,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNM,"[ 0.03128611 -0.13468023  0.09218523  0.05915825  0.10002118 -0.2646931
 -0.18083306  0.03430915 -0.07914781  0.15679945  0.10563691 -0.22290243
 -0.25676429  0.31822761  0.13304338  0.20066871  0.18999894 -0.23632762
  0.35282002 -0.03328917  0.11839994  0.21096951  0.24733202 -0.37871718
 -0.49468305  0.27715241 -0.08213489  0.10178272 -0.16150258  0.11485238
 -0.13706591  0.00635511  0.1797073   0.82199242  0.23294895 -0.9547187
  1.58237958 -2.89016197 -1.17766792  1.91444681 -2.41683911  1.61845059
  1.70909994 -0.5376971  -0.2453606   1.56964451  0.47388198 -1.08990469
  1.60659388 -0.27794247 -0.50597582 -2.07036751  1.45470406  0.        ]",0.15576217979315152,[ 0.00078692  0.00135305 -0.00041899  0.00015959 -0.00018898 -0.00041107],-4.467760830850396,0.011472977046160921,0.8046855060374921,-0.03678011140495546,"[-0.12640289 -0.1054757  -0.06971397 -0.03909493  0.0051493   0.05634272
  0.09331966  0.14477427  0.17622998  0.18515088  0.17919036  0.15566683
  0.03132978 -0.13498058 -0.30601717 -0.35388351 -0.21363178 -0.21405005
 -0.15922815  0.04338823  0.7144575   1.2009196   1.64643744  0.81124437
 -0.00970884]",[ 0.00113016 -0.000434   -0.00071806  0.00118601 -0.00230714  0.00042586],"[ 0.01521985 -0.00189592 -0.00678617  0.01159762 -0.01081167 -0.0004731
  0.00615694 -0.00729803  0.00468931  0.00446522  0.0012189   0.00224192
  0.00277097  0.00273046 -0.00391754  0.00306199 -0.00091135 -0.00213349
 -0.00402605  0.0020369 ]",0.08555450300593014,0.8046855060374921,"[ 0.01521985 -0.00189592 -0.00678617  0.01159762 -0.01081167 -0.0004731
  0.00615694 -0.00729803  0.00468931  0.00446522  0.0012189   0.00224192
  0.00277097  0.00273046 -0.00391754  0.00306199 -0.00091135 -0.00213349
 -0.00402605  0.0020369 ]"
UNP,"[ 0.19116535 -0.55496044  0.0298805  -0.24261138  0.03817398 -0.4763817
 -0.2474373  -0.12071117 -0.24471703 -0.28774229  0.27384107  0.32327103
  0.03347989 -0.27710533  0.15746264  0.09536694  0.2519974   0.28123988
  0.26721664 -0.19339842 -0.30701034 -0.05405721 -0.12761061  0.23650952
  0.00898703  0.01406412 -0.19136932 -0.32146988  0.30637784  0.03080925
  0.23371553  0.09796381  0.42506455  0.20524101  0.61482144 -0.7266501
 -0.44899105  0.81432475 -1.18283976  1.99245609  1.99122873 -2.19493997
  2.68516872 -2.25561167 -2.34327187  1.47449346 -1.79336043  1.14402585
 -0.09288608  1.6124818   0.37076118 -0.95558013  2.68309041  0.        ]",0.15832652846399173,[ 0.00263061  0.00115235  0.00035367  0.00142469 -0.00033521  0.00034279],-4.359251704847414,0.01278795323356551,0.8079856261772794,-0.04067170967052666,"[-0.12823325 -0.11239679 -0.0719706  -0.04507637  0.00280153  0.0514935
  0.0875016   0.12811219  0.18129412  0.21147061  0.193196    0.12192429
  0.03049082 -0.13995348 -0.3061923  -0.30410468 -0.22522914 -0.22787692
 -0.21756144 -0.01894431  0.65355514  1.32271802  1.76473918  0.76867109
 -0.01420618]",[-0.00018161  0.00065351 -0.0007639   0.00225176 -0.00174361  0.00109901],"[ 1.33302405e-02 -8.28684719e-04 -6.39021161e-03  5.87480050e-03
  9.63559990e-06 -6.19378856e-04  6.55745949e-03  5.11174286e-03
 -4.73873372e-03  7.09999154e-03 -4.23832418e-03 -4.12659760e-03
  3.02641067e-03 -2.88878009e-03  1.94771615e-03 -1.35730170e-03
  5.23451772e-03  1.32510217e-03 -2.44431638e-06  6.08674172e-03]",0.08493005177987249,0.8079856261772794,"[ 1.33302405e-02 -8.28684719e-04 -6.39021161e-03  5.87480050e-03
  9.63559990e-06 -6.19378856e-04  6.55745949e-03  5.11174286e-03
 -4.73873372e-03  7.09999154e-03 -4.23832418e-03 -4.12659760e-03
  3.02641067e-03 -2.88878009e-03  1.94771615e-03 -1.35730170e-03
  5.23451772e-03  1.32510217e-03 -2.44431638e-06  6.08674172e-03]"
UPS,"[ 0.04135594 -0.42453567  0.13078961 -0.11628333  0.10302185 -0.60797525
 -0.3489504   0.02757007 -0.19456307 -0.06123128  0.27881655  0.23676166
 -0.10579638 -0.06846504  0.09949309  0.17135884  0.21032023  0.09521057
  0.18512322 -0.07196991 -0.19753764  0.21467313  0.10742343  0.00862898
 -0.13630681  0.19778612 -0.19759645 -0.23849441  0.06540547  0.04410814
  0.13090322  0.08335527  0.52274558  0.64978432  1.82148351 -2.58735869
  0.08446113 -0.56396087 -3.01715493  3.31426454  0.2010957  -0.51443566
  2.88736073 -1.62648818 -1.21541834  1.38100579 -0.74681935  0.08827384
  0.60737473  0.70911131 -0.20411857 -0.89017201  2.44516799  0.        ]",0.16361110919116217,"[ 3.27124629e-04  7.18572907e-04 -2.78995669e-04  6.21119671e-04
 -2.69060190e-04  7.79316799e-05]",-4.5169155060499415,0.010922662649127788,0.8048933607067131,-0.039496403769669106,"[-1.25850913e-01 -1.09402527e-01 -7.00765322e-02 -4.88573631e-02
 -1.87306107e-04  5.67146346e-02  8.95224993e-02  1.36718836e-01
  1.82043945e-01  2.07454339e-01  1.85760652e-01  1.33074932e-01
  2.74877463e-02 -1.35251275e-01 -3.07612725e-01 -3.21911652e-01
 -2.32386125e-01 -2.14298958e-01 -2.03136789e-01  2.44991969e-02
  6.91951724e-01  1.28239825e+00  1.73181970e+00  8.00426221e-01
 -1.43736882e-02]","[ 6.18291176e-05  8.73984177e-05 -8.40577473e-04  1.90175312e-03
 -1.96592989e-03  1.32338617e-03]","[ 1.45979234e-02  3.04229912e-03 -1.13799872e-02  7.58617348e-03
 -4.03490596e-03 -5.78571315e-03  1.06165079e-02  1.49930464e-04
 -6.89727504e-04  7.39920320e-03 -2.06201831e-03 -1.02189456e-03
  2.13290937e-03  1.44485144e-04 -1.13095091e-03  1.39133671e-04
  2.43236652e-03 -9.47813085e-04 -4.13771642e-05  5.39332825e-03]",0.08537665305604539,0.8048933607067131,"[ 1.45979234e-02  3.04229912e-03 -1.13799872e-02  7.58617348e-03
 -4.03490596e-03 -5.78571315e-03  1.06165079e-02  1.49930464e-04
 -6.89727504e-04  7.39920320e-03 -2.06201831e-03 -1.02189456e-03
  2.13290937e-03  1.44485144e-04 -1.13095091e-03  1.39133671e-04
  2.43236652e-03 -9.47813085e-04 -4.13771642e-05  5.39332825e-03]"
URI,"[-0.11565844 -0.08779827  0.13315682  0.04067295  0.1615609  -0.40819812
  0.00667865  0.01766823  0.02752238  0.12858798  0.04385517  0.13590664
 -0.13723741  0.2366365   0.08250166  0.10153543 -0.00623159  0.02060819
  0.13025358  0.28957783  0.03143349  0.12164511  0.1257928  -0.06780482
 -0.19420532 -0.17242945 -0.06644613 -0.09069077 -0.10578056  0.05567896
  0.06183209  0.01649156  0.20872055  0.27160218  1.66613417 -2.47775466
  0.02126622 -0.50076501 -2.2999585   1.56583176 -0.58081883  0.82824645
  0.42298336  0.85869352  0.98149488 -0.93333861  1.27142057 -0.73930275
 -0.75236811  0.83200241  0.35666071 -2.2408743   0.81441679  0.        ]",0.16357165582177347,"[ 9.58789066e-04  2.04829869e-03 -5.38760643e-04  7.18377509e-04
 -2.94789145e-04 -8.26772141e-05]",-4.4260548068705745,0.011961587479471016,0.8016523749148063,-0.036387713665925955,"[-0.1253719  -0.10601651 -0.06805417 -0.04330331  0.01112967  0.05631619
  0.09670289  0.14357778  0.17320799  0.20204209  0.18527343  0.14986616
  0.02835904 -0.14203647 -0.32166787 -0.33052103 -0.23491843 -0.17563028
 -0.1755899   0.02043981  0.69519795  1.26702026  1.71869557  0.74500042
 -0.00388553]",[ 0.00057968 -0.00027213 -0.00073783  0.00179261 -0.00223847  0.00049688],"[ 0.01346757  0.0025712  -0.01094663  0.00731553 -0.00400391 -0.00359856
  0.00555731 -0.00206864  0.00299828  0.00103048  0.00478015  0.00472124
 -0.00441511  0.00560446 -0.00285865 -0.00318107  0.0026059   0.00074321
 -0.00438658  0.00031862]",0.08434103196488628,0.8016523749148063,"[ 0.01346757  0.0025712  -0.01094663  0.00731553 -0.00400391 -0.00359856
  0.00555731 -0.00206864  0.00299828  0.00103048  0.00478015  0.00472124
 -0.00441511  0.00560446 -0.00285865 -0.00318107  0.0026059   0.00074321
 -0.00438658  0.00031862]"
USB,"[ 0.12785696 -0.17190495  0.03236493  0.02070286 -0.01690837 -0.08268932
 -0.26134716  0.07693876 -0.11881922  0.08013371  0.09837834 -0.15669099
 -0.11901127  0.12510138  0.05059597  0.1643466   0.17903721 -0.21784209
  0.15874853 -0.24421288 -0.0301159   0.15450084  0.19564075 -0.30288364
 -0.28082565  0.36262875 -0.07136849  0.11678728 -0.1138014   0.02561529
 -0.17310743  0.04342474  0.20560578  0.61253469 -0.37929837  0.02778655
  1.21723008 -2.1833609  -0.4423282   1.54884178 -1.68099273  0.78364802
  1.86616747 -1.27245518 -0.83435024  1.92496068 -0.33683072 -0.84114826
  1.62317027 -0.37569775 -1.27365521  0.13461967  1.40342686  0.        ]",0.14439046914492304,[ 0.00104587  0.00155789 -0.000423    0.00086151 -0.00040243 -0.00010763],-4.263265193832846,0.014076265555956705,0.8066788569274174,-0.03709817337998605,"[-0.12778537 -0.10639646 -0.07282202 -0.03394996  0.00251677  0.05714723
  0.09194788  0.14195251  0.17613244  0.18756117  0.1861381   0.14555193
  0.02606979 -0.13763775 -0.30753148 -0.35182251 -0.23272383 -0.23858602
 -0.17834208  0.02925235  0.70697574  1.2172134   1.69772493  0.82330124
 -0.00933709]",[ 0.00115019 -0.00034472 -0.00090532  0.0011038  -0.00210373  0.00047037],"[ 0.01469673 -0.00382835 -0.00408408  0.01041766 -0.00877199  0.00154112
  0.00498582 -0.00521893  0.00260091  0.00502866 -0.00100658  0.00077805
  0.00402301  0.00052205 -0.00321166  0.00321487 -0.00117527 -0.0039857
  0.00253824  0.00218352]",0.08553136247177287,0.8066788569274174,"[ 0.01469673 -0.00382835 -0.00408408  0.01041766 -0.00877199  0.00154112
  0.00498582 -0.00521893  0.00260091  0.00502866 -0.00100658  0.00077805
  0.00402301  0.00052205 -0.00321166  0.00321487 -0.00117527 -0.0039857
  0.00253824  0.00218352]"
V,"[-0.02503173 -0.24348796  0.12746008 -0.02642562  0.14659508 -0.52149207
 -0.21557014  0.02227017 -0.10790575  0.01170552  0.18839718  0.12132712
 -0.15747792  0.08965284  0.09883804  0.15760796  0.14243931  0.03117364
  0.20553118  0.07909263 -0.06365508  0.21344838  0.13909799 -0.07796932
 -0.21906839  0.11878242 -0.13701458 -0.1562865  -0.02406643  0.05277736
  0.10520466  0.05805652  0.36533063  0.59630257  1.6994285  -2.50009972
  0.33259297 -0.98675344 -2.69523531  2.71263534 -0.57077978  0.36231115
  2.03612424 -0.77026499 -0.29435384  0.64050757 -0.02168973 -0.19647694
  0.36702131  0.52090352  0.13019827 -1.61368344  1.65589203  0.        ]",0.1703558726489817,"[ 7.26164059e-04  2.72398325e-03 -5.62689390e-04  1.56974933e-04
  8.16869915e-05 -2.49416906e-05]",-4.805605069771053,0.00818374777760413,0.8035230308946588,-0.037819183894142294,"[-0.12570567 -0.1074426  -0.06867258 -0.04640378  0.00407922  0.05651629
  0.09234816  0.13942547  0.17871694  0.2018246   0.18367156  0.141943
  0.02827449 -0.13692216 -0.31143331 -0.32893868 -0.22909806 -0.1984302
 -0.1860442   0.03105436  0.69644968  1.26487221  1.71280975  0.78846593
 -0.01028927]",[ 0.00034596 -0.0001058  -0.00081282  0.00185592 -0.00209153  0.00090968],"[ 1.44379387e-02  2.67581016e-03 -1.10785077e-02  8.25040020e-03
 -5.31639666e-03 -4.81200682e-03  8.84199282e-03 -2.03161795e-03
  1.60149188e-03  5.19627586e-03  3.75797572e-04  1.51912588e-03
 -6.59100833e-06  2.00535731e-03 -1.72839558e-03 -3.91623922e-04
  1.79917862e-03 -1.19562265e-04 -2.36057948e-03  2.93429148e-03]",0.0851372497084683,0.8035230308946588,"[ 1.44379387e-02  2.67581016e-03 -1.10785077e-02  8.25040020e-03
 -5.31639666e-03 -4.81200682e-03  8.84199282e-03 -2.03161795e-03
  1.60149188e-03  5.19627586e-03  3.75797572e-04  1.51912588e-03
 -6.59100833e-06  2.00535731e-03 -1.72839558e-03 -3.91623922e-04
  1.79917862e-03 -1.19562265e-04 -2.36057948e-03  2.93429148e-03]"
VFC,"[ 2.21611071e-01 -2.97991791e-01 -3.53188252e-02 -1.53173738e-01
 -8.80365221e-02 -2.33681050e-02 -2.18542360e-02 -2.42772967e-01
 -8.40774507e-02 -2.09265512e-01  9.67270150e-02 -1.68991642e-01
 -1.11935720e-02 -9.03961833e-02  2.24679526e-01 -1.24802200e-02
  1.52304813e-01  6.15293008e-02  4.23086524e-01 -2.85252010e-01
  2.45981693e-02 -2.89025032e-01 -7.51482781e-02 -1.47042274e-02
 -2.32524126e-01 -7.70744459e-02 -1.02079094e-01  8.19498385e-04
  1.88318517e-01  1.00430286e-01 -1.74368615e-02 -1.41362872e-02
 -3.26124255e-02 -1.90105100e-02 -1.53532037e+00  1.96245475e+00
  7.17402491e-01 -6.26363632e-01  1.87989654e+00 -7.49468516e-01
  3.94564552e-01 -7.93969633e-01  5.71474222e-01 -1.08752903e+00
 -1.75760938e+00  1.85597978e+00 -1.32765997e+00  1.02659817e+00
  8.70837567e-01  6.76452628e-01  4.36886070e-01 -9.70095607e-01
  2.53022142e+00  0.00000000e+00]",0.15852312826893586,[ 0.00071488  0.00191407 -0.00013326  0.00195671 -0.00026644  0.00135326],-4.201856235202425,0.014967767321373523,0.8086140664510972,-0.038250886957843705,"[-0.12941258 -0.11054339 -0.07491939 -0.03229737  0.00991227  0.04653987
  0.09267479  0.13072383  0.17510929  0.18769073  0.19214491  0.13478942
  0.03581561 -0.14838063 -0.31180662 -0.32559858 -0.20793538 -0.24249426
 -0.17261801 -0.03841709  0.6633198   1.26449387  1.7049463   0.75308716
 -0.0116756 ]","[ 8.46197787e-04  3.75137102e-04 -5.62488187e-04  1.65683585e-03
 -2.00072949e-03 -8.93370788e-05]","[ 0.01279261 -0.00757123  0.00105121  0.00881874 -0.00418696  0.00819071
 -0.00190479  0.00052372 -0.0010455   0.00181533 -0.00106748 -0.00205379
  0.004595   -0.00245054  0.00211916  0.00180868  0.00212465  0.00161613
 -0.00063333  0.00510134]",0.08481759730984796,0.8086140664510972,"[ 0.01279261 -0.00757123  0.00105121  0.00881874 -0.00418696  0.00819071
 -0.00190479  0.00052372 -0.0010455   0.00181533 -0.00106748 -0.00205379
  0.004595   -0.00245054  0.00211916  0.00180868  0.00212465  0.00161613
 -0.00063333  0.00510134]"
VLO,"[-0.0564379  -0.22798773  0.1218699  -0.0628783   0.0404195  -0.31703578
 -0.22049869  0.09180305 -0.11922338  0.26530517  0.15612855 -0.04795183
 -0.21200114  0.17959283  0.06784408  0.1520306   0.21058057 -0.19890624
  0.22163165 -0.06993899  0.09771173  0.27710832  0.15077069 -0.19975824
 -0.33176294  0.30610118 -0.09069011  0.01093561 -0.04812547  0.2067613
 -0.17646302 -0.09882636  0.24529214  0.74448117  0.75111506 -1.49836531
  0.81958211 -1.74448767 -1.7398712   1.95502977 -1.14868208  0.52518307
  1.42751296 -0.04675691 -1.01399111  1.99091876  0.92387134 -1.43139821
  1.93178834 -0.69870349 -0.63166674 -1.98047772  0.8469349   0.        ]",0.16106095509377422,"[ 2.01246842e-03  1.62382082e-03  2.49532175e-04  9.93047771e-04
 -3.80219141e-05  4.93655182e-04]",-4.192311420348341,0.015111315871589386,0.8028747656893765,-0.037683899580838426,"[-0.12578534 -0.10837679 -0.07144237 -0.04086686  0.00390476  0.0582143
  0.09174589  0.14843008  0.17840753  0.19330393  0.18113515  0.14745225
  0.02703438 -0.13833339 -0.30525526 -0.34939952 -0.22679577 -0.21721471
 -0.16233062  0.04675644  0.70012191  1.24003355  1.68318207  0.81405691
 -0.00860264]",[ 0.00084595 -0.00012413 -0.00044447  0.00111146 -0.00256478  0.00054608],"[ 0.0149682  -0.00025695 -0.00834917  0.00950305 -0.00755588 -0.00207272
  0.00646793 -0.00368219  0.00197555  0.00364136  0.00232339 -0.00035002
  0.00400769  0.00432433 -0.00481472  0.00385585 -0.002141   -0.00222445
 -0.00352743  0.00040111]",0.08555033969914429,0.8028747656893765,"[ 0.0149682  -0.00025695 -0.00834917  0.00950305 -0.00755588 -0.00207272
  0.00646793 -0.00368219  0.00197555  0.00364136  0.00232339 -0.00035002
  0.00400769  0.00432433 -0.00481472  0.00385585 -0.002141   -0.00222445
 -0.00352743  0.00040111]"
VMC,"[-0.03620023 -0.25570161  0.11955845 -0.09407784 -0.0988168  -0.15329498
  0.03625998 -0.05322822  0.03563538  0.28227669  0.00305801  0.01369397
 -0.08276548  0.23220451  0.12180772  0.03332621  0.01758244 -0.12055591
  0.20145749 -0.04168229  0.13183492 -0.11156748  0.0765162  -0.12441336
 -0.27574664 -0.2556611  -0.07334535  0.06735928 -0.0378816   0.19822241
 -0.26594843 -0.14234959  0.06857794  0.07730426 -0.09208188 -0.41725233
  0.3356009  -0.69092435 -0.14394801 -0.28690879 -0.20269528  0.06250609
 -0.78762147  1.76739116 -0.37432629  0.65639732  1.87986614 -1.46518583
  0.21996452  0.71051554 -0.51557252 -1.70484799  1.6712871   0.        ]",0.17091278743921773,[ 0.0046636  -0.00110088  0.0011696   0.00159721 -0.00075438 -0.00044067],-4.006916662876667,0.01818939289296883,0.8032924982105595,-0.03793738533359399,"[-0.12587563 -0.10909853 -0.07513313 -0.03639424  0.01195007  0.05315604
  0.09674898  0.14858638  0.17224679  0.19576573  0.18811609  0.15099756
  0.03083156 -0.14744918 -0.32047405 -0.34142707 -0.2284724  -0.21468381
 -0.16029949 -0.01385     0.69210843  1.24871393  1.69349391  0.73028436
 -0.00608827]",[ 0.00103887 -0.00010545 -0.00033494  0.00094946 -0.00258242  0.00013032],"[ 0.01300009 -0.00296938 -0.00536574  0.00797074 -0.00452225  0.00258214
 -0.00015931 -0.00108001  0.00112374 -0.00199017  0.00697813  0.00100964
  0.00066145  0.00686398 -0.00444744 -0.00024857  0.00183417 -0.00109327
 -0.00297484  0.00249311]",0.08432728981895733,0.8032924982105595,"[ 0.01300009 -0.00296938 -0.00536574  0.00797074 -0.00452225  0.00258214
 -0.00015931 -0.00108001  0.00112374 -0.00199017  0.00697813  0.00100964
  0.00066145  0.00686398 -0.00444744 -0.00024857  0.00183417 -0.00109327
 -0.00297484  0.00249311]"
VNO,"[ 1.14344555e-01 -4.18518559e-01  9.51658313e-02 -6.55540269e-02
  6.60584216e-02 -4.81271266e-01 -4.58607580e-01  1.60719801e-01
 -2.26542497e-01 -5.57870413e-02  2.50636732e-01  3.08404794e-01
 -1.98245056e-02 -1.16178677e-01 -2.13981699e-03  2.16294533e-01
  2.00287084e-01  3.32545156e-02 -3.63158327e-02 -1.87201129e-01
 -3.66533906e-01  2.83583689e-01  1.66017634e-01 -3.58713555e-02
  5.16522115e-03  3.43904426e-01 -1.74937116e-01 -1.77989111e-01
 -1.95587794e-02 -8.32035749e-02  7.12869640e-02  1.72151985e-01
  6.40870652e-01  6.48433762e-01  1.61042673e+00 -2.36283468e+00
 -4.54695061e-02 -5.12808118e-01 -3.10342971e+00  3.82069455e+00
  4.18374978e-02 -5.15249890e-01  3.55049474e+00 -2.36546537e+00
 -1.05772101e+00  1.26574843e+00 -1.08553747e+00 -3.55534057e-01
  4.53523688e-01  6.21217400e-01 -1.40737039e+00  1.01494274e+00
  2.23373243e+00  0.00000000e+00]",0.16229029274046997,"[ 9.76176345e-04  2.45269203e-04  2.12037844e-05  9.09808080e-04
 -3.85542296e-04  8.29003246e-05]",-4.9911777152844214,0.006797654075058649,0.8063999428405606,-0.03941637069492877,"[-0.1266613  -0.10817361 -0.07099481 -0.04519779 -0.00369914  0.06070901
  0.08859812  0.13719058  0.18123642  0.21002453  0.18997154  0.13033886
  0.02155409 -0.13285839 -0.3081144  -0.32746926 -0.25367727 -0.22812914
 -0.22481841  0.03125783  0.70187264  1.27728275  1.76774896  0.82364453
 -0.01290483]",[ 0.00020494 -0.00014409 -0.00118015  0.00170131 -0.0017361   0.00161011],"[ 0.01468697  0.00239743 -0.01068371  0.00715196 -0.00390088 -0.00611227
  0.0120417  -0.00028284 -0.00075802  0.00923744 -0.00402614 -0.00030574
  0.00174746 -0.00071107 -0.00237631 -0.00037558  0.00213659 -0.0043482
  0.00558551  0.00510965]",0.08544835621499872,0.8063999428405606,"[ 0.01468697  0.00239743 -0.01068371  0.00715196 -0.00390088 -0.00611227
  0.0120417  -0.00028284 -0.00075802  0.00923744 -0.00402614 -0.00030574
  0.00174746 -0.00071107 -0.00237631 -0.00037558  0.00213659 -0.0043482
  0.00558551  0.00510965]"
VRSK,"[ 2.35193703e-01 -5.51865437e-01 -2.01714833e-02 -3.21801816e-01
  1.76333879e-02 -4.34995948e-01 -1.81440413e-01 -2.72683869e-01
 -2.55548280e-01 -4.83223846e-01  3.11130408e-01  2.47130898e-01
  6.23280686e-02 -4.54420327e-01  2.15953993e-01 -1.62868862e-03
  2.68754828e-01  4.21309196e-01  3.94602238e-01 -2.41051875e-01
 -2.56693331e-01 -1.98324824e-01 -2.72388011e-01  3.85804524e-01
  5.10847002e-02 -3.44556704e-02 -2.03148590e-01 -3.98867309e-01
  4.80848280e-01  6.57987024e-02  3.64693596e-01  6.82718838e-02
  2.68831924e-01  4.51259026e-02  1.57947617e-01  2.45297442e-01
 -5.37639793e-01  1.40770155e+00 -1.07030874e-01  1.03084106e+00
  2.85612848e+00 -2.93247139e+00  2.32307051e+00 -2.68046112e+00
 -3.06554236e+00  1.89492149e+00 -2.85527679e+00  2.53338837e+00
  1.32690299e-01  1.52854289e+00  1.47762451e+00 -1.20029013e+00
  2.79171100e+00  0.00000000e+00]",0.15663408156508535,"[-3.98161488e-04 -1.06194416e-03  3.47768345e-04  4.03718717e-04
  5.02849832e-06  6.02670521e-04]",-4.250231597617529,0.014260930728929136,0.8088944300437557,-0.040628448296410984,"[-0.12932968 -0.11437209 -0.07254722 -0.04386106  0.00483388  0.0463871
  0.08691339  0.1207231   0.182361    0.20832576  0.19499813  0.11301459
  0.03336716 -0.14546079 -0.30589634 -0.29173458 -0.21324451 -0.23309835
 -0.21119685 -0.0398656   0.6287157   1.34865913  1.77357154  0.75831943
 -0.01589218]",[-0.00037953  0.00107102 -0.00061534  0.00267725 -0.00167913  0.0007022 ],"[ 0.01283778 -0.00230309 -0.00382605  0.00553088  0.00175431  0.00242987
  0.00366767  0.00752392 -0.00649832  0.00621183 -0.00569038 -0.00614037
  0.00457764 -0.00596552  0.00573812 -0.00046917  0.00518771  0.00465677
 -0.00065102  0.00632326]",0.08490617398351426,0.8088944300437557,"[ 0.01283778 -0.00230309 -0.00382605  0.00553088  0.00175431  0.00242987
  0.00366767  0.00752392 -0.00649832  0.00621183 -0.00569038 -0.00614037
  0.00457764 -0.00596552  0.00573812 -0.00046917  0.00518771  0.00465677
 -0.00065102  0.00632326]"
VRSN,"[-1.62351559e-01 -1.74610972e-01  1.53820465e-01 -3.04424572e-02
  1.92999558e-01 -5.69385479e-01 -2.28179775e-01  1.69748340e-01
 -1.20619393e-01  1.67616151e-01  1.88155384e-01  2.97345419e-01
 -1.53902619e-01  6.88987191e-02 -2.71379958e-02  1.59979580e-01
  1.30909724e-01  2.55689734e-02 -6.99003748e-03  2.13877896e-01
 -8.63172461e-02  4.19484754e-01  9.94924165e-02  3.36115547e-02
 -5.37911151e-02  2.14118374e-01 -9.26852088e-02 -2.23590794e-01
 -2.39685620e-02  8.15088798e-02  1.14300859e-01  5.36878005e-03
  4.26564727e-01  6.62241727e-01  2.70175070e+00 -3.71989995e+00
 -3.56177163e-01 -1.49802380e-01 -3.94672914e+00  3.28785705e+00
 -4.98756892e-02  6.18793087e-02  1.90640330e+00 -1.84808453e-01
 -9.19849397e-02  1.38695850e-01  8.14777554e-01 -9.08671390e-01
  2.58490128e-01 -5.02409464e-02 -2.72749368e-03 -1.77554030e+00
 -4.77922966e-02  0.00000000e+00]",0.16270968097633565,"[ 6.00926128e-04  5.13065979e-05 -1.11362847e-04  1.42377508e-04
 -2.47048598e-04 -4.01607887e-04]",-4.9977738542693775,0.006752963359132134,0.8006885668630979,-0.03721731046718242,"[-0.12497321 -0.10766745 -0.06736818 -0.04793533  0.00374683  0.06149039
  0.09175612  0.14513717  0.17904792  0.20974979  0.18376506  0.13959102
  0.02094679 -0.13744159 -0.31181255 -0.32964135 -0.24914033 -0.18275118
 -0.18990966  0.05878559  0.68954291  1.29452918  1.7532144   0.80204189
 -0.00498977]","[ 1.46572260e-04 -5.68084097e-05 -7.24986409e-04  1.89043297e-03
 -2.30740453e-03  1.00366354e-03]","[ 0.01460252  0.00586673 -0.0144144   0.00641178 -0.00301474 -0.00838189
  0.01080558 -0.00049153  0.00086044  0.00474596  0.00192995  0.00167854
 -0.00164695  0.00474552 -0.0036428  -0.00087925  0.00015814 -0.00053664
 -0.00263668 -0.00177357]",0.08507251528851598,0.8006885668630979,"[ 0.01460252  0.00586673 -0.0144144   0.00641178 -0.00301474 -0.00838189
  0.01080558 -0.00049153  0.00086044  0.00474596  0.00192995  0.00167854
 -0.00164695  0.00474552 -0.0036428  -0.00087925  0.00015814 -0.00053664
 -0.00263668 -0.00177357]"
