,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.12019638 -0.06937918  0.04912333 -0.01568115  0.04588086  0.08647966
  0.02753505  0.10828245  0.00426677  0.0955776   0.02335326 -0.14000039
  0.00626596  0.02477544  0.10876955 -0.06121918  0.06857935 -0.06664343
 -0.02563555 -0.12066806  0.17170311  0.0893049  -0.08787089 -0.02531211
  0.1757515  -0.10381048 -0.16901286  0.07922895  0.06210081  0.07828733
  0.09303226 -0.09349396 -0.01587834  0.55976392 -0.02241597  0.73686139
 -0.96312011 -0.02605365 -1.47181289 -1.05325757 -1.38433885 -1.16441828
 -0.34482547 -0.44193886  0.21020822 -0.12539149 -0.39175205 -0.3987055
 -0.65542508 -0.30141527 -0.19143605  0.63378298 -0.89414063  0.        ]",0.17247821477709768,[ 0.00056383 -0.00094105  0.00079201 -0.00018213  0.00034486  0.0003724 ],-4.912617885914491,0.007353213239015167,0.8021805073578248,-0.042646335094435064,"[-1.41669821e-01 -1.21084331e-01 -8.32841482e-02 -4.25886599e-02
 -4.62763151e-04  4.77342048e-02  8.77186161e-02  1.32755334e-01
  1.67705419e-01  1.88960770e-01  2.04298697e-01  1.77076780e-01
  8.57387979e-02 -8.99375969e-02 -2.74388922e-01 -3.73591565e-01
 -3.00276895e-01 -2.46811886e-01 -1.88488427e-01 -1.35474446e-01
  3.71167694e-01  1.10968005e+00  1.84477723e+00  1.52655588e+00
 -1.12655575e-02]",[ 0.00167506  0.00198273 -0.00101179 -0.00016314 -0.00097865  0.00068392],"[ 0.01058293 -0.00373753  0.0002552   0.00239888 -0.00179082 -0.00096721
 -0.00377136 -0.00407415 -0.00297961 -0.00296125 -0.0005905   0.00255128
 -0.00023385  0.001598   -0.00074227 -0.00266503 -0.00035884  0.00158609
  0.00291398 -0.00442405]",0.08573253345230056,0.8021805073578248,"[ 0.01058293 -0.00373753  0.0002552   0.00239888 -0.00179082 -0.00096721
 -0.00377136 -0.00407415 -0.00297961 -0.00296125 -0.0005905   0.00255128
 -0.00023385  0.001598   -0.00074227 -0.00266503 -0.00035884  0.00158609
  0.00291398 -0.00442405]"
ADSK,"[ 0.0841145  -0.10996015  0.0148224   0.0054719   0.05963913  0.07204154
  0.03611645  0.08168204 -0.00359381  0.20311328  0.04536958 -0.09265979
  0.02288753  0.11837473  0.06681244 -0.08756407  0.08268319 -0.03343223
  0.04329496 -0.08743927  0.16766671  0.10365668  0.05595167 -0.05604699
  0.10932938 -0.01992584 -0.11714553  0.12303932  0.0428705   0.14925904
  0.06531633 -0.0704909  -0.12389901  0.49487069 -0.17534705  0.29000818
 -0.97763705 -0.46448672 -1.06793176 -1.28553843 -0.6777355  -1.18066183
  0.36708264 -0.38737169  0.93794964  0.40417946  0.10903411 -0.01773102
 -0.77463192 -0.50186813 -0.35507367  0.63157894 -0.80373242  0.        ]",0.1741223341660782,"[ 4.69313561e-04 -9.39276202e-04  5.13915689e-04 -1.35382125e-04
  1.15873262e-04  3.70682597e-05]",-5.441664820668597,0.0043322648196792365,0.8013620977201081,-0.04301683878117041,"[-1.42388648e-01 -1.20517877e-01 -8.30158532e-02 -4.30200645e-02
 -2.66721222e-04  4.69035969e-02  8.73629420e-02  1.36730853e-01
  1.68770487e-01  1.91275162e-01  2.05260359e-01  1.82192944e-01
  8.29286184e-02 -9.20411353e-02 -2.72847108e-01 -3.70731928e-01
 -2.93453972e-01 -2.42441767e-01 -1.90059131e-01 -1.34006069e-01
  3.95530648e-01  1.10138068e+00  1.82882628e+00  1.54190342e+00
 -7.13624276e-03]",[ 0.00186265  0.00191613 -0.00084328 -0.00027104 -0.00090739  0.00036918],"[ 0.0104063  -0.00420725 -0.00112976  0.00236859 -0.0031166   0.00012476
 -0.00449932 -0.00217888 -0.0030613  -0.00100677 -0.00043147  0.00471639
  0.00121394  0.00315603  0.00036166 -0.00327609 -0.00093349  0.00119079
  0.00308488 -0.00431695]",0.08568612419258899,0.8013620977201081,"[ 0.0104063  -0.00420725 -0.00112976  0.00236859 -0.0031166   0.00012476
 -0.00449932 -0.00217888 -0.0030613  -0.00100677 -0.00043147  0.00471639
  0.00121394  0.00315603  0.00036166 -0.00327609 -0.00093349  0.00119079
  0.00308488 -0.00431695]"
AEE,"[ 4.30087648e-02  3.97130546e-02  1.10730864e-01 -2.53215762e-01
  1.74745433e-01 -1.00671794e-02 -3.40047113e-01 -1.94189278e-01
  2.13004702e-01 -3.23530953e-01 -1.95422941e-04  1.31383108e-01
 -4.24234956e-02 -1.94819538e-01 -4.21528537e-02  4.84454851e-02
 -6.20708635e-02 -1.96420774e-01  6.66957987e-02 -1.42011555e-01
 -1.45653656e-01 -1.08770860e-01 -2.23503577e-01 -9.21075768e-02
 -2.43581645e-02 -1.33454774e-01  1.38604605e-02 -2.63847678e-01
  8.57600538e-02 -2.03506901e-01 -4.48639175e-02 -4.29056061e-02
  1.82532302e-01 -1.28362959e+00  9.24294200e-01  9.72274147e-02
  2.16933104e+00  1.74600115e+00  1.41987479e+00  1.61236439e+00
 -8.45990471e-03  7.95796054e-01 -4.12801481e-01  7.65557921e-01
 -4.79595302e-01  5.49803314e-03 -1.17494196e+00 -1.00040482e+00
 -9.35154585e-01 -9.13258169e-01 -4.45701717e-02 -4.56128705e-01
 -1.13500143e+00  0.00000000e+00]",0.17198613921857211,"[-4.17519519e-04  1.09006226e-03 -2.86024720e-04  4.18742381e-04
  2.50769607e-05  4.92722113e-04]",-5.338316990218288,0.004803949003630199,0.8004297366880697,-0.041587696035233226,"[-0.14038705 -0.12674583 -0.07981412 -0.0454505  -0.01146727  0.03807449
  0.09558915  0.11726098  0.16592238  0.20110343  0.20030693  0.16461436
  0.07672741 -0.07812444 -0.28656999 -0.38647023 -0.29168995 -0.24894317
 -0.22715559 -0.16407744  0.35193961  1.09987294  1.7939509   1.51524861
 -0.00239365]",[ 0.00069429  0.00205689 -0.00180124 -0.00048644 -0.00081628  0.00113933],"[ 5.29978683e-03 -6.70766104e-04 -1.46705631e-03  1.16410898e-02
  4.02317589e-03  7.69658552e-03  3.56455050e-03  3.45931681e-06
  2.65377764e-03 -2.28181075e-03  3.34775395e-03  1.17774493e-03
  6.77216585e-04 -1.29008435e-04 -1.96184868e-03 -3.16810458e-03
 -2.14022158e-03  1.03064599e-03 -5.75573721e-04 -5.78899730e-03]",0.08569833535356215,0.8004297366880697,"[ 5.29978683e-03 -6.70766104e-04 -1.46705631e-03  1.16410898e-02
  4.02317589e-03  7.69658552e-03  3.56455050e-03  3.45931681e-06
  2.65377764e-03 -2.28181075e-03  3.34775395e-03  1.17774493e-03
  6.77216585e-04 -1.29008435e-04 -1.96184868e-03 -3.16810458e-03
 -2.14022158e-03  1.03064599e-03 -5.75573721e-04 -5.78899730e-03]"
AEP,"[ 8.02035784e-02  7.04569101e-02  1.17257378e-01 -2.79483496e-01
  2.22335579e-01  3.13912370e-02 -3.26755085e-01 -1.86708816e-01
  2.04871389e-01 -3.66851289e-01  9.20650120e-04  9.44366468e-02
 -9.52015616e-02 -2.12202329e-01  7.16668502e-03  2.86747992e-02
 -1.40687947e-02 -2.80306309e-01  3.07311722e-02 -1.95646167e-01
 -7.21645942e-02 -7.15505364e-02 -2.98531640e-01 -7.69606138e-02
  3.31386495e-02 -2.56868918e-01 -4.33526169e-02 -2.68085272e-01
  1.18449822e-01 -2.05935865e-01 -6.17060495e-02 -9.25284150e-02
  2.20956128e-01 -1.36065856e+00  1.23975531e+00  5.06811600e-01
  2.35529960e+00  2.17555679e+00  1.10152432e+00  1.45645788e+00
 -7.35290197e-01  3.02072466e-01 -6.63692417e-01  5.69162938e-01
 -3.60029836e-01 -1.78475021e-01 -1.32041579e+00 -1.39176850e+00
 -9.91605374e-01 -9.70660368e-01  2.51716482e-01 -6.12845002e-02
 -1.68145541e+00  0.00000000e+00]",0.1698003379655814,"[-3.45290330e-04  3.30345179e-04 -1.09233915e-04  1.94045333e-04
  1.01201288e-05  2.66284222e-04]",-5.53434410694082,0.0039487977758486635,0.8012733900315984,-0.041310550097432785,"[-0.14027305 -0.12739889 -0.07858217 -0.04424272 -0.01104182  0.03834695
  0.09541019  0.11559641  0.16588906  0.19928449  0.19768495  0.16354382
  0.07945581 -0.07931331 -0.28309676 -0.39367328 -0.29550496 -0.25514343
 -0.21743115 -0.15821808  0.33890106  1.10359779  1.80880248  1.49189312
 -0.00643939]",[ 0.00063492  0.00213676 -0.001793   -0.00054091 -0.00095909  0.00126114],"[ 0.00505262  0.00029786 -0.00018539  0.01216726  0.00534111  0.00687307
  0.00316405 -0.00201754  0.00126983 -0.00294637  0.00271396  0.00144124
  0.00012897 -0.00053999 -0.00311706 -0.00321333 -0.0023659   0.00184315
  0.00038903 -0.00716242]",0.0857211361468319,0.8012733900315984,"[ 0.00505262  0.00029786 -0.00018539  0.01216726  0.00534111  0.00687307
  0.00316405 -0.00201754  0.00126983 -0.00294637  0.00271396  0.00144124
  0.00012897 -0.00053999 -0.00311706 -0.00321333 -0.0023659   0.00184315
  0.00038903 -0.00716242]"
AES,"[ 0.01398924 -0.09835655  0.01356061 -0.05293742 -0.01300659 -0.06481403
 -0.19294507 -0.07154983  0.18349788 -0.01424807  0.03018968  0.08897665
  0.10163929 -0.04829994 -0.11819243  0.0480753  -0.16778892  0.10595493
  0.04684038  0.00604174 -0.20437321 -0.12829156  0.04807041 -0.05187963
 -0.10028007  0.1687685   0.05935506 -0.12430957 -0.02553999 -0.15243656
  0.03121873  0.09557166  0.01081161 -0.26236558 -0.21989991 -0.72617024
  0.41294612 -0.25093593  1.07309244  0.81555431  1.28861196  1.21803606
  0.36122054  0.71201209 -0.4718689   0.19354148 -0.21334036  0.27040998
 -0.20557237 -0.07573478 -0.77119642 -1.30735374 -0.30198515  0.        ]",0.17831732844561626,"[-9.90238153e-05  1.10022578e-03  8.68791051e-06  6.51776043e-05
  3.16316175e-04  5.68459238e-04]",-4.855764849131059,0.007783377966241293,0.799771515280221,-0.04288197476237885,"[-0.14241557 -0.12186457 -0.08481042 -0.04700846 -0.00707196  0.04190721
  0.09401222  0.12884504  0.16777763  0.19949829  0.20820246  0.17303784
  0.0728855  -0.08066941 -0.29272372 -0.36018863 -0.29283174 -0.23181161
 -0.23673979 -0.16759038  0.39800218  1.10646246  1.77460594  1.5761709
  0.00318265]",[ 0.00121712  0.00176654 -0.00168325 -0.00026461 -0.00043457  0.00064765],"[ 0.00830986 -0.00426943 -0.0041529   0.00650636 -0.00223195  0.00629712
  0.00127323  0.00349696  0.0037577  -0.00062799  0.00313575  0.00113521
  0.00101495  0.00236383  0.0015628  -0.0015309   0.00051258 -0.00052535
 -0.00261585 -0.00342258]",0.08573124581658967,0.799771515280221,"[ 0.00830986 -0.00426943 -0.0041529   0.00650636 -0.00223195  0.00629712
  0.00127323  0.00349696  0.0037577  -0.00062799  0.00313575  0.00113521
  0.00101495  0.00236383  0.0015628  -0.0015309   0.00051258 -0.00052535
 -0.00261585 -0.00342258]"
AFL,"[ 0.03091677 -0.07769595 -0.03716056  0.10847728 -0.14755059 -0.07491097
  0.20657703  0.17385452 -0.03370109  0.27026841 -0.00392946 -0.16152392
  0.00602151  0.03170281  0.04887352 -0.02917445 -0.05424174  0.1034888
  0.03047264  0.05002155  0.05008635  0.18059835  0.05731948  0.04000437
  0.04417391  0.12922978 -0.1806672   0.18864267  0.01455274  0.01391683
  0.00571661  0.02503378 -0.06704651  1.01317433 -0.74332938 -0.12691782
 -1.93354647 -1.58095008 -1.25669139 -1.49917734 -0.05199778 -0.69761225
  0.32099653 -0.44553991 -0.01535339 -0.74030666  0.07715423 -0.59454068
  0.47633157 -0.17260189  0.39534838 -0.19800428  0.13818344  0.        ]",0.17874215632019652,"[ 4.21445252e-04 -5.21438627e-05  2.77471671e-04  1.11670738e-05
  1.32768944e-04  1.70036478e-04]",-5.520468755017766,0.004003970620803419,0.8001554658190725,-0.042692825216404905,"[-0.14355307 -0.1180356  -0.0882195  -0.04737485  0.0047196   0.04955431
  0.08616291  0.13942305  0.16693378  0.18827515  0.20430085  0.17661928
  0.08364433 -0.08919785 -0.28224803 -0.35908184 -0.29418349 -0.22806178
 -0.20490136 -0.1203211   0.39564208  1.1219591   1.81458872  1.57440792
 -0.01072074]",[ 0.00209067  0.0018967  -0.00120323 -0.00040206 -0.00060779  0.00048109],"[ 0.01195369 -0.00593412 -0.00245489 -0.00042735 -0.00657084 -0.0006002
 -0.00512185 -0.00045628 -0.00172666 -0.00146573 -0.00062739  0.00189689
 -0.00211145  0.0026391  -0.00128664  0.00022676  0.00013734  0.00359873
  0.00045525 -0.00176506]",0.08600811125878849,0.8001554658190725,"[ 0.01195369 -0.00593412 -0.00245489 -0.00042735 -0.00657084 -0.0006002
 -0.00512185 -0.00045628 -0.00172666 -0.00146573 -0.00062739  0.00189689
 -0.00211145  0.0026391  -0.00128664  0.00022676  0.00013734  0.00359873
  0.00045525 -0.00176506]"
AIG,"[-3.23776144e-02 -7.08118522e-02 -3.65553530e-02  1.21416451e-01
 -9.56853881e-02 -5.15543627e-02  1.68320135e-01  1.49668981e-01
 -5.79372228e-02  2.95604799e-01  5.13059422e-02 -4.02494019e-02
  2.26433237e-02  8.58049928e-02 -1.83695606e-02 -5.24048884e-02
  4.51504348e-02  7.73250844e-02  1.19457359e-01  2.99881746e-02
  6.37719220e-02  1.59430866e-01  1.70671662e-01 -2.97207611e-02
 -6.73559136e-02  1.40052970e-01 -4.15094053e-02  1.97151857e-01
  3.21308215e-05  1.49390792e-01 -4.41317627e-02 -7.83210015e-03
 -1.60620096e-01  6.18616726e-01 -4.89466006e-01 -1.99947270e-01
 -1.27212735e+00 -1.22008959e+00 -7.78333771e-01 -1.45862572e+00
  3.65896838e-01 -7.70309247e-01  1.03354765e+00 -1.87134506e-01
  9.55942781e-01  2.31352056e-01  5.37770372e-01 -2.28125769e-02
  2.30373122e-01 -3.26547049e-01  3.23198457e-01 -1.78079976e-01
  7.30751387e-01  0.00000000e+00]",0.18504167790433873,"[ 4.98331716e-05 -6.33816551e-04  2.91669355e-04 -6.17923405e-05
  9.19689995e-05  1.35764958e-04]",-5.483193542634127,0.00415603600404539,0.7987198216627405,-0.042605015057513136,"[-0.14353604 -0.11770922 -0.08687941 -0.04678668  0.00355253  0.04881791
  0.08531884  0.1403768   0.16913409  0.19399562  0.20495198  0.1798699
  0.07893494 -0.09042007 -0.27443758 -0.36078359 -0.28491126 -0.22898687
 -0.20443196 -0.12565693  0.4137631   1.10774031  1.78902007  1.57401335
 -0.00188846]",[ 0.00216899  0.00182288 -0.00086404 -0.0005869  -0.00066267  0.00021809],"[ 0.01078909 -0.00511925 -0.00267783  0.00151329 -0.00543053  0.00082739
 -0.00507153  0.00069848 -0.00196483  0.00077557  0.00012543  0.00486521
  0.00069719  0.00431465  0.00041152 -0.00062428 -0.00033488  0.00323074
  0.00063481 -0.00019272]",0.08580791750592746,0.7987198216627405,"[ 0.01078909 -0.00511925 -0.00267783  0.00151329 -0.00543053  0.00082739
 -0.00507153  0.00069848 -0.00196483  0.00077557  0.00012543  0.00486521
  0.00069719  0.00431465  0.00041152 -0.00062428 -0.00033488  0.00323074
  0.00063481 -0.00019272]"
AIZ,"[-1.46493868e-01  2.42150800e-01  1.15463820e-01 -1.34829582e-01
  4.84890691e-02 -1.45374653e-01 -7.93776764e-02 -1.48324934e-01
 -7.85282926e-02 -3.21601420e-01 -2.36783287e-03  2.69955321e-01
 -9.40008509e-02 -1.82818897e-01 -5.04152831e-02  9.31868090e-02
  1.39010956e-01 -1.61573388e-01  2.21540123e-01 -3.34350137e-02
 -9.89667641e-02 -2.57608612e-02 -1.63526681e-01 -7.75249054e-02
 -1.72955495e-01 -8.37170308e-02  1.95889575e-01 -1.22106280e-01
  3.44206311e-02  1.56258868e-02 -1.67180761e-01 -4.21878439e-02
  1.75045059e-01 -1.37987525e+00  7.76603502e-01  7.27715873e-02
  2.13561615e+00  1.81306330e+00  1.56432047e+00  1.80959316e+00
  3.37331805e-01  7.67581160e-01 -4.96315591e-01  3.00076654e-01
 -2.38364219e-01  2.79069026e-01 -4.15170296e-01 -5.90160162e-01
 -9.84673486e-02 -1.05452185e+00  9.77826527e-01 -4.02769722e-01
  2.60446277e+00  0.00000000e+00]",0.17815529483864181,[-0.00027589 -0.00010923  0.00029459  0.00028662  0.00022162  0.00076445],-4.939256482592316,0.00715991991883547,0.7961314350297872,-0.0396065891522075,"[-0.14041676 -0.12398242 -0.08263527 -0.04978842 -0.00395286  0.03931709
  0.08539749  0.11773492  0.16572258  0.20804503  0.19712104  0.1648152
  0.07665884 -0.07598897 -0.27035931 -0.38142206 -0.2726907  -0.23685698
 -0.22290839 -0.15381891  0.35740304  1.10454975  1.76763504  1.5257715
  0.00840085]",[ 0.00120377  0.00192335 -0.00123589 -0.00089619 -0.00072731  0.00108345],"[ 0.00495326 -0.00101164 -0.00167285  0.01155789  0.00415573  0.0081069
  0.00406644  0.00094464  0.0025329  -0.0023791   0.00201547  0.00188114
  0.00155883  0.00214173 -0.0008113  -0.00082906 -0.00237928  0.00393012
 -0.00051516  0.00454012]",0.08573271035131162,0.7961314350297872,"[ 0.00495326 -0.00101164 -0.00167285  0.01155789  0.00415573  0.0081069
  0.00406644  0.00094464  0.0025329  -0.0023791   0.00201547  0.00188114
  0.00155883  0.00214173 -0.0008113  -0.00082906 -0.00237928  0.00393012
 -0.00051516  0.00454012]"
AJG,"[-0.05429446  0.059912   -0.05597014  0.07093243  0.01826197  0.10699976
  0.14170245 -0.01633004 -0.25004721  0.01878348 -0.18684208 -0.10863065
 -0.06433154  0.11110996  0.0939337  -0.08636118  0.08576213 -0.12272351
 -0.06865655  0.20004008  0.11696302  0.11133358  0.10700808  0.0373044
  0.09538731 -0.01970428  0.05028784  0.13692427 -0.04665205  0.23412601
  0.03922626 -0.07200037 -0.15626353  0.28055425 -0.31100346  0.00352431
 -0.86888301 -0.43734107 -0.68192292 -0.74112365 -0.28940691 -0.61605327
  0.15326425 -0.21750303  0.58531594  0.36322708  0.14629748  0.25904864
 -0.15412063  0.3124199   0.6209559   2.45415598  0.15118021  0.        ]",0.18072782688316633,"[ 2.62624132e-04 -6.80936208e-05  4.90478149e-04  2.54087992e-04
  2.71591879e-04  7.03878599e-04]",-5.31123224507372,0.004935840803266386,0.7982227035360411,-0.0413618369417154,"[-0.14406534 -0.11892366 -0.08384954 -0.04237524  0.00284514  0.04383481
  0.0789774   0.13031198  0.15862389  0.19090014  0.20027901  0.18171068
  0.08421003 -0.09181223 -0.27361186 -0.37736354 -0.30181515 -0.20983124
 -0.1976787  -0.13335758  0.40515924  1.12224468  1.83378019  1.54435092
  0.00320192]",[ 0.00198503  0.00170885 -0.0005852  -0.00035911 -0.00091322  0.00016581],"[ 9.76585529e-03 -4.59936966e-03 -2.16811003e-03  2.75354926e-03
 -3.03882413e-03  1.23311619e-03 -2.97308966e-03 -1.11431130e-03
 -1.40735356e-03 -1.51228533e-03  6.89873284e-05  3.75510266e-03
  1.26428275e-03  3.18194679e-03  1.21688164e-03 -1.34571673e-03
  1.63936687e-03  3.93762259e-03  8.18681041e-03 -1.62104569e-03]",0.08590506666039387,0.7982227035360411,"[ 9.76585529e-03 -4.59936966e-03 -2.16811003e-03  2.75354926e-03
 -3.03882413e-03  1.23311619e-03 -2.97308966e-03 -1.11431130e-03
 -1.40735356e-03 -1.51228533e-03  6.89873284e-05  3.75510266e-03
  1.26428275e-03  3.18194679e-03  1.21688164e-03 -1.34571673e-03
  1.63936687e-03  3.93762259e-03  8.18681041e-03 -1.62104569e-03]"
AKAM,"[ 0.07686958 -0.15324524 -0.00570461  0.04746518 -0.02604767  0.0452117
  0.12125979  0.09942576 -0.07520331  0.28825754 -0.1008915  -0.24411147
  0.04384088  0.15381227  0.12916191 -0.09620515 -0.02874766  0.02119053
  0.00535827  0.0754998   0.13782889  0.16879218  0.09058542 -0.01506703
  0.21605746  0.12443127 -0.19866874  0.21461411  0.01228421  0.15755327
  0.16221583 -0.02312559 -0.17768731  1.27473847 -1.07964761 -0.14279164
 -2.50896884 -1.71960661 -1.66805593 -1.78075738 -0.40822975 -1.01031654
  0.13752437 -0.53595918  0.28536638 -0.11000947 -0.18534195 -0.15279507
 -0.80588118 -0.44694072 -0.36982454  1.40337475 -0.77279824  0.        ]",0.17629862783228115,"[ 4.11869386e-04 -1.32376789e-04  2.08367061e-04  1.19532956e-05
  4.29147658e-05  1.66287189e-05]",-5.631461482154202,0.0035833345191387,0.8011977682290516,-0.04342326379603729,"[-0.14280574 -0.11948735 -0.08524922 -0.04376906  0.00222007  0.04746154
  0.08471278  0.13996628  0.16293492  0.18448908  0.20671574  0.18401712
  0.08715912 -0.09373182 -0.28159542 -0.36601571 -0.2974073  -0.22515388
 -0.1933988  -0.12285846  0.40252019  1.10585239  1.85375214  1.5721982
 -0.01126942]","[ 2.14311931e-03  1.88281440e-03 -8.04671478e-04  1.05166317e-05
 -8.13770468e-04  2.02380962e-04]","[ 0.01269961 -0.00705172 -0.00256795 -0.00209029 -0.0070888  -0.00182556
 -0.00583914 -0.00151367 -0.00254302 -0.00211747 -0.00089127  0.0026465
 -0.00038448  0.00185651 -0.00013634 -0.00346248 -0.00075237  0.00158899
  0.00557979 -0.00430796]",0.08589679760291599,0.8011977682290516,"[ 0.01269961 -0.00705172 -0.00256795 -0.00209029 -0.0070888  -0.00182556
 -0.00583914 -0.00151367 -0.00254302 -0.00211747 -0.00089127  0.0026465
 -0.00038448  0.00185651 -0.00013634 -0.00346248 -0.00075237  0.00158899
  0.00557979 -0.00430796]"
ALB,"[ 1.57298231e-02 -3.88024181e-02  4.12123432e-02 -5.37938167e-02
  1.39240169e-01  1.58382236e-01 -1.72462501e-01 -1.03170057e-01
 -2.94953710e-02 -9.13414407e-02 -4.52923183e-02  4.22652888e-02
  7.50332524e-02  9.34872991e-02  3.87112935e-03 -3.86977800e-02
  6.65266775e-02 -6.87368391e-02 -4.51057714e-02 -6.67690000e-04
  4.13292293e-02 -1.35882693e-01  5.26245228e-02 -7.82698384e-02
  7.35378184e-02 -3.14341960e-02  1.41477828e-01 -6.21644849e-02
 -3.48485001e-02  1.59393320e-01  1.42158786e-01 -5.75176135e-02
 -9.75788763e-02 -2.39063444e-01  8.42708150e-02  1.03574657e-01
  4.22597818e-01  6.46623629e-01  1.74063296e-01  4.38450683e-01
 -1.34159809e-01  1.60400706e-01 -7.83071180e-02  3.06596221e-01
  3.71054934e-01  1.20438104e+00 -7.85115225e-02  1.14789367e+00
 -1.17201176e+00  2.21000269e-01 -1.04188002e+00  1.19015230e+00
 -3.77414991e-01  0.00000000e+00]",0.17582920017442108,"[-9.82566566e-04 -3.59025670e-04 -9.33257437e-05 -2.85012931e-04
  1.09267208e-04  1.02216743e-04]",-5.389338930199418,0.004564990115579568,0.7998109953089554,-0.042319833472946586,"[-0.14185354 -0.1219415  -0.08086551 -0.04065294 -0.00637058  0.04123939
  0.08670695  0.12600319  0.16431944  0.19749008  0.20710957  0.18181296
  0.07804311 -0.08676265 -0.27600428 -0.37352843 -0.30042052 -0.23167371
 -0.20651585 -0.17174637  0.39746467  1.10019151  1.82135532  1.53691495
  0.00821766]","[ 1.36948268e-03  1.69982333e-03 -8.10884172e-04 -2.08613769e-05
 -9.08121347e-04  3.84144014e-04]","[ 0.00827438 -0.00339189 -0.00174016  0.00652956  0.00038673  0.00383279
  0.00033047 -0.00051054  0.00081333 -0.00172059  0.00182671  0.00340149
  0.003889    0.00295153  0.00390305 -0.00409984  0.00135654 -0.00129505
  0.00482979 -0.00322348]",0.0855023418468964,0.7998109953089554,"[ 0.00827438 -0.00339189 -0.00174016  0.00652956  0.00038673  0.00383279
  0.00033047 -0.00051054  0.00081333 -0.00172059  0.00182671  0.00340149
  0.003889    0.00295153  0.00390305 -0.00409984  0.00135654 -0.00129505
  0.00482979 -0.00322348]"
ALGN,"[-1.04632404e-01  9.07638119e-02  5.66366152e-02 -2.72651325e-02
  1.04156207e-01  9.20118502e-02 -1.06779379e-01 -3.93500313e-02
 -8.72073279e-02 -1.38147951e-01 -3.36743620e-02  1.28891326e-01
 -2.70657679e-02 -5.11326877e-02 -5.22122096e-02 -4.18597553e-02
  1.66156957e-01 -2.10237379e-01  9.58344129e-02  2.43157327e-04
  1.64390894e-02  9.61947840e-03  2.85242980e-02 -1.18653385e-01
 -1.06412118e-01 -8.46063028e-02  2.06920103e-01 -2.05958924e-02
  6.66866431e-03  2.25063957e-01 -6.34931778e-02 -1.49506046e-01
 -8.55920283e-02 -7.49289469e-01  6.67010722e-01  4.02485076e-01
  1.17373655e+00  1.25782513e+00  2.75442887e-01  1.82163177e-01
 -1.22325110e-01 -2.25221739e-01  6.27274292e-01  7.08611446e-01
  1.05362515e+00  1.25088201e+00 -2.55254997e-01  1.36728583e-01
 -6.48122115e-01 -2.64854903e-01  5.71626346e-01  1.06739905e+00
  8.71735164e-01  0.00000000e+00]",0.1712092569320469,[-0.0006107  -0.00026941  0.00018982  0.0001592   0.00018192  0.00063008],-5.24733758476786,0.005261508087013518,0.7970809373880914,-0.041052198275575325,"[-0.14159934 -0.12134298 -0.08151031 -0.04282543 -0.00453941  0.0430095
  0.0848463   0.12439702  0.16456884  0.20165598  0.20129306  0.17311912
  0.07531681 -0.08630703 -0.26788684 -0.38488439 -0.28640621 -0.23090075
 -0.20988128 -0.15065061  0.39054198  1.09384217  1.78222369  1.52558539
  0.01103996]",[ 0.00150819  0.00181431 -0.0006482  -0.00065209 -0.00104026  0.00039468],"[ 0.00676758 -0.00147793 -0.0007654   0.00871191  0.00231191  0.00426664
 -0.00043151 -0.00045964 -0.00030977  0.00052773  0.002883    0.00551686
  0.00403381  0.00263418  0.00112187 -0.00262305 -0.00023752  0.00312932
  0.0040819   0.00015351]",0.08552977852929743,0.7970809373880914,"[ 0.00676758 -0.00147793 -0.0007654   0.00871191  0.00231191  0.00426664
 -0.00043151 -0.00045964 -0.00030977  0.00052773  0.002883    0.00551686
  0.00403381  0.00263418  0.00112187 -0.00262305 -0.00023752  0.00312932
  0.0040819   0.00015351]"
