,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.11485103 -0.07580454 -0.06949826  0.03238797  0.05475948 -0.08382864
 -0.04034834 -0.07608689  0.08067189  0.01311998 -0.06372671  0.16485277
 -0.01284593  0.18198797 -0.12824767 -0.02600827  0.03144111  0.10955677
  0.06773158  0.01834047  0.03097066  0.12260904  0.28443297 -0.28392367
  0.14443192 -0.17331223  0.06404415 -0.05652787  0.39311712 -0.15780582
 -0.04747467 -0.14396125 -0.0818386   0.61026882 -0.24353002  0.72381859
 -1.36613985 -0.17705712 -1.83994247 -0.769411   -1.84536594 -1.02739365
 -0.74749286 -0.37265675  0.16923718  0.3673022   0.70762613  0.70043605
  0.37011657  0.11431905 -0.28536851 -1.53284177 -0.55648853  0.        ]",0.15876894240146552,[0.00107371 0.00137858 0.00045409 0.00045845 0.000352   0.00064261],-4.780262079275293,0.008393798838483416,0.809195634820243,-0.041530114069086625,"[-0.14982565 -0.12340916 -0.08776217 -0.04860152 -0.00591667  0.03844177
  0.08843479  0.12786165  0.16690536  0.20508348  0.20318653  0.19172595
  0.08161328 -0.0742697  -0.26624434 -0.36056396 -0.29929829 -0.23903667
 -0.22026004 -0.16007168  0.3657254   1.0233278   1.82129493  1.5872398
  0.00254822]","[-8.11329792e-04  1.74163230e-03 -6.17599646e-04  2.55415229e-04
 -8.71363314e-05 -9.88417925e-04]","[ 1.13627626e-02 -4.16224941e-03 -3.13077103e-04  2.17481693e-03
 -2.10159180e-03 -1.73682184e-03 -1.94805639e-03 -6.63982097e-03
 -3.41001985e-03 -4.59371834e-03  1.27080861e-03  2.01405528e-03
 -8.49957591e-05  3.73728287e-03  1.37881858e-03  2.04635422e-03
  1.01729932e-03 -7.52483500e-04 -2.28811983e-03 -2.13116379e-03]",0.08546689179022521,0.809195634820243,"[ 1.13627626e-02 -4.16224941e-03 -3.13077103e-04  2.17481693e-03
 -2.10159180e-03 -1.73682184e-03 -1.94805639e-03 -6.63982097e-03
 -3.41001985e-03 -4.59371834e-03  1.27080861e-03  2.01405528e-03
 -8.49957591e-05  3.73728287e-03  1.37881858e-03  2.04635422e-03
  1.01729932e-03 -7.52483500e-04 -2.28811983e-03 -2.13116379e-03]"
ADSK,"[-0.03575728 -0.1403462  -0.14180252 -0.11775984  0.0107355  -0.15570308
 -0.2142833   0.16894274 -0.00779508  0.08897278 -0.05905204  0.21140344
 -0.12366582  0.07959756 -0.20727849  0.08837734 -0.0382299   0.09257716
  0.27718959 -0.06153464  0.2287233   0.12090183  0.31335417 -0.09275862
 -0.00946586 -0.2695832   0.08242533 -0.03370011  0.45267872 -0.04683366
 -0.00910295  0.03750032 -0.07260044 -0.44738571 -0.06238535 -0.96383965
 -0.62466016 -1.83696499 -0.82941674 -1.77013613 -0.96737646 -1.32182766
 -0.22219621 -0.10561584  0.5159211   1.0547385   0.89582617  1.46174561
  0.74598585  0.62124357  0.24396141 -2.05205562 -0.01897129  0.        ]",0.16826481052584938,"[ 1.46054671e-03 -3.70342327e-04  5.83773713e-04  8.97458035e-05
  9.02611875e-06 -2.74144671e-04]",-5.159777020568774,0.005742980109333147,0.8060544804471244,-0.04214313603164979,"[-0.15125969 -0.12671742 -0.08939853 -0.05017787 -0.01065172  0.04598068
  0.0851982   0.13062306  0.16685927  0.2070139   0.19757758  0.18596918
  0.07683106 -0.06711104 -0.27122867 -0.35997207 -0.27919758 -0.248942
 -0.19307685 -0.1573105   0.36675961  1.06773635  1.79222421  1.57486555
  0.00283045]",[-0.00076647  0.00186725 -0.00019472  0.00041868  0.00051977 -0.00099586],"[ 0.00817712 -0.00339466 -0.00513546  0.00421457 -0.00696962  0.00112618
 -0.00512918 -0.00387702 -0.00459736 -0.00350022  0.00224621  0.00263141
  0.00134529  0.00399145  0.00355257  0.00384986  0.00230393  0.0008297
 -0.00353978 -0.00114655]",0.08463978521386573,0.8060544804471244,"[ 0.00817712 -0.00339466 -0.00513546  0.00421457 -0.00696962  0.00112618
 -0.00512918 -0.00387702 -0.00459736 -0.00350022  0.00224621  0.00263141
  0.00134529  0.00399145  0.00355257  0.00384986  0.00230393  0.0008297
 -0.00353978 -0.00114655]"
AEE,"[-0.01185935  0.09321091 -0.2122232  -0.10428015 -0.0996844  -0.35358979
  0.01893329 -0.0927887   0.12522968  0.02854271 -0.05686252 -0.0714807
 -0.13045273 -0.16534354 -0.10297788  0.08610997  0.05362198  0.01130319
  0.35931397 -0.156977   -0.01654045 -0.09958375  0.01695229  0.11504277
  0.18913418 -0.13413327  0.09812443  0.24113231  0.02591926  0.05372108
  0.083067    0.04088895 -0.04228286 -0.07576731  0.13064495 -0.20930618
  0.44422773 -0.04897449  0.89035849  0.64286274  0.88579281  1.10731156
  1.11400718  1.41049641  0.58316242  1.20668298 -0.01618033  0.00961042
 -0.53304761 -1.32784584 -0.16439829 -3.41454052  1.04481923  0.        ]",0.1633853882953844,"[-5.04620454e-05  9.90265779e-04 -2.12879861e-04  2.88173026e-04
  8.99607837e-05  5.16802562e-04]",-5.229214059487844,0.005357734508954323,0.8065529063975702,-0.03996334276704087,"[-0.15302535 -0.12606723 -0.09213539 -0.0548643  -0.00442488  0.03821218
  0.0894632   0.12797255  0.16680536  0.19484619  0.19819757  0.172744
  0.08287287 -0.06701345 -0.26418797 -0.36623698 -0.26993588 -0.26165732
 -0.23405248 -0.19070572  0.31292056  1.11431381  1.83693033  1.59353894
  0.0021707 ]","[-5.01848309e-05  7.41880315e-04  1.40586569e-04  5.83258693e-04
  5.44045729e-04 -9.23919342e-04]","[ 0.0093771  -0.00274957 -0.00288667  0.00745463 -0.00177141  0.00652706
  0.00148122  0.00232656  0.00239652  0.00042411  0.00634963  0.00323773
  0.00194955  0.00134734 -0.0007027  -0.00171302 -0.00235937 -0.00038782
 -0.00779168  0.00304609]",0.08450802665879477,0.8065529063975702,"[ 0.0093771  -0.00274957 -0.00288667  0.00745463 -0.00177141  0.00652706
  0.00148122  0.00232656  0.00239652  0.00042411  0.00634963  0.00323773
  0.00194955  0.00134734 -0.0007027  -0.00171302 -0.00235937 -0.00038782
 -0.00779168  0.00304609]"
AEP,"[ 0.03625225  0.12314434 -0.09195074 -0.04551356 -0.06513114 -0.26268727
  0.13324207 -0.24695626  0.20026515 -0.05471432 -0.08980388 -0.07014635
 -0.06358305 -0.06843781  0.01362464  0.03664596  0.14117188  0.04062887
  0.22004115 -0.12771522 -0.18316053 -0.11207743 -0.04758393 -0.03042337
  0.19436758 -0.07034238  0.03091018  0.20660227 -0.08248329 -0.00912419
 -0.0038858  -0.10062604 -0.06159758  0.44073494  0.03550918  0.73735826
  0.26567356  1.12731099  0.49471611  1.63036737  0.37688894  1.7180925
  0.48661274  1.54843316 -0.03473506  0.93166502 -0.37939023 -0.2148805
 -0.82313001 -1.26213407 -0.61663782 -2.83603268  0.20098976  0.        ]",0.16040039636484493,"[-2.52788893e-04  5.45936815e-04 -1.73816410e-04  1.25507064e-04
  9.10945034e-05  4.32607858e-04]",-5.319954418204949,0.004892976750819931,0.8075563434691817,-0.03968064075192665,"[-1.50493128e-01 -1.24744650e-01 -9.10393995e-02 -5.27542528e-02
 -1.07172474e-03  3.34309911e-02  9.22414228e-02  1.25136476e-01
  1.65585171e-01  1.94761007e-01  2.01461864e-01  1.78128948e-01
  8.96790280e-02 -6.96436516e-02 -2.57873349e-01 -3.65436806e-01
 -2.83683848e-01 -2.57698303e-01 -2.56373205e-01 -1.95002671e-01
  3.04015394e-01  1.08063532e+00  1.83289247e+00  1.60111044e+00
 -1.62393803e-03]","[-1.46560949e-04  4.89151679e-04 -1.34675687e-04  3.08340422e-04
  6.40225834e-05 -9.52139386e-04]","[ 0.01088856 -0.00316885 -0.00015324  0.00704183  0.00170223  0.00545892
  0.00445703  0.0008089   0.00435574 -0.00104799  0.00657086  0.0016951
  0.00146504  0.0005273  -0.00138711 -0.00324288 -0.00197565 -0.00169168
 -0.00626473  0.00120946]",0.08500345809298168,0.8075563434691817,"[ 0.01088856 -0.00316885 -0.00015324  0.00704183  0.00170223  0.00545892
  0.00445703  0.0008089   0.00435574 -0.00104799  0.00657086  0.0016951
  0.00146504  0.0005273  -0.00138711 -0.00324288 -0.00197565 -0.00169168
 -0.00626473  0.00120946]"
AES,"[-0.14518453  0.00983699 -0.26436254 -0.11653051 -0.09602194 -0.28631063
 -0.16300377  0.17681952 -0.02868579  0.09364758  0.05080487  0.01633008
 -0.12602102 -0.16124691 -0.11577875  0.09818885 -0.05061728 -0.04955356
  0.44201237 -0.0723125   0.31223083 -0.09123279  0.02481924  0.20876973
 -0.02262453 -0.33236215  0.06586603  0.16852569  0.12047806  0.03622949
  0.0710933   0.14648643  0.10171741 -1.2158225   0.19507841 -2.21947686
  0.44315791 -2.34025834  0.93449205 -1.32020227  0.87232945 -0.03871983
  0.70897855  1.11185971  0.23335138  1.65393586 -0.6731469   0.7016297
 -0.76243374 -0.54422325  0.34090807 -2.33738386  2.07813242  0.        ]",0.16782567842605914,[0.00040684 0.00028463 0.00041172 0.00025807 0.00017779 0.00020649],-5.292977732554329,0.005026769576234374,0.8037722165376009,-0.040750705321753594,"[-1.54012479e-01 -1.26401180e-01 -9.22914658e-02 -5.30497417e-02
 -9.32097886e-03  4.63750051e-02  8.40545731e-02  1.30308935e-01
  1.71004355e-01  1.98635785e-01  1.97569812e-01  1.72843577e-01
  8.21886634e-02 -6.64571012e-02 -2.72007384e-01 -3.70590170e-01
 -2.61879568e-01 -2.51109776e-01 -1.85742539e-01 -1.89759503e-01
  3.12406560e-01  1.13501908e+00  1.79154430e+00  1.56402657e+00
  1.58603934e-04]",[-0.00028279  0.00100691  0.00013258  0.00061516  0.00087817 -0.00056324],"[ 0.00595969 -0.00241687 -0.00860891  0.00735522 -0.00848012  0.00639425
 -0.00424505  0.00211194 -0.00114663 -0.00109742  0.00562636  0.00162958
  0.00254673 -0.0005034   0.00131735 -0.00146065 -0.00031845  0.0009245
 -0.00428584  0.00505395]",0.08384162565214331,0.8037722165376009,"[ 0.00595969 -0.00241687 -0.00860891  0.00735522 -0.00848012  0.00639425
 -0.00424505  0.00211194 -0.00114663 -0.00109742  0.00562636  0.00162958
  0.00254673 -0.0005034   0.00131735 -0.00146065 -0.00031845  0.0009245
 -0.00428584  0.00505395]"
AFL,"[ 0.09957147 -0.07122673 -0.22974834  0.02801735  0.03239144 -0.12288929
 -0.18005557  0.09276427 -0.03369563  0.1360815  -0.01846173  0.11146204
 -0.0252331   0.07010446 -0.31947919 -0.02664955 -0.14549796  0.05830238
  0.06243613 -0.02129573  0.18719251  0.14513964  0.35489022  0.01203567
  0.20878407 -0.09169587  0.1430723  -0.02022851  0.38634893 -0.05460858
  0.15621442  0.13208105 -0.03672846  0.2107516  -0.13802114  0.18673976
 -0.99435864 -0.75260829 -1.22434172 -1.3304252  -1.00655127 -1.58543619
 -0.00963592 -1.0749079   0.96351431 -0.1901967   1.52550036  0.28184636
  1.50094399 -0.06659862  1.06007277 -1.4592665   0.86031764  0.        ]",0.16442575911195234,"[ 9.35676755e-04  1.51253542e-03  1.11177762e-04  2.16589619e-04
  1.47213636e-04 -7.23123911e-05]",-4.826905399555845,0.008011274639358216,0.8088769574396499,-0.041488554324946844,"[-0.15326233 -0.12351249 -0.08840951 -0.04934736 -0.01003637  0.04360347
  0.0842887   0.13204253  0.16866989  0.20294143  0.20239346  0.18541341
  0.07069742 -0.07502082 -0.27925537 -0.36329002 -0.2999854  -0.2430197
 -0.20080438 -0.15413598  0.37617176  1.09295548  1.83893666  1.60598874
  0.00802647]",[-0.00065618  0.00168959 -0.00025341  0.00084934  0.00075666 -0.00086034],"[ 1.03207984e-02 -3.68160356e-03 -1.93049487e-03  3.23548983e-03
 -3.82771600e-03  8.69923256e-05 -3.77811927e-03 -4.02078260e-03
 -5.18356036e-03 -2.73657157e-03 -6.03348622e-04  4.14185444e-03
 -2.02684010e-03  6.00526692e-03  2.10878276e-04  5.97085414e-03
  1.46183817e-04  3.23184304e-03 -1.86732028e-03  1.30128941e-03]",0.08480425302643194,0.8088769574396499,"[ 1.03207984e-02 -3.68160356e-03 -1.93049487e-03  3.23548983e-03
 -3.82771600e-03  8.69923256e-05 -3.77811927e-03 -4.02078260e-03
 -5.18356036e-03 -2.73657157e-03 -6.03348622e-04  4.14185444e-03
 -2.02684010e-03  6.00526692e-03  2.10878276e-04  5.97085414e-03
  1.46183817e-04  3.23184304e-03 -1.86732028e-03  1.30128941e-03]"
AIG,"[-2.38181255e-02 -1.12850746e-01 -1.93224134e-01 -1.07091940e-01
 -1.99938203e-02 -1.59762484e-01 -2.07495357e-01  2.55436658e-01
 -1.13361213e-01  1.37361204e-01  4.15809294e-02  7.80063448e-02
 -1.02863940e-01 -1.10391053e-01 -2.30606485e-01  7.80418540e-02
 -1.40001835e-01 -8.46607938e-03  2.43778649e-01 -2.21659576e-02
  3.11877238e-01  7.28827549e-02  2.01557273e-01  9.97250573e-02
 -7.21682221e-05 -1.79395602e-01  1.34450813e-01 -4.91443485e-03
  3.39689643e-01  4.81837186e-02  1.12312817e-01  1.69793044e-01
 -1.66797649e-04 -6.47837683e-01  6.92600600e-02 -1.36487004e+00
 -2.08042669e-01 -2.16093113e+00 -5.24558196e-02 -2.15062727e+00
  1.16923459e-01 -1.67085131e+00  7.41935724e-01 -5.51224827e-01
  1.11592242e+00  5.69915854e-01  8.65867848e-01  8.51355915e-01
  5.28530327e-01  2.46969541e-01  4.39351560e-01 -1.29530771e+00
  1.06442087e+00  0.00000000e+00]",0.17271944309277742,"[4.31384720e-04 6.53976710e-05 2.97546443e-04 1.36187566e-05
 1.40145315e-04 7.39237554e-05]",-5.230661290147078,0.005349986239427914,0.80630348870613,-0.04188584524510958,"[-0.15239546 -0.12645432 -0.09015903 -0.05015887 -0.01058524  0.04876386
  0.08153709  0.13216238  0.17084921  0.20128942  0.19819975  0.17531028
  0.07576051 -0.06810311 -0.27882929 -0.36724981 -0.28229299 -0.24406554
 -0.1836377  -0.16493836  0.34624364  1.11041135  1.79491156  1.59038302
  0.00635851]",[-0.00068839  0.00158714  0.00011482  0.00074949  0.00089257 -0.00079515],"[ 0.00766727 -0.00292442 -0.00626239  0.00549712 -0.00795234  0.00342548
 -0.00642574 -0.00045724 -0.00570546 -0.00098007  0.00100467  0.00424271
 -0.00042194  0.00392003  0.00189816  0.00323474  0.00117179  0.00138643
 -0.00140517  0.0016928 ]",0.08419510036944744,0.80630348870613,"[ 0.00766727 -0.00292442 -0.00626239  0.00549712 -0.00795234  0.00342548
 -0.00642574 -0.00045724 -0.00570546 -0.00098007  0.00100467  0.00424271
 -0.00042194  0.00392003  0.00189816  0.00323474  0.00117179  0.00138643
 -0.00140517  0.0016928 ]"
AIZ,"[-0.18987512  0.06497906 -0.21730266  0.0099706  -0.08099712 -0.16760535
 -0.1605975   0.15972733 -0.06904561  0.12350056  0.16232037 -0.09321296
  0.02178879 -0.15162992 -0.07880433  0.01723205 -0.1092007  -0.1700867
  0.14013074  0.00882935  0.28972731 -0.13150654 -0.1442588   0.35243778
 -0.08321538 -0.19607887  0.04475515  0.18193315 -0.20342682  0.01897218
  0.14725568  0.21861558  0.22618739 -1.43824733  0.26166203 -2.24012106
  0.88789632 -1.70857138  1.43200581 -0.71400894  1.37253027  0.26853581
  0.2369892   0.44560087 -0.65129835  0.30264926 -1.36700958 -0.5685979
 -0.70355297 -0.81473544  1.03197246 -0.71276332  2.61352628  0.        ]",0.17357197542804767,"[1.13577099e-04 9.96622931e-04 8.81168987e-05 5.65112926e-04
 1.02659117e-04 5.20437369e-04]",-5.036668249988804,0.006495353200368887,0.8028401294738878,-0.040239786874410814,"[-1.53047463e-01 -1.23515415e-01 -9.17324964e-02 -5.00650930e-02
 -9.05150481e-03  4.56275688e-02  8.26098516e-02  1.31327806e-01
  1.75592004e-01  1.93809393e-01  2.04168853e-01  1.73191887e-01
  8.46203963e-02 -7.14658339e-02 -2.76098439e-01 -3.81483416e-01
 -2.92196504e-01 -2.40290802e-01 -1.89807405e-01 -1.98788814e-01
  2.83329887e-01  1.16671192e+00  1.76925634e+00  1.58729123e+00
  1.85141750e-04]","[-2.26846701e-04  2.17379749e-04 -4.58522588e-06  8.21488260e-04
  9.92605212e-04 -1.84188399e-04]","[ 0.00542707 -0.00215045 -0.00865327  0.00880287 -0.00665031  0.00799195
 -0.00260882  0.00381216 -0.00022822 -0.0023168   0.00350244 -0.00091608
 -0.00170798 -0.00194802 -0.00237261 -0.00191203 -0.00095291  0.00286599
  0.00060569  0.00654471]",0.08360827795690244,0.8028401294738878,"[ 0.00542707 -0.00215045 -0.00865327  0.00880287 -0.00665031  0.00799195
 -0.00260882  0.00381216 -0.00022822 -0.0023168   0.00350244 -0.00091608
 -0.00170798 -0.00194802 -0.00237261 -0.00191203 -0.00095291  0.00286599
  0.00060569  0.00654471]"
AJG,"[-5.82084036e-02 -1.55021300e-01  4.60149409e-02 -9.96321499e-02
  3.31531033e-02  6.92563499e-02 -1.60794419e-01  2.42257359e-01
 -1.17733173e-01  5.45920527e-02  2.68193643e-02  1.17778520e-01
 -3.52529921e-02 -2.95245513e-04 -5.69403217e-02  6.71053779e-02
 -8.01738515e-02 -2.98125765e-03  1.98778850e-02  2.58202487e-02
  1.94716694e-01  8.93394396e-02  8.52856341e-02 -1.26737047e-02
 -2.07667670e-01 -6.66080544e-02  1.13168136e-02 -1.34855478e-01
  1.68975849e-01  3.84167879e-02 -2.13154094e-02  7.24031003e-02
 -1.28066107e-02 -6.84066764e-01  5.70275719e-02 -1.09980072e+00
  3.88845113e-02 -1.50205010e+00 -4.77866400e-02 -1.57303891e+00
 -1.24834658e-01 -1.37419085e+00 -1.18298096e-01 -7.86523475e-01
  2.19939193e-01  4.15338697e-02  4.44719724e-01  9.65516933e-01
  5.43829662e-01  1.23717464e+00  1.36843210e-01  6.91460850e-01
 -3.82370297e-01  0.00000000e+00]",0.16792152172812475,[0.00110785 0.00114973 0.00015243 0.00048284 0.00014106 0.00069293],-5.112448993854327,0.0060213186797658,0.8055862296339854,-0.04228164881724348,"[-1.47209027e-01 -1.26304031e-01 -8.87765381e-02 -4.46355643e-02
 -8.71417575e-03  4.82235880e-02  8.17519328e-02  1.29667505e-01
  1.70318194e-01  2.02535924e-01  2.00668053e-01  1.81085123e-01
  8.59389475e-02 -6.78639542e-02 -2.74707627e-01 -3.68397383e-01
 -3.05527864e-01 -2.37119647e-01 -1.97392839e-01 -1.66051286e-01
  3.27790160e-01  1.08355926e+00  1.73988846e+00  1.60647202e+00
 -3.21111039e-04]","[-1.05086989e-03  1.20976953e-03 -5.10215862e-05  3.71716127e-04
  4.97264215e-04 -7.91513408e-04]","[ 0.00748295 -0.00303604 -0.00544507  0.00636777 -0.00597214  0.00348481
 -0.00475037 -0.00110884 -0.00473932 -0.0032002   0.00018511  0.00169993
 -0.00202581  0.00303846  0.00219061  0.00280134  0.00400231  0.00058519
  0.00430125 -0.00205942]",0.08437835227328139,0.8055862296339854,"[ 0.00748295 -0.00303604 -0.00544507  0.00636777 -0.00597214  0.00348481
 -0.00475037 -0.00110884 -0.00473932 -0.0032002   0.00018511  0.00169993
 -0.00202581  0.00303846  0.00219061  0.00280134  0.00400231  0.00058519
  0.00430125 -0.00205942]"
AKAM,"[-1.19758304e-02 -1.93472040e-01 -7.65265796e-02 -1.19095323e-01
  6.40227284e-02 -1.36799978e-01 -2.50222054e-01  1.18006512e-01
  4.95647871e-02  1.01266955e-01 -1.24737366e-01  2.96601732e-01
 -9.95827970e-02  2.12276960e-01 -2.79435899e-01  8.94071290e-02
 -1.24951106e-02  1.61654641e-01  1.49349663e-01 -9.34043873e-02
  1.26172995e-01  2.11965051e-01  4.39727829e-01 -2.22269563e-01
  3.78185866e-04 -2.13855772e-01  1.07546151e-01 -9.01233824e-02
  5.31153196e-01 -9.58849800e-02 -2.61061755e-02 -3.46141368e-03
 -1.77018497e-01 -5.27206801e-02 -1.50717374e-01 -1.73582681e-01
 -8.52700078e-01 -1.10195643e+00 -1.43459358e+00 -1.36270293e+00
 -1.77590755e+00 -1.51013654e+00 -8.68854773e-01 -6.50106269e-01
  3.79212063e-01  4.88856698e-01  1.70200917e+00  1.55348552e+00
  1.70206743e+00  9.93477270e-01  3.08667651e-01 -2.42622152e+00
 -1.18318840e+00  0.00000000e+00]",0.15846229261361142,"[1.03563780e-03 2.73651989e-04 2.02764561e-04 7.56520566e-05
 4.71227881e-05 5.35918827e-05]",-5.331308978672145,0.004837733376082133,0.8065504769279559,-0.04263679906183583,"[-0.14981102 -0.126837   -0.08799421 -0.0499132  -0.01156172  0.04423611
  0.0872952   0.13129869  0.16440132  0.21066782  0.19899148  0.19332591
  0.07248314 -0.06701319 -0.2690031  -0.35493357 -0.29256286 -0.25235741
 -0.2061667  -0.14266195  0.39038906  1.03921892  1.79143621  1.58483368
  0.00519262]",[-0.00087696  0.00205902 -0.00038784  0.00039034  0.00036881 -0.00124604],"[ 9.34066799e-03 -3.71715324e-03 -2.94900749e-03  3.55053418e-03
 -4.80948707e-03 -5.90368437e-04 -3.80344131e-03 -6.42325560e-03
 -5.03057721e-03 -5.13486145e-03  6.81416423e-04  2.44708648e-03
  7.27165266e-07  6.39160316e-03  3.79027430e-03  6.81164237e-03
  3.11865447e-03  1.13843114e-03 -4.60866079e-03 -4.45464613e-03]",0.08504483015725324,0.8065504769279559,"[ 9.34066799e-03 -3.71715324e-03 -2.94900749e-03  3.55053418e-03
 -4.80948707e-03 -5.90368437e-04 -3.80344131e-03 -6.42325560e-03
 -5.03057721e-03 -5.13486145e-03  6.81416423e-04  2.44708648e-03
  7.27165266e-07  6.39160316e-03  3.79027430e-03  6.81164237e-03
  3.11865447e-03  1.13843114e-03 -4.60866079e-03 -4.45464613e-03]"
ALB,"[-1.08959224e-01 -7.74523040e-02 -5.83574984e-04 -1.90405934e-01
 -5.46584389e-02 -6.95604275e-02 -8.89313839e-02  1.98471165e-01
 -6.07386624e-02  1.39578727e-02 -2.62843792e-02  4.89956466e-02
 -1.66225507e-01 -1.16752696e-01  1.49832975e-02  1.48288010e-01
  6.00626281e-03  8.35591663e-03  2.83774867e-01 -7.43476572e-02
  1.29275855e-01 -3.91247455e-03  7.19976242e-03  6.41263339e-02
 -1.70887635e-01 -1.10284816e-01 -2.23189555e-03  2.59737401e-03
  1.30133847e-01  1.20170622e-01 -5.68494101e-02  5.83699398e-02
 -4.68118047e-02 -8.52015172e-01  1.56318277e-01 -1.47916353e+00
  5.50328227e-01 -1.62100917e+00  8.39994282e-01 -1.03110862e+00
  7.59626774e-01 -2.39086747e-01  7.79834436e-01  6.37354029e-01
  5.49404125e-01  1.17243016e+00  9.43095614e-02  1.12807295e+00
 -2.13374450e-01  5.74660000e-01 -3.32373813e-01 -5.89351073e-01
 -2.31533545e-01  0.00000000e+00]",0.17484171654001796,"[-4.36507947e-04  1.49276363e-04 -2.30802547e-04 -3.36895747e-05
  8.99438256e-06  2.12287976e-04]",-4.863522300161359,0.007723232382647583,0.804527747755034,-0.0415620374607301,"[-0.14827446 -0.12813805 -0.09124863 -0.04788734 -0.00679391  0.04710597
  0.08349654  0.12804333  0.16795576  0.19948961  0.19476853  0.17477136
  0.08994977 -0.06244313 -0.26840495 -0.36644477 -0.27903315 -0.25061664
 -0.20887586 -0.17893551  0.3112227   1.10113897  1.75338463  1.59729092
 -0.003017  ]",[-0.00072448  0.00108728  0.00026897  0.0002391   0.00053905 -0.00093031],"[ 0.00692006 -0.00267601 -0.00646835  0.00778979 -0.00631704  0.00613015
 -0.0033841   0.00180425 -0.00157804 -0.00076259  0.00429206  0.00267426
  0.00128167  0.00167344  0.00261255  0.00013043  0.0025338  -0.0008055
  0.00045204 -0.00116363]",0.0841656079576245,0.804527747755034,"[ 0.00692006 -0.00267601 -0.00646835  0.00778979 -0.00631704  0.00613015
 -0.0033841   0.00180425 -0.00157804 -0.00076259  0.00429206  0.00267426
  0.00128167  0.00167344  0.00261255  0.00013043  0.0025338  -0.0008055
  0.00045204 -0.00116363]"
ALGN,"[-0.02118528 -0.01130045  0.11847528 -0.09334058 -0.01670199  0.09777218
  0.03959838  0.05158394 -0.02346096 -0.07568828 -0.07089369  0.01372116
 -0.09036441 -0.0250178   0.13375451  0.06611422  0.04488847  0.0384917
  0.06525158 -0.05288693 -0.06766545 -0.01185152 -0.05761922  0.00833479
 -0.12034393  0.07687045 -0.09927145 -0.05059433 -0.0408214   0.10770877
 -0.10106259 -0.01517673 -0.06180618 -0.21195583  0.04962299 -0.16111274
  0.41446882  0.01215618  0.52191543  0.27582991  0.46916594  0.50683115
  0.34738992  0.56030867  0.197943    0.52397528  0.06448132  0.58971842
 -0.0048429   0.64225899 -0.30920654  0.86021767 -0.85594991  0.        ]",0.15480206927501017,[-0.00039373  0.00089746 -0.00026199  0.00020014  0.00010524  0.00056877],-4.913049683650728,0.007350038823586514,0.806358400475499,-0.040938648216147136,"[-0.14581936 -0.12594315 -0.08993485 -0.04380601 -0.00305145  0.04255074
  0.08502677  0.12495069  0.16627544  0.19773366  0.19817518  0.17973083
  0.0971225  -0.06713596 -0.26609592 -0.36582294 -0.30074288 -0.24666316
 -0.23607358 -0.18322146  0.30277688  1.0890932   1.75867014  1.62585219
 -0.00809711]","[-8.40486550e-04  6.78162998e-04  1.09368623e-04  6.07970323e-05
  2.39694396e-04 -9.32826861e-04]","[ 8.85256608e-03 -3.14623852e-03 -2.69121391e-03  7.56551891e-03
 -1.49778258e-03  5.34206422e-03  4.69024991e-04  1.01867186e-03
  8.32793788e-04 -1.61549827e-03  3.87889903e-03  1.95023612e-03
 -2.27240207e-04  1.83359600e-03  1.02751234e-03 -1.92492542e-05
  2.81437806e-03 -6.57006157e-04  4.46052435e-03 -2.26566369e-03]",0.08458743665711042,0.806358400475499,"[ 8.85256608e-03 -3.14623852e-03 -2.69121391e-03  7.56551891e-03
 -1.49778258e-03  5.34206422e-03  4.69024991e-04  1.01867186e-03
  8.32793788e-04 -1.61549827e-03  3.87889903e-03  1.95023612e-03
 -2.27240207e-04  1.83359600e-03  1.02751234e-03 -1.92492542e-05
  2.81437806e-03 -6.57006157e-04  4.46052435e-03 -2.26566369e-03]"
