,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PG,"[ 0.03211398 -0.06113506  0.01652332 -0.16705521 -0.22865492  0.29780886
 -0.05495573  0.01160944  0.14146632 -0.10313179  0.03205626 -0.04456627
 -0.16694573 -0.12120415  0.04618229  0.11104781 -0.03963458  0.08271274
  0.14704961  0.03866799 -0.11348923  0.07336801  0.09307133  0.06813262
 -0.02786009 -0.02233015  0.05100189 -0.00776701 -0.02389026  0.02400626
 -0.03148387  0.00619975 -0.17240015 -0.90772585 -0.06184181 -1.40944435
  0.26075245 -1.50737346  0.6108008  -0.94877296  0.9682114  -0.44592165
  1.10219803  0.24916287  0.73577902  0.6837208  -0.16251592  0.8118733
 -0.8332739  -0.00514172 -1.34399373 -2.00832912 -0.59653356  0.        ]",0.17663875062493337,"[3.10657802e-04 4.01933389e-04 1.05953473e-04 2.63041271e-04
 4.50039252e-05 2.53126442e-04]",-5.10622977356365,0.006058883277249999,0.8023928956540503,-0.03922123443766683,"[-1.45034116e-01 -1.25350628e-01 -8.81820795e-02 -3.35612019e-02
 -2.53579748e-04  4.39193936e-02  9.24302365e-02  1.26143520e-01
  1.69805650e-01  1.99433542e-01  2.02061595e-01  1.76200017e-01
  9.88779251e-02 -5.34038870e-02 -2.66492167e-01 -3.66690480e-01
 -2.90451350e-01 -2.30233385e-01 -2.48790182e-01 -1.66642757e-01
  3.14732261e-01  1.09523543e+00  1.76958384e+00  1.65745863e+00
  3.26676117e-03]","[-2.47485722e-05  6.19705176e-04  4.30109024e-04 -3.14076406e-04
  7.33121957e-05  6.48994758e-04]","[ 0.00680955 -0.00416035 -0.00613776  0.00646698 -0.00486095  0.00472605
 -0.00195444  0.00206214 -0.00054666  0.00160797  0.00224629  0.00347581
  0.00011055  0.00144368  0.00113065 -0.00035989  0.00092344 -0.00191618
 -0.00224158 -0.00207042]",0.08560273452937216,0.8023928956540503,"[ 0.00680955 -0.00416035 -0.00613776  0.00646698 -0.00486095  0.00472605
 -0.00195444  0.00206214 -0.00054666  0.00160797  0.00224629  0.00347581
  0.00011055  0.00144368  0.00113065 -0.00035989  0.00092344 -0.00191618
 -0.00224158 -0.00207042]"
PGR,"[ 0.00999189 -0.0958322  -0.03698636 -0.03265001  0.02906205  0.07543007
  0.10307793  0.05105881 -0.19855917 -0.05001485 -0.12180664 -0.1819318
 -0.06357158  0.01110466  0.28956214 -0.05652775  0.02683438 -0.03189699
  0.03409458  0.19414393 -0.25268964  0.11202856  0.04066459  0.01558791
 -0.12668093  0.03026151 -0.22693145 -0.0141178  -0.0291574  -0.03762033
 -0.09656311 -0.01930527 -0.01361241 -0.9614041  -0.28002355 -1.53003863
 -0.7444666  -1.45722535 -0.88571673 -0.8201265  -0.74508005 -0.08389502
 -0.47484188  0.2815815  -0.24405568  0.24485448 -0.02553487  0.26418326
  0.00996159  0.28292127  0.45588806 -0.12218482  1.55126297  0.        ]",0.18528074589131538,[0.0014521  0.00063042 0.00058298 0.00048183 0.00022672 0.00058287],-4.94750025464989,0.007101137797181374,0.8019408070919845,-0.03954440873766071,"[-0.14622368 -0.12222466 -0.08216184 -0.04017867  0.00470814  0.0456717
  0.08063127  0.12845688  0.16442018  0.19243172  0.20790887  0.18436321
  0.11296044 -0.06544009 -0.26068964 -0.37537399 -0.30180505 -0.21351793
 -0.26757281 -0.16084513  0.30765181  1.08742397  1.74974256  1.66970495
 -0.01572329]","[-3.39432824e-05  6.69107003e-04  2.72673222e-04 -4.97406143e-04
  3.87588399e-05  1.02420745e-03]","[ 0.00652893 -0.00500919 -0.00650178  0.00350802 -0.0047974   0.0001908
 -0.00144653 -0.00283202  0.00060247 -0.00222701  0.00228895  0.00024177
 -0.00129881  0.0015059  -0.00087525  0.00160196  0.00131848  0.00334954
  0.00327134  0.00393176]",0.08524730925955393,0.8019408070919845,"[ 0.00652893 -0.00500919 -0.00650178  0.00350802 -0.0047974   0.0001908
 -0.00144653 -0.00283202  0.00060247 -0.00222701  0.00228895  0.00024177
 -0.00129881  0.0015059  -0.00087525  0.00160196  0.00131848  0.00334954
  0.00327134  0.00393176]"
PH,"[-0.00467921 -0.09386099  0.00869409 -0.14172501 -0.14744419  0.25452027
  0.05018452  0.06785065 -0.08304904 -0.11164809 -0.09767263 -0.20278833
 -0.20735102 -0.0657352   0.29741036  0.00441553 -0.03139585  0.00609177
  0.0939377   0.24376298 -0.37308715  0.15722854  0.08838812  0.0803364
 -0.14125013 -0.02923228 -0.16240061 -0.0358673  -0.05754487 -0.04682049
 -0.1218079  -0.00542949 -0.12655327 -1.59682673 -0.26645349 -2.42665628
 -0.54364785 -2.42069032 -0.44021677 -1.42723628  0.00691508 -0.31689494
  0.35723892  0.52851083  0.40449452  0.71317856  0.16125504  0.73533559
 -0.18350767  0.06884824 -0.16245639 -1.70692967  1.05821417  0.        ]",0.1792880256093992,"[ 3.53546886e-04 -2.39859034e-04  1.56325962e-04 -6.10916905e-05
  9.88669422e-05  3.11278490e-04]",-5.117508999969536,0.005990927724477655,0.8016409872851206,-0.03953006486145349,"[-0.14523974 -0.12476204 -0.08632076 -0.03482545  0.00300048  0.04585221
  0.08467368  0.12589679  0.16501163  0.19202622  0.20061613  0.17951923
  0.11304696 -0.06132466 -0.26668715 -0.37192809 -0.29487572 -0.20499462
 -0.28557634 -0.15228593  0.31528583  1.09952345  1.74594811  1.6594839
 -0.01180563]","[-1.41292407e-04  5.84023325e-04  2.37122029e-04 -5.93377566e-04
  3.65939824e-05  7.61037941e-04]","[ 4.64351750e-03 -4.93570195e-03 -8.93533666e-03  3.98892356e-03
 -7.62344463e-03  1.39099576e-03 -3.24985829e-03 -8.88463300e-04
 -5.12534573e-05 -5.04237930e-04  2.84666834e-03  2.12782206e-03
 -1.22785351e-04  2.16193969e-03  5.44644333e-04  1.31667799e-03
  7.18833647e-04  1.77625387e-03 -1.34858818e-03  2.52595341e-03]",0.08504048264505878,0.8016409872851206,"[ 4.64351750e-03 -4.93570195e-03 -8.93533666e-03  3.98892356e-03
 -7.62344463e-03  1.39099576e-03 -3.24985829e-03 -8.88463300e-04
 -5.12534573e-05 -5.04237930e-04  2.84666834e-03  2.12782206e-03
 -1.22785351e-04  2.16193969e-03  5.44644333e-04  1.31667799e-03
  7.18833647e-04  1.77625387e-03 -1.34858818e-03  2.52595341e-03]"
PHM,"[ 5.66261673e-02 -2.05090295e-02 -1.98622673e-03  1.33732075e-01
  4.87773677e-02  1.47216344e-02  1.21180718e-02  2.01770513e-02
 -1.22137345e-01 -1.08993904e-02 -5.22439851e-02 -5.96442444e-02
  5.12790234e-02  7.50330495e-02  3.37737688e-02 -5.67608662e-02
 -6.74310467e-02 -1.23424006e-01  2.36958159e-02  3.64688980e-02
 -2.96194878e-02  4.71999445e-02  8.17123387e-02  4.90602821e-02
  6.37177167e-02  4.05157644e-02 -7.06579649e-02  5.23323110e-02
 -9.11646063e-02  8.56197913e-02  2.89873539e-02 -4.73675813e-02
 -3.11465012e-03  4.47017533e-02 -5.45144473e-02 -1.87526821e-01
  4.20734071e-04 -3.28672555e-01 -1.99260498e-01 -3.29823310e-01
 -3.71795476e-01 -1.86659451e-01 -6.24287988e-01  2.96595552e-01
 -7.28536284e-01  7.06056955e-01 -3.99342010e-01  9.41564876e-01
  2.21700013e-01  7.53078083e-01  6.40325255e-01  8.99219369e-02
  4.45783159e-01  0.00000000e+00]",0.1730565534316685,"[ 6.59129129e-04  1.09411025e-03  3.54598757e-04  4.43324284e-04
  1.34523156e-04 -4.72013019e-05]",-5.127557928130347,0.005931026796290066,0.8028938284379652,-0.038843187989369095,"[-0.14541709 -0.1184407  -0.0816768  -0.04221279  0.00190641  0.04484095
  0.08323424  0.12996893  0.16705297  0.19804768  0.21337541  0.18796179
  0.09917533 -0.06580128 -0.2669558  -0.38345212 -0.30496249 -0.23594043
 -0.23593421 -0.17326765  0.31498838  1.09723262  1.79622049  1.6714921
 -0.00409385]","[ 2.11684311e-04  4.40576580e-04  6.33881854e-04 -1.31055740e-04
 -3.61280022e-05  1.01413344e-03]","[ 9.61070925e-03 -4.24303872e-03 -2.83255099e-03  5.82269836e-03
 -1.40655594e-03  2.45268277e-03 -6.17171165e-05 -1.49910533e-03
  2.32894927e-04 -2.29800664e-03  2.56133805e-03 -8.74048117e-04
  3.63977803e-04  5.06999629e-04  1.31553871e-03  2.64092644e-03
  2.82950597e-03  3.46073075e-03  4.05583599e-03  7.19086551e-04]",0.08589709228853913,0.8028938284379652,"[ 9.61070925e-03 -4.24303872e-03 -2.83255099e-03  5.82269836e-03
 -1.40655594e-03  2.45268277e-03 -6.17171165e-05 -1.49910533e-03
  2.32894927e-04 -2.29800664e-03  2.56133805e-03 -8.74048117e-04
  3.63977803e-04  5.06999629e-04  1.31553871e-03  2.64092644e-03
  2.82950597e-03  3.46073075e-03  4.05583599e-03  7.19086551e-04]"
PKG,"[ 0.06432079 -0.02605079  0.08471931 -0.01495783 -0.11612537  0.13605014
 -0.13472432 -0.11015673  0.14760537  0.05596721  0.17494965  0.08933648
 -0.07124806 -0.09273276 -0.0542032   0.11385671 -0.04451158  0.07751054
  0.19315046 -0.0987454   0.163319   -0.07470515  0.10279421  0.01091305
  0.15631093  0.05100336  0.20800512 -0.02916919  0.06827587  0.06584344
  0.06785938  0.03299103 -0.02247839  0.23029536  0.1595098   0.28259096
  0.82787538  0.12175775  1.12899839 -0.10169249  1.11392889 -0.36088604
  0.51450973  0.02536415 -0.20604795  0.40395227 -0.87336251  0.4611972
 -0.97620053 -0.36382957 -1.05579173 -1.82300442 -0.78568218  0.        ]",0.17086070433761824,"[ 1.25949291e-03  3.56492443e-04  3.37105100e-04  8.66865552e-04
 -2.54751863e-04 -8.98891729e-05]",-5.176937490249754,0.005645268658325952,0.8030510762867598,-0.03889197363756426,"[-0.14351345 -0.12191374 -0.0856234  -0.03841359 -0.00251391  0.04030014
  0.09263118  0.13225655  0.17562789  0.20533733  0.20626245  0.17728948
  0.09392963 -0.05314199 -0.2651652  -0.3676667  -0.28717597 -0.2500082
 -0.20959808 -0.19281296  0.31639122  1.08558984  1.81540492  1.66586673
  0.01439371]","[-2.80967449e-05  8.67688722e-04  5.57357441e-04  2.42447670e-05
  2.25826225e-04  1.03691498e-03]","[ 1.03137184e-02 -3.45349033e-03 -1.54078054e-03  8.31722903e-03
  4.39491601e-07  6.57872624e-03  4.58033863e-04  2.85849679e-03
 -3.79498174e-04  5.27895882e-04  1.88638443e-03  1.00338508e-03
 -3.18805045e-04 -5.81420077e-04  2.91386464e-04 -7.72029975e-04
  1.32173157e-04 -1.59636632e-03 -1.64934529e-03 -2.49521111e-03]",0.08611600488838522,0.8030510762867598,"[ 1.03137184e-02 -3.45349033e-03 -1.54078054e-03  8.31722903e-03
  4.39491601e-07  6.57872624e-03  4.58033863e-04  2.85849679e-03
 -3.79498174e-04  5.27895882e-04  1.88638443e-03  1.00338508e-03
 -3.18805045e-04 -5.81420077e-04  2.91386464e-04 -7.72029975e-04
  1.32173157e-04 -1.59636632e-03 -1.64934529e-03 -2.49521111e-03]"
PLD,"[ 4.75272223e-02  4.47572555e-02 -8.39951968e-02 -7.14327629e-02
  5.90974732e-02 -4.04646984e-02  5.40249083e-02 -1.51186119e-01
 -8.28145769e-02  8.19145522e-02  2.48643201e-01  1.28505983e-01
  7.08972768e-02 -1.72201156e-01  3.29788945e-01  6.64857486e-02
  2.44131798e-01  2.58541786e-01  1.44872666e-01  3.78382160e-02
  1.74487455e-01 -8.29106282e-02 -2.78104229e-02 -1.73917613e-01
 -5.12771732e-02  2.35837407e-01  1.31904920e-01 -2.42442799e-01
  2.55925523e-01 -5.99362210e-02  5.05070931e-02  4.62868523e-02
  1.33119889e-01 -2.48859196e-01 -1.52381305e-01  1.29527003e-01
 -2.95786297e-01  6.01613833e-01 -1.06430949e-03  9.89494964e-01
  3.68199058e-01  9.08788335e-01  2.71042299e-01  2.44686487e-01
 -3.30592440e-01 -4.90591374e-01 -1.33145787e+00 -7.61246857e-01
 -2.07823444e+00 -5.60483315e-01 -1.07468014e+00 -7.49238535e-01
  2.19326719e+00  0.00000000e+00]",0.17078529025173297,"[-1.96572308e-04  4.78919797e-04  1.00511866e-05  5.10007978e-05
  1.49425787e-04  2.60666144e-04]",-5.87862186943843,0.002798639509246366,0.8027078817446262,-0.03824807482465112,"[-0.14722346 -0.12309834 -0.08133705 -0.04371091  0.00315405  0.03929672
  0.08487477  0.13344156  0.17931182  0.20636891  0.21315149  0.17373039
  0.11555589 -0.05542297 -0.24249062 -0.35377749 -0.29193469 -0.23088614
 -0.20824004 -0.19333585  0.29614207  1.04714607  1.76321216  1.69312604
  0.00856018]","[-6.33537791e-04  1.51270203e-03  1.59889683e-04  4.18511882e-05
  4.13868672e-04  1.44952692e-03]","[ 8.86951962e-03 -4.52328400e-03 -1.92126943e-03  5.02210497e-03
  1.36673382e-03  3.22416222e-03  3.74664283e-03  9.20956267e-04
  3.32481906e-03  5.87164739e-05  2.67793070e-03  5.31970978e-04
 -2.79052886e-03 -2.00436581e-03 -3.50557422e-03 -4.82876719e-03
 -4.06355145e-04 -1.54546726e-03  1.15586633e-03  6.64534492e-03]",0.08557911748762376,0.8027078817446262,"[ 8.86951962e-03 -4.52328400e-03 -1.92126943e-03  5.02210497e-03
  1.36673382e-03  3.22416222e-03  3.74664283e-03  9.20956267e-04
  3.32481906e-03  5.87164739e-05  2.67793070e-03  5.31970978e-04
 -2.79052886e-03 -2.00436581e-03 -3.50557422e-03 -4.82876719e-03
 -4.06355145e-04 -1.54546726e-03  1.15586633e-03  6.64534492e-03]"
PM,"[-0.08767418 -0.11839387 -0.10302069 -0.05583684 -0.10714957  0.2071173
  0.21585518  0.13367669  0.00396796 -0.17846484 -0.098869   -0.26484506
 -0.02237054  0.05278447  0.10835245  0.01053189 -0.15749948 -0.0659379
  0.12918872  0.3452427  -0.28808344  0.23096175  0.10798827  0.04127235
 -0.25914271  0.02096233 -0.25130277  0.1003087  -0.16309542 -0.04184397
 -0.12382397 -0.09134169 -0.11653422 -1.58461868 -0.44681185 -2.59476972
 -1.306011   -2.16053438 -1.67355289 -0.69256457 -1.41463833  0.35195761
 -0.57643897  0.9537117   0.09055967  0.88824833 -0.00912214  0.53175614
 -0.5071231   0.1490357  -1.23675507 -0.3054818  -0.94091924  0.        ]",0.17893076415071432,"[-1.45405676e-05  3.80641503e-04  2.65576435e-05  3.66241572e-04
  8.37687800e-05  6.67888124e-04]",-5.089085013109718,0.006163656973172369,0.7999448961296148,-0.03977555078918928,"[-0.14776313 -0.12271358 -0.0852702  -0.03624339  0.0079309   0.04839665
  0.08773037  0.12356019  0.16524292  0.18925473  0.20976511  0.18741948
  0.10230042 -0.06032875 -0.27538701 -0.37819725 -0.29411339 -0.19463251
 -0.27600943 -0.14212362  0.32084719  1.0871102   1.71710753  1.66851705
 -0.01725587]",[ 0.00026798  0.00024239  0.00025184 -0.00062366 -0.00028483  0.00075229],"[ 4.62046274e-03 -5.42578667e-03 -9.33476045e-03  1.82539116e-03
 -6.93177065e-03 -2.34442123e-03 -1.00339140e-03 -4.83493490e-03
  1.91384183e-03 -2.64070750e-03  4.26098798e-03  9.63074458e-04
  3.67649131e-04  1.50325338e-03 -2.62291643e-04 -9.03360753e-06
  8.28352599e-04 -1.28043752e-03  2.33611552e-03 -2.95197753e-03]",0.08483388727205743,0.7999448961296148,"[ 4.62046274e-03 -5.42578667e-03 -9.33476045e-03  1.82539116e-03
 -6.93177065e-03 -2.34442123e-03 -1.00339140e-03 -4.83493490e-03
  1.91384183e-03 -2.64070750e-03  4.26098798e-03  9.63074458e-04
  3.67649131e-04  1.50325338e-03 -2.62291643e-04 -9.03360753e-06
  8.28352599e-04 -1.28043752e-03  2.33611552e-03 -2.95197753e-03]"
PNC,"[-1.49031677e-03 -1.57591300e-01  3.98227972e-02 -2.50354824e-01
 -6.54366106e-02  1.22001379e-01 -2.79230262e-02 -4.25053001e-02
 -3.08243484e-02  3.73847484e-02 -1.15780685e-01 -1.52585375e-01
 -2.31509955e-01 -1.08730102e-01  2.75762903e-01  4.13903196e-02
  1.11504046e-01  1.40236556e-01  6.38150254e-02  7.23242545e-02
 -2.29235647e-01  1.08283926e-03  7.60056433e-03 -8.27294182e-03
 -1.06531038e-01 -2.21471998e-02 -1.47552680e-01 -5.75612767e-02
  1.21745383e-01 -1.10338769e-01 -1.34978944e-01  5.96325926e-02
 -4.40923402e-02 -8.88334065e-01 -1.74525437e-01 -1.18016831e+00
 -4.07689258e-01 -1.25657082e+00 -1.56702405e-01 -1.07886330e+00
  7.68005367e-02 -7.24796413e-01  3.53395260e-01 -7.44917266e-01
  4.88496490e-01 -8.40587838e-01  3.23238628e-01 -7.00338637e-01
 -1.81427004e-01 -5.82910786e-01 -1.33214563e-01 -1.06362403e+00
  1.07497940e+00  0.00000000e+00]",0.1792117381034502,"[ 1.14423987e-03 -2.38301802e-05  7.49250068e-04 -4.72587320e-05
  3.23903049e-04  8.69962702e-05]",-5.187924225421839,0.005583585057769429,0.80170615580214,-0.040112608828427286,"[-1.44551733e-01 -1.27266796e-01 -8.45118945e-02 -3.83670981e-02
  9.40913683e-04  4.22706391e-02  8.64495454e-02  1.31638205e-01
  1.64295135e-01  1.93894444e-01  1.99609136e-01  1.76644036e-01
  1.11179349e-01 -5.77839401e-02 -2.53596751e-01 -3.61259244e-01
 -2.96971547e-01 -2.26366047e-01 -2.62682837e-01 -1.77765368e-01
  2.97937579e-01  1.07964538e+00  1.75071625e+00  1.65797136e+00
 -1.09195959e-02]","[-1.70177799e-04  1.06986780e-03  7.08421193e-05 -5.84202491e-04
  2.74100659e-04  1.01212557e-03]","[ 6.79213440e-03 -4.63267954e-03 -5.60225032e-03  4.54582990e-03
 -4.13262897e-03  2.42367259e-03 -2.29795095e-03 -5.28541840e-04
 -1.34502626e-03 -6.43987681e-05 -7.61002880e-04  2.55741414e-03
 -4.39363897e-03  2.66732738e-03 -3.45088097e-03  8.10876210e-04
 -8.79692220e-04  1.70353475e-03  5.46640875e-04  2.51455886e-03]",0.085356806021736,0.80170615580214,"[ 6.79213440e-03 -4.63267954e-03 -5.60225032e-03  4.54582990e-03
 -4.13262897e-03  2.42367259e-03 -2.29795095e-03 -5.28541840e-04
 -1.34502626e-03 -6.43987681e-05 -7.61002880e-04  2.55741414e-03
 -4.39363897e-03  2.66732738e-03 -3.45088097e-03  8.10876210e-04
 -8.79692220e-04  1.70353475e-03  5.46640875e-04  2.51455886e-03]"
PNR,"[-0.09889581  0.12224915  0.09531268  0.0528988  -0.17926756  0.09479146
  0.01871929  0.02681957  0.04325605 -0.01609606  0.05994653 -0.12443658
 -0.12938485  0.01987915  0.1056076  -0.05680751 -0.2596737  -0.08836733
  0.01316952  0.37105355 -0.32904548  0.09612723  0.04619981  0.10221647
 -0.04739437 -0.08638364  0.03651695 -0.10299548 -0.10174556 -0.07501939
 -0.04339254 -0.03308786 -0.05078536 -0.86428966 -0.13366012 -1.44306418
 -0.51517868 -1.28809068 -0.76548072 -0.40802523 -0.36066602  0.50807823
 -0.24425707  1.35845749  0.17051841  1.10113419  0.67824822  0.5966233
  0.78283793 -0.73691305  0.3298896  -2.50778049  0.02460573  0.        ]",0.18068063917029906,"[ 6.81837197e-04  5.51290999e-04 -6.26648551e-06  2.13391435e-04
 -5.58194448e-06  2.41065931e-04]",-5.112044833691977,0.006023752748744703,0.7997155701287507,-0.037575682053800706,"[-0.14345435 -0.12040239 -0.0870859  -0.03973529  0.00199656  0.04489227
  0.08945184  0.12957257  0.17131214  0.19582752  0.20425694  0.1843627
  0.10233224 -0.06571129 -0.28349307 -0.37973546 -0.30864289 -0.19324103
 -0.28285663 -0.16507886  0.30802254  1.10903163  1.77039279  1.65305696
  0.0025155 ]","[-3.48172197e-04  4.32455955e-04  1.32518726e-04 -3.45215939e-04
 -2.45111749e-05  9.53571512e-04]","[ 6.87962080e-03 -4.50923836e-03 -6.25455292e-03  4.19603036e-03
 -4.24706417e-03  5.38449380e-04 -1.98596470e-04 -1.58769281e-03
  2.41015311e-03 -1.59689356e-03  5.56574051e-03  1.50642805e-03
  1.39640809e-03  3.73307594e-03  7.85940751e-05  4.31836720e-03
 -1.90066850e-03  3.05168281e-03 -3.75245750e-03 -2.58786514e-04]",0.0849447105314918,0.7997155701287507,"[ 6.87962080e-03 -4.50923836e-03 -6.25455292e-03  4.19603036e-03
 -4.24706417e-03  5.38449380e-04 -1.98596470e-04 -1.58769281e-03
  2.41015311e-03 -1.59689356e-03  5.56574051e-03  1.50642805e-03
  1.39640809e-03  3.73307594e-03  7.85940751e-05  4.31836720e-03
 -1.90066850e-03  3.05168281e-03 -3.75245750e-03 -2.58786514e-04]"
PNW,"[ 0.06975653  0.08093284 -0.04148843 -0.07563074 -0.02500398  0.01461052
 -0.04240154 -0.18429205  0.02865794  0.09223498  0.28973401  0.18034587
  0.04448485 -0.19881498  0.223414    0.10388378  0.19010342  0.26821067
  0.16345903 -0.03347353  0.23276389 -0.11743405  0.00720906 -0.13390753
  0.04191134  0.21802781  0.24710053 -0.23669035  0.24079006 -0.0089013
  0.10315399  0.04432522  0.07260859 -0.00853829 -0.02627796  0.50538482
  0.16992033  0.77916182  0.60780568  0.90279711  0.9874148   0.62346726
  0.68661533  0.16353646 -0.16651475 -0.23438882 -1.36027929 -0.31449525
 -2.08373558 -0.4901452  -1.33802228 -1.5941372   1.54830611  0.        ]",0.17587713235921923,"[ 2.02381839e-04  5.48628735e-04 -8.13891177e-06  1.88933848e-04
  4.78154716e-05  2.15850878e-04]",-5.827615872958495,0.002945090085747478,0.8031621614953701,-0.03791134068551213,"[-1.46274435e-01 -1.23229349e-01 -8.33124455e-02 -4.21210565e-02
  1.82144768e-04  3.80877980e-02  8.87317134e-02  1.33722053e-01
  1.80669577e-01  2.09043802e-01  2.11705551e-01  1.71858677e-01
  1.09516028e-01 -5.27885781e-02 -2.46740269e-01 -3.53129136e-01
 -2.90320936e-01 -2.39573871e-01 -2.00053209e-01 -1.99058338e-01
  3.01504207e-01  1.05617106e+00  1.78498340e+00  1.68928923e+00
  1.65613798e-02]",[-0.0006105   0.00143866  0.00030718  0.00019168  0.00040278  0.00129441],"[ 9.63863337e-03 -4.08278807e-03 -9.01374139e-04  6.41646341e-03
  1.94985920e-03  5.10101243e-03  3.45536013e-03  2.71955645e-03
  2.45612963e-03  1.12352298e-03  2.46569667e-03  1.18784703e-03
 -1.95852706e-03 -1.97353545e-03 -2.05358579e-03 -4.56729422e-03
 -8.07316372e-05 -2.41501646e-03 -1.20817301e-03  4.78411496e-03]",0.08580184064748553,0.8031621614953701,"[ 9.63863337e-03 -4.08278807e-03 -9.01374139e-04  6.41646341e-03
  1.94985920e-03  5.10101243e-03  3.45536013e-03  2.71955645e-03
  2.45612963e-03  1.12352298e-03  2.46569667e-03  1.18784703e-03
 -1.95852706e-03 -1.97353545e-03 -2.05358579e-03 -4.56729422e-03
 -8.07316372e-05 -2.41501646e-03 -1.20817301e-03  4.78411496e-03]"
POOL,"[ 2.52629013e-02  4.45844994e-02  1.61577071e-02  7.73888655e-04
  2.18387124e-02 -7.51772632e-02 -6.41747593e-02 -1.09662803e-01
  6.96419367e-02  1.01151709e-01  1.25798114e-01  1.16778518e-01
  4.61228742e-02 -5.28643838e-02 -3.36573881e-02  4.52253605e-02
  5.79366689e-02  9.96592678e-02  3.73180333e-02 -9.83888008e-02
  1.95921541e-01 -1.16151206e-01 -1.51081980e-02 -6.58722610e-02
  8.09465981e-02  7.16690294e-02  1.49667089e-01 -6.63794723e-02
  1.18010037e-01  1.73995947e-03  7.01480489e-02  2.71786861e-02
  6.50092815e-02  5.67406443e-01  9.45218691e-02  1.06252141e+00
  2.77087978e-01  1.10348103e+00  4.23614872e-01  6.86319533e-01
  3.90419059e-01  1.37702533e-01  1.12074533e-01 -2.99004242e-01
 -1.85060104e-01 -4.58774555e-01 -4.59785391e-01 -4.71622446e-01
 -5.63406053e-01 -3.88940874e-01 -4.01257590e-01 -2.92390377e-01
 -2.88284649e-02  0.00000000e+00]",0.178417682879215,[0.00022537 0.00107631 0.00020686 0.00024385 0.00025959 0.00032398],-5.46922052266914,0.0042145159976722055,0.8022528864841918,-0.038255270048521875,"[-1.45056019e-01 -1.21517097e-01 -8.23288289e-02 -4.46317257e-02
 -2.95448537e-04  4.05837735e-02  9.01011616e-02  1.34209513e-01
  1.74018804e-01  2.05902469e-01  2.12599606e-01  1.80362717e-01
  9.47295173e-02 -5.74657291e-02 -2.55729669e-01 -3.66275027e-01
 -3.04702140e-01 -2.51434724e-01 -2.03963852e-01 -2.00108355e-01
  2.95349417e-01  1.07137356e+00  1.79510075e+00  1.67174368e+00
  1.07737104e-02]","[-1.11734720e-04  1.01838055e-03  3.69365011e-04  5.70816558e-05
  2.58415074e-04  1.25000209e-03]","[ 1.12824741e-02 -3.70336234e-03  5.75994451e-04  6.80086816e-03
  2.89620323e-03  4.54242207e-03  2.83093017e-03  1.01160326e-03
  1.05550611e-03 -1.81261004e-05  1.10554895e-03  1.06520298e-03
 -2.57517759e-03  5.62874213e-04 -2.50598944e-03 -2.33854780e-05
 -4.00767208e-05  2.83460596e-04  2.75724709e-03 -2.57270277e-04]",0.08611123815743721,0.8022528864841918,"[ 1.12824741e-02 -3.70336234e-03  5.75994451e-04  6.80086816e-03
  2.89620323e-03  4.54242207e-03  2.83093017e-03  1.01160326e-03
  1.05550611e-03 -1.81261004e-05  1.10554895e-03  1.06520298e-03
 -2.57517759e-03  5.62874213e-04 -2.50598944e-03 -2.33854780e-05
 -4.00767208e-05  2.83460596e-04  2.75724709e-03 -2.57270277e-04]"
