,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.21352205e-01 -1.42168341e-01 -5.78708465e-02  2.12110213e-01
 -1.04962245e-02 -4.31744660e-04  6.97888240e-02  1.87648732e-02
 -2.08998838e-02  1.45130161e-01 -2.31126036e-01 -1.61878186e-01
  2.24241189e-01 -3.99985894e-02  5.58710604e-02 -1.21010342e-01
 -6.65064305e-02  5.75276854e-02 -9.13846416e-02 -5.74703573e-02
 -2.16040706e-01 -5.80130387e-02  4.96957768e-02 -3.61676064e-02
 -9.47028953e-02 -1.00754007e-02 -1.16835479e-01 -1.13050393e-01
 -2.73014541e-01 -4.09821476e-02  2.10505272e-01 -4.67647136e-02
 -6.23284847e-02  9.59401599e-01 -3.22772633e-02 -1.26956747e+00
  7.31703895e-01  8.96893289e-01 -7.43828550e-01 -2.99669972e-01
  1.29057318e-01  1.55859914e-01  7.01367238e-01 -6.11096264e-01
 -1.21801053e+00  9.64747413e-01  6.76292230e-01 -8.08090840e-01
  4.19636908e-01 -2.00361793e-01 -9.03269563e-01  1.36039663e+00
  7.44669669e-02  0.00000000e+00]",0.2021477844244049,[ 0.00015734  0.00262039 -0.00096879 -0.00012572  0.00011452  0.0004666 ],-4.267302475529071,0.014019550271502907,0.7683098810033099,-0.03649006722533164,"[-0.12647653 -0.09901688 -0.07132537 -0.03100473  0.01033575  0.05503695
  0.0941285   0.14027971  0.16308344  0.1870821   0.20274929  0.1470382
  0.04408695 -0.14367815 -0.3161542  -0.3495951  -0.26780407 -0.21915044
 -0.23327224 -0.06509413  0.58629057  1.25140854  1.80950016  1.13033959
 -0.01683092]","[-6.69400604e-04 -1.38366840e-03 -1.77230862e-04  7.32689896e-04
  1.02875839e-05 -1.42496976e-04]","[ 0.01362126 -0.00149737 -0.00679572  0.00700231  0.00198846  0.00174739
 -0.00132824  0.00037131 -0.00090311 -0.00037128  0.00048352 -0.00118156
  0.00301266  0.00443653 -0.00416392  0.00145617  0.00121797 -0.00131303
  0.00688924 -0.00099375]",0.0839073974621748,0.7683098810033099,"[ 0.01362126 -0.00149737 -0.00679572  0.00700231  0.00198846  0.00174739
 -0.00132824  0.00037131 -0.00090311 -0.00037128  0.00048352 -0.00118156
  0.00301266  0.00443653 -0.00416392  0.00145617  0.00121797 -0.00131303
  0.00688924 -0.00099375]"
ADSK,"[ 0.15849895 -0.11637009  0.02347305  0.34872932 -0.12369491 -0.03293214
  0.17419624  0.13862963 -0.01522269  0.14823242 -0.22484222 -0.13580901
  0.33290832 -0.05988067  0.07442495 -0.13745831 -0.09029469  0.13729397
 -0.2589418  -0.09868109 -0.37998103 -0.00874948  0.04223192 -0.01641557
 -0.15825045 -0.08770608 -0.23629019 -0.22040857 -0.43775073 -0.05094546
  0.39120465 -0.11432948 -0.07823565  0.521217    0.04987541 -0.71345343
  0.51179436  0.38886212 -0.41180521 -0.04574968 -0.51467551  0.30839682
  1.48929324 -1.19495059 -2.0203118   1.65832683  1.17268193 -1.22195978
  0.41703481 -0.50972152 -1.21419553  2.61324611  0.44075708  0.        ]",0.19652714968603266,[-0.00223201  0.0008366  -0.00172965 -0.00022672 -0.00014717  0.00139973],-4.155253685052526,0.015681812383569967,0.7690897921551458,-0.036243389337887816,"[-0.12463154 -0.0956446  -0.07430883 -0.03200886  0.01330888  0.05892434
  0.09433485  0.14012637  0.16351208  0.18850456  0.20838257  0.14617641
  0.0447907  -0.14491868 -0.31890121 -0.34321998 -0.28331956 -0.2225645
 -0.25401419 -0.05727354  0.58567425  1.25501259  1.79510647  1.11475101
 -0.02492277]",[-0.00097523 -0.00185649 -0.00018663  0.00132057 -0.00015152 -0.00011603],"[ 1.22818400e-02 -1.24235760e-03 -5.21201327e-03  6.36001808e-03
  5.17676461e-04  2.78193347e-03 -6.39297692e-04 -1.44525551e-03
 -4.77860608e-04  2.00666306e-03 -1.27077255e-03 -3.46635635e-03
  5.06173043e-03  5.71369270e-03 -5.27990199e-03  1.26471495e-03
  4.19745579e-04 -2.33053625e-03  1.04867721e-02  6.17751849e-05]",0.08439469488739226,0.7690897921551458,"[ 1.22818400e-02 -1.24235760e-03 -5.21201327e-03  6.36001808e-03
  5.17676461e-04  2.78193347e-03 -6.39297692e-04 -1.44525551e-03
 -4.77860608e-04  2.00666306e-03 -1.27077255e-03 -3.46635635e-03
  5.06173043e-03  5.71369270e-03 -5.27990199e-03  1.26471495e-03
  4.19745579e-04 -2.33053625e-03  1.04867721e-02  6.17751849e-05]"
AEE,"[-0.02870034  0.45291993  0.25709924  0.49692864 -0.74897916 -0.20216084
  0.15061662  0.12414742  0.19822913 -0.16067103  0.22746337  0.01455072
  0.03657313  0.09961018  0.02152773  0.17771804  0.11430955  0.12951291
 -0.50884742 -0.2349433  -0.28332707  0.14191764  0.01991054 -0.03142192
 -0.17778472 -0.24969611 -0.41747493 -0.53883638 -0.3793974   0.29696485
  0.3858556  -0.05327014  0.13303684 -2.29871341  0.82939117  3.35093664
 -2.28216365 -2.95584114  2.8400191   1.3155122  -3.50302668 -0.0506585
  2.95390221 -1.41499871 -0.76738748  1.05707613 -1.30433281 -0.12259334
  2.70367067 -1.14917044 -2.18073769  1.87570801  0.43612899  0.        ]",0.16683459345501098,"[ 1.37631165e-03  7.14899880e-05  4.11683993e-04  3.04098630e-04
 -4.40926519e-05 -5.08389075e-05]",-4.798531470931775,0.008241841550175348,0.7651594657529618,-0.030968022412785547,"[-0.11934735 -0.09219362 -0.09021264 -0.03693347  0.01261629  0.05812334
  0.10141423  0.12790222  0.17861647  0.19788385  0.1929731   0.15867436
  0.03801479 -0.12144326 -0.30283318 -0.34181207 -0.3068061  -0.24451446
 -0.24148732 -0.0268151   0.59552682  1.24567222  1.79384021  1.07373777
 -0.03513968]","[-1.82322957e-03 -1.71992155e-03  8.17887246e-04  1.24890280e-03
  4.02775889e-05  6.23315754e-04]","[ 0.00369506  0.00118729  0.00620804 -0.00182564 -0.00941327  0.01257108
  0.00328662 -0.01024865 -0.0013553   0.00675583 -0.00168819 -0.00036633
  0.00359396 -0.00094431 -0.00237676  0.00751214 -0.00043112 -0.00529581
  0.00770443 -0.00114771]",0.08432224151772524,0.7651594657529618,"[ 0.00369506  0.00118729  0.00620804 -0.00182564 -0.00941327  0.01257108
  0.00328662 -0.01024865 -0.0013553   0.00675583 -0.00168819 -0.00036633
  0.00359396 -0.00094431 -0.00237676  0.00751214 -0.00043112 -0.00529581
  0.00770443 -0.00114771]"
AEP,"[ 0.02498213  0.25971847  0.14394582  0.39468214 -0.51732305 -0.14208213
  0.15009073  0.17733399  0.21686128 -0.12867867  0.09724492  0.05191371
  0.03913198 -0.01084314  0.00633394  0.10265804  0.04936257  0.18368923
 -0.38173598 -0.21321375 -0.24214142  0.10640871  0.0480706  -0.08162363
 -0.06908703 -0.22368126 -0.39805637 -0.39710143 -0.29215609  0.19666472
  0.45796108 -0.06971922 -0.01639854 -1.70392346  0.5593441   2.55698507
 -1.34538048 -2.65578324  1.60236754  1.85741468 -2.38302853 -0.80878022
  2.35798708 -0.62704008 -1.16254003  0.78879105 -0.45142915 -0.20242817
  1.91225425 -1.11562508 -1.7301843   2.23321421  0.16059461  0.        ]",0.17195199057555444,"[ 1.71406519e-03  4.14990599e-04  9.65579070e-05  7.79043398e-04
 -2.27780004e-04  5.70247870e-04]",-4.367993453631659,0.012676651354256682,0.766286551487925,-0.03275998144527645,"[-0.12189958 -0.09465957 -0.08427984 -0.03515959  0.01259694  0.05977212
  0.10219151  0.12935395  0.17451493  0.19869781  0.19356541  0.15158654
  0.03867395 -0.12669768 -0.30763637 -0.33745918 -0.294607   -0.24064011
 -0.23707189 -0.03416545  0.59504238  1.23687984  1.81696002  1.0835594
 -0.03403801]","[-1.47946176e-03 -1.44259069e-03  5.48204572e-04  1.44094663e-03
 -3.73114879e-05  2.07129564e-04]","[ 0.00553331  0.00035506  0.00398955  0.0008969  -0.00833839  0.00907542
  0.00475246 -0.00705656 -0.00342411  0.00492768  0.00057601 -0.001483
  0.00257684  0.00129251 -0.0027319   0.00534155 -0.00071732 -0.00420465
  0.00881667 -0.00188949]",0.08392134081458295,0.766286551487925,"[ 0.00553331  0.00035506  0.00398955  0.0008969  -0.00833839  0.00907542
  0.00475246 -0.00705656 -0.00342411  0.00492768  0.00057601 -0.001483
  0.00257684  0.00129251 -0.0027319   0.00534155 -0.00071732 -0.00420465
  0.00881667 -0.00188949]"
AES,"[ 1.27200936e-01 -2.70438582e-01 -2.36171089e-01  1.01694756e-01
  6.18140279e-02 -3.51995593e-02 -3.89610618e-02 -1.24651729e-02
 -3.57659644e-02  2.13445781e-01 -3.81049205e-01 -2.00606392e-01
  2.37210447e-01 -6.30727197e-02  4.56091661e-02 -1.68826193e-01
 -1.67305574e-01  1.54287600e-02  1.23372577e-01  2.06205702e-02
 -6.56209257e-02 -4.71967564e-02  3.24469713e-02 -1.63464499e-01
 -9.00974104e-02  3.30847780e-02 -3.45817418e-02 -1.66515157e-01
 -2.27971256e-01 -1.77977446e-01  1.78967144e-01 -3.01344554e-02
 -2.67728971e-01  1.59185117e+00 -1.88295134e-01 -2.02250777e+00
  1.53625592e+00  1.17458221e+00 -1.76783507e+00  2.20114481e-01
  1.29403152e+00 -6.58688283e-01 -2.51238958e-02 -3.15803318e-04
 -1.07388538e+00  1.06801602e+00  6.46504945e-01 -1.57674444e+00
  5.48115534e-01  8.19065632e-01 -1.19723489e+00  5.20117746e-01
  6.58212520e-02  0.00000000e+00]",0.19276034084173652,"[4.89690733e-04 1.10752029e-04 8.20952204e-06 7.14207140e-05
 5.42354934e-06 2.51461123e-04]",-4.643812809237538,0.009620944779134676,0.7684326775259748,-0.037684756889976564,"[-0.13048285 -0.10161739 -0.06935272 -0.03187823  0.00713327  0.05372652
  0.09372854  0.14303208  0.15730342  0.18418432  0.20291611  0.14513994
  0.04440535 -0.14735784 -0.32366173 -0.35462062 -0.24819428 -0.20824545
 -0.21499736 -0.0654723   0.58264026  1.22409896  1.8120867   1.14327989
 -0.01080908]","[-7.97141337e-04 -1.25375069e-03 -5.12335829e-04  6.22918335e-04
  5.60670346e-05 -7.60277899e-04]","[ 0.01559994 -0.001955   -0.00894199  0.00933429  0.00297943 -0.00115385
  0.00013044  0.00368757 -0.00311556 -0.00262238  0.00230236 -0.00076166
  0.0030466   0.00414198 -0.00635974  0.00200999  0.00370457 -0.00224705
  0.00441419 -0.00093488]",0.08321346441980818,0.7684326775259748,"[ 0.01559994 -0.001955   -0.00894199  0.00933429  0.00297943 -0.00115385
  0.00013044  0.00368757 -0.00311556 -0.00262238  0.00230236 -0.00076166
  0.0030466   0.00414198 -0.00635974  0.00200999  0.00370457 -0.00224705
  0.00441419 -0.00093488]"
AFL,"[ 0.09490602 -0.11145405 -0.08003089  0.17764934 -0.24184076 -0.15186346
  0.07235489  0.24054476  0.02394417  0.16538705 -0.23232476 -0.10466917
  0.31353573 -0.09980124  0.0498447  -0.12986788 -0.25983807  0.08089097
 -0.12163347  0.04478875 -0.18127845  0.16100723 -0.03925758 -0.20426647
 -0.21564923 -0.17520041 -0.13324531 -0.42893066 -0.4455408  -0.26313311
  0.42337617 -0.11510959 -0.39426371 -0.04204908 -0.11641058  0.07128802
  0.776772   -0.76193964 -0.67645997  1.42044361 -0.08538411 -0.88162591
  1.2664992  -0.65850388 -2.16020113  2.08077137  1.11374082 -2.4670241
  0.65706699  1.02888518 -2.0065323   1.2300618   1.62194437  0.        ]",0.19956402575478305,[ 0.0009027   0.00312659 -0.00015014  0.0001211   0.00044121  0.00037889],-4.579541364509599,0.010259600634501676,0.7677546324213239,-0.03620817962641757,"[-0.12697543 -0.09986986 -0.07711191 -0.03536743  0.01032786  0.06145299
  0.0956803   0.14091652  0.16277125  0.18936277  0.20677871  0.14433613
  0.04363644 -0.14422534 -0.33127929 -0.34945245 -0.27179915 -0.20554594
 -0.22997303 -0.03279004  0.57519674  1.21314344  1.78372973  1.10363113
 -0.01733699]",[-0.0014856  -0.00190723 -0.00066537  0.00139173 -0.00017328 -0.00097512],"[ 0.01067908 -0.00168018 -0.0029918   0.00708234 -0.00258866  0.00234954
  0.00353906 -0.00033769 -0.00365592  0.0013473   0.00038974 -0.0040787
  0.00600392  0.00524181 -0.00883734  0.00182827  0.00443469 -0.00485707
  0.00613297  0.00347918]",0.08346026747453558,0.7677546324213239,"[ 0.01067908 -0.00168018 -0.0029918   0.00708234 -0.00258866  0.00234954
  0.00353906 -0.00033769 -0.00365592  0.0013473   0.00038974 -0.0040787
  0.00600392  0.00524181 -0.00883734  0.00182827  0.00443469 -0.00485707
  0.00613297  0.00347918]"
AIG,"[ 7.93122827e-02 -1.35319890e-01 -9.42486835e-02  4.13060097e-02
 -1.93900429e-01 -1.67139766e-01 -5.73775425e-03  2.64492136e-01
 -5.33156432e-02 -3.63863829e-02 -8.91914618e-02  2.86402808e-01
  1.44007955e-01 -1.23436643e-01 -1.13611728e-03 -4.44966367e-02
 -1.26468023e-01  1.30257330e-01  9.54423847e-02  1.34424785e-02
  8.93751184e-02  1.85114287e-01 -8.41701304e-02 -2.31985531e-01
  3.65473124e-03 -7.70504017e-02 -1.21194345e-01 -3.43901264e-01
  4.23066730e-03 -2.58788058e-01  2.68528825e-01 -1.38148457e-01
 -4.32931991e-01 -9.87540241e-01 -1.18126104e-01  1.62919856e+00
  5.93978295e-01 -2.30877729e+00 -1.09663093e+00  2.76897457e+00
  9.21893173e-01 -1.83770637e+00 -7.97206612e-02  1.55269830e-01
 -6.31285396e-01  1.53436897e+00  4.30798797e-01 -2.07454100e+00
  2.50212423e-01  1.13787863e+00 -4.68072606e-01  7.57838609e-01
 -3.86846657e-01  0.00000000e+00]",0.20255082688924272,"[ 1.27820989e-03  3.84595047e-03 -1.48828117e-06  7.61888622e-04
  2.70004427e-04 -1.90320780e-05]",-4.377317389550022,0.012559004388066702,0.7674272354589227,-0.036433246957085434,"[-0.12731374 -0.10332617 -0.07581687 -0.03579751  0.00812135  0.06196941
  0.09300465  0.13329344  0.16838797  0.20613502  0.19968283  0.14342699
  0.04038931 -0.13859957 -0.31990927 -0.34384    -0.2508175  -0.21379299
 -0.19617277 -0.02907096  0.56358484  1.20621734  1.83294514  1.12123751
 -0.01493799]",[-0.00131298 -0.00060789 -0.00065093  0.00078216 -0.00028864 -0.00105809],"[ 0.00781641 -0.00167588  0.00141005  0.00649847 -0.00698515  0.00160079
  0.00733085  0.0021144  -0.00607818 -0.0023795   0.00311596 -0.00024259
  0.00410151  0.00326097 -0.00803638  0.00073239  0.00471554 -0.0006285
  0.00414674 -0.00294332]",0.0824340664124024,0.7674272354589227,"[ 0.00781641 -0.00167588  0.00141005  0.00649847 -0.00698515  0.00160079
  0.00733085  0.0021144  -0.00607818 -0.0023795   0.00311596 -0.00024259
  0.00410151  0.00326097 -0.00803638  0.00073239  0.00471554 -0.0006285
  0.00414674 -0.00294332]"
AIZ,"[ 0.00572516  0.30881716  0.18698967  0.4728127  -0.77826822 -0.28675431
  0.05899416  0.28895932  0.01590876 -0.29254862  0.23380806  0.41566235
  0.09859968  0.01834042  0.02002203  0.17456665  0.14789956  0.2273954
 -0.26725794 -0.22025103 -0.08396499  0.22356361 -0.0952693  -0.18565713
 -0.05186763 -0.18525722 -0.46368693 -0.68136893 -0.0817779   0.06962261
  0.40607918 -0.20744733 -0.10834229 -3.08765327  0.78305392  4.7788161
 -1.95871102 -4.72327174  1.8151529   3.27063185 -2.18634635 -1.34459198
  2.02110171 -1.1108015  -0.33985709  2.05240029 -1.17467973 -1.60235056
  2.29469229  0.04539904 -1.19010862  1.80570928 -1.63197002  0.        ]",0.17108878002597003,[ 0.00050704  0.00345632 -0.0003358   0.00041911  0.00018877 -0.00019672],-5.001459416584632,0.006728120699564955,0.765882243383906,-0.03230552431996948,"[-0.12093859 -0.09269248 -0.09090073 -0.03936323  0.00994053  0.06285936
  0.09522427  0.12262198  0.17928594  0.21410759  0.1973506   0.15392392
  0.03788888 -0.12288343 -0.30052939 -0.33384944 -0.28316316 -0.24384395
 -0.2173511  -0.01670622  0.57193473  1.20985782  1.82450792  1.08839035
 -0.03624835]","[-2.25482519e-03 -8.60838445e-04  2.71008854e-04  1.22237885e-03
 -4.15250747e-04  1.92595047e-05]","[ 0.00133344  0.00106021  0.01021752 -0.00092186 -0.01433655  0.01019003
  0.00875279 -0.00687104 -0.00464949  0.00417576 -0.00046401  0.00040526
  0.00595219 -0.00104338 -0.00668399  0.0063061   0.00251197 -0.00285385
  0.0067742  -0.00749095]",0.08330750751327695,0.765882243383906,"[ 0.00133344  0.00106021  0.01021752 -0.00092186 -0.01433655  0.01019003
  0.00875279 -0.00687104 -0.00464949  0.00417576 -0.00046401  0.00040526
  0.00595219 -0.00104338 -0.00668399  0.0063061   0.00251197 -0.00285385
  0.0067742  -0.00749095]"
AJG,"[ 1.51228861e-01 -2.95813369e-01 -1.87538984e-01  1.23937639e-01
  2.45617877e-02 -5.92903757e-02  3.19178895e-02  1.63098929e-01
 -3.62907017e-02  1.79708428e-01 -3.55839079e-01 -7.44866802e-02
  2.98643276e-01 -1.37616229e-01  4.65010123e-02 -1.85443559e-01
 -2.13485792e-01  1.03040867e-01  5.42239777e-02  2.21329462e-02
 -1.24396429e-01  3.46475754e-02  1.22842098e-03 -1.91373882e-01
 -8.44112074e-02 -4.27189885e-02 -1.04167738e-01 -2.23947888e-01
 -2.66332967e-01 -2.72106840e-01  3.44870477e-01 -1.13842271e-01
 -3.81207761e-01  9.67952731e-01 -2.67291764e-01 -1.18167161e+00
  1.56542972e+00  2.18770784e-01 -1.83216916e+00  1.11034810e+00
  1.15809295e+00 -1.05234448e+00  3.21041338e-01 -9.36092786e-02
 -1.78616437e+00  1.60259287e+00  1.37644527e+00 -2.10861598e+00
  7.18847544e-02  8.49102519e-01 -1.08741747e+00  1.36467100e+00
  2.98138125e-01  0.00000000e+00]",0.20147680163505746,"[-9.16117076e-05  1.31480653e-03 -5.20417756e-04 -1.06774525e-04
  1.04715102e-04  3.94282388e-04]",-4.677151804393486,0.009305480006101062,0.7689371537263359,-0.037917276223398466,"[-0.12939644 -0.10110163 -0.07033349 -0.0326401   0.00917564  0.05917873
  0.09372205  0.14163621  0.15874016  0.18976953  0.20657399  0.14110456
  0.04456232 -0.14853323 -0.3275552  -0.34729252 -0.25451218 -0.20772303
 -0.22291968 -0.05352999  0.57617222  1.21775415  1.81261178  1.13037904
 -0.01538609]",[-0.00097593 -0.00136199 -0.00073364  0.0011217  -0.00018879 -0.00099508],"[ 0.01372681 -0.00218031 -0.00653685  0.00939894  0.00031233 -0.00109074
  0.00260708  0.00321946 -0.00413022 -0.00152312  0.00204911 -0.00293112
  0.00447775  0.00599477 -0.00790263  0.00043071  0.00368339 -0.00219188
  0.0066609  -0.00031594]",0.08322016655538299,0.7689371537263359,"[ 0.01372681 -0.00218031 -0.00653685  0.00939894  0.00031233 -0.00109074
  0.00260708  0.00321946 -0.00413022 -0.00152312  0.00204911 -0.00293112
  0.00447775  0.00599477 -0.00790263  0.00043071  0.00368339 -0.00219188
  0.0066609  -0.00031594]"
AKAM,"[ 1.07840094e-02 -1.93403121e-02  2.39009147e-02  7.06846174e-02
  8.48429698e-02  7.74451902e-02  6.30378554e-02  2.83153918e-01
  1.50980380e-01  6.14125132e-02 -7.91511507e-02 -2.38379831e-01
  1.62862699e-01 -1.94536603e-01  3.28034444e-02 -8.72975357e-02
 -1.71412549e-01  9.38512963e-02 -1.77268085e-01  9.43973378e-02
 -2.67056585e-01  2.78072822e-02 -1.97800381e-03 -1.20919482e-01
 -6.34927063e-02 -2.31755058e-01 -9.76941977e-02 -1.21149160e-03
 -3.32730560e-01 -2.41552380e-01  4.50032453e-01 -1.43412142e-01
 -1.45878386e-01  1.30031260e-01 -1.01400443e-01 -6.51610866e-01
  8.02970219e-02  1.63711094e-01  3.51550878e-01  4.05609620e-01
 -1.42983064e+00 -4.14180088e-01  2.12238837e+00  1.39197254e-01
 -3.26010340e+00  6.51414651e-01  2.49523352e+00 -1.13521088e+00
 -1.03039840e+00  5.53508694e-01 -8.51876748e-01  6.90999573e-01
  1.69221379e+00  0.00000000e+00]",0.19634047628009232,[0.00118303 0.00134177 0.0007119  0.00039926 0.00051873 0.0008007 ],-4.451429695644738,0.011661882104043494,0.7659884560460425,-0.03536358667057289,"[-0.12469676 -0.1026544  -0.06883397 -0.02879565  0.01029641  0.06297572
  0.09996382  0.13743162  0.16954061  0.18551286  0.1997128   0.13868497
  0.04359079 -0.13955575 -0.32393279 -0.34479868 -0.27583687 -0.20270193
 -0.2414031  -0.05086696  0.58059382  1.23298356  1.81279088  1.09271737
 -0.01668809]",[-0.00034848 -0.00155354 -0.00066744  0.00145356 -0.00038668 -0.00025377],"[ 0.0111634  -0.00171356 -0.00504791  0.00519176 -0.00022768  0.00495587
  0.00076324 -0.00389166 -0.00248388  0.00375346  0.00246364 -0.00690309
  0.00225161  0.00958649 -0.00503244 -0.00328343  0.00305286 -0.00165922
  0.00487773  0.00397287]",0.08401961341478374,0.7659884560460425,"[ 0.0111634  -0.00171356 -0.00504791  0.00519176 -0.00022768  0.00495587
  0.00076324 -0.00389166 -0.00248388  0.00375346  0.00246364 -0.00690309
  0.00225161  0.00958649 -0.00503244 -0.00328343  0.00305286 -0.00165922
  0.00487773  0.00397287]"
ALB,"[ 0.17816563 -0.33805369 -0.19413676  0.11960356  0.20663468  0.03606433
  0.08163346  0.0266782  -0.00585051  0.33286906 -0.46056249 -0.36485031
  0.34092653 -0.10026643  0.06320169 -0.25727979 -0.2515227   0.03088604
 -0.02978636  0.04499625 -0.27585451 -0.07768281  0.06729178 -0.0554584
 -0.15716849 -0.01450619 -0.02565625 -0.04193458 -0.4432075  -0.18489313
  0.27538032 -0.02951287 -0.21746633  2.22500488 -0.23391345 -3.19700693
  1.84229476  2.41531089 -1.86221888 -0.82623267  1.06628746  0.14133063
  0.43189964 -0.37158075 -2.15544556  1.1242544   1.79539949 -1.38509444
 -0.26246516  0.24808207 -1.30790688  1.50062329  1.2747752   0.        ]",0.1894725457700497,"[ 5.25208135e-04  4.01771704e-05  1.95578057e-04 -3.15554989e-05
  1.06076792e-04  1.86587111e-04]",-5.048141087218237,0.00642125891889487,0.7695027024114235,-0.03830652138608442,"[-0.12954001 -0.10121555 -0.06575539 -0.02986093  0.01063397  0.05531046
  0.09478879  0.14771616  0.15493379  0.17719322  0.20805649  0.1423911
  0.046325   -0.1533121  -0.33044013 -0.35354836 -0.2629418  -0.20323867
 -0.24133244 -0.07091658  0.58628206  1.25019779  1.79389272  1.13557535
 -0.01178194]","[-4.55833291e-04 -1.86649550e-03 -5.70169413e-04  9.82693971e-04
  6.14487513e-05 -6.40558536e-04]","[ 0.01751209 -0.00211902 -0.01222582  0.0102651   0.00651821 -0.00171914
 -0.00279971  0.00327201 -0.00104003 -0.00141093  0.00100428 -0.00355891
  0.00340618  0.00744271 -0.00570188 -0.00039474  0.00207054 -0.00243691
  0.00770146  0.00305645]",0.08399422911942504,0.7695027024114235,"[ 0.01751209 -0.00211902 -0.01222582  0.0102651   0.00651821 -0.00171914
 -0.00279971  0.00327201 -0.00104003 -0.00141093  0.00100428 -0.00355891
  0.00340618  0.00744271 -0.00570188 -0.00039474  0.00207054 -0.00243691
  0.00770146  0.00305645]"
ALGN,"[ 0.1666081  -0.31797785 -0.22276869 -0.02170194  0.13028808 -0.04903112
  0.0697664   0.16640805  0.06613487  0.12966416 -0.31872115  0.05463909
  0.14782516 -0.15951199 -0.01585765 -0.15441099 -0.22302354  0.1446247
  0.10308038  0.00405665 -0.02929144  0.04232001  0.03300029 -0.14649365
  0.04478538 -0.03971056 -0.09568738 -0.08138939 -0.10716602 -0.19280675
  0.31861852 -0.05138608 -0.42940316  0.62052075 -0.2805678  -0.71988161
  1.62332631 -0.27811338 -2.12792775  1.7297533   1.76256145 -1.67638323
 -0.50549576  0.79055933 -1.14544185  0.60836209  1.30145943 -1.21269145
 -0.35894066  0.26261013 -0.55802836  1.74932113  0.27447126  0.        ]",0.1931014634980232,[-0.00099821  0.00185007 -0.00025996  0.00023044  0.00033683  0.00063991],-4.654271469972958,0.009520846938831585,0.7692600472311725,-0.03812131441626314,"[-0.13017529 -0.10483037 -0.06759671 -0.0322792   0.0102518   0.05929116
  0.09730296  0.14000748  0.16039672  0.19541863  0.19957435  0.14023743
  0.04149428 -0.14595677 -0.3271455  -0.34335618 -0.25056528 -0.21144986
 -0.21138405 -0.05182733  0.57836368  1.22898837  1.83888421  1.13170865
 -0.01459036]","[-6.32912097e-04 -8.93464797e-04 -5.36889042e-04  9.69649000e-04
 -3.71151910e-05 -1.12470982e-03]","[ 0.01270329 -0.00220389 -0.00519308  0.00952963 -0.00101032 -0.00176216
  0.00436062  0.00477402 -0.0058031  -0.00384609  0.00473228 -0.00135624
  0.00147323  0.0058219  -0.00567308 -0.00074362  0.00208318 -0.00076423
  0.00765815 -0.00069654]",0.08278157705180561,0.7692600472311725,"[ 0.01270329 -0.00220389 -0.00519308  0.00952963 -0.00101032 -0.00176216
  0.00436062  0.00477402 -0.0058031  -0.00384609  0.00473228 -0.00135624
  0.00147323  0.0058219  -0.00567308 -0.00074362  0.00208318 -0.00076423
  0.00765815 -0.00069654]"
ALK,"[-0.07255323  0.36779978  0.1848263   0.2594741  -0.56632466 -0.16422141
  0.02964266  0.23267884  0.18290796 -0.31680343  0.31749483  0.28949294
 -0.11682268 -0.02732165 -0.02320739  0.21434197  0.14390767  0.16209579
 -0.24339616 -0.16363238 -0.0062492   0.17209405 -0.03618942 -0.15317475
  0.05048049 -0.22144029 -0.33714136 -0.39062449  0.02166252  0.13659639
  0.32835778 -0.1069108  -0.02687947 -2.88060428  0.61748034  4.23863833
 -2.05854716 -4.17618144  2.14576166  2.87074559 -2.51473756 -1.43629621
  1.96651531 -0.08416039 -0.36953353  0.46559323 -0.93940596 -0.20819781
  1.6556725  -0.36629416 -0.89511912  0.7174937  -0.76186956  0.        ]",0.18211605325714458,[-0.00022626  0.00211742  0.00035686 -0.00029144  0.00074239  0.00014599],-4.720172406416976,0.008913641646938957,0.76423875617092,-0.03176878638953194,"[-0.1210228  -0.09811154 -0.08541602 -0.03581759  0.00922627  0.06108464
  0.10090138  0.12227255  0.18266637  0.20965217  0.1863882   0.15142577
  0.03627263 -0.11863507 -0.2993767  -0.33755888 -0.28126954 -0.23970396
 -0.20775369 -0.02326784  0.58194654  1.21929759  1.84411051  1.08316866
 -0.028962  ]",[-0.00145794 -0.00055462  0.00041802  0.00094907 -0.00021507  0.00021907],"[ 1.97740266e-03  5.44665073e-04  8.71848740e-03 -1.18896548e-03
 -1.27982680e-02  1.09755272e-02  7.67338767e-03 -7.69108840e-03
 -4.99267310e-03  3.93687188e-03  2.39509809e-03  4.19987195e-04
  1.52935793e-03 -4.94032194e-05 -2.86512687e-03  4.44307564e-03
  1.37959597e-03 -1.98337224e-03  3.88322551e-03 -4.89890310e-03]",0.08314030621591634,0.76423875617092,"[ 1.97740266e-03  5.44665073e-04  8.71848740e-03 -1.18896548e-03
 -1.27982680e-02  1.09755272e-02  7.67338767e-03 -7.69108840e-03
 -4.99267310e-03  3.93687188e-03  2.39509809e-03  4.19987195e-04
  1.52935793e-03 -4.94032194e-05 -2.86512687e-03  4.44307564e-03
  1.37959597e-03 -1.98337224e-03  3.88322551e-03 -4.89890310e-03]"
