,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.34058002  0.09339688 -0.01368935  0.20819211 -0.23500224 -0.28983439
  0.04382131  0.22045529  0.08944489 -0.46019959 -0.01923953  0.08241425
 -0.24442675  0.05071299  0.06504275 -0.06168574  0.23163505 -0.23538015
 -0.14782527 -0.03909167  0.00821052  0.42103263 -0.06313846 -0.45686118
  0.41008364  0.23446483  0.43645825  0.0808066   0.06472056 -0.05836905
  0.5105105  -0.10116783  0.12318083  0.69828474 -2.16682889 -2.21483811
 -3.18226166 -4.05022271  1.36268383 -0.09769025  3.63830327  1.6579153
  1.39473215  0.24693916  0.32918315  1.20739673  1.08482298  2.20564477
 -0.5067699   0.55788023 -1.01244522  1.97776316 -0.26373692  0.        ]",0.15119120403433328,"[ 3.09175423e-04  8.85367880e-05 -4.64731946e-06 -5.53790097e-04
  1.03971720e-04 -4.76050547e-04]",-4.93033836671373,0.00722405848685125,0.8041596106566787,-0.03752304553851764,"[-0.11680263 -0.09129312 -0.07083245 -0.03219678  0.01686797  0.0645351
  0.10376595  0.12127081  0.16889738  0.18917906  0.15699555  0.10738356
 -0.02877242 -0.20196077 -0.31468378 -0.32407542 -0.23049525 -0.18609433
 -0.13339415  0.24762332  0.79965826  1.21416773  1.51671325  0.01676984
  0.02909812]",[-0.00032013  0.0007476  -0.00014685  0.00050329  0.00023174 -0.00030534],"[ 0.00931663 -0.01381104 -0.01071779 -0.00231134 -0.01425094  0.007725
 -0.00131424  0.00825472  0.00338771  0.00421242  0.00210298  0.0014594
  0.00244313  0.00382417  0.00482348 -0.00064687  0.00249855 -0.00301464
  0.00531664 -0.00140262]",0.08557939246383563,0.8041596106566787,"[ 0.00931663 -0.01381104 -0.01071779 -0.00231134 -0.01425094  0.007725
 -0.00131424  0.00825472  0.00338771  0.00421242  0.00210298  0.0014594
  0.00244313  0.00382417  0.00482348 -0.00064687  0.00249855 -0.00301464
  0.00531664 -0.00140262]"
ADSK,"[ 3.49437565e-01  1.60029533e-01  1.73697544e-01  4.71127390e-02
  8.78170218e-03 -2.95254142e-01  2.58550442e-01 -1.59942680e-01
 -5.89911999e-02 -3.76850021e-01 -2.41123185e-01  2.62996923e-01
 -1.88049463e-01  6.44718522e-02  6.23641565e-02 -2.35514991e-01
  2.02426721e-01 -3.81335561e-01 -2.13156970e-01 -1.67925981e-01
  8.31470353e-03  3.75130226e-01 -1.68901941e-01 -1.73436989e-01
  3.71079267e-02  3.98448526e-01  4.00112038e-01  8.48766814e-04
 -1.43837959e-01  4.38022900e-02  4.18378553e-01  8.98303025e-02
  3.20269480e-01  6.04456950e-03 -2.00592759e+00 -2.46573861e+00
 -2.11227220e+00 -3.01359893e+00  1.74113699e+00  3.21008405e-01
  3.02375069e+00  1.35665897e+00  1.96711798e+00  1.94286480e+00
  6.97651981e-01  2.98109603e+00 -1.06640746e+00  4.53578262e-01
 -2.93310886e+00 -7.61385001e-01 -1.15887022e+00  7.54564509e-01
 -2.07585925e+00  0.00000000e+00]",0.154221640760075,"[ 1.14870102e-03  4.12521499e-04  1.65278482e-04  2.22905930e-04
 -3.77878618e-05 -7.29515614e-05]",-5.204600416543146,0.005491244212945666,0.8043368572224499,-0.036893419952281306,"[-0.11241676 -0.09517664 -0.06518376 -0.03258814  0.02297757  0.05176716
  0.09821922  0.12335235  0.15978835  0.19592892  0.15908417  0.10659933
 -0.02963214 -0.21427506 -0.32015785 -0.33630932 -0.23524849 -0.20291008
 -0.13613068  0.24421132  0.7867527   1.28228871  1.43129475  0.03840167
  0.02587899]","[-4.78126964e-04  8.00198188e-05  6.13544199e-05  2.38528310e-04
  7.25057609e-04  9.41718263e-05]","[ 7.16586557e-03 -1.31873911e-02 -1.14441540e-02  6.24450338e-04
 -1.11114979e-02  8.72662076e-03 -2.20112072e-04  6.73693177e-03
  2.64072653e-03  5.81622705e-03  6.71749878e-03  2.79000162e-03
  7.36357005e-03 -1.65910172e-03 -9.63062580e-05 -7.61424980e-03
 -1.06226756e-03 -3.78479620e-03  1.94026453e-03 -6.17693388e-03]",0.08634282641593849,0.8043368572224499,"[ 7.16586557e-03 -1.31873911e-02 -1.14441540e-02  6.24450338e-04
 -1.11114979e-02  8.72662076e-03 -2.20112072e-04  6.73693177e-03
  2.64072653e-03  5.81622705e-03  6.71749878e-03  2.79000162e-03
  7.36357005e-03 -1.65910172e-03 -9.63062580e-05 -7.61424980e-03
 -1.06226756e-03 -3.78479620e-03  1.94026453e-03 -6.17693388e-03]"
AEE,"[ 0.38871471 -0.05886924 -0.03890716 -0.13695747  0.08704595 -0.14979735
 -0.38150275 -0.06709556 -0.10258718 -0.1024751  -0.0894201   0.27962102
 -0.1327034   0.14499673  0.13510827 -0.16047841  0.10998082 -0.15901887
 -0.24711487 -0.25607675  0.19545323  0.26757785 -0.28305156 -0.40253391
  0.15428634  0.21436051  0.33549845 -0.09375812 -0.17980806  0.01674031
  0.2810188   0.11298164  0.20587434  0.36072303 -1.38750001 -1.60561132
 -1.88966749 -2.56738403  0.82771906 -0.51579315  3.42949584  2.8174015
  2.05642994  2.51452272 -1.90783197 -0.67397458 -1.53165951 -0.23202918
  0.41082463  0.73972814 -1.37188042 -2.18800924 -1.57976709  0.        ]",0.13156592369166753,"[-6.07631717e-04 -4.73411006e-05  1.98572328e-05 -3.81658392e-04
  2.85884891e-04  2.30880880e-04]",-4.648385528966675,0.009577051327839002,0.8051228246175358,-0.03893694000240005,"[-0.11732521 -0.09916568 -0.06290295 -0.02828842  0.00406807  0.05684619
  0.09650734  0.13507638  0.1664827   0.19781874  0.16132215  0.10906648
 -0.0216395  -0.21166413 -0.32815859 -0.31414226 -0.23376904 -0.21286567
 -0.11360369  0.23194887  0.76166906  1.228898    1.46015474  0.01862704
  0.02604926]","[-7.73980593e-04 -5.19006103e-05  1.05049380e-04 -1.11992145e-04
  7.20724271e-04 -1.71783859e-04]","[ 0.00833136 -0.01126426 -0.00917556  0.00133678 -0.00990445  0.00598096
 -0.00252501  0.00782705  0.00646528  0.00595802  0.00833166 -0.00442787
 -0.0026479  -0.00357465 -0.00192526  0.00139374  0.00303515 -0.00356453
 -0.00527015 -0.00452683]",0.08601296930698928,0.8051228246175358,"[ 0.00833136 -0.01126426 -0.00917556  0.00133678 -0.00990445  0.00598096
 -0.00252501  0.00782705  0.00646528  0.00595802  0.00833166 -0.00442787
 -0.0026479  -0.00357465 -0.00192526  0.00139374  0.00303515 -0.00356453
 -0.00527015 -0.00452683]"
AEP,"[ 0.30995478 -0.04351088 -0.08887059 -0.03993873  0.01167608 -0.10734915
 -0.439867    0.0533677   0.01118324 -0.22801053 -0.02587242  0.29500279
 -0.14290376  0.22596743  0.1210931  -0.12234728  0.04271725 -0.07291357
 -0.25569987 -0.05781212  0.18410655  0.29734409 -0.26576423 -0.50534904
  0.20965573  0.21985208  0.36929341 -0.06718056 -0.02524173 -0.007535
  0.23899771  0.00534515  0.17709867  0.42283041 -1.16912933 -1.28700771
 -2.03428444 -2.68403605  0.75662196 -0.23848807  3.49332547  3.06645687
  1.23529218  1.41166235 -2.2086388  -1.2548972  -0.5337916   0.49736114
  0.80533072  0.42294534 -1.23502877 -1.67945597 -0.04170833  0.        ]",0.1334839228177024,"[-2.25487692e-03 -5.08732032e-05 -8.05444956e-04 -1.14214810e-03
  1.32569633e-04 -5.42697509e-04]",-4.159045913346471,0.015622455988582553,0.8035467748796575,-0.038821240003178534,"[-0.11864211 -0.09695988 -0.06462627 -0.02698496  0.00229252  0.06086542
  0.10054263  0.13073225  0.16905071  0.19859207  0.16098981  0.11434405
 -0.02285668 -0.2088529  -0.33225462 -0.30745443 -0.23582539 -0.18986583
 -0.11416656  0.23386121  0.76159798  1.20449261  1.47255465  0.01687263
  0.02797129]","[-7.05575245e-04  4.34361717e-04  5.67162334e-05 -2.46261046e-04
  4.58264598e-04 -2.17293591e-04]","[ 8.49593618e-03 -1.06337356e-02 -8.34095292e-03  9.36377829e-04
 -1.02849306e-02  5.76321678e-03 -1.77643711e-03  8.05447348e-03
  7.11754680e-03  3.66989610e-03  5.24503124e-03 -5.37144527e-03
 -4.35937329e-03 -9.21414529e-04  7.75044800e-05  2.38728409e-03
  2.16789207e-03 -3.31811149e-03 -3.79940462e-03 -4.47072992e-04]",0.08582913123197376,0.8035467748796575,"[ 8.49593618e-03 -1.06337356e-02 -8.34095292e-03  9.36377829e-04
 -1.02849306e-02  5.76321678e-03 -1.77643711e-03  8.05447348e-03
  7.11754680e-03  3.66989610e-03  5.24503124e-03 -5.37144527e-03
 -4.35937329e-03 -9.21414529e-04  7.75044800e-05  2.38728409e-03
  2.16789207e-03 -3.31811149e-03 -3.79940462e-03 -4.47072992e-04]"
AES,"[ 0.43576281  0.03444629 -0.06900495  0.08060354 -0.03267616 -0.23502011
  0.03091881 -0.13061773 -0.03536428 -0.46668798 -0.20217887  0.41209985
 -0.33134164  0.21633366  0.13879869 -0.19655275  0.10536613 -0.29843496
 -0.31692055 -0.14204621  0.14337998  0.34515803 -0.27446166 -0.3719116
  0.21580726  0.37379563  0.49768    -0.20787846 -0.09715094  0.14651125
  0.40855896  0.06272524  0.31259668  0.38817873 -2.08660341 -2.49273089
 -2.6612255  -3.81330341  1.42459372 -0.22337799  4.04706006  2.57112168
  2.24800047  2.26027706 -0.5839599   1.29360072 -1.47400798 -0.1476753
 -1.67774035 -0.55494058 -0.42985688  0.89159172 -0.84946553  0.        ]",0.1481396209510862,[ 0.00076154  0.00048565 -0.00030117  0.00047291 -0.00040947 -0.00039502],-4.947751210132067,0.007099355951312828,0.8060642949001455,-0.03804256678465498,"[-0.11790782 -0.09414736 -0.06581816 -0.03072986  0.01635008  0.05353323
  0.09925204  0.12066312  0.16133809  0.20239958  0.15161126  0.11432883
 -0.02396714 -0.211576   -0.3281514  -0.33031872 -0.24266774 -0.20002783
 -0.12097434  0.24193021  0.76833387  1.23704905  1.47137832  0.03432612
  0.03464995]","[-1.03878418e-03  2.81805784e-04  4.12483273e-04  2.09149974e-04
  6.04802799e-04  5.78742148e-05]","[ 0.00827636 -0.01332412 -0.01156932 -0.00089335 -0.01349533  0.00807281
 -0.00164939  0.00930038  0.00583101  0.00643783  0.0077486  -0.00097935
  0.00260129 -0.00327253 -0.00163254 -0.00433792 -0.00073641 -0.00098312
  0.00244194 -0.00273842]",0.08599214510666597,0.8060642949001455,"[ 0.00827636 -0.01332412 -0.01156932 -0.00089335 -0.01349533  0.00807281
 -0.00164939  0.00930038  0.00583101  0.00643783  0.0077486  -0.00097935
  0.00260129 -0.00327253 -0.00163254 -0.00433792 -0.00073641 -0.00098312
  0.00244194 -0.00273842]"
AFL,"[ 4.39035205e-01  4.74927970e-02 -5.27301598e-02  2.58516893e-01
 -1.43498659e-03 -2.84234451e-01  3.96850246e-01  1.11935323e-01
 -2.52252134e-02 -4.17220552e-01 -2.36909864e-01  1.36233640e-01
 -2.52346823e-01  1.70460926e-01  2.22251361e-01 -1.96667348e-01
  2.19687296e-01 -4.68701350e-01 -1.04735684e-01 -1.06150069e-02
  1.09375834e-01  2.85712032e-01  5.76553242e-02 -5.12743413e-02
  2.66120721e-02  1.99476353e-01  3.11287591e-01  1.30159372e-01
  2.60079463e-02 -4.30370738e-02  2.59978264e-01 -8.09499857e-02
  2.87577997e-01  2.66379426e-01 -2.77112984e+00 -3.51115307e+00
 -2.13260605e+00 -2.84329528e+00  2.99845093e+00  1.67270336e+00
  1.92811860e+00  1.54509704e-01  5.03967134e-02 -1.56608451e-02
  1.59161473e+00  2.44678368e+00  1.54127947e-01  5.20336417e-01
 -1.84037514e+00 -3.29166950e-01  2.36120824e-01  2.33662280e+00
 -4.72082454e-01  0.00000000e+00]",0.13399742817027332,[ 0.00087785  0.0008255  -0.00043423 -0.00040433 -0.00023355 -0.00107852],-5.319388288095074,0.004895747596541079,0.806129778186756,-0.03791872754784582,"[-0.11752018 -0.08996891 -0.06495356 -0.0323247   0.02706317  0.060314
  0.09949441  0.12245696  0.16051032  0.19051172  0.1575519   0.1134487
 -0.0199058  -0.21265447 -0.31737181 -0.34619492 -0.22538163 -0.18374005
 -0.12060074  0.22827021  0.82368817  1.30038555  1.42851352  0.01273269
  0.01961275]",[-0.00017975  0.00061504 -0.00017182 -0.00011687  0.00022081  0.00014705],"[ 0.00795311 -0.01563199 -0.01430687  0.00048518 -0.01061867  0.01221392
  0.00344977  0.00369769 -0.00044493  0.00071294  0.00122652  0.00557476
  0.00581711  0.00174346 -0.00015806 -0.00435115  0.00073607 -0.00054254
  0.0059922  -0.00217496]",0.08621314159523548,0.806129778186756,"[ 0.00795311 -0.01563199 -0.01430687  0.00048518 -0.01061867  0.01221392
  0.00344977  0.00369769 -0.00044493  0.00071294  0.00122652  0.00557476
  0.00581711  0.00174346 -0.00015806 -0.00435115  0.00073607 -0.00054254
  0.0059922  -0.00217496]"
AIG,"[ 0.35797396 -0.08960358 -0.19620569  0.26251281  0.23001581 -0.091258
  0.17891908 -0.00380007 -0.05341711 -0.42968293 -0.31408455  0.45533307
 -0.22672344  0.44375424  0.33186538 -0.26355148 -0.03060769 -0.36351609
 -0.22177197  0.175577    0.28747674  0.1786182  -0.06975973 -0.04331323
 -0.20192901  0.21329959  0.26900716 -0.03820212  0.04144863  0.04809367
 -0.02345155 -0.12331912  0.35389792 -0.11478359 -1.75614338 -2.81559766
 -0.90847015 -1.51048074  2.98584966  2.66298461  1.40051876  1.19497872
 -1.56991572 -0.49127274 -0.2850882   0.62537832 -0.64663079 -1.08062721
 -1.44565771 -1.38808346  1.23352124  1.29016914  0.93588186  0.        ]",0.1321808273399051,"[ 1.37313918e-03  8.23408711e-05 -5.69809865e-04 -4.80507100e-04
 -6.50762321e-04 -1.94405688e-03]",-4.608388705791106,0.009967866540796101,0.8045076773973333,-0.03923706177766418,"[-0.12104843 -0.08972963 -0.05884608 -0.02691192  0.02018277  0.0576433
  0.09792077  0.1225662   0.157815    0.20366709  0.15847646  0.1271828
 -0.01246904 -0.21917541 -0.33919644 -0.33794554 -0.2330021  -0.16405897
 -0.10116999  0.21506153  0.79936318  1.29999182  1.37615188  0.01289433
  0.0186942 ]","[-6.10515593e-04  6.65756310e-04  1.17671515e-04 -9.03756492e-04
  7.28618648e-05  2.79516317e-04]","[ 0.00672292 -0.01239141 -0.01263344  0.00384097 -0.0067156   0.01196048
  0.00607443  0.00253808  0.00236641 -0.0038131  -0.00022972  0.00054648
  0.00059064 -0.0005624  -0.00475757 -0.00395863 -0.00195182  0.00197964
  0.00372185  0.00166417]",0.0865043018566009,0.8045076773973333,"[ 0.00672292 -0.01239141 -0.01263344  0.00384097 -0.0067156   0.01196048
  0.00607443  0.00253808  0.00236641 -0.0038131  -0.00022972  0.00054648
  0.00059064 -0.0005624  -0.00475757 -0.00395863 -0.00195182  0.00197964
  0.00372185  0.00166417]"
AIZ,"[ 0.33000412 -0.02609091  0.00541883 -0.07855127  0.34794879 -0.07568748
  0.06523404 -0.2444698  -0.13789504 -0.14719474 -0.34987149  0.40697184
 -0.10234532  0.35640352  0.23543427 -0.33622463 -0.01067159 -0.34764592
 -0.21919844 -0.00969298  0.24925188  0.12820665 -0.17299535  0.09194553
 -0.42008811  0.28490466  0.19349274 -0.02063606 -0.11931186  0.06625494
 -0.11708679  0.10465263  0.44048266 -0.43419584 -1.48819574 -2.47019122
 -0.16285951 -0.56248502  2.53101162  1.86376198  1.0236038   1.07990835
 -0.03607847  1.81293613 -0.49815584  1.15099573 -2.36190743 -1.80679607
 -2.02698893 -1.42323797 -0.18983448 -1.89095619 -0.64575813  0.        ]",0.1460241115023775,"[ 5.08842103e-04  4.82961723e-04 -9.38307627e-05 -3.83224942e-04
  7.62954511e-05 -4.01642702e-04]",-4.567731059213757,0.010381487996921722,0.803947978268206,-0.038650177342513296,"[-0.11640724 -0.09787756 -0.05644097 -0.0264418   0.0168793   0.05020224
  0.09488629  0.13263307  0.15632881  0.20198477  0.16367828  0.1204638
 -0.01742238 -0.225221   -0.33937615 -0.3328975  -0.23143189 -0.18624275
 -0.10619359  0.2096161   0.78250835  1.33581876  1.32832265  0.02533317
  0.01394517]",[-0.00054737  0.00010276  0.00013491 -0.00117724  0.00065786  0.00043441],"[ 0.00580833 -0.0115363  -0.01166798  0.00598936 -0.00391764  0.01049046
  0.00382113  0.00160172  0.00205124  0.00045109  0.00611727  0.00017213
  0.0022673  -0.00508662 -0.00672198 -0.00554124 -0.00211469 -0.00187933
 -0.00466062 -0.00221929]",0.0869214407022738,0.803947978268206,"[ 0.00580833 -0.0115363  -0.01166798  0.00598936 -0.00391764  0.01049046
  0.00382113  0.00160172  0.00205124  0.00045109  0.00611727  0.00017213
  0.0022673  -0.00508662 -0.00672198 -0.00554124 -0.00211469 -0.00187933
 -0.00466062 -0.00221929]"
AJG,"[ 5.79649357e-01 -6.29341270e-02 -2.25359316e-01  1.63437550e-01
 -4.80315843e-02 -2.68062894e-01  1.95790538e-01  1.54114677e-01
 -5.38260625e-02 -3.94483207e-01 -2.22046431e-01  1.62373662e-01
 -4.06869674e-01  2.46987368e-01  2.63382178e-01 -1.63173083e-01
  2.18909829e-01 -4.68571185e-01 -1.42173912e-01 -1.19957207e-01
  2.24526662e-01  2.63915218e-01 -7.78038822e-03 -1.65991543e-01
  1.86674810e-01  1.73702563e-01  3.95566074e-01  2.52737172e-03
 -2.76260472e-03  4.70523331e-02  2.77325799e-01 -3.60032541e-02
  3.08363065e-01  5.42631986e-01 -3.42658639e+00 -4.13854821e+00
 -2.76832500e+00 -3.73427087e+00  3.00247028e+00  7.66358671e-01
  2.94873879e+00  8.84428143e-01  1.40621174e+00  1.45190627e+00
  1.00395294e+00  1.49928641e+00 -7.16149683e-01  1.89626529e-01
 -6.04055202e-01  5.98420999e-01  2.22914018e-01  1.79350097e+00
 -5.09420077e-02  0.00000000e+00]",0.13480282302158159,"[ 9.78549328e-04 -3.64026646e-04  9.85201612e-05 -4.46842226e-04
 -1.03606392e-04 -8.23718024e-04]",-5.360929833298556,0.004696537080099464,0.8089435806481372,-0.03890562327818992,"[-0.12126995 -0.09195233 -0.06592974 -0.03170445  0.02141264  0.06236095
  0.09884245  0.12384091  0.16113255  0.19199422  0.14957288  0.11669257
 -0.01604159 -0.2102406  -0.31799828 -0.34601603 -0.22662048 -0.19612416
 -0.10689401  0.22731788  0.81387055  1.27414735  1.46404163  0.00972259
  0.02732269]","[-5.43822328e-04  5.59431347e-04  1.26907711e-04 -4.34437099e-05
  2.75512755e-04  1.85163612e-04]","[ 0.0087955  -0.01755264 -0.01598122 -0.00124458 -0.01323432  0.0124911
  0.00105669  0.00613707  0.00144356  0.00432976  0.00549627  0.00385664
  0.00323289 -0.00108833 -0.00086647 -0.00090289  0.00302519  0.00024626
  0.00441585 -0.00086274]",0.08579485223334414,0.8089435806481372,"[ 0.0087955  -0.01755264 -0.01598122 -0.00124458 -0.01323432  0.0124911
  0.00105669  0.00613707  0.00144356  0.00432976  0.00549627  0.00385664
  0.00323289 -0.00108833 -0.00086647 -0.00090289  0.00302519  0.00024626
  0.00441585 -0.00086274]"
AKAM,"[-0.02629593  0.21249548  0.08058626  0.01161703 -0.58024408 -0.17807592
  0.11160726  0.11850075  0.14747149 -0.07679299  0.31219758 -0.38231424
 -0.13028781 -0.4537433  -0.31393213  0.27455681  0.20595772  0.1639359
  0.09424436 -0.26088625 -0.37224823  0.053294    0.03827621 -0.27257575
  0.71690469 -0.04616414  0.12602958 -0.10965635  0.03464718  0.03091822
  0.52050285  0.07517493 -0.28864298  0.75785216 -0.14158025  0.99303105
 -2.14556809 -2.49297284 -2.40774337 -3.60561972  1.74314676 -0.38717303
  3.52875164  0.92179903  1.61018992  1.26134992  1.2533937   2.3535279
  0.33522046  1.52908466 -0.73684715  2.45857583 -0.79684917  0.        ]",0.16913345940902527,[ 0.00178435  0.00266607 -0.00092893  0.00158404 -0.00090397 -0.00044313],-4.715085026787288,0.008959104270639692,0.7968181272676167,-0.03653702365900774,"[-0.11532996 -0.09636414 -0.07959128 -0.02838134  0.01962367  0.06131183
  0.10624892  0.13427666  0.18222759  0.17129706  0.16264184  0.07985948
 -0.05223284 -0.17864839 -0.3132938  -0.28556745 -0.20906438 -0.20799552
 -0.17433002  0.18992717  0.81359799  1.25871497  1.59887616 -0.0082196
  0.00663551]","[-8.86454570e-04  6.07602144e-04 -3.51576622e-05  4.18246968e-04
  7.17292031e-04 -1.41759456e-03]","[ 0.00958493 -0.00765673 -0.00213573  0.00054121 -0.00970233 -0.00374528
 -0.01122578  0.00339141 -0.00194197  0.01062862  0.00395014  0.00439447
  0.00343996  0.00498357  0.00488157  0.00280732  0.0051566  -0.00197778
  0.00735516 -0.00221053]",0.08562745599246248,0.7968181272676167,"[ 0.00958493 -0.00765673 -0.00213573  0.00054121 -0.00970233 -0.00374528
 -0.01122578  0.00339141 -0.00194197  0.01062862  0.00395014  0.00439447
  0.00343996  0.00498357  0.00488157  0.00280732  0.0051566  -0.00197778
  0.00735516 -0.00221053]"
ALB,"[ 0.55678947  0.07449991 -0.02907006  0.12232231 -0.00972762 -0.34506598
  0.15641754  0.11173825 -0.03672879 -0.34844399 -0.18366645  0.13344847
 -0.22964106  0.15398603  0.22426599 -0.24051506  0.28619306 -0.45472639
 -0.16610106 -0.14027675  0.123031    0.35152366 -0.03954538 -0.21815655
  0.11302371  0.2315375   0.39702382  0.15041251 -0.0166124  -0.10267722
  0.3303295   0.00782707  0.33402082  0.49350164 -3.13986229 -3.74086126
 -2.80818282 -3.64534058  2.9192102   1.0442071   3.09151377  1.05027527
  1.07334227  1.07858904  0.85553717  1.98748295 -0.22468963  0.67367264
 -1.23414486  0.26318203 -0.67426089  0.3560828  -1.11441467  0.        ]",0.14222193805987793,"[ 1.22657415e-03  1.85653924e-04  8.55795097e-05  5.93691948e-06
 -1.34482439e-04 -4.78105611e-04]",-5.391104314318653,0.004556938263921771,0.808486135859444,-0.037621958311786996,"[-0.11672561 -0.09313756 -0.06537206 -0.03401136  0.02000761  0.06072421
  0.09927338  0.12546362  0.16243717  0.19082153  0.15799641  0.11170411
 -0.01842814 -0.21572862 -0.31257975 -0.34295809 -0.23051121 -0.19906665
 -0.12013369  0.23971382  0.8068416   1.26641331  1.44833448  0.01775516
  0.02673802]","[-1.17292160e-04  4.77549863e-04 -2.87765944e-04  8.13769277e-05
  4.59193541e-04  2.68892299e-04]","[ 0.00868796 -0.01676979 -0.01482344 -0.00129004 -0.01301416  0.01220735
  0.00181363  0.00667966  0.00183734  0.00335876  0.00433581  0.00349139
  0.00452882  0.00035264  0.00051097 -0.00275377  0.0020617  -0.0024257
  0.00063322 -0.00369676]",0.08607864222148794,0.808486135859444,"[ 0.00868796 -0.01676979 -0.01482344 -0.00129004 -0.01301416  0.01220735
  0.00181363  0.00667966  0.00183734  0.00335876  0.00433581  0.00349139
  0.00452882  0.00035264  0.00051097 -0.00275377  0.0020617  -0.0024257
  0.00063322 -0.00369676]"
ALGN,"[ 0.41739928  0.15336546  0.17139271 -0.10104589  0.17803419 -0.25781707
  0.02047318 -0.13945035 -0.04968706 -0.23462985 -0.25334939  0.27567312
 -0.06981899  0.22343029  0.15132344 -0.35797426  0.17082164 -0.38475802
 -0.23891856 -0.082619    0.1143716   0.34842627 -0.19225861 -0.13805428
 -0.21839958  0.38918215  0.35928688  0.15501041 -0.075117   -0.08258171
  0.14378968  0.13354649  0.46584567 -0.08006995 -2.27585771 -2.93813235
 -1.64956792 -2.28380254  2.6118803   1.23987339  2.60412419  1.54664425
  1.10114681  2.10307564 -0.1253421   2.08030884 -1.3910465  -0.01723229
 -2.30310829 -0.97556352 -1.74354972 -2.50125752 -1.48485762  0.        ]",0.15869312942255753,[ 0.00039789  0.00021559 -0.0004139   0.0001459  -0.00038943 -0.00061454],-4.805547988718823,0.008184214927871048,0.805696825961228,-0.03693131893831596,"[-0.11233394 -0.09861229 -0.06110947 -0.03158049  0.0156845   0.0530485
  0.09841166  0.12941575  0.15959458  0.1967448   0.16485657  0.11407464
 -0.02268014 -0.22498735 -0.3236357  -0.33461185 -0.23656112 -0.19431594
 -0.12276243  0.24031298  0.77923891  1.28950215  1.37335823  0.03743912
  0.02417   ]","[-5.93193580e-05  2.37739917e-04 -2.51724533e-04 -4.76115104e-04
  8.09058495e-04  5.30142166e-04]","[ 0.00693731 -0.01406961 -0.01270922  0.00197964 -0.00901389  0.01109393
  0.00225686  0.00566021  0.00315054  0.00339974  0.00702511  0.0009861
  0.00477512 -0.00266407 -0.00142875 -0.00614431 -0.00134969 -0.00570486
 -0.00667475 -0.00445297]",0.0866207671917246,0.805696825961228,"[ 0.00693731 -0.01406961 -0.01270922  0.00197964 -0.00901389  0.01109393
  0.00225686  0.00566021  0.00315054  0.00339974  0.00702511  0.0009861
  0.00477512 -0.00266407 -0.00142875 -0.00614431 -0.00134969 -0.00570486
 -0.00667475 -0.00445297]"
ALK,"[ 0.0281102   0.28752713  0.08878566  0.0477715  -0.52108728 -0.17672964
 -0.20159916  0.09910845  0.32471051 -0.49314769  0.23256358  0.04604427
 -0.19503313 -0.04114848 -0.24762095  0.07944307  0.06111427  0.17497493
 -0.20492451  0.10298712 -0.22846496  0.37672396 -0.23993448 -0.68390802
  0.62658037  0.33312451  0.48457991 -0.1079728   0.23297815  0.04071551
  0.49938634 -0.00725663  0.00994401  0.81074244 -0.58237137  0.33369074
 -3.17848082 -4.02321974 -1.38907669 -2.54942274  4.1511332   2.4640231
  2.95576111  0.96581503 -0.63605695  0.53436292  1.3213374   3.08787847
 -0.45736407 -0.33908752 -1.91502446  0.79715581  1.36180832  0.        ]",0.15462192216128326,[ 0.00082964  0.00237086 -0.0006418   0.00052515 -0.00022806 -0.00017789],-4.546491613858322,0.010604343328053253,0.7979068378533758,-0.035811853961934544,"[-0.11501216 -0.09558798 -0.07821829 -0.02839962  0.00993107  0.0612009
  0.11248519  0.1195931   0.17840299  0.18875494  0.15796929  0.10237937
 -0.04833074 -0.19110722 -0.32603959 -0.28608805 -0.23794941 -0.16919578
 -0.16123623  0.23773368  0.76423711  1.17217004  1.57145516  0.02971577
  0.03155336]",[-0.00079628  0.00126118  0.00010234  0.00031502  0.00054286 -0.00069414],"[ 0.00962452 -0.00892505 -0.00386982 -0.00221244 -0.01425432 -0.00024315
 -0.00814804  0.00979074  0.0054596   0.0085137   0.00414299 -0.00190411
  0.0007972   0.00447379  0.00735605 -0.00040676 -0.00056794 -0.00483995
  0.00277964  0.00360131]",0.08544488854347769,0.7979068378533758,"[ 0.00962452 -0.00892505 -0.00386982 -0.00221244 -0.01425432 -0.00024315
 -0.00814804  0.00979074  0.0054596   0.0085137   0.00414299 -0.00190411
  0.0007972   0.00447379  0.00735605 -0.00040676 -0.00056794 -0.00483995
  0.00277964  0.00360131]"
