,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[-0.00440018 -0.08586761  0.0456369  -0.02651829 -0.07091591  0.11878988
 -0.06441529 -0.17034406  0.08759753 -0.02381451 -0.00646903 -0.08308646
 -0.07591986 -0.07396062  0.08465234 -0.12726695  0.16166028 -0.02032691
 -0.02892264 -0.03151526 -0.08526374  0.10522926 -0.02437027  0.0517679
  0.12129227  0.16043563  0.01581996  0.04382097  0.16684448  0.05560386
 -0.10658398  0.00739356  0.00477642 -0.15295977 -0.14866371 -0.04496909
  0.20387769  0.57396144 -0.49447123 -0.96710813  0.31226213  0.93967761
 -0.30836886 -0.37506991  0.20831153 -0.37535635 -0.64101999  0.96029267
  0.68264853 -0.64592064 -0.21096434 -0.31458608 -1.37286496  0.        ]",0.18302125468273112,"[ 4.52436106e-04  3.13617121e-04  2.58258872e-05  1.66913902e-05
  1.62587003e-05 -6.16528673e-05]",-6.486485953248549,0.0015238946471886027,0.805012875087637,-0.040146587682335845,"[-0.13659264 -0.11501662 -0.08020107 -0.03537886  0.00245298  0.04352529
  0.09506484  0.13282119  0.17180118  0.19011531  0.1920241   0.14952671
  0.05484189 -0.13355988 -0.29053059 -0.35499367 -0.27266723 -0.23578963
 -0.21769885 -0.05166084  0.55371095  1.23845677  1.86824854  1.20948937
 -0.00290156]","[-5.05186398e-04 -4.46881185e-05 -3.35354339e-04  5.71203681e-04
  2.22641702e-04  1.41128088e-04]","[ 0.00942273 -0.00226022 -0.0024835   0.00427972  0.00076641  0.00209479
 -0.00328168  0.000509    0.00294544 -0.00159508  0.00036135  0.00214583
 -0.00186567 -0.00026218  0.00217395  0.00232107 -0.00126844 -0.00016029
  0.0017923  -0.00499586]",0.08431807381063698,0.805012875087637,"[ 0.00942273 -0.00226022 -0.0024835   0.00427972  0.00076641  0.00209479
 -0.00328168  0.000509    0.00294544 -0.00159508  0.00036135  0.00214583
 -0.00186567 -0.00026218  0.00217395  0.00232107 -0.00126844 -0.00016029
  0.0017923  -0.00499586]"
VZ,"[-0.06874067 -0.05179083 -0.00314692 -0.04163323 -0.04723653  0.03437817
  0.03230008 -0.1180315  -0.09930241 -0.03606739  0.03892367 -0.06956596
  0.00322008 -0.03701758  0.06081506  0.04506773  0.07594306  0.07044483
  0.03484418 -0.00441963 -0.06418933  0.06118357 -0.06262285 -0.02898803
  0.00614817  0.07359696  0.04249119 -0.01314755  0.07117492  0.15689387
 -0.07842685 -0.01143174 -0.02978137  0.00418584  0.13789383 -0.02603203
 -0.34233488  0.13609736  0.49263103 -0.09163043 -0.75343468  0.08439622
  0.61262275  0.26591015 -0.2505593  -0.55827222 -0.45016585  0.50404552
  0.84129837 -0.03193694 -0.78624388 -1.00232933 -0.48980205  0.        ]",0.1759619377346888,"[ 3.55588841e-04  1.20166796e-04  2.51802976e-05  2.83574966e-04
 -1.04521678e-04  4.01675261e-05]",-5.581371325463288,0.0037673956492314245,0.8037805202103258,-0.039810866713231426,"[-1.37685883e-01 -1.15324443e-01 -7.96751202e-02 -3.75394159e-02
  5.22003769e-03  4.53080008e-02  8.83477062e-02  1.32328754e-01
  1.73268966e-01  1.90573303e-01  1.95676182e-01  1.52535500e-01
  5.39123948e-02 -1.22362030e-01 -2.97960188e-01 -3.47294159e-01
 -2.67423608e-01 -2.32441576e-01 -2.15148792e-01 -5.72267566e-02
  5.49041840e-01  1.21994718e+00  1.84204096e+00  1.19646482e+00
 -2.92491546e-05]","[-6.32283557e-04 -3.39236665e-04 -3.09959414e-05  7.10457780e-04
  1.52771653e-04  1.96992704e-06]","[ 0.00981123 -0.00142907 -0.00252764  0.00254487 -0.00051662  0.00498908
 -0.00070772 -0.00272029  0.00051553  0.0009173   0.00231247  0.00067424
 -0.00212835  0.0004666   0.00125898  0.00273413  0.00066441 -0.00192235
 -0.00010291 -0.00217105]",0.08447881479727297,0.8037805202103258,"[ 0.00981123 -0.00142907 -0.00252764  0.00254487 -0.00051662  0.00498908
 -0.00070772 -0.00272029  0.00051553  0.0009173   0.00231247  0.00067424
 -0.00212835  0.0004666   0.00125898  0.00273413  0.00066441 -0.00192235
 -0.00010291 -0.00217105]"
WAB,"[ 0.04381276 -0.0265185  -0.07967236 -0.02862391  0.06537116 -0.00490434
  0.03330879  0.07750802 -0.06077803 -0.04986262  0.03919319  0.10247289
 -0.10715164  0.01918317  0.01380662  0.05149285  0.10610254  0.00908486
  0.10193556 -0.04848448 -0.07581895 -0.0859299  -0.04897105 -0.02950389
 -0.03351017 -0.08303535  0.05856502  0.00759871 -0.02213372 -0.05965361
  0.02823129  0.07901322 -0.09955089 -0.10150902  0.07199011  0.22426923
  0.09568506  0.0576271   0.24624646 -0.3945355  -0.71642917  0.35725735
  1.15180679 -0.26225045 -1.11186249  0.18117494  0.60899625 -0.57232569
  0.18226536  0.8303389  -0.71690995 -0.74252777  0.12555993  0.        ]",0.17702600707849586,"[-5.18754919e-04  3.11812198e-04 -2.23551786e-04  3.21566477e-04
 -9.05899860e-05  2.59717958e-04]",-5.479913529882481,0.004169690235920725,0.8059363286960354,-0.03962516691542801,"[-1.39381098e-01 -1.14862244e-01 -7.69284348e-02 -3.87208075e-02
  5.22321429e-03  5.15776477e-02  8.99337342e-02  1.31771631e-01
  1.73265802e-01  1.98631397e-01  1.90094053e-01  1.55776281e-01
  5.16911656e-02 -1.22125793e-01 -2.96162922e-01 -3.51832281e-01
 -2.60835772e-01 -2.36217222e-01 -2.16304499e-01 -7.89275901e-02
  5.53406574e-01  1.21871057e+00  1.83280907e+00  1.17410107e+00
  1.10081525e-03]",[-0.00055076 -0.00064148 -0.00060094  0.00099981  0.00036005 -0.00024866],"[ 9.45485215e-03 -1.63329502e-03 -1.80151498e-03  3.89847603e-03
 -7.38260856e-04  4.24433168e-03 -1.63144441e-03 -2.50763772e-03
  1.32396594e-03  2.54748624e-03  8.89340112e-04 -1.86219523e-03
  2.54538212e-05  3.38319548e-03 -1.87873853e-03  8.31746038e-04
  3.35036749e-03 -1.47849686e-03  3.06554112e-04 -4.02700009e-04]",0.084591226200903,0.8059363286960354,"[ 9.45485215e-03 -1.63329502e-03 -1.80151498e-03  3.89847603e-03
 -7.38260856e-04  4.24433168e-03 -1.63144441e-03 -2.50763772e-03
  1.32396594e-03  2.54748624e-03  8.89340112e-04 -1.86219523e-03
  2.54538212e-05  3.38319548e-03 -1.87873853e-03  8.31746038e-04
  3.35036749e-03 -1.47849686e-03  3.06554112e-04 -4.02700009e-04]"
WAT,"[ 4.88101206e-02 -1.51638578e-01  6.31912664e-02 -6.58648974e-02
  1.06566839e-01  2.15910700e-02 -2.02102614e-02  1.62902054e-02
  3.79309168e-02  3.64823947e-02 -1.45140317e-03 -5.76866413e-02
 -2.17973368e-01 -2.79234828e-02  3.76358512e-03 -9.78847505e-02
  2.20146444e-01 -6.96257410e-02  1.67323423e-01 -3.92986760e-02
 -1.85978364e-01 -2.09906457e-02 -6.91623868e-02  1.36786414e-02
  4.08417232e-02 -5.98478531e-02  1.03394602e-01  9.72496145e-02
 -1.94540556e-02 -1.18467380e-02  1.87845800e-02  1.11898676e-01
 -1.60467137e-01 -7.44108441e-01 -1.65532216e-01  1.13603913e+00
  4.92829694e-01 -2.63326457e-01 -3.96972903e-01 -7.74467534e-01
 -2.05034172e-01  1.12655411e+00  8.87304610e-01 -8.63161239e-01
 -1.22066945e+00  6.23123084e-02  6.56310057e-01  2.86645523e-01
  2.14150884e-01  1.45541245e-01 -7.59112335e-01 -1.57467511e+00
 -6.68978429e-01  0.00000000e+00]",0.17577001510548948,"[-6.74363764e-04  6.19306382e-04 -4.65377710e-04 -1.28609503e-04
 -5.28626838e-05 -1.48988556e-04]",-5.5618251002043895,0.00384175840124199,0.8060320464016496,-0.04076653400987359,"[-0.13620309 -0.11599996 -0.07562093 -0.03800572  0.00364742  0.04928427
  0.09349963  0.13518078  0.1719582   0.19130934  0.18440909  0.15297885
  0.05031432 -0.13166517 -0.28750943 -0.35803923 -0.25205634 -0.23551902
 -0.23162912 -0.07007901  0.54840964  1.23063365  1.84594815  1.17990006
  0.00326801]",[-0.00033677 -0.00057964 -0.00046562  0.00090499  0.00045167 -0.00038159],"[ 0.00752914 -0.00233971  0.00094234  0.00530731 -0.00162754  0.00222636
 -0.00281966 -0.00097698  0.003358    0.00189984 -0.00080003 -0.00208069
 -0.00027001  0.0032568   0.00068011  0.00090458  0.00140194 -0.00173716
 -0.0021587  -0.0027104 ]",0.08471584814184688,0.8060320464016496,"[ 0.00752914 -0.00233971  0.00094234  0.00530731 -0.00162754  0.00222636
 -0.00281966 -0.00097698  0.003358    0.00189984 -0.00080003 -0.00208069
 -0.00027001  0.0032568   0.00068011  0.00090458  0.00140194 -0.00173716
 -0.0021587  -0.0027104 ]"
WBA,"[ 0.02536092 -0.18167084  0.3096629  -0.21311496  0.18610216 -0.23465407
  0.0377444   0.05478207  0.03934621  0.10670814 -0.10822837 -0.30532459
 -0.14031402  0.08513376  0.06368069 -0.09967364  0.16060929 -0.23548356
  0.2800567   0.06052138 -0.13449817  0.04796665 -0.08730875 -0.01689912
  0.10556438 -0.0290042   0.07938381  0.17737655 -0.16211729  0.32246252
  0.06700349  0.11192044 -0.30952575 -1.96160578 -0.32029981  3.10602591
  0.65263248 -2.14534385 -0.71924091  0.83334619  0.02948574  0.23303776
  0.8513072  -0.32755928 -1.25988123 -0.28293765  0.54523168  0.68257645
  0.43960473 -0.19116383 -0.81698921 -1.25773442 -1.29880361  0.        ]",0.17158077338221733,"[6.07717861e-04 5.22806886e-04 8.81720270e-05 6.44735785e-05
 6.27054745e-05 1.94322391e-05]",-5.790846663863834,0.00305539418915053,0.8055829087020576,-0.041030761314995695,"[-1.30698995e-01 -1.19749130e-01 -7.36070721e-02 -4.46810324e-02
  4.81062581e-03  5.08104531e-02  9.39032674e-02  1.38216878e-01
  1.67908888e-01  1.79566318e-01  1.87591505e-01  1.60423171e-01
  5.34589752e-02 -1.31460022e-01 -2.95034616e-01 -3.72087627e-01
 -2.39870795e-01 -2.26082526e-01 -2.28368562e-01 -6.13079633e-02
  5.46405495e-01  1.23012365e+00  1.86056027e+00  1.18164295e+00
  1.40708277e-03]",[-0.00012362 -0.00096854  0.00048134  0.00106175  0.00049578 -0.00074035],"[ 0.00374185 -0.00284775  0.00680972  0.00596457 -0.00692335  0.00107802
  0.00164787 -0.00072028  0.00060654  0.00158971  0.00087106 -0.00232421
 -0.00084113  0.00254471  0.00223186  0.00143963  0.00055228 -0.00215769
 -0.00164488 -0.00443136]",0.08447050353453069,0.8055829087020576,"[ 0.00374185 -0.00284775  0.00680972  0.00596457 -0.00692335  0.00107802
  0.00164787 -0.00072028  0.00060654  0.00158971  0.00087106 -0.00232421
 -0.00084113  0.00254471  0.00223186  0.00143963  0.00055228 -0.00215769
 -0.00164488 -0.00443136]"
WDC,"[ 0.0113895   0.03317076 -0.14665126  0.01471818 -0.03036148  0.06313527
  0.01293207  0.03577697 -0.09014774 -0.10639555  0.06373768  0.19267905
 -0.02466659 -0.026356    0.0022808   0.04126175  0.07732911  0.09016197
 -0.00901504 -0.03556528 -0.02312328 -0.07608867 -0.02347008 -0.00880045
 -0.05521932 -0.04464006  0.0302618  -0.03794376  0.05069355 -0.14340725
 -0.02053549  0.02384958  0.00649499  0.44031852  0.24839971 -0.70576243
 -0.35568935  0.69316824  0.66489795 -0.69608229 -0.82042624  0.48144843
  0.71739046 -0.37498158 -0.46842045  0.33851181  0.16442754 -0.45790707
  0.09593165  0.42321706 -0.27221475 -0.3821858   0.23633617  0.        ]",0.17701464474930642,"[ 5.69690906e-04  3.29661070e-04  1.40244109e-04  4.64262776e-04
 -4.37084101e-05  2.85766814e-04]",-5.991262435327576,0.0025005053305159207,0.8053153051721059,-0.03906881053767426,"[-1.40874218e-01 -1.13732924e-01 -7.94426325e-02 -3.68954453e-02
  4.75350515e-03  5.04507943e-02  8.87275869e-02  1.29522529e-01
  1.74131116e-01  2.02677978e-01  1.94457125e-01  1.52897415e-01
  5.13531356e-02 -1.23082739e-01 -2.97240448e-01 -3.45164181e-01
 -2.72790695e-01 -2.34895663e-01 -2.08536479e-01 -7.74074813e-02
  5.57392585e-01  1.22191375e+00  1.82996262e+00  1.17798977e+00
 -7.00340000e-04]","[-6.79846152e-04 -4.41998511e-04 -8.48292767e-04  8.83090724e-04
  2.41946251e-04  5.28379716e-05]","[ 1.11437877e-02 -1.08077551e-03 -4.56336756e-03  2.41137366e-03
  1.04338087e-03  5.60363806e-03 -2.42271154e-03 -2.77836431e-03
  1.73712790e-03  1.32806404e-03  4.51636764e-04  9.63841321e-05
  3.20143065e-04  2.22798610e-03 -1.73683636e-03  6.45802822e-04
  2.06324034e-03 -1.77967339e-04  1.65699523e-03 -1.03975148e-04]",0.08455160064200871,0.8053153051721059,"[ 1.11437877e-02 -1.08077551e-03 -4.56336756e-03  2.41137366e-03
  1.04338087e-03  5.60363806e-03 -2.42271154e-03 -2.77836431e-03
  1.73712790e-03  1.32806404e-03  4.51636764e-04  9.63841321e-05
  3.20143065e-04  2.22798610e-03 -1.73683636e-03  6.45802822e-04
  2.06324034e-03 -1.77967339e-04  1.65699523e-03 -1.03975148e-04]"
WEC,"[ 3.35051672e-02 -1.27727190e-01  1.48622560e-01 -1.89400323e-01
  1.11999951e-01 -2.03561634e-01  5.84408654e-02  5.27043888e-02
 -6.61360534e-02  6.88677411e-03 -7.90776640e-02 -1.54351485e-01
 -3.88119686e-02  9.91087760e-02  7.82230935e-02 -5.37203900e-03
  1.68308176e-01 -9.91480987e-02  2.02562272e-01  7.31421899e-05
 -5.83915215e-02  3.60521804e-02 -7.80882847e-02 -5.98746148e-02
  5.17589999e-02 -7.56750439e-04  3.77705522e-02  9.84504762e-02
 -6.27244995e-02  1.98704670e-01  3.72617739e-02  8.44540783e-02
 -3.07372022e-01 -1.35892348e+00 -3.36435224e-02  2.09968636e+00
  4.37242581e-02 -1.45220499e+00  1.96451557e-01  5.55673836e-01
 -7.53761100e-01  2.18825587e-01  1.17199718e+00 -3.18879844e-01
 -1.06930886e+00 -2.13476596e-01  6.82455838e-02  4.19368118e-01
  1.06623564e+00 -1.04512369e-01 -1.40638138e+00 -7.99629291e-01
 -3.11488887e-01  0.00000000e+00]",0.17416328704694886,"[6.91545892e-04 1.52953461e-04 2.63424621e-04 3.71836688e-04
 6.06977775e-06 2.62125050e-04]",-5.635157050904724,0.0035701164991613446,0.805738900745014,-0.040542744300536754,"[-1.34291476e-01 -1.18977529e-01 -7.56255137e-02 -4.39638754e-02
  5.58073926e-03  5.07531534e-02  9.00780037e-02  1.34260001e-01
  1.68880035e-01  1.86537031e-01  1.92779187e-01  1.61046894e-01
  5.47979874e-02 -1.25633433e-01 -2.93315381e-01 -3.60548905e-01
 -2.49200214e-01 -2.32714640e-01 -2.17651719e-01 -6.21037761e-02
  5.48758880e-01  1.21819472e+00  1.85223988e+00  1.18471761e+00
 -5.78872685e-04]",[-0.00031491 -0.00071839  0.0001078   0.00099707  0.0004368  -0.00073566],"[ 5.57995925e-03 -1.94831949e-03  3.78150488e-03  3.93554654e-03
 -5.01439068e-03  3.88159284e-03  9.39939500e-04 -2.90147278e-03
  6.80637687e-04  2.54080289e-03  8.63611394e-04 -1.72544692e-03
 -6.77641729e-04  1.46771366e-03  1.46623206e-03  3.25849047e-03
  6.05693317e-04 -4.01094978e-03 -7.82547468e-05 -1.43342307e-03]",0.08432676257225566,0.805738900745014,"[ 5.57995925e-03 -1.94831949e-03  3.78150488e-03  3.93554654e-03
 -5.01439068e-03  3.88159284e-03  9.39939500e-04 -2.90147278e-03
  6.80637687e-04  2.54080289e-03  8.63611394e-04 -1.72544692e-03
 -6.77641729e-04  1.46771366e-03  1.46623206e-03  3.25849047e-03
  6.05693317e-04 -4.01094978e-03 -7.82547468e-05 -1.43342307e-03]"
WELL,"[-3.01423153e-02  1.68482811e-02 -3.69814327e-02 -1.56675866e-02
 -9.93453424e-03 -3.09962859e-02  6.16607778e-02  2.68114155e-02
 -1.21250636e-01 -3.20576929e-02  3.03998747e-02  2.57665537e-02
  3.40009286e-02  2.05556533e-03  1.78386831e-02  1.07392822e-01
 -2.37129015e-02  5.14534313e-02  5.13091588e-02  1.91352856e-02
 -1.88908208e-03 -1.37500690e-02 -3.63727454e-02 -4.07837375e-02
 -5.98212166e-02 -3.12488055e-02  2.14571798e-02 -3.33126178e-02
 -3.56378309e-02  5.34987985e-02 -4.57167550e-04  1.48172695e-02
 -4.21730150e-02  7.19208082e-02  2.11775853e-01 -3.16930015e-02
 -3.83195026e-01 -1.11644084e-01  6.84070984e-01  2.69990713e-01
 -8.38832503e-01 -3.10304905e-01  7.76131305e-01  3.15450002e-01
 -4.31900088e-01 -1.76727691e-01  8.03503149e-02 -1.55850829e-01
  2.29368190e-01  3.24489102e-01 -4.03902066e-01 -4.08632137e-01
  3.28637842e-01  0.00000000e+00]",0.17641003850561557,"[ 3.62532268e-05 -1.15535122e-04  3.34607814e-05  5.62725699e-05
 -3.09317339e-05  5.91957706e-06]",-5.5247398495051625,0.003986905752730972,0.8045198194026476,-0.039201051347367705,"[-1.38428937e-01 -1.14591656e-01 -7.88716466e-02 -3.92744819e-02
  5.94191424e-03  5.02852361e-02  8.76438527e-02  1.32544217e-01
  1.72786595e-01  1.94816079e-01  1.97044072e-01  1.55005292e-01
  5.20326728e-02 -1.18389523e-01 -3.06580758e-01 -3.49081504e-01
 -2.66629489e-01 -2.29531093e-01 -2.06968935e-01 -6.82426314e-02
  5.55715640e-01  1.21674321e+00  1.82833223e+00  1.17901254e+00
 -1.12481909e-03]","[-6.64489630e-04 -6.75151745e-04 -2.95455706e-04  9.83914041e-04
  2.25358572e-04 -6.55997194e-05]","[ 9.97471099e-03 -1.24070327e-03 -2.56286386e-03  2.37284194e-03
 -1.21669799e-03  5.57362211e-03  3.32274491e-04 -3.04412693e-03
 -5.67842944e-04  1.34323022e-03  2.48720530e-03  7.28966346e-05
 -9.77619648e-04  1.96460600e-03 -6.36207678e-04  9.51785698e-04
  1.88434143e-03 -6.36164983e-04  1.46191244e-03  2.18993608e-04]",0.08440153256382474,0.8045198194026476,"[ 9.97471099e-03 -1.24070327e-03 -2.56286386e-03  2.37284194e-03
 -1.21669799e-03  5.57362211e-03  3.32274491e-04 -3.04412693e-03
 -5.67842944e-04  1.34323022e-03  2.48720530e-03  7.28966346e-05
 -9.77619648e-04  1.96460600e-03 -6.36207678e-04  9.51785698e-04
  1.88434143e-03 -6.36164983e-04  1.46191244e-03  2.18993608e-04]"
WFC,"[ 2.65001094e-02 -1.93343708e-01  2.34147789e-01 -1.76567641e-01
  1.93502459e-01 -1.41741242e-01 -1.67337188e-02  5.63782894e-02
  8.45896616e-02  6.58638982e-02 -7.28361191e-02 -1.66217593e-01
 -1.99890571e-01  5.37865840e-02 -3.36181440e-03 -2.20620704e-01
  2.69438708e-01 -1.83144934e-01  2.15973406e-01  1.92499504e-02
 -1.69594525e-01 -1.31696543e-03 -6.93852685e-02  1.82421504e-02
  8.28385197e-02 -6.74551694e-02  8.90349711e-02  1.99846408e-01
 -9.79130169e-02  1.59941672e-01  6.91392318e-02  7.94865326e-02
 -2.48836438e-01 -1.79174259e+00 -3.52817988e-01  2.77331673e+00
  7.31279122e-01 -1.59531568e+00 -8.25807027e-01 -9.18765120e-05
  1.83778577e-01  1.09791922e+00  5.62918857e-01 -1.12835425e+00
 -1.09847896e+00  2.72063157e-01  5.45767160e-01  4.64744514e-01
  1.87552470e-01 -1.45760307e-01 -5.32158192e-01 -1.74788317e+00
 -1.29051456e+00  0.00000000e+00]",0.17498941813587046,[ 0.00038167  0.00127185 -0.00046682  0.00046295 -0.00026712 -0.00014564],-5.652899777589159,0.003507331533203633,0.805604728348331,-0.041137508940990754,"[-1.32388823e-01 -1.18826375e-01 -7.33814940e-02 -4.22519296e-02
  3.47671809e-03  5.07115366e-02  9.54174708e-02  1.36460445e-01
  1.69355032e-01  1.86170232e-01  1.84763546e-01  1.58104213e-01
  4.98056625e-02 -1.39809468e-01 -2.85267608e-01 -3.66797147e-01
 -2.45541721e-01 -2.30054740e-01 -2.32027938e-01 -6.87537591e-02
  5.49080541e-01  1.23693484e+00  1.85435790e+00  1.17702201e+00
  1.71046134e-03]","[-6.47825425e-05 -7.88763367e-04  4.07104356e-05  1.01572455e-03
  4.01304763e-04 -5.67292560e-04]","[ 0.00430767 -0.00290696  0.00581619  0.00621638 -0.00537492  0.00081584
 -0.00075947 -0.00010546  0.00305095  0.00091806 -0.0014997  -0.00168218
  0.00062352  0.00242731  0.00141473  0.00078542  0.00058011 -0.00128211
 -0.00289286 -0.00451399]",0.08466709000224948,0.805604728348331,"[ 0.00430767 -0.00290696  0.00581619  0.00621638 -0.00537492  0.00081584
 -0.00075947 -0.00010546  0.00305095  0.00091806 -0.0014997  -0.00168218
  0.00062352  0.00242731  0.00141473  0.00078542  0.00058011 -0.00128211
 -0.00289286 -0.00451399]"
WHR,"[-3.23287332e-02 -5.08917418e-02 -7.86447202e-02  7.04298932e-02
  1.92286966e-02  1.38000062e-01 -3.53491326e-03 -3.74964663e-02
 -1.56792933e-02  2.51933320e-02  8.06572571e-02  3.28672839e-02
 -1.22680959e-01 -7.73110011e-02 -4.88917568e-02  1.58687063e-02
  4.85023435e-02  7.64137929e-02  3.68136703e-02 -4.14038280e-02
 -1.20564262e-01 -2.75425562e-02 -3.27194109e-02  3.21970461e-04
 -5.61592576e-02 -6.01529795e-02  7.02557242e-02 -1.50552467e-02
  1.26487078e-02 -5.29407647e-02 -7.81334027e-03  1.87543783e-02
  4.15645112e-02  3.42701066e-01 -2.14420783e-03 -4.47246954e-01
  1.44127687e-01  6.24810056e-01  1.12849518e-02 -6.60471400e-01
 -2.60829179e-01  3.87620817e-01  4.83727730e-01 -4.34448914e-02
 -5.12393055e-01 -1.57030037e-01  3.85578896e-01 -1.27384627e-01
 -1.20462396e-01  5.74321962e-01 -2.76907128e-01 -1.32139439e+00
  1.33966511e-01  0.00000000e+00]",0.17747910383802526,"[ 1.86763080e-04  5.69421568e-04 -2.09993761e-04  2.40767186e-04
 -1.39690823e-04 -7.00863247e-05]",-5.769795113615077,0.0031203967754896427,0.8044779415279418,-0.03981705605378645,"[-1.39369761e-01 -1.12591288e-01 -7.79164269e-02 -3.47846671e-02
  4.34870414e-03  4.77850542e-02  9.11777085e-02  1.34555243e-01
  1.74866115e-01  1.95542487e-01  1.89516466e-01  1.49678334e-01
  4.77725201e-02 -1.24212823e-01 -2.99811676e-01 -3.46927409e-01
 -2.66747298e-01 -2.35224846e-01 -2.20837744e-01 -6.98651874e-02
  5.54625251e-01  1.22372527e+00  1.82499570e+00  1.17867192e+00
  1.62702695e-03]",[-0.00062344 -0.0005181  -0.00058521  0.0009117   0.0001761   0.00015388],"[ 1.08614749e-02 -1.88565193e-03 -3.77180232e-03  4.02983172e-03
  8.95165059e-04  3.60997314e-03 -2.32394105e-03 -1.11760269e-03
  1.46216786e-03  6.27275534e-04  1.38063526e-03 -8.64247760e-05
 -1.17731577e-03  2.86997786e-03 -8.29309046e-04 -1.68542431e-05
  2.58811365e-03 -2.12415661e-05 -1.10156831e-03 -5.83465615e-04]",0.08465227229201241,0.8044779415279418,"[ 1.08614749e-02 -1.88565193e-03 -3.77180232e-03  4.02983172e-03
  8.95165059e-04  3.60997314e-03 -2.32394105e-03 -1.11760269e-03
  1.46216786e-03  6.27275534e-04  1.38063526e-03 -8.64247760e-05
 -1.17731577e-03  2.86997786e-03 -8.29309046e-04 -1.68542431e-05
  2.58811365e-03 -2.12415661e-05 -1.10156831e-03 -5.83465615e-04]"
WM,"[ 0.06817168 -0.03774991  0.07782601 -0.19028     0.08681545 -0.20879894
  0.06961008  0.13700669 -0.10188189 -0.0832498  -0.05147625  0.00942503
 -0.0432105   0.09857577  0.10591834  0.02715284  0.15174132 -0.11900537
  0.19160848  0.02724573 -0.03273493 -0.05739684 -0.07904708 -0.03934822
  0.03891402 -0.04387074  0.04798419  0.07484088 -0.08396711  0.10114488
  0.03603881  0.12254681 -0.26728943 -1.05410497  0.10520872  1.6321604
 -0.08695164 -1.15796654  0.42047129  0.33030628 -1.02532878  0.26461364
  1.48776633 -0.45462579 -1.38738909  0.2564426   0.47940635 -0.17832915
  0.56770898  0.23435213 -0.8902697  -0.28429518 -0.62920588  0.        ]",0.17509414257239492,"[3.02032914e-04 4.67666157e-04 1.10028291e-05 5.88746839e-05
 5.21641599e-05 6.12779951e-05]",-6.104172459795832,0.0022335289404873926,0.8064028908256181,-0.039737062472764144,"[-1.35858518e-01 -1.18822671e-01 -7.64871075e-02 -4.41662789e-02
  5.88932468e-03  5.37434498e-02  8.88721894e-02  1.30765459e-01
  1.69838934e-01  1.93941594e-01  1.92862376e-01  1.61317494e-01
  5.69328595e-02 -1.23862000e-01 -2.94184138e-01 -3.61932748e-01
 -2.51738048e-01 -2.29024105e-01 -2.13441201e-01 -7.61014231e-02
  5.49158612e-01  1.22122895e+00  1.85124888e+00  1.17744975e+00
  2.63281251e-04]",[-0.00038434 -0.00080434 -0.00015157  0.00100951  0.00054576 -0.00068465],"[ 0.00649592 -0.00150874  0.00237559  0.00346112 -0.00419896  0.00462691
  0.00032679 -0.00364461  0.00086664  0.00347213  0.00049158 -0.00267559
  0.00060854  0.00269688 -0.00033683  0.00190132  0.00168949 -0.00237274
  0.00139396 -0.00229732]",0.08448263959122801,0.8064028908256181,"[ 0.00649592 -0.00150874  0.00237559  0.00346112 -0.00419896  0.00462691
  0.00032679 -0.00364461  0.00086664  0.00347213  0.00049158 -0.00267559
  0.00060854  0.00269688 -0.00033683  0.00190132  0.00168949 -0.00237274
  0.00139396 -0.00229732]"
