,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.15261122 -0.06175415 -0.02537323  0.03009441  0.00162041  0.12854186
 -0.03561147 -0.01195674  0.0230035  -0.07486424 -0.18110581 -0.05197485
 -0.01946338 -0.06571164 -0.02413701 -0.03575121 -0.03682775 -0.09946793
 -0.05102864  0.1664448  -0.0828331  -0.10575852  0.14814006  0.04846864
  0.0101674   0.02251227 -0.14608307  0.12090242 -0.08199367 -0.08535981
  0.05092021  0.01272911 -0.12075003 -0.03474846  0.78395819  0.89503796
 -0.05611827  0.19174591 -1.53761794 -1.15269127 -0.50402498 -0.64838502
  0.75234149 -0.07206551  0.40092817 -0.21827867  0.57259318  0.62855944
  0.73889485  0.45491732 -0.36004239 -0.30371049  0.45156938  0.        ]",0.1569172509293094,"[-7.09459621e-04  1.77592321e-04 -1.34372059e-05 -3.31862024e-04
  2.91077559e-04  2.85756897e-04]",-4.977249302182874,0.006892997055971023,0.8175685443578351,-0.038758224927332476,"[-1.44526925e-01 -1.18954052e-01 -8.19017185e-02 -3.74899673e-02
 -1.23785014e-03  4.47851774e-02  8.94912625e-02  1.28736399e-01
  1.62319357e-01  1.94600356e-01  2.04418149e-01  1.71281979e-01
  7.21618523e-02 -9.05007901e-02 -2.84065433e-01 -3.71966770e-01
 -2.92267219e-01 -2.10609403e-01 -2.32309467e-01 -1.50437131e-01
  4.37878039e-01  1.15692129e+00  1.80449761e+00  1.50089113e+00
 -1.00505691e-02]","[-4.38807526e-04 -5.03753681e-04  4.52449516e-04  5.48594488e-05
  4.29478340e-05 -2.73899811e-04]","[ 1.02757069e-02  6.38493157e-06  6.23016102e-04  4.85261893e-03
 -4.95380770e-04 -1.21558366e-03 -5.05047090e-03 -1.74621556e-03
 -1.80750196e-03  6.68798220e-04  9.57062872e-04  3.18749347e-03
 -1.76708894e-03  2.22959481e-03  1.29567792e-03  2.28784134e-03
  1.83010692e-03 -3.21389526e-04  2.26649021e-03 -1.37234773e-04]",0.08530988774559321,0.8175685443578351,"[ 1.02757069e-02  6.38493157e-06  6.23016102e-04  4.85261893e-03
 -4.95380770e-04 -1.21558366e-03 -5.05047090e-03 -1.74621556e-03
 -1.80750196e-03  6.68798220e-04  9.57062872e-04  3.18749347e-03
 -1.76708894e-03  2.22959481e-03  1.29567792e-03  2.28784134e-03
  1.83010692e-03 -3.21389526e-04  2.26649021e-03 -1.37234773e-04]"
ADSK,"[ 0.13706018 -0.09405777 -0.27330969 -0.05891287  0.05008246  0.14463704
 -0.09325372 -0.04704627  0.08635386 -0.03221931 -0.12924506  0.0723458
  0.04168779  0.02304432 -0.08400684 -0.07307232 -0.04193211  0.00785328
 -0.02950091  0.27051404  0.02566797 -0.19116104  0.19445548  0.12254504
 -0.02918219 -0.03942328 -0.28526563  0.16449389  0.05945132 -0.07480049
  0.10899347 -0.110059   -0.0750375   0.0613843   0.27557011  0.26907278
 -0.43419659 -0.4813145  -0.94459002 -0.9807861   0.16588643 -0.57818009
  0.8536461  -0.10610316  0.99185854  0.5643243   1.24960895  1.61619673
  0.20747522  0.22501623 -0.91230108  0.10718681  1.25258788  0.        ]",0.15962907395554143,"[ 2.87949586e-04  6.45334902e-06  1.85733147e-04 -1.84746146e-04
  1.49632107e-04  1.11667142e-05]",-5.4837457781134145,0.004153741527114855,0.8172385775223693,-0.039055636076200814,"[-0.14995891 -0.12106943 -0.08038499 -0.03725555 -0.00330082  0.04392813
  0.09164088  0.13015     0.16477321  0.19905659  0.2072733   0.17608611
  0.0702051  -0.09360844 -0.28459621 -0.3629027  -0.2898733  -0.19934581
 -0.21803471 -0.16303168  0.44643135  1.17100971  1.79659472  1.49170568
 -0.01928192]",[-0.00034348 -0.00011351  0.00055144  0.00024279 -0.00019705 -0.00014498],"[ 0.01056852 -0.0016761  -0.00130648  0.00365258 -0.0023733   0.00052886
 -0.00449117  0.00034102 -0.00154823  0.00096124  0.00099405  0.00465159
  0.00048421  0.0042251   0.00419519  0.00080687  0.00134075 -0.00209456
  0.00353604  0.00231442]",0.08540380841743722,0.8172385775223693,"[ 0.01056852 -0.0016761  -0.00130648  0.00365258 -0.0023733   0.00052886
 -0.00449117  0.00034102 -0.00154823  0.00096124  0.00099405  0.00465159
  0.00048421  0.0042251   0.00419519  0.00080687  0.00134075 -0.00209456
  0.00353604  0.00231442]"
AEE,"[-0.26386712  0.10272949  0.39147142  0.0555606  -0.22439107 -0.17007418
  0.09459126 -0.07358397 -0.24784041  0.06702576 -0.05158141  0.19336113
  0.10125729 -0.15330606 -0.14579377 -0.06809593  0.13563376  0.0748103
 -0.12736507 -0.14037799 -0.02545482  0.18935228 -0.33765166 -0.24060421
  0.03976269  0.08573341  0.19971977 -0.2501966  -0.09535724  0.03757178
 -0.06471794  0.14209174  0.03837479 -0.79042811  1.07326715  0.93039227
  1.81284793  1.96563703  0.57464172  1.12888399 -0.67085179  0.85016885
 -0.64381735  0.80632724 -1.23319017  0.07731066 -1.95158093 -0.72092881
 -1.08829438 -0.28960077 -0.77898252 -1.04957394 -2.03700764  0.        ]",0.15742047408558246,"[-7.65459846e-04  4.63547186e-04 -2.63976232e-04  1.76153446e-04
  4.62528757e-05  3.91872511e-04]",-5.3287585866922536,0.0048500872393859844,0.8087315782813292,-0.03717394282070857,"[-0.13576639 -0.11826183 -0.08850513 -0.04530487  0.00349048  0.04076805
  0.0796018   0.13431641  0.1680128   0.20898699  0.20955958  0.16590384
  0.06473935 -0.09329745 -0.27399658 -0.35902164 -0.3026505  -0.24475483
 -0.22341451 -0.10476321  0.35095021  1.09043205  1.80743918  1.50944637
  0.01337773]",[-0.00145328 -0.00057201  0.00073609 -0.0004062   0.00029907  0.00023794],"[ 7.99920163e-03  1.18413207e-03  6.65141352e-04  1.01807373e-02
  4.35174583e-03  5.14521454e-03  2.05417362e-03 -2.94084814e-03
  2.59276095e-03 -2.72825008e-03  3.68874019e-03 -1.85911255e-03
  6.72338652e-05 -4.43223024e-03 -3.01111058e-03 -2.66349040e-03
 -6.75380564e-04 -2.32393223e-03 -5.90346139e-04 -7.08740492e-03]",0.08560066914255685,0.8087315782813292,"[ 7.99920163e-03  1.18413207e-03  6.65141352e-04  1.01807373e-02
  4.35174583e-03  5.14521454e-03  2.05417362e-03 -2.94084814e-03
  2.59276095e-03 -2.72825008e-03  3.68874019e-03 -1.85911255e-03
  6.72338652e-05 -4.43223024e-03 -3.01111058e-03 -2.66349040e-03
 -6.75380564e-04 -2.32393223e-03 -5.90346139e-04 -7.08740492e-03]"
AEP,"[-0.3214967   0.09501563  0.37029287 -0.00713413 -0.29645711 -0.22869402
  0.01848211 -0.15207286 -0.30573894  0.10199001 -0.12094239  0.16177641
  0.07831568 -0.18447419 -0.09363916 -0.05929122  0.17199756  0.09864749
 -0.20649921 -0.10839806 -0.0393499   0.15676932 -0.26119102 -0.24032027
  0.02803541  0.14703075  0.22275462 -0.31477207 -0.0862311  -0.15689117
 -0.02840241  0.1414492   0.01698227 -0.9342176   1.54031599  1.43758099
  2.19543819  2.54446006  0.38694572  1.17537811 -0.90497194  0.93161688
 -0.83423422  0.66312487 -1.35388632  0.10661598 -1.56722378 -0.2724538
 -1.24986643 -0.27825147 -0.93181398  0.14644359 -1.77328369  0.        ]",0.15796216441347521,"[-5.19341236e-04 -1.42496627e-05 -1.24160963e-04 -2.95588432e-06
  2.68523393e-05  1.52437820e-04]",-5.576895484017659,0.003784295707597721,0.807508776029123,-0.03723735637254263,"[-1.36264101e-01 -1.19722442e-01 -9.03786359e-02 -4.68819534e-02
  1.26889489e-03  3.80618027e-02  7.76486090e-02  1.35516420e-01
  1.65022596e-01  2.07480907e-01  2.08666334e-01  1.64524276e-01
  6.79990260e-02 -9.21256701e-02 -2.71067354e-01 -3.57782312e-01
 -3.11176848e-01 -2.40524315e-01 -2.25149372e-01 -1.10571038e-01
  3.66073042e-01  1.08931821e+00  1.80452432e+00  1.51777468e+00
  1.51228550e-02]",[-0.00164064 -0.00056575  0.00019844 -0.0003326   0.00028744  0.00020987],"[ 0.00754448  0.00270988  0.00218819  0.01135202  0.00595094  0.00459572
  0.00215876 -0.00376149  0.00279982 -0.00316295  0.00325706 -0.00212704
  0.00029932 -0.00339836 -0.00172288 -0.00323355 -0.00066605 -0.00276432
  0.00302353 -0.00622999]",0.08578580755082553,0.807508776029123,"[ 0.00754448  0.00270988  0.00218819  0.01135202  0.00595094  0.00459572
  0.00215876 -0.00376149  0.00279982 -0.00316295  0.00325706 -0.00212704
  0.00029932 -0.00339836 -0.00172288 -0.00323355 -0.00066605 -0.00276432
  0.00302353 -0.00622999]"
AES,"[-4.36605523e-02  4.38336722e-02  4.01356602e-02  4.39490758e-03
  3.84311813e-02  2.88360053e-02  9.83815633e-02  8.20247025e-02
  9.42380163e-02  6.68954717e-02  1.88563138e-01  2.34959470e-01
  1.52788176e-01  8.37475344e-02 -1.73762383e-01 -8.24259249e-02
  2.19348110e-03  9.51492422e-02  1.40164612e-01  2.07848587e-04
  1.60324281e-01  7.96286841e-02 -2.05151153e-01 -2.05466535e-02
 -1.57277882e-02 -1.46760080e-01  3.64745605e-02 -1.39344704e-02
  8.22915042e-02  2.36645798e-01 -4.68884606e-02 -1.14557557e-01
  1.02915211e-01 -5.14553691e-02 -9.99967395e-01 -1.10897958e+00
 -4.59555307e-01 -7.28113644e-01  1.16677205e+00  8.05449417e-01
  5.59943666e-01  1.10944562e-01 -5.88700971e-01 -2.80504731e-01
  9.74623285e-02  5.37038116e-01 -3.19991836e-01 -3.53426232e-02
 -9.25316945e-01 -6.92598493e-01 -5.67469816e-01 -1.46456450e+00
 -1.11035221e+00  0.00000000e+00]",0.16078616002094095,"[-1.57204986e-04  7.97601085e-04 -2.60543319e-04  3.32050780e-05
  3.34110552e-05  6.96060792e-05]",-5.019915896220525,0.0066050821983317425,0.8134039892347997,-0.037751246061255565,"[-0.14329395 -0.11955711 -0.0811059  -0.04026402  0.00289567  0.04702057
  0.09118528  0.13406305  0.17889491  0.20864284  0.21168968  0.17835299
  0.06480288 -0.09536086 -0.28318326 -0.35553924 -0.27361055 -0.23225012
 -0.20069167 -0.12083273  0.37216194  1.14040494  1.80070942  1.47620527
  0.00190182]","[-8.50765336e-04 -1.80255177e-05  1.33900843e-03 -2.06440777e-04
 -2.19713920e-04  3.70298382e-04]","[ 1.02818535e-02 -5.62821375e-03 -5.54275506e-03  3.35397246e-03
 -2.97290098e-03  6.74570380e-03  1.12497180e-03  1.45101282e-03
  6.15853621e-04 -2.91166652e-03  9.65392626e-04  1.40754822e-03
  7.43838626e-04  3.06407529e-05 -7.63697181e-04 -2.06040297e-03
 -1.47542327e-03 -1.26416737e-03 -1.80634096e-03 -4.45916975e-03]",0.08510740420596574,0.8134039892347997,"[ 1.02818535e-02 -5.62821375e-03 -5.54275506e-03  3.35397246e-03
 -2.97290098e-03  6.74570380e-03  1.12497180e-03  1.45101282e-03
  6.15853621e-04 -2.91166652e-03  9.65392626e-04  1.40754822e-03
  7.43838626e-04  3.06407529e-05 -7.63697181e-04 -2.06040297e-03
 -1.47542327e-03 -1.26416737e-03 -1.80634096e-03 -4.45916975e-03]"
AFL,"[ 2.11628847e-01 -1.03005843e-01 -3.28348794e-01 -1.99731494e-02
  1.97919816e-01  2.16043634e-01  8.77366045e-04  1.35059895e-01
  2.22752425e-01 -9.38471287e-02 -1.50152222e-02 -1.01088690e-01
 -3.62836384e-02  8.49166501e-02  2.61597793e-02  3.61811402e-02
 -1.16447336e-01 -1.07197857e-01  9.24344912e-02  8.17649357e-02
  2.65436499e-02 -1.19976883e-01  1.15513475e-01  1.91497043e-01
  3.84959096e-02 -1.20423715e-01 -1.72602355e-01  2.47427105e-01
  2.95776457e-02  1.41659629e-01  2.69328847e-04 -1.45018671e-01
 -1.74048130e-02  4.54889838e-01 -7.52928073e-01 -6.13861473e-01
 -1.38696705e+00 -1.52381715e+00 -6.42891417e-01 -9.09863549e-01
  5.52199850e-01 -5.30602378e-01  6.38990695e-01 -5.46591240e-01
  6.96047728e-01 -3.64713666e-01  1.17483461e+00  4.70315991e-01
  1.01075571e+00 -1.49747730e-02  1.99692378e-01 -6.30167934e-01
  1.74572989e+00  0.00000000e+00]",0.1609063820714432,"[ 1.99258735e-05  2.09559980e-04 -1.38862601e-05 -3.81231533e-05
  4.15665690e-05  1.10220897e-05]",-5.817725801506204,0.002974361747947676,0.8188207985572915,-0.039149145842941276,"[-1.51111822e-01 -1.20176417e-01 -7.64157356e-02 -3.54241294e-02
 -6.89929921e-04  5.01784508e-02  9.60068394e-02  1.28117024e-01
  1.69820384e-01  1.91342377e-01  2.03153617e-01  1.79741575e-01
  7.64436563e-02 -8.57798678e-02 -2.89894036e-01 -3.71913106e-01
 -2.77105702e-01 -2.23275444e-01 -2.19197425e-01 -1.53453266e-01
  4.30529434e-01  1.19078698e+00  1.81752970e+00  1.48131954e+00
 -1.21869137e-02]","[-1.13490513e-04 -1.42227634e-04  1.04548383e-03 -3.00586781e-05
 -2.76110923e-04 -4.47660581e-05]","[ 0.01179895 -0.00502274 -0.00395509  0.00079094 -0.00518231  0.00135186
 -0.00421813  0.00177836 -0.00134959  0.00015914 -0.00011707  0.00349733
 -0.00249299  0.00395584  0.00092636  0.00325994  0.00070645  0.00154036
  0.00115527  0.00372505]",0.08477936461530515,0.8188207985572915,"[ 0.01179895 -0.00502274 -0.00395509  0.00079094 -0.00518231  0.00135186
 -0.00421813  0.00177836 -0.00134959  0.00015914 -0.00011707  0.00349733
 -0.00249299  0.00395584  0.00092636  0.00325994  0.00070645  0.00154036
  0.00115527  0.00372505]"
AIG,"[ 0.0849853  -0.12540179 -0.46797164 -0.10530738  0.07386109  0.14089528
 -0.09287945  0.01299478  0.10736632 -0.0313582  -0.1471375  -0.00285413
 -0.03025095  0.09655095 -0.0650208   0.02938849 -0.05193588  0.0423371
  0.00388406  0.1904148   0.07482883 -0.17875298  0.15295268  0.18764625
  0.02932282 -0.04053617 -0.28689247  0.17910964  0.091228   -0.04017864
  0.09721277 -0.15829962 -0.06277634  0.30345218 -0.06737405  0.056849
 -0.80171069 -0.97127936 -0.73917036 -0.88582211  0.75840938  0.00236839
  0.76186816 -0.18094484  0.56112272  0.23289362  1.37805712  1.60081007
  0.10005128 -0.34203931 -0.8792007   0.38695212  2.2116068   0.        ]",0.1589261441802171,"[-7.56956809e-05 -3.80072972e-04  1.47593931e-04 -1.02385897e-04
  5.57922240e-05  2.93740704e-05]",-6.021840523724443,0.0024252018432551793,0.8161336366358676,-0.03933899465799652,"[-0.15424581 -0.12215926 -0.07962396 -0.03750012 -0.00349454  0.04594176
  0.09221649  0.13041531  0.16407678  0.19539331  0.20350162  0.1808337
  0.07192503 -0.0857613  -0.28543616 -0.36034387 -0.28696673 -0.21022173
 -0.21194756 -0.16276971  0.43864114  1.18622361  1.81542333  1.493521
 -0.0194158 ]","[-3.04845416e-04 -1.76577681e-05  6.23730298e-04  1.79339956e-04
 -3.03045357e-04 -1.30619255e-04]","[ 0.01130642 -0.00281656 -0.00192551  0.00252626 -0.00372593  0.00113519
 -0.00417854  0.00217322  0.00013681  0.0005952   0.00084044  0.00321578
 -0.00045068  0.00465831  0.00412848  0.00055808 -0.00023795 -0.00201585
  0.0042558   0.00523523]",0.08526146273519047,0.8161336366358676,"[ 0.01130642 -0.00281656 -0.00192551  0.00252626 -0.00372593  0.00113519
 -0.00417854  0.00217322  0.00013681  0.0005952   0.00084044  0.00321578
 -0.00045068  0.00465831  0.00412848  0.00055808 -0.00023795 -0.00201585
  0.0042558   0.00523523]"
AIZ,"[-0.15192012  0.05329899 -0.00758278 -0.01213732 -0.02731576  0.13411694
  0.15980262  0.25482271 -0.03477233 -0.16598555 -0.36519218 -0.12817002
 -0.11280383 -0.16394355 -0.02411096  0.10073341  0.02782678 -0.27931835
 -0.19609131 -0.27358241 -0.10226874  0.10049345 -0.45197959  0.06547855
  0.30226997  0.07354457  0.19220781  0.0201706  -0.27270443  0.23575603
 -0.21350198 -0.07258414 -0.02122933 -0.22792219  1.13868123  1.52766752
  0.78285827  1.32843618 -1.21962369 -0.02460543 -0.82495989  0.48416098
 -0.26352235 -0.14843992 -1.50245107 -1.82908546 -0.84581251 -0.93159772
  0.64751599 -1.24634992 -0.31004281 -2.56633283  1.9025019   0.        ]",0.14716439422639102,"[-9.22976693e-04  1.22904018e-04  8.81558875e-06  1.92968391e-04
  1.76110786e-04  6.82635213e-04]",-5.087060876465243,0.0061761456922887524,0.8111069042736264,-0.03764818615483574,"[-0.14442034 -0.11992716 -0.08288672 -0.03737881  0.00493249  0.05208442
  0.08702434  0.12618848  0.15428327  0.19312439  0.19932547  0.16739629
  0.07087436 -0.0796002  -0.27995537 -0.39019706 -0.30886308 -0.26222203
 -0.23527212 -0.12202095  0.32799629  1.16220573  1.87077858  1.51386677
  0.01295569]","[-7.53422957e-04 -1.03120919e-03  1.16391775e-03 -8.79489943e-04
 -2.62755943e-04  2.49166027e-05]","[ 0.00983808  0.0012058   0.00248819  0.00733414  0.00269447 -0.00011151
 -0.00150274 -0.00305287  0.00142651 -0.00210558  0.00076187 -0.00245662
 -0.0060439  -0.0016586  -0.00339     0.00224509 -0.00331432 -0.00034524
 -0.00516753  0.00437201]",0.0848379676285595,0.8111069042736264,"[ 0.00983808  0.0012058   0.00248819  0.00733414  0.00269447 -0.00011151
 -0.00150274 -0.00305287  0.00142651 -0.00210558  0.00076187 -0.00245662
 -0.0060439  -0.0016586  -0.00339     0.00224509 -0.00331432 -0.00034524
 -0.00516753  0.00437201]"
AJG,"[ 0.06038093 -0.09800132 -0.31328304 -0.11270611  0.04202357  0.01413026
 -0.15249379 -0.109774    0.04886411  0.02618052 -0.03176145 -0.02765501
 -0.00611253  0.0416519   0.07105778 -0.00484395 -0.01766329  0.04856673
 -0.04778762  0.1525175   0.02771415 -0.15204052  0.24058679  0.10633656
 -0.05622303 -0.01400504 -0.16235994  0.06696149  0.12644571 -0.18532249
  0.10441683 -0.08735349 -0.0047473   0.08001996 -0.02556466 -0.07628423
 -0.31798681 -0.36323166 -0.12428611 -0.3125821   0.33043214 -0.13250643
  0.34567126 -0.18280847  0.63292444  0.43027848  1.2909394   1.30969409
  0.20658085  0.40979479 -0.25060226  1.7351893   1.41258004  0.        ]",0.1598327815886806,"[ 3.24021094e-04 -5.84231561e-05  1.46930993e-04  1.47037410e-04
 -4.67849922e-06  9.24838815e-05]",-5.465841047440481,0.004228782943904427,0.8156115735570727,-0.03908139380233921,"[-0.15088468 -0.12231931 -0.08057309 -0.04085467 -0.00517551  0.04180971
  0.09001532  0.13226145  0.16914148  0.19476851  0.20487244  0.17738577
  0.08009488 -0.08848637 -0.28305299 -0.35967306 -0.29248079 -0.21329732
 -0.21828123 -0.15850662  0.45622951  1.16800366  1.79419542  1.49414912
 -0.01110916]","[-6.06844435e-04  8.63742491e-05  1.83541127e-04  2.21494263e-04
 -1.30819936e-04  4.39117841e-05]","[ 1.05833661e-02 -2.59853625e-03 -2.35006463e-03  3.92377702e-03
 -2.04705874e-03  2.88296614e-03 -2.41854924e-03  7.57410438e-04
 -2.03544977e-04 -3.34359209e-04  9.40195780e-04  3.34527701e-03
  2.76817271e-04  4.38917676e-03  3.23740969e-03  8.53466468e-04
  1.86872363e-03 -7.90812367e-05  8.32063700e-03  2.97275676e-03]",0.08531179080454071,0.8156115735570727,"[ 1.05833661e-02 -2.59853625e-03 -2.35006463e-03  3.92377702e-03
 -2.04705874e-03  2.88296614e-03 -2.41854924e-03  7.57410438e-04
 -2.03544977e-04 -3.34359209e-04  9.40195780e-04  3.34527701e-03
  2.76817271e-04  4.38917676e-03  3.23740969e-03  8.53466468e-04
  1.86872363e-03 -7.90812367e-05  8.32063700e-03  2.97275676e-03]"
AKAM,"[ 1.07608396e-01 -9.04411108e-02 -2.77837189e-01 -5.05513567e-02
  2.95867529e-02 -5.86999003e-03 -1.40021653e-01 -1.42683625e-01
  1.48608528e-02  3.79531003e-02  2.58759728e-02  3.89543843e-02
  5.70807099e-03  9.59643958e-02 -3.55084314e-03 -2.42104826e-02
 -2.52498914e-02  1.49338604e-01  1.60079705e-02  2.01077765e-01
  3.39536877e-02 -1.71138885e-01  2.95302332e-01  5.88162584e-02
 -1.14250828e-01  8.02288676e-03 -2.86345627e-01  8.46589200e-02
  1.63511049e-01 -1.52216723e-01  1.60348298e-01  1.28573165e-03
 -4.11464315e-02  1.16018984e-01 -2.30453150e-01 -3.98111607e-01
 -4.77589724e-01 -8.16074858e-01  1.82328540e-02 -5.61261901e-01
  7.00984127e-01 -1.34463883e-01  8.65698035e-01  4.10304876e-01
  1.00469524e+00  1.05218970e+00  8.88553025e-01  1.26733087e+00
 -1.90640724e-01  5.24782260e-01 -3.04421096e-01  1.53949002e+00
  8.55938737e-01  0.00000000e+00]",0.1624668086366649,"[ 3.51510090e-04  3.05234994e-04 -1.46828918e-05  4.63683665e-05
 -1.18084604e-05 -5.76362608e-05]",-6.108691956245813,0.0022234572909056883,0.8166136605079094,-0.03901793796984196,"[-0.15008042 -0.1208658  -0.08095727 -0.04136841 -0.0048174   0.04087519
  0.08894455  0.13270082  0.17159205  0.19781009  0.20521752  0.17997327
  0.07580512 -0.09033074 -0.28405175 -0.35023991 -0.28590654 -0.20783661
 -0.21717195 -0.16027198  0.46594807  1.15733     1.7818928   1.4971842
 -0.01941297]","[-5.18997896e-04  1.80894031e-04  3.43916369e-04  4.00300197e-04
  1.12064364e-04 -9.15417761e-05]","[ 0.01066136 -0.00325284 -0.00326538  0.00339359 -0.00334362  0.0032867
 -0.00316756  0.0019036  -0.00020696  0.00107214  0.00257567  0.00443395
  0.00202764  0.00337076  0.00307277 -0.00024702  0.00220171 -0.00045881
  0.00782481  0.00121458]",0.08552141987629878,0.8166136605079094,"[ 0.01066136 -0.00325284 -0.00326538  0.00339359 -0.00334362  0.0032867
 -0.00316756  0.0019036  -0.00020696  0.00107214  0.00257567  0.00443395
  0.00202764  0.00337076  0.00307277 -0.00024702  0.00220171 -0.00045881
  0.00782481  0.00121458]"
ALB,"[-0.06975096 -0.10643753 -0.34990537 -0.17668942  0.04227215  0.04762414
 -0.12472046 -0.13789251  0.06525988  0.06333503 -0.02620693  0.26366982
  0.20839736 -0.00742696 -0.12103136 -0.13908926  0.01518716  0.10253847
 -0.09639864  0.26268279  0.14231686 -0.14255583  0.06048011  0.07704057
 -0.0379082  -0.14619318 -0.2038945   0.04248596  0.18820793 -0.05347742
  0.09690608 -0.24384701  0.08749725 -0.25407703  0.20436807 -0.04043098
  0.29352804  0.04425889  0.47763175  0.37903667  0.44929861  0.1035496
  0.01515989 -0.2210385   0.74042145  1.08862104  1.36316832  2.29668124
 -0.45322467  0.2215004  -1.51040322  0.46835263  1.0366307   0.        ]",0.16535542079655402,[-0.00075424  0.00017496 -0.00020967 -0.00052498  0.00018304 -0.00010382],-5.361649655296531,0.004693157625843583,0.8128503949116793,-0.03914127891468932,"[-0.15176902 -0.12378954 -0.08056819 -0.03995778 -0.00424334  0.04048067
  0.09061288  0.13352303  0.16944763  0.20776988  0.21542625  0.17407083
  0.06963049 -0.09898636 -0.2814613  -0.35576801 -0.29719718 -0.19961146
 -0.20159182 -0.1552726   0.42352211  1.15792176  1.79170515  1.4737797
 -0.01375402]",[-0.00073226  0.00024168  0.00059854  0.00019721 -0.00049647  0.00036882],"[ 0.00961333 -0.00187036 -0.00237713  0.00570024 -0.00097068  0.00480551
 -0.00027774  0.0009068   0.00049973 -0.00106709  0.00092625  0.00356963
  0.0024896   0.00474091  0.00609397 -0.00097105  0.00141498 -0.00412368
  0.00446766  0.00203414]",0.0854394702520321,0.8128503949116793,"[ 0.00961333 -0.00187036 -0.00237713  0.00570024 -0.00097068  0.00480551
 -0.00027774  0.0009068   0.00049973 -0.00106709  0.00092625  0.00356963
  0.0024896   0.00474091  0.00609397 -0.00097105  0.00141498 -0.00412368
  0.00446766  0.00203414]"
ALGN,"[-0.02022314  0.25449339  0.38670288  0.02315578 -0.19877203 -0.16236983
 -0.04824924 -0.14680577 -0.19793965  0.0322716  -0.02201955  0.14938877
 -0.02497941 -0.0422832   0.00335241 -0.14938316  0.10651558  0.08950666
 -0.14934901  0.04558817 -0.12007704 -0.10272642  0.08054288 -0.12079541
 -0.1478614   0.28899516 -0.01101258 -0.15806468 -0.04254996 -0.27608577
  0.05719576  0.19335313 -0.10169439 -0.47675306  0.67338007  0.36981915
  0.91663964  1.20118313  0.0395664  -0.02781094 -1.03498694 -1.11444573
  0.28058889  0.79213925  1.27751565  1.6799751  -0.6124726  -0.24172271
 -1.40469399 -0.18117494  0.25861801  0.96575329 -0.75110713  0.        ]",0.1582071518447592,"[-6.00791019e-04  7.15781997e-05  1.65851049e-04 -7.42198508e-04
  5.25553601e-04  2.53762068e-04]",-4.992238230308442,0.006790448882066966,0.81390129155926,-0.03580075637367327,"[-1.35818667e-01 -1.19202753e-01 -8.76639095e-02 -4.52577081e-02
 -1.13611645e-03  3.90330002e-02  8.13976793e-02  1.32426660e-01
  1.69514482e-01  2.05746598e-01  2.03384636e-01  1.71847295e-01
  7.33066674e-02 -9.92841017e-02 -2.74571204e-01 -3.57244153e-01
 -3.04405459e-01 -2.23490083e-01 -2.38526670e-01 -1.48953802e-01
  4.27269730e-01  1.11549999e+00  1.76376249e+00  1.53822069e+00
 -5.21445405e-05]","[-1.17031479e-03 -4.40498948e-04  2.16416720e-06 -9.41376089e-06
  4.89513229e-04 -2.07212308e-04]","[ 8.91391750e-03 -7.29715749e-05 -9.22140237e-04  7.54435522e-03
  2.33539120e-03  3.27773223e-03 -1.46830647e-03 -3.66702310e-03
 -3.06950771e-03 -2.02963407e-04  3.60509958e-03  5.47700761e-03
  4.06043851e-03 -1.04465625e-03 -1.44889370e-03 -3.71418202e-03
 -3.95369861e-04  9.88262665e-04  5.82212896e-03 -3.71513535e-03]",0.08609785947045093,0.81390129155926,"[ 8.91391750e-03 -7.29715749e-05 -9.22140237e-04  7.54435522e-03
  2.33539120e-03  3.27773223e-03 -1.46830647e-03 -3.66702310e-03
 -3.06950771e-03 -2.02963407e-04  3.60509958e-03  5.47700761e-03
  4.06043851e-03 -1.04465625e-03 -1.44889370e-03 -3.71418202e-03
 -3.95369861e-04  9.88262665e-04  5.82212896e-03 -3.71513535e-03]"
