,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PFE,"[ 0.24785132 -0.22798544 -0.02218804  0.17290008 -0.01502855 -0.02065221
  0.01766365 -0.03050347 -0.04673276 -0.19354846  0.05974934 -0.12485982
  0.12798222  0.05045645  0.20704769 -0.06286543  0.10166486 -0.00489472
 -0.14253663 -0.03921452  0.0550613  -0.09642744  0.01237522  0.13595101
  0.12182315  0.08901619  0.00294943 -0.14525065  0.01830316  0.0645442
 -0.08036005 -0.08169453 -0.16109181 -0.77770036 -0.99858592 -1.44812265
  1.23981948  1.81046064  0.72118932 -0.13273574 -0.78050251  0.292367
  0.18058232 -0.51643888 -0.75552769 -0.27890161  0.98840268  0.93867061
 -0.36052203 -0.49703973 -0.51042261 -1.15325754  0.17375101  0.        ]",0.14405829313914992,"[-6.32974875e-05  4.65342713e-04 -7.94378415e-05 -2.59656872e-04
  1.51548539e-04 -3.06507992e-05]",-5.639796946071853,0.003553589903356367,0.8269574090375668,-0.040636436039902635,"[-1.23776388e-01 -9.58372218e-02 -6.60323805e-02 -2.63685517e-02
  1.63404718e-02  5.81265168e-02  9.82236454e-02  1.32205251e-01
  1.73077808e-01  1.80133104e-01  1.74981436e-01  1.02793201e-01
 -2.70915203e-02 -2.21632184e-01 -3.24362108e-01 -2.90862111e-01
 -2.29317196e-01 -1.83473234e-01 -1.15070593e-01  1.92506342e-01
  8.28072557e-01  1.32249344e+00  1.36973561e+00 -4.83504409e-02
 -7.09315116e-04]",[-0.000192   -0.00041536  0.00026412  0.00043851 -0.00053128 -0.00120841],"[ 4.20181181e-03 -8.90845663e-03 -6.80005069e-03  1.12042187e-02
  1.16524462e-03  4.05680527e-03  7.14206320e-05 -2.58988422e-03
 -1.00520312e-04 -4.09382523e-05 -1.94212491e-03  2.34159355e-04
 -2.37908167e-04  4.24986940e-03  8.96403898e-05 -1.06636895e-03
 -1.44884746e-03 -1.14108171e-03 -1.04305264e-04 -1.34681763e-03]",0.0862544513884955,0.8269574090375668,"[ 4.20181181e-03 -8.90845663e-03 -6.80005069e-03  1.12042187e-02
  1.16524462e-03  4.05680527e-03  7.14206320e-05 -2.58988422e-03
 -1.00520312e-04 -4.09382523e-05 -1.94212491e-03  2.34159355e-04
 -2.37908167e-04  4.24986940e-03  8.96403898e-05 -1.06636895e-03
 -1.44884746e-03 -1.14108171e-03 -1.04305264e-04 -1.34681763e-03]"
PFG,"[ 0.13233363 -0.37279388  0.00479335  0.0958826   0.41243714 -0.13578982
  0.29274167  0.18961577 -0.11772038 -0.20087764  0.20677423  0.06769173
 -0.06356152 -0.13658918  0.12526234  0.24652448 -0.04934012 -0.09036262
 -0.15355638 -0.04182848  0.13659597  0.07335381  0.09315937  0.16468879
 -0.01445057  0.14364098  0.22186296 -0.41714352 -0.29268002 -0.04611712
 -0.22398834 -0.2506936   0.25592839 -0.50874001 -0.81133962 -1.46276258
  0.54196155  0.95583124  1.1185673   0.43815469 -0.93477991 -0.18657837
  0.15597092  0.35846842 -0.60641859 -0.87613507 -0.04867301  0.23591002
  0.24713356 -1.5429353  -0.13042567  1.29281134  2.83700698  0.        ]",0.1418088883189231,"[-3.58765662e-06  1.64123666e-04 -2.09437282e-04 -5.10438698e-05
 -1.47497157e-04 -3.35323637e-04]",-5.36470510714573,0.004678839793559694,0.8244606575030907,-0.04208895582048387,"[-0.1231571  -0.09744808 -0.0546438  -0.02942922  0.02364248  0.06543393
  0.0954827   0.13244838  0.17900985  0.18873328  0.16660122  0.09142986
 -0.03054949 -0.20094982 -0.33532896 -0.29931591 -0.22596363 -0.18820106
 -0.10361377  0.2238321   0.84462348  1.32639519  1.34185718 -0.04522873
  0.01166257]","[-1.00326025e-03 -1.36101212e-03 -6.05753461e-05  8.38822129e-05
 -9.86521975e-04 -7.72420885e-06]","[ 4.99378312e-03 -8.46467274e-03 -6.95098978e-03  9.17363472e-03
 -1.19644554e-03  5.22551243e-03  1.58118961e-03 -3.07546934e-03
 -1.30236629e-03  7.85702821e-05  5.53677110e-04  6.34859859e-04
 -1.94428100e-03  1.76310108e-03 -1.89652418e-03  7.45255514e-04
 -4.68319127e-03  1.27959828e-04  6.12570583e-03  6.40781199e-03]",0.08615879725242605,0.8244606575030907,"[ 4.99378312e-03 -8.46467274e-03 -6.95098978e-03  9.17363472e-03
 -1.19644554e-03  5.22551243e-03  1.58118961e-03 -3.07546934e-03
 -1.30236629e-03  7.85702821e-05  5.53677110e-04  6.34859859e-04
 -1.94428100e-03  1.76310108e-03 -1.89652418e-03  7.45255514e-04
 -4.68319127e-03  1.27959828e-04  6.12570583e-03  6.40781199e-03]"
PG,"[-6.42562674e-02  6.12466683e-02  9.38097238e-02  3.92151929e-02
 -4.15847007e-01  1.60196040e-01 -1.81811802e-01 -1.15535203e-02
 -6.68070033e-02  1.04974844e-01 -1.41968934e-01 -6.91983499e-02
 -6.74468759e-02  1.40373133e-01  1.66727062e-01 -2.17437056e-01
  9.94650679e-02  4.16941386e-02  1.26981175e-01 -1.59264437e-02
 -1.12960656e-01 -1.27120517e-03 -9.42877840e-02 -2.17960613e-01
  1.01886543e-01 -8.47073468e-02 -1.93333830e-01  4.29640061e-01
  1.69778856e-01  8.78590424e-02  1.19691288e-01  2.86426120e-02
 -2.46674611e-01  1.56375031e-01  7.89500077e-01  1.39915296e+00
 -4.55312845e-01 -1.06027077e+00 -1.50151147e+00 -1.06990820e+00
  1.60913000e+00  1.46974154e+00  4.09521424e-01 -3.23097218e-01
 -7.62959211e-01 -3.53242700e-02  4.44287411e-01  2.37210698e-01
 -1.10312988e-01  7.08727775e-01 -2.29271935e-01 -1.55945449e+00
 -1.25663024e+00  0.00000000e+00]",0.15268369642672186,"[-6.03191162e-04 -1.13048079e-03 -3.85015329e-05 -4.46717223e-04
 -7.42194876e-05 -4.04997988e-04]",-4.527061752307471,0.010812398951352404,0.8202116450815099,-0.0378079472809826,"[-0.12104304 -0.09890292 -0.0768647  -0.02136073  0.01145915  0.05887914
  0.09777926  0.14422323  0.16517569  0.18398728  0.16564023  0.10774883
 -0.02995555 -0.23094914 -0.32721937 -0.28689907 -0.2045085  -0.1781474
 -0.13588518  0.20609127  0.80107249  1.24884277  1.35803422 -0.06528299
 -0.01165215]","[ 1.31201690e-03  9.62937552e-05  3.22054619e-04  9.73795433e-04
 -3.13921752e-04 -1.52506936e-03]","[ 0.00724354 -0.00389917  0.0011356   0.00650213 -0.00671918 -0.00164778
 -0.00291633  0.00330733  0.00353178  0.00030705 -0.00095915 -0.00073908
  0.00099002  0.00363353 -0.00219178  0.00014276  0.00166727 -0.00029174
 -0.00173598 -0.005358  ]",0.08602870634771179,0.8202116450815099,"[ 0.00724354 -0.00389917  0.0011356   0.00650213 -0.00671918 -0.00164778
 -0.00291633  0.00330733  0.00353178  0.00030705 -0.00095915 -0.00073908
  0.00099002  0.00363353 -0.00219178  0.00014276  0.00166727 -0.00029174
 -0.00173598 -0.005358  ]"
PGR,"[-4.01720255e-01  1.14441407e-01  1.85365822e-01 -1.60556456e-01
 -2.69840767e-01  9.83505613e-02  2.92014724e-02  2.30859037e-01
 -2.20110858e-01  2.84251890e-01 -6.10148921e-02  1.54313395e-01
 -3.93390578e-01  2.13095701e-02  2.03143254e-01 -1.12542350e-01
 -6.40690884e-02  2.68313735e-01  4.68053728e-02 -1.09925541e-01
 -2.21133498e-01  1.30765272e-01 -3.11785723e-04 -4.19977234e-01
 -1.57104493e-01 -6.68986630e-02  1.31699931e-03  4.76280597e-01
 -2.63433412e-02 -8.28748765e-02 -9.98140323e-02 -1.77151431e-01
  1.06591585e-01  5.73995953e-01  1.52946944e+00  1.73987067e+00
 -1.87110409e+00 -2.95402543e+00 -8.94083420e-01 -1.15084609e-01
  2.52585253e+00  1.81220644e+00  4.49122891e-01  8.10810883e-01
 -1.57224851e+00 -1.97155067e+00 -6.67000479e-01 -2.32026119e-01
  1.71805689e+00  7.80084640e-01 -3.02409577e-01 -3.27680739e-02
  5.41438854e-01  0.00000000e+00]",0.14587223946842987,"[-1.44041422e-03 -1.05252884e-04 -6.04140734e-04 -6.27488071e-04
 -6.75492609e-05 -5.07906915e-04]",-5.270456111396912,0.005141265048577624,0.8129178384255754,-0.0373252429457794,"[-1.18866544e-01 -1.03278522e-01 -7.30858936e-02 -2.30185849e-02
  1.73521869e-02  6.70857787e-02  9.23609702e-02  1.52005540e-01
  1.68603441e-01  1.94961712e-01  1.51165460e-01  9.96502795e-02
 -2.66191733e-02 -2.23809205e-01 -3.40913379e-01 -2.67754473e-01
 -2.10637212e-01 -1.89845722e-01 -1.45670114e-01  2.31267513e-01
  8.14081640e-01  1.19791733e+00  1.29992292e+00 -6.44156747e-02
  1.09534243e-03]",[ 0.00135214 -0.00045871 -0.00017306  0.00049181 -0.00095263 -0.00056586],"[ 0.00856231 -0.00185566  0.00203579  0.00244517 -0.01195132  0.0001838
 -0.00049517  0.0056283   0.00481908  0.00051868  0.00230288 -0.00342548
 -0.00416498  0.00121963 -0.00365996  0.00527807  0.00115042 -0.00033126
  0.00151518 -0.00047349]",0.08537863457497248,0.8129178384255754,"[ 0.00856231 -0.00185566  0.00203579  0.00244517 -0.01195132  0.0001838
 -0.00049517  0.0056283   0.00481908  0.00051868  0.00230288 -0.00342548
 -0.00416498  0.00121963 -0.00365996  0.00527807  0.00115042 -0.00033126
  0.00151518 -0.00047349]"
PH,"[ 0.16836569 -0.20291809 -0.14807226 -0.01878778  0.15757285 -0.07767935
  0.08237888  0.120468   -0.13763775  0.00105451  0.06965731 -0.02982621
 -0.0451307  -0.06896168  0.0780456   0.016083   -0.0029652   0.04249186
  0.03207745 -0.06541026  0.11615456 -0.02057743  0.0076701   0.11335122
  0.11348845  0.06660059  0.16285918 -0.27298242 -0.0788714  -0.09993703
 -0.08423668 -0.12383414  0.1000015  -0.48185978 -0.7309792  -0.86330874
  0.5661613   0.44685903  0.22852406  0.03445243  0.21455466  1.00808004
 -0.30818487 -0.64539309 -1.01259435 -0.18730738  0.39546305 -0.30918363
 -0.44300814 -0.78996471  1.00213916  1.00189999  0.7371569   0.        ]",0.14329008928999704,"[ 5.33169966e-04  1.04017018e-04  4.24397932e-05 -2.39124897e-04
  4.23366195e-06 -3.61956905e-04]",-5.1619124011805155,0.00573072974520407,0.8252394394860854,-0.040398316476723366,"[-0.12643049 -0.09987787 -0.06153343 -0.02805332  0.01786972  0.06302339
  0.09462836  0.1400451   0.17417308  0.18424168  0.16784165  0.09612728
 -0.03389056 -0.21573936 -0.33293799 -0.28635609 -0.2092799  -0.18747623
 -0.10718601  0.20580587  0.82626753  1.31903766  1.36568869 -0.0515954
  0.01031302]",[-0.00058398 -0.00071445 -0.00021983  0.00044956 -0.00072354 -0.00046384],"[ 5.06164559e-03 -8.19952096e-03 -5.28151547e-03  9.32784988e-03
 -2.58744052e-03  2.81876484e-03  4.43763709e-04 -6.79851206e-06
  2.02048941e-03 -1.36865682e-03 -2.12811305e-03 -7.28874335e-04
  3.59612796e-04  2.92670138e-03 -3.28544306e-03 -1.19371467e-03
 -2.58551060e-03  3.16225617e-03  5.13610937e-03  8.86535827e-04]",0.08595189574262445,0.8252394394860854,"[ 5.06164559e-03 -8.19952096e-03 -5.28151547e-03  9.32784988e-03
 -2.58744052e-03  2.81876484e-03  4.43763709e-04 -6.79851206e-06
  2.02048941e-03 -1.36865682e-03 -2.12811305e-03 -7.28874335e-04
  3.59612796e-04  2.92670138e-03 -3.28544306e-03 -1.19371467e-03
 -2.58551060e-03  3.16225617e-03  5.13610937e-03  8.86535827e-04]"
PHM,"[ 9.38409795e-02 -2.95046262e-01  4.73902485e-02  7.70451846e-02
  2.21667237e-01 -6.26058437e-02  1.79514193e-01  1.49872252e-01
 -8.99252622e-02 -9.55372342e-02  5.46221777e-02  1.94274536e-02
 -1.15624553e-01 -9.30878587e-02  8.41040204e-02  1.51696908e-01
 -4.24354315e-02 -1.52359103e-01  4.65544850e-02  2.51002525e-02
  8.25890404e-02  7.87123104e-02  4.67467451e-04  3.85723077e-02
  4.05618426e-02  5.12737172e-02  9.14608434e-02 -1.81621464e-01
 -2.23654881e-01 -1.44432958e-02 -5.91470982e-02 -1.54024244e-01
  1.56591808e-01 -5.74236963e-02  1.13306485e-02  9.57284118e-02
 -1.73886466e-01 -3.33004803e-01 -3.27321132e-01 -3.10798037e-01
  3.28995810e-01  5.41822676e-01  9.12095027e-02 -4.40912376e-02
 -4.58182870e-01 -4.83522769e-02  1.42655792e-01  1.09356864e-01
 -4.62411333e-01 -1.38893316e+00  1.47881546e-01  1.06608591e+00
  1.72988002e+00  0.00000000e+00]",0.1464833376616734,"[ 6.21595820e-04  1.47383601e-03 -3.75815927e-04 -1.27804870e-04
 -3.32224638e-05 -4.30323266e-04]",-4.997403669225409,0.006755463667930063,0.8236286933948822,-0.04132255816616146,"[-0.12220365 -0.09793183 -0.05975702 -0.02744005  0.02070781  0.06411843
  0.0966037   0.13639722  0.17300316  0.18689895  0.1638026   0.09436175
 -0.0333538  -0.20659572 -0.33580035 -0.30435967 -0.20755923 -0.17966126
 -0.11118851  0.2237626   0.82641052  1.30233286  1.35149252 -0.05480935
  0.00380487]","[-3.68004105e-04 -1.11782729e-03  2.38943995e-05  5.04247670e-04
 -7.52697851e-04 -3.00515074e-04]","[ 6.46155099e-03 -6.17539233e-03 -2.61928686e-03  7.20572222e-03
 -4.72375746e-03  1.47149209e-03 -6.86314747e-04  2.18767482e-05
  8.58876796e-04 -2.65253143e-04 -2.64402654e-04  6.28835567e-04
  7.09046641e-04  2.62575482e-03 -2.32400628e-03 -8.95052763e-04
 -4.13066300e-03  8.31892200e-04  5.41411822e-03  3.59404389e-03]",0.0861044977846543,0.8236286933948822,"[ 6.46155099e-03 -6.17539233e-03 -2.61928686e-03  7.20572222e-03
 -4.72375746e-03  1.47149209e-03 -6.86314747e-04  2.18767482e-05
  8.58876796e-04 -2.65253143e-04 -2.64402654e-04  6.28835567e-04
  7.09046641e-04  2.62575482e-03 -2.32400628e-03 -8.95052763e-04
 -4.13066300e-03  8.31892200e-04  5.41411822e-03  3.59404389e-03]"
PKG,"[ 0.14793926 -0.13328028 -0.14853237  0.01009128  0.06524119 -0.0439495
  0.03676244  0.10659493 -0.11160872 -0.05136461  0.10469489 -0.02008695
  0.02084633 -0.00300842  0.15801439 -0.05323637  0.05374026  0.11124609
 -0.10055699 -0.1119185   0.09576453 -0.03223036  0.0322571   0.10751523
  0.10735074  0.07411899  0.12611967 -0.19075288  0.00334294 -0.03371514
 -0.12998701 -0.09827583 -0.01020113 -0.70685197 -1.0299389  -1.41471053
  1.11222176  1.23522707  0.65764746  0.10038289 -0.39600272  0.64140212
 -0.06035321 -0.45054807 -1.01881549 -0.65295716  0.44376871 -0.0254605
  0.25047834 -0.02644355  0.36948639  0.16355226  0.63467031  0.        ]",0.1456134811983942,"[2.74243564e-04 2.74336791e-05 1.01742073e-04 4.46891076e-05
 1.78736035e-05 2.40766717e-05]",-6.206926417032872,0.0020154225223923544,0.8247979511181609,-0.03970997974695672,"[-0.1264147  -0.09926128 -0.06400566 -0.02709177  0.01676348  0.06254943
  0.09558099  0.13817939  0.17544617  0.18483285  0.1708989   0.09965718
 -0.02954166 -0.22088711 -0.32859101 -0.28050036 -0.22351741 -0.19128981
 -0.10981071  0.20281649  0.82907288  1.31664924  1.36408628 -0.04966446
  0.00836787]","[-3.48044989e-04 -4.76274649e-04 -2.37057518e-05  3.29151958e-04
 -6.42555009e-04 -7.98961674e-04]","[ 4.38155511e-03 -8.99125544e-03 -6.76301001e-03  1.08599584e-02
 -4.36342924e-04  3.87615236e-03  7.29356231e-04 -1.50843593e-03
  9.23014053e-04 -6.93467264e-04 -1.78164869e-03 -5.95453540e-04
 -1.15903875e-03  2.86503611e-03 -2.56589072e-03  5.44118664e-04
 -5.30767822e-04  1.46285172e-03  3.07868935e-03  2.40028146e-05]",0.0861565833412836,0.8247979511181609,"[ 4.38155511e-03 -8.99125544e-03 -6.76301001e-03  1.08599584e-02
 -4.36342924e-04  3.87615236e-03  7.29356231e-04 -1.50843593e-03
  9.23014053e-04 -6.93467264e-04 -1.78164869e-03 -5.95453540e-04
 -1.15903875e-03  2.86503611e-03 -2.56589072e-03  5.44118664e-04
 -5.30767822e-04  1.46285172e-03  3.07868935e-03  2.40028146e-05]"
PLD,"[ 0.16487904 -0.15892834 -0.09357959  0.10967581 -0.17792304  0.13243374
 -0.08231321 -0.01084662 -0.17015868 -0.04595261  0.14465142 -0.09991426
  0.14294684  0.13254421  0.20848942 -0.07106216  0.18351717  0.04324684
 -0.06927094 -0.17082416  0.09507108 -0.05277379  0.04374678  0.11914021
  0.22378744  0.03923113 -0.00907268 -0.04368149  0.17369852  0.0407494
 -0.05032707 -0.11693525 -0.20367154 -0.89536718 -1.29103154 -1.63161844
  1.47146277  1.78034097  0.60054019 -0.26815037 -0.35323927  0.97539206
  0.39197899 -0.37674943 -1.13371022 -0.47037338  0.32127108 -0.25024647
 -0.00571084  0.26907106  0.24565344 -1.86404127  0.09023543  0.        ]",0.1451308881494261,[-0.00015849 -0.00061972  0.00022415 -0.00063848  0.00024004 -0.00018199],-5.804777492265273,0.0030131251221494227,0.8251640804630465,-0.03996223761807228,"[-1.25248552e-01 -9.71315161e-02 -7.03553614e-02 -2.22238385e-02
  1.38216588e-02  5.86495785e-02  9.37340730e-02  1.37876000e-01
  1.76272878e-01  1.81666901e-01  1.76873199e-01  1.06741875e-01
 -2.73266707e-02 -2.22269722e-01 -3.19308802e-01 -2.87327667e-01
 -2.21659272e-01 -1.97457274e-01 -1.09733109e-01  1.98811181e-01
  8.28212671e-01  1.31809790e+00  1.38616004e+00 -5.22095503e-02
 -4.85280562e-05]","[ 6.68832241e-05 -5.36100537e-06  2.17330572e-04  5.05934510e-04
 -6.48297259e-04 -1.34407206e-03]","[ 0.00377331 -0.00969402 -0.00731064  0.01191009  0.00110082  0.00357116
 -0.00024326 -0.00131377  0.00177823  0.00043136 -0.00169034 -0.00092066
 -0.000753    0.0024316  -0.0032612  -0.00042142  0.00036039  0.00110858
 -0.00218576 -0.00168914]",0.08618833900546759,0.8251640804630465,"[ 0.00377331 -0.00969402 -0.00731064  0.01191009  0.00110082  0.00357116
 -0.00024326 -0.00131377  0.00177823  0.00043136 -0.00169034 -0.00092066
 -0.000753    0.0024316  -0.0032612  -0.00042142  0.00036039  0.00110858
 -0.00218576 -0.00168914]"
PM,"[ 0.02524715  0.08790172  0.01551161  0.01082763 -0.46187457  0.2013305
 -0.18454875 -0.10894358 -0.10215219  0.13454669 -0.01744638 -0.11857331
  0.0711085   0.2128206   0.20186518 -0.25001459  0.14376628  0.19192939
 -0.01967798 -0.14447683 -0.08268969 -0.12752571  0.01309582 -0.09338472
  0.15209778 -0.07497797 -0.14189708  0.31942853  0.28925186  0.03996706
  0.02255456 -0.02469252 -0.33248028 -0.42701815 -0.32457048 -0.35019087
  0.43989347  0.37615871  0.10739991 -0.14138906  0.81263417  1.37010571
  0.07511773 -0.60107143 -1.00357862 -0.4127314   0.45809808  0.009371
  0.2283257   1.18623651 -0.19130134 -2.97356486 -1.33369929  0.        ]",0.15128117213778677,"[ 2.71579357e-04 -9.59463311e-04  3.07330635e-04 -1.15612678e-04
 -8.59300677e-06 -1.15036692e-04]",-5.03371000413129,0.006514596501240984,0.8221461348431756,-0.03753144232413029,"[-0.12277326 -0.09948684 -0.07812295 -0.02030121  0.01131553  0.05566122
  0.09648422  0.14504142  0.17031729  0.18151596  0.17251714  0.11106615
 -0.02806901 -0.23338102 -0.32347698 -0.27405728 -0.21907495 -0.19132549
 -0.13090097  0.18448311  0.82009213  1.27272546  1.36845391 -0.06182168
 -0.00726136]",[ 0.00103436  0.00038042  0.00021198  0.00072731 -0.00044819 -0.00175802],"[ 0.00535686 -0.00694182 -0.0036872   0.0090413  -0.00276172  0.0024257
 -0.00014331  0.00159151  0.00305358 -0.0004678  -0.00205398 -0.00104465
 -0.00024661  0.00311038 -0.00258984  0.00067775  0.00284772 -0.00018544
 -0.00557888 -0.00574226]",0.08576340502516848,0.8221461348431756,"[ 0.00535686 -0.00694182 -0.0036872   0.0090413  -0.00276172  0.0024257
 -0.00014331  0.00159151  0.00305358 -0.0004678  -0.00205398 -0.00104465
 -0.00024661  0.00311038 -0.00258984  0.00067775  0.00284772 -0.00018544
 -0.00557888 -0.00574226]"
PNC,"[ 0.0818386  -0.35700193  0.02401309  0.18978608  0.36584074 -0.16952536
  0.17141409  0.2298355  -0.05639638 -0.3065432   0.08452614  0.08253872
 -0.0666574  -0.16791176  0.11937359  0.19564993 -0.00258418 -0.2089435
 -0.08753835  0.06997373  0.10492564  0.1677966  -0.03976608  0.09102387
 -0.03570159  0.17759738  0.1234451  -0.29720289 -0.29107438  0.06010208
 -0.1086252  -0.13509318  0.22554438 -0.31860753 -0.04840941 -0.29396938
  0.35979196  0.66567686 -0.30388753 -0.69652184 -0.89139418 -0.480624
  0.83105176  0.74374258 -0.39801304 -0.63280842  0.11951837  0.81041026
  0.05835907 -1.51342864 -0.4283274   2.20014313  2.07449415  0.        ]",0.14420465935746532,"[-3.26448983e-04  7.50237718e-04 -6.65968155e-04  9.38045878e-05
 -3.44825479e-04 -5.08454660e-04]",-5.137515142107653,0.005872263339046395,0.8233692790014264,-0.04193900143579294,"[-0.12271124 -0.09538402 -0.0558152  -0.03030389  0.02044883  0.06673837
  0.0976568   0.12875954  0.17379899  0.18949386  0.16605548  0.09097617
 -0.0311944  -0.20471168 -0.33183709 -0.30903709 -0.2202508  -0.17544925
 -0.10982665  0.23832294  0.82019596  1.31527283  1.33755997 -0.04324126
  0.00446366]",[-0.00066276 -0.00128584  0.00021136  0.00035837 -0.00066369 -0.00011868],"[ 0.00564034 -0.00638251 -0.00369107  0.00864846 -0.00200994  0.00158496
 -0.00160967 -0.00323875 -0.00205942  0.00173332  0.00172728  0.00105463
 -0.00135935  0.00253551 -0.0005763   0.00039603 -0.00432293 -0.00070578
  0.00892194  0.00407393]",0.0867625105024449,0.8233692790014264,"[ 0.00564034 -0.00638251 -0.00369107  0.00864846 -0.00200994  0.00158496
 -0.00160967 -0.00323875 -0.00205942  0.00173332  0.00172728  0.00105463
 -0.00135935  0.00253551 -0.0005763   0.00039603 -0.00432293 -0.00070578
  0.00892194  0.00407393]"
PNR,"[ 0.08730723 -0.20888487 -0.12131295  0.0466791   0.27587648 -0.13933431
  0.13262957  0.17935868 -0.11629453 -0.16226026  0.15792986  0.05843543
 -0.01551562 -0.1027408   0.12299168  0.08224993  0.01408637  0.0575943
 -0.17416881 -0.0747663   0.10794442  0.05517885  0.0445941   0.1412364
 -0.01597029  0.16351225  0.20808957 -0.34060324 -0.13538941 -0.04661776
 -0.20106828 -0.14824496  0.165378   -0.62921424 -0.94768644 -1.63055506
  1.00807369  1.35964221  0.97353975  0.22667984 -1.08541302 -0.15191997
  0.3229148   0.34335356 -0.90131878 -1.1817986   0.07594196  0.20460388
  0.64139583 -0.59158678  0.13409084  1.39063334  1.49082347  0.        ]",0.14390582629237464,"[ 1.52520744e-04  1.21871175e-03 -3.27377106e-04  1.41070721e-04
 -3.51403626e-05 -3.45647901e-05]",-5.573242981493768,0.0037981431307001798,0.8234874757079512,-0.04046838420312945,"[-0.12580891 -0.09842548 -0.05834932 -0.02961766  0.01932165  0.06507313
  0.09536614  0.13434924  0.17737786  0.18826539  0.16918415  0.09409107
 -0.03110824 -0.21218917 -0.33090449 -0.2853856  -0.22901713 -0.18907453
 -0.10809625  0.21818189  0.83266297  1.32406096  1.33935057 -0.04187344
  0.01220982]","[-7.74923615e-04 -8.77736222e-04 -8.17389879e-05  1.43672551e-04
 -7.53660622e-04 -3.01658269e-04]","[ 0.00461701 -0.00879028 -0.00737927  0.01051669 -0.00011381  0.00480419
  0.0011037  -0.0033988  -0.0012525   0.00044303  0.00037736 -0.00015004
 -0.00284981  0.00197858 -0.00204739  0.00166411 -0.00206871  0.00086281
  0.00645054  0.00234847]",0.0863754513011146,0.8234874757079512,"[ 0.00461701 -0.00879028 -0.00737927  0.01051669 -0.00011381  0.00480419
  0.0011037  -0.0033988  -0.0012525   0.00044303  0.00037736 -0.00015004
 -0.00284981  0.00197858 -0.00204739  0.00166411 -0.00206871  0.00086281
  0.00645054  0.00234847]"
PNW,"[ 0.03078645  0.1049995  -0.11023309 -0.00723957 -0.4237387   0.09107986
 -0.26317161 -0.01611527 -0.10051546  0.10669724 -0.12737635 -0.11968915
  0.01971571  0.13669231  0.18796593 -0.35838168  0.14796938  0.221734
  0.0551978  -0.08345587 -0.07560825 -0.08765366 -0.10322178 -0.11711711
  0.14352113 -0.01764137 -0.10512268  0.27936695  0.27796342  0.02631035
  0.0667742   0.06350821 -0.29612948 -0.37179608 -0.05814684  0.18522989
  0.52781206  0.13109195 -0.85508343 -0.8403471   1.07180734  1.65207009
  0.21740811 -0.76752986 -1.3827786  -0.37282091  0.88573501  0.26244329
 -0.01824652  1.13203579  0.32084076 -1.26034682 -2.18237725  0.        ]",0.150513500992878,"[ 4.99840808e-04 -1.27699690e-03  7.52711067e-04 -5.63907956e-04
  3.61193599e-04  3.91739847e-05]",-4.837085473676138,0.007930132984512839,0.8222658589658973,-0.03736102553510902,"[-0.12547586 -0.09973848 -0.07708899 -0.02345636  0.009005    0.05858951
  0.09627045  0.14430073  0.16616235  0.18113058  0.17043478  0.10833613
 -0.02886237 -0.24080862 -0.32329962 -0.26986178 -0.21214647 -0.1836851
 -0.13182976  0.19067779  0.79895404  1.27125321  1.36695275 -0.05748266
 -0.00458251]",[ 0.00095104  0.00041081  0.00013579  0.00084583 -0.00026214 -0.00166558],"[ 5.52129995e-03 -6.22784658e-03 -2.22945338e-03  9.28363815e-03
 -3.46337563e-03 -4.82143141e-05 -2.05306421e-03  2.15418133e-03
  3.88023666e-03 -2.34229843e-04 -2.44808425e-03 -2.15389584e-03
 -3.20897910e-05  4.39206298e-03 -1.96499328e-03 -2.53621310e-05
  2.82074042e-03  1.16763612e-03 -8.40164592e-04 -8.01720098e-03]",0.08607858344403205,0.8222658589658973,"[ 5.52129995e-03 -6.22784658e-03 -2.22945338e-03  9.28363815e-03
 -3.46337563e-03 -4.82143141e-05 -2.05306421e-03  2.15418133e-03
  3.88023666e-03 -2.34229843e-04 -2.44808425e-03 -2.15389584e-03
 -3.20897910e-05  4.39206298e-03 -1.96499328e-03 -2.53621310e-05
  2.82074042e-03  1.16763612e-03 -8.40164592e-04 -8.01720098e-03]"
