,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.36749466 -0.60830688  0.12652122  0.54462458 -0.20684497 -0.14307159
  0.27591799 -0.11040097 -0.3673594  -0.41117058  0.01251684 -0.31130337
  0.09161743  0.07441993  0.03469303 -0.05470569 -0.00563431  0.44136496
 -0.55800241  0.5723466   0.44199326 -0.23579254  0.09459583 -0.06987913
  0.14539541  0.02691032 -0.15773697 -0.06608667 -0.36444352  0.13446179
 -0.15467609  0.12333773  0.45167989  0.65756759 -1.50550598 -0.71015565
 -3.20001944 -3.36149374 -1.98720011 -3.71316552  0.62035539 -1.78563622
  1.62017406 -1.28159223 -0.02964503 -2.20288352 -0.29846343 -2.27834159
  1.09122434 -1.10224056  0.59433464 -1.96230236 -2.11482253  0.        ]",0.15481935514534753,"[ 4.01324994e-04 -2.38644507e-05  2.18557516e-04 -1.07059443e-03
  4.18034026e-04 -4.76874392e-04]",-4.693952182660458,0.00915045034694566,0.8036828859980718,-0.04245677368400399,"[-0.11480422 -0.08143335 -0.06777543 -0.02832891  0.02548986  0.05494839
  0.08485309  0.12757562  0.17282135  0.17746076  0.1815161   0.12084064
 -0.01452986 -0.2058391  -0.32936025 -0.26230528 -0.27284726 -0.13283806
 -0.0794732   0.0894098   0.79083208  1.28381405  1.52832334  0.0638071
 -0.00994509]",[-0.00040072 -0.00030253 -0.00028015  0.00140318  0.00111183  0.00101514],"[ 0.01149184 -0.01234258 -0.0079209  -0.00312496 -0.0137076  -0.00290751
 -0.01036207  0.0013057  -0.00574443  0.00495941 -0.00071532  0.00170812
 -0.00768987  0.00073857 -0.00801749  0.00167626 -0.00257533  0.00159375
 -0.00441415 -0.00563105]",0.08694556924952349,0.8036828859980718,"[ 0.01149184 -0.01234258 -0.0079209  -0.00312496 -0.0137076  -0.00290751
 -0.01036207  0.0013057  -0.00574443  0.00495941 -0.00071532  0.00170812
 -0.00768987  0.00073857 -0.00801749  0.00167626 -0.00257533  0.00159375
 -0.00441415 -0.00563105]"
ADSK,"[ 3.69761425e-01 -3.10058235e-01 -1.98217847e-01  4.85884463e-02
  1.16962182e-03 -3.24830359e-01  3.29758874e-01 -2.16889796e-01
 -2.08583957e-01 -4.79864146e-02 -3.67823130e-01 -1.35971610e-01
  1.96992810e-01 -4.14362671e-02 -5.17604679e-02  3.32259045e-01
 -1.78849344e-01  1.28155220e-01 -2.79095477e-01  8.21245689e-01
  4.89632216e-01 -8.87301529e-02 -2.00833924e-01 -9.74615189e-02
  1.10548811e-01 -3.45781010e-02 -3.80442870e-02 -2.57342640e-01
 -5.42824712e-01  3.35218651e-01  1.48158810e-05  1.52648970e-01
 -2.78608764e-01 -5.54034418e-01 -5.03101582e-01 -1.87720520e+00
  1.38117759e-01 -3.06516759e+00  1.68779709e+00 -2.13740834e+00
  3.31301637e+00 -4.54506026e-02  3.63160842e+00  4.96355757e-01
  2.23987276e+00  3.18708507e-01  1.03740076e+00 -2.47025136e-01
  1.09716927e+00 -7.96283203e-01  3.95586096e-01 -2.84233620e+00
  5.71605474e-01  0.00000000e+00]",0.1501780722490142,"[-3.10604788e-05 -4.02064670e-04 -7.70008330e-06 -5.16113523e-04
  4.54949242e-05 -4.36134720e-04]",-5.048994705692496,0.006415779952459881,0.8037304207982144,-0.039655921204803615,"[-0.12255576 -0.09324438 -0.06313526 -0.03347264  0.02681013  0.05276085
  0.09074736  0.14064627  0.15754009  0.18364568  0.18462301  0.11188279
 -0.01803705 -0.17694895 -0.34583887 -0.2901009  -0.24267159 -0.09586183
 -0.07451716  0.11791891  0.74454958  1.27658299  1.52723171  0.05601554
 -0.0032036 ]",[-0.00084728 -0.00080724  0.00019879  0.00187593  0.00101166 -0.00099326],"[ 0.00838642 -0.00938047 -0.0114177   0.0057764  -0.01333502  0.00780189
 -0.0053684   0.00951719 -0.00132064  0.01121397  0.00276118  0.00727172
  0.0003284   0.00447225 -0.00252827  0.00336314 -0.00192828  0.00203433
 -0.00772684  0.00146068]",0.0866859892466428,0.8037304207982144,"[ 0.00838642 -0.00938047 -0.0114177   0.0057764  -0.01333502  0.00780189
 -0.0053684   0.00951719 -0.00132064  0.01121397  0.00276118  0.00727172
  0.0003284   0.00447225 -0.00252827  0.00336314 -0.00192828  0.00203433
 -0.00772684  0.00146068]"
AEE,"[ 0.14159178 -0.41491342  0.20320739  0.30507097 -0.30504589  0.27071726
  0.19813982 -0.13524032 -0.22047671 -0.60898271  0.28481717 -0.15755268
  0.31351335  0.09215623 -0.03746432 -0.45649473  0.20779528  0.40684316
 -0.38825936  0.17073668  0.04947305 -0.07658951 -0.03170704 -0.09596972
  0.16623606 -0.09431901 -0.05333986  0.02846433 -0.30716436  0.00664966
  0.21552948  0.01798036  0.27282005  1.55011518 -1.83210768  0.55288805
 -4.48614795 -2.39649554 -3.40240096 -2.63272904 -0.6292334  -0.61300828
  0.17342661 -0.01091846 -1.34799254 -1.1075644  -1.28075164 -1.16314555
  0.091751   -0.1681641   0.58842751 -0.05533115  0.43310734  0.        ]",0.14849896309343152,"[-1.14345397e-04  6.01868190e-04  8.06247085e-05 -2.32700321e-04
  3.26992476e-04  3.07391911e-04]",-4.7063793047789515,0.009037440232664288,0.7989456319419762,-0.04058667658874962,"[-0.11297123 -0.08717286 -0.07034496 -0.01680258  0.02251802  0.05474956
  0.09007448  0.12044081  0.1837185   0.18197297  0.19440678  0.11921758
 -0.02103458 -0.23379078 -0.31412427 -0.26663433 -0.25529206 -0.17646516
 -0.12983467  0.11862742  0.76838659  1.2811757   1.54051993  0.04348889
 -0.00574513]","[-2.31281310e-05 -2.11270018e-04 -5.45371826e-04  2.42938170e-03
  1.01530842e-03  6.62066990e-04]","[ 1.39645283e-02 -1.31989343e-02 -4.18064634e-03 -6.54890581e-03
 -1.09293492e-02 -7.28974942e-03 -7.49418399e-03 -2.75774008e-03
 -2.35371546e-03  5.05743176e-04  2.91522599e-03 -1.64478841e-03
 -4.45612550e-03 -1.70395245e-03 -5.22193270e-03 -1.10784392e-03
  5.38046559e-05  1.67841446e-03  1.38808014e-03  9.59566563e-04]",0.08631664627975905,0.7989456319419762,"[ 1.39645283e-02 -1.31989343e-02 -4.18064634e-03 -6.54890581e-03
 -1.09293492e-02 -7.28974942e-03 -7.49418399e-03 -2.75774008e-03
 -2.35371546e-03  5.05743176e-04  2.91522599e-03 -1.64478841e-03
 -4.45612550e-03 -1.70395245e-03 -5.22193270e-03 -1.10784392e-03
  5.38046559e-05  1.67841446e-03  1.38808014e-03  9.59566563e-04]"
AEP,"[ 0.07355047 -0.38415892  0.2220964   0.28492005 -0.37545875  0.39717134
  0.13208668 -0.1698194  -0.22050133 -0.7013974   0.40903762 -0.12194436
  0.2678957   0.11247284 -0.02067299 -0.56158761  0.27219794  0.39082376
 -0.37817767  0.0206494  -0.02769398 -0.0393633   0.05230243 -0.08363437
  0.15141077 -0.09930925 -0.01643338  0.1077334  -0.24287063 -0.09508725
  0.20684603 -0.01423415  0.38006641  1.69233992 -1.7968165   0.94039911
 -4.78076264 -2.01196666 -4.0343749  -2.67170805 -1.37261226 -1.02139138
 -0.36113852 -0.25880887 -1.60446545 -1.31641863 -1.49529734 -1.49003255
 -0.09640763 -0.24545212  0.90426746  0.8755147   0.43691482  0.        ]",0.1497475920515863,[-0.00010972  0.00022266  0.00031163 -0.00053841  0.00049996  0.0003113 ],-4.659650863320541,0.009469768067990573,0.7975187843059125,-0.04028166436176058,"[-0.1125183  -0.08768024 -0.07209542 -0.01326466  0.02042218  0.05372516
  0.08991483  0.11696137  0.18877488  0.18300492  0.19271166  0.11988611
 -0.02060618 -0.2410778  -0.30885178 -0.26790958 -0.25516078 -0.19308596
 -0.13900193  0.12567661  0.78208162  1.28356124  1.53806304  0.04081087
 -0.00353516]","[ 2.34580454e-04 -5.16943300e-05 -8.07371785e-04  2.39399305e-03
  9.83176486e-04  1.00462733e-03]","[ 0.01437065 -0.01304241 -0.00303361 -0.00739166 -0.00979917 -0.00915744
 -0.00767431 -0.00497073 -0.00335398 -0.0010809   0.00251838 -0.00225362
 -0.0050559  -0.00228764 -0.00607339 -0.00193876 -0.00016498  0.0024502
  0.00418769  0.00099406]",0.0863650020221229,0.7975187843059125,"[ 0.01437065 -0.01304241 -0.00303361 -0.00739166 -0.00979917 -0.00915744
 -0.00767431 -0.00497073 -0.00335398 -0.0010809   0.00251838 -0.00225362
 -0.0050559  -0.00228764 -0.00607339 -0.00193876 -0.00016498  0.0024502
  0.00418769  0.00099406]"
AES,"[ 2.67039849e-01 -6.06579297e-01  1.67679836e-01  4.38893840e-01
 -2.43582924e-01  7.95999632e-02  4.06705678e-01 -8.52209417e-02
 -2.27366894e-01 -5.68188688e-01  1.15140233e-01 -3.17858536e-01
  4.07338025e-01  2.17487512e-02 -5.52440214e-04 -2.67420407e-01
  1.44510022e-01  4.67603549e-01 -4.59630516e-01  5.54588964e-01
  2.73964429e-01 -2.24182750e-01 -1.27088879e-01 -1.36880148e-01
  2.73472453e-01 -1.14710680e-01 -1.13684339e-01 -1.16261085e-01
 -5.23945576e-01  1.50880548e-01  1.84168302e-01  9.20850748e-02
  2.55912519e-01  1.35585103e+00 -2.07799860e+00 -2.49263862e-01
 -4.35522558e+00 -3.55212052e+00 -2.49009613e+00 -3.21621007e+00
  8.47826126e-01 -1.78775654e-01  1.49369858e+00  4.00698799e-01
 -1.09082176e+00 -1.32543690e+00 -1.42158280e+00 -1.74687094e+00
  5.02742689e-01 -6.75704917e-01  7.56388604e-01 -1.66337509e+00
  2.75178474e-03  0.00000000e+00]",0.14455273436055985,"[ 1.37379751e-03 -2.31397064e-04  4.98237148e-04  2.44257539e-04
  1.74084901e-06  1.79583891e-05]",-5.131516931148625,0.005907592262605682,0.8015763171952083,-0.04241671603017001,"[-0.11381745 -0.08386929 -0.06879272 -0.0220902   0.02902286  0.05596634
  0.08980221  0.12218375  0.17668377  0.17670639  0.19861647  0.1168655
 -0.01784668 -0.22088406 -0.31956803 -0.26034743 -0.26137546 -0.13620191
 -0.10186411  0.09265736  0.7552691   1.27403666  1.56358391  0.04431488
 -0.00873183]",[-0.00051819 -0.00076738 -0.00014734  0.00234884  0.00116111  0.00046796],"[ 0.01337535 -0.01401933 -0.00655183 -0.00613309 -0.01422408 -0.0045388
 -0.00906386  0.00160225 -0.00139012  0.00434777  0.00353918 -0.00112497
 -0.00524282 -0.00212156 -0.00687116  0.00035299 -0.00131005  0.00219475
 -0.00351012 -0.00017171]",0.08620411882304216,0.8015763171952083,"[ 0.01337535 -0.01401933 -0.00655183 -0.00613309 -0.01422408 -0.0045388
 -0.00906386  0.00160225 -0.00139012  0.00434777  0.00353918 -0.00112497
 -0.00524282 -0.00212156 -0.00687116  0.00035299 -0.00131005  0.00219475
 -0.00351012 -0.00017171]"
AFL,"[ 3.30739846e-01 -5.35768121e-01  6.99741348e-02  4.27390836e-01
 -2.19136526e-01 -1.11836394e-01  2.87454167e-01 -9.51340726e-02
 -3.16743731e-01 -3.96030769e-01  1.41159619e-02 -2.18934697e-01
  1.71363118e-01  6.60728394e-02 -1.74019948e-02 -8.85429331e-02
  4.77761895e-02  4.31833838e-01 -4.77832999e-01  6.79610663e-01
  4.14108933e-01 -1.94231195e-01 -7.92295619e-02 -8.67866529e-02
  1.88398458e-01 -1.20085250e-01 -1.67641453e-01 -3.79770204e-02
 -3.86640388e-01  1.59167175e-01  6.49690493e-04  1.33845355e-01
  2.83207886e-01  8.02631862e-01 -1.53684620e+00 -7.56457074e-01
 -3.35596292e+00 -3.57486553e+00 -1.79350890e+00 -3.56785028e+00
  1.29897356e+00 -9.83217180e-01  2.01724640e+00 -2.40783959e-01
  4.93548022e-02 -1.37717518e+00 -4.24415002e-01 -1.49826414e+00
  8.79043382e-01 -4.24952888e-01  5.05044953e-01 -1.28779576e+00
 -1.65570267e+00  0.00000000e+00]",0.14855881985060043,[ 0.00068441  0.00035873 -0.00014482 -0.00096774  0.00010737 -0.00100337],-4.925203676012239,0.007261247187321179,0.8029121260656722,-0.0417667122305784,"[-0.11615265 -0.08422973 -0.06820749 -0.02747294  0.02572065  0.05569997
  0.08664486  0.12813456  0.17278694  0.18097569  0.1854431   0.11957532
 -0.01788163 -0.20802261 -0.32591734 -0.26389141 -0.26425045 -0.11959804
 -0.08220474  0.097123    0.7605487   1.2800347   1.54254788  0.0447287
 -0.01188507]",[-0.00032414 -0.0003919  -0.00017324  0.00183711  0.00116247  0.00055392],"[ 0.01188827 -0.01239688 -0.00802489 -0.00352486 -0.01431929 -0.00239511
 -0.0099244   0.00314735 -0.0036357   0.00609077  0.00176244  0.00187357
 -0.00527937  0.0005035  -0.00604967  0.00145409 -0.00077461  0.0015995
 -0.00264325 -0.00457072]",0.08666393966839932,0.8029121260656722,"[ 0.01188827 -0.01239688 -0.00802489 -0.00352486 -0.01431929 -0.00239511
 -0.0099244   0.00314735 -0.0036357   0.00609077  0.00176244  0.00187357
 -0.00527937  0.0005035  -0.00604967  0.00145409 -0.00077461  0.0015995
 -0.00264325 -0.00457072]"
AIG,"[ 0.038633    0.05195762 -0.19586919 -0.14680075  0.34406551 -0.41747822
  0.13149213 -0.01677199  0.23221443  0.47949601 -0.34430375 -0.18984826
 -0.14605018 -0.22214038  0.15880116  0.64527555 -0.28693437 -0.37104708
  0.14667231  0.22675947  0.26945763 -0.140565    0.14935651  0.05862603
 -0.03391769  0.14078822  0.12631772 -0.36598041 -0.13372728  0.1640379
 -0.34064117  0.03543781 -0.07308042 -2.2506143   1.43068641 -1.84557591
  4.72182842  0.67966166  4.72034228  1.58441459  2.23941706  0.43311211
  1.36953611 -0.47961876  1.4041515  -0.35178384  1.03931587 -0.99805409
  0.89179648 -1.50545512  0.78144584 -2.03313136  0.24382189  0.        ]",0.13660014582647392,"[-1.72445405e-04 -1.07649019e-03  8.02444624e-05 -1.03774401e-03
  1.13096059e-04 -7.99370691e-04]",-5.112433825627314,0.006021410013187134,0.7967865541147293,-0.03617702495057616,"[-0.12249509 -0.09821441 -0.05432969 -0.03622817  0.02034205  0.06038422
  0.10766794  0.16016915  0.15870993  0.1774716   0.16530766  0.09895986
 -0.00459921 -0.1511001  -0.35333182 -0.33890204 -0.20371011 -0.15618995
 -0.11479816  0.12125361  0.80797269  1.31916558  1.50044442  0.0749435
  0.01071808]",[-0.00077461  0.000396   -0.00045926  0.00092491  0.00063031 -0.00027972],"[ 0.00404214 -0.0035586  -0.01159218  0.01779778 -0.00327678  0.01648269
  0.00554031  0.00710764  0.0005598   0.00526749  0.0003017   0.00415722
 -0.00010859  0.0046826  -0.00422051  0.00339295 -0.00400725  0.00277939
 -0.00551518  0.00088763]",0.08688965696703924,0.7967865541147293,"[ 0.00404214 -0.0035586  -0.01159218  0.01779778 -0.00327678  0.01648269
  0.00554031  0.00710764  0.0005598   0.00526749  0.0003017   0.00415722
 -0.00010859  0.0046826  -0.00422051  0.00339295 -0.00400725  0.00277939
 -0.00551518  0.00088763]"
AIZ,"[-0.0566647  -0.19867963 -0.08278441  0.11852985  0.26753801 -0.21666762
  0.47637736  0.30512818  0.24866067  0.17415585 -0.43391475 -0.22390221
  0.18347513 -0.22807103  0.14949517  0.4445492  -0.04562032 -0.11777935
  0.21092978  0.31098618  0.17254395 -0.22080057 -0.12466481 -0.01490723
  0.25326865 -0.01254671 -0.06340467 -0.33073759 -0.36122568  0.15010469
 -0.01263442  0.16148937 -0.10095405 -0.83912371  0.16243058 -1.01904883
  1.88861909 -0.22044361  2.58924963  0.90945046  1.96809769  1.87849073
  1.1954533   1.34621225 -0.66391887  0.18242086 -1.72588301 -1.36855607
 -1.08143719 -2.03294067 -0.53227602 -2.96177625  0.67846661  0.        ]",0.17446887723808713,[ 0.00067336 -0.00076299  0.00041272 -0.00091104  0.00026242 -0.00058521],-4.453622509953323,0.011636337779316781,0.7947881313386163,-0.03850860344240416,"[-0.1197841  -0.09183657 -0.05595538 -0.03048714  0.03054731  0.07031696
  0.10801897  0.14977385  0.15414178  0.17761909  0.18211604  0.100237
 -0.00754609 -0.16556658 -0.33423231 -0.31659274 -0.19497392 -0.15473446
 -0.128188    0.10553689  0.76195016  1.31321521  1.56756451  0.05695366
 -0.00375511]",[-0.00075985 -0.0002729  -0.0003275   0.00176447  0.00110448 -0.00047157],"[ 0.00772142 -0.00728996 -0.00910021  0.01042627 -0.00560465  0.01021039
  0.00325614  0.00576681  0.00446532  0.00437161  0.00524769 -0.00127982
  0.00084648 -0.00259347 -0.0057004  -0.00230956 -0.0050421  -0.00131588
 -0.0080513   0.00150442]",0.08623266019368375,0.7947881313386163,"[ 0.00772142 -0.00728996 -0.00910021  0.01042627 -0.00560465  0.01021039
  0.00325614  0.00576681  0.00446532  0.00437161  0.00524769 -0.00127982
  0.00084648 -0.00259347 -0.0057004  -0.00230956 -0.0050421  -0.00131588
 -0.0080513   0.00150442]"
AJG,"[ 0.32027875 -0.63091954  0.014078    0.40948317 -0.26343875 -0.13518679
  0.38207806 -0.16277833 -0.27441079 -0.45926354  0.0716606  -0.27784208
  0.17751796  0.01547768  0.03320355 -0.02354906  0.0875118   0.41050892
 -0.50752973  0.93860625  0.57108291 -0.26872277 -0.07582763 -0.08763738
  0.27642782 -0.26275222 -0.13266182 -0.09671755 -0.52261684  0.16616628
 -0.02908308  0.1609168   0.40895526  0.50059788 -1.57401667 -1.44348145
 -3.1727903  -4.37893011 -1.10121765 -4.15261316  2.37312929 -0.98210775
  2.9174603   0.01860713  0.20195443 -1.79595424 -0.64199926 -2.45692407
  1.18682445 -0.77734575  1.48995196 -0.62487834 -1.93738772  0.        ]",0.14426490479649437,[ 0.00097442 -0.00080648  0.00054896 -0.00051648  0.0001883  -0.00034744],-5.536784897301163,0.003939171341136041,0.8026927535168938,-0.04265796894705578,"[-0.11748022 -0.08455295 -0.06942512 -0.02810992  0.02855036  0.05344383
  0.08785834  0.12587037  0.17501432  0.17894152  0.18618886  0.11688033
 -0.01445273 -0.20344188 -0.32351552 -0.26470637 -0.26783601 -0.09087686
 -0.0608585   0.0858281   0.76378205  1.27955776  1.56572677  0.02586943
 -0.00898926]",[-0.00050524 -0.00075768 -0.00012204  0.00176054  0.00126382  0.00083093],"[ 0.01108279 -0.01249632 -0.01006011 -0.0030931  -0.01661152 -0.00031161
 -0.01148477  0.00629002 -0.00376175  0.00872809  0.00212683  0.00212935
 -0.00654159 -0.00010724 -0.0086844   0.00243244 -0.00177167  0.00440756
 -0.00104606 -0.00519029]",0.08653505264712817,0.8026927535168938,"[ 0.01108279 -0.01249632 -0.01006011 -0.0030931  -0.01661152 -0.00031161
 -0.01148477  0.00629002 -0.00376175  0.00872809  0.00212683  0.00212935
 -0.00654159 -0.00010724 -0.0086844   0.00243244 -0.00177167  0.00440756
 -0.00104606 -0.00519029]"
AKAM,"[ 3.65583756e-01 -2.54674489e-01 -8.67550081e-02  2.02914034e-01
 -2.74460502e-01 -7.71794815e-02  5.57814267e-03 -2.52949136e-01
 -4.84821911e-01 -3.21985784e-01 -5.35420693e-02  6.43041061e-02
 -4.69239245e-02  1.85548178e-01 -1.18958681e-01 -7.67133633e-02
 -1.89086591e-02  3.34477082e-01 -4.22989516e-01  4.78088312e-01
  3.08856334e-01  5.80329324e-02 -5.17648459e-02 -7.02162420e-02
 -1.73005283e-02 -2.33544615e-02 -1.35210834e-01  1.77883424e-01
 -1.61420254e-01  7.71884189e-02 -3.76280380e-02  9.95213209e-02
  1.83277546e-02  5.14506992e-01 -9.54406218e-01 -3.80933768e-01
 -2.57389690e+00 -2.64908655e+00 -2.03809349e+00 -3.51354031e+00
  5.36935995e-01 -2.07765918e+00  2.00862439e+00 -7.09709234e-01
  1.91260346e+00 -1.45384634e-01  1.09733197e+00  3.02407013e-04
  7.80233048e-01  1.73793613e-01  5.87785738e-02 -3.79027181e-01
 -1.56327933e+00  0.00000000e+00]",0.16556976510086577,[ 0.0010756   0.00131017 -0.00067572  0.0006406  -0.0006297  -0.00073196],-4.598482869098013,0.01006709726920146,0.8036428137833781,-0.039134721628927935,"[-0.11990143 -0.08973561 -0.06982037 -0.02652546  0.01730271  0.05123325
  0.08044412  0.13002122  0.17049043  0.19193599  0.1736236   0.12490941
 -0.02381198 -0.206844   -0.33047864 -0.27211065 -0.25931793 -0.13598331
 -0.09149633  0.13850984  0.76040879  1.27533208  1.49380394  0.05519231
 -0.01135123]","[ 3.04704824e-04  1.59014076e-04 -4.52450977e-04  1.72352914e-03
  9.75801571e-04 -3.25030932e-05]","[ 1.11958500e-02 -1.06189794e-02 -6.86467746e-03 -1.51389447e-03
 -1.17246171e-02 -3.06244035e-03 -9.71321002e-03  1.06993346e-03
 -6.56949367e-03  6.23935213e-03  6.96058824e-04  7.10692623e-03
 -1.56999656e-03  4.53783144e-03 -1.75931687e-03  1.05735642e-03
  6.66090233e-04  7.48391988e-04 -7.83368186e-06 -4.44319654e-03]",0.08718908941129289,0.8036428137833781,"[ 1.11958500e-02 -1.06189794e-02 -6.86467746e-03 -1.51389447e-03
 -1.17246171e-02 -3.06244035e-03 -9.71321002e-03  1.06993346e-03
 -6.56949367e-03  6.23935213e-03  6.96058824e-04  7.10692623e-03
 -1.56999656e-03  4.53783144e-03 -1.75931687e-03  1.05735642e-03
  6.66090233e-04  7.48391988e-04 -7.83368186e-06 -4.44319654e-03]"
ALB,"[ 0.42329759 -0.69905152  0.09621133  0.55005985 -0.16679394 -0.20042562
  0.44643909 -0.08757228 -0.35818807 -0.4195889  -0.14067587 -0.35484087
  0.26198301  0.03764396  0.01065143  0.02156412 -0.02801521  0.48286026
 -0.5607293   0.78119442  0.51538786 -0.26872534 -0.05652926 -0.1106806
  0.23254413 -0.00474311 -0.18372959 -0.18671154 -0.56993945  0.2570963
 -0.04295077  0.1796718   0.2710025   0.73933396 -1.80088318 -1.08988014
 -3.31476522 -4.14606197 -1.47259297 -3.86564205  1.66473512 -0.99354759
  2.50072319 -0.51245189  0.08927061 -1.72513122 -0.52812911 -2.06454285
  0.93758295 -1.35405085  0.26810495 -3.19271348 -1.25133984  0.        ]",0.14930235202002698,[ 0.00127913 -0.00047541  0.00050125 -0.00058157  0.00020754 -0.00046248],-4.947720550760166,0.007099573616443917,0.8048530908468384,-0.04332235808817838,"[-0.11552612 -0.08120178 -0.06684953 -0.02989959  0.03061601  0.05559264
  0.08514694  0.12749679  0.16641798  0.17649657  0.18981894  0.11932467
 -0.01575437 -0.20074556 -0.33210838 -0.25786306 -0.27136851 -0.11051467
 -0.07032484  0.08277125  0.76736712  1.27687372  1.54832312  0.06146959
 -0.01192022]","[-7.89178481e-04 -8.60699691e-04  7.95773892e-05  1.72073329e-03
  1.23714291e-03  4.38683944e-04]","[ 0.01168315 -0.01326851 -0.00903476 -0.00334504 -0.01596479 -0.00138742
 -0.0107454   0.00429595 -0.00378167  0.00746907  0.00093667  0.00196
 -0.00642526  0.00014158 -0.00757161  0.00163365 -0.00316718  0.00082865
 -0.00811754 -0.00340469]",0.08669820478063335,0.8048530908468384,"[ 0.01168315 -0.01326851 -0.00903476 -0.00334504 -0.01596479 -0.00138742
 -0.0107454   0.00429595 -0.00378167  0.00746907  0.00093667  0.00196
 -0.00642526  0.00014158 -0.00757161  0.00163365 -0.00316718  0.00082865
 -0.00811754 -0.00340469]"
ALGN,"[ 2.33591193e-01 -4.47307922e-01 -4.49126080e-02  2.35614587e-01
 -1.73475530e-01  6.62641245e-02  4.09480856e-01 -1.40174416e-01
 -2.74024498e-01 -4.62329309e-01 -2.30363234e-01 -1.50708892e-01
  3.16632069e-01  1.27795094e-02 -1.45486984e-02 -9.34690514e-04
  2.41475467e-02  2.65625153e-01 -3.02231083e-01  4.01522098e-01
  2.45176562e-01 -4.72883703e-02 -7.28574188e-02 -1.30287910e-01
  1.94349392e-01  6.62949088e-02 -4.84724193e-02 -1.22163208e-01
 -5.90068060e-01  1.29764721e-01  1.08580998e-01  1.45900502e-01
 -7.49004523e-02  6.10952127e-01 -1.25572414e+00 -3.49394276e-01
 -2.13706086e+00 -2.58694410e+00 -1.22302491e+00 -2.65152716e+00
  8.60066219e-01 -6.04348495e-01  2.10476135e+00  2.81400570e-01
  5.79554598e-01 -1.11125482e-01 -8.29711657e-01 -1.39292609e+00
 -4.18044234e-01 -1.92773526e+00  3.70622401e-02 -2.81214744e+00
  1.42981617e+00  0.00000000e+00]",0.1502850780106092,"[ 1.10912871e-03 -1.56283208e-03  4.78786103e-04 -1.24561153e-03
  9.25189052e-05 -1.27226655e-03]",-4.203383457979269,0.014944925652799744,0.8008748883885678,-0.04091277668061903,"[-0.1188885  -0.08878647 -0.06725433 -0.02242601  0.02893875  0.05498562
  0.08793114  0.12572602  0.16270701  0.18344464  0.19215656  0.11554068
 -0.01837242 -0.20078448 -0.32919497 -0.27646708 -0.24479073 -0.14811533
 -0.10550463  0.1233532   0.76642752  1.27497748  1.54377567  0.06610333
 -0.00487471]",[-0.00045122 -0.00097975 -0.00026403  0.00211557  0.00115361 -0.00039486],"[ 0.01149979 -0.01154369 -0.00689277 -0.00027324 -0.01177338 -0.00074014
 -0.00722856  0.00204727 -0.00260119  0.00645166  0.0030443   0.00317372
 -0.00131529 -0.00057313 -0.00573094 -0.00190041 -0.0047025   0.00040947
 -0.00706709  0.00359286]",0.08661862601276975,0.8008748883885678,"[ 0.01149979 -0.01154369 -0.00689277 -0.00027324 -0.01177338 -0.00074014
 -0.00722856  0.00204727 -0.00260119  0.00645166  0.0030443   0.00317372
 -0.00131529 -0.00057313 -0.00573094 -0.00190041 -0.0047025   0.00040947
 -0.00706709  0.00359286]"
