,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PGR,"[-6.82449029e-02 -1.63425049e-02  2.46925723e-01  6.20123166e-02
  4.15029309e-01  4.96197007e-01  2.84274948e-01  2.28159745e-01
 -9.47462468e-02  3.62718872e-01  3.29422721e-02 -2.80388380e-01
 -1.30734821e-01  3.60801499e-01  1.79280267e-01 -6.86390833e-02
  8.45683294e-02  4.67240859e-01 -1.27792669e-01 -2.79480830e-01
 -8.89296449e-02 -2.37599621e-01  4.01391813e-02 -1.57631780e-01
 -1.89895930e-01  7.94747185e-02 -1.38198850e-03 -4.54187787e-01
  1.12169370e-01 -2.77536001e-02  4.98394652e-02 -2.25295727e-01
  5.59195061e-01  1.76376105e+00 -1.29759357e+00  1.70285396e+00
 -3.46631117e+00 -9.58056522e-01 -4.14657011e+00 -2.66972510e+00
 -1.70747385e+00 -2.27911410e+00  1.10017637e+00 -5.61639191e-01
  2.46856962e+00  9.17282711e-01  1.32759160e+00  6.20493659e-02
  1.45850438e-01 -1.57982967e+00  7.41026591e-01 -2.21537588e+00
  2.42727099e+00  0.00000000e+00]",0.16880977833947355,[-0.00070734  0.00263791 -0.00078734 -0.00056038  0.00024098 -0.00055114],-5.0402782826808155,0.006471947036896799,0.776191945982645,-0.0351254862498793,"[-1.12723096e-01 -9.41057856e-02 -5.08198029e-02 -9.94728084e-03
  2.38707204e-02  6.56388703e-02  9.71792594e-02  1.53863728e-01
  1.73577181e-01  1.76997336e-01  1.68942085e-01  1.37679039e-01
 -1.07643447e-03 -1.95845220e-01 -3.24002216e-01 -2.69739734e-01
 -2.33195546e-01 -2.20801896e-01 -1.65349156e-01  9.56068650e-02
  7.75417617e-01  1.28415509e+00  1.49914401e+00  1.11495809e-01
 -6.47945128e-03]","[-2.49029026e-03  1.39845700e-03 -7.50697334e-04  4.20852085e-05
 -5.41112405e-04  2.31620812e-03]","[ 0.01495012 -0.01245178 -0.00073234 -0.00577126 -0.0064677  -0.00955938
 -0.00731614 -0.00510381 -0.00512384  0.00224285 -0.00073275  0.009011
  0.00214688  0.00657707 -0.00272741  0.00072056 -0.0029949   0.00318624
 -0.00513613  0.00604004]",0.08555155297057569,0.776191945982645,"[ 0.01495012 -0.01245178 -0.00073234 -0.00577126 -0.0064677  -0.00955938
 -0.00731614 -0.00510381 -0.00512384  0.00224285 -0.00073275  0.009011
  0.00214688  0.00657707 -0.00272741  0.00072056 -0.0029949   0.00318624
 -0.00513613  0.00604004]"
PH,"[-0.07459947 -0.02295212  0.24387857  0.07286127  0.38453119  0.41174731
  0.1861639   0.18281182 -0.08190784  0.31089944  0.07136406 -0.32562074
 -0.07461469  0.32564566  0.12220662 -0.05165039  0.06795622  0.40755829
 -0.01125387 -0.18795722 -0.19343147 -0.27180708 -0.07674884 -0.15096873
 -0.11497463  0.11193134  0.01151925 -0.43542591  0.10928368 -0.05695186
 -0.04935262 -0.21086059  0.52897061  1.29544445 -1.14729703  1.17993001
 -3.0496768  -1.23834995 -3.65844497 -2.59506706 -1.75504203 -2.15079727
  0.38761186 -0.69855752  1.25765613  0.60163627  0.3639437  -0.23492865
 -0.41158343 -1.6024843   0.85967434 -1.72885076  3.29039988  0.        ]",0.1770398640445079,[ 0.00073045  0.00046134  0.00024547 -0.00030688  0.00031351  0.00016312],-5.062281039153221,0.006331101539082167,0.7760687840079354,-0.03518166678781078,"[-0.11278483 -0.0938486  -0.05157972 -0.01237212  0.02100996  0.06408053
  0.09764942  0.15200894  0.17520642  0.17497986  0.1718392   0.13552256
 -0.0051583  -0.19531615 -0.32548208 -0.27461712 -0.22233854 -0.21218674
 -0.1766276   0.0899492   0.75424547  1.28542931  1.5153648   0.11696513
 -0.00534959]",[-0.00243619  0.00142671 -0.00081935 -0.00016744 -0.00048222  0.00225064],"[ 0.01370019 -0.0119742  -0.00212613 -0.00451974 -0.00726601 -0.00821725
 -0.00727812 -0.00504761 -0.00478527  0.00041757 -0.00084718  0.00533423
  0.00145108  0.00381532 -0.0034671  -0.00088291 -0.00361687  0.00340899
 -0.00342641  0.00848058]",0.08554603810081186,0.7760687840079354,"[ 0.01370019 -0.0119742  -0.00212613 -0.00451974 -0.00726601 -0.00821725
 -0.00727812 -0.00504761 -0.00478527  0.00041757 -0.00084718  0.00533423
  0.00145108  0.00381532 -0.0034671  -0.00088291 -0.00361687  0.00340899
 -0.00342641  0.00848058]"
PHM,"[-0.1576726   0.45823626 -0.24425653  0.06525876 -0.02372629  0.22074631
  0.23512743 -0.19157954  0.09267831  0.26772951 -0.07525207 -0.36938988
 -0.09454434  0.1156979   0.31599782  0.07152321  0.25980497 -0.11257596
  0.01064332 -0.35117034  0.1922149   0.03827112  0.235226   -0.29680889
 -0.11157538 -0.03256584  0.03534952 -0.16752673  0.24572596  0.11227525
  0.19911686 -0.20765158  0.37212544 -0.51160163 -0.1753114  -0.97805171
 -0.95708216 -2.32627593 -0.50524799 -2.99639539  0.75687286 -2.23323962
  1.89892021 -0.86279364  2.39867647  0.12344384  0.92341992 -0.59949932
 -0.27633429 -1.97497475 -0.58651579 -3.90415055  0.45571685  0.        ]",0.18121817262046877,[ 0.00103482  0.00167236 -0.00070967  0.00015441 -0.00031891 -0.00040673],-4.666508368683031,0.009405051234310737,0.7744586909669997,-0.03086621922199175,"[-0.12365605 -0.09415719 -0.06119805 -0.01843061  0.02178249  0.05188857
  0.10280277  0.15144744  0.16841645  0.17245849  0.1721326   0.12336956
  0.00951981 -0.18587016 -0.31294465 -0.32218281 -0.22037334 -0.23520955
 -0.1300779   0.13268761  0.82104484  1.26104668  1.51549244  0.09776775
 -0.00578228]",[-0.00174392  0.00178098 -0.00013312  0.00045964 -0.0003514   0.00180954],"[ 0.00886387 -0.00927185 -0.00809337  0.00153653 -0.01019899  0.00099671
 -0.00894392  0.0030933  -0.00540822  0.00574235 -0.00015024  0.00779517
  0.00050522  0.00438796 -0.00450397 -0.00010861 -0.00490962 -0.00031412
 -0.00985216  0.00109845]",0.08541186996808034,0.7744586909669997,"[ 0.00886387 -0.00927185 -0.00809337  0.00153653 -0.01019899  0.00099671
 -0.00894392  0.0030933  -0.00540822  0.00574235 -0.00015024  0.00779517
  0.00050522  0.00438796 -0.00450397 -0.00010861 -0.00490962 -0.00031412
 -0.00985216  0.00109845]"
PKG,"[ 0.07823293  0.47707821 -0.4406086  -0.32312142 -0.47065679 -0.33492997
 -0.07058376 -0.31431574  0.13066152  0.01797464 -0.31757256 -0.08834546
 -0.0413139  -0.25186346  0.13512352  0.32793331 -0.06964756 -0.63857309
  0.03267483  0.18060802  0.2244054   0.15005548  0.03015317  0.1325311
  0.11899242 -0.06339653  0.09282357  0.32787004  0.21984087  0.25479309
  0.15096271 -0.23822322 -0.15142486 -3.01719499  1.19271067 -3.73327754
  2.34647418 -3.05467475  4.2150171  -1.59630548  3.73071944  0.17786161
  2.20658062  0.21774493  0.12954338 -0.25970669 -0.80137151 -0.67703734
 -0.78311441 -0.24747741 -0.18258493  0.89294774  0.24652945  0.        ]",0.17490753004524195,"[-4.49421620e-05  1.55003562e-04 -6.23597580e-04 -3.87021818e-04
 -1.19250188e-04  1.10019187e-05]",-4.865381270747287,0.007708888457418271,0.7790309257542677,-0.030796039098846765,"[-1.28399674e-01 -1.03348978e-01 -7.27332186e-02 -3.45228617e-02
  1.27092361e-02  4.84767482e-02  1.03239908e-01  1.42546779e-01
  1.57264332e-01  1.84445395e-01  1.75878982e-01  1.02035730e-01
 -7.87153970e-04 -1.71934354e-01 -3.37979535e-01 -3.68168452e-01
 -2.22033386e-01 -1.83360662e-01 -1.17561457e-01  1.48956920e-01
  7.86491391e-01  1.35991803e+00  1.57245997e+00  9.05447091e-02
  7.73764945e-04]",[-0.00037065  0.00172758  0.00029392  0.00028577 -0.00047121  0.00053293],"[ 2.25763990e-03 -5.33526484e-03 -1.58183061e-02  1.10935806e-02
 -1.21971671e-02  1.43486204e-02 -5.96465340e-03  1.23727569e-02
  8.70550469e-04  7.87537675e-03  5.00597427e-03 -9.02271512e-05
  4.70763330e-04 -1.63762539e-03 -4.20149246e-03 -1.37041625e-03
 -1.95549709e-03  1.03144930e-03  4.38496639e-03  9.68230554e-04]",0.08374999218758547,0.7790309257542677,"[ 2.25763990e-03 -5.33526484e-03 -1.58183061e-02  1.10935806e-02
 -1.21971671e-02  1.43486204e-02 -5.96465340e-03  1.23727569e-02
  8.70550469e-04  7.87537675e-03  5.00597427e-03 -9.02271512e-05
  4.70763330e-04 -1.63762539e-03 -4.20149246e-03 -1.37041625e-03
 -1.95549709e-03  1.03144930e-03  4.38496639e-03  9.68230554e-04]"
PLD,"[ 9.37659624e-02  3.97526301e-01 -3.35720413e-01 -7.99837874e-02
 -1.95732608e-01  1.29845914e-01  1.35698504e-01 -2.46725928e-01
  1.30547723e-01  1.42279592e-01 -1.62357049e-01 -2.19006780e-01
 -1.36194792e-01 -9.24538410e-02  2.82676754e-01  2.48024515e-01
  8.37607686e-02 -4.00354342e-01  1.77614159e-03  8.92575296e-02
  3.81612590e-02  4.98333869e-02 -5.11081102e-03 -7.26407945e-02
  3.32091171e-02 -8.45144314e-02  1.97714277e-01  1.53689413e-01
  1.13906906e-01  1.11515029e-01  2.24719246e-01 -3.62088334e-01
  3.05974165e-01 -1.58043660e+00  4.77337412e-01 -2.00517932e+00
  7.02127669e-01 -2.41058547e+00  1.89984431e+00 -1.91296025e+00
  2.32694552e+00 -3.20283721e-01  2.24582682e+00  4.36332601e-01
  1.45048974e+00  8.39421392e-01 -8.56655798e-02 -2.76589738e-01
 -8.85295018e-01 -1.58228395e+00  1.92549841e-02 -2.28182535e+00
  2.43637552e+00  0.00000000e+00]",0.1785348822465907,"[-1.17333398e-03  1.07487655e-03 -9.90566765e-04 -8.19907258e-04
  8.13292527e-05 -2.14700492e-04]",-4.736505465634652,0.008769237104252751,0.7793319813974042,-0.031510228687879505,"[-0.12605735 -0.09770877 -0.06580105 -0.02116485  0.01897482  0.05057104
  0.1036379   0.14703533  0.16416579  0.17887884  0.17014523  0.11097911
  0.00816251 -0.17449536 -0.32691195 -0.34839819 -0.22311239 -0.18878027
 -0.14555168  0.13579936  0.77875999  1.31172711  1.55100212  0.09030372
  0.00581648]",[-0.00081589  0.00141991 -0.00013351  0.00051981 -0.00086391  0.0016785 ],"[ 0.00607486 -0.00733067 -0.01105977  0.00626663 -0.01039974  0.00774657
 -0.00626828  0.00778954 -0.0003117   0.00732081  0.00460672  0.00434345
  0.00297632  0.00101372 -0.00331777 -0.00167437 -0.00456056  0.00156951
 -0.00475002  0.0064121 ]",0.08455628852609169,0.7793319813974042,"[ 0.00607486 -0.00733067 -0.01105977  0.00626663 -0.01039974  0.00774657
 -0.00626828  0.00778954 -0.0003117   0.00732081  0.00460672  0.00434345
  0.00297632  0.00101372 -0.00331777 -0.00167437 -0.00456056  0.00156951
 -0.00475002  0.0064121 ]"
PM,"[ 5.29926479e-02 -2.48896736e-01  2.45810552e-01  1.36788928e-02
  3.41562468e-01  3.19344210e-01  2.21156770e-01  1.76049933e-01
 -8.25869838e-02  2.95925017e-01  2.34180507e-02 -1.51557502e-01
 -1.04370376e-01  2.55017847e-01  5.82501852e-02 -9.60424222e-02
  6.85036758e-02  3.50596352e-01 -6.16658997e-02 -1.13902533e-01
 -1.98955515e-01 -2.47227959e-01 -6.70231268e-02 -3.95942863e-03
 -1.66518528e-01  1.93717298e-01  3.34688256e-03 -2.19613550e-01
 -1.58021706e-01 -7.82284349e-03  4.51859786e-02 -1.98791633e-01
  4.18392952e-01  1.89360501e+00 -1.38359307e+00  1.91299249e+00
 -3.13805833e+00 -3.22121131e-01 -3.64980832e+00 -1.48949366e+00
 -1.47297374e+00 -7.81435272e-01  7.07672724e-01  7.23927899e-01
  1.23361511e+00  1.42410251e+00  6.76358617e-02  1.03265568e-01
 -5.88943429e-01 -1.21616303e+00  3.99684683e-01 -1.20564696e+00
  1.73032370e+00  0.00000000e+00]",0.15471715081999454,[-0.00096773  0.00290845 -0.00015871 -0.00025774  0.00051633 -0.00056596],-4.674710902170637,0.009328221516543164,0.7785417279088149,-0.0372446043813528,"[-0.11293707 -0.09525391 -0.05298873 -0.01499559  0.02239675  0.06406599
  0.09769456  0.15147091  0.17272716  0.18273774  0.17085755  0.13144597
 -0.00871191 -0.19841152 -0.32502797 -0.2786787  -0.22903977 -0.20571256
 -0.1754219   0.09485583  0.75436199  1.3162098   1.50433334  0.12481074
 -0.00439061]","[-1.86244975e-03  6.90603864e-04 -6.93714205e-04  2.38794072e-05
 -5.25352603e-04  1.93697908e-03]","[ 0.01537733 -0.01265052 -0.00021866 -0.00485521 -0.00469248 -0.00822462
 -0.00408549 -0.00471345 -0.00087946  0.00102118  0.00308299  0.00526311
  0.00374811  0.00316062 -0.00254817 -0.00154983 -0.00249632  0.0022696
 -0.00151771  0.00391095]",0.08560175394648874,0.7785417279088149,"[ 0.01537733 -0.01265052 -0.00021866 -0.00485521 -0.00469248 -0.00822462
 -0.00408549 -0.00471345 -0.00087946  0.00102118  0.00308299  0.00526311
  0.00374811  0.00316062 -0.00254817 -0.00154983 -0.00249632  0.0022696
 -0.00151771  0.00391095]"
PNC,"[-0.10710573  0.6541215  -0.46821409  0.0413961  -0.37218499 -0.01533332
  0.03625211 -0.33766105  0.13885433 -0.02933684 -0.14875687 -0.1842552
 -0.0056044  -0.19144449  0.2873517   0.18849614  0.17702056 -0.4706146
  0.08705718 -0.11733426  0.32863623  0.23635353  0.23636069 -0.20713838
  0.09257285 -0.25373148  0.11182646  0.12515692  0.34038065  0.10260722
  0.18478897 -0.10592671 -0.00753324 -2.42259657  1.12990593 -2.72004112
  2.0417448  -1.91480503  3.24567114 -1.30193811  2.49724541 -0.8624821
  1.45862075 -1.11032345  1.05454117 -1.13594759  0.71675154 -0.89718433
  0.40532071 -0.97339437 -0.27955369 -2.2888552  -0.30577987  0.        ]",0.1727591435490365,"[ 1.14408452e-04 -1.45518231e-04 -3.93423856e-04 -5.79842872e-04
 -7.40823153e-05 -2.90434048e-04]",-4.910037480185251,0.007372212014317834,0.7754387596947707,-0.029144320100998336,"[-1.28761206e-01 -9.48335426e-02 -6.97491861e-02 -2.55121484e-02
  1.57067905e-02  4.73043995e-02  1.03952842e-01  1.41172409e-01
  1.65003119e-01  1.80420375e-01  1.76930804e-01  1.05128458e-01
  8.33887595e-03 -1.79112364e-01 -3.20778351e-01 -3.54466182e-01
 -2.16360316e-01 -2.15898375e-01 -1.10172393e-01  1.61831871e-01
  8.22739248e-01  1.28509536e+00  1.56392133e+00  6.98981331e-02
  7.93508220e-04]","[-9.63037507e-04  2.04239928e-03 -3.23911375e-05  4.72297026e-04
  1.15285545e-05  8.13356921e-04]","[ 0.00377699 -0.00545519 -0.01301016  0.01014347 -0.0090189   0.01158306
 -0.00484962  0.00851691 -0.00166514  0.00526675  0.00050101  0.00277147
 -0.00218043  0.00310261 -0.0050162   0.00168528 -0.00343894  0.00089235
 -0.0046788  -0.00072884]",0.08522990269008571,0.7754387596947707,"[ 0.00377699 -0.00545519 -0.01301016  0.01014347 -0.0090189   0.01158306
 -0.00484962  0.00851691 -0.00166514  0.00526675  0.00050101  0.00277147
 -0.00218043  0.00310261 -0.0050162   0.00168528 -0.00343894  0.00089235
 -0.0046788  -0.00072884]"
PNR,"[-0.17566212  0.33512937 -0.08786915 -0.12232464  0.03884219 -0.01060679
  0.09879035 -0.06750229  0.05446736  0.28134253 -0.06702136 -0.35630053
 -0.06109812  0.22056167  0.12519261  0.09425323  0.05944912 -0.00367121
 -0.04245701 -0.29896295  0.12158363 -0.05063365  0.11361698 -0.16566407
 -0.11221486  0.11456468 -0.09436846 -0.29254352  0.31898128  0.14805847
  0.01725617 -0.1382073   0.24401538 -0.63414412 -0.21713798 -1.32149696
 -1.1499657  -2.83523749 -0.88446577 -3.38994281  0.33651518 -2.64817187
  1.34062554 -1.24078636  1.47587856 -0.03330608  0.21466761 -0.29278982
 -0.77416294 -0.97011852 -0.67996363 -1.45753976  0.61232069  0.        ]",0.18283840810157473,"[ 6.17968109e-04 -1.46335412e-03 -5.34890555e-05 -3.52798457e-04
 -1.23294979e-04  3.74590379e-04]",-4.282034863143141,0.013814522803101697,0.7741100247239455,-0.03195406838328603,"[-0.12011146 -0.0984208  -0.05988355 -0.02478056  0.01784439  0.05588455
  0.10157009  0.15144078  0.16886866  0.17312667  0.17387127  0.12950796
 -0.00332532 -0.18650398 -0.32643338 -0.31142047 -0.22537429 -0.22901927
 -0.13542766  0.11886301  0.7962229   1.28900682  1.51507625  0.11481573
 -0.0131027 ]","[-2.08189022e-03  2.00995419e-03 -1.35620569e-04 -5.80554848e-05
 -1.99392958e-04  1.54566852e-03]","[ 0.00853122 -0.00943715 -0.00897463  0.00104337 -0.01166378 -0.00014298
 -0.01015322  0.00202455 -0.00661918  0.00417699 -0.00117273  0.00519882
  0.00011558  0.00247366 -0.00356185 -0.00148223 -0.00252601 -0.00077095
 -0.0029094   0.00175536]",0.08471912035000811,0.7741100247239455,"[ 0.00853122 -0.00943715 -0.00897463  0.00104337 -0.01166378 -0.00014298
 -0.01015322  0.00202455 -0.00661918  0.00417699 -0.00117273  0.00519882
  0.00011558  0.00247366 -0.00356185 -0.00148223 -0.00252601 -0.00077095
 -0.0029094   0.00175536]"
PNW,"[ 0.03844008 -0.34662822  0.37469639  0.19513292  0.46022901  0.48572894
  0.18923551  0.27685591 -0.13093295  0.18090564  0.16579585 -0.09406536
 -0.0599004   0.26877738  0.02659992 -0.17989617  0.07038788  0.53096915
 -0.03481586 -0.07959302 -0.3034396  -0.26882485 -0.12464967 -0.07296152
 -0.11599147  0.10028945  0.03764413 -0.30846124 -0.17375912 -0.1686119
 -0.04766032 -0.09817555  0.44257913  2.42713739 -1.38598186  2.91091841
 -3.13010676  1.06358294 -4.24031418 -0.34753196 -2.64402976 -0.56630152
 -0.5306286   0.29996092  0.72603865  1.05666326  0.42551334  0.25107975
  0.02723246 -1.04903869  0.95900188 -1.37958212  2.48741611  0.        ]",0.16883270838979755,"[ 3.30780528e-05  2.42102571e-03  4.01744102e-05  8.34130158e-04
  8.20661105e-05 -1.78076181e-04]",-4.696688517679048,0.00912544587513317,0.7782596753741451,-0.038108108632199114,"[-1.10015641e-01 -9.10061957e-02 -5.00175815e-02 -1.01474338e-02
  2.16734320e-02  6.72180426e-02  9.65020171e-02  1.47203732e-01
  1.79142968e-01  1.85600600e-01  1.72261398e-01  1.31778647e-01
 -1.17858215e-02 -2.03730622e-01 -3.25291804e-01 -2.62885785e-01
 -2.27627149e-01 -2.01991525e-01 -1.89266148e-01  9.32994999e-02
  7.38808674e-01  1.29881630e+00  1.51533891e+00  1.14943995e-01
 -1.18531200e-03]",[-0.00211316  0.00065135 -0.00114784 -0.00014781 -0.00023607  0.00196141],"[ 1.67897932e-02 -1.25539927e-02  2.48012932e-03 -4.92055001e-03
 -8.57202256e-04 -1.00675124e-02 -7.01474665e-04 -8.57646775e-03
  7.08690560e-05 -2.98217346e-03  1.44528119e-03  3.83164620e-03
  2.72733425e-03  4.67556685e-03 -2.12593488e-03 -1.90486265e-04
 -2.08932443e-03  3.91306052e-03 -1.58619459e-03  5.71511217e-03]",0.08636291149435409,0.7782596753741451,"[ 1.67897932e-02 -1.25539927e-02  2.48012932e-03 -4.92055001e-03
 -8.57202256e-04 -1.00675124e-02 -7.01474665e-04 -8.57646775e-03
  7.08690560e-05 -2.98217346e-03  1.44528119e-03  3.83164620e-03
  2.72733425e-03  4.67556685e-03 -2.12593488e-03 -1.90486265e-04
 -2.08932443e-03  3.91306052e-03 -1.58619459e-03  5.71511217e-03]"
POOL,"[-2.02487510e-01  2.91503461e-01 -6.90726853e-02  2.14030515e-01
  6.76776781e-02  2.19947915e-01  1.00628347e-01 -8.38329285e-02
  1.13806687e-03  1.56962869e-01  3.70182385e-02 -3.16582740e-01
  1.17513019e-02  1.06519872e-01  1.98068429e-01 -5.27774133e-02
  2.44370228e-01  6.68501032e-02  1.22571705e-01 -3.23890408e-01
  1.04260193e-01 -2.21115315e-02  1.45442761e-01 -2.74589850e-01
 -5.21310042e-02 -3.51288211e-02 -1.59780561e-03 -2.45715910e-01
  2.19394536e-01 -8.87964460e-03  2.95488334e-02 -5.53833252e-02
  2.42390124e-01  7.85330658e-02 -2.94971726e-01 -1.31532041e-02
 -1.12468561e+00 -1.07454085e+00 -1.23306745e+00 -1.93212570e+00
 -5.28360613e-01 -2.01151709e+00  2.99063954e-01 -1.38721240e+00
  9.08004794e-01 -8.16343574e-01  4.84459413e-01 -1.10461143e+00
 -1.71874486e-03 -1.67829594e+00 -2.33551757e-02 -2.56431389e+00
  6.33383767e-01  0.00000000e+00]",0.1848957931573316,"[-1.00701515e-03  4.06661337e-04 -3.50103644e-04 -8.08614508e-04
  2.99004103e-04 -3.10527606e-05]",-4.049543389128345,0.01743033170166624,0.773590104811019,-0.03233112563387983,"[-1.19657859e-01 -9.06146265e-02 -5.89866162e-02 -1.82898579e-02
  1.81299983e-02  5.51759361e-02  1.00245730e-01  1.47189552e-01
  1.73621756e-01  1.75169122e-01  1.77008296e-01  1.22645800e-01
  5.20832739e-04 -1.95245590e-01 -3.14055679e-01 -3.05088820e-01
 -2.11228194e-01 -2.33508761e-01 -1.40063461e-01  1.24456286e-01
  7.99236582e-01  1.26278001e+00  1.52897993e+00  9.92031517e-02
 -6.30320257e-03]",[-0.00198091  0.0017376  -0.00049069  0.00010255  0.00010912  0.00144422],"[ 0.01044263 -0.00952501 -0.00544866  0.00103718 -0.00675823 -0.00124111
 -0.00583962 -0.00108846 -0.00438401  0.00068086 -0.00209775  0.00363326
 -0.00205217  0.00369771 -0.00583504  0.00016848 -0.00449963  0.00114531
 -0.00554047  0.00151545]",0.08611148109733807,0.773590104811019,"[ 0.01044263 -0.00952501 -0.00544866  0.00103718 -0.00675823 -0.00124111
 -0.00583962 -0.00108846 -0.00438401  0.00068086 -0.00209775  0.00363326
 -0.00205217  0.00369771 -0.00583504  0.00016848 -0.00449963  0.00114531
 -0.00554047  0.00151545]"
PPG,"[-0.02753372  0.21187776 -0.09999497 -0.12620076  0.05718036  0.1229085
  0.19741617 -0.0827968   0.06383164  0.31416073 -0.10361009 -0.30139342
 -0.12783347  0.16860605  0.18230297  0.11010415  0.08956161 -0.05108236
 -0.05640758 -0.16401676  0.01574956 -0.08268327  0.04952676 -0.10354574
 -0.12648334  0.1158393   0.01702683 -0.13500209  0.11052583  0.14434242
  0.13653529 -0.27895631  0.38015789 -0.18869913 -0.43223759 -0.78424955
 -1.43796163 -2.54005696 -1.00346409 -3.00327     0.66014913 -1.64137183
  1.96236657  0.04978315  1.87521974  1.04916755  0.07592761 -0.06502548
 -1.01507514 -1.4303161  -0.40241244 -2.14246804  1.39333933  0.        ]",0.16919240655908918,"[ 6.70913804e-04  1.24018535e-03 -3.17104681e-04 -4.57332926e-04
  9.13738488e-05 -4.35619896e-04]",-4.747267563487101,0.008675367738112921,0.7769809953199706,-0.03311183108562281,"[-1.20593604e-01 -9.85958886e-02 -5.96357564e-02 -2.09936530e-02
  2.09639065e-02  5.56499589e-02  1.01827087e-01  1.52696087e-01
  1.66995821e-01  1.75519491e-01  1.70502941e-01  1.26528871e-01
  7.80506958e-04 -1.84400060e-01 -3.24433714e-01 -3.15857996e-01
 -2.26968706e-01 -2.13213379e-01 -1.48774817e-01  1.15781997e-01
  7.84950780e-01  1.30142668e+00  1.51282696e+00  1.14663691e-01
 -5.89143141e-03]",[-0.00162583  0.00142295 -0.00015549  0.00023629 -0.00066452  0.00188593],"[ 9.77132867e-03 -1.00213885e-02 -7.57751033e-03  1.53195895e-04
 -1.08153223e-02 -4.87058607e-04 -8.91818398e-03  2.67475270e-03
 -3.84356077e-03  5.83650579e-03  2.43916193e-03  6.41694388e-03
  3.03415254e-03  2.09722329e-03 -2.94961727e-03 -2.11908033e-03
 -3.48013586e-03  9.25880570e-05 -4.72377955e-03  3.56121752e-03]",0.08470774735209544,0.7769809953199706,"[ 9.77132867e-03 -1.00213885e-02 -7.57751033e-03  1.53195895e-04
 -1.08153223e-02 -4.87058607e-04 -8.91818398e-03  2.67475270e-03
 -3.84356077e-03  5.83650579e-03  2.43916193e-03  6.41694388e-03
  3.03415254e-03  2.09722329e-03 -2.94961727e-03 -2.11908033e-03
 -3.48013586e-03  9.25880570e-05 -4.72377955e-03  3.56121752e-03]"
PPL,"[ 3.92002059e-03 -3.05609566e-01  3.91396034e-01  2.60932653e-01
  4.15192369e-01  5.02390305e-01  1.27857506e-01  2.83644409e-01
 -2.06214096e-01  1.49572918e-01  1.06704630e-01 -1.19720997e-01
  2.27725079e-02  1.78628127e-01  5.72249215e-02 -2.21270859e-01
  1.17632666e-01  5.45884058e-01  1.28075718e-01 -6.97974851e-02
 -2.62743070e-01 -3.11239461e-01 -1.24579715e-01 -2.68083759e-02
 -3.88466691e-02  4.06650704e-02  6.69869202e-02 -3.00744891e-01
 -1.21174378e-01 -1.90278758e-01 -8.53895448e-02 -1.06589894e-01
  3.48927088e-01  2.30878875e+00 -1.46272899e+00  2.86036563e+00
 -3.22102156e+00  1.01530274e+00 -4.12325505e+00 -3.73669557e-01
 -2.63224295e+00 -5.24520639e-01 -8.41150819e-01 -1.31249541e-01
 -1.29728915e-01 -1.12459443e-01  1.65908933e-01 -9.63229200e-01
  5.03962853e-01 -1.42210175e+00  1.98034932e+00 -4.37273636e-01
  2.78793319e+00  0.00000000e+00]",0.17178259472825058,"[-3.48747922e-05  3.04352059e-03  3.61162237e-04  2.27062496e-04
  6.68189502e-04  2.73484553e-05]",-4.634277769706608,0.009713119614926395,0.7775906201701787,-0.0377289051876629,"[-1.09587577e-01 -8.94679499e-02 -5.10516851e-02 -9.69367836e-03
  1.98338121e-02  6.74186967e-02  9.39924692e-02  1.46067209e-01
  1.76867859e-01  1.84468820e-01  1.76354967e-01  1.26968420e-01
 -1.03532355e-02 -2.07107933e-01 -3.22176198e-01 -2.60792119e-01
 -2.12139784e-01 -2.01322223e-01 -1.84647332e-01  8.69366319e-02
  7.39257060e-01  1.30825208e+00  1.53492334e+00  1.09240820e-01
  1.08216080e-03]",[-0.00209247  0.0007984  -0.00118259 -0.00017697 -0.00017825  0.00170451],"[ 0.01646341 -0.01273761  0.002389   -0.00509476 -0.00101502 -0.00972465
 -0.00083067 -0.00853398  0.00026376 -0.00382183  0.00024798  0.00147364
 -0.00042271  0.00381447 -0.00540481  0.00097562 -0.00341065  0.00661464
  0.001003    0.00676155]",0.08660192329529125,0.7775906201701787,"[ 0.01646341 -0.01273761  0.002389   -0.00509476 -0.00101502 -0.00972465
 -0.00083067 -0.00853398  0.00026376 -0.00382183  0.00024798  0.00147364
 -0.00042271  0.00381447 -0.00540481  0.00097562 -0.00341065  0.00661464
  0.001003    0.00676155]"
