,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RL,"[-0.00533436  0.09525192  0.09364142 -0.00916634  0.10647065 -0.05271376
 -0.06944189 -0.05564673 -0.01647786  0.09297646  0.03855013  0.00343556
  0.0214492   0.02600376 -0.07757964  0.17649455 -0.00998358 -0.01984331
 -0.03065196  0.04500964 -0.0670446   0.08358361 -0.02793249 -0.00667685
  0.08932607  0.02430649 -0.08228913 -0.19455203 -0.06551659 -0.01528741
  0.02296162 -0.01825463 -0.08820337  0.30911556  0.32765795  0.27289612
 -0.59373375 -0.56862082 -0.33235665 -0.25082173  1.24624088  1.24685383
 -0.52439178 -1.1595007  -0.40629949  0.51043456  0.56029278 -0.33927677
  0.06628692  0.60252823 -0.21135943 -0.40617357  0.31293682  0.        ]",0.1908028879052896,"[ 8.53847196e-04 -2.17354975e-04  4.05033270e-04  1.49317522e-04
  5.72185898e-05  1.10553069e-04]",-5.620984609119751,0.0036210740106609835,0.7911592132423045,-0.03837176959812939,"[-1.35424850e-01 -1.11477539e-01 -7.45437359e-02 -4.00637968e-02
  1.76276661e-03  4.67418627e-02  9.12438420e-02  1.36318848e-01
  1.71142668e-01  1.92906003e-01  1.97334506e-01  1.59123434e-01
  5.14745374e-02 -1.01179442e-01 -3.00742781e-01 -3.66794845e-01
 -2.78695127e-01 -2.21280564e-01 -2.17873431e-01 -7.89707027e-02
  5.04367363e-01  1.19388601e+00  1.85075838e+00  1.29922434e+00
 -9.64807365e-03]",[-0.00043074  0.0011928  -0.00035084  0.00146594  0.00029901 -0.0002807 ],"[ 1.04314759e-02 -5.40802484e-04 -5.49539185e-04  3.45756624e-03
 -3.05863812e-03  3.12930734e-03 -1.09639923e-03  3.11644357e-03
  3.00474693e-03 -2.88246190e-03 -1.11405202e-03 -5.28507032e-05
 -9.00942750e-04  3.32743635e-03 -2.46497930e-03  8.29422873e-04
  3.31591877e-03  7.93989994e-04  1.58160488e-03  1.06004961e-04]",0.0845579843682148,0.7911592132423045,"[ 1.04314759e-02 -5.40802484e-04 -5.49539185e-04  3.45756624e-03
 -3.05863812e-03  3.12930734e-03 -1.09639923e-03  3.11644357e-03
  3.00474693e-03 -2.88246190e-03 -1.11405202e-03 -5.28507032e-05
 -9.00942750e-04  3.32743635e-03 -2.46497930e-03  8.29422873e-04
  3.31591877e-03  7.93989994e-04  1.58160488e-03  1.06004961e-04]"
RMD,"[-0.02923101  0.15341841  0.10256687  0.11646478  0.03777726 -0.03789741
 -0.06778985  0.03887482 -0.0886131   0.12825181  0.10249781 -0.04348012
 -0.07174792  0.03621395  0.0917043   0.02929208 -0.02703357 -0.02972118
  0.19683728  0.03899943 -0.01430067 -0.03017321 -0.06135509  0.00576635
 -0.03775319  0.00758403 -0.07323409 -0.23816878 -0.09530481  0.01940175
  0.03158748  0.00673755 -0.14139894  0.58009702  0.65539119  0.295882
 -1.45935967 -1.15894785  0.41042365  0.73884669  0.97542438  0.68783789
 -0.77815709 -0.92283126 -0.52225243 -0.01658169  1.06049935  0.73456498
 -0.20768055 -0.01451515 -0.4216524  -0.50124153 -0.2546058   0.        ]",0.18503740548581665,"[-3.04036324e-04 -3.82124926e-04  1.37852317e-04 -3.21203327e-05
  9.31074368e-05  2.18019069e-04]",-5.9591721606817485,0.0025820486088692224,0.7906505971910744,-0.037845205617329666,"[-0.13519859 -0.10869894 -0.0764444  -0.03995974  0.00185589  0.04973993
  0.08895884  0.13754919  0.1737064   0.19074125  0.19262591  0.15966155
  0.06202166 -0.11201324 -0.30221405 -0.36649542 -0.25475033 -0.22183484
 -0.21059044 -0.09801083  0.5008784   1.19647875  1.81987709  1.29153996
 -0.00878157]",[-0.00060471  0.00107174 -0.00023598  0.00148759  0.00031733 -0.00048061],"[ 1.13927581e-02  3.48896055e-04 -4.57639093e-04  9.54355812e-04
 -4.69969805e-03  5.45175307e-03  1.56842056e-03  2.24164021e-03
  1.50998632e-03 -3.54164615e-03 -3.09444143e-04 -3.30708972e-04
 -2.42730979e-03  4.59245891e-03  3.01633558e-04 -3.13416896e-05
  1.64926536e-03 -1.20818661e-04  1.02223782e-03 -1.79803056e-03]",0.08492973388942922,0.7906505971910744,"[ 1.13927581e-02  3.48896055e-04 -4.57639093e-04  9.54355812e-04
 -4.69969805e-03  5.45175307e-03  1.56842056e-03  2.24164021e-03
  1.50998632e-03 -3.54164615e-03 -3.09444143e-04 -3.30708972e-04
 -2.42730979e-03  4.59245891e-03  3.01633558e-04 -3.13416896e-05
  1.64926536e-03 -1.20818661e-04  1.02223782e-03 -1.79803056e-03]"
ROK,"[-0.0411098  -0.07611071  0.01925938 -0.04132048 -0.03643835 -0.05650823
 -0.08269357  0.10758124  0.0673609  -0.17045297 -0.06554262 -0.0190205
  0.03369444  0.12711432 -0.05553181  0.15624835  0.10782507  0.21163546
 -0.19114348  0.04969008  0.04185719  0.04122863  0.0052962   0.12228656
  0.08405964 -0.13565765  0.11517575  0.19320245  0.07233998 -0.16612379
  0.02701104  0.08938159  0.02183563 -1.05229553 -1.0883418   0.16066757
  1.83746636  1.048275   -1.10477389 -0.73873707 -0.189633   -0.19716642
  0.14526742  0.16509543  0.37001009  0.18388839 -0.1322404   0.35667519
 -0.27978209 -0.38392851 -0.31613269 -1.25588302 -0.17034082  0.        ]",0.1934438214477226,"[ 2.20026306e-04  6.14579752e-04 -1.02828147e-04  2.32623670e-04
 -2.95461421e-05  1.09715421e-04]",-6.15030471909819,0.0021328317564375467,0.7903977688990473,-0.039962209052226694,"[-1.37132857e-01 -1.12075890e-01 -7.80917059e-02 -3.98046834e-02
  1.32297850e-03  5.09579438e-02  9.47031960e-02  1.26133041e-01
  1.66865367e-01  1.92684424e-01  1.97873220e-01  1.64371785e-01
  5.10477013e-02 -1.02668277e-01 -2.91885930e-01 -3.47229434e-01
 -2.95213674e-01 -2.22403046e-01 -2.02449512e-01 -8.39035112e-02
  5.07685483e-01  1.22034290e+00  1.84481322e+00  1.27620560e+00
  4.63241447e-03]","[ 6.26206752e-04  1.64250885e-03 -6.97032491e-04  1.40789703e-03
  6.84628661e-04  5.48219277e-05]","[ 5.84908740e-03 -4.61877863e-03 -1.15784666e-03  1.04640350e-02
  1.47799150e-03  3.12264949e-04 -2.36291585e-03 -1.01174700e-03
 -1.35988576e-03 -7.00871358e-04  2.36514704e-03  2.25446809e-03
 -1.87101604e-03  1.63481725e-03 -1.78609200e-06  1.18364696e-04
  5.58457736e-04  4.91328445e-04 -2.09419746e-04 -8.84268412e-04]",0.08418571584438199,0.7903977688990473,"[ 5.84908740e-03 -4.61877863e-03 -1.15784666e-03  1.04640350e-02
  1.47799150e-03  3.12264949e-04 -2.36291585e-03 -1.01174700e-03
 -1.35988576e-03 -7.00871358e-04  2.36514704e-03  2.25446809e-03
 -1.87101604e-03  1.63481725e-03 -1.78609200e-06  1.18364696e-04
  5.58457736e-04  4.91328445e-04 -2.09419746e-04 -8.84268412e-04]"
ROL,"[-7.75933741e-02 -3.82238965e-02  9.05384645e-02 -1.30298744e-01
  1.15078351e-01 -1.18412088e-01 -1.17600314e-01 -3.74777113e-02
  6.40653488e-02 -1.89141271e-02  3.11110642e-02  7.12890924e-02
  5.31409927e-02  1.28256041e-01 -1.79782106e-01  2.43630961e-01
  6.18696522e-02  5.85050257e-02 -9.80843876e-02  4.82010825e-04
  2.62872109e-02  9.96030318e-02 -3.49955666e-02  8.78633829e-02
  9.09898993e-02  1.74041783e-02 -1.60338507e-02 -2.77984821e-02
  3.00244095e-02 -6.58851403e-02  3.91692322e-02 -4.45204698e-02
 -7.62301314e-02 -4.99317689e-01 -3.42750455e-01  6.48392686e-01
  9.20971971e-01  2.91397639e-02 -1.25942949e+00 -6.08559023e-01
  1.24252110e+00  8.46537588e-01 -7.05777661e-01 -7.13645810e-01
  3.22448243e-01  5.41132321e-01 -1.15755174e-01 -2.13565343e-01
  1.73315390e-01  1.10997025e-01 -4.85315713e-01 -4.97621570e-01
  6.88848497e-01  0.00000000e+00]",0.18482414522108925,"[ 2.02982594e-04  1.25576969e-04  1.07478356e-04 -6.77421942e-05
  9.80314652e-05  5.12365139e-05]",-6.354417102553564,0.0017390485901759545,0.7896212526959696,-0.03962694295918014,"[-1.35483856e-01 -1.14123960e-01 -7.41156595e-02 -4.14377264e-02
  4.39169144e-04  4.68679103e-02  9.43445779e-02  1.32035157e-01
  1.70872285e-01  1.96076798e-01  1.98491529e-01  1.64310984e-01
  4.43776257e-02 -9.58892332e-02 -2.94894627e-01 -3.60591683e-01
 -2.86005963e-01 -2.25741097e-01 -2.04962232e-01 -7.62506255e-02
  5.00992748e-01  1.21311031e+00  1.85049880e+00  1.29838853e+00
 -4.69284418e-03]","[ 5.82721581e-05  1.49052486e-03 -4.49188355e-04  1.54007537e-03
  2.62240378e-04 -1.65616624e-04]","[ 7.71516881e-03 -2.46367578e-03  5.52870041e-04  7.89259492e-03
 -1.50398439e-03  7.69974386e-05 -1.86936388e-03  3.14334292e-03
  1.70451284e-03 -3.24250369e-03 -9.63185342e-05  2.03523318e-03
 -8.56791289e-04  1.57703174e-03 -1.80561898e-03  1.25334178e-03
  1.80030844e-03  1.96608234e-04  1.69079928e-03  1.38644336e-03]",0.08419782143751839,0.7896212526959696,"[ 7.71516881e-03 -2.46367578e-03  5.52870041e-04  7.89259492e-03
 -1.50398439e-03  7.69974386e-05 -1.86936388e-03  3.14334292e-03
  1.70451284e-03 -3.24250369e-03 -9.63185342e-05  2.03523318e-03
 -8.56791289e-04  1.57703174e-03 -1.80561898e-03  1.25334178e-03
  1.80030844e-03  1.96608234e-04  1.69079928e-03  1.38644336e-03]"
ROP,"[ 0.07927095  0.01892864 -0.00850204 -0.05869079  0.01555796 -0.03644433
 -0.00958995  0.01217912  0.11608118 -0.08251894 -0.07655486  0.00703375
  0.02400076  0.14068661 -0.08315296  0.20624137  0.02731012  0.11326316
 -0.32904968  0.06931249 -0.05321435  0.0809557   0.0408815   0.05752993
  0.17186734 -0.16016773  0.0339357   0.09327537  0.01263734 -0.15041502
  0.00274655  0.05363796  0.01258235 -0.20485823 -0.70108479 -0.30779935
  1.02334114  0.86439529 -0.69316544 -1.12445654 -0.07273291  0.68423384
  0.54917342 -0.3287207  -0.32241618  0.40071365  0.15802809 -0.21139464
  0.01957304  0.22366715 -0.62619846 -1.51774161  1.09387902  0.        ]",0.18520479050123623,"[ 3.50876665e-04  2.62307867e-04 -7.85071990e-05  2.69138138e-04
 -1.56075330e-04 -7.79944993e-05]",-5.59496438544587,0.0037165316957592886,0.7929599525520843,-0.039043070162987914,"[-1.37808369e-01 -1.12496463e-01 -7.68313474e-02 -3.93937857e-02
  3.21243763e-03  4.83478650e-02  9.59669512e-02  1.29617720e-01
  1.66552983e-01  1.93725019e-01  1.97532378e-01  1.64821591e-01
  4.97430911e-02 -9.94320064e-02 -2.98736959e-01 -3.55517592e-01
 -3.08822449e-01 -2.20563034e-01 -2.15722572e-01 -7.67216926e-02
  5.14232230e-01  1.20768188e+00  1.86669624e+00  1.27454189e+00
 -1.57633325e-03]","[ 3.24799166e-04  1.46212693e-03 -7.05903242e-04  1.31992174e-03
  5.65230756e-04 -4.88728377e-06]","[ 0.00863257 -0.00346412 -0.00253255  0.00806663  0.00106288  0.00178071
 -0.00371947 -0.00064672  0.00122591  0.00025291  0.00111097  0.00026389
 -0.00122048  0.00238507 -0.00170294  0.00098275  0.00237325 -0.00028938
 -0.00117741  0.00281278]",0.08446575103896387,0.7929599525520843,"[ 0.00863257 -0.00346412 -0.00253255  0.00806663  0.00106288  0.00178071
 -0.00371947 -0.00064672  0.00122591  0.00025291  0.00111097  0.00026389
 -0.00122048  0.00238507 -0.00170294  0.00098275  0.00237325 -0.00028938
 -0.00117741  0.00281278]"
ROST,"[-7.32693291e-02  1.17628666e-01  8.38262450e-02  3.17311271e-02
 -2.72135465e-02 -1.45691809e-01 -1.06218355e-01  1.06194981e-02
 -1.40827351e-02  3.09024531e-02  5.35506170e-02 -1.21382318e-02
 -1.90414128e-04  7.27248134e-02  3.77986771e-02  9.76675496e-02
  6.45202646e-02  9.16667950e-02  1.59977782e-01  1.00790929e-02
 -1.35021990e-02  4.85628743e-02 -6.79081305e-02 -1.99326205e-02
 -1.17394039e-02 -7.31922819e-02 -5.43728587e-02 -1.58938339e-01
 -6.64111211e-02 -4.75059442e-02  8.67583878e-02  1.36100446e-02
 -8.21946840e-02  4.31505056e-01  3.59099587e-01  2.42026393e-01
 -9.80753583e-01 -8.91615273e-01  2.79683808e-01  7.54871230e-01
  7.38553372e-01  2.60507234e-01 -8.22031610e-01 -7.27073739e-01
  1.30539555e-01  3.96727901e-01  4.16423241e-01  1.59776977e-01
 -2.17241824e-02  3.13053367e-01 -5.65225638e-01 -1.48795372e+00
  1.34695260e-01  0.00000000e+00]",0.18970002599522814,"[-1.28515014e-04  1.04390335e-04  1.14677314e-04 -8.25102121e-05
  1.75685599e-04  2.37462410e-04]",-5.528584382185159,0.003971607389643982,0.7897132856580301,-0.0381908559693047,"[-1.35609807e-01 -1.10574542e-01 -7.79621498e-02 -4.26934628e-02
  6.64321510e-04  4.88929743e-02  9.17334198e-02  1.33662462e-01
  1.71572353e-01  1.92363150e-01  1.95961777e-01  1.61526647e-01
  5.80772703e-02 -1.06936144e-01 -2.95043182e-01 -3.57439893e-01
 -2.59631962e-01 -2.25048429e-01 -2.11316279e-01 -8.75379674e-02
  4.98655409e-01  1.19079307e+00  1.82693802e+00  1.27923267e+00
 -6.77891868e-03]",[-0.00034422  0.00118657 -0.00041192  0.00165209  0.00036491 -0.00027302],"[ 0.01082602 -0.00055395 -0.00066109  0.0023119  -0.00392401  0.00493699
  0.00159451  0.00154612  0.00026092 -0.00359969  0.00019214  0.00155756
 -0.00122925  0.00286471 -0.00126715  0.00059359  0.00261801 -0.00060909
 -0.00165762 -0.00073328]",0.0847156816044991,0.7897132856580301,"[ 0.01082602 -0.00055395 -0.00066109  0.0023119  -0.00392401  0.00493699
  0.00159451  0.00154612  0.00026092 -0.00359969  0.00019214  0.00155756
 -0.00122925  0.00286471 -0.00126715  0.00059359  0.00261801 -0.00060909
 -0.00165762 -0.00073328]"
RSG,"[ 0.03813602  0.10803235  0.04385834  0.07906037 -0.02613713  0.00401538
 -0.03338854  0.01387173 -0.02446231  0.04421064 -0.01496319 -0.0666547
 -0.03101498  0.05220932  0.04706949  0.0374239  -0.00531778  0.04452084
 -0.01971667  0.0861779  -0.09868551  0.04264583  0.02382554 -0.02994145
  0.07508483 -0.08412852 -0.02534361 -0.10924245 -0.04765074 -0.07147981
 -0.01758258  0.04709245 -0.01998525  0.33911636  0.16821481 -0.0703591
 -0.62919403 -0.3494294   0.14117154 -0.01232093  0.24908855  0.52690458
  0.20732197 -0.37697005 -0.68979855 -0.05478839  0.60454828  0.02864456
 -0.08801579  0.4521328  -0.02239376 -1.1788584  -0.10150227  0.        ]",0.1871607224205559,"[ 1.35338948e-03 -1.15654667e-03  7.94936465e-04  3.42177803e-05
  5.92400285e-05 -3.62876761e-05]",-5.034585238694562,0.006508897195695752,0.7920844367684453,-0.03823811009720553,"[-0.13657833 -0.10948262 -0.07804466 -0.03865223  0.00267453  0.04882647
  0.0909978   0.13427928  0.1689069   0.19003547  0.1949836   0.16056462
  0.05856664 -0.11153358 -0.30083584 -0.36051589 -0.27695032 -0.21816713
 -0.22193888 -0.08528865  0.51408191  1.18983486  1.84492885  1.28255767
 -0.00560204]",[-0.00022964  0.0012505  -0.00051439  0.00127906  0.00048573 -0.00014899],"[ 0.01052906 -0.00102127 -0.00169316  0.00329667 -0.00233892  0.004502
 -0.00059853  0.00019603  0.00097049 -0.00074211  0.00117155 -0.00079402
 -0.00248479  0.00342947 -0.0014821   0.00048127  0.00303914  0.00117941
 -0.00065559 -0.00108311]",0.08477631360560646,0.7920844367684453,"[ 0.01052906 -0.00102127 -0.00169316  0.00329667 -0.00233892  0.004502
 -0.00059853  0.00019603  0.00097049 -0.00074211  0.00117155 -0.00079402
 -0.00248479  0.00342947 -0.0014821   0.00048127  0.00303914  0.00117941
 -0.00065559 -0.00108311]"
RTX,"[ 0.10962645  0.16159712  0.00271473  0.10488439 -0.04471198  0.00756716
  0.03164022  0.05309172  0.00298326  0.00549274 -0.05043388 -0.09461724
 -0.01947953  0.04420312  0.09667402  0.10989622 -0.00993858  0.09062066
 -0.15516943  0.10825201 -0.09808507  0.01541026  0.01486459 -0.0269526
  0.10208499 -0.19400479 -0.02545349 -0.05927929 -0.09105691 -0.09242793
  0.0230634   0.11161608 -0.01135986  0.59335849 -0.08442488 -0.70431573
 -0.61255298  0.1874432   0.53439643 -0.29204782 -0.33214591  0.59067003
  0.5340864  -0.6519109  -0.79967305  0.33151771  0.97059441  0.12106406
 -0.3851013   0.30364337 -0.40492555 -1.7289894   0.37697928  0.        ]",0.18803004958435288,"[ 1.36874148e-04  2.61579486e-04 -9.05836962e-05  6.88384885e-06
 -4.28960954e-05 -1.17190356e-04]",-6.31748646671723,0.0018044734147936387,0.7936060389609768,-0.03771873467845941,"[-0.13754162 -0.10891042 -0.0786044  -0.03869226  0.00436539  0.05002804
  0.09198888  0.13288994  0.16748511  0.18913243  0.19575315  0.15999004
  0.06148981 -0.10693539 -0.30191252 -0.35684857 -0.29060331 -0.21677599
 -0.22238836 -0.08781243  0.51290085  1.19033201  1.8507625   1.26641038
 -0.00566071]",[-0.00014493  0.00113702 -0.00055856  0.00135437  0.0006807  -0.0001685 ],"[ 1.13214541e-02 -1.73985385e-03 -3.71965135e-03  3.26710932e-03
 -7.03967728e-04  5.71476116e-03 -1.66861293e-03 -1.47991516e-03
  1.14440892e-03  1.18927914e-04  4.79262847e-04 -1.06855329e-03
 -1.38425397e-03  4.50149216e-03 -1.13971744e-03 -3.06623634e-04
  2.78095285e-03 -7.94161889e-05 -2.21060068e-03  4.09339012e-04]",0.08489093057769763,0.7936060389609768,"[ 1.13214541e-02 -1.73985385e-03 -3.71965135e-03  3.26710932e-03
 -7.03967728e-04  5.71476116e-03 -1.66861293e-03 -1.47991516e-03
  1.14440892e-03  1.18927914e-04  4.79262847e-04 -1.06855329e-03
 -1.38425397e-03  4.50149216e-03 -1.13971744e-03 -3.06623634e-04
  2.78095285e-03 -7.94161889e-05 -2.21060068e-03  4.09339012e-04]"
SBAC,"[-0.07777132  0.09444378  0.15397661 -0.0219987  -0.02276196 -0.16041692
 -0.08060893  0.03727481 -0.05787935 -0.01321318  0.04209799 -0.10454444
  0.05767536  0.18225221  0.01438637  0.35167417  0.16363583  0.24078235
  0.07241065  0.06002656  0.04205617  0.04836914 -0.08450824  0.00912385
  0.03605271 -0.17578546 -0.13927417 -0.17316679 -0.0657429  -0.0543609
  0.12899233  0.05283367 -0.10423386 -0.11443476 -0.27755232  0.23428647
 -0.15358011 -0.28968965 -0.22271143  0.26332772  0.59554473  0.26004481
 -0.68774597 -1.08407482  0.32156022  1.05810869  0.80734863  0.21438263
 -1.05130473 -0.43615824 -0.29682805 -2.37569645  0.5805101   0.        ]",0.1862966173951708,"[ 2.18593431e-04  4.50223631e-05  1.13847820e-04  2.58212035e-04
 -2.18290294e-05  1.87301862e-04]",-5.679626017759086,0.003414835292376122,0.7896174653513338,-0.0384059132877902,"[-1.34014122e-01 -1.11795634e-01 -7.77252240e-02 -4.29293362e-02
  1.37975806e-03  4.95892888e-02  9.04055854e-02  1.31968456e-01
  1.71020878e-01  1.88528359e-01  1.99125219e-01  1.67192531e-01
  5.63784325e-02 -8.92305667e-02 -2.88066814e-01 -3.45197391e-01
 -2.67576408e-01 -2.20633803e-01 -2.06309703e-01 -8.30305857e-02
  4.98377475e-01  1.19657887e+00  1.84104905e+00  1.26493275e+00
 -1.20026704e-02]",[-0.00040351  0.00122842 -0.00035537  0.00179453  0.00052398 -0.00034738],"[ 8.88873892e-03 -2.32673193e-03 -7.58966186e-04  4.68463015e-03
 -2.27491130e-03  3.30376234e-03  3.07612439e-04  1.19711751e-03
  1.96181095e-04 -3.19679736e-03 -9.38494969e-04  2.11187345e-03
  6.57955954e-04  4.10972027e-03 -8.37023023e-04 -2.40849107e-03
  4.31168470e-04  8.44264749e-05 -3.99232710e-03  5.28588054e-04]",0.08451077661803899,0.7896174653513338,"[ 8.88873892e-03 -2.32673193e-03 -7.58966186e-04  4.68463015e-03
 -2.27491130e-03  3.30376234e-03  3.07612439e-04  1.19711751e-03
  1.96181095e-04 -3.19679736e-03 -9.38494969e-04  2.11187345e-03
  6.57955954e-04  4.10972027e-03 -8.37023023e-04 -2.40849107e-03
  4.31168470e-04  8.44264749e-05 -3.99232710e-03  5.28588054e-04]"
SBUX,"[-0.00828442 -0.0651256   0.02936678 -0.16376895  0.08139764 -0.0873763
 -0.03109422 -0.04640783  0.09951445 -0.06440436 -0.01416867  0.06601426
  0.07129754  0.12981096 -0.17356191  0.25865504  0.06200965  0.07208626
 -0.21101581 -0.0131149   0.03897627  0.08040749 -0.0080042   0.06883831
  0.10500027 -0.03593411 -0.0202973   0.05679116  0.04235319 -0.05598992
  0.0353236  -0.03526868 -0.02498215 -0.53143772 -0.62095293  0.19697829
  1.2872677   0.63022851 -1.07642066 -0.90343092  0.47998595  0.53992005
 -0.16430985 -0.42744916  0.38306835  0.67233977 -0.27227021 -0.39848097
  0.01627818 -0.08016325 -0.45615046 -0.53163126  1.27598993  0.        ]",0.18905531480133786,"[ 8.08438299e-04 -1.67726338e-04  3.04712488e-04 -1.95213800e-05
  3.56039501e-05 -1.04347850e-04]",-6.114787221559084,0.0022099459482454007,0.7910964242794524,-0.039848998458831386,"[-0.13691723 -0.11482847 -0.07496724 -0.04048068  0.00271981  0.04640633
  0.09550018  0.13028734  0.16899334  0.19610933  0.19969299  0.16433005
  0.04441931 -0.09500016 -0.29514627 -0.35935201 -0.297216   -0.22811469
 -0.20284574 -0.07837684  0.50533519  1.2100052   1.85278864  1.29089694
 -0.005477  ]","[ 2.57570024e-04  1.53006319e-03 -4.29422675e-04  1.51307844e-03
  3.11955945e-04 -9.00324751e-06]","[ 0.00759107 -0.00326452 -0.00088551  0.00887994  0.00026767  0.0005739
 -0.00285527  0.00098788  0.00079743 -0.001695    0.00074043  0.00227083
 -0.00047566  0.00120668 -0.00224485  0.00091937  0.00137361  0.00019237
  0.00173476  0.00322674]",0.08419155566579876,0.7910964242794524,"[ 0.00759107 -0.00326452 -0.00088551  0.00887994  0.00026767  0.0005739
 -0.00285527  0.00098788  0.00079743 -0.001695    0.00074043  0.00227083
 -0.00047566  0.00120668 -0.00224485  0.00091937  0.00137361  0.00019237
  0.00173476  0.00322674]"
SCHW,"[-0.08605075 -0.02613588  0.06230306  0.01515939  0.01270695 -0.084922
 -0.15728905  0.15044357  0.03779769 -0.15758701 -0.04896472 -0.02653376
  0.04508056  0.05998043 -0.05643344  0.19808441  0.10546782  0.2241004
 -0.17809698  0.07994197  0.02595323  0.05950386 -0.04271964  0.15542329
  0.09578885 -0.11210611  0.14530707  0.14600944  0.0297005  -0.19246164
  0.06499884  0.13469148 -0.02310003 -1.03088346 -0.99363271  0.30338821
  1.61813596  0.85948251 -1.23327468 -0.74059741  0.45074624  0.29966173
 -0.3789115  -0.48279655  0.32664811  0.39935662  0.21100631  0.49618868
 -0.24105924 -0.12417726 -0.46866381 -1.17480164 -0.96111013  0.        ]",0.1900062301079606,"[ 1.96916079e-04  3.77045247e-04 -9.83901960e-05  1.31418408e-06
 -2.23098988e-05 -1.04041895e-04]",-6.148227631114381,0.0021372664396695795,0.7894412459644188,-0.03951880084000113,"[-1.36120399e-01 -1.10858808e-01 -7.69048903e-02 -4.07822301e-02
 -6.43336502e-04  5.24226289e-02  9.37913922e-02  1.26758060e-01
  1.67592795e-01  1.92302097e-01  1.98252134e-01  1.60940314e-01
  5.14231971e-02 -9.97324880e-02 -2.91994303e-01 -3.46795929e-01
 -2.94627035e-01 -2.18604216e-01 -2.05059953e-01 -8.09746625e-02
  4.99108497e-01  1.22572162e+00  1.84805184e+00  1.28049984e+00
  7.16741939e-03]",[ 0.00051769  0.00152776 -0.00075138  0.0015063   0.00080671 -0.00010469],"[ 5.91651464e-03 -4.33489116e-03 -7.32568841e-04  9.86728978e-03
  9.28702715e-04 -2.66510529e-05 -2.29848903e-03  7.95732626e-04
  5.95636119e-05 -2.25302368e-03  5.22088133e-04  2.05891231e-03
 -1.27042254e-03  2.58042807e-03  4.11317893e-04  1.28240580e-04
  1.23243702e-03  9.60733225e-05 -4.09768310e-05 -3.18825872e-03]",0.08412151792098588,0.7894412459644188,"[ 5.91651464e-03 -4.33489116e-03 -7.32568841e-04  9.86728978e-03
  9.28702715e-04 -2.66510529e-05 -2.29848903e-03  7.95732626e-04
  5.95636119e-05 -2.25302368e-03  5.22088133e-04  2.05891231e-03
 -1.27042254e-03  2.58042807e-03  4.11317893e-04  1.28240580e-04
  1.23243702e-03  9.60733225e-05 -4.09768310e-05 -3.18825872e-03]"
SEE,"[-0.05553808 -0.05574324  0.03553611 -0.07142692  0.03078731 -0.0764647
 -0.1374014   0.02385526  0.10782511 -0.0975096  -0.04014356  0.05785247
  0.01910941  0.13140792 -0.13917338  0.12056069  0.05332678  0.10950794
 -0.18339478  0.03765488 -0.02634261  0.10940813  0.02641613  0.10613021
  0.12459677 -0.0488966   0.10948878  0.11219492  0.07516375 -0.17517966
 -0.01018476  0.01925238 -0.0036344  -0.73236653 -0.6606726   0.49342818
  1.44402823  0.44722027 -1.33963083 -0.78257468  0.6495693   0.4793977
 -0.10840093 -0.0453883   0.08185601 -0.00576675 -0.29347521 -0.04332192
  0.44112303  0.37448136 -0.4881826  -0.97016232  0.10281067  0.        ]",0.19167224454768228,"[ 5.24364831e-04 -1.17994615e-04  2.31344378e-04  1.28479862e-04
  1.67011096e-05  7.46049218e-05]",-6.693269269370424,0.0012392247836173135,0.7900906775881332,-0.039780062784021616,"[-1.36751026e-01 -1.12769962e-01 -7.63514996e-02 -4.03530213e-02
 -1.60657924e-04  4.86217148e-02  9.58739763e-02  1.28980232e-01
  1.68030783e-01  1.95706648e-01  1.96815703e-01  1.64532801e-01
  4.62234341e-02 -1.04803639e-01 -2.95766972e-01 -3.55996730e-01
 -2.94901583e-01 -2.22638667e-01 -2.11215161e-01 -7.48698699e-02
  5.10109689e-01  1.21699467e+00  1.85507974e+00  1.29060519e+00
  4.09999347e-03]","[ 4.49145427e-04  1.64021946e-03 -7.67792832e-04  1.31552788e-03
  4.61427369e-04  2.63930949e-06]","[ 6.93753799e-03 -3.37136400e-03 -3.35223697e-05  9.39375089e-03
 -2.74933524e-04 -2.87244484e-04 -2.39483794e-03  1.39887663e-03
  5.93442481e-04 -1.48785559e-03  1.75684772e-03  1.35846343e-03
 -2.40680650e-03  1.10498694e-03 -1.22168195e-03  2.14878428e-03
  2.61134058e-03  3.02709415e-04  4.74460669e-04 -1.04743406e-04]",0.08422819460081182,0.7900906775881332,"[ 6.93753799e-03 -3.37136400e-03 -3.35223697e-05  9.39375089e-03
 -2.74933524e-04 -2.87244484e-04 -2.39483794e-03  1.39887663e-03
  5.93442481e-04 -1.48785559e-03  1.75684772e-03  1.35846343e-03
 -2.40680650e-03  1.10498694e-03 -1.22168195e-03  2.14878428e-03
  2.61134058e-03  3.02709415e-04  4.74460669e-04 -1.04743406e-04]"
