,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNM,"[ 2.40332957e-02  3.99666528e-02 -7.68824727e-02 -4.13661425e-01
  2.15678060e-02 -2.06053877e-01 -2.16618152e-01  3.82922269e-01
 -2.72232551e-01 -1.32813428e-01  1.98562769e-01 -1.58851844e-01
  9.52999203e-02  2.02679090e-01 -2.22867629e-01 -7.92553206e-02
 -7.93190914e-02  4.56355135e-01 -2.35546617e-01 -1.35380397e-01
 -1.01526318e-01 -1.83382286e-01 -1.01002142e-02  2.38171098e-01
 -2.75631325e-01  1.57302076e-01 -7.72059265e-02 -3.86023307e-01
  1.76081054e-02 -1.04181244e-01 -1.51142935e-01 -9.88131050e-02
  1.32791355e-01 -1.76709950e+00  1.84196076e+00  6.80858592e-01
 -3.52206744e+00  1.58542195e+00  3.32542441e+00 -2.39075095e+00
 -1.23408390e+00  1.14973324e+00 -8.96763187e-02 -1.15915496e-01
 -2.65837995e-01  6.09363924e-02  6.01716400e-01 -6.39943227e-02
 -3.64318291e-01 -2.06529834e-01  2.40829401e-01 -1.68457709e-03
  1.85210992e-01  0.00000000e+00]",0.16624281096643992,"[ 8.10066232e-04  7.10550039e-05  4.79045724e-04 -2.46732229e-05
  2.60077873e-04  2.71708525e-04]",-5.635631970174073,0.003568421384595221,0.819033510336233,-0.03859296405031388,"[-1.21832394e-01 -1.04645236e-01 -6.23604277e-02 -2.91640172e-02
  9.15861889e-03  6.84168135e-02  8.83613772e-02  1.31196935e-01
  1.76521257e-01  1.70262377e-01  1.54028094e-01  8.22652452e-02
 -8.03738977e-02 -2.39274076e-01 -3.30594365e-01 -2.16141116e-01
 -2.12147869e-01 -1.72505793e-01 -7.84116391e-02  3.01540744e-01
  8.62239676e-01  1.30010160e+00  1.04081990e+00 -1.04946057e-01
 -7.54744143e-06]",[-0.0008243   0.0001915  -0.00061212 -0.00063082  0.00020657  0.00058569],"[ 0.00269194  0.00274205 -0.00383829 -0.00495015  0.00079166  0.0114648
 -0.00433031 -0.00429791 -0.00032196  0.00146685  0.00061886  0.00133362
  0.00167417  0.00409835 -0.00122582 -0.00110885  0.00025105  0.00255926
  0.00210148 -0.00053899]",0.08595044743649162,0.819033510336233,"[ 0.00269194  0.00274205 -0.00383829 -0.00495015  0.00079166  0.0114648
 -0.00433031 -0.00429791 -0.00032196  0.00146685  0.00061886  0.00133362
  0.00167417  0.00409835 -0.00122582 -0.00110885  0.00025105  0.00255926
  0.00210148 -0.00053899]"
UNP,"[ 0.03552184  0.11216328 -0.04379595 -0.40409563  0.08757452 -0.27931657
 -0.19498952  0.24947637 -0.39507313 -0.18093203  0.01731327 -0.1083558
  0.09839125  0.20659191 -0.21543813  0.03273815 -0.02108643  0.25489329
 -0.16019177 -0.07974304 -0.09658085 -0.24621159 -0.15739808  0.26542672
 -0.24764388  0.14580201  0.08725    -0.33844819 -0.03477021 -0.0941262
 -0.14489996 -0.10173562  0.2223173  -1.47841516  1.41329824  0.84370142
 -2.85416986  0.8660529   2.81221842 -1.31789368 -1.36299963  0.54385793
  0.37050211  0.26672132 -0.35798954 -0.64543025  0.58987361  0.93513749
 -0.61336533 -1.1288348   0.95713159  0.82574782 -0.7392323   0.        ]",0.1657892199763297,"[5.04784978e-04 1.25309301e-04 1.93000918e-04 1.59770434e-04
 4.11824337e-05 1.37734989e-04]",-5.198849581732045,0.005522914429129249,0.8192829481963335,-0.03789573007495635,"[-0.12107403 -0.10440819 -0.06063769 -0.03117306  0.00955672  0.06431614
  0.08398947  0.12976657  0.16862843  0.17178656  0.15384763  0.08387898
 -0.07901432 -0.23328341 -0.32581122 -0.232415   -0.20520215 -0.16654112
 -0.07923142  0.29149059  0.83345145  1.31105021  1.04761974 -0.10382268
  0.00885137]","[-6.60285439e-04  5.05001780e-06 -6.31267730e-04 -6.03516870e-04
  2.17423578e-04  8.14223445e-04]","[ 0.0035117   0.00137107 -0.00334145 -0.00317555 -0.00123724  0.00999518
 -0.00166896 -0.00439312 -0.00170397  0.00272762  0.00153112  0.00097905
 -0.00021195  0.00396309  0.0014908  -0.00163851 -0.0023717   0.00446404
  0.00396427 -0.00276107]",0.08612070698432903,0.8192829481963335,"[ 0.0035117   0.00137107 -0.00334145 -0.00317555 -0.00123724  0.00999518
 -0.00166896 -0.00439312 -0.00170397  0.00272762  0.00153112  0.00097905
 -0.00021195  0.00396309  0.0014908  -0.00163851 -0.0023717   0.00446404
  0.00396427 -0.00276107]"
UPS,"[-0.01941945  0.07175518 -0.046878   -0.32987581  0.09136652 -0.2404065
 -0.05063609  0.12920759 -0.37063474 -0.28638063 -0.08076761 -0.04736214
  0.0504353   0.18810683 -0.12337842 -0.00879848  0.05503334  0.01059384
 -0.03621179  0.00866221 -0.067196   -0.21442729 -0.24736061  0.18564995
 -0.20684142  0.08100935  0.25179531 -0.20987917 -0.01828921 -0.09597017
 -0.10906988 -0.02114721  0.20983883 -0.80419993  0.87659902  0.55012243
 -1.71453281  0.33782985  1.69610121 -0.50389673 -1.00763044  0.40540646
  0.47293819  0.00270004 -0.05346677 -0.55637684 -0.13725576  1.41593706
  0.0303363  -1.88050449  0.83743117  1.75598933 -1.27759628  0.        ]",0.16661411720262667,[ 0.00047674 -0.00010366  0.00045325  0.00031716  0.00016281  0.00054419],-4.868973145954245,0.0076812487609813265,0.8180900694997031,-0.03831188036407809,"[-0.12114352 -0.1025746  -0.06053204 -0.03004387  0.01369128  0.06054624
  0.08483599  0.12604701  0.16425571  0.17400173  0.15125344  0.08351818
 -0.07387482 -0.23576053 -0.3190236  -0.25357443 -0.19444062 -0.15726244
 -0.0768962   0.29692378  0.81257896  1.30078918  1.06031417 -0.10709077
  0.01833184]","[-2.70976629e-04  3.24458535e-06 -6.36454304e-04 -5.33057756e-04
  3.83731719e-04  7.49814701e-04]","[ 0.00531892 -0.00042636 -0.00405765 -0.00012296 -0.00280581  0.00673137
  0.00018906 -0.00305426 -0.00162413  0.00280322  0.00069848  0.00170679
 -0.00011312  0.00189663  0.00270218  0.00012357 -0.00468558  0.00401801
  0.00642813 -0.0040089 ]",0.08612138992085192,0.8180900694997031,"[ 0.00531892 -0.00042636 -0.00405765 -0.00012296 -0.00280581  0.00673137
  0.00018906 -0.00305426 -0.00162413  0.00280322  0.00069848  0.00170679
 -0.00011312  0.00189663  0.00270218  0.00012357 -0.00468558  0.00401801
  0.00642813 -0.0040089 ]"
URI,"[ 0.14415828  0.02561046 -0.03612531 -0.28289182  0.13637428 -0.24250956
 -0.11890949  0.30207339 -0.22457413  0.03926374  0.07695301 -0.11844249
  0.07947138  0.25668753 -0.30989884 -0.07715513  0.0148767   0.37342129
 -0.36725248 -0.17063013  0.01237036 -0.16864888  0.01218827  0.30508414
 -0.06827482  0.04266959 -0.12307879 -0.3584421   0.00426617  0.04654902
 -0.17023981 -0.13513502  0.21781385 -1.27655553  1.14277852  0.80142932
 -2.45290457  0.51116521  2.94127857 -1.66125916 -1.93022437  1.52115524
  0.55108478 -0.61258781 -0.14708535 -0.00877275  0.58147249 -0.26733377
 -0.92490711  0.48194228  0.8674038  -0.62333131 -0.62018687  0.        ]",0.1630718388763468,"[ 1.26290594e-03 -2.22497265e-04  6.06748924e-04  4.43538005e-04
  6.67345256e-05  3.68130968e-04]",-5.53703217626302,0.00393819738736033,0.8216416498447389,-0.03866622397018137,"[-0.12086718 -0.10167226 -0.05932195 -0.02988549  0.01187822  0.06608083
  0.09002425  0.13747941  0.17042424  0.17056697  0.15413557  0.08726767
 -0.08591073 -0.23893572 -0.32254016 -0.22255536 -0.22509599 -0.17565761
 -0.06392785  0.30079712  0.86519644  1.31387089  1.08643356 -0.11564378
 -0.00386964]",[-0.00074384  0.00021562 -0.00023784 -0.00063133  0.00012128  0.00084029],"[ 0.00399063  0.00045175 -0.0034517  -0.00213342 -0.00230567  0.01023943
 -0.00269617 -0.0058604   0.00092645  0.00333728 -0.00109024  0.00171944
  0.00142626  0.00385312 -0.0013844  -0.00268814  0.00187916  0.0038578
  0.00032392 -0.00250391]",0.08555603063692815,0.8216416498447389,"[ 0.00399063  0.00045175 -0.0034517  -0.00213342 -0.00230567  0.01023943
 -0.00269617 -0.0058604   0.00092645  0.00333728 -0.00109024  0.00171944
  0.00142626  0.00385312 -0.0013844  -0.00268814  0.00187916  0.0038578
  0.00032392 -0.00250391]"
USB,"[ 6.65210807e-02  2.64482235e-02 -4.87774740e-02 -3.87821690e-01
  1.04871415e-01 -3.00786796e-01 -1.47420919e-01  3.01815392e-01
 -3.09715573e-01 -1.03907627e-01  6.39699032e-02 -9.89559275e-02
  7.15734918e-02  2.74004811e-01 -2.73701465e-01 -7.25623932e-02
  3.25499117e-02  3.37621654e-01 -2.80768964e-01 -9.84712484e-02
 -2.96113111e-02 -2.42387812e-01 -7.30702940e-02  2.50405303e-01
 -1.66134342e-01  9.56837423e-02 -7.01336294e-02 -3.80378419e-01
 -2.90796463e-03 -3.47526963e-02 -2.05762879e-01 -7.06590505e-02
  1.92779786e-01 -1.41642437e+00  1.32769740e+00  7.34911521e-01
 -2.79086147e+00  8.78255193e-01  3.04248400e+00 -1.88060752e+00
 -1.65083007e+00  1.39029754e+00  2.41892839e-01 -2.71140796e-01
 -8.12704840e-02 -2.60552970e-01  6.23457572e-01  1.12156814e-01
 -8.59925399e-01 -1.08989752e-01  8.04959430e-01  4.32580909e-01
 -7.18553645e-01  0.00000000e+00]",0.1657398131938535,"[ 9.10887915e-04 -1.41642480e-04  3.59851170e-04 -8.54150982e-05
  9.38476244e-05 -9.07158493e-05]",-5.641564003566676,0.003547316050446024,0.8199560001110201,-0.038699673818558177,"[-1.21170189e-01 -1.04072856e-01 -6.01754993e-02 -3.17307731e-02
  1.09292653e-02  6.59283714e-02  8.68661155e-02  1.32279727e-01
  1.70465506e-01  1.72174494e-01  1.52977781e-01  8.76589060e-02
 -8.31106408e-02 -2.38980440e-01 -3.21318687e-01 -2.25864027e-01
 -2.16813704e-01 -1.67404720e-01 -6.86739884e-02  2.91346791e-01
  8.49142461e-01  1.30431177e+00  1.06623666e+00 -1.09523934e-01
 -3.11121694e-04]",[-0.00079947  0.00013993 -0.00045568 -0.00074544  0.00029751  0.00074921],"[ 3.63590739e-03  1.04761606e-03 -3.64948024e-03 -3.00275003e-03
 -1.24811487e-03  1.05994460e-02 -3.20142762e-03 -5.20606835e-03
  5.17592414e-04  2.38572090e-03 -1.13817023e-05  1.87207012e-03
  7.77381845e-04  4.07709516e-03 -5.46428518e-04 -2.52793496e-03
  3.09839176e-04  3.85794290e-03  3.14529187e-03 -2.75294512e-03]",0.08582655203800646,0.8199560001110201,"[ 3.63590739e-03  1.04761606e-03 -3.64948024e-03 -3.00275003e-03
 -1.24811487e-03  1.05994460e-02 -3.20142762e-03 -5.20606835e-03
  5.17592414e-04  2.38572090e-03 -1.13817023e-05  1.87207012e-03
  7.77381845e-04  4.07709516e-03 -5.46428518e-04 -2.52793496e-03
  3.09839176e-04  3.85794290e-03  3.14529187e-03 -2.75294512e-03]"
V,"[ 4.81488424e-02 -2.36754170e-02 -6.84171330e-02 -4.93008043e-01
  2.13808338e-02 -2.59728586e-01 -1.68309617e-01  2.78347998e-01
 -3.77442251e-01 -1.68864992e-01  1.15178250e-01 -1.33414030e-01
  9.89368346e-02  2.74069453e-01 -1.91956367e-01 -3.56938283e-02
 -2.13527338e-02  3.87921717e-01 -1.31071306e-01 -6.99093764e-02
 -5.34548848e-02 -2.92094607e-01 -1.00394463e-01  1.82628015e-01
 -2.74560322e-01  1.64043310e-01 -9.86140542e-02 -4.10753873e-01
 -6.36543910e-04 -1.38329692e-01 -2.26977461e-01  1.25464645e-02
  1.11110800e-01 -1.61103284e+00  1.59345390e+00  5.46579296e-01
 -3.10621554e+00  1.41621180e+00  2.99773204e+00 -2.11159968e+00
 -1.03876928e+00  9.36982437e-01 -2.04774755e-01  1.91351893e-01
 -4.23670840e-01 -7.55603588e-02  1.10499987e+00 -3.09846387e-01
 -7.73451975e-01 -1.58445041e-01  3.50637936e-01  1.07072866e+00
 -7.80499205e-01  0.00000000e+00]",0.16273934007827906,"[ 3.34082296e-04  2.56295904e-04  1.65925861e-05  1.57434731e-04
 -3.77288317e-05  1.84342232e-05]",-5.696364138305186,0.0033581530679170856,0.8195571042395923,-0.03918929242097952,"[-0.12162008 -0.10656681 -0.06237355 -0.03076705  0.01042574  0.06496646
  0.08458966  0.13000796  0.17291513  0.17145925  0.15446815  0.08685298
 -0.07800666 -0.2366823  -0.32583015 -0.22167895 -0.20236982 -0.16427943
 -0.07251607  0.28524636  0.84458989  1.29039347  1.04286374 -0.10160114
 -0.0024593 ]",[-0.00088565  0.00013185 -0.00068307 -0.00082346  0.00052185  0.00052208],"[ 0.00312007  0.00190124 -0.00418547 -0.0038202   0.00029226  0.0105626
 -0.0037211  -0.00364693 -0.00072686  0.00100092  0.00146216  0.0008355
  0.00132277  0.00550096 -0.00191086 -0.00213606  0.00024173  0.00285056
  0.00500599 -0.00306947]",0.08583625954450692,0.8195571042395923,"[ 0.00312007  0.00190124 -0.00418547 -0.0038202   0.00029226  0.0105626
 -0.0037211  -0.00364693 -0.00072686  0.00100092  0.00146216  0.0008355
  0.00132277  0.00550096 -0.00191086 -0.00213606  0.00024173  0.00285056
  0.00500599 -0.00306947]"
VFC,"[-0.13828812  0.16364357  0.01842786  0.06651014  0.18388105 -0.24613541
  0.03805252  0.05203638 -0.01710066 -0.17462122 -0.28597891  0.13114102
 -0.08650717  0.19941989 -0.17089141 -0.07803357  0.35977924 -0.1766007
 -0.19951514  0.11007603  0.0165294  -0.11115848 -0.13140857  0.03414118
  0.22091786 -0.15347075  0.17860756  0.07388642 -0.06438856  0.08831894
 -0.06753208 -0.08446316  0.1888654   0.27211896 -0.6707979   0.80793804
  0.4768648  -1.54727082  0.59167465  0.46243939 -1.96042174  1.34881976
  1.01880542 -0.58897537  1.11037774 -1.23001614 -1.05564629  1.81241585
 -0.27266261 -1.00850188  0.61172431  1.48332268 -0.04376481  0.        ]",0.16474723771887814,[ 0.00052108 -0.00088696  0.0002509   0.00034658 -0.00025223 -0.00011312],-5.442782742223487,0.004327424393568277,0.8155092068594216,-0.03749577760698789,"[-0.11965109 -0.09294049 -0.05806625 -0.02981955  0.0163328   0.05862768
  0.09689851  0.13018109  0.15453807  0.17939412  0.14370797  0.08630984
 -0.07729004 -0.24079699 -0.29343431 -0.27088217 -0.21142794 -0.14677122
 -0.06461288  0.31101934  0.83237884  1.27013806  1.16125214 -0.13182078
  0.01487969]","[ 5.01433194e-04 -7.27794861e-05 -1.80154774e-04 -4.63169573e-04
  7.64347088e-05  6.14417697e-04]","[ 8.16401021e-03 -5.58016991e-03 -3.23474130e-03  5.68369298e-03
 -8.29667030e-03  3.19256952e-03  2.16152165e-03 -4.93035422e-03
  1.43876077e-03  4.21042561e-03 -1.45482080e-03  4.85666959e-03
 -2.16605972e-03 -8.46375294e-04  4.25369684e-03 -9.35398067e-04
 -2.81982053e-03  2.67371080e-03  5.74999730e-03 -3.82397313e-05]",0.08552981222846393,0.8155092068594216,"[ 8.16401021e-03 -5.58016991e-03 -3.23474130e-03  5.68369298e-03
 -8.29667030e-03  3.19256952e-03  2.16152165e-03 -4.93035422e-03
  1.43876077e-03  4.21042561e-03 -1.45482080e-03  4.85666959e-03
 -2.16605972e-03 -8.46375294e-04  4.25369684e-03 -9.35398067e-04
 -2.81982053e-03  2.67371080e-03  5.74999730e-03 -3.82397313e-05]"
VLO,"[ 0.04057092 -0.25107868 -0.09547651 -0.45654933  0.03411677 -0.21061445
  0.01407422  0.34538276 -0.20325895 -0.10617285  0.24537306 -0.11528735
  0.00296466  0.28606055 -0.20321996 -0.2703033   0.01734592  0.38356098
 -0.23623965 -0.08286485  0.041681   -0.20751366 -0.01412606  0.14720244
 -0.22791785  0.04430435 -0.22928282 -0.41168723  0.09872876 -0.04957146
 -0.24798285  0.0957771   0.03788358 -1.14669886  1.4410501   0.03320727
 -2.58932822  1.55129694  2.72928633 -2.8993756  -0.89465064  2.26324988
 -0.71512929 -0.92394216  0.36918254  0.88749865  0.38026421 -1.49571016
 -0.17534226  0.8186533  -0.30421166  0.29550477 -1.10752508  0.        ]",0.16418393183512311,"[-4.12139171e-04  4.66204625e-04 -2.41201893e-04 -9.37182560e-06
  1.99990583e-05  7.32748544e-05]",-5.728148297519569,0.003253095424808401,0.8193925733169034,-0.041370142716536454,"[-0.12220704 -0.10572521 -0.06202752 -0.02936362  0.01573032  0.06694099
  0.09062152  0.13172454  0.17823088  0.17236429  0.1505821   0.08697019
 -0.08063739 -0.24891505 -0.32198433 -0.22322141 -0.21348128 -0.16448823
 -0.05851343  0.29838918  0.85699765  1.28137716  1.05444936 -0.11282087
 -0.00948258]",[-0.00091493  0.0004407  -0.0004008  -0.00087213  0.00070348  0.00034001],"[ 0.00428503  0.00132104 -0.00556244 -0.00242998  0.00056201  0.00969358
 -0.00597541 -0.00317315  0.00295278 -0.00056433 -0.00165617  0.0031228
  0.00373149  0.00355876 -0.00503656 -0.00088687  0.00263192  0.00081238
  0.00334661 -0.00415609]",0.08545965408097525,0.8193925733169034,"[ 0.00428503  0.00132104 -0.00556244 -0.00242998  0.00056201  0.00969358
 -0.00597541 -0.00317315  0.00295278 -0.00056433 -0.00165617  0.0031228
  0.00373149  0.00355876 -0.00503656 -0.00088687  0.00263192  0.00081238
  0.00334661 -0.00415609]"
VMC,"[ 0.06720795  0.06216075  0.03008186  0.10487447  0.10165637 -0.02504983
  0.08951247 -0.11554841 -0.03519358  0.03604022 -0.15228995  0.03501197
 -0.00692711 -0.02601644 -0.02295036  0.04770819  0.03891375 -0.21663271
 -0.02223997 -0.00965746  0.03800324  0.02927964 -0.08280677  0.09165141
  0.09292672 -0.06868053  0.18435417  0.0781592  -0.01375529  0.09115963
  0.0541167  -0.05652899  0.1306292   0.50717013 -0.54389809  0.12732361
  0.96963612 -0.95104408 -0.6839416   1.18667377 -0.35042033 -0.27096293
  0.75173549 -0.23592342  0.00674301 -0.31822507 -0.46339134  0.89606531
  0.03935966 -0.77258053  0.83051431 -0.12682006 -0.88951245  0.        ]",0.1597957011887302,"[ 4.09469610e-04  4.02141372e-04  5.23399553e-05  3.51582436e-04
 -2.71944551e-05  2.22355370e-04]",-5.447821905518987,0.004305672646731086,0.8199709132934538,-0.03835745118069617,"[-0.11933861 -0.09230364 -0.06016656 -0.02345303  0.01830083  0.05323981
  0.0969899   0.13828687  0.15907969  0.17482545  0.15023518  0.07385672
 -0.06955899 -0.23260474 -0.31843444 -0.27299537 -0.1945398  -0.16160456
 -0.06933361  0.33151441  0.83968462  1.28509795  1.12597653 -0.12038804
  0.0122177 ]",[ 0.00052484  0.00012389 -0.00010129 -0.00014679  0.00016866  0.00049573],"[ 0.00880879 -0.00513672 -0.0050233   0.00695463 -0.00668277 -0.00035836
  0.00404134 -0.00038001 -0.00250512  0.00326835 -0.00030293  0.00155862
  0.00021726  0.00076007  0.00134931  0.00042934 -0.00221716  0.00354884
  0.00133366 -0.0027211 ]",0.08548899344940412,0.8199709132934538,"[ 0.00880879 -0.00513672 -0.0050233   0.00695463 -0.00668277 -0.00035836
  0.00404134 -0.00038001 -0.00250512  0.00326835 -0.00030293  0.00155862
  0.00021726  0.00076007  0.00134931  0.00042934 -0.00221716  0.00354884
  0.00133366 -0.0027211 ]"
VNO,"[ 3.03791036e-01  1.14845905e-01 -5.52063956e-02  2.33306325e-03
  5.33973352e-02  1.40260490e-01 -4.88602355e-02  2.01623985e-01
 -8.28274030e-02  1.70965869e-01  1.63173809e-01 -2.42145387e-01
  1.94253845e-01  1.95498977e-02 -1.49037636e-01 -1.86847471e-02
 -2.68155636e-01  3.05473182e-01 -2.42638335e-01 -3.43694812e-01
 -1.43933510e-02  1.64158536e-01  1.53072775e-01  4.00247912e-01
 -5.76047759e-02  6.47960539e-02  1.31474647e-01 -1.79865339e-01
  5.96392117e-02  6.67381890e-02  9.81998555e-02 -2.69747019e-01
  2.41099153e-01 -8.98690751e-01  1.19852733e+00  4.45155785e-01
 -1.78651749e+00  4.23973522e-01  1.55134142e+00 -1.40718719e-01
 -1.07239718e+00 -6.37629532e-02  1.43328490e+00 -1.16460959e+00
 -1.22288609e+00  1.29243517e+00 -1.65959013e-01 -8.97295117e-02
  5.45851805e-01 -1.54360264e-01  7.88333805e-01 -2.46993800e+00
  1.32949168e-01  0.00000000e+00]",0.1528269813067353,"[ 5.20102923e-04 -1.50702224e-03  6.11656695e-04  2.27142923e-04
 -4.76123456e-05  1.77874336e-04]",-4.86454330961943,0.007715350913549939,0.8251075773757297,-0.0377267570871323,"[-0.12131337 -0.09509886 -0.06141148 -0.01865251  0.01461977  0.06324646
  0.09602949  0.1427991   0.17286008  0.16392288  0.16137512  0.07442429
 -0.07795047 -0.23548677 -0.34465635 -0.22753202 -0.21315528 -0.19888452
 -0.0752209   0.34879252  0.88980825  1.33764571  1.08453633 -0.11313765
  0.00959232]","[-1.86760115e-04  4.10380954e-04 -1.65052665e-04  5.86321696e-05
 -2.78584438e-04  9.40643408e-04]","[ 0.00500794  0.00069155 -0.00433893 -0.00042259 -0.00257846  0.00623068
  0.00129183 -0.00324907 -0.00287605  0.00589081 -0.00265588 -0.00138282
  0.00480544  0.00152679 -0.00109887  0.00181829  0.00026627  0.00374512
 -0.00482732 -0.00059941]",0.08555109741995255,0.8251075773757297,"[ 0.00500794  0.00069155 -0.00433893 -0.00042259 -0.00257846  0.00623068
  0.00129183 -0.00324907 -0.00287605  0.00589081 -0.00265588 -0.00138282
  0.00480544  0.00152679 -0.00109887  0.00181829  0.00026627  0.00374512
 -0.00482732 -0.00059941]"
VRSK,"[ 0.07353174  0.19899059  0.07224797 -0.06520156  0.14209329 -0.25724947
 -0.19891103  0.00515736 -0.18573492  0.06078098 -0.13659845  0.05284667
  0.01904825 -0.02779319 -0.16616366  0.18653787 -0.01217186 -0.04623321
 -0.15942133 -0.01450556 -0.0637914  -0.11604649 -0.11857174  0.17590069
 -0.03670307  0.07357104  0.05325108 -0.10535217 -0.09479232  0.07338179
 -0.03061673 -0.15411011  0.18554541 -0.42837404  0.13542186  0.64644219
 -0.66348086 -0.23807847  0.81667944  0.28459226 -0.72123115 -0.41725768
  0.40781562  0.87611238 -0.06636122 -1.61825373  0.52617389  1.5166608
 -1.32863988 -0.63234208  1.74602406 -0.35370078 -0.53315457  0.        ]",0.16031737961105225,[ 0.00089525 -0.0016667   0.00110134 -0.00028454  0.00036749  0.00029441],-5.366265897319355,0.004671542802403317,0.8201082146672066,-0.037044278800688606,"[-0.11838179 -0.0963235  -0.0591472  -0.03016318  0.00971724  0.05702317
  0.0913441   0.1391702   0.16049997  0.17640293  0.1506302   0.07327003
 -0.07623375 -0.22548942 -0.32346372 -0.25779065 -0.20613268 -0.16086447
 -0.0800032   0.30989     0.83804721  1.2980183   1.09181441 -0.1096999
  0.00519375]","[-1.94998017e-05 -1.11276149e-04 -2.02163678e-04 -3.59274996e-04
 -6.44072888e-06  6.43490943e-04]","[ 0.00636067 -0.00284607 -0.00371636  0.00259312 -0.00455388  0.00408613
  0.00206706 -0.00189056 -0.00349569  0.00251371  0.00295416  0.00141617
 -0.00305936  0.00366661  0.00293787 -0.00333164 -0.00151747  0.00632681
  0.00042788 -0.00184437]",0.08602816349985194,0.8201082146672066,"[ 0.00636067 -0.00284607 -0.00371636  0.00259312 -0.00455388  0.00408613
  0.00206706 -0.00189056 -0.00349569  0.00251371  0.00295416  0.00141617
 -0.00305936  0.00366661  0.00293787 -0.00333164 -0.00151747  0.00632681
  0.00042788 -0.00184437]"
VRSN,"[ 6.62592609e-02  1.82024827e-01  3.53248517e-02  4.37902047e-01
 -1.09318907e-01  3.16116184e-01 -2.83825827e-02 -1.47220391e-01
  3.25134776e-01  1.83326364e-01 -5.59274577e-03  1.23758623e-04
  5.16713434e-02 -2.22360109e-01  1.54980752e-01  9.92440900e-02
 -1.14086219e-01 -5.33372633e-02  8.77661317e-02 -5.12807872e-02
 -2.29438772e-02  2.93767203e-01  2.35834262e-01 -1.11704427e-01
  2.08123345e-01 -6.12079424e-03  3.55678138e-02  3.00948466e-01
 -9.19265142e-03  4.49683374e-02  2.20820459e-01 -1.14901814e-01
 -1.00589427e-01  6.27493794e-01 -6.17836298e-01 -2.07933890e-01
  1.40955028e+00 -5.66049467e-01 -1.77804557e+00  1.52541189e+00
  6.88264445e-01 -1.37181609e+00  5.72990520e-01  3.06839554e-02
 -6.52538990e-01  4.22117690e-01 -2.53917291e-01  7.02683619e-02
  4.23762024e-01  4.41613672e-01 -3.61678067e-01 -1.43519396e+00
  2.21294693e+00  0.00000000e+00]",0.1589495318108521,"[ 1.05234644e-03 -1.44440636e-03  8.55492507e-04 -8.59304585e-06
  1.06152332e-04  7.90744878e-05]",-5.043628072513232,0.006450303645161987,0.8199503155102066,-0.037210566951956764,"[-0.11924002 -0.08436354 -0.0656104  -0.01358263  0.0159324   0.05250358
  0.11025265  0.14415822  0.16441615  0.17257168  0.15373575  0.06227167
 -0.05995512 -0.23082531 -0.33008019 -0.26033763 -0.18363367 -0.16972045
 -0.08172223  0.37124666  0.90187909  1.23956605  1.15127851 -0.11740888
  0.00285578]",[ 0.00113298  0.00022978 -0.00013322  0.00018249 -0.00011951 -0.00018036],"[ 0.00910944 -0.00545154 -0.00590598  0.00808359 -0.00567944 -0.00359057
  0.00496363  0.00262311 -0.00515906  0.00261194  0.00055603 -0.00047947
  0.0020875   0.00129827 -0.0011411   0.00188985  0.00114904  0.00038609
 -0.00186812  0.00561087]",0.08515624582026242,0.8199503155102066,"[ 0.00910944 -0.00545154 -0.00590598  0.00808359 -0.00567944 -0.00359057
  0.00496363  0.00262311 -0.00515906  0.00261194  0.00055603 -0.00047947
  0.0020875   0.00129827 -0.0011411   0.00188985  0.00114904  0.00038609
 -0.00186812  0.00561087]"
