,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ORLY,"[-0.00561695  0.03777047 -0.25373849 -0.19079841  0.16298428  0.12313621
 -0.00358052 -0.00471397 -0.18170046  0.14345133  0.17580511 -0.08709091
  0.21161005 -0.07024734  0.19068376 -0.14966901  0.0373566  -0.23124253
  0.17068361  0.01286029 -0.08912904 -0.22842652 -0.24460886  0.26467717
  0.21979986  0.09735228 -0.09070917 -0.00835015  0.13183933  0.11218414
 -0.10639203  0.25754789  0.10156106 -1.0033506  -0.22154185  2.14605795
  0.64120515 -1.87102825 -1.15330881  1.45233464  1.50668147 -1.02772153
 -1.28576347  0.67809647  0.90107196 -0.25959492 -0.57588446  0.14677263
  0.20816414 -0.43579539 -0.08542974  1.24702294  0.71285422  0.        ]",0.1345791210843703,[-0.00071552 -0.00016787 -0.00066009  0.00013304 -0.00050045 -0.00059529],-4.99445923230563,0.006775384017278211,0.8268107595592088,-0.038906678504010486,"[-0.13045493 -0.10768916 -0.06331441 -0.0226707   0.01432079  0.05701026
  0.09284679  0.14506334  0.17525399  0.17902886  0.1736912   0.08606074
 -0.04114331 -0.23823451 -0.33063885 -0.30242645 -0.19408874 -0.17852247
 -0.11354073  0.22308925  0.80171156  1.33678861  1.27256712 -0.10762293
  0.00148079]",[-0.00071528  0.000673    0.00028131  0.00025651  0.00153075  0.00171219],"[ 0.00372538 -0.00409951  0.0016239   0.00656523 -0.00971943 -0.00026287
  0.00326365  0.00369459 -0.00279823 -0.00375594  0.00240364  0.00162739
 -0.00219846  0.00168322 -0.00032692  0.00206149  0.00021936  0.0013966
  0.00687602  0.00322282]",0.0842840612728509,0.8268107595592088,"[ 0.00372538 -0.00409951  0.0016239   0.00656523 -0.00971943 -0.00026287
  0.00326365  0.00369459 -0.00279823 -0.00375594  0.00240364  0.00162739
 -0.00219846  0.00168322 -0.00032692  0.00206149  0.00021936  0.0013966
  0.00687602  0.00322282]"
OXY,"[ 0.03345017 -0.03448092 -0.10866091  0.02976882  0.04241927 -0.03833156
  0.01303436  0.07065712 -0.03296981  0.02458609 -0.06089793 -0.01652713
  0.1609124  -0.04358232  0.00375459  0.02124292  0.1217922  -0.08972795
  0.16292316  0.13041859 -0.01803692 -0.11632789 -0.0763527   0.01146732
  0.02522385  0.04785799 -0.12688698  0.02269075  0.0735955  -0.00909384
 -0.02729269  0.11722435  0.04630387 -0.31035282 -0.12410914  0.59043804
  0.39023377 -0.63812431 -0.75111661  0.44488522  1.1222376  -0.1544164
 -0.94563494  0.14529639  0.58433844 -0.42335842 -0.25112744  0.4938281
 -0.04121278 -0.35967755  0.34567282 -0.18254938 -1.11295998  0.        ]",0.12363492476147235,[-0.00129744  0.00301975 -0.00065918 -0.00038284  0.00065452  0.00077458],-4.4116859586553225,0.012134702467381605,0.8275800502940878,-0.039579041009320234,"[-0.12745878 -0.10228712 -0.06615619 -0.02719263  0.0147384   0.05927735
  0.09777602  0.14032074  0.16637755  0.18271334  0.17133813  0.08730107
 -0.05174984 -0.22641591 -0.32374553 -0.2891287  -0.19425899 -0.16448317
 -0.10267624  0.24027089  0.83357276  1.28563008  1.22906156 -0.11341232
 -0.00128913]",[-0.00064131  0.00050373 -0.00011836  0.00044695  0.00120789  0.00148104],"[ 0.00589788 -0.00398953 -0.00292549  0.00574049 -0.00604765  0.00082323
  0.00097726  0.00275796 -0.00073819 -0.00281919  0.00128547  0.00107504
 -0.00260413  0.00202637  0.00063533  0.00131703  0.00024211  0.00272646
  0.00276877 -0.00181511]",0.08458012402317201,0.8275800502940878,"[ 0.00589788 -0.00398953 -0.00292549  0.00574049 -0.00604765  0.00082323
  0.00097726  0.00275796 -0.00073819 -0.00281919  0.00128547  0.00107504
 -0.00260413  0.00202637  0.00063533  0.00131703  0.00024211  0.00272646
  0.00276877 -0.00181511]"
PAYC,"[ 0.01139793 -0.23221146 -0.20875915  0.01885324 -0.05044617 -0.1563345
  0.13888283  0.03249959 -0.01202188  0.01132254 -0.13481535 -0.06762435
  0.62578117  0.01123555  0.07324316  0.03783388 -0.03407776 -0.19384281
  0.36221252  0.05306024 -0.11007799 -0.31181624 -0.10912907  0.1385486
  0.08962803  0.13725164 -0.24877592  0.16161633  0.24326916 -0.07251021
 -0.04632257  0.23668897  0.15217648 -1.74772328 -0.74054704  2.38665705
  1.93533592 -1.42212    -2.31853559  0.57580473  1.75428314 -0.38058285
 -0.21532722  1.00497946 -0.6844826  -1.76036121  0.43061066  1.08713681
  0.02220912  0.05147091  0.21852645 -1.00696035 -1.49009404  0.        ]",0.13013947335088555,[-0.0001764   0.00106932 -0.00041991  0.0007738  -0.00025525  0.0003317 ],-5.418168995860474,0.004435260197374606,0.8271458081855019,-0.0414180967783902,"[-0.129493   -0.10262866 -0.06837819 -0.03036981  0.01884184  0.05819348
  0.09894281  0.13942827  0.16311848  0.18071791  0.19293363  0.09072335
 -0.04632106 -0.22343738 -0.33775196 -0.29484621 -0.17738569 -0.17320169
 -0.11729659  0.20582831  0.82107347  1.3134081   1.2410608  -0.10691843
 -0.0086592 ]",[-0.0002936   0.00097955 -0.00024719  0.00039194  0.00149792  0.00180582],"[ 0.00140804 -0.00565422  0.00227731  0.01019726 -0.00852634 -0.00305028
  0.00034363  0.00441391 -0.00097895 -0.00096202  0.00328761 -0.00218211
 -0.00619429  0.00427741  0.00268494  0.00192347  0.00163991  0.00175519
  0.00032477 -0.00342288]",0.08450298805543868,0.8271458081855019,"[ 0.00140804 -0.00565422  0.00227731  0.01019726 -0.00852634 -0.00305028
  0.00034363  0.00441391 -0.00097895 -0.00096202  0.00328761 -0.00218211
 -0.00619429  0.00427741  0.00268494  0.00192347  0.00163991  0.00175519
  0.00032477 -0.00342288]"
PAYX,"[-1.01684602e-01 -1.68431877e-01 -3.75086786e-01 -1.24489185e-01
  6.13052966e-02  3.81648255e-04  9.85259479e-02  2.00293338e-02
 -1.44931067e-01  1.80011033e-01  1.11472756e-01 -5.62994705e-02
  6.66673589e-01 -5.47278441e-02  1.64206436e-01 -1.35039080e-01
 -5.79554067e-02 -3.85563411e-01  2.42281973e-01 -6.86988279e-02
 -1.96341321e-01 -3.95901109e-01 -2.59202617e-01  3.30994926e-01
  2.36367102e-01  1.58111792e-01 -3.23851517e-01  2.31818172e-01
  3.13218408e-01  9.92640468e-02 -1.20992102e-01  3.89172324e-01
  2.32167019e-01 -2.47070880e+00 -8.15570921e-01  3.63126982e+00
  2.38721962e+00 -2.16655028e+00 -2.96551175e+00  9.01089606e-01
  2.29364953e+00 -5.86383174e-01 -5.14734142e-01  1.08679969e+00
 -3.20977884e-01 -1.43687357e+00 -3.58922536e-02  6.79149282e-01
  3.73831841e-01 -2.42363389e-01  4.22725783e-02  1.28324437e+00
 -7.13431215e-01  0.00000000e+00]",0.12843269076148822,"[ 2.48279785e-04  5.90065599e-04 -1.31036312e-04  3.79882681e-04
 -1.22615189e-04  9.49325920e-05]",-5.477173890530443,0.004181129345739765,0.8249190418628498,-0.04082396240581489,"[-0.13298874 -0.10611654 -0.06590491 -0.02608848  0.0176977   0.05794067
  0.09443633  0.14626556  0.17233121  0.180786    0.19499214  0.08757213
 -0.04204345 -0.23541446 -0.33995147 -0.31257099 -0.18980533 -0.18789975
 -0.12854286  0.19352843  0.79438087  1.3490455   1.27240589 -0.10528803
 -0.01302236]",[-0.00010091  0.00117012  0.00027264  0.00021859  0.00184099  0.00209889],"[-0.00087282 -0.00570058  0.00592754  0.01159191 -0.01081917 -0.00475012
  0.00075177  0.00584179 -0.00132086 -0.0018302   0.0033164  -0.00144551
 -0.00529875  0.00343181  0.00156199  0.00298278  0.00095545  0.00101294
  0.00676267 -0.00104169]",0.08432779852964584,0.8249190418628498,"[-0.00087282 -0.00570058  0.00592754  0.01159191 -0.01081917 -0.00475012
  0.00075177  0.00584179 -0.00132086 -0.0018302   0.0033164  -0.00144551
 -0.00529875  0.00343181  0.00156199  0.00298278  0.00095545  0.00101294
  0.00676267 -0.00104169]"
PCAR,"[ 0.15827067  0.03995733  0.05527945  0.01318689  0.05004923 -0.06474723
 -0.00185445  0.08544429  0.00323269 -0.02802796 -0.02542015 -0.11405651
 -0.25794565  0.15770834  0.05904888  0.07988989  0.14842474  0.19651359
 -0.05891109  0.11662455  0.21999593  0.20145495  0.09713129 -0.18777123
 -0.15548598 -0.08063177  0.18688839 -0.26890664 -0.188706    0.05286016
  0.07191288 -0.12365004 -0.03103432  0.84545427  0.55478263 -0.80154658
 -1.46667303 -0.02902794  1.56814886  0.69106331 -0.79064235 -0.17443482
  0.01804769 -0.66966002 -0.19357638  0.74206411  1.00391623 -0.0187671
 -1.29558477 -0.25211151  0.7892993  -0.59878501 -0.34098866  0.        ]",0.13140888340531687,[-0.00064623  0.00098038 -0.00063185  0.00060807 -0.00030039  0.00017411],-5.032092308031415,0.00652514366734793,0.830037954949627,-0.038887607972225034,"[-0.12401671 -0.10266337 -0.06572589 -0.0278353   0.0140982   0.05950597
  0.09884919  0.13794192  0.16794803  0.17842908  0.15175459  0.09791754
 -0.04856638 -0.22281354 -0.32089204 -0.2664494  -0.2120176  -0.16680126
 -0.07027764  0.29188718  0.86883754  1.24764016  1.19172708 -0.12124239
  0.01726121]","[-1.41673240e-03 -1.31107272e-04 -9.74543522e-06  7.71325208e-04
  6.73164838e-04  1.16164864e-03]","[ 9.59126813e-03 -2.15765104e-03 -6.89576747e-03  2.80284209e-04
 -4.10285115e-03  6.76797803e-03  2.66184727e-03 -2.41655825e-03
 -1.06815857e-03 -1.59453726e-05 -8.55883297e-04 -7.69952588e-04
  4.33183292e-04  4.88358345e-03 -1.16119515e-03 -2.45737642e-03
  7.73174354e-04  4.49188744e-03  1.36678732e-03  1.89510079e-04]",0.08487955028075828,0.830037954949627,"[ 9.59126813e-03 -2.15765104e-03 -6.89576747e-03  2.80284209e-04
 -4.10285115e-03  6.76797803e-03  2.66184727e-03 -2.41655825e-03
 -1.06815857e-03 -1.59453726e-05 -8.55883297e-04 -7.69952588e-04
  4.33183292e-04  4.88358345e-03 -1.16119515e-03 -2.45737642e-03
  7.73174354e-04  4.49188744e-03  1.36678732e-03  1.89510079e-04]"
PEG,"[ 1.64069190e-01 -9.85770783e-02 -2.04473458e-01 -1.77894090e-01
  1.17988898e-01  7.57318725e-02  4.05802548e-03  4.75208958e-04
 -5.47855442e-02  6.50889313e-02  8.59001453e-02  9.12076070e-03
  1.84786122e-01 -1.23394464e-01  1.20590783e-01 -6.77686261e-03
 -2.43954861e-03 -2.02054708e-01  5.30765291e-02 -1.71045822e-02
 -1.19047143e-01 -2.04979535e-01 -2.81105959e-01  2.41535988e-01
  1.04452785e-01  1.58678662e-01 -4.30513844e-02  8.67385862e-04
  8.95406956e-02 -8.57923132e-03 -7.15432676e-02  2.74475851e-01
  1.45686698e-01 -6.12658066e-01 -6.53010314e-03  1.37344158e+00
  2.56297444e-01 -1.40679803e+00 -3.78091229e-01  1.42673163e+00
  5.92890961e-01 -1.37134150e+00 -7.54528309e-01  1.03545593e+00
  1.19835989e+00 -1.40874779e-01 -1.26346928e+00 -6.77658862e-01
  5.75060358e-01  3.09653111e-01  4.38131115e-01  1.35964515e+00
 -7.46403077e-01  0.00000000e+00]",0.13372221070052967,[ 0.00152497 -0.00195391  0.00078725  0.00073159 -0.00042608 -0.00012912],-4.64740584866883,0.009586438373737509,0.8301521366648018,-0.0401762560229927,"[-0.12928052 -0.10750099 -0.06402064 -0.02394034  0.01489755  0.05706235
  0.0973593   0.14156924  0.17183498  0.18325134  0.1721481   0.0826671
 -0.04469705 -0.2287529  -0.33282858 -0.29910663 -0.20387573 -0.18155905
 -0.11504888  0.22843945  0.79482332  1.33144999  1.2471544  -0.10102462
  0.00487943]","[-7.33325356e-04  5.68414728e-04 -7.04466150e-05  3.65351586e-04
  1.63901226e-03  1.76830352e-03]","[ 0.00493981 -0.00358071 -0.00059294  0.00548902 -0.00830763  0.0017874
  0.00356484  0.00127611 -0.00378916 -0.00216919  0.00338538  0.00250283
 -0.00186108 -0.00058602 -0.00271682  0.00306726  0.00198615  0.00315755
  0.00718016 -0.00073498]",0.08461294506709122,0.8301521366648018,"[ 0.00493981 -0.00358071 -0.00059294  0.00548902 -0.00830763  0.0017874
  0.00356484  0.00127611 -0.00378916 -0.00216919  0.00338538  0.00250283
 -0.00186108 -0.00058602 -0.00271682  0.00306726  0.00198615  0.00315755
  0.00718016 -0.00073498]"
PEP,"[ 0.15620585 -0.33394516 -0.30528232 -0.03533125  0.01388307 -0.1164474
  0.09698126  0.10827528  0.01889302  0.04615421 -0.11192524  0.03860122
  0.61873727 -0.13458553  0.03098894  0.11966766  0.04499324 -0.31640304
  0.23380457  0.07185642 -0.17492922 -0.38242203 -0.28993143  0.18494306
  0.06594797  0.23963846 -0.29632829  0.17603215  0.23220505 -0.10361558
 -0.0724209   0.40155166  0.26181227 -1.50863698 -0.50787664  2.17701967
  1.62737256 -1.60856677 -1.9248246   1.11992133  1.69758801 -1.07591629
 -0.70525117  1.47052387  0.6527265  -1.49259117 -0.97697299  0.16993816
  0.48833729  0.30979529  1.17249129  0.58958278 -3.32647562  0.        ]",0.1224077807778841,"[7.16456856e-04 5.31104499e-04 2.53628574e-04 4.60372987e-04
 4.40991483e-05 3.83182410e-04]",-5.290086455172349,0.005041324392280552,0.8299972954921967,-0.04236551430260252,"[-0.13131179 -0.10414894 -0.06652078 -0.0292083   0.01812348  0.060523
  0.10005683  0.14047189  0.16389173  0.18521927  0.19251428  0.0826023
 -0.04909843 -0.21851032 -0.33112774 -0.30565189 -0.18910113 -0.16984572
 -0.12233623  0.1970634   0.78891599  1.32021789  1.23694511 -0.09714763
 -0.01058295]",[-0.00027404  0.00091989 -0.00033829  0.00031916  0.00190424  0.00207998],"[ 2.07546827e-03 -5.01994531e-03  1.65655587e-03  9.42214062e-03
 -8.98883505e-03 -2.08423152e-03  2.01010862e-03  4.25308944e-03
 -2.83622083e-03 -2.16455769e-03  4.56321247e-03  1.13112356e-03
 -5.45821866e-03  4.29344541e-04  6.38405964e-05  3.17255642e-03
  2.00163098e-03  4.69688183e-03  4.90790370e-03 -8.08095375e-03]",0.08471281070386977,0.8299972954921967,"[ 2.07546827e-03 -5.01994531e-03  1.65655587e-03  9.42214062e-03
 -8.98883505e-03 -2.08423152e-03  2.01010862e-03  4.25308944e-03
 -2.83622083e-03 -2.16455769e-03  4.56321247e-03  1.13112356e-03
 -5.45821866e-03  4.29344541e-04  6.38405964e-05  3.17255642e-03
  2.00163098e-03  4.69688183e-03  4.90790370e-03 -8.08095375e-03]"
PFE,"[-9.45333273e-02 -2.95416377e-01 -2.93212464e-01 -5.02651241e-02
 -7.11704295e-02 -7.89187276e-02  1.46719361e-01  4.31489466e-02
 -4.59500628e-02  1.12498121e-01  6.12317528e-02 -1.62761695e-02
  6.59702426e-01  8.81197393e-03  7.32804501e-02 -4.38776378e-02
 -1.35134333e-01 -3.12015680e-01  1.16983622e-01 -1.64118947e-01
 -1.77634435e-01 -3.13964963e-01 -1.24979409e-01  1.97729302e-01
  1.51326525e-01  1.50557097e-01 -3.15869233e-01  2.69926249e-01
  2.53773769e-01  6.75995298e-02 -8.93846343e-02  2.94912886e-01
  2.27986562e-01 -2.38398985e+00 -9.25786032e-01  2.99874482e+00
  2.59717930e+00 -1.24781897e+00 -2.74981157e+00  7.42582140e-02
  1.41355160e+00 -2.02587939e-01  6.93055144e-01  1.09075601e+00
 -1.30427749e+00 -1.56343110e+00  5.35100761e-01  4.22905559e-01
  2.71098554e-03  2.46875216e-01  5.98678385e-01  9.14210802e-01
 -1.17901882e+00  0.00000000e+00]",0.1335488247869485,"[-9.68175491e-05  1.05487588e-03 -2.44813212e-04 -2.26073856e-04
  1.52540628e-04 -3.51887358e-05]",-5.600012435886558,0.0036978177305551827,0.8250598612952668,-0.04200518739712637,"[-0.13130167 -0.10427856 -0.06903496 -0.0283614   0.01918411  0.05854171
  0.09798948  0.14343052  0.17032381  0.18281159  0.19466706  0.091061
 -0.04715295 -0.22855445 -0.34598556 -0.30492486 -0.20085446 -0.19927583
 -0.12475556  0.20615657  0.81861736  1.32039058  1.25000608 -0.10576913
 -0.01343979]","[-3.88243130e-05  1.05093628e-03  1.46153265e-04  3.29068573e-04
  1.66643363e-03  2.02777103e-03]","[-0.00056544 -0.00606099  0.00414159  0.0121605  -0.00818966 -0.00404208
 -0.00136902  0.00357324 -0.00034038  0.00146518  0.00330589 -0.00367042
 -0.00558295  0.00452268  0.00087104  0.00207738  0.00235947  0.00249278
  0.00549854 -0.00244427]",0.08463495255572663,0.8250598612952668,"[-0.00056544 -0.00606099  0.00414159  0.0121605  -0.00818966 -0.00404208
 -0.00136902  0.00357324 -0.00034038  0.00146518  0.00330589 -0.00367042
 -0.00558295  0.00452268  0.00087104  0.00207738  0.00235947  0.00249278
  0.00549854 -0.00244427]"
PFG,"[ 9.86946556e-02 -1.16395229e-01  6.51904651e-04  1.17500720e-02
 -5.88374405e-02 -2.02014056e-01  9.56163793e-02  8.73776735e-02
  3.19083605e-03 -1.16762715e-02 -8.37297267e-02 -2.15203073e-01
  1.46096088e-01  2.54977905e-01  1.13529123e-01  8.87971160e-02
  3.57952076e-02  1.29458762e-01  1.34255778e-01  8.46374379e-02
  2.09334738e-01  3.07746399e-02  1.07262443e-01 -1.51662858e-01
 -7.36361084e-02 -4.15481351e-02  1.02123714e-01 -1.84730519e-01
 -8.26032922e-02  4.20027551e-03  6.52688698e-02 -7.44690149e-02
  6.36245387e-02 -2.63762229e-01 -2.43317796e-02  6.60375030e-01
 -2.08969282e-01 -5.95001493e-01  3.03159350e-01  7.71284957e-01
 -2.93384811e-01 -3.09053981e-01  8.06333810e-01  7.27918189e-02
 -1.72335707e+00 -6.99503499e-01  2.15407708e+00  1.05075675e+00
 -1.67003838e+00 -3.49800551e-01  7.42033382e-01 -1.39896089e+00
 -2.01728434e-01  0.00000000e+00]",0.14261980267785324,[-0.00019874  0.00210547 -0.00037561  0.00058927  0.00014428  0.00077424],-4.6899803144228,0.009186867003244241,0.8288648130359065,-0.040341487863970175,"[-0.12516509 -0.10270404 -0.06841164 -0.03154782  0.0172122   0.05966123
  0.09917176  0.1381472   0.16526517  0.17446967  0.17050556  0.10380019
 -0.04441662 -0.22017542 -0.33172371 -0.2693111  -0.1952676  -0.17015781
 -0.073762    0.26146763  0.86473093  1.25688926  1.20722045 -0.11936605
  0.01208363]",[-0.00119506  0.00017098 -0.00011923  0.00074418  0.00076302  0.00142843],"[ 6.12575620e-03 -3.73841109e-03 -2.67925728e-03  3.88310083e-03
 -5.92296627e-03  3.64823513e-03  2.07575295e-03 -1.10843865e-03
 -1.15402839e-03  1.99198078e-03  8.84564403e-04 -4.63537548e-03
 -3.44817038e-03  8.30714441e-03  2.15550037e-03 -3.14339925e-03
  8.80470988e-04  3.80199103e-03 -1.08608857e-03  3.39023815e-05]",0.08476294433193106,0.8288648130359065,"[ 6.12575620e-03 -3.73841109e-03 -2.67925728e-03  3.88310083e-03
 -5.92296627e-03  3.64823513e-03  2.07575295e-03 -1.10843865e-03
 -1.15402839e-03  1.99198078e-03  8.84564403e-04 -4.63537548e-03
 -3.44817038e-03  8.30714441e-03  2.15550037e-03 -3.14339925e-03
  8.80470988e-04  3.80199103e-03 -1.08608857e-03  3.39023815e-05]"
PG,"[ 0.02631867 -0.33693319 -0.35476887 -0.03535801 -0.01497645 -0.05764058
  0.15339008  0.04375393 -0.00822718  0.0586492  -0.01447739  0.06713693
  0.68025177 -0.09359625  0.05826507  0.02058355 -0.08153577 -0.35276007
  0.1613596  -0.11163087 -0.26154649 -0.3494986  -0.20741713  0.25969321
  0.09991445  0.23123716 -0.37708547  0.2939876   0.31007981  0.01013936
 -0.10583762  0.39716965  0.23587564 -2.34116139 -0.79287428  2.92859819
  2.55563689 -1.51867879 -2.85403202  0.38439602  1.8370353  -0.47524442
 -0.07847126  1.21693004 -0.1771997  -1.34453229 -0.53949151 -0.18346789
  0.55538445  0.78200075  0.88475472  0.77316204 -2.59188342  0.        ]",0.1295654344227457,"[4.19294971e-04 7.67388114e-04 8.82278581e-06 1.08172186e-04
 7.13284714e-05 9.67884256e-05]",-5.163548557688521,0.005721361040859136,0.8274396201619123,-0.04239230073307958,"[-0.13243801 -0.10407478 -0.06746577 -0.0277235   0.01965577  0.05853681
  0.09929295  0.14137657  0.16756162  0.18620493  0.19564218  0.08513463
 -0.0476075  -0.22488145 -0.34129115 -0.30850412 -0.19699266 -0.19251581
 -0.13538159  0.20104856  0.80413629  1.33349138  1.24116275 -0.09841593
 -0.01678151]","[ 1.40274214e-05  1.17252660e-03 -1.73277143e-06  2.66044112e-04
  1.92895317e-03  2.06781752e-03]","[-0.00047097 -0.00571379  0.00391341  0.0120812  -0.00889945 -0.00436123
 -0.00050525  0.00466888 -0.00106196 -0.00057988  0.00372078 -0.00092947
 -0.00499305  0.00171829 -0.00077727  0.00359254  0.00349296  0.00344151
  0.00531468 -0.00619064]",0.08471845175525783,0.8274396201619123,"[-0.00047097 -0.00571379  0.00391341  0.0120812  -0.00889945 -0.00436123
 -0.00050525  0.00466888 -0.00106196 -0.00057988  0.00372078 -0.00092947
 -0.00499305  0.00171829 -0.00077727  0.00359254  0.00349296  0.00344151
  0.00531468 -0.00619064]"
PGR,"[-7.67908921e-04 -1.12249579e-01  4.97669666e-02 -9.69496553e-02
 -6.94365278e-02 -8.54107473e-02 -1.00704912e-01  4.26555976e-02
  5.29798104e-02  1.47370098e-01 -3.29685550e-02  3.08276080e-02
  2.83227879e-01 -1.47971750e-01 -9.36938561e-02  4.86600691e-02
 -6.52598426e-02 -1.95582526e-01 -1.10475612e-02  5.81375411e-02
 -2.20125622e-02 -3.12137286e-01 -2.61288139e-01  6.48732844e-02
  1.30337797e-01  4.45288496e-02 -1.51801774e-02  1.36709094e-01
  2.01052509e-02 -2.30306257e-01  9.79308973e-03  9.94670674e-02
  2.16447720e-01  1.03218911e-01 -3.51329539e-02  4.09262893e-02
  5.10311709e-03  1.10909268e-01  1.84084954e-01  2.89094849e-01
 -3.57988637e-01 -8.13960379e-01  5.23107392e-01  1.48208858e+00
  6.00696006e-02 -1.63276794e+00 -8.93718728e-01  1.02787046e+00
  9.98362202e-01 -9.80254426e-01 -3.71028266e-01  1.88590352e+00
 -3.72448581e-01  0.00000000e+00]",0.13948775438879793,"[ 1.58361027e-04 -7.72699330e-05  2.30697036e-04  2.86134935e-04
  4.47265350e-05  3.54122421e-04]",-4.726288936784076,0.008859287486019723,0.8269062444460646,-0.04030215505395414,"[-0.12425788 -0.10520718 -0.06877222 -0.02853821  0.01141734  0.05852773
  0.10095481  0.14419852  0.16710665  0.18535547  0.1759592   0.08132984
 -0.05788498 -0.22387142 -0.33732873 -0.29652696 -0.20867149 -0.17274751
 -0.09932039  0.2130679   0.7961349   1.29203488  1.24762314 -0.11429323
  0.00795686]",[-0.00036112  0.00035266 -0.00071234  0.00057066  0.00117856  0.00184684],"[ 7.17205070e-03 -3.79854719e-03 -4.49993099e-03  4.73112747e-03
 -4.00299556e-03  3.28023197e-03  8.77368567e-04 -1.06303511e-03
 -2.59723271e-03  1.28703599e-03  4.76626635e-03  3.04505428e-05
 -5.78582332e-03 -3.64186455e-04  1.83516784e-03  4.16788097e-03
 -1.63250143e-03  1.02364296e-03  8.38471138e-03  3.79920865e-04]",0.0845806157972855,0.8269062444460646,"[ 7.17205070e-03 -3.79854719e-03 -4.49993099e-03  4.73112747e-03
 -4.00299556e-03  3.28023197e-03  8.77368567e-04 -1.06303511e-03
 -2.59723271e-03  1.28703599e-03  4.76626635e-03  3.04505428e-05
 -5.78582332e-03 -3.64186455e-04  1.83516784e-03  4.16788097e-03
 -1.63250143e-03  1.02364296e-03  8.38471138e-03  3.79920865e-04]"
PH,"[-0.00810827 -0.06785444 -0.01564149  0.04917102 -0.03164712 -0.09881062
 -0.01326867  0.17712354 -0.00650202  0.08740392  0.03027987 -0.05424351
 -0.03774977  0.09107712 -0.05800866  0.055984    0.14588583  0.00991462
 -0.13926626  0.06431532  0.15720195  0.05738077  0.04783232 -0.21265333
 -0.06448938 -0.06007026 -0.01201421 -0.06722601 -0.12649246  0.08546365
  0.03344082 -0.02953772  0.08116266  0.25690978  0.10293914 -0.35204115
 -0.33265381  0.31363314  0.48007057 -0.06111687 -0.32651729  0.22700625
  0.43242009 -0.33945064 -0.61874013 -0.04121106  0.96102723  0.46700765
 -1.15981668 -0.83312155  1.16752928  0.90020839 -1.04402271  0.        ]",0.144821208696432,"[ 4.07377188e-04  1.22444628e-03 -1.90687157e-04  3.72213289e-04
 -2.85647586e-05  1.76068574e-04]",-4.760355393267202,0.008562565778461602,0.8267617016268456,-0.03988914863032322,"[-0.1256006  -0.10171399 -0.06797457 -0.02891857  0.01388614  0.06249668
  0.098609    0.14238027  0.16967016  0.18151771  0.16212392  0.09499332
 -0.05631361 -0.22342055 -0.32217052 -0.28095889 -0.22100727 -0.1725585
 -0.07644298  0.26882058  0.85818064  1.23725754  1.20622563 -0.12219523
  0.00508026]","[-8.87743042e-04  1.86820754e-05  7.39674113e-05  6.60692443e-04
  8.62447823e-04  1.46978523e-03]","[ 7.70323856e-03 -3.38494738e-03 -5.60325458e-03  3.60271949e-03
 -3.27778294e-03  4.06994127e-03  1.18917283e-04 -1.04704577e-03
  1.11580244e-04  9.93296032e-04 -7.41106609e-06 -1.72259401e-03
 -1.57070992e-03  4.76720582e-03  3.52284588e-04 -1.85532229e-03
 -7.45109805e-04  5.11877760e-03  5.39541721e-03 -1.56436890e-03]",0.08488990782314083,0.8267617016268456,"[ 7.70323856e-03 -3.38494738e-03 -5.60325458e-03  3.60271949e-03
 -3.27778294e-03  4.06994127e-03  1.18917283e-04 -1.04704577e-03
  1.11580244e-04  9.93296032e-04 -7.41106609e-06 -1.72259401e-03
 -1.57070992e-03  4.76720582e-03  3.52284588e-04 -1.85532229e-03
 -7.45109805e-04  5.11877760e-03  5.39541721e-03 -1.56436890e-03]"
