,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[-1.02727129e-01  4.16328362e-03 -1.91411054e-01  4.73625501e-02
  5.12237633e-02 -1.50706755e-01 -1.90570988e-01 -1.17026077e-01
 -1.99720076e-01  1.33059482e-03  9.60778077e-02  9.57465898e-03
  7.45842508e-02  2.08348115e-01  8.89098995e-02 -3.25663105e-01
 -9.88040947e-02  2.51572967e-02 -2.15063012e-01  4.10528018e-02
 -1.36696670e-02  1.17460949e-01  2.64020646e-02 -1.71874517e-01
  5.04757087e-02  3.22854150e-01 -1.43823405e-01  2.15833606e-01
  2.87188958e-01 -7.03069378e-02  6.95788491e-03  2.65144252e-01
 -2.99722584e-01  1.28917027e+00 -7.21004826e-01  1.82415044e+00
 -1.97718891e+00  7.74621385e-01 -2.50426027e+00  1.28513291e-01
 -1.62573391e+00  1.39038984e-01 -6.18937308e-01  4.35694930e-01
 -3.01419228e-01  4.49508004e-01 -2.94651731e-01  1.07880928e-01
 -2.80227131e-01 -4.85209297e-01 -9.28986511e-03 -7.84556621e-01
  2.62587061e-01  0.00000000e+00]",0.18014797776390457,"[2.52459629e-04 6.60162332e-05 1.25881458e-04 2.69113928e-05
 6.09532333e-05 8.24912039e-05]",-5.956876953329868,0.002587981752111569,0.7988420030197446,-0.039032800944517825,"[-0.14862573 -0.11881092 -0.0818518  -0.0481854  -0.00551091  0.04008203
  0.08248836  0.13053702  0.17486012  0.20011823  0.20783634  0.19445984
  0.09386989 -0.1027765  -0.27319945 -0.36473134 -0.31721004 -0.22707255
 -0.22761051 -0.13333862  0.36489142  1.0682512   1.80698841  1.64546176
 -0.00315896]",[ 0.00018774  0.00113115 -0.00089117 -0.00035668  0.00254538 -0.00094831],"[ 0.01275485 -0.00528204  0.00360404 -0.00014437  0.00038673 -0.00442421
 -0.00124091 -0.00532846  0.00171565 -0.00236523  0.00404425  0.00099303
  0.00082764  0.00261659  0.00041797 -0.00146407 -0.00174072  0.00038314
  0.0012214  -0.00071078]",0.08509011668059621,0.7988420030197446,"[ 0.01275485 -0.00528204  0.00360404 -0.00014437  0.00038673 -0.00442421
 -0.00124091 -0.00532846  0.00171565 -0.00236523  0.00404425  0.00099303
  0.00082764  0.00261659  0.00041797 -0.00146407 -0.00174072  0.00038314
  0.0012214  -0.00071078]"
TPR,"[-0.03648029 -0.02997271 -0.22810384 -0.01193376  0.05422225 -0.12288671
 -0.1308517  -0.10000506 -0.21603348 -0.03713795  0.09430874 -0.19990789
  0.01485947  0.20630628  0.0370693  -0.35503611 -0.04262283  0.02805024
 -0.34578223  0.00979827  0.06410505  0.08220528  0.10724404 -0.16717223
  0.05898524  0.26559312 -0.05985824  0.08650241  0.25146492 -0.03199457
  0.02556814  0.19289281 -0.32731864  0.93764889 -0.76283167  1.16675819
 -2.04695863 -0.02504567 -2.42532163 -0.56962132 -1.29514885 -0.46994835
 -0.18645705 -0.0687495   0.23908228  0.30644788  0.57509757  0.55230031
  0.39914535 -0.19929362  0.10929442 -1.92001924  0.44686031  0.        ]",0.16878747358935714,"[4.72764156e-04 5.40295381e-04 1.81641315e-04 3.84709036e-04
 8.32454307e-05 4.24957187e-04]",-5.450410276089943,0.004294542381204072,0.8002479199836984,-0.039345212631112875,"[-1.49428026e-01 -1.20209596e-01 -8.17030846e-02 -4.73869734e-02
 -3.82538012e-03  4.07321226e-02  8.20222318e-02  1.29292142e-01
  1.74680893e-01  1.90750654e-01  2.04644586e-01  1.94501727e-01
  9.01531349e-02 -1.05419196e-01 -2.68752066e-01 -3.65080489e-01
 -3.31330149e-01 -2.29554537e-01 -2.15262674e-01 -1.41195219e-01
  3.81014154e-01  1.07143713e+00  1.80524435e+00  1.63593433e+00
  1.49203689e-03]",[-0.00016091  0.00102623 -0.0007591  -0.00030759  0.00233563 -0.0009734 ],"[ 0.01173769 -0.00548997  0.00166144 -0.00038754 -0.00196178 -0.00417858
 -0.00341002 -0.00400284 -0.00023746 -0.00086438  0.00247563  0.0024861
  0.00067231  0.00508462  0.00191459  0.00055679 -0.00096245  0.00071432
 -0.00224849 -0.00018194]",0.08466197407766965,0.8002479199836984,"[ 0.01173769 -0.00548997  0.00166144 -0.00038754 -0.00196178 -0.00417858
 -0.00341002 -0.00400284 -0.00023746 -0.00086438  0.00247563  0.0024861
  0.00067231  0.00508462  0.00191459  0.00055679 -0.00096245  0.00071432
 -0.00224849 -0.00018194]"
TROW,"[ 0.15311681  0.02606241  0.05598787 -0.02213437 -0.1449494   0.15909436
 -0.03241413  0.15760632 -0.05019106  0.00741753  0.03669034 -0.15317422
  0.05462085 -0.1032282  -0.05271369  0.12307961  0.03530175  0.06924268
  0.00458222 -0.13514656  0.14440866 -0.21107213  0.03201726 -0.01215279
 -0.01227066 -0.0696712   0.11871585 -0.13958951 -0.16131552  0.07503169
 -0.08772114 -0.10124061  0.04693185 -0.21770502 -0.05433374 -0.61328277
  0.13391415 -0.70729957  0.48857596 -0.51208005  0.96430795 -0.19617516
  0.77243346 -0.39960482  0.2528077  -1.17846854  0.57295553 -1.08493441
  0.94979518 -0.55555468  0.53053624 -0.9574372  -1.10747163  0.        ]",0.17146092548810452,"[ 4.27911297e-04 -6.49083192e-04  5.83916875e-04  7.62342221e-05
  2.04984935e-04  4.07187498e-04]",-5.376841635838151,0.004622398115975562,0.8042716252068728,-0.038870921508973734,"[-1.43140444e-01 -1.20371842e-01 -8.74455055e-02 -3.93945749e-02
 -1.11322553e-03  4.97698116e-02  8.76282816e-02  1.32312228e-01
  1.71393887e-01  1.94619575e-01  2.05453803e-01  1.76344867e-01
  8.45220651e-02 -7.34851005e-02 -2.62811953e-01 -3.59811073e-01
 -2.95570692e-01 -2.50036595e-01 -2.02369884e-01 -1.96445856e-01
  3.59186995e-01  1.10493186e+00  1.78924073e+00  1.58144694e+00
  9.16717287e-03]",[-0.00074364 -0.00010678 -0.00020083 -0.00064807  0.00148011  0.00029825],"[ 0.00835361 -0.00329121 -0.00385613  0.00579122 -0.00388228  0.00515422
 -0.00392504  0.0028926  -0.00026751  0.00168097  0.00094751  0.00296
 -0.00346598  0.00432832 -0.0030575   0.00238174 -0.00243586  0.00233978
 -0.00035155 -0.00541709]",0.08494722176083434,0.8042716252068728,"[ 0.00835361 -0.00329121 -0.00385613  0.00579122 -0.00388228  0.00515422
 -0.00392504  0.0028926  -0.00026751  0.00168097  0.00094751  0.00296
 -0.00346598  0.00432832 -0.0030575   0.00238174 -0.00243586  0.00233978
 -0.00035155 -0.00541709]"
TRV,"[ 0.07408733  0.0343767   0.08781733  0.10147245 -0.16038816  0.09029692
 -0.14656846  0.06780835 -0.19379085  0.0635365   0.09020593  0.01435431
  0.12561997  0.05285066  0.02371199 -0.05989101 -0.09221991  0.05158773
 -0.1010794  -0.18213792  0.02143953 -0.17633606 -0.09388852 -0.1492321
  0.05694112  0.11522142  0.06403161  0.03063244 -0.01940502 -0.03223328
  0.04250462  0.14741323 -0.08796891  0.60618386 -0.58660362  0.45442765
 -1.14531738 -0.35923591 -1.10162628 -0.53743366 -0.22427183 -0.15871196
  0.11436954 -0.02752975 -0.31113567 -0.8022899  -0.27403869 -1.03320406
  0.37840958 -0.23459768  0.43907032  0.0815329  -1.10634496  0.        ]",0.1762045961060813,"[9.12430722e-04 4.17422778e-04 4.56054287e-04 6.39949511e-05
 2.98435562e-04 3.95371982e-04]",-4.91296634892726,0.007350651362561882,0.8025944300718502,-0.038786704530721396,"[-0.14245197 -0.11743365 -0.08792864 -0.04140255 -0.00435492  0.04664057
  0.08257998  0.13383537  0.17413753  0.20182652  0.20984359  0.18530853
  0.09007055 -0.08535889 -0.27132984 -0.36104664 -0.30422496 -0.25710255
 -0.2210247  -0.1875238   0.34016024  1.07390523  1.80740959  1.60993549
  0.00788661]",[-0.00031279  0.00027918 -0.00059672 -0.00030564  0.00216517 -0.00014007],"[ 1.07318766e-02 -4.95813361e-03 -6.04379180e-04  2.06205365e-03
 -2.91103166e-03  1.03609075e-04 -3.67884864e-03 -7.33296230e-04
  3.12407876e-04 -6.43319639e-05  2.30522820e-03  1.13670248e-03
 -2.65836700e-03  2.19287555e-03 -2.85189572e-03  4.81359449e-04
 -1.30638813e-03  1.98307983e-03  3.37174557e-03 -4.98291595e-03]",0.0850831628677836,0.8025944300718502,"[ 1.07318766e-02 -4.95813361e-03 -6.04379180e-04  2.06205365e-03
 -2.91103166e-03  1.03609075e-04 -3.67884864e-03 -7.33296230e-04
  3.12407876e-04 -6.43319639e-05  2.30522820e-03  1.13670248e-03
 -2.65836700e-03  2.19287555e-03 -2.85189572e-03  4.81359449e-04
 -1.30638813e-03  1.98307983e-03  3.37174557e-03 -4.98291595e-03]"
TSCO,"[-0.01926361 -0.02385818 -0.12899083  0.06011291 -0.06939622 -0.0378599
 -0.20735853 -0.07724327 -0.26105796 -0.00487768  0.11798784 -0.15573046
  0.0716852   0.18608632  0.06842418 -0.32558818 -0.07206521  0.04226917
 -0.3408396  -0.08090339  0.03342284 -0.03820025  0.01081255 -0.20519269
  0.04928406  0.27293727 -0.04415492  0.10615969  0.20195656 -0.04209578
  0.0642053   0.25884682 -0.31165652  1.15819375 -0.99075305  1.29083108
 -2.30942735 -0.11022943 -2.63762088 -0.54497048 -1.25820854 -0.19990804
 -0.25539395  0.09053808 -0.27038741 -0.20752595  0.12259741 -0.14115261
  0.57057406 -0.1479647   0.47513433 -1.56231741 -0.23388712  0.        ]",0.17152225313512026,[0.000827   0.00025068 0.0003915  0.00024938 0.00015175 0.00035584],-5.303374725325401,0.004974777040650961,0.8006132990502997,-0.03929300962480045,"[-0.14724492 -0.11846775 -0.08519318 -0.04503814 -0.00607776  0.04157798
  0.0803283   0.13053826  0.1756037   0.19316611  0.20775465  0.19318178
  0.09244361 -0.10346694 -0.26987687 -0.36305374 -0.32954193 -0.24228396
 -0.2197123  -0.1620553   0.36393988  1.06358123  1.80311079  1.63607513
  0.00228892]",[-0.0001347   0.00089059 -0.00075787 -0.00021369  0.00250718 -0.00087176],"[ 0.01234349 -0.00618981  0.0020277  -0.00119781 -0.00220872 -0.00481735
 -0.00336233 -0.00386793  0.00059626 -0.00105754  0.00291192  0.00101125
 -0.00096584  0.00373249 -0.00010647  0.00090675 -0.00073436  0.00191369
 -0.00109309 -0.00212139]",0.08473582971949181,0.8006132990502997,"[ 0.01234349 -0.00618981  0.0020277  -0.00119781 -0.00220872 -0.00481735
 -0.00336233 -0.00386793  0.00059626 -0.00105754  0.00291192  0.00101125
 -0.00096584  0.00373249 -0.00010647  0.00090675 -0.00073436  0.00191369
 -0.00109309 -0.00212139]"
TSLA,"[-2.52932865e-02 -1.18611443e-01 -2.08091314e-01 -2.51614072e-01
 -5.31238110e-02  1.10587709e-01 -6.54206554e-02  1.17180126e-01
  1.38371709e-01  2.59773899e-02 -1.58570975e-01 -3.04989712e-01
 -1.82796103e-01 -1.19057156e-01  1.51183826e-01  9.52337087e-03
  1.67980218e-01  1.83443288e-01  3.96468355e-04  9.43198689e-02
  1.45446042e-01 -1.56172689e-01  1.76379887e-01  2.49398402e-01
 -5.83127576e-02  9.55363404e-02 -2.29707299e-01 -1.51580203e-01
 -1.05266371e-01  2.30654418e-01 -2.94430272e-01 -3.53386275e-01
  2.11366325e-02 -5.75700420e-01  4.12949536e-01 -2.65726634e-01
  1.00532739e+00  5.04301775e-01  7.34030164e-01  6.70634547e-01
 -1.91212241e-01 -2.97605224e-01 -5.28569358e-01 -1.47718602e+00
 -2.16347779e-01 -1.58703616e+00  1.35990177e+00 -6.53409061e-01
  1.49117913e+00 -8.32045665e-01  8.86674878e-01 -2.53418324e+00
  8.81465572e-01  0.00000000e+00]",0.17045413288805158,"[ 2.15646015e-04  2.13983708e-05  2.27076432e-04 -1.32826807e-04
  1.73295284e-04  1.14650150e-04]",-5.169091278872781,0.005689736854800675,0.8004853349374356,-0.0401356552001455,"[-0.14900271 -0.12590581 -0.0846878  -0.04064979 -0.00216335  0.0480412
  0.09435008  0.13247141  0.16244016  0.18735538  0.19296175  0.17524014
  0.09616249 -0.08052298 -0.25477759 -0.35077232 -0.29661794 -0.21564284
 -0.20612975 -0.18360571  0.38448997  1.15986521  1.77770344  1.60904514
 -0.01346362]","[-8.16911750e-04  8.64231402e-05  1.60215454e-04 -1.14393620e-03
  8.45782067e-04  1.63207442e-04]","[ 0.00730279 -0.00173432 -0.00278044  0.00857048 -0.00024286  0.00588001
 -0.00037962 -0.00092751 -0.00041435 -0.00259086 -0.00182611  0.00218009
 -0.00449442  0.00678821 -0.00199485  0.00409761 -0.00269096  0.00341496
 -0.00505526 -0.00027283]",0.0849136514427554,0.8004853349374356,"[ 0.00730279 -0.00173432 -0.00278044  0.00857048 -0.00024286  0.00588001
 -0.00037962 -0.00092751 -0.00041435 -0.00259086 -0.00182611  0.00218009
 -0.00449442  0.00678821 -0.00199485  0.00409761 -0.00269096  0.00341496
 -0.00505526 -0.00027283]"
TSN,"[-8.79708564e-03 -6.46868109e-02 -5.03162506e-01 -1.04643285e-01
  7.22671802e-02 -2.16164713e-02 -1.87291615e-01 -1.03245395e-01
  5.18320997e-02 -8.78762494e-02 -2.39050365e-02 -2.30978749e-01
  5.99855208e-02 -1.02976295e-01  1.70285317e-01 -6.50559287e-02
  1.23772561e-01 -6.79077810e-02 -2.49505649e-01  1.33824956e-01
  1.22824857e-01 -1.70294741e-01  1.32781160e-01  1.85476000e-02
  7.22049343e-02  1.38918350e-01 -1.81361229e-01 -1.07194899e-01
  6.71117553e-02  1.26392913e-01 -2.34500061e-01 -2.27916908e-01
 -1.81221658e-03 -3.54476060e-02  4.00316465e-01  7.09489812e-01
  3.52265292e-01  1.11921624e+00 -2.75249370e-01  7.90283749e-01
 -7.27878101e-01 -3.17033774e-01 -7.65460333e-01 -1.02096248e+00
  1.31291038e-01 -4.95993394e-01  1.23343478e+00  7.18312166e-01
  6.20268644e-01 -3.27148052e-01 -9.36353613e-01 -2.61267432e+00
 -1.21157719e+00  0.00000000e+00]",0.17377661548745188,"[-2.90456993e-04 -1.54823892e-04 -4.70025040e-05 -5.05873892e-04
  1.08676553e-04 -2.89175187e-04]",-5.226674189769029,0.005371359752442106,0.8008354238987203,-0.03965778844810847,"[-0.15547757 -0.1224591  -0.08082116 -0.04455391 -0.0056652   0.04070835
  0.09100465  0.1276015   0.16856889  0.18916074  0.20641388  0.17588798
  0.09717194 -0.08587077 -0.25818503 -0.37189292 -0.32212947 -0.21004941
 -0.20873029 -0.18052785  0.37784775  1.10721027  1.80764325  1.61531019
 -0.01011529]","[-7.48239492e-04  5.91811357e-04 -1.68589614e-04 -9.82173135e-04
  1.20926311e-03  8.68565044e-05]","[ 0.00892152 -0.00173362  0.00017885  0.00673867  0.00148388  0.00266698
  0.00024626 -0.00283361 -0.000131   -0.00322968 -0.00033929  0.00288555
 -0.0014433   0.0066883   0.00200301  0.00148429 -0.00123482 -0.00212479
 -0.00488581 -0.00581416]",0.08446392755305548,0.8008354238987203,"[ 0.00892152 -0.00173362  0.00017885  0.00673867  0.00148388  0.00266698
  0.00024626 -0.00283361 -0.000131   -0.00322968 -0.00033929  0.00288555
 -0.0014433   0.0066883   0.00200301  0.00148429 -0.00123482 -0.00212479
 -0.00488581 -0.00581416]"
TT,"[ 0.0530662  -0.01581945 -0.1594502   0.05837927 -0.23178242  0.10944756
 -0.34577505  0.0379998  -0.31864599  0.01636947  0.15844012 -0.28133493
  0.15923599  0.12895134  0.11921644 -0.28586373 -0.05469885  0.1320594
 -0.32631322 -0.15092113  0.13836909 -0.22225557  0.0085917  -0.22772234
 -0.00529634  0.32075358 -0.08697547  0.074594    0.14265859  0.03827801
 -0.08434858  0.24550158 -0.33031231  1.55400806 -1.19325581  1.64322296
 -2.53064325  0.06590498 -2.81989088 -0.30673762 -1.02922832  0.17999858
 -0.03434736  0.05837329 -0.50110032 -1.34550489  0.39731703 -1.45264363
  1.50737219 -0.90792847  1.31280678 -2.55229967 -1.32687641  0.        ]",0.17637859755835286,"[ 7.42127443e-04 -5.57052166e-04  4.87142091e-04  1.24319201e-04
  6.02730797e-05  1.34283694e-04]",-5.754899244303139,0.003167225711019736,0.8021483112943983,-0.03923079850854282,"[-1.47901317e-01 -1.18499925e-01 -8.95368220e-02 -4.09522108e-02
 -1.02137771e-02  4.56576384e-02  7.83735551e-02  1.31644430e-01
  1.77075562e-01  1.88269557e-01  2.12206041e-01  1.89640296e-01
  9.55990069e-02 -1.01068319e-01 -2.67230595e-01 -3.53941071e-01
 -3.27799960e-01 -2.51427165e-01 -2.05186088e-01 -1.96149010e-01
  3.63801230e-01  1.06178470e+00  1.78491471e+00  1.64296634e+00
 -1.41921643e-03]",[-0.00028225  0.00075541 -0.00047275 -0.00065289  0.00246938 -0.00081388],"[ 0.0134019  -0.00671003  0.00315145 -0.00176497 -0.00162946 -0.00539843
 -0.00261628 -0.00324555  0.00172538 -0.00057801  0.00278487  0.00023796
 -0.00430104  0.00462343 -0.00395116  0.00354893 -0.00266102  0.00463936
 -0.00399352 -0.00552741]",0.08476125248046153,0.8021483112943983,"[ 0.0134019  -0.00671003  0.00315145 -0.00176497 -0.00162946 -0.00539843
 -0.00261628 -0.00324555  0.00172538 -0.00057801  0.00278487  0.00023796
 -0.00430104  0.00462343 -0.00395116  0.00354893 -0.00266102  0.00463936
 -0.00399352 -0.00552741]"
TTWO,"[ 0.00737511 -0.0989016  -0.25254671 -0.03430224 -0.23116783  0.23541578
 -0.24706373 -0.0531931   0.17467137 -0.10308242 -0.04073802 -0.26387199
  0.03914775 -0.28199547  0.19084492  0.13930292  0.20726449  0.00328177
 -0.01088352  0.10183273  0.05581869 -0.3430551  -0.01009924  0.17835084
 -0.19615685 -0.06384474 -0.26268794 -0.07242231 -0.10255079  0.20954157
 -0.21802067 -0.20159382  0.1357297   0.05171632  0.20601191  0.48977136
  0.84034792  1.24523673  0.69553785  2.03647895  0.40208681  1.80441345
 -0.66262646  0.04843688 -1.42576168 -1.70383596  0.27099783 -1.02780081
  1.56728369 -0.35280636  0.69523659 -2.66327643 -1.76017551  0.        ]",0.17542178858822388,"[ 6.63900074e-05 -9.67512720e-04  2.94588410e-04 -1.47144345e-05
 -2.58714856e-05 -5.38083454e-06]",-5.988297334300469,0.002507930584313423,0.8011786366692054,-0.039964432715134696,"[-0.14997113 -0.12071967 -0.0894285  -0.03734169 -0.00749079  0.04251265
  0.09480493  0.12731984  0.16701299  0.18872453  0.20537198  0.16529082
  0.09834773 -0.07242756 -0.2507041  -0.36500303 -0.29769195 -0.21778141
 -0.21744341 -0.21242239  0.34802648  1.1442924   1.74890094  1.58411088
 -0.01730437]",[-0.00066991  0.00011364  0.00014647 -0.00085927  0.00131396  0.00053674],"[ 0.00911576 -0.00221624 -0.00054852  0.00810473  0.00191619  0.00585056
  0.0036128   0.00032939  0.00592559 -0.00350891  0.00245881 -0.00134585
 -0.00541547  0.0034451  -0.00335785  0.00396046 -0.00114395  0.00302911
 -0.00560775 -0.00776969]",0.08482017765130974,0.8011786366692054,"[ 0.00911576 -0.00221624 -0.00054852  0.00810473  0.00191619  0.00585056
  0.0036128   0.00032939  0.00592559 -0.00350891  0.00245881 -0.00134585
 -0.00541547  0.0034451  -0.00335785  0.00396046 -0.00114395  0.00302911
 -0.00560775 -0.00776969]"
TXN,"[ 0.11021775  0.03100543 -0.16360163  0.12051453 -0.16362231  0.06564406
 -0.29794484  0.00966799 -0.35325991  0.00424353  0.19867663 -0.19088538
  0.24230222  0.13053724  0.0619305  -0.24533882 -0.0994955   0.02370532
 -0.37937352 -0.19839695  0.12540672 -0.23424602 -0.02712729 -0.31806516
  0.101632    0.26379974  0.04784055  0.02841573  0.12549237 -0.02724733
 -0.00938842  0.25063646 -0.27107037  1.34078812 -1.05496672  1.33731826
 -2.42245001 -0.26446228 -2.64655647 -0.8356162  -0.8388022  -0.40051951
  0.19065495 -0.0652139   0.04145392 -0.84064373  0.42644012 -0.77765553
  0.95329354 -0.46563002  0.34210134 -1.72101746 -2.0859821   0.        ]",0.1697393649401881,"[3.76196588e-04 3.55282531e-05 1.99497795e-04 1.55333346e-05
 9.33428653e-05 1.04325023e-04]",-5.724230917935615,0.003265864027813799,0.803361204181666,-0.038821380529963055,"[-0.14797454 -0.11701535 -0.08763924 -0.04221861 -0.00879335  0.04479131
  0.07711602  0.13130134  0.17901558  0.1920707   0.21649585  0.18972649
  0.09218795 -0.09843942 -0.27075046 -0.3630993  -0.33291794 -0.25762437
 -0.20603135 -0.19713752  0.3569359   1.04027414  1.81060579  1.63291701
  0.00720574]",[-0.00039245  0.00070556 -0.00062664 -0.00047451  0.00245967 -0.00062164],"[ 1.28233093e-02 -6.36204114e-03  2.19433197e-03 -1.53519776e-03
 -2.64311486e-03 -4.84473424e-03 -4.23039212e-03 -2.55696634e-03
 -6.83157441e-05  3.12743903e-04  2.36603703e-03  1.72395308e-03
 -2.72752078e-03  4.64894170e-03 -1.91837240e-03  2.02144483e-03
 -1.65478544e-03  1.68589751e-03 -1.49720835e-03 -7.53362729e-03]",0.08460019362185117,0.803361204181666,"[ 1.28233093e-02 -6.36204114e-03  2.19433197e-03 -1.53519776e-03
 -2.64311486e-03 -4.84473424e-03 -4.23039212e-03 -2.55696634e-03
 -6.83157441e-05  3.12743903e-04  2.36603703e-03  1.72395308e-03
 -2.72752078e-03  4.64894170e-03 -1.91837240e-03  2.02144483e-03
 -1.65478544e-03  1.68589751e-03 -1.49720835e-03 -7.53362729e-03]"
TXT,"[ 5.05187256e-02 -1.49700729e-03 -1.91378208e-01  3.73999984e-02
 -7.95375154e-02  3.49176628e-02 -2.29670247e-01  2.76302902e-02
 -2.22698778e-01  4.71220366e-02  8.50073439e-02 -1.09879906e-01
  1.41051637e-01  1.09575417e-01  1.18470084e-01 -1.98918578e-01
 -7.00636757e-02  5.04906422e-02 -2.50247719e-01 -9.72731794e-02
  7.88420564e-02 -1.76514256e-01 -1.32108127e-02 -1.68983574e-01
  1.10386784e-01  2.65614942e-01 -6.64860589e-02  1.83360224e-02
  9.14449665e-02  9.92914454e-03 -8.09051034e-02  1.02579165e-01
 -1.75767041e-01  8.52702054e-01 -5.29875468e-01  1.16087174e+00
 -1.42275189e+00  3.12929922e-01 -1.79834773e+00 -2.79127136e-01
 -1.07190568e+00 -5.76528716e-01 -3.19850341e-01 -5.67472790e-01
  1.76867352e-02 -7.42931993e-01  5.21771464e-01 -4.62229655e-01
  6.66623753e-01 -3.88487030e-01  1.01972563e-01 -1.04969709e+00
 -1.12746876e+00  0.00000000e+00]",0.17094913192864641,[ 0.00155303 -0.00085979  0.00073529 -0.00040973  0.00016417 -0.00038967],-5.211912384841126,0.005451238846569504,0.8020942477244087,-0.0391029814391352,"[-1.48601051e-01 -1.19011444e-01 -8.53499166e-02 -4.29996498e-02
 -6.82893114e-03  4.52386202e-02  8.17199736e-02  1.32923081e-01
  1.73908371e-01  1.95690458e-01  2.10799346e-01  1.88428121e-01
  9.54990890e-02 -9.47386025e-02 -2.69986948e-01 -3.61013973e-01
 -3.19825469e-01 -2.43247620e-01 -2.14360860e-01 -1.85385195e-01
  3.56437986e-01  1.06947325e+00  1.81551249e+00  1.63373187e+00
 -1.76473629e-04]",[-0.00040216  0.00062026 -0.00052609 -0.00064692  0.00206674 -0.0003897 ],"[ 0.0114288  -0.00472424  0.00160504  0.00142098 -0.00092134 -0.00216988
 -0.00267584 -0.00344909 -0.0006659  -0.00141067  0.0009962   0.0020345
 -0.00234487  0.00485856 -0.00118339  0.00138483 -0.00143254  0.00095943
  0.00031885 -0.00513844]",0.08482585027378972,0.8020942477244087,"[ 0.0114288  -0.00472424  0.00160504  0.00142098 -0.00092134 -0.00216988
 -0.00267584 -0.00344909 -0.0006659  -0.00141067  0.0009962   0.0020345
 -0.00234487  0.00485856 -0.00118339  0.00138483 -0.00143254  0.00095943
  0.00031885 -0.00513844]"
TYL,"[ 0.10250401  0.04401264  0.04722888  0.12902436 -0.20832285  0.09582641
 -0.22381683  0.06075472 -0.32327638  0.0427373   0.1699061  -0.09347586
  0.18006329  0.10285647  0.00632327 -0.16300763 -0.1147421   0.06456837
 -0.25562183 -0.25087869  0.08164769 -0.22052887 -0.0627385  -0.25881881
  0.07534331  0.19010084  0.11201529  0.03810828  0.03288587 -0.04292628
  0.06486031  0.2429808  -0.21480164  1.0536508  -1.05370076  0.75838949
 -2.13451962 -0.72872768 -2.08000167 -1.03324436 -0.37005608 -0.28539695
  0.36058747  0.03565495 -0.22510156 -1.02806792 -0.06531016 -1.24262667
  0.76929556 -0.44921986  0.63903182 -0.90405405 -1.55145778  0.        ]",0.17103600669942842,"[ 4.91780526e-04  4.79018401e-05  3.21520606e-04 -1.70045418e-04
  2.34086731e-04  1.33249686e-04]",-5.329186528758924,0.004848012127074825,0.8031975001637048,-0.03870460327775084,"[-0.14333794 -0.11677874 -0.08915842 -0.0413055  -0.00659573  0.04648666
  0.07815555  0.13295192  0.17779074  0.19695166  0.21304721  0.18827609
  0.08909283 -0.09268898 -0.27188929 -0.35985161 -0.31982454 -0.26601939
 -0.21177756 -0.19631535  0.34955488  1.05286946  1.80770861  1.62128474
  0.01132079]",[-0.00032088  0.00042737 -0.00064572 -0.00027203  0.00241862 -0.00046978],"[ 1.19995026e-02 -6.41477082e-03  3.87592076e-04 -8.09132325e-04
 -4.00860924e-03 -3.01856360e-03 -4.99132680e-03 -9.98891999e-04
  7.85349260e-05  8.77414201e-04  2.51597927e-03  1.07569401e-03
 -3.30960765e-03  2.98443885e-03 -3.26977788e-03  1.46974440e-03
 -1.79864980e-03  2.58847312e-03  7.28607500e-04 -6.01385353e-03]",0.08484687887966087,0.8031975001637048,"[ 1.19995026e-02 -6.41477082e-03  3.87592076e-04 -8.09132325e-04
 -4.00860924e-03 -3.01856360e-03 -4.99132680e-03 -9.98891999e-04
  7.85349260e-05  8.77414201e-04  2.51597927e-03  1.07569401e-03
 -3.30960765e-03  2.98443885e-03 -3.26977788e-03  1.46974440e-03
 -1.79864980e-03  2.58847312e-03  7.28607500e-04 -6.01385353e-03]"
