,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PYPL,"[ 0.09842377 -0.13436448 -0.05870682  0.14871351  0.21541691 -0.18382588
 -0.09549202 -0.11966417  0.13799734 -0.01576124  0.33144672  0.06955187
 -0.17005666 -0.451598    0.01870263  0.08952229 -0.15215587  0.05487916
 -0.06798967 -0.20910308 -0.34233106 -0.10958178  0.1598593   0.30210096
  0.03206139 -0.22174732 -0.23862689  0.05541069 -0.10564664 -0.54302108
 -0.08707617 -0.13271904  0.09912948 -0.38381907  1.29403468 -1.55422827
 -1.47715207  1.9116523  -1.58504305  0.9418442   1.4885659  -0.84048454
  0.64678153 -0.49918915 -0.1352013  -0.22333009 -0.57267654  0.19881133
 -0.27076278 -0.07586898 -0.81339935  2.3838017  -0.10568657  0.        ]",0.18378903878535102,"[ 6.89061627e-05  7.94455521e-05  5.28571120e-05 -2.33344947e-04
  1.21045123e-04 -3.22858969e-05]",-5.495485037611592,0.004105264774742252,0.7979382567251558,-0.03854396023749364,"[-0.11469091 -0.08636943 -0.05177332 -0.02654883  0.01742456  0.05701264
  0.10648974  0.13849184  0.18037303  0.17841116  0.14055302  0.04314808
 -0.07837621 -0.2407107  -0.33618932 -0.25090816 -0.19552468 -0.18245211
 -0.10400273  0.35269356  0.9417901   1.33529149  1.06324139 -0.15558568
 -0.02377081]",[-0.00016799  0.00130221 -0.00124589 -0.00014358 -0.00024338  0.00031179],"[ 7.68186182e-03 -1.81747104e-03 -6.94100109e-03  8.30078399e-04
  4.23045060e-04 -1.53354768e-03  7.16732815e-05  3.96321456e-03
 -3.64419451e-03  1.88034274e-03 -1.18053715e-04  9.03996844e-04
 -2.45801541e-03  1.20031226e-03 -3.34683743e-04 -3.66023284e-04
  8.23665278e-04  9.92450457e-04  7.23618120e-03 -5.21167520e-04]",0.08452983304658132,0.7979382567251558,"[ 7.68186182e-03 -1.81747104e-03 -6.94100109e-03  8.30078399e-04
  4.23045060e-04 -1.53354768e-03  7.16732815e-05  3.96321456e-03
 -3.64419451e-03  1.88034274e-03 -1.18053715e-04  9.03996844e-04
 -2.45801541e-03  1.20031226e-03 -3.34683743e-04 -3.66023284e-04
  8.23665278e-04  9.92450457e-04  7.23618120e-03 -5.21167520e-04]"
QCOM,"[ 9.97868426e-02 -1.33010848e-03 -9.76229748e-02  2.23377331e-01
  1.75046734e-01 -3.63034104e-01 -2.70976492e-02  7.73101841e-02
  1.53783571e-01 -5.88335366e-02  2.93630758e-01  8.06826058e-02
 -2.56063498e-03 -3.09177771e-01  1.73343309e-03  1.13873027e-01
 -1.01486671e-01  2.38982814e-01 -1.57244011e-01 -1.43362070e-01
 -5.08034253e-01 -2.21145172e-01  6.18180604e-02  3.57125206e-01
 -1.73577040e-02 -2.49645626e-01 -2.04196451e-01  2.84153388e-01
 -1.98228393e-01 -2.51543845e-01 -2.13065112e-01 -1.65493794e-01
 -6.22994181e-03 -2.29484223e-01  1.45237660e+00 -2.04284781e+00
 -1.28249396e+00  1.65381118e+00 -2.13230715e+00  1.59238187e+00
  1.35346445e+00 -6.54049469e-01  9.64159737e-01 -7.91313636e-01
  1.18508047e-01 -6.15311051e-01 -5.64748787e-01  1.57003092e-01
 -3.47261648e-01 -4.29531736e-01  7.83661689e-03  2.47763773e-01
 -1.92370307e+00  0.00000000e+00]",0.1844304912088568,"[ 1.07964768e-03 -5.55834521e-05  4.51284550e-04  1.37132021e-04
  1.52078358e-04  3.26471681e-04]",-5.361816540739007,0.004692374471506931,0.7979660237646314,-0.03731716565269674,"[-0.11545677 -0.08471421 -0.05250688 -0.03154843  0.01916908  0.0631782
  0.10704149  0.13746658  0.1788842   0.17893305  0.14767536  0.05037093
 -0.07945118 -0.23907518 -0.33205087 -0.23601793 -0.20366412 -0.17463238
 -0.12611272  0.33098013  0.92263077  1.34831606  1.05116268 -0.15686915
 -0.02231339]","[ 4.13991085e-04  1.01974298e-03 -4.50029320e-04 -4.61514707e-04
 -2.42005965e-04 -5.54359456e-05]","[ 8.06034699e-03 -1.35951518e-03 -8.26991525e-03  1.38551571e-03
 -3.15331632e-04 -2.92186483e-03  1.92005855e-03  3.56097604e-03
 -3.36841320e-03  2.86658347e-03 -8.66333662e-04  1.50559137e-03
 -3.48992555e-03  1.31437250e-03 -6.23277849e-04 -4.31456036e-04
 -8.53792071e-05  3.13143227e-03  1.28725843e-03 -5.70824994e-03]",0.08543237517223812,0.7979660237646314,"[ 8.06034699e-03 -1.35951518e-03 -8.26991525e-03  1.38551571e-03
 -3.15331632e-04 -2.92186483e-03  1.92005855e-03  3.56097604e-03
 -3.36841320e-03  2.86658347e-03 -8.66333662e-04  1.50559137e-03
 -3.48992555e-03  1.31437250e-03 -6.23277849e-04 -4.31456036e-04
 -8.53792071e-05  3.13143227e-03  1.28725843e-03 -5.70824994e-03]"
QRVO,"[ 4.65781731e-02 -8.16404303e-02 -2.25368277e-02  4.18835899e-02
  5.11431769e-04 -1.18114844e-01 -4.66570707e-02 -4.69946074e-02
 -1.56305615e-02  1.24608005e-01  1.43552170e-01 -1.75318406e-02
  5.60290620e-02 -5.36068248e-02 -1.18681493e-01  9.36455438e-02
 -5.41557823e-02  1.17115665e-02  2.61076427e-02 -6.79655282e-02
 -1.54704829e-01 -9.21674435e-03  6.53787128e-02  1.26507848e-01
 -9.43363038e-02 -1.26670002e-01 -6.61694718e-02  1.19186888e-01
 -4.75981392e-02 -6.58578092e-02 -7.77736569e-02 -1.60776007e-01
 -1.04630133e-01 -1.81423938e-01  9.66885123e-02  2.93012192e-02
 -6.02819764e-01  8.17889934e-01 -1.48241309e-01  9.01608261e-02
  6.75724541e-01 -4.57887004e-01  2.39584139e-01 -5.36895521e-01
 -5.47084249e-02 -3.29289012e-01 -7.55254465e-01  6.74966420e-01
 -3.18179055e-01 -2.29332712e-01  3.03039230e-01  9.12608873e-01
 -1.41692486e+00  0.00000000e+00]",0.2008208970983189,"[-5.85004729e-04 -5.64926511e-05 -5.97355006e-04  4.18771674e-04
 -2.03134673e-04  1.01655794e-03]",-5.0881376165112115,0.006169499167823804,0.7968821138050565,-0.03803862103856144,"[-0.11380384 -0.08872819 -0.05697852 -0.02501407  0.01867401  0.05929608
  0.10150739  0.14389252  0.17287635  0.17504676  0.15104766  0.06355681
 -0.08781616 -0.24162586 -0.32801757 -0.25565222 -0.18468132 -0.1686423
 -0.08046627  0.36753002  0.92148927  1.29321767  1.02509401 -0.14519825
 -0.01207248]","[-5.40775893e-05  1.43449345e-03 -1.04992664e-04 -2.75072734e-06
 -2.50785932e-04 -2.10523745e-04]","[ 8.11197365e-03 -5.47680057e-03 -2.69873577e-03  3.56884404e-03
 -2.58891433e-03  2.40044755e-03 -2.42192544e-03  1.43514062e-03
 -2.27493733e-03  2.53900153e-04 -6.27451423e-05  1.10373831e-03
 -2.50390098e-03  3.23620427e-04  1.01332776e-03 -8.75783615e-04
  5.40897268e-04  4.06114973e-03  3.57808481e-03 -3.99952872e-03]",0.0843524696889801,0.7968821138050565,"[ 8.11197365e-03 -5.47680057e-03 -2.69873577e-03  3.56884404e-03
 -2.58891433e-03  2.40044755e-03 -2.42192544e-03  1.43514062e-03
 -2.27493733e-03  2.53900153e-04 -6.27451423e-05  1.10373831e-03
 -2.50390098e-03  3.23620427e-04  1.01332776e-03 -8.75783615e-04
  5.40897268e-04  4.06114973e-03  3.57808481e-03 -3.99952872e-03]"
RCL,"[ 1.24635359e-01  2.38532747e-01 -1.70074853e-01  2.79633890e-01
 -6.09976630e-03 -4.33637618e-01  6.22678818e-02  3.45850253e-01
  4.45968237e-02 -2.94799864e-01 -1.81047822e-02  2.43436358e-03
  1.97873571e-01 -1.37875430e-02 -1.48636993e-02  1.57999743e-01
 -5.82210471e-03  3.88808097e-01 -4.11069552e-01  2.23866924e-02
 -5.53857166e-01 -2.70354090e-01 -1.14385419e-01  3.37539499e-01
  6.85860841e-02 -1.46796075e-01 -1.25257878e-02  3.88706156e-01
 -3.10774224e-01  3.15542850e-01 -1.19314850e-01  5.87022850e-02
 -1.02482083e-01  1.55927701e-01  7.67568534e-01 -1.82586879e+00
  1.65551681e-01 -7.80766117e-02 -2.05520382e+00  2.20974548e+00
  3.31382481e-01 -5.28292914e-01  1.15200137e+00 -2.61021625e-01
 -9.18620633e-01  3.35126983e-01  7.57958921e-01 -1.07034454e+00
  6.43352558e-01 -1.08557623e+00  3.70036106e-01 -1.99401121e+00
 -3.14794543e+00  0.00000000e+00]",0.1964336752565711,"[-4.20949995e-04 -3.37860212e-04 -8.07429496e-05 -2.61706068e-04
  8.32860741e-05  9.91381264e-05]",-5.512964150940201,0.004034131867604268,0.7984722111028582,-0.03511341728278697,"[-0.1168988  -0.08342898 -0.05642873 -0.03401152  0.02160723  0.07146389
  0.10349274  0.12982905  0.16611369  0.17533176  0.15604547  0.06498266
 -0.08066371 -0.23721998 -0.32377625 -0.2235685  -0.22581839 -0.15510661
 -0.13161632  0.31734827  0.88684569  1.34320876  1.06558436 -0.14401299
 -0.0102137 ]",[ 0.00067522  0.00072626  0.00099662 -0.00018594  0.00042125 -0.0004091 ],"[ 0.00907913 -0.00340663 -0.00769971  0.00569914 -0.00493842 -0.00258299
  0.0037438   0.00043628 -0.00298901  0.00299414  0.00078204 -0.00147389
 -0.00102533  0.00448497 -0.00390837  0.00217223 -0.00271032  0.003509
 -0.00516665 -0.00899856]",0.08580166271754623,0.7984722111028582,"[ 0.00907913 -0.00340663 -0.00769971  0.00569914 -0.00493842 -0.00258299
  0.0037438   0.00043628 -0.00298901  0.00299414  0.00078204 -0.00147389
 -0.00102533  0.00448497 -0.00390837  0.00217223 -0.00271032  0.003509
 -0.00516665 -0.00899856]"
REG,"[ 0.01829517 -0.23563196  0.01749935 -0.00520116 -0.16050216  0.00905373
 -0.17163079 -0.1308169  -0.22182033  0.22992887  0.04586556 -0.06020814
  0.27870103  0.08840532 -0.12252235  0.07092752 -0.02092687 -0.05313996
  0.01368919  0.03254885  0.0502836   0.15158539  0.17765635  0.05196131
 -0.14747901  0.03870551  0.14345182 -0.07418185 -0.10094982  0.18536148
 -0.11240149 -0.05382976 -0.34363745 -0.04286393 -1.41547094  1.98990032
  0.07293825  0.19020425  1.29070083 -0.1819397   0.66818816 -1.66229029
  0.53088646 -0.89232987 -1.65159363  0.47392374 -0.66800019  0.52573897
 -0.83157204  0.95629682  0.43057742  0.81030347 -1.25894114  0.        ]",0.1971051595833457,"[-3.12046801e-04 -7.69833739e-04  2.93093620e-05  8.80361678e-05
 -9.98506094e-05  1.42385830e-04]",-5.588694537630463,0.003739906987076997,0.796305962826271,-0.03944891922400195,"[-0.1130196  -0.08980013 -0.06113964 -0.02173729  0.01522105  0.05663369
  0.09470201  0.1473737   0.1692205   0.17377164  0.16185656  0.07075839
 -0.08910528 -0.24385755 -0.32470544 -0.26078765 -0.18395346 -0.15884535
 -0.05409578  0.39525807  0.94292257  1.27294687  1.00826193 -0.1277667
  0.00295462]","[-5.67331817e-04  1.28763444e-03  4.48662744e-04 -5.53868621e-05
 -2.66861971e-05 -7.49850588e-04]","[ 0.00839502 -0.01009248  0.00249926  0.00576344 -0.0043252   0.00617342
 -0.0033434   0.00100876 -0.00508308  0.00056771 -0.00090323 -0.00319633
  0.00018777  0.00018413  0.00068471 -0.0029485   0.00347443  0.00389663
  0.0035633  -0.00308749]",0.08372067845503368,0.796305962826271,"[ 0.00839502 -0.01009248  0.00249926  0.00576344 -0.0043252   0.00617342
 -0.0033434   0.00100876 -0.00508308  0.00056771 -0.00090323 -0.00319633
  0.00018777  0.00018413  0.00068471 -0.0029485   0.00347443  0.00389663
  0.0035633  -0.00308749]"
REGN,"[ 0.01971192 -0.26738882 -0.00694979  0.03747617 -0.12523863 -0.04210461
 -0.19536925 -0.18896328 -0.21027181  0.22306339  0.09976159 -0.05732319
  0.25806363 -0.03334932 -0.16738419  0.14229426 -0.07228109 -0.10498455
 -0.02948427 -0.05577842 -0.00316546  0.14251953  0.19699143  0.09492217
 -0.10093437 -0.04835539  0.09414557 -0.07336137 -0.12720254  0.06068058
 -0.11148961 -0.08831113 -0.32807189 -0.19830891 -1.40561493  1.97636165
 -0.27950459  0.72388238  1.24032279 -0.0992835   1.18452978 -2.1345931
  0.73873309 -1.07817021 -2.10275658  0.81291057 -0.8592326   0.53806278
 -0.46224569  0.60718679  0.02171427  1.6494014  -1.18404196  0.        ]",0.19678396099686019,"[-7.16355609e-04 -3.42096117e-04 -2.52122225e-04  6.12337314e-06
 -1.02963727e-04  1.30466880e-04]",-6.255840321422053,0.001919212522852977,0.7963348233757029,-0.03974240580808583,"[-1.13601686e-01 -8.88706787e-02 -6.02844353e-02 -2.30621045e-02
  1.45472925e-02  5.48430316e-02  9.50102446e-02  1.47027976e-01
  1.71496546e-01  1.73820530e-01  1.60929670e-01  6.45245115e-02
 -9.15208234e-02 -2.38997636e-01 -3.28605150e-01 -2.64993858e-01
 -1.88424335e-01 -1.66937066e-01 -6.12738258e-02  3.93385687e-01
  9.48595420e-01  1.28290434e+00  1.01878313e+00 -1.36305835e-01
 -4.65238051e-04]","[-5.68149799e-04  1.19774718e-03  1.38226533e-04 -7.94935801e-05
 -1.36159210e-04 -6.91675641e-04]","[ 0.00799909 -0.01002309  0.00243182  0.00470293 -0.00287005  0.00595179
 -0.00316372  0.00242999 -0.00638021  0.00125407 -0.00144986 -0.00440246
  0.00115648 -0.00020145  0.0006782  -0.00205831  0.00234836  0.00270583
  0.00565643 -0.00275035]",0.08371134602762392,0.7963348233757029,"[ 0.00799909 -0.01002309  0.00243182  0.00470293 -0.00287005  0.00595179
 -0.00316372  0.00242999 -0.00638021  0.00125407 -0.00144986 -0.00440246
  0.00115648 -0.00020145  0.0006782  -0.00205831  0.00234836  0.00270583
  0.00565643 -0.00275035]"
RF,"[ 0.10023918  0.01460674 -0.05029455  0.13377532  0.1804914  -0.26123524
 -0.03317518  0.04753835  0.1789065  -0.04715069  0.26981146  0.07201288
 -0.10117431 -0.27923461  0.0528773   0.04186374 -0.07999411  0.20270075
 -0.08037503 -0.10403049 -0.39343942 -0.17616194  0.06004522  0.28818874
 -0.02757624 -0.20208903 -0.20103995  0.19400737 -0.11351708 -0.30279302
 -0.14597691 -0.17276856  0.08728334 -0.17290798  1.60499876 -2.17450865
 -1.12469396  1.39254379 -2.10186019  1.24420499  0.9664571  -0.14053147
  0.50852456 -0.33644106  0.72852536 -0.90940314 -0.4653192   0.44196321
 -0.51137885 -0.25471353  0.25022992  0.35884714 -0.99513362  0.        ]",0.1905086009734665,"[-1.37153527e-04  1.74439919e-04 -1.17426386e-04  1.20141156e-04
 -5.92183094e-05  4.07957714e-06]",-5.706042676680325,0.00332580783436393,0.7979752382957598,-0.0371703074647228,"[-0.11437107 -0.08667148 -0.05244179 -0.02873398  0.01904971  0.06219925
  0.10795308  0.13780361  0.17775884  0.1785385   0.14327957  0.05191843
 -0.07633773 -0.24384182 -0.33080059 -0.23908491 -0.19634505 -0.17211422
 -0.11034508  0.3400069   0.92055385  1.33294324  1.05016845 -0.1529238
 -0.02177848]",[ 0.00019073  0.00128075 -0.00060034 -0.00026327 -0.00027977  0.00021091],"[ 0.00822459 -0.00092541 -0.00857805  0.00183908 -0.00101496 -0.00276363
  0.00101383  0.00256345 -0.00192623  0.00154347  0.0003602   0.00317471
 -0.00446518  0.00149174  0.00025193 -0.00068083  0.00061154  0.00404566
  0.00179337 -0.00328457]",0.08513724316625788,0.7979752382957598,"[ 0.00822459 -0.00092541 -0.00857805  0.00183908 -0.00101496 -0.00276363
  0.00101383  0.00256345 -0.00192623  0.00154347  0.0003602   0.00317471
 -0.00446518  0.00149174  0.00025193 -0.00068083  0.00061154  0.00404566
  0.00179337 -0.00328457]"
RHI,"[-0.02389446 -0.11242476  0.00918196 -0.00631455  0.04297372 -0.17476814
 -0.13758843 -0.12168376  0.07034799  0.22303237  0.19979862 -0.0113251
 -0.03392927 -0.12848202 -0.06330839  0.08157857 -0.0823499  -0.04650319
  0.00663498 -0.16167844 -0.0802352   0.03920105  0.07058006  0.09988032
 -0.12160784 -0.19178315 -0.06778497  0.04244665 -0.04417326 -0.21736296
 -0.11359271 -0.31106067 -0.00774327 -0.26666461  0.46425878 -0.33397079
 -0.90301183  1.24477744 -0.36370954  0.04623282  0.88421263 -0.53830517
  0.25540748 -0.84396776  0.13518217 -0.25417907 -1.6168911   1.91585406
 -0.18082413 -0.17587136  1.02112075  0.92052241 -0.44585892  0.        ]",0.19525751444318304,"[-1.32476101e-03 -5.56346055e-04 -4.13832353e-04 -9.25981355e-04
 -3.39519350e-05 -9.49745271e-04]",-5.0759546898850125,0.006245121438450512,0.7954465209648708,-0.038296873595416,"[-0.11308267 -0.08982979 -0.05608476 -0.02626615  0.01599054  0.05702597
  0.10431519  0.14727763  0.17521078  0.17545295  0.14681658  0.05983639
 -0.08426721 -0.24221478 -0.33081639 -0.26089728 -0.18664073 -0.17816966
 -0.06982324  0.37671581  0.92434734  1.28885355  1.02018339 -0.15224623
 -0.01248125]","[-2.42738537e-04  1.43583571e-03 -4.88437298e-04 -6.23656475e-05
 -6.89846793e-04  1.17494884e-04]","[ 0.00788809 -0.00438506 -0.00365844  0.00260618 -0.0014482   0.0018442
 -0.0025334   0.00208896 -0.0025617   0.0004287  -0.00092933  0.00166288
 -0.00234422 -0.0017804   0.00430304 -0.00045726  0.00091274  0.00635828
  0.00369615 -0.00142713]",0.08425507489789737,0.7954465209648708,"[ 0.00788809 -0.00438506 -0.00365844  0.00260618 -0.0014482   0.0018442
 -0.0025334   0.00208896 -0.0025617   0.0004287  -0.00092933  0.00166288
 -0.00234422 -0.0017804   0.00430304 -0.00045726  0.00091274  0.00635828
  0.00369615 -0.00142713]"
RJF,"[ 5.92645078e-02  5.90174886e-02 -6.39337145e-02  1.61393018e-01
  1.91872429e-01 -2.67279142e-01  3.04709546e-02  7.78524948e-02
  1.57092804e-01 -1.16983783e-01  2.57481490e-01  9.63541443e-02
 -5.77731225e-02 -2.31267728e-01  3.85369151e-02  7.61334450e-02
 -6.01317164e-02  1.71270991e-01 -8.09290025e-02 -1.22702391e-01
 -3.76501551e-01 -2.12734229e-01 -1.25008973e-03  2.40755530e-01
  2.27211382e-02 -1.81634162e-01 -2.08775539e-01  2.46118805e-01
 -1.13403228e-01 -2.38607537e-01 -1.75390025e-01 -1.19757998e-01
  5.44105893e-02 -2.27652459e-01  1.46324074e+00 -1.95057590e+00
 -1.15128022e+00  1.39280305e+00 -1.81118404e+00  1.10239370e+00
  1.00820289e+00 -1.69901666e-01  4.58576349e-01 -3.46116549e-01
  5.55744724e-01 -7.12647326e-01 -2.37074584e-01 -5.02458130e-02
 -2.67830974e-01 -3.54141402e-01 -6.69787812e-02 -3.33143788e-01
 -1.17478238e+00  0.00000000e+00]",0.1876822822622872,"[4.97640400e-04 2.18410141e-04 1.92708663e-04 3.42542598e-04
 6.17710582e-06 1.93446638e-04]",-5.3814484325479786,0.004601152641907018,0.797140546213112,-0.03674563284562786,"[-0.11462399 -0.08608481 -0.05210585 -0.02893681  0.02080801  0.06329437
  0.10716841  0.13556277  0.17716588  0.17945633  0.14520385  0.05440864
 -0.07709258 -0.24183434 -0.32913083 -0.24216777 -0.19640384 -0.17316771
 -0.10841599  0.33326651  0.90850461  1.32157621  1.0591326  -0.15124412
 -0.02232284]","[ 3.17106103e-04  1.29095019e-03 -4.26854076e-04 -3.24084107e-04
 -1.19875232e-04  9.88321351e-05]","[ 0.00806082 -0.0013118  -0.00798356  0.00178845 -0.00100075 -0.00201039
  0.00054474  0.00263954 -0.00195436  0.00139361  0.00035473  0.00272154
 -0.00388854  0.00205921 -0.00107368 -0.00013021  0.00014021  0.00306207
 -0.00014924 -0.00375316]",0.08520659469803464,0.797140546213112,"[ 0.00806082 -0.0013118  -0.00798356  0.00178845 -0.00100075 -0.00201039
  0.00054474  0.00263954 -0.00195436  0.00139361  0.00035473  0.00272154
 -0.00388854  0.00205921 -0.00107368 -0.00013021  0.00014021  0.00306207
 -0.00014924 -0.00375316]"
RL,"[-2.52238227e-01 -7.68117162e-04 -4.45955573e-02  6.37581913e-03
  1.03727805e-01 -1.46762336e-01  8.70935526e-02 -1.07727923e-01
  2.09273621e-01  1.94786840e-01 -1.92453409e-02 -2.70709584e-03
 -2.24451359e-01 -1.44627214e-01 -1.25361609e-01  1.18080039e-01
 -1.02139330e-01 -2.88987059e-01 -4.37626970e-03 -3.69423784e-01
  1.24489478e-01  2.38963068e-02 -2.00657728e-01 -1.86560591e-01
  5.60683968e-02 -2.37012630e-01 -1.12205851e-01  6.29145897e-02
  9.31127978e-02 -3.31345748e-01  5.82122455e-02 -2.26815561e-01
  2.41016742e-01 -4.87173775e-01  5.39956850e-01 -1.54612812e-01
 -8.57310481e-01  8.02882526e-01  4.72079828e-01 -9.25735477e-01
  1.20918836e-02  9.43094919e-01 -1.13202403e-04 -1.00449747e+00
  6.55402656e-01  8.31383557e-01 -1.90265867e+00  1.57437051e+00
  2.21591618e+00 -1.79327693e+00 -2.47012390e-01  7.97328338e-01
  1.07493558e+00  0.00000000e+00]",0.19493146599275607,"[ 6.62070950e-04  4.39240705e-04  9.56298784e-05  3.34734086e-04
 -1.45583412e-04 -3.35641291e-04]",-5.157918342802062,0.005753664385013968,0.7907949465168413,-0.03718338182163698,"[-0.11410721 -0.0896691  -0.05449137 -0.02539688  0.02214857  0.05810233
  0.10858397  0.1469356   0.16586315  0.17509351  0.1374673   0.05898741
 -0.08760628 -0.24133841 -0.33339521 -0.28359569 -0.18904382 -0.1952672
 -0.0430011   0.37166171  0.87499413  1.22550237  1.05150549 -0.16019396
 -0.01727936]",[-0.00020782  0.00182886 -0.00078896  0.00050059 -0.00044269  0.00079967],"[ 0.00731379 -0.00399535 -0.0031073   0.00263216 -0.00246635  0.00412295
 -0.00526771 -0.00023751  0.00152369 -0.00049294 -0.00121406  0.00316948
  0.00037962 -0.00262257  0.00352827  0.00569225 -0.00398177  0.00317192
  0.00307634  0.00264215]",0.08358024191729119,0.7907949465168413,"[ 0.00731379 -0.00399535 -0.0031073   0.00263216 -0.00246635  0.00412295
 -0.00526771 -0.00023751  0.00152369 -0.00049294 -0.00121406  0.00316948
  0.00037962 -0.00262257  0.00352827  0.00569225 -0.00398177  0.00317192
  0.00307634  0.00264215]"
RMD,"[-0.12097568 -0.28442487  0.01746475  0.01496546 -0.07161446 -0.03347042
 -0.15669735 -0.17308156 -0.0512707   0.34159923 -0.0043198  -0.00948734
  0.16489241 -0.08767523 -0.04837874  0.00545562 -0.07046974 -0.11436806
 -0.02622686 -0.10322009  0.14080283  0.15871541  0.12872427 -0.05500829
 -0.11236161 -0.01563943  0.13189263 -0.15098356 -0.07829273 -0.0286428
 -0.13144457 -0.09574454 -0.1792062  -0.15811016 -1.07145062  1.66773117
 -0.21477931  0.39644098  1.16861038 -0.13353405  0.55698455 -1.22072863
  0.95391263 -1.61100647 -1.25495745  0.80792859 -1.53258085  1.11012493
 -0.09746608  0.67375761  0.12149203  0.78120365  0.27166121  0.        ]",0.19898112289900435,"[ 7.50759417e-05 -5.34013556e-04  2.82489502e-04 -1.01405057e-04
  9.57022444e-05  7.37424858e-05]",-6.227393299725665,0.001974592364357527,0.7934688864300347,-0.03984817486692431,"[-1.13004425e-01 -8.94503837e-02 -5.91238205e-02 -2.26092550e-02
  1.55133296e-02  5.56594334e-02  1.00158076e-01  1.51359746e-01
  1.67088590e-01  1.75848524e-01  1.56393822e-01  6.17164474e-02
 -8.43879852e-02 -2.48448664e-01 -3.29864264e-01 -2.67117172e-01
 -1.89100735e-01 -1.70933885e-01 -4.17476475e-02  3.96522966e-01
  9.37019237e-01  1.25042882e+00  1.01597419e+00 -1.35228465e-01
  8.10358549e-04]","[-7.49843397e-04  1.34173846e-03 -8.50699485e-05 -5.87104765e-05
 -1.71973468e-04 -2.46970751e-04]","[ 0.0080945  -0.00903002  0.00165951  0.00480088 -0.00370455  0.00586858
 -0.0031681   0.00080038 -0.00400603  0.00178697 -0.00279897 -0.00204262
  0.0011078  -0.00194904  0.00223775 -0.00109416  0.00277181  0.00326862
  0.00339614  0.00096505]",0.08345356483133134,0.7934688864300347,"[ 0.0080945  -0.00903002  0.00165951  0.00480088 -0.00370455  0.00586858
 -0.0031681   0.00080038 -0.00400603  0.00178697 -0.00279897 -0.00204262
  0.0011078  -0.00194904  0.00223775 -0.00109416  0.00277181  0.00326862
  0.00339614  0.00096505]"
ROK,"[ 0.03548238 -0.07152632 -0.11069588  0.19449021  0.04593478 -0.29701271
 -0.01783585  0.06673133  0.11490325  0.10341185  0.07082121  0.00624575
  0.04589266 -0.22568358 -0.06925234  0.08294296 -0.10831302  0.17006828
 -0.18688199 -0.12904413 -0.35854073 -0.10467471  0.03432626  0.23568808
 -0.0546627  -0.20125831 -0.06644154  0.19669395 -0.17634746 -0.10896326
 -0.0972152  -0.10571301 -0.03596718 -0.1416036   0.61089103 -0.92814852
 -0.59453798  0.70619248 -1.16962567  1.2131262   0.55463182 -0.29961952
  1.21151793 -1.2061808  -0.26842202  0.11202513 -0.92500591  0.35974694
  0.37996084 -0.74390156 -0.1216024   0.76906389 -1.70453563  0.        ]",0.1928447492353764,"[ 9.81851677e-04  9.97656958e-05  2.02427995e-04  5.28826850e-04
 -1.92837922e-04 -6.64109962e-05]",-4.916423524190977,0.007325282749636831,0.7966560822510087,-0.03794126110798052,"[-0.11578712 -0.08539461 -0.05571541 -0.02988195  0.01939893  0.06294523
  0.10568671  0.14325874  0.16996341  0.17586235  0.14989313  0.05447586
 -0.08460633 -0.24227267 -0.33263286 -0.24243677 -0.20592585 -0.17187221
 -0.10709156  0.34884662  0.9191029   1.32009827  1.03643186 -0.15223142
 -0.01382936]","[ 1.67619666e-04  1.05376436e-03 -1.58739791e-04 -9.30066362e-05
 -9.06778536e-05 -6.18401061e-05]","[ 8.25998326e-03 -3.90394909e-03 -5.27426439e-03  3.46045756e-03
 -2.82342764e-03 -3.12052368e-04  8.62441873e-04  1.16990969e-03
 -2.20098634e-03  3.06966334e-03 -1.81503295e-03  4.65400196e-04
 -1.33617650e-03  9.16720761e-05  2.31199794e-05  1.04066958e-03
 -1.12639062e-03  2.68627534e-03  2.73458160e-03 -4.90935195e-03]",0.08477482435575029,0.7966560822510087,"[ 8.25998326e-03 -3.90394909e-03 -5.27426439e-03  3.46045756e-03
 -2.82342764e-03 -3.12052368e-04  8.62441873e-04  1.16990969e-03
 -2.20098634e-03  3.06966334e-03 -1.81503295e-03  4.65400196e-04
 -1.33617650e-03  9.16720761e-05  2.31199794e-05  1.04066958e-03
 -1.12639062e-03  2.68627534e-03  2.73458160e-03 -4.90935195e-03]"
