,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.15661717  0.10551947  0.22201392 -0.02865842  0.04249691 -0.11275935
  0.20857832 -0.03747234  0.16440896 -0.11659832 -0.03264721  0.11426402
 -0.04265912  0.08790258 -0.06314476  0.25861313  0.2398961  -0.05379849
  0.12253071 -0.06467841  0.17146643  0.12119945  0.05168133  0.08881527
 -0.1723572  -0.16886026 -0.02022877 -0.08003007 -0.20315769 -0.18246604
 -0.11839045 -0.23302763  0.03122201 -0.60437486 -0.27283595 -0.82443256
 -1.45919863  0.30623249 -1.62901976  1.26739373 -1.03086828  1.23262195
  0.368754   -0.24480802  0.42364081 -0.66703835 -0.61330959  0.79237786
 -0.97374661  1.17928043  0.69996052 -0.60582796  1.5583072   0.        ]",0.18804602705275356,"[-7.77362102e-04  4.72913788e-04 -3.26185937e-04 -1.56361416e-04
  8.13501608e-05  1.15673972e-04]",-5.119427563087844,0.005979444770409389,0.7882277236555864,-0.03541617523394788,"[-0.11886122 -0.10109667 -0.06554817 -0.03184567  0.02069263  0.05183922
  0.10172425  0.13304927  0.16710434  0.19481151  0.17823674  0.13198031
  0.00262355 -0.15110652 -0.3070442  -0.33038071 -0.22119176 -0.21193964
 -0.13278626  0.08016035  0.72091154  1.30825118  1.66708287  0.51040984
 -0.00238602]",[ 0.00066638  0.00071098 -0.00015973 -0.00078264 -0.00079027  0.00024578],"[ 0.01133688 -0.00566423 -0.00456184  0.00151803 -0.00240683 -0.00288341
  0.00491187 -0.00391346  0.00311586  0.00299714  0.0012237   0.00234451
 -0.0034424   0.00060996  0.00137358 -0.00386506  0.00497672  0.00141193
  0.00025992  0.00416804]",0.08450693219843516,0.7882277236555864,"[ 0.01133688 -0.00566423 -0.00456184  0.00151803 -0.00240683 -0.00288341
  0.00491187 -0.00391346  0.00311586  0.00299714  0.0012237   0.00234451
 -0.0034424   0.00060996  0.00137358 -0.00386506  0.00497672  0.00141193
  0.00025992  0.00416804]"
ADSK,"[ 0.18869524 -0.07879678 -0.00357211  0.14108259  0.06717399 -0.01029736
 -0.14049145 -0.00440994  0.18848486 -0.34204258 -0.11650997  0.17052928
  0.1034296  -0.13776749 -0.01352277 -0.11536037 -0.04912135 -0.25320469
  0.18049498  0.05052455 -0.13343267  0.0617146   0.1921299   0.37577119
  0.01459956 -0.22841606 -0.19322711 -0.15271044  0.06059844 -0.21599221
 -0.16259392 -0.11706202 -0.08397843  0.78905958  0.90536108 -0.92856845
  1.66697464 -2.19917708 -0.23340788 -0.36645692 -1.73559672  1.21538327
 -0.48698694  0.11658523  0.55941579 -0.15531517 -0.48279981  1.34349409
 -0.26788946  0.77643004  1.02169234 -1.03539078 -1.07727489  0.        ]",0.1898136621822232,"[-1.95714586e-04  9.23011630e-04 -3.45924422e-05  2.36707663e-04
  1.15916074e-04  1.95503796e-04]",-5.223687373644656,0.005387426999371861,0.7955689636402172,-0.037168941503489795,"[-0.12409983 -0.09743747 -0.06474095 -0.02876408  0.0095265   0.05375231
  0.10366909  0.12433792  0.16222033  0.19556897  0.18587195  0.11948489
  0.00297111 -0.17476987 -0.32850783 -0.34638975 -0.21524233 -0.19919504
 -0.18667238  0.06410541  0.74827477  1.37148124  1.71508402  0.49932074
 -0.01205102]","[ 4.93448473e-04  1.43847412e-03 -1.48813385e-04 -1.12973112e-03
 -5.28738869e-04 -3.74059217e-05]","[ 1.56392313e-02 -2.49778200e-03 -5.07634133e-03  1.00989477e-02
 -9.53050942e-03  1.38248904e-03  4.32323482e-04 -6.31963597e-03
  2.93007446e-03  5.16455251e-05  2.63690462e-03  2.77085187e-03
 -2.09708855e-03  3.39498160e-04  2.92320015e-03 -1.44756681e-03
  3.08908940e-03  2.91539789e-03 -4.45588942e-04 -4.05599613e-03]",0.08439573358167879,0.7955689636402172,"[ 1.56392313e-02 -2.49778200e-03 -5.07634133e-03  1.00989477e-02
 -9.53050942e-03  1.38248904e-03  4.32323482e-04 -6.31963597e-03
  2.93007446e-03  5.16455251e-05  2.63690462e-03  2.77085187e-03
 -2.09708855e-03  3.39498160e-04  2.92320015e-03 -1.44756681e-03
  3.08908940e-03  2.91539789e-03 -4.45588942e-04 -4.05599613e-03]"
AEE,"[-6.40519890e-02  3.05556915e-01  2.90580832e-01 -2.14894937e-01
  1.51031335e-01 -3.02343276e-02  7.63605476e-02  1.15960824e-01
  4.32029990e-02  1.00522447e-01  1.65231638e-01  1.16740301e-01
  1.44381531e-01  1.77229683e-01  7.32105685e-02  1.99117498e-01
  2.34747631e-01 -5.12897675e-02  1.55428910e-01 -4.34731105e-02
  1.20651839e-01  1.48638084e-01  1.22311246e-02  4.69540468e-02
 -6.11460248e-02 -2.11870670e-01  1.54808615e-01  1.21224188e-01
 -2.57836563e-01 -1.18667178e-01 -4.50269531e-03 -4.16737422e-01
  2.30514806e-02 -3.34845265e-01 -8.91718576e-03 -2.14878832e-01
 -1.16611809e+00  7.30791910e-01 -1.00879654e+00  1.42803713e+00
 -1.23598979e-01  1.17489501e+00  1.28969984e+00 -5.02575568e-01
  1.28350274e+00 -1.11601543e+00  3.54751019e-01  5.61182425e-01
  1.96131180e-03  8.22183759e-01  1.86385043e+00 -1.46014738e+00
  2.79718026e+00  0.00000000e+00]",0.18572136293349953,"[-1.15682816e-03  8.40180616e-04 -8.53848625e-04 -6.02136208e-04
  6.22310938e-05 -9.20199744e-06]",-4.519150166087106,0.010898281463383116,0.7901956321267877,-0.03370100884965789,"[-0.11752427 -0.10561298 -0.06254531 -0.02945875  0.01680679  0.05731116
  0.09746991  0.1412172   0.17550412  0.19608412  0.18734996  0.13943865
  0.01085254 -0.15577209 -0.30831544 -0.33061486 -0.22042762 -0.20904475
 -0.14200408  0.08844963  0.71142289  1.30417418  1.69022867  0.50513829
  0.00936204]","[ 1.23627420e-03  5.95792959e-04  2.37539259e-05 -3.91289940e-04
 -1.27369662e-03  2.28917855e-04]","[ 0.01222734 -0.00495157 -0.00289194  0.00231503 -0.00120676 -0.00104385
  0.00538283 -0.00131031  0.00315485  0.00521642  0.00016082  0.00456697
 -0.00456676  0.00316271  0.00056004 -0.00124495  0.00371984  0.00475951
 -0.00199336  0.00773596]",0.08516333201250588,0.7901956321267877,"[ 0.01222734 -0.00495157 -0.00289194  0.00231503 -0.00120676 -0.00104385
  0.00538283 -0.00131031  0.00315485  0.00521642  0.00016082  0.00456697
 -0.00456676  0.00316271  0.00056004 -0.00124495  0.00371984  0.00475951
 -0.00199336  0.00773596]"
AEP,"[-0.14124176  0.36215415  0.14566388 -0.45991573  0.18946691 -0.08688693
 -0.01242064  0.18303995 -0.11901444  0.3094807   0.24673368  0.09378085
  0.18098232  0.2109915   0.23976848  0.08936742  0.24308398  0.18127808
 -0.00411378 -0.0409014   0.09139012  0.01042816 -0.03753193 -0.14465165
 -0.06065728 -0.06049006  0.14586057  0.29422168 -0.3378078   0.05375682
  0.15098709 -0.44643038  0.04905149 -0.3343632  -0.27899594  0.80659833
 -1.30345016  1.97784397  0.04251318  1.01088457  1.83569    -0.55329678
  1.84617352 -1.15115301  0.50276485 -0.63497422  0.10405271  0.65987582
  0.47250086  0.63164345  2.01081262 -1.00820246  3.13346546  0.        ]",0.18418073661168333,"[-1.52645171e-03  1.17263288e-03 -9.18377150e-04 -2.12783452e-04
  6.20563024e-05  4.28635004e-04]",-4.879741937471192,0.007598974785217066,0.7885546002996096,-0.033174342084145866,"[-0.12052993 -0.1114821  -0.06145521 -0.03096494  0.01403054  0.05990207
  0.09135438  0.14862751  0.17937595  0.19589922  0.18893381  0.14178175
  0.02024081 -0.16280001 -0.30764574 -0.31141674 -0.23567722 -0.20628717
 -0.14624681  0.07006908  0.69833258  1.26333266  1.6864557   0.52736157
  0.01036267]","[ 1.70876731e-03  4.08720915e-04  4.37402711e-04  7.00789606e-05
 -1.45775310e-03  3.45322834e-04]","[ 1.22385989e-02 -5.69795959e-03 -5.43901160e-05  1.93655357e-03
  2.27428580e-03  1.78398992e-03  4.17683350e-03  4.24046690e-03
 -1.29907483e-03  5.94860676e-03 -2.07464506e-03  1.79174102e-03
 -3.08656086e-03  2.28289363e-03  1.10987328e-03  1.68767777e-04
  2.68288887e-03  4.91631514e-03 -9.83406052e-04  9.36966284e-03]",0.08604410860146137,0.7885546002996096,"[ 1.22385989e-02 -5.69795959e-03 -5.43901160e-05  1.93655357e-03
  2.27428580e-03  1.78398992e-03  4.17683350e-03  4.24046690e-03
 -1.29907483e-03  5.94860676e-03 -2.07464506e-03  1.79174102e-03
 -3.08656086e-03  2.28289363e-03  1.10987328e-03  1.68767777e-04
  2.68288887e-03  4.91631514e-03 -9.83406052e-04  9.36966284e-03]"
AES,"[-0.37962519  0.03631255  0.34339138 -0.02639505  0.12891793 -0.19893606
  0.18182515 -0.04587768  0.02988512  0.08699702 -0.08019838  0.02196613
 -0.24479503  0.15180735 -0.18765075  0.57429319  0.40445557  0.18102743
 -0.12930041 -0.31657241  0.58924339  0.12979991 -0.14061757 -0.08722263
 -0.33843798  0.15221367  0.05647228 -0.08848129 -0.43057111 -0.03286868
 -0.05941685  0.21157825  0.20856716 -1.81932073 -1.55583577 -0.16165279
 -4.39746655  3.48795523 -2.74016666  3.13932924  0.26283347  0.84125084
  1.17922012 -0.11813818 -0.19412885  0.86656465 -0.74024886  1.05837437
  0.16168902  0.45112689  0.47065878  0.99324078  0.51242753  0.        ]",0.18987225600739818,[-0.00098134  0.00067228 -0.00086859 -0.00012415 -0.00023483 -0.00024471],-4.959435301256871,0.007016889142486233,0.7834866390380423,-0.035933108614089264,"[-1.15984789e-01 -1.00816028e-01 -6.33977305e-02 -3.42073245e-02
  2.01387320e-02  5.09342018e-02  9.64043775e-02  1.41000540e-01
  1.66432463e-01  1.91235117e-01  1.68268525e-01  1.34686985e-01
 -4.72553031e-03 -1.31301247e-01 -2.92863857e-01 -3.09198220e-01
 -2.45567436e-01 -2.39626357e-01 -6.74458529e-02  8.79130959e-02
  6.84668605e-01  1.27162594e+00  1.62966601e+00  5.61557384e-01
  8.74857619e-04]","[ 5.27664534e-04  4.87216919e-05  1.59833936e-04 -5.94177399e-04
  3.66476619e-04  7.93396399e-04]","[ 7.49740014e-03 -9.12222624e-03 -2.39788528e-03 -6.54140723e-03
  6.53039643e-03 -6.49930357e-03  9.99028348e-03  7.68093757e-05
  2.29407088e-03  5.46405124e-03  9.97059373e-04  3.22351798e-04
  1.05865579e-03  9.19624808e-04  2.07768966e-03 -6.16454376e-04
  3.54295559e-03 -3.38874912e-05  4.53609110e-03  2.28848384e-03]",0.08585366665057168,0.7834866390380423,"[ 7.49740014e-03 -9.12222624e-03 -2.39788528e-03 -6.54140723e-03
  6.53039643e-03 -6.49930357e-03  9.99028348e-03  7.68093757e-05
  2.29407088e-03  5.46405124e-03  9.97059373e-04  3.22351798e-04
  1.05865579e-03  9.19624808e-04  2.07768966e-03 -6.16454376e-04
  3.54295559e-03 -3.38874912e-05  4.53609110e-03  2.28848384e-03]"
AFL,"[-0.08251171 -0.02305493  0.17750521  0.33241066 -0.11193442 -0.22555269
  0.22053269 -0.09499882  0.29980794 -0.37740861 -0.28959966  0.17947694
 -0.14564078 -0.12563447 -0.25751697  0.11416628  0.12910797 -0.14682955
  0.20443182 -0.23067954  0.07970356  0.24993105  0.04972007  0.1050873
 -0.17541507 -0.20526494 -0.02469632 -0.38297114  0.00597575 -0.12131453
 -0.22821742  0.22051689  0.10043517 -0.74515324 -0.47495605 -1.32458481
 -1.44697601 -0.41080477 -2.01455239  0.75224545 -2.48404356  1.63738151
 -1.58563988  1.59210274 -0.63555613  1.23038873 -0.36967029  1.23670406
 -0.25097218  1.17928071  0.48876756  0.6705757   1.06595269  0.        ]",0.18483366887671662,"[-7.59174286e-04  1.23713342e-03 -7.04301547e-04  1.71151717e-04
 -1.32942975e-04 -2.32898678e-05]",-5.0430935233290555,0.006453752571441438,0.7898031838109413,-0.03657209035977375,"[-0.11989592 -0.09248765 -0.06973763 -0.03518236  0.02104292  0.04944164
  0.10690958  0.12341316  0.15555916  0.19613706  0.17346809  0.11780351
 -0.00913657 -0.15956721 -0.31460155 -0.3366966  -0.20975619 -0.23086564
 -0.14708175  0.0944961   0.72871972  1.3087564   1.66692051  0.50227884
 -0.00217798]","[-1.96447904e-04  1.25217702e-03  3.25727540e-05 -1.17837922e-03
  4.28550008e-04  3.98005017e-04]","[ 0.01085376 -0.00619756 -0.00587084  0.00159972 -0.00451768 -0.00404701
  0.0034669  -0.00818327  0.00401093 -0.00199147  0.00689497 -0.00031374
  0.00172961  0.00132738  0.00254201 -0.00118619  0.00518681  0.00097211
  0.00382484  0.00221998]",0.08411010848887353,0.7898031838109413,"[ 0.01085376 -0.00619756 -0.00587084  0.00159972 -0.00451768 -0.00404701
  0.0034669  -0.00818327  0.00401093 -0.00199147  0.00689497 -0.00031374
  0.00172961  0.00132738  0.00254201 -0.00118619  0.00518681  0.00097211
  0.00382484  0.00221998]"
AIG,"[ 0.03940575 -0.01481763 -0.0297683   0.04842381 -0.10250634 -0.0713979
  0.13872328  0.05204839  0.06941647 -0.11221078 -0.19021151  0.07523831
 -0.10290571 -0.05796387 -0.23296117 -0.15378075  0.02708689  0.04434525
 -0.00683992 -0.19591541 -0.05695124  0.12757012 -0.02984453 -0.07851388
  0.06815983 -0.18931259  0.0268612  -0.29104931  0.05267243 -0.0620515
 -0.09272085 -0.16674292 -0.06561049 -0.04535347  0.163112   -0.18673816
  0.2282603  -0.26658113 -0.08857     0.06909252 -0.66540964  0.99413296
 -0.27346361  1.04514443  0.3765429   0.64351013  0.42582168  0.61825364
 -0.20487155  1.5855187   0.27977943  2.57538862  1.93028841  0.        ]",0.19135169741033067,[-0.00024246  0.00102002 -0.00060277  0.00043695 -0.00035345 -0.00039913],-4.800658565115556,0.008224329008965598,0.7923951131653242,-0.036548746993542255,"[-0.12447864 -0.0995212  -0.06929143 -0.03071236  0.01809889  0.05520402
  0.09930241  0.13272441  0.15950886  0.19200199  0.17550707  0.12304213
 -0.00854301 -0.17885405 -0.32250225 -0.32355314 -0.2317513  -0.22359966
 -0.17088477  0.07648226  0.7109276   1.27717063  1.71527347  0.50278682
  0.00206209]","[ 4.44391844e-05  1.48064227e-03  1.19367452e-04 -7.46910870e-04
 -7.43294887e-04 -1.17665587e-05]","[ 0.01302337 -0.00452646 -0.00289285  0.00617666 -0.00416003  0.00146955
  0.00155751 -0.00314621  0.00253893  0.00061122  0.00484845  0.00203305
  0.00027523  0.00314877  0.00080965 -0.00110153  0.00586099  0.0001917
  0.00961975  0.00520643]",0.08510852612320609,0.7923951131653242,"[ 0.01302337 -0.00452646 -0.00289285  0.00617666 -0.00416003  0.00146955
  0.00155751 -0.00314621  0.00253893  0.00061122  0.00484845  0.00203305
  0.00027523  0.00314877  0.00080965 -0.00110153  0.00586099  0.0001917
  0.00961975  0.00520643]"
AIZ,"[-0.00822084 -0.13474315 -0.00823042  0.28926873 -0.07494292 -0.2072231
  0.04342463 -0.09713387  0.25145849 -0.40891756 -0.30400372  0.17806747
 -0.10618095 -0.19975656 -0.15795403 -0.04021068  0.03143213 -0.11547911
  0.12544013 -0.14158531 -0.01904728  0.10959204  0.11263411  0.17751772
 -0.14138087 -0.12181786 -0.18471657 -0.33440508  0.05743557 -0.09797529
 -0.19308597  0.24665462  0.05233007 -0.17718273 -0.09478645 -1.00741717
 -0.19650511 -0.93992598 -1.05356219 -0.07283524 -1.87615704  0.75409148
 -1.57398115  1.0823025  -1.02906223  1.45732082 -0.91320958  1.57471023
 -0.2153538   0.96834629  0.29329375  0.56927189 -0.60798365  0.        ]",0.1818778411753713,"[-1.44812303e-03  1.28663528e-04 -4.10933802e-05 -6.37144291e-04
  4.13066434e-04  5.47924599e-05]",-4.939041200382818,0.0071614614881456914,0.7913825858134474,-0.03758016551945117,"[-0.12395085 -0.09368196 -0.06867881 -0.03450307  0.01531886  0.04990349
  0.10541923  0.12189376  0.15469302  0.19553802  0.17550522  0.11353824
 -0.00477876 -0.16912061 -0.32157062 -0.33390965 -0.21714689 -0.22008524
 -0.16508915  0.07092232  0.7378681   1.32403658  1.67679919  0.51399556
 -0.01146842]","[-5.27760477e-05  1.39825651e-03  1.11864396e-04 -1.18901118e-03
  4.24315666e-04  3.12842674e-04]","[ 0.01260001 -0.00518621 -0.00509417  0.00502261 -0.00603142 -0.00126867
  0.00117546 -0.00662062  0.00163902 -0.00257767  0.00545341 -0.00167472
  0.00237567 -0.00050887  0.0037011  -0.00094992  0.00405815  0.00049811
  0.00361123 -0.00243555]",0.08434434937038157,0.7913825858134474,"[ 0.01260001 -0.00518621 -0.00509417  0.00502261 -0.00603142 -0.00126867
  0.00117546 -0.00662062  0.00163902 -0.00257767  0.00545341 -0.00167472
  0.00237567 -0.00050887  0.0037011  -0.00094992  0.00405815  0.00049811
  0.00361123 -0.00243555]"
AJG,"[-0.1955796  -0.18963866  0.10131713  0.35727459 -0.10850917 -0.25738746
  0.2485106  -0.22355345  0.30839512 -0.43031183 -0.39119209  0.16322898
 -0.29215035 -0.14977314 -0.31382692  0.25538544  0.19816569 -0.07282894
  0.06992424 -0.19366707  0.23724527  0.11516877  0.07566226  0.14447023
 -0.32795411 -0.02845745 -0.20672251 -0.42651512 -0.05945979 -0.16064318
 -0.25528427  0.35436702  0.10940343 -0.98055718 -0.79301493 -1.3014654
 -1.9517519   0.12532112 -2.29640694  1.07646262 -2.20493007  1.3088399
 -1.42674446  1.06909178 -1.18192245  1.37731241 -1.52847231  1.55233883
 -1.19273668  1.35680193 -0.6495007   0.9252861  -1.00598814  0.        ]",0.1989070626870549,"[-1.28390931e-03  1.03635271e-03 -6.62429482e-04 -2.43116149e-04
  1.68006624e-05 -2.35642081e-04]",-4.828541984633022,0.007998174229725758,0.7873993938291621,-0.037986010794382415,"[-0.12137258 -0.09184513 -0.06971743 -0.03599863  0.02173483  0.04513537
  0.10699072  0.12134994  0.15166591  0.19490963  0.16626147  0.11490788
 -0.01307536 -0.14990785 -0.30831    -0.33012842 -0.22206617 -0.22708878
 -0.12277253  0.07342684  0.7315394   1.31450166  1.63549633  0.52986065
 -0.01478258]",[-0.00033685  0.00103957 -0.00010218 -0.00132495  0.0007519   0.00045998],"[ 0.01007817 -0.00707698 -0.00576717  0.00020357 -0.00299794 -0.00500522
  0.0043208  -0.00734225  0.00312581 -0.00159311  0.00535021 -0.00194236
  0.00216799 -0.00169928  0.00363951 -0.00392461  0.00583789 -0.00256628
  0.00444425 -0.00320736]",0.08408126934804963,0.7873993938291621,"[ 0.01007817 -0.00707698 -0.00576717  0.00020357 -0.00299794 -0.00500522
  0.0043208  -0.00734225  0.00312581 -0.00159311  0.00535021 -0.00194236
  0.00216799 -0.00169928  0.00363951 -0.00392461  0.00583789 -0.00256628
  0.00444425 -0.00320736]"
AKAM,"[-5.14629769e-01  6.02466730e-02  3.36459710e-01 -4.71777437e-02
  1.80249929e-01 -3.26034479e-01  1.25773247e-01 -1.31827831e-01
  6.49333851e-02  5.09260366e-02 -5.57127405e-02  9.33727760e-02
 -2.06325705e-01  1.23621576e-01 -3.22571288e-03  6.87433878e-01
  4.76000740e-01  1.96913213e-01 -9.90029687e-02 -2.30816944e-01
  6.44183171e-01  2.97110495e-02 -6.74242563e-02 -3.47113918e-02
 -5.42738548e-01  2.97587076e-01 -5.77886938e-02  5.36194660e-02
 -5.30571011e-01  3.66712848e-02 -2.00158644e-02  4.37590892e-01
  3.27651709e-01 -2.08226688e+00 -2.07566472e+00 -1.29229026e-01
 -5.28099326e+00  4.06402989e+00 -3.03780864e+00  3.07319698e+00
  6.42372859e-01 -2.96273417e-01  7.84783730e-01 -7.04279982e-01
 -1.56290923e+00  1.27136516e+00 -1.89293264e+00  1.60219227e+00
  1.12016092e-01 -7.63959804e-02  5.30884403e-01 -9.43231053e-01
 -7.23511905e-01  0.00000000e+00]",0.1836430778990026,[-0.00064168 -0.00129585  0.00023693 -0.00036545  0.00023041  0.00061976],-5.051768759210978,0.006398006898607763,0.7806164814306615,-0.035669407189915715,"[-0.11596681 -0.1011827  -0.06209644 -0.0377492   0.01862429  0.04797904
  0.09692862  0.13970056  0.16792601  0.19464664  0.17006077  0.13260186
  0.00604767 -0.12223909 -0.28729786 -0.30611395 -0.24177587 -0.23109818
 -0.05751511  0.07373632  0.69491105  1.27709932  1.58677891  0.5848655
 -0.00591684]",[ 0.00095198 -0.00028025  0.00036813 -0.00053577  0.00098254  0.00113265],"[ 0.00670151 -0.01051494 -0.00222071 -0.00896277  0.00818865 -0.00746248
  0.00978284  0.00118918 -0.0007999   0.00428701 -0.00060039 -0.00368627
  0.00216207 -0.00223586  0.00393162 -0.0007432   0.00178856  0.00011503
 -0.00142252 -0.00108572]",0.08575594759381869,0.7806164814306615,"[ 0.00670151 -0.01051494 -0.00222071 -0.00896277  0.00818865 -0.00746248
  0.00978284  0.00118918 -0.0007999   0.00428701 -0.00060039 -0.00368627
  0.00216207 -0.00223586  0.00393162 -0.0007432   0.00178856  0.00011503
 -0.00142252 -0.00108572]"
ALB,"[-1.49990742e-03  1.84427605e-01  5.68686142e-02 -2.94085380e-01
  1.05155342e-01 -1.22384517e-02 -1.24691087e-02  1.89304172e-01
 -9.03607348e-02  1.83289290e-01  9.18726078e-02  4.40385719e-02
  7.91931861e-02  1.21709698e-01  2.30358028e-02 -6.54209590e-02
  1.16103363e-01  1.36039121e-01 -5.05397122e-02 -1.25044911e-01
  1.76390195e-02  6.41919407e-02 -5.79277977e-02 -1.09112838e-01
  8.90820196e-02 -1.40807889e-01  1.12524750e-01  4.89683159e-02
 -1.66478705e-01 -1.76176437e-02  5.83619873e-02 -4.41951672e-01
 -5.35461998e-02  3.47194831e-02  2.15446048e-01  5.28689211e-01
 -1.16220685e-01  9.18936362e-01  2.98393027e-01  6.73481047e-01
  1.01975514e+00  3.11643883e-01  1.47620579e+00 -3.44705833e-01
  1.07602175e+00 -2.96903941e-01  6.03166891e-01  5.55737087e-01
  4.31511513e-01  1.03374609e+00  1.46727235e+00  1.10074217e+00
  2.69283795e+00  0.00000000e+00]",0.18357980203394728,"[-1.67643013e-04  1.40909036e-03 -4.75680756e-04 -7.54629206e-05
 -1.32904490e-05 -3.64007835e-04]",-4.7015756973694405,0.009080956982542241,0.7915254709317949,-0.03478708328983711,"[-0.12258951 -0.10768232 -0.06367642 -0.02886602  0.0136824   0.06016353
  0.0931871   0.14379152  0.17217784  0.19243482  0.18418324  0.13587444
  0.00665135 -0.17368782 -0.31662425 -0.31596381 -0.23938223 -0.21498084
 -0.15999762  0.07384235  0.69893915  1.27371047  1.7201717   0.51298496
  0.00789111]","[ 9.94011053e-04  9.02423744e-04  2.43298347e-04 -2.48073585e-04
 -1.47950679e-03  6.49343901e-05]","[ 0.01332472 -0.00437471 -0.00091806  0.00519862 -0.00076809  0.00260236
  0.00325214  0.00178938  0.00094346  0.00499713  0.00037687  0.00360624
 -0.00218413  0.00356908  0.00063143  0.00028258  0.00399593  0.00345311
  0.00540415  0.00787419]",0.08592076762290496,0.7915254709317949,"[ 0.01332472 -0.00437471 -0.00091806  0.00519862 -0.00076809  0.00260236
  0.00325214  0.00178938  0.00094346  0.00499713  0.00037687  0.00360624
 -0.00218413  0.00356908  0.00063143  0.00028258  0.00399593  0.00345311
  0.00540415  0.00787419]"
ALGN,"[ 8.62542137e-02  5.00634233e-02  6.00292847e-02  1.54075655e-01
 -2.13384057e-01  2.18362301e-02  3.06058977e-01 -1.10681778e-02
  1.14723747e-01 -1.14537079e-01 -8.47381931e-02 -4.71532979e-04
 -6.77996495e-02 -1.90507330e-03 -2.02641996e-01 -9.38032663e-02
 -5.09729039e-02 -9.18832584e-02  1.42868448e-01 -5.55779813e-02
 -1.48377321e-01  1.80471635e-01 -3.22498723e-02 -9.80699147e-02
  1.21221177e-01 -2.68258542e-01  1.50057839e-01 -2.15754359e-01
  1.81678885e-01 -7.37545884e-02 -1.06484028e-01 -1.85699957e-01
 -7.31106458e-02 -1.30710589e-01  2.26634419e-01 -6.27903466e-01
  3.71346153e-01 -1.26523553e+00 -2.88408612e-01 -4.55767978e-01
 -1.61354385e+00  1.31826974e+00 -9.95506758e-01  1.19426313e+00
  6.16079284e-01 -5.28951227e-01  9.70792973e-01 -8.31538139e-01
 -7.23065394e-01  9.00606346e-01 -3.84164069e-01  1.28724605e+00
  2.69518695e+00  0.00000000e+00]",0.1964132157965805,[-0.00038004 -0.00076182  0.00018024 -0.00031271  0.00010849 -0.00010054],-5.120511660283057,0.005972965983556708,0.7933910976626226,-0.035999178399407236,"[-0.12262181 -0.09697058 -0.07225794 -0.02827773  0.02330467  0.05301568
  0.10111315  0.13284665  0.1633781   0.18838738  0.17761284  0.12679756
 -0.00551896 -0.17595515 -0.32904006 -0.33708995 -0.21742254 -0.2102485
 -0.18271031  0.08138827  0.70875344  1.27559555  1.72186284  0.48956825
  0.00886359]","[ 3.09341323e-04  1.83178712e-03  4.27348044e-05 -7.07681348e-04
 -7.34453683e-04 -1.01141786e-04]","[ 1.28107399e-02 -4.35190643e-03 -4.07166718e-03  6.57986357e-03
 -6.86156145e-03  1.02454185e-03  9.63173717e-05 -5.91048255e-03
  3.28120474e-03 -1.06961806e-03  5.64644781e-03  2.93401190e-03
 -3.16552070e-03  4.67809433e-03 -3.19827017e-03 -2.65307197e-03
  3.73308535e-03 -1.45378027e-03  6.05050381e-03  6.73772636e-03]",0.084793393354307,0.7933910976626226,"[ 1.28107399e-02 -4.35190643e-03 -4.07166718e-03  6.57986357e-03
 -6.86156145e-03  1.02454185e-03  9.63173717e-05 -5.91048255e-03
  3.28120474e-03 -1.06961806e-03  5.64644781e-03  2.93401190e-03
 -3.16552070e-03  4.67809433e-03 -3.19827017e-03 -2.65307197e-03
  3.73308535e-03 -1.45378027e-03  6.05050381e-03  6.73772636e-03]"
