,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PFG,"[ 0.14960307  0.04578389 -0.14704671  0.14511319 -0.12804367  0.0859383
 -0.0704652   0.14418861  0.1413367   0.14159112 -0.1274078   0.00845895
  0.12248124  0.02857699  0.02842767 -0.0258315  -0.09469755  0.13689279
  0.1719539   0.07941949 -0.10740256  0.05842858  0.04039429 -0.07301706
 -0.11448755 -0.05546769  0.16926054  0.12148506  0.18589653  0.12053442
  0.03763261  0.08535193 -0.11772512  0.21341636  0.69158818 -0.97894825
  0.71349632 -1.48349215 -1.34221088  1.33627115 -1.5117578   1.22661828
  1.37824891 -1.16951642  0.61499696 -0.08437149 -0.85207824  0.24030442
  0.2781425  -0.49760368 -0.41181351  0.94821225 -0.32468617  0.        ]",0.1585276782681865,[ 0.00137837  0.00035548 -0.00061578  0.00131435 -0.00094796 -0.00063191],-4.191850875279278,0.015118276916415499,0.8100756729265925,-0.03719109932783669,"[-0.13459938 -0.10393227 -0.07527995 -0.03138105  0.00890381  0.05594802
  0.09980836  0.14324543  0.16827601  0.19279707  0.19161582  0.13668161
  0.02289711 -0.15594115 -0.31914894 -0.3244454  -0.22206219 -0.19692945
 -0.19914138  0.02664379  0.6856259   1.2583426   1.72588657  0.7124179
  0.01645818]","[-9.63234898e-05  6.72817473e-04  7.84836884e-05  1.77749944e-03
 -3.38804540e-04 -9.28545345e-04]","[ 0.01535031 -0.00057129 -0.00504225  0.00920037 -0.00719006 -0.00066483
  0.00449745 -0.00407061  0.00302961  0.0043914  -0.0016533   0.00332487
 -0.00208322 -0.00065571  0.00155674  0.0017354  -0.00075923 -0.00137694
  0.00453331 -0.00204   ]",0.08613688252643452,0.8100756729265925,"[ 0.01535031 -0.00057129 -0.00504225  0.00920037 -0.00719006 -0.00066483
  0.00449745 -0.00407061  0.00302961  0.0043914  -0.0016533   0.00332487
 -0.00208322 -0.00065571  0.00155674  0.0017354  -0.00075923 -0.00137694
  0.00453331 -0.00204   ]"
PG,"[ 3.32316379e-01  9.31770322e-02 -2.59769012e-01  1.91407160e-01
 -1.58690858e-02 -8.47834300e-02 -3.70885556e-01  5.57119183e-02
  3.82992745e-01  3.11462150e-01 -2.35840241e-01  5.03696098e-02
  1.68268048e-01  4.02871128e-02 -3.64481805e-03  6.70398203e-02
 -1.00249282e-01  7.39084122e-01  1.93247284e-01 -3.18526048e-01
 -2.47022473e-01  2.64566947e-01 -1.22889780e-01  4.04066961e-01
 -3.49761339e-02 -7.03006256e-02  2.50865079e-01  8.41649457e-03
  5.49410491e-01  1.88771907e-01 -1.26125499e-01 -1.82350668e-01
 -1.36748505e-01  8.99726273e-02  2.71412650e+00 -3.97156994e+00
  6.11138442e-01 -8.13470349e-01 -4.29625705e+00  3.22721560e+00
 -2.96375154e-01 -3.88272937e-01  1.83013656e+00 -7.18804687e-01
 -7.68049160e-01  6.24362600e-01 -5.05324363e-01  3.91916571e-01
  9.51973586e-02  2.42837990e-01  3.67642320e-02  9.59251520e-01
 -2.43167879e-01  0.00000000e+00]",0.1571513274443229,"[ 1.51093490e-03  8.03350142e-04 -6.65247752e-04 -8.03054751e-05
  5.07395727e-04 -1.34090706e-04]",-4.824007981277512,0.008034520312888385,0.8137661090956442,-0.0368175217112932,"[-1.37080954e-01 -1.02726241e-01 -7.23096870e-02 -3.62088559e-02
  1.09847091e-04  5.29463232e-02  1.08899505e-01  1.49713458e-01
  1.64161202e-01  1.95744604e-01  1.94911498e-01  1.36697277e-01
  2.08815254e-02 -1.47502853e-01 -3.17733885e-01 -2.69644619e-01
 -2.24195401e-01 -2.39467385e-01 -2.13120875e-01  5.80822760e-02
  6.58603905e-01  1.36079972e+00  1.75519250e+00  7.10949466e-01
  2.07883469e-02]",[-0.00034788  0.00159613  0.00012834  0.0011642  -0.0011956  -0.00093508],"[ 1.52788898e-02  5.69749854e-03 -1.31811781e-02  8.24678471e-03
 -5.60424127e-03 -9.12152126e-03  1.05463388e-02  1.38887221e-04
 -1.82086417e-03  5.80455049e-03  2.98938512e-05  3.20760922e-04
 -6.18507450e-04  5.48674335e-04  2.75764706e-03  6.92601986e-04
  1.27269407e-03 -2.99418855e-04  4.81375232e-03 -1.84949309e-03]",0.0865486198835661,0.8137661090956442,"[ 1.52788898e-02  5.69749854e-03 -1.31811781e-02  8.24678471e-03
 -5.60424127e-03 -9.12152126e-03  1.05463388e-02  1.38887221e-04
 -1.82086417e-03  5.80455049e-03  2.98938512e-05  3.20760922e-04
 -6.18507450e-04  5.48674335e-04  2.75764706e-03  6.92601986e-04
  1.27269407e-03 -2.99418855e-04  4.81375232e-03 -1.84949309e-03]"
PGR,"[ 0.36081938 -0.01678634 -0.18440327  0.10670909  0.13715826 -0.13387905
 -0.33384848 -0.02975387  0.17144093  0.25487202 -0.28524427 -0.06964325
 -0.02269112 -0.11222365 -0.14774271  0.29482298  0.21832471  0.84018094
  0.11250979 -0.19203834 -0.1536891   0.17431585 -0.14407099  0.26510239
  0.09257457 -0.11904667  0.1221077  -0.09854118  0.434822    0.24859945
  0.02592267 -0.30820364 -0.15918111 -0.17013483  1.78612544 -2.79204169
 -0.40267586  1.05774936 -3.33311805  2.8141035   1.41928287 -1.43186653
  2.0035282  -0.99048558 -0.68967188 -0.63816365 -0.46879927 -0.21965202
 -1.4944046   1.57500569 -0.55816652  0.77661742  0.4878462   0.        ]",0.15458350607290228,"[ 1.16188271e-03  1.10432784e-03 -8.79529003e-04  8.61717147e-04
  8.44417915e-05  2.46379638e-04]",-4.9280497001212185,0.00724061088240471,0.8143418115694261,-0.03780590558231166,"[-1.35525697e-01 -1.04887648e-01 -6.82801382e-02 -3.74477193e-02
  1.42894293e-03  5.05303343e-02  1.01424706e-01  1.47543376e-01
  1.61570128e-01  1.89816121e-01  1.85639412e-01  1.28554637e-01
  1.12096331e-02 -1.31863096e-01 -2.91840329e-01 -2.61547560e-01
 -2.30670081e-01 -2.24886182e-01 -1.94420471e-01  4.45080151e-02
  6.49929323e-01  1.32652959e+00  1.78224178e+00  7.02468565e-01
  1.22713682e-02]",[-0.00073857  0.00130916  0.00031134  0.00165128 -0.00150716 -0.0010361 ],"[ 0.01453869  0.00285547 -0.01005613  0.00574793 -0.00027155 -0.00619212
  0.00901236  0.00477641 -0.00509308  0.00602896 -0.00054804  0.00072579
 -0.00364078  0.00057944  0.00088203 -0.00421505  0.00494105 -0.0019434
  0.00481932 -0.00047805]",0.08525892445388242,0.8143418115694261,"[ 0.01453869  0.00285547 -0.01005613  0.00574793 -0.00027155 -0.00619212
  0.00901236  0.00477641 -0.00509308  0.00602896 -0.00054804  0.00072579
 -0.00364078  0.00057944  0.00088203 -0.00421505  0.00494105 -0.0019434
  0.00481932 -0.00047805]"
PH,"[ 7.75799165e-04 -2.14923103e-01  1.63997849e-01 -5.33385409e-02
  3.13323023e-02  3.72309931e-02 -5.44257792e-02 -7.00854909e-02
 -1.05595378e-01 -1.60384216e-01 -4.27519126e-02 -5.88015236e-02
 -3.41348489e-02 -4.54596832e-02  1.47782783e-02  2.10727576e-02
  1.65095414e-01 -1.26653327e-01 -1.54349661e-02  2.09232804e-01
  1.70590967e-01 -1.14466975e-01  9.25826149e-02 -6.60516828e-02
 -8.13215434e-03  8.98016447e-02 -4.59768818e-02  2.09669300e-02
 -1.20402580e-01  2.98491138e-02  6.15459932e-02  1.13728250e-02
 -1.87238497e-04 -5.67278429e-03 -2.04514387e-01  4.22294881e-01
 -2.74948731e-01  1.31836042e-02  2.34100041e-01 -3.91731557e-01
 -9.43921655e-02  6.90299067e-01 -1.05063876e-01 -2.22974118e-01
  1.06896459e+00 -1.41605016e+00 -2.69035509e-01  4.88866008e-01
 -1.29997927e+00  1.01775780e+00  8.17729649e-01 -1.40553406e+00
  4.20745180e-01  0.00000000e+00]",0.16841316563641312,[-0.00085925  0.00081962 -0.0014908  -0.00026128 -0.00027094 -0.00093253],-3.931673410569201,0.01961082811257853,0.8070696654602008,-0.03947625310024576,"[-1.27957515e-01 -1.09032247e-01 -7.10665934e-02 -3.22682326e-02
  9.44032730e-03  4.95098797e-02  9.08547003e-02  1.32127174e-01
  1.69839743e-01  1.88715277e-01  1.83419447e-01  1.33347137e-01
  2.07407498e-02 -1.54494675e-01 -2.97792944e-01 -3.49403765e-01
 -2.37824121e-01 -1.84974194e-01 -1.56490712e-01 -8.44941878e-04
  6.91815856e-01  1.26393779e+00  1.74215415e+00  7.32037906e-01
  6.70484389e-04]","[-4.56108345e-04 -8.95576801e-05 -1.01746464e-04  1.96321077e-03
 -5.13229520e-04 -7.26577002e-04]","[ 0.01465233 -0.00333488 -0.0012646   0.00672772 -0.00293479  0.00406756
 -0.00105808 -0.00067722  0.00127451 -0.00029883  0.0013348   0.00439859
 -0.00507322  0.00083231  0.00195282 -0.00317309  0.00358346  0.0020971
 -0.00172485 -0.00071824]",0.08571488935936292,0.8070696654602008,"[ 0.01465233 -0.00333488 -0.0012646   0.00672772 -0.00293479  0.00406756
 -0.00105808 -0.00067722  0.00127451 -0.00029883  0.0013348   0.00439859
 -0.00507322  0.00083231  0.00195282 -0.00317309  0.00358346  0.0020971
 -0.00172485 -0.00071824]"
PHM,"[-7.64598866e-02 -3.82298274e-01  2.98379450e-01 -2.22479439e-01
  2.00232738e-01 -4.96658672e-02  1.39191711e-01 -3.10879556e-01
 -2.95214531e-01 -2.76717870e-01  1.81557078e-01 -1.07230823e-01
 -1.71367296e-01 -2.61055241e-02  7.91261487e-02  2.05923884e-01
  5.04525731e-01 -4.92648005e-01 -2.19710164e-01  2.18648887e-02
  1.48718018e-01 -1.90228166e-01  7.52021370e-02 -2.38611762e-02
  4.32260793e-01  3.60044688e-02 -4.75586084e-02  2.63425543e-03
 -3.41957485e-01 -1.93525525e-01 -1.00887056e-01 -1.29697938e-01
  3.27714244e-02 -2.43425933e-01 -1.99551145e+00  2.82411953e+00
 -1.14026417e+00  2.32295898e+00  3.26642228e+00 -2.55637920e+00
  2.46598092e+00 -1.80543686e+00 -1.09554364e+00 -8.82323087e-02
 -8.37361389e-01 -4.47293020e-01 -9.91255274e-01  1.29040900e+00
 -1.19122082e+00  1.69911547e+00  1.28987818e+00 -1.26517780e+00
  1.50522020e+00  0.00000000e+00]",0.162382868177651,"[ 5.53448163e-04 -1.10663650e-03 -5.41717033e-05  3.18196602e-04
 -5.49262273e-04 -6.64093680e-04]",-4.477285110253375,0.011364223926835436,0.805509662107862,-0.040948254509538956,"[-1.25123286e-01 -1.13365853e-01 -6.67056569e-02 -3.43724131e-02
  1.54240017e-02  4.24358575e-02  8.40151604e-02  1.27934808e-01
  1.77745731e-01  1.85532106e-01  1.76235486e-01  1.34606326e-01
  2.41990885e-02 -1.43601910e-01 -2.71405566e-01 -3.81966191e-01
 -2.56893064e-01 -2.08790783e-01 -1.53632113e-01 -1.06597752e-02
  6.92937903e-01  1.27297474e+00  1.83285907e+00  7.14904164e-01
  1.81955162e-03]",[-0.00050856 -0.00075628 -0.00065348  0.00154652 -0.00087703 -0.00067087],"[ 0.01399103 -0.00876778  0.00520425  0.0048102   0.00375541  0.01283202
 -0.00797289  0.00554091 -0.00637025 -0.00381236  0.00193283 -0.00081601
 -0.00099443 -0.00142924  0.00354467 -0.00299018  0.00437702  0.00313795
 -0.00142949  0.00170727]",0.08395952525501896,0.805509662107862,"[ 0.01399103 -0.00876778  0.00520425  0.0048102   0.00375541  0.01283202
 -0.00797289  0.00554091 -0.00637025 -0.00381236  0.00193283 -0.00081601
 -0.00099443 -0.00142924  0.00354467 -0.00299018  0.00437702  0.00313795
 -0.00142949  0.00170727]"
PKG,"[ 0.11812939 -0.21463633  0.0470995   0.08788048  0.03468443  0.06733882
 -0.20286343 -0.03265132 -0.00178639  0.02912952 -0.12162766 -0.04571318
 -0.00270061 -0.02201005  0.03141342  0.0985923   0.26536648  0.19684492
  0.07507551  0.10090474  0.08828742  0.01531914  0.1402593   0.02646919
  0.04572882  0.07403257  0.10551117  0.11650688  0.09613863  0.06592966
  0.06489218 -0.01648306 -0.15734498  0.07473327  0.48140982 -0.83017926
 -0.07612247 -0.17317828 -1.38048204  1.3676813  -0.1504052   0.54715215
  1.51154344 -1.25988485  0.77381361 -1.16113588 -0.94897776  0.68771335
 -1.19434073  1.41136416  0.76215027 -1.13787842  1.55882863  0.        ]",0.1726681629086516,[ 0.00206223 -0.00330198  0.00132732  0.0006341  -0.00059016 -0.00042678],-4.2007720879319645,0.014984003385011626,0.8094399687323292,-0.03950523462108241,"[-0.13054337 -0.10535169 -0.07083219 -0.03189807  0.00512584  0.05038816
  0.09481984  0.1391002   0.16751305  0.18977103  0.18565704  0.13402086
  0.02179929 -0.14786419 -0.28959521 -0.32032088 -0.23203176 -0.1946789
 -0.1673556   0.01961839  0.70322538  1.2814827   1.76076352  0.72815396
  0.01085957]","[-1.73009778e-04  4.52434394e-04 -4.15664208e-05  1.85962445e-03
 -5.97297110e-04 -1.08775189e-03]","[ 0.01495194 -0.001203   -0.00465213  0.00709007 -0.00352742 -0.00055906
  0.00436779 -0.00030374  0.00087674  0.00463764 -0.00165519  0.00392196
 -0.00484719 -0.00100432  0.00285226 -0.002854    0.00449097  0.00181781
 -0.00085486  0.00250421]",0.08560881615050665,0.8094399687323292,"[ 0.01495194 -0.001203   -0.00465213  0.00709007 -0.00352742 -0.00055906
  0.00436779 -0.00030374  0.00087674  0.00463764 -0.00165519  0.00392196
 -0.00484719 -0.00100432  0.00285226 -0.002854    0.00449097  0.00181781
 -0.00085486  0.00250421]"
PLD,"[ 3.86093963e-01  4.09239995e-02 -2.57393236e-01  2.37172651e-01
 -3.58216665e-03 -1.09294963e-01 -3.95232347e-01  8.60843840e-02
  4.28099630e-01  4.46650169e-01 -2.58974249e-01 -1.05001431e-02
  1.59109181e-01  3.12703099e-02  8.73608216e-02  7.80857769e-02
  9.25303672e-02  7.72844905e-01  2.15802836e-01 -4.16063111e-01
 -3.28315694e-01  3.19119336e-01 -9.14418437e-02  4.56756005e-01
  1.47486593e-01 -5.84289861e-02  3.14593191e-01  6.38745507e-02
  6.02359256e-01  1.40756185e-01 -1.81668117e-01 -1.71323915e-01
 -1.47013570e-01  2.47576942e-01  2.92240067e+00 -4.31029103e+00
  9.01381769e-01 -9.82194254e-01 -4.48209810e+00  3.52044328e+00
 -2.41427845e-01 -8.04590885e-01  2.30027824e+00 -1.15984436e+00
 -1.41243633e+00  1.05203933e+00 -1.14920908e+00  7.71591327e-01
  8.14500711e-02  9.44750788e-01  2.48286293e-02  1.44911178e+00
  9.69242399e-01  0.00000000e+00]",0.1593608047045888,"[ 1.56199855e-03  4.04577602e-04 -3.01088267e-04  7.36889089e-04
 -1.15028818e-04 -2.68507444e-05]",-4.967935900883837,0.006957494181308758,0.8148523066256064,-0.03729800052171602,"[-1.37083726e-01 -1.01522136e-01 -7.18556570e-02 -3.70195828e-02
 -5.64548377e-04  5.38771413e-02  1.10596639e-01  1.54747154e-01
  1.63624213e-01  1.92767521e-01  1.94731829e-01  1.35936337e-01
  2.64724829e-02 -1.45889754e-01 -3.02567404e-01 -2.66590762e-01
 -2.22878922e-01 -2.49148268e-01 -2.22912800e-01  6.72640430e-02
  6.66871697e-01  1.37206344e+00  1.79554171e+00  7.09479824e-01
  2.54063073e-02]","[-1.98246673e-04  1.69731413e-03 -1.49995545e-05  9.44540985e-04
 -1.14027237e-03 -9.64364196e-04]","[ 0.01573375  0.0063532  -0.01408993  0.00901816 -0.00608129 -0.00968574
  0.01139918  0.00029496 -0.00304162  0.00722198 -0.00130335 -0.00136145
  0.00057149 -0.00128532  0.00383088  0.00069908  0.00289992 -0.00049932
  0.00606942  0.00158814]",0.086217524266396,0.8148523066256064,"[ 0.01573375  0.0063532  -0.01408993  0.00901816 -0.00608129 -0.00968574
  0.01139918  0.00029496 -0.00304162  0.00722198 -0.00130335 -0.00136145
  0.00057149 -0.00128532  0.00383088  0.00069908  0.00289992 -0.00049932
  0.00606942  0.00158814]"
PM,"[ 0.37101276  0.01003738 -0.1643739   0.25291111  0.00854326 -0.14298801
 -0.3935376   0.18143207  0.31777987  0.47699196 -0.35024133 -0.12412412
  0.03342999 -0.10431011  0.04707227  0.07434888  0.25468401  0.83917045
  0.22411118 -0.29991944 -0.25955081  0.31048729 -0.04334605  0.30367947
  0.15611451  0.01381522  0.16633002  0.04658518  0.52390981  0.16299743
 -0.03147386 -0.14060103 -0.12201575  0.20711971  2.7408858  -4.07912191
  0.63680707 -0.61122224 -4.44468268  3.60792307 -0.16447295 -0.49399015
  2.4763557  -1.15027817 -0.73454707  0.11007424 -0.85740424  0.24364649
 -0.74148067  1.81102999 -0.32071502  1.58723352  2.41267473  0.        ]",0.15161428944655814,"[ 1.60861560e-03  1.01045634e-03 -5.16553979e-04  1.01604642e-03
 -1.68269660e-04  9.87854840e-05]",-5.163966166669368,0.005718972247931209,0.8145476971088794,-0.03756941399864718,"[-1.35072889e-01 -1.01128655e-01 -7.14741351e-02 -3.78908935e-02
 -5.70476201e-04  5.68795240e-02  1.06678361e-01  1.55899371e-01
  1.59824357e-01  1.87239648e-01  1.88779806e-01  1.28596951e-01
  2.35041744e-02 -1.45252334e-01 -2.89722592e-01 -2.61610528e-01
 -2.20026042e-01 -2.34904078e-01 -2.11364823e-01  6.58720563e-02
  6.71001078e-01  1.33797121e+00  1.79427456e+00  7.20917094e-01
  1.50443305e-02]","[-3.17746219e-04  1.52585550e-03  5.48355400e-05  1.40142655e-03
 -1.02173505e-03 -9.42722274e-04]","[ 0.01557818  0.00574728 -0.01351343  0.00836989 -0.00506246 -0.00948277
  0.01152059  0.00055046 -0.00214821  0.00769893 -0.00126028  0.00046496
 -0.00207098 -0.00046625  0.00233646 -0.0018164   0.00559712 -0.00139144
  0.00663888  0.00551166]",0.0858521255870511,0.8145476971088794,"[ 0.01557818  0.00574728 -0.01351343  0.00836989 -0.00506246 -0.00948277
  0.01152059  0.00055046 -0.00214821  0.00769893 -0.00126028  0.00046496
 -0.00207098 -0.00046625  0.00233646 -0.0018164   0.00559712 -0.00139144
  0.00663888  0.00551166]"
PNC,"[-0.07352936  0.13683445  0.02328467  0.07079869 -0.08467063  0.00634285
 -0.14467189  0.09496445  0.13643211  0.06422039 -0.01517786  0.10247892
  0.0940343   0.0432395   0.05528001 -0.28197319 -0.24386983  0.15095053
  0.00761638 -0.07044784  0.06107138  0.09035622  0.02277165  0.20798306
 -0.20572661  0.16049395 -0.10321832 -0.02991234  0.06997212 -0.03343245
 -0.02978407  0.12669886  0.1266938   0.13150658  1.62926821 -2.00664325
  0.73675111 -1.58989371 -1.95303944  0.83069375 -1.47843474  1.05660985
 -0.62756716  1.25314791  0.37339842  0.36445285  1.38966159 -0.61296949
  0.52350146 -0.33044236  0.35225371 -1.37585121 -0.13964739  0.        ]",0.15013829519098218,"[ 1.97695343e-03  1.27418443e-03 -1.45118373e-03  1.10060548e-03
 -7.43191997e-05 -2.50993072e-04]",-4.242840027246874,0.014366731938800673,0.8055688527370014,-0.036319084759113655,"[-0.13074931 -0.10593934 -0.07447096 -0.03315869  0.00643586  0.05422724
  0.09967815  0.14096701  0.17139785  0.19721234  0.19040284  0.13763516
  0.02409134 -0.17361397 -0.33122837 -0.3231951  -0.23698741 -0.21553863
 -0.1745363   0.03199936  0.68274907  1.32833498  1.69713874  0.74629865
 -0.00502478]",[-0.00049094  0.00042177 -0.0003424   0.00162844 -0.00033951 -0.00032562],"[ 0.01520597  0.00225054 -0.00783369  0.00887412 -0.00769763 -0.00235912
  0.00308443 -0.00401464  0.00254862 -0.00150407  0.00550753  0.00254502
 -0.00083433  0.00581425 -0.00060087  0.00207061  0.00025291  0.0008515
 -0.00197624 -0.00145476]",0.08746161949974796,0.8055688527370014,"[ 0.01520597  0.00225054 -0.00783369  0.00887412 -0.00769763 -0.00235912
  0.00308443 -0.00401464  0.00254862 -0.00150407  0.00550753  0.00254502
 -0.00083433  0.00581425 -0.00060087  0.00207061  0.00025291  0.0008515
 -0.00197624 -0.00145476]"
PNR,"[ 6.79802796e-02 -1.28452264e-01 -1.71304028e-02  8.75379929e-02
 -5.22613759e-04  1.23187474e-01 -2.43720224e-01 -8.64805994e-02
  7.75957932e-02 -3.64358090e-02 -5.21864172e-02  1.01679888e-01
  1.05042811e-01  8.63272289e-02  1.77922381e-02  3.16977511e-02
  2.85971000e-03  2.09789959e-01  6.20595456e-02  6.16732467e-02
  1.21205902e-01  2.81147509e-02  1.14411777e-01  1.51511482e-01
 -1.23248804e-01  6.56140434e-02  1.46849969e-01  1.09360153e-01
  1.48454981e-01  6.36806577e-02  3.14742692e-03 -2.42987505e-03
 -1.61641355e-01  8.27027641e-02  9.24283773e-01 -1.39654953e+00
  1.29909488e-01 -7.30023569e-01 -1.94806639e+00  1.56900429e+00
 -6.12844367e-01  8.79379781e-01  1.17807655e+00 -8.28246827e-01
  8.35938384e-01 -7.22044406e-01 -4.55939219e-01  6.22407809e-01
 -4.94513388e-01  3.76534382e-01  1.07539518e+00 -2.04557207e+00
  1.21330510e-01  0.00000000e+00]",0.15952169563009697,"[ 5.98281949e-04  2.34381520e-04 -7.47000215e-05  1.96014994e-06
  3.61532561e-04  2.45776880e-04]",-4.302820838193758,0.013530338235362576,0.8084270589214924,-0.03872311230341014,"[-0.13186606 -0.1053796  -0.0719065  -0.03037731  0.00384906  0.04854248
  0.0976346   0.13673122  0.17018141  0.19701972  0.19082603  0.1399464
  0.0212652  -0.15325155 -0.31045142 -0.31857238 -0.23462078 -0.20027969
 -0.16571771  0.02125881  0.70061849  1.31098194  1.7252867   0.72899405
  0.01296949]","[-1.31694264e-04  6.03210842e-04 -5.10494019e-05  1.68199995e-03
 -6.18067599e-04 -1.06078936e-03]","[ 0.01501112  0.00016697 -0.00614591  0.00748407 -0.00513294 -0.00223274
  0.00516148 -0.00146589  0.00191715  0.00377617 -0.0004065   0.00406744
 -0.00384722  0.0004595   0.00282714 -0.00077935  0.00178172  0.0027634
 -0.00343407 -0.00137373]",0.08648217554882384,0.8084270589214924,"[ 0.01501112  0.00016697 -0.00614591  0.00748407 -0.00513294 -0.00223274
  0.00516148 -0.00146589  0.00191715  0.00377617 -0.0004065   0.00406744
 -0.00384722  0.0004595   0.00282714 -0.00077935  0.00178172  0.0027634
 -0.00343407 -0.00137373]"
PNW,"[ 0.30957818  0.11550436 -0.32043301  0.26611902  0.03564402 -0.06379149
 -0.21606587  0.0691792   0.24350501  0.49271685 -0.12084337  0.01597674
  0.04568962  0.03972528  0.02098766  0.2136      0.19849344  0.70667153
  0.14005986 -0.45860314 -0.3690437   0.32969842 -0.03522671  0.27070351
  0.29152364 -0.14478854  0.32136327  0.11897652  0.49711642  0.03708606
 -0.099124   -0.16372454 -0.26949824 -0.0917866   1.28194412 -2.38550522
  0.243941    0.50075068 -2.74205542  3.18448505  0.95445177 -1.85132745
  2.92198429 -1.7686564  -2.18654078  1.80903992 -1.39005498  0.21628921
  0.92560878  0.46968001 -0.82451329  2.27181835  2.12136924  0.        ]",0.16699365847327413,[ 0.00034808  0.00075222 -0.00015299  0.00057542 -0.00027302  0.00010434],-5.106708915508565,0.006055980907511593,0.8133068438777051,-0.03661228139001537,"[-0.13838049 -0.10078849 -0.07103504 -0.03592486  0.00485464  0.05340293
  0.10405007  0.15656014  0.16908144  0.19383086  0.18926794  0.13612881
  0.02234851 -0.13723881 -0.29578952 -0.27239599 -0.2297369  -0.25459819
 -0.22692458  0.07144601  0.67880789  1.32782088  1.82277742  0.69190254
  0.02692479]","[-4.26269670e-05  1.38011259e-03 -2.40106319e-04  1.20646932e-03
 -1.11537087e-03 -1.23993020e-03]","[ 0.01479192  0.00131812 -0.00894277  0.00761672 -0.00175753 -0.00463672
  0.01016918  0.00331928 -0.00626822  0.00871791 -0.00302032 -0.0034807
  0.0033257  -0.00203639  0.00187817  0.00320115  0.00093105 -0.00293337
  0.00841343  0.00459019]",0.0848612234219563,0.8133068438777051,"[ 0.01479192  0.00131812 -0.00894277  0.00761672 -0.00175753 -0.00463672
  0.01016918  0.00331928 -0.00626822  0.00871791 -0.00302032 -0.0034807
  0.0033257  -0.00203639  0.00187817  0.00320115  0.00093105 -0.00293337
  0.00841343  0.00459019]"
POOL,"[ 0.19308082  0.15773498 -0.11871955  0.11013388  0.04372107 -0.15863824
 -0.38738338  0.06287833  0.31952167  0.27626748 -0.22172712  0.03379246
  0.0800709  -0.04280984 -0.04308616 -0.0846673  -0.10665171  0.78886278
  0.07218806 -0.30507686 -0.10118724  0.23233912 -0.15910334  0.49662032
 -0.10037052  0.06383491 -0.03489862 -0.17524117  0.41355235  0.142372
 -0.07560021 -0.14344208  0.08781261  0.05856249  3.23408946 -4.39953587
  0.5393978  -0.76337461 -4.47648442  2.67858486 -0.21350874 -0.47021455
  0.32928594  1.05401048 -0.64370295  0.25885277  1.33281415 -0.82367682
 -0.52925857  0.90676932 -0.09986147 -0.49831582 -0.20459237  0.        ]",0.15727549282154887,"[ 1.87980658e-03  4.54706422e-04 -1.10088964e-04  8.36646134e-05
  3.01048276e-04 -1.45460249e-04]",-5.096674653647983,0.006117054105555266,0.8109538346454942,-0.03620433274751335,"[-1.33914940e-01 -1.04893628e-01 -7.09882718e-02 -3.78558645e-02
 -5.30176084e-04  5.31714383e-02  1.06661198e-01  1.48806403e-01
  1.63717482e-01  1.94890013e-01  1.90727707e-01  1.32399572e-01
  1.80029026e-02 -1.57491328e-01 -3.18251386e-01 -2.65593756e-01
 -2.33921210e-01 -2.38507577e-01 -1.90616467e-01  5.35328698e-02
  6.48962023e-01  1.38586559e+00  1.73274303e+00  7.33416221e-01
 -6.85916436e-04]","[-8.94839617e-04  1.29760636e-03  3.40056365e-06  1.37004449e-03
 -1.14516261e-03 -4.01216420e-04]","[ 0.01522252  0.00723637 -0.01436439  0.00786028 -0.0055887  -0.00957655
  0.00888477  0.00030139 -0.00205338  0.00139068  0.00522958  0.000553
 -0.00158679  0.00583751 -0.00053302 -0.00144043  0.00371982 -0.00055036
  0.00087916 -0.00178925]",0.08723484879151631,0.8109538346454942,"[ 0.01522252  0.00723637 -0.01436439  0.00786028 -0.0055887  -0.00957655
  0.00888477  0.00030139 -0.00205338  0.00139068  0.00522958  0.000553
 -0.00158679  0.00583751 -0.00053302 -0.00144043  0.00371982 -0.00055036
  0.00087916 -0.00178925]"
