,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.35553282  0.00496246  0.10853286  0.37136168  0.44883435  0.23170061
  0.02500672 -0.20104837 -0.16240427 -0.17605496 -0.4689777  -0.09540784
  0.61935551 -0.063653    0.13223402  0.02881476 -0.1569178  -0.24541947
  0.28781352 -0.07882037 -0.16300752 -0.10863759 -0.20077901 -0.14268391
 -0.03430891  0.36276153 -0.15022701  0.00605727 -0.0555402  -0.22599092
 -0.04137337  0.10100663 -0.1891504   1.06503523  1.49316532 -0.92646219
  2.58373833 -3.02933179  1.23631992 -2.18733335 -2.02599186  0.72389516
 -2.10584562  2.02380138  0.13599191  0.25448581  2.09696411 -1.67935884
  0.90284122 -0.85416494 -0.67878399  1.30075759 -0.2218396   0.        ]",0.16554306055872617,[0.00047895 0.00092483 0.00027899 0.00014992 0.00031576 0.0004099 ],-5.1958913493223635,0.005539276683332373,0.8097422557250639,-0.03940143674189842,"[-0.14481996 -0.11488635 -0.07625207 -0.03803522 -0.00206098  0.03812468
  0.08148861  0.12770615  0.15058648  0.19630576  0.2433932   0.18886525
  0.11258852 -0.0501213  -0.26681825 -0.39151854 -0.29104969 -0.2461012
 -0.25073145 -0.21329725  0.21172099  1.00575713  1.76982064  1.81104121
 -0.01202107]","[-8.20002642e-05 -5.67279690e-04 -3.66135860e-04 -5.57466866e-04
 -1.98563643e-04 -4.72379507e-04]","[ 0.01277983  0.00068452 -0.00398852  0.01395445 -0.01065939  0.00764824
 -0.00565879 -0.0055282   0.00320969 -0.00665871  0.00690213  0.00082173
  0.00087078  0.00665895 -0.00510212  0.00066866 -0.00256121 -0.00072438
  0.00441397 -0.00174373]",0.08448488263892405,0.8097422557250639,"[ 0.01277983  0.00068452 -0.00398852  0.01395445 -0.01065939  0.00764824
 -0.00565879 -0.0055282   0.00320969 -0.00665871  0.00690213  0.00082173
  0.00087078  0.00665895 -0.00510212  0.00066866 -0.00256121 -0.00072438
  0.00441397 -0.00174373]"
ADSK,"[ 0.28409603 -0.24395134  0.16918463  0.3984516   0.31484598  0.2507763
 -0.05907526  0.11478724 -0.03351212  0.01220435 -0.44543925  0.13036465
  0.17006788 -0.13405285  0.01322252 -0.0157903  -0.03487052 -0.46059017
  0.10620002  0.03871938  0.17959901  0.01126495  0.00327564 -0.09036057
 -0.22120721  0.13616106  0.11067198  0.15269875  0.09604795 -0.13443894
 -0.49339495  0.03999626 -0.2386943   0.53823077  0.2104979   0.40040604
  0.59299904 -0.72541899  1.10320729 -1.6794847  -0.41555847 -0.48238089
 -1.83467734  2.46309425 -1.40571604  2.19356368  1.93427518 -1.04926179
  2.22043058 -1.17343756 -0.51590817  3.03071199 -0.34878665  0.        ]",0.17354382949267275,"[ 2.52020545e-03 -1.22013965e-03  8.51224131e-04 -1.24717395e-04
  3.73315475e-05 -1.23313739e-04]",-4.7106376123493945,0.008999037855101418,0.8082599123091498,-0.041553990060091965,"[-0.14333754 -0.11435461 -0.0792434  -0.03784861 -0.00491668  0.048727
  0.08653754  0.13411492  0.14999032  0.20518643  0.22103638  0.18659203
  0.10408944 -0.05270717 -0.25682735 -0.41130125 -0.31208002 -0.23070569
 -0.21088779 -0.19594434  0.24717534  1.01517965  1.73782525  1.78630488
  0.00645215]",[ 0.00038113 -0.00028232 -0.00026479 -0.00191397 -0.00034377 -0.00077545],"[ 1.09818594e-02 -2.92216873e-03  6.91872651e-06  7.76967924e-03
 -4.01186958e-03  7.47823418e-03 -4.20192044e-03 -1.04405293e-03
 -3.86633674e-04 -5.45839622e-03  7.93661494e-03 -3.49062666e-03
  6.02377221e-03  6.74224619e-03 -3.40901986e-03  4.48935714e-03
 -3.11477542e-03 -3.94793559e-04  9.31644343e-03 -1.80930062e-03]",0.08575876392441487,0.8082599123091498,"[ 1.09818594e-02 -2.92216873e-03  6.91872651e-06  7.76967924e-03
 -4.01186958e-03  7.47823418e-03 -4.20192044e-03 -1.04405293e-03
 -3.86633674e-04 -5.45839622e-03  7.93661494e-03 -3.49062666e-03
  6.02377221e-03  6.74224619e-03 -3.40901986e-03  4.48935714e-03
 -3.11477542e-03 -3.94793559e-04  9.31644343e-03 -1.80930062e-03]"
AEE,"[ 0.30649763 -0.00389675  0.05799914  0.22345866  0.10996647 -0.06096266
 -0.11993248 -0.22776612 -0.23204109 -0.13758036 -0.36927166  0.27093496
  0.52270205  0.06822283  0.17331961  0.04369723 -0.21819171 -0.05065192
  0.33092301  0.10690254  0.08472625  0.04468635 -0.06370728 -0.0394898
 -0.14757845  0.16867346 -0.08422271  0.2413976  -0.16109287 -0.12340561
 -0.03942692  0.21433424 -0.15417656  1.51646426  1.13614638  0.14808156
  2.4100408  -0.92393201  1.73671742 -0.83397298  0.55578334  0.31897156
  0.6483957   0.34265699  1.62039353 -0.59108339  1.97168697 -0.8522747
  0.927472    0.15998904  0.58821795  0.84417912  1.59284785  0.        ]",0.13946011880282164,"[-4.13363658e-04  4.01365147e-04 -1.18436595e-05 -1.15588654e-04
  2.15207972e-04  2.45489281e-04]",-5.159087658371112,0.00574694046762626,0.8087247548925014,-0.03945840233807251,"[-0.14590498 -0.11821469 -0.08425969 -0.04626567 -0.00629587  0.0369524
  0.07928777  0.12830921  0.15463539  0.21233835  0.23910847  0.19588288
  0.11378801 -0.04845141 -0.26926204 -0.37349292 -0.28732318 -0.22332961
 -0.22179007 -0.1854299   0.23503593  1.02176723  1.74032183  1.78278527
 -0.00606323]",[ 0.00062617 -0.00094653 -0.00014012 -0.00055717  0.00022051 -0.00041485],"[ 1.42101679e-02 -2.74218518e-04 -7.90285776e-04  1.31940859e-02
 -4.69507577e-03  9.22456351e-03 -1.69044264e-03  1.77041898e-03
  1.92642360e-03  1.46130064e-03  2.46901243e-03  5.93522199e-03
 -2.17475064e-03  6.77514319e-03 -3.25970346e-03  1.00188773e-03
 -3.94810274e-05  2.51787212e-03  3.20164996e-03  2.97737217e-03]",0.08496458805723153,0.8087247548925014,"[ 1.42101679e-02 -2.74218518e-04 -7.90285776e-04  1.31940859e-02
 -4.69507577e-03  9.22456351e-03 -1.69044264e-03  1.77041898e-03
  1.92642360e-03  1.46130064e-03  2.46901243e-03  5.93522199e-03
 -2.17475064e-03  6.77514319e-03 -3.25970346e-03  1.00188773e-03
 -3.94810274e-05  2.51787212e-03  3.20164996e-03  2.97737217e-03]"
AEP,"[ 0.25930147  0.06031026  0.08576866  0.15765112  0.09413443 -0.10672499
 -0.0706754  -0.2196492  -0.24790115 -0.1413938  -0.2793986   0.18774947
  0.55091555  0.01133003  0.10880526  0.04914334 -0.23613042  0.07310035
  0.31241659  0.06570913 -0.03057867  0.07737551 -0.082297   -0.09078677
 -0.13388505  0.20752605 -0.18757769  0.15011725 -0.08160096 -0.23187444
 -0.04404543  0.26948454 -0.12011279  1.37746413  1.30103107 -0.23580276
  2.45632284 -1.19765536  1.36183786 -0.58412855  0.05513257  0.72439523
  0.73387147  0.20175742  1.90693404 -0.94112066  1.77669804 -0.81816917
  0.51185252  0.38667527  0.32476806  1.52769535  0.90800219  0.        ]",0.14602358301162272,"[ 8.25999432e-05 -1.47131507e-04  2.24740361e-04 -1.71278757e-04
  1.38883282e-04 -1.02186041e-04]",-5.155884980647846,0.005765375570928573,0.8077454147029149,-0.03887542271025368,"[-0.14530446 -0.11970907 -0.08457888 -0.0472826  -0.00481758  0.03715007
  0.07875862  0.12820998  0.15811333  0.20883474  0.24050342  0.19258179
  0.11054704 -0.04802791 -0.2703239  -0.36327008 -0.28752666 -0.22764042
 -0.23351431 -0.17997652  0.2291682   1.00784755  1.74145065  1.78739803
 -0.01315426]",[ 0.00039845 -0.00064075 -0.00040768 -0.00058272  0.00039067 -0.00030404],"[ 0.0137371   0.00013504 -0.00199648  0.01338694 -0.0054924   0.00804038
 -0.0009107   0.00036576  0.00307152  0.00170621  0.00203868  0.00673146
 -0.00312269  0.00608571 -0.00299406 -0.00022148  0.00055966  0.00181404
  0.00511453  0.00094146]",0.08445663360374167,0.8077454147029149,"[ 0.0137371   0.00013504 -0.00199648  0.01338694 -0.0054924   0.00804038
 -0.0009107   0.00036576  0.00307152  0.00170621  0.00203868  0.00673146
 -0.00312269  0.00608571 -0.00299406 -0.00022148  0.00055966  0.00181404
  0.00511453  0.00094146]"
AES,"[ 0.1181734  -0.1260902  -0.05369265  0.12249448  0.02533042 -0.09111428
 -0.08182311  0.16398777 -0.10755447  0.01221479 -0.09779176  0.15857705
 -0.11740926 -0.11571416 -0.04523943 -0.08443015  0.04211473 -0.17292062
 -0.05498417  0.02683611  0.13765931  0.02459276  0.0187048  -0.07397979
 -0.06823191  0.03597843 -0.00327229  0.03887954  0.1117447  -0.00632962
 -0.32799887  0.0643903  -0.080621   -0.12043902 -0.39871613  0.40379512
 -0.58465864  0.83774939 -0.22343101  0.29952505  0.19336841  0.27733615
 -0.15013646  1.48114064 -0.30967136  1.60598666  1.06866141  0.35018529
  1.57850079 -0.05708565  0.66584101  1.34558612  0.69657023  0.        ]",0.15937881971133314,[-0.00031519 -0.00528362  0.00027763 -0.00101867 -0.00027698  0.00038982],-3.8931098368730117,0.020381863108886573,0.8048169476584125,-0.04045034222946824,"[-1.48219487e-01 -1.20553355e-01 -8.61405852e-02 -4.71167178e-02
 -5.50321286e-03  4.99803633e-02  8.42939496e-02  1.33174010e-01
  1.63416489e-01  2.06861680e-01  2.07949338e-01  1.87242951e-01
  1.01360450e-01 -5.63721039e-02 -2.47927140e-01 -3.87966021e-01
 -3.28380475e-01 -2.31084948e-01 -2.14572390e-01 -1.90543551e-01
  2.43659796e-01  1.01165424e+00  1.76666553e+00  1.77028613e+00
  9.41819656e-04]","[ 2.85484923e-04 -1.54879976e-04  3.89556205e-05 -1.47995614e-03
 -3.31883269e-04 -2.97037295e-04]","[ 8.71010285e-03 -4.73240729e-03 -1.33576062e-04  4.11452067e-03
  5.03958520e-04  3.53038181e-03  1.77844006e-03  6.69759709e-04
  1.48443306e-03 -3.87116971e-04  5.15233211e-03  8.83451186e-05
  3.84551124e-03  4.24584181e-03  7.04218911e-04  2.73717683e-03
 -3.81658772e-05  2.78635130e-03  4.99329264e-03  7.43189087e-04]",0.08528315121602494,0.8048169476584125,"[ 8.71010285e-03 -4.73240729e-03 -1.33576062e-04  4.11452067e-03
  5.03958520e-04  3.53038181e-03  1.77844006e-03  6.69759709e-04
  1.48443306e-03 -3.87116971e-04  5.15233211e-03  8.83451186e-05
  3.84551124e-03  4.24584181e-03  7.04218911e-04  2.73717683e-03
 -3.81658772e-05  2.78635130e-03  4.99329264e-03  7.43189087e-04]"
AFL,"[ 0.3347842  -0.08004261  0.14608702  0.29822254  0.11484886 -0.04105865
 -0.15288721 -0.22102894 -0.18833997 -0.11144665 -0.41122457  0.24255731
  0.38150046  0.03420016  0.06523118  0.01241314 -0.16073094 -0.11319389
  0.27089496  0.09116026  0.11317223  0.11891314 -0.04730425  0.00585045
 -0.11600946  0.13515583 -0.03534219  0.29047935 -0.11359837 -0.19513993
 -0.27158424  0.13014946 -0.2239433   1.03171546  0.51732875  0.30391995
  1.31197705 -0.50780987  1.22932301 -0.96315948  0.36817063 -0.01307892
 -0.11904064  1.01057166  0.75908907  0.11148317  2.26313534 -1.33601108
  1.34540895 -0.0473013   0.0510103   2.08327157  2.24721963  0.        ]",0.15560539599862444,"[ 3.30763926e-04  3.86365064e-04 -2.51317574e-04 -4.52948888e-04
  1.24999727e-04  5.23313266e-05]",-4.576056442444526,0.01029541691535731,0.8093117131240345,-0.04013808369483722,"[-0.14394515 -0.11655411 -0.08408616 -0.0458051  -0.00736153  0.0372624
  0.08080487  0.12934752  0.15292946  0.21097792  0.23159665  0.1943023
  0.10682673 -0.05115785 -0.26489803 -0.37891995 -0.29409722 -0.22529383
 -0.21923648 -0.17533305  0.23940282  1.03044189  1.75264     1.78138206
 -0.00257264]","[ 7.42894061e-04 -8.65146413e-04 -3.80456036e-04 -1.23012032e-03
  2.19341699e-05 -6.66250896e-04]","[ 0.01264295 -0.00205587 -0.00028617  0.0099131  -0.00349626  0.00778983
 -0.00206435  0.00122634  0.00093716 -0.00061574  0.00406387  0.0032304
 -0.00021199  0.00760015 -0.00450729  0.00219352 -0.00035696  0.00097103
  0.00672978  0.00508899]",0.08537169077311192,0.8093117131240345,"[ 0.01264295 -0.00205587 -0.00028617  0.0099131  -0.00349626  0.00778983
 -0.00206435  0.00122634  0.00093716 -0.00061574  0.00406387  0.0032304
 -0.00021199  0.00760015 -0.00450729  0.00219352 -0.00035696  0.00097103
  0.00672978  0.00508899]"
AIG,"[ 0.33444012 -0.17195026  0.21518649  0.4080276   0.22645791  0.14317164
 -0.10830252 -0.10286168 -0.07694338 -0.0667169  -0.50775863  0.24240554
  0.38599991 -0.02040375  0.08460871  0.04898433 -0.15948091 -0.28451804
  0.25486243  0.10652717  0.17247818  0.09470152 -0.02614237 -0.01342478
 -0.20821647  0.13948136  0.07038584  0.29030758 -0.04959044 -0.18960744
 -0.36562678  0.11057439 -0.26376752  1.18433822  0.55703692  0.54617351
  1.47378288 -0.75198019  1.81837404 -1.6609199   0.30371233 -0.44913593
 -0.89522082  1.63690962 -0.12951356  0.8759352   2.31815999 -1.47950154
  1.59148892 -0.41976053 -0.52320042  2.77831327  0.99801859  0.        ]",0.16409697039728463,"[ 1.11592060e-03 -9.86131276e-04  3.37256913e-04 -2.19597442e-04
  2.39923516e-05  8.68707493e-05]",-4.845201535912516,0.007866032007291109,0.8093045732160971,-0.04094388245400896,"[-0.14238265 -0.11411843 -0.08137542 -0.04084777 -0.00624072  0.04141508
  0.08475937  0.13124533  0.14846525  0.2105478   0.23150717  0.19191986
  0.10785887 -0.04874256 -0.26618674 -0.39415474 -0.29596103 -0.22344522
 -0.21216146 -0.18127323  0.24405435  1.02986808  1.73555452  1.78359716
  0.0038158 ]","[ 6.97353887e-04 -7.23985875e-04 -3.70955815e-04 -1.50795811e-03
 -4.82266034e-05 -8.15705071e-04]","[ 0.01313831 -0.00189914  0.00047936  0.0103954  -0.00417894  0.00955918
 -0.00417825  0.00101525 -0.00022357 -0.00286579  0.00581466  0.00048391
  0.00215045  0.00788213 -0.00493278  0.00286213 -0.00126477 -0.0005921
  0.0085008   0.00177004]",0.08565210012213079,0.8093045732160971,"[ 0.01313831 -0.00189914  0.00047936  0.0103954  -0.00417894  0.00955918
 -0.00417825  0.00101525 -0.00022357 -0.00286579  0.00581466  0.00048391
  0.00215045  0.00788213 -0.00493278  0.00286213 -0.00126477 -0.0005921
  0.0085008   0.00177004]"
AIZ,"[ 0.31954999 -0.00806882  0.16141478  0.38292379  0.25754356  0.04793167
 -0.03490536 -0.16440912 -0.16747459 -0.16587872 -0.41697779  0.09772629
  0.50341668 -0.08005792 -0.01951977  0.02940757 -0.19984472 -0.08782678
  0.26549859 -0.00992029 -0.10558327  0.09330746 -0.19546292 -0.13193104
 -0.07474123  0.3087185  -0.21588449  0.07876948  0.05566947 -0.33034989
 -0.2907454   0.19128853 -0.21121523  0.97689741  0.88382283 -0.33429613
  1.71183871 -1.37805111  1.05636242 -1.08582869 -1.02131226  0.95849646
 -1.10443673  2.24415699  0.75372722  0.37263397  2.75453161 -1.81637454
  0.99617754 -0.03615488 -1.09853202  3.22426299  0.61127453  0.        ]",0.16998388607139694,"[ 6.82145732e-04 -4.32519747e-06 -1.81245167e-04 -2.38197537e-04
 -5.82192999e-05 -1.04136341e-04]",-4.6467815672087625,0.009592424877919677,0.8089955967788424,-0.03950050319294646,"[-0.14363574 -0.11465597 -0.08072607 -0.04323584 -0.00394399  0.03935254
  0.08142172  0.12785201  0.15245954  0.20471673  0.23744635  0.18787017
  0.10272281 -0.05043635 -0.26889611 -0.37740988 -0.29281095 -0.23712036
 -0.24366358 -0.18028058  0.21129227  1.00079018  1.76251804  1.80692641
 -0.0154573 ]",[ 0.00012871 -0.00028787 -0.00069118 -0.00130206  0.00017375 -0.00060546],"[ 0.0124706  -0.0010652  -0.00225518  0.01125898 -0.00599833  0.00719169
 -0.00235171 -0.00271061  0.00373277 -0.00355835  0.0075235   0.00283064
  0.00098154  0.0087901  -0.00557066  0.00094458 -0.00040768 -0.00206014
  0.00972655  0.00045714]",0.08455768037965902,0.8089955967788424,"[ 0.0124706  -0.0010652  -0.00225518  0.01125898 -0.00599833  0.00719169
 -0.00235171 -0.00271061  0.00373277 -0.00355835  0.0075235   0.00283064
  0.00098154  0.0087901  -0.00557066  0.00094458 -0.00040768 -0.00206014
  0.00972655  0.00045714]"
AJG,"[ 0.1893806  -0.0416      0.13785996  0.31324389  0.29290434  0.1543625
  0.05249731  0.01622661 -0.04995411 -0.08457272 -0.29228134 -0.0373581
  0.33532655 -0.16463249 -0.02937895  0.02791818 -0.11407335 -0.15207587
  0.12334566 -0.05403848 -0.11590932  0.01815364 -0.14394897 -0.15809952
 -0.08206198  0.26618233 -0.14138646 -0.05254215  0.1516771  -0.2662179
 -0.2567824   0.12913273 -0.14568406  0.55416314  0.77221369 -0.46475622
  1.26087193 -1.48976214  0.70462426 -1.14816272 -1.42218523  0.7297479
 -1.61615762  2.22143387 -0.2138686   0.92886395  1.71587204 -1.13031199
  0.72101617 -0.27168808 -1.21077862  2.83593782 -1.02444111  0.        ]",0.16562579492676047,"[ 8.88912099e-04 -3.26545451e-05  3.81323081e-04  1.10035936e-04
  1.11886478e-04  1.10561124e-04]",-4.957577729461154,0.007029935631494506,0.8062945272084501,-0.03973953308907687,"[-1.44080601e-01 -1.16275178e-01 -7.97689707e-02 -4.01630055e-02
 -1.53363351e-03  4.53629470e-02  8.58510951e-02  1.30653120e-01
  1.56237904e-01  1.98508931e-01  2.29396564e-01  1.83962246e-01
  1.03016877e-01 -4.97991358e-02 -2.62470031e-01 -3.85177996e-01
 -3.06912899e-01 -2.41759193e-01 -2.42976914e-01 -1.93797528e-01
  2.16942182e-01  9.96916317e-01  1.76137564e+00  1.80032219e+00
 -1.05089129e-02]","[-1.38818087e-04  3.09273344e-05 -5.33452134e-04 -1.23540787e-03
 -9.39011672e-05 -4.25014048e-04]","[ 1.10035605e-02 -1.40779239e-03 -2.68860690e-03  9.89055217e-03
 -6.24391314e-03  6.11013639e-03 -2.52708613e-03 -3.87087593e-03
  3.05177464e-03 -4.96437059e-03  7.32345605e-03 -6.89901886e-05
  2.55118045e-03  5.80128805e-03 -3.39904841e-03  1.84206276e-04
 -7.70045311e-04 -2.33316854e-03  8.75454493e-03 -4.06186151e-03]",0.0844853130485292,0.8062945272084501,"[ 1.10035605e-02 -1.40779239e-03 -2.68860690e-03  9.89055217e-03
 -6.24391314e-03  6.11013639e-03 -2.52708613e-03 -3.87087593e-03
  3.05177464e-03 -4.96437059e-03  7.32345605e-03 -6.89901886e-05
  2.55118045e-03  5.80128805e-03 -3.39904841e-03  1.84206276e-04
 -7.70045311e-04 -2.33316854e-03  8.75454493e-03 -4.06186151e-03]"
AKAM,"[ 3.35815539e-01 -2.61042314e-01  1.39385922e-01  4.03711116e-01
  3.56742310e-01  2.45087882e-01 -8.54364690e-02  5.83129950e-02
 -7.68297154e-02 -9.24720250e-03 -5.11337103e-01  1.39755593e-01
  2.92432574e-01 -1.13407835e-01  1.73713420e-01 -1.08651470e-03
 -5.86664698e-02 -5.04019600e-01  1.63319272e-01  6.64999126e-02
  2.42279199e-01 -6.02017178e-02  4.38957005e-02 -5.18013780e-02
 -2.36949923e-01  1.43487174e-01  1.77742465e-01  2.27007990e-01
 -3.62780127e-02 -8.17902556e-02 -3.51360950e-01  5.43428922e-02
 -2.54226456e-01  1.00428339e+00  7.07442070e-01  3.74275580e-01
  1.52529351e+00 -1.37160277e+00  1.62628491e+00 -2.20400462e+00
 -2.59457486e-01 -7.16915450e-01 -1.67123824e+00  1.95638656e+00
 -1.20924976e+00  1.90489459e+00  1.63599890e+00 -5.75486557e-01
  2.22992297e+00 -1.06477174e+00  3.20903814e-01  1.83514793e+00
  2.20992133e-01  0.00000000e+00]",0.16766820842409996,[ 0.00185502 -0.00118964  0.00096245 -0.00061318  0.00033674 -0.00019732],-4.711536289122296,0.008990954261615473,0.8093331138317573,-0.04172571761638767,"[-0.144007   -0.11420953 -0.07830744 -0.03800395 -0.00561954  0.04681188
  0.08491939  0.13333391  0.14783809  0.20570812  0.22714651  0.18751343
  0.11362069 -0.05170373 -0.25923855 -0.41410273 -0.30709624 -0.22756805
 -0.20408061 -0.20646316  0.25676244  1.02739807  1.73354673  1.78528024
  0.01067576]",[ 0.00054997 -0.00067148 -0.00010137 -0.00147358 -0.00032319 -0.00078812],"[ 1.25139062e-02 -1.45160597e-03 -3.65593083e-05  1.05429826e-02
 -5.87014506e-03  9.02477062e-03 -5.82392610e-03 -5.68052917e-04
 -9.70151436e-04 -5.10179194e-03  6.69185106e-03 -2.84882955e-03
  5.24856471e-03  5.87194669e-03 -2.22096108e-03  4.55399549e-03
 -2.87340463e-03  2.01052889e-03  5.92791290e-03 -1.59555239e-04]",0.08590872506220008,0.8093331138317573,"[ 1.25139062e-02 -1.45160597e-03 -3.65593083e-05  1.05429826e-02
 -5.87014506e-03  9.02477062e-03 -5.82392610e-03 -5.68052917e-04
 -9.70151436e-04 -5.10179194e-03  6.69185106e-03 -2.84882955e-03
  5.24856471e-03  5.87194669e-03 -2.22096108e-03  4.55399549e-03
 -2.87340463e-03  2.01052889e-03  5.92791290e-03 -1.59555239e-04]"
ALB,"[ 0.24071849 -0.0988401  -0.09042483  0.27062011  0.28766196  0.0924001
 -0.02132121  0.12731751 -0.15276804 -0.06220388 -0.27051025  0.06591158
  0.12028314 -0.13478665  0.0172483  -0.08399165  0.01851298 -0.33874498
  0.03962756 -0.05392371  0.01649785 -0.12570043 -0.12163793 -0.1951304
 -0.05220975  0.22866226 -0.0855374  -0.06671799  0.11786451 -0.00659422
 -0.24266852  0.06884524 -0.11483548  0.1275673   0.31870045 -0.13877173
  0.51995205 -0.68539605  0.21578349 -0.6462836  -1.08161424  0.84528247
 -1.40246602  2.6660334  -0.42965264  1.92448481  1.91215708 -0.35805064
  1.97561863 -0.82960361  0.25619231  1.07553693 -0.31077153  0.        ]",0.16771617195974892,[ 0.00048591  0.00074236 -0.00017169 -0.00014658  0.00016542  0.00037802],-4.158530071967463,0.015630516776688485,0.8073598100829861,-0.04026316968101463,"[-0.14909336 -0.11716651 -0.08009027 -0.0421046  -0.00362558  0.04899007
  0.08238248  0.13111621  0.15708571  0.20285986  0.2195917   0.18607302
  0.10551266 -0.0567598  -0.25158966 -0.40179309 -0.31913657 -0.24143709
 -0.23013957 -0.214977    0.22139559  0.99173587  1.77172958  1.79788499
 -0.00582411]","[-1.04980142e-04 -1.09086266e-04  9.74637027e-05 -1.21896986e-03
 -3.83706654e-04 -3.46323102e-04]","[ 0.00960185 -0.00267877 -0.00172749  0.00758016 -0.00386567  0.0047887
 -0.00100992 -0.00293892  0.00324612 -0.00424446  0.00860936 -0.00067123
  0.00530746  0.00643006 -0.00122711  0.00359053 -0.00236653  0.00192845
  0.0040099  -0.0020147 ]",0.08494883579340376,0.8073598100829861,"[ 0.00960185 -0.00267877 -0.00172749  0.00758016 -0.00386567  0.0047887
 -0.00100992 -0.00293892  0.00324612 -0.00424446  0.00860936 -0.00067123
  0.00530746  0.00643006 -0.00122711  0.00359053 -0.00236653  0.00192845
  0.0040099  -0.0020147 ]"
ALGN,"[ 3.78859887e-01 -1.14356346e-01  3.21846769e-01  4.73966746e-01
  3.06214510e-01  1.50309778e-01 -8.99589242e-02 -3.49131519e-01
 -5.22697692e-02 -1.62273881e-01 -5.62417947e-01 -1.78468222e-02
  5.35966668e-01 -2.47207853e-02  1.16406809e-01  7.35931392e-02
 -1.82950574e-01 -1.73104620e-01  2.93318552e-01  1.81109961e-02
  1.23575997e-03  1.05071239e-01 -9.45393774e-02  1.02428854e-01
 -1.04561526e-02  2.10399860e-01  3.32873745e-02  3.03992354e-01
 -1.79692468e-01 -3.53098796e-01 -2.41749450e-01  1.81228412e-02
 -3.20353351e-01  1.16662773e+00  8.22625721e-01 -1.88100112e-01
  1.78401684e+00 -2.16067348e+00  1.42497997e+00 -2.49475471e+00
 -9.47144112e-01 -4.20809740e-01 -2.07228990e+00  1.54990946e+00
 -3.48718090e-01  1.30728125e-01  1.97186687e+00 -2.02044321e+00
  5.95059064e-01  1.06409015e-02 -1.15387982e+00  2.44047977e+00
  2.47183460e+00  0.00000000e+00]",0.16890701241422726,"[ 1.11234852e-03 -3.46127087e-05  3.38946631e-04 -2.37907992e-04
  1.35458191e-04 -2.21684474e-04]",-5.137609649805276,0.005871708391182225,0.8102263021959847,-0.04045760867136634,"[-1.40085129e-01 -1.12635856e-01 -7.94675269e-02 -4.04713461e-02
 -5.61513932e-03  3.32352041e-02  8.52660581e-02  1.28065738e-01
  1.47247964e-01  1.99810937e-01  2.38193106e-01  1.90803156e-01
  1.10255995e-01 -4.81923033e-02 -2.68727340e-01 -3.83631954e-01
 -2.90797872e-01 -2.35238745e-01 -2.32235603e-01 -1.81072176e-01
  2.34959425e-01  1.05621236e+00  1.77868949e+00  1.79045831e+00
  9.33502189e-04]",[ 0.00067614 -0.0010641  -0.00075878 -0.00109296 -0.00027621 -0.00091484],"[ 1.31138553e-02 -1.16524578e-03 -1.66790691e-03  1.14533941e-02
 -8.23446236e-03  8.30254090e-03 -6.66254468e-03 -2.45914988e-03
 -6.49462423e-05 -6.40090054e-03  5.34078840e-03 -4.65893654e-04
  1.43875870e-04  6.48909920e-03 -6.27597996e-03  1.48250619e-04
  2.01842672e-04 -2.40291156e-03  7.64093312e-03  6.16967138e-03]",0.08538123849481326,0.8102263021959847,"[ 1.31138553e-02 -1.16524578e-03 -1.66790691e-03  1.14533941e-02
 -8.23446236e-03  8.30254090e-03 -6.66254468e-03 -2.45914988e-03
 -6.49462423e-05 -6.40090054e-03  5.34078840e-03 -4.65893654e-04
  1.43875870e-04  6.48909920e-03 -6.27597996e-03  1.48250619e-04
  2.01842672e-04 -2.40291156e-03  7.64093312e-03  6.16967138e-03]"
