,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.2678812   0.14754731  0.12426014  0.09111361 -0.1158712   0.02369346
 -0.00709093  0.04900928 -0.1279299  -0.06316089  0.04364692  0.02707385
  0.1097383   0.08848976 -0.00214488  0.03702062 -0.17153043 -0.14089072
 -0.19952187  0.11304358  0.11152422  0.03851896  0.10650223 -0.02967929
  0.14147703 -0.1497644   0.07620249  0.00244668  0.08776149 -0.01856085
 -0.04475297 -0.07829959  0.11911808 -0.70769375  0.03310877  1.36811063
  0.29678523 -1.54268791 -0.9432546   1.19886577  1.80369996 -0.1505644
 -1.36798168  0.02703746  0.48585405 -0.87494291 -0.08268781  1.12525844
  0.27237109 -0.70660564 -0.09858641  0.53732492 -1.16657314  0.        ]",0.14102851112927395,"[-8.10050925e-04  4.09121184e-04 -4.21668218e-04 -1.34600584e-04
  4.02531604e-05  2.01119007e-05]",-5.412607209326909,0.0044599968941608,0.8224488560591456,-0.03791844436068905,"[-0.12014039 -0.09804483 -0.06759181 -0.02581607  0.01437496  0.05953769
  0.09621671  0.14046479  0.17496788  0.18357216  0.16845275  0.09783084
 -0.04906095 -0.22096347 -0.34435909 -0.30225798 -0.22964736 -0.16760482
 -0.09094344  0.26200746  0.86334688  1.28918845  1.31436937 -0.11463743
  0.00615861]","[ 6.98334474e-06  3.10650313e-04  7.99197873e-05 -2.41936286e-04
 -1.32997710e-03 -1.45878044e-03]","[ 0.00455967 -0.00559561  0.00045303  0.00659287 -0.00937266 -0.00049149
  0.00335848  0.00569794 -0.00028436 -0.00313523  0.00274519  0.00302232
 -0.00372049  0.00390094  0.0023303  -0.00027816 -0.00052541 -0.00031942
  0.00380119 -0.00155154]",0.08688861082060417,0.8224488560591456,"[ 0.00455967 -0.00559561  0.00045303  0.00659287 -0.00937266 -0.00049149
  0.00335848  0.00569794 -0.00028436 -0.00313523  0.00274519  0.00302232
 -0.00372049  0.00390094  0.0023303  -0.00027816 -0.00052541 -0.00031942
  0.00380119 -0.00155154]"
ADSK,"[ 0.11827763 -0.07027871 -0.02808677 -0.09875466  0.1175605  -0.15428106
 -0.03033568 -0.09933942  0.02622574  0.10969303 -0.01660244 -0.04701706
  0.05770896 -0.04681895 -0.09335255  0.05989757  0.13910655  0.21366217
  0.14229571 -0.01858649 -0.22898097 -0.02151657 -0.02120578 -0.09233066
 -0.03071314  0.17627761  0.06922754 -0.06326191 -0.03878079  0.11045827
 -0.04712884 -0.00212814 -0.1614516   0.89995732  0.44837365 -0.86964965
 -1.19577793  0.14712184  1.42998007  0.32064584 -1.26433909 -0.40922276
  0.49981639 -0.29911965 -0.218502    0.80662202  0.52850618 -0.62105237
 -0.88685913  0.18951018  0.58742681 -0.51368973  0.31148186  0.        ]",0.14021134734384594,"[-2.92689162e-04  8.11963155e-04 -3.31144211e-04  3.42610067e-04
  1.37858911e-05  3.34497125e-04]",-5.314617878777002,0.004919158110966932,0.8302987649891397,-0.03990699380861866,"[-0.12376823 -0.10241063 -0.06262507 -0.0307613   0.01362206  0.05385821
  0.10215195  0.14744014  0.17185353  0.18053636  0.16601079  0.0899658
 -0.05275798 -0.21821114 -0.32307338 -0.27152404 -0.19705106 -0.17811204
 -0.13977562  0.24280277  0.83027842  1.27156636  1.26819894 -0.08332997
  0.00640395]","[-1.97329845e-05  6.66272148e-06  3.79997946e-04 -2.88547666e-04
 -1.31762987e-03 -2.19440592e-03]","[ 0.00956884 -0.00427513 -0.00619793  0.00255767 -0.00521387  0.00618124
  0.0005832  -0.00281336 -0.00068268  0.00176058  0.0020241   0.00126263
  0.00095033  0.00536056 -0.00245396 -0.0040012   0.00032766  0.00131366
  0.00055837  0.00130767]",0.08741496430925703,0.8302987649891397,"[ 0.00956884 -0.00427513 -0.00619793  0.00255767 -0.00521387  0.00618124
  0.0005832  -0.00281336 -0.00068268  0.00176058  0.0020241   0.00126263
  0.00095033  0.00536056 -0.00245396 -0.0040012   0.00032766  0.00131366
  0.00055837  0.00130767]"
AEE,"[-0.12156616  0.19383982 -0.01049112  0.0239781  -0.0672962   0.11883174
  0.33002617  0.19248412 -0.06481986 -0.15576596 -0.0346765   0.12467179
  0.06878778 -0.16753516  0.16948574  0.12827076 -0.45432396 -0.30038817
 -0.21821132 -0.08757288  0.35703521  0.05234588  0.13178475  0.166186
  0.09707685 -0.27282482 -0.11958002 -0.01312028 -0.0490342  -0.17099306
 -0.04194714  0.00267451  0.30786493 -1.08736882 -0.2455036   1.14663691
  1.21331595 -0.22102223 -1.96204712 -0.35707022  2.385107    1.39964905
 -1.31961702 -0.51790803  0.50814679 -0.47744759 -0.99290752  0.23255333
  1.7299612   0.49556266 -0.63038631  1.50673887 -2.26343228  0.        ]",0.1383712279705184,"[-1.08038161e-05 -3.62373050e-04  1.03307665e-04 -3.71805623e-04
  1.19523004e-04 -1.66051728e-04]",-5.704122828860121,0.003332199012366672,0.8254231756597461,-0.03744495215113721,"[-0.12305413 -0.0995933  -0.06663877 -0.02361357  0.02434586  0.06442323
  0.09812116  0.13663471  0.17292467  0.18784537  0.167385    0.08185658
 -0.03874314 -0.21436054 -0.36427851 -0.31605869 -0.23093226 -0.19394565
 -0.06060349  0.26238151  0.85985429  1.33011264  1.30352622 -0.12188174
 -0.00810094]","[-1.09460550e-04  1.04737549e-05 -2.66732798e-04 -2.70292373e-04
 -1.12147754e-03 -8.85281989e-04]","[ 3.32301857e-03 -6.42624962e-03 -1.37623885e-04  9.13527643e-03
 -5.64261334e-03 -3.29903529e-03 -8.88686585e-04  7.27998777e-03
  4.46633054e-03 -3.13634627e-03  1.32428500e-03  2.87953700e-03
 -2.71109045e-03  1.51474265e-03  2.40594599e-05  4.01977066e-03
  2.99655742e-03 -8.28338191e-04  5.97508019e-03 -4.18175173e-03]",0.08701329298040943,0.8254231756597461,"[ 3.32301857e-03 -6.42624962e-03 -1.37623885e-04  9.13527643e-03
 -5.64261334e-03 -3.29903529e-03 -8.88686585e-04  7.27998777e-03
  4.46633054e-03 -3.13634627e-03  1.32428500e-03  2.87953700e-03
 -2.71109045e-03  1.51474265e-03  2.40594599e-05  4.01977066e-03
  2.99655742e-03 -8.28338191e-04  5.97508019e-03 -4.18175173e-03]"
AEP,"[-0.11671055  0.21080284  0.04433097  0.08519068 -0.07076891  0.12100922
  0.26606696  0.13741779 -0.09564648 -0.19486186 -0.0518216   0.11304349
  0.08949078 -0.04075046  0.10235518  0.18042438 -0.3458039  -0.23549213
 -0.19308561 -0.09286236  0.35325045  0.03007295  0.07565719  0.1179096
  0.28592936 -0.21303335 -0.04978297  0.02511467  0.09285746 -0.16121482
 -0.04287882 -0.05155607  0.24033946 -1.17170668 -0.27607099  1.27476387
  1.01894067 -0.54004727 -1.6346681   0.27134295  1.96543807  0.67140453
 -1.2037149   0.02620307  0.33022904 -1.21154892 -0.69803509  1.17568576
  1.60428724  0.27880261 -0.75877225  0.51492714 -3.21661037  0.        ]",0.14066006209742205,"[-4.99414203e-05 -5.26187063e-04  6.47841911e-05 -4.90996337e-04
  1.20627093e-04 -2.84183966e-04]",-5.543542157539896,0.003912643065431599,0.8255218813923129,-0.03728231360127151,"[-0.12189337 -0.09814796 -0.06661911 -0.02345309  0.02251227  0.06258026
  0.09719878  0.13513061  0.17178289  0.1873349   0.16812617  0.08947982
 -0.04289142 -0.21136145 -0.35672882 -0.31118003 -0.22881253 -0.19342753
 -0.06078102  0.25948223  0.85168643  1.31855625  1.34734275 -0.11750826
 -0.00281251]","[ 1.88492570e-05  3.82900233e-04 -2.78875848e-04 -2.55469578e-04
 -1.23616131e-03 -1.11540628e-03]","[ 0.00305912 -0.00651349  0.00025011  0.0085347  -0.00649351 -0.00241837
  0.00081394  0.00617165  0.00233997 -0.00277971  0.00277436  0.00236824
 -0.00465219  0.00224101  0.00257682  0.00353778  0.00247209 -0.00157008
  0.00333329 -0.00686997]",0.08673878879705933,0.8255218813923129,"[ 0.00305912 -0.00651349  0.00025011  0.0085347  -0.00649351 -0.00241837
  0.00081394  0.00617165  0.00233997 -0.00277971  0.00277436  0.00236824
 -0.00465219  0.00224101  0.00257682  0.00353778  0.00247209 -0.00157008
  0.00333329 -0.00686997]"
AES,"[-0.16091664  0.11673222  0.00865935  0.01157134 -0.07245128  0.12709319
  0.04521333  0.16369667  0.03369477 -0.05259091 -0.02147301  0.0997192
 -0.03769276 -0.02925744  0.07751558  0.02077849 -0.31162097 -0.18754879
 -0.09570465  0.02725277  0.1354415   0.06639386  0.05155054 -0.00407183
 -0.04337341 -0.24203209  0.05748425 -0.01610357 -0.06522056 -0.02232426
  0.04191903 -0.01719347  0.16157196 -1.11073855 -0.40089144  1.08578559
  1.21908086 -0.51469374 -1.48778615  0.29493209  1.69623846  0.07703353
 -1.22524268  0.04902442  1.00329074 -0.12756677 -0.90466112  0.01973416
  0.7496279   0.09857404 -0.24993375  0.33305746 -0.54686285  0.        ]",0.1377260426607191,"[-5.31231957e-05  4.70392980e-04 -4.34895447e-04 -3.49329169e-04
  2.23301233e-04 -1.91470406e-04]",-5.304414606649974,0.004969606551725837,0.8246232516305368,-0.03818809680105988,"[-0.1226711  -0.09990807 -0.06680615 -0.0232797   0.01580798  0.06331143
  0.10164541  0.14069017  0.17285217  0.18721087  0.16196259  0.09056377
 -0.04399561 -0.22201968 -0.354373   -0.30503111 -0.2182535  -0.17837342
 -0.0883709   0.26635197  0.84577723  1.2921125   1.27039169 -0.11985026
  0.00399148]","[-3.97705842e-05 -6.96040479e-05  1.20325577e-04 -8.75702568e-06
 -1.17968462e-03 -1.29730878e-03]","[ 3.31083500e-03 -6.81337597e-03 -3.54446793e-04  9.18995473e-03
 -6.54801539e-03 -2.02650047e-03  8.14337125e-04  5.42008933e-03
  6.47191532e-04 -2.75684354e-03  2.87505218e-03  4.50043829e-03
 -1.75152056e-03  1.43248495e-03 -6.01909912e-04  1.20548347e-03
  1.91560540e-03 -3.24075270e-04  3.24573773e-03  8.00724619e-05]",0.08697128531296963,0.8246232516305368,"[ 3.31083500e-03 -6.81337597e-03 -3.54446793e-04  9.18995473e-03
 -6.54801539e-03 -2.02650047e-03  8.14337125e-04  5.42008933e-03
  6.47191532e-04 -2.75684354e-03  2.87505218e-03  4.50043829e-03
 -1.75152056e-03  1.43248495e-03 -6.01909912e-04  1.20548347e-03
  1.91560540e-03 -3.24075270e-04  3.24573773e-03  8.00724619e-05]"
AFL,"[-0.04523303 -0.05002835  0.02586196 -0.01592949 -0.04928456  0.19377222
 -0.09156369  0.0610509   0.16914757 -0.07638123  0.04699361  0.12388201
 -0.17762077  0.09484314 -0.00215625 -0.0933575  -0.07051454 -0.16986886
  0.1036428   0.13265292  0.03061573  0.02964089 -0.04736731 -0.09661626
 -0.09580942 -0.19220215  0.02593996  0.00391349 -0.04106243  0.01528226
  0.18217405  0.07339085  0.02289161 -1.12402251 -0.81146298  0.35505488
  1.6572826   0.51394451 -0.99392809 -0.16780964  0.0371044  -0.89063574
 -0.07491649  0.73935288  0.91536802 -0.02847354 -0.70604534  0.07741652
 -0.14586504 -0.59335941  0.10252482 -0.16440072  0.24747432  0.        ]",0.14338829550697874,[ 0.00051954  0.00141257 -0.00045351  0.00018495  0.00019146  0.00014291],-5.585937882164899,0.0037502308452359236,0.8269748898205076,-0.039750559090306815,"[-0.12249993 -0.10053787 -0.06656122 -0.02137162  0.01169542  0.0596356
  0.10660332  0.14014049  0.17519565  0.18838574  0.15553248  0.0981714
 -0.0491046  -0.22976539 -0.33773522 -0.30272673 -0.19777094 -0.16426305
 -0.09944281  0.26144676  0.8254151   1.27070707  1.25622026 -0.11650859
  0.00406222]","[ 9.62552554e-05  3.07098860e-06  2.02488527e-04  4.07406452e-04
 -8.99641290e-04 -1.70363293e-03]","[ 0.00324607 -0.00786744 -0.00247744  0.01040286 -0.00387217 -0.00075675
 -0.00066719  0.00085707 -0.00183877  0.00043236  0.00490524  0.0043338
 -0.00144604  0.00160747 -0.0003846  -0.00144188 -0.00042977  0.0004749
  0.00197625  0.00186696]",0.0870818261916594,0.8269748898205076,"[ 0.00324607 -0.00786744 -0.00247744  0.01040286 -0.00387217 -0.00075675
 -0.00066719  0.00085707 -0.00183877  0.00043236  0.00490524  0.0043338
 -0.00144604  0.00160747 -0.0003846  -0.00144188 -0.00042977  0.0004749
  0.00197625  0.00186696]"
AIG,"[ 0.15750276 -0.12981734 -0.00192563 -0.00683273  0.05607868 -0.06262453
 -0.08288193 -0.13195554  0.01800391  0.02179704  0.03640991 -0.05126278
 -0.02828759  0.07850138 -0.0781573  -0.06021554  0.28302565  0.1296275
  0.13140395  0.01549691 -0.12326214 -0.04745126 -0.08246157 -0.03108391
  0.02167852  0.17727174 -0.03326907  0.02865046  0.0687135   0.03282169
  0.02405466  0.02634985 -0.15645784  0.58547291  0.1388237  -0.86565299
 -0.62677619  0.6865773   1.07841646 -0.32404593 -1.66262737 -0.42083647
  1.1845622   0.2123934  -0.72756417  0.09369244  0.70129432  0.06347881
 -0.83892737 -0.27034184  0.28153496 -0.5841146   0.63656422  0.        ]",0.14154702480671713,"[ 1.56435331e-04  9.90118613e-04 -3.09470952e-04  2.26752264e-04
  4.75423539e-05  1.53413865e-04]",-5.458975107372087,0.0042579174174816915,0.8310961408572246,-0.04046530356024016,"[-0.12328434 -0.10029214 -0.06421934 -0.02817684  0.0121471   0.05269838
  0.10206021  0.14413446  0.17384175  0.18033427  0.16203812  0.09726513
 -0.0519099  -0.22616191 -0.31302122 -0.27897463 -0.19693905 -0.17412204
 -0.122962    0.23992077  0.81868715  1.28827537  1.28016088 -0.0847179
  0.00144383]","[ 2.26978530e-04  2.86472064e-04  1.70731767e-04 -6.58901672e-05
 -1.13877709e-03 -2.23772517e-03]","[ 0.00853348 -0.00509371 -0.00612774  0.00405461 -0.00369633  0.00513526
 -0.00120362 -0.00390914 -0.00056669  0.00372025  0.00351419 -0.00032974
 -0.00095899  0.00577518 -0.00049475 -0.00392607 -0.00105612  0.00066977
  0.0002376   0.00235777]",0.08749575821581572,0.8310961408572246,"[ 0.00853348 -0.00509371 -0.00612774  0.00405461 -0.00369633  0.00513526
 -0.00120362 -0.00390914 -0.00056669  0.00372025  0.00351419 -0.00032974
 -0.00095899  0.00577518 -0.00049475 -0.00392607 -0.00105612  0.00066977
  0.0002376   0.00235777]"
AIZ,"[ 0.25271017 -0.12655333 -0.05775111  0.02772206 -0.06264961  0.19607748
  0.04172174  0.01429495  0.13814544 -0.12114263 -0.01961382  0.11053579
 -0.20864268 -0.01933809  0.06195423 -0.02813371  0.08315734 -0.09718208
  0.22744816 -0.12073734  0.23337862 -0.03649158 -0.07703863  0.0182032
 -0.06836452 -0.08921605 -0.10433408  0.06194261 -0.05681484 -0.12852038
  0.11818447  0.12100405  0.04997098 -0.51760905 -0.61532019 -0.20495146
  1.12073693  1.09536956 -0.47967041 -0.75498652 -0.83280256 -0.57767955
  1.04355301  1.42637439  0.12427505 -0.65816934 -1.16280721 -0.46380123
  0.87897238  0.57493519  0.1430377   0.21172389 -0.51974538  0.        ]",0.14201304724533084,"[ 3.44454331e-04  1.28378085e-03 -6.54641713e-04  1.39213612e-04
  1.08856101e-04 -3.89005633e-05]",-5.072925361587511,0.006264068645711296,0.833031534841196,-0.04041300425241237,"[-0.12452699 -0.09949584 -0.06739389 -0.02142574  0.01576197  0.0577582
  0.10600381  0.13836697  0.17230521  0.18768399  0.15443179  0.09092508
 -0.04396869 -0.22429881 -0.32707197 -0.29767868 -0.18574132 -0.19220459
 -0.07591019  0.24415749  0.81312652  1.2940204   1.25921098 -0.10552616
 -0.00371938]","[ 2.73189153e-04 -6.31573729e-06 -2.05417823e-04  2.04729819e-04
 -7.90890990e-04 -1.63632339e-03]","[ 5.06849468e-03 -7.28450570e-03 -4.13325048e-03  8.90659833e-03
 -2.32581064e-03  7.63745155e-04 -2.40929359e-03 -1.56166859e-03
 -8.37028324e-04  3.42973712e-03  6.82191561e-03  1.81326892e-03
 -3.02106554e-03  3.77047568e-04 -1.78298163e-03  1.10017204e-03
  2.52619122e-03  6.85739240e-04  2.59312334e-03  8.47781395e-06]",0.08753920569822048,0.833031534841196,"[ 5.06849468e-03 -7.28450570e-03 -4.13325048e-03  8.90659833e-03
 -2.32581064e-03  7.63745155e-04 -2.40929359e-03 -1.56166859e-03
 -8.37028324e-04  3.42973712e-03  6.82191561e-03  1.81326892e-03
 -3.02106554e-03  3.77047568e-04 -1.78298163e-03  1.10017204e-03
  2.52619122e-03  6.85739240e-04  2.59312334e-03  8.47781395e-06]"
AJG,"[ 5.71070315e-02 -1.16988816e-01  7.26773551e-02  8.05413620e-02
 -8.82580666e-02  1.75484006e-01  8.23344072e-02 -3.77100128e-02
  1.15180567e-01 -2.60588581e-01  8.77657160e-02  2.00989131e-01
 -1.81821692e-01  1.08793645e-01  9.63792545e-03 -5.80454135e-02
  2.60595056e-02 -2.31863572e-01  1.67661585e-01  5.09031726e-02
  2.56360678e-01  2.18613945e-02 -6.40733459e-02 -5.62100152e-02
  1.11777858e-01 -1.55782692e-01 -8.15403049e-02  6.11113830e-02
  9.95304019e-02 -1.08028951e-01  1.87683616e-01  7.99754797e-02
  4.62233963e-02 -1.15164549e+00 -8.27556325e-01  3.37621519e-01
  1.67273549e+00  8.35542666e-01 -1.03602043e+00 -4.82804263e-01
 -4.51906523e-01 -7.72026713e-01  8.50803679e-01  1.29684046e+00
 -8.26887445e-02 -1.10651944e+00 -4.15835953e-01  6.79014670e-01
 -2.17088533e-04 -5.92969968e-01  5.75046712e-01  2.18192366e-01
 -1.72560218e+00  0.00000000e+00]",0.14406526475368536,"[ 8.58044834e-04  8.48918640e-04 -2.20424013e-04  1.60471509e-04
  1.57920234e-04  5.32879571e-05]",-5.382931179534076,0.00459433535210162,0.8290552776870842,-0.04036549256287424,"[-0.12163255 -0.09827895 -0.06764705 -0.02169542  0.01707117  0.05618363
  0.10506544  0.13335556  0.1769958   0.19113856  0.15584096  0.09835718
 -0.04895506 -0.22727544 -0.33073934 -0.30940262 -0.19171293 -0.17343035
 -0.06917773  0.25866902  0.82041741  1.27834768  1.30499537 -0.11366165
 -0.00180943]",[ 0.00023725  0.00041529 -0.00014769  0.00042845 -0.00083229 -0.00166198],"[ 0.00307953 -0.00792525 -0.0024952   0.01040602 -0.00294605 -0.00090059
 -0.00156311 -0.00051183 -0.00142256  0.00292427  0.00643181  0.00126527
 -0.00427787  0.0024711   0.00128065 -0.00122471 -0.0005981   0.001895
  0.00272334 -0.00324454]",0.08706964595017701,0.8290552776870842,"[ 0.00307953 -0.00792525 -0.0024952   0.01040602 -0.00294605 -0.00090059
 -0.00156311 -0.00051183 -0.00142256  0.00292427  0.00643181  0.00126527
 -0.00427787  0.0024711   0.00128065 -0.00122471 -0.0005981   0.001895
  0.00272334 -0.00324454]"
AKAM,"[-0.14827298  0.00252657  0.03213802  0.07226975 -0.10233443  0.13227733
  0.02677445  0.08492145  0.02631101 -0.12149948  0.08412365  0.08011676
 -0.11390203  0.05263834  0.09508195 -0.16813953 -0.14627799 -0.26999295
 -0.12771901  0.1137342   0.16687677  0.06127217  0.01119088  0.07253316
 -0.06418439 -0.19200296 -0.09925261  0.04927343  0.01960901 -0.07329932
  0.1178482   0.02709775  0.13769267 -0.99350363 -0.56779257  0.6850505
  1.53305389  0.32994505 -1.60827674 -0.90630913  1.08758525  0.6560101
 -0.20439079 -0.06763142  0.05668817 -0.2714111  -0.15698753  0.32525147
  0.16094858 -0.61937694 -0.21923211  0.74144041  0.55052971  0.        ]",0.1404472712728409,"[ 2.70872458e-04  2.55089423e-03 -6.10045814e-04  4.53064501e-04
  9.41770421e-05  3.57488666e-04]",-5.095202412841624,0.0061260665148146504,0.8248802743142534,-0.03927298080676877,"[-0.12225876 -0.09853647 -0.06764836 -0.02294147  0.01538612  0.06050132
  0.10162774  0.13834931  0.17711098  0.18612464  0.15849267  0.09521915
 -0.04309719 -0.23427434 -0.34261091 -0.31226908 -0.22036489 -0.16816349
 -0.08072061  0.26563845  0.83775223  1.31463219  1.26599625 -0.11725221
 -0.00452064]","[ 1.32037816e-04  1.48750868e-04 -4.90957870e-06  2.18220228e-04
 -9.93063958e-04 -1.40316856e-03]","[ 3.60859424e-03 -7.18623968e-03 -1.48486011e-03  1.00268977e-02
 -4.31483290e-03 -2.41131848e-03 -2.51459657e-03  3.67914210e-03
  2.47031451e-03  6.37297519e-05  2.71750779e-03  1.72281729e-03
 -2.11986949e-03  3.57666194e-03  2.90297739e-04 -5.20092294e-04
 -7.69923251e-04  1.85693500e-04  4.07830197e-03  3.06257470e-03]",0.08723807625641354,0.8248802743142534,"[ 3.60859424e-03 -7.18623968e-03 -1.48486011e-03  1.00268977e-02
 -4.31483290e-03 -2.41131848e-03 -2.51459657e-03  3.67914210e-03
  2.47031451e-03  6.37297519e-05  2.71750779e-03  1.72281729e-03
 -2.11986949e-03  3.57666194e-03  2.90297739e-04 -5.20092294e-04
 -7.69923251e-04  1.85693500e-04  4.07830197e-03  3.06257470e-03]"
ALB,"[-3.90846850e-02 -8.44085717e-02 -1.04114163e-02  1.23820290e-01
 -6.47726912e-02  2.02845643e-01  5.50113269e-02  1.23252546e-01
  2.16013264e-01 -2.63791170e-01  1.89282754e-02  2.53736107e-01
 -3.55947888e-01  1.20999039e-01  1.07933529e-01 -1.89147529e-01
 -1.86894652e-01 -2.76439365e-01  1.00122017e-01  2.49674382e-03
  2.39570183e-01  1.52770820e-01 -2.00537662e-01 -1.78859131e-02
  3.59549729e-03 -2.26479081e-01  2.75442564e-02  1.08947453e-01
  1.18669658e-01 -4.02960392e-02  3.04324145e-01 -3.29756219e-02
  6.81151341e-02 -1.97139479e+00 -1.24900373e+00  7.38384064e-01
  2.74003531e+00  1.31961373e+00 -2.18684377e+00 -1.42459933e+00
  2.42215928e-01 -8.41952012e-02  6.22430726e-01  8.35814135e-01
 -1.58465696e-01 -5.21498182e-01 -2.55641729e-01  2.61029150e-01
 -1.39158672e-01  4.06144208e-02  2.17483430e-01 -1.41611170e+00
 -3.38365445e-01  0.00000000e+00]",0.14166520459071458,"[ 1.02720766e-03  7.90943740e-04 -2.42853193e-04  1.30951351e-04
  5.65798930e-05 -1.72037928e-04]",-5.436012971791671,0.004356819449901355,0.8270998744680045,-0.04007662841508771,"[-0.12328952 -0.09736771 -0.06690898 -0.02099983  0.01634878  0.06149734
  0.10835258  0.13292318  0.1748812   0.19401235  0.14763172  0.09840177
 -0.04265139 -0.23667824 -0.34542035 -0.31210901 -0.19647704 -0.18015792
 -0.06970916  0.28176326  0.78963272  1.28979668  1.28300307 -0.11769358
  0.00353732]",[ 0.00032545  0.00045049  0.00011342  0.0007714  -0.00110371 -0.00159338],"[ 0.00055128 -0.00912924 -0.00127669  0.01335002 -0.00153886 -0.0041532
 -0.00399553  0.00141638  0.00069661  0.00238263  0.00518999  0.00108339
 -0.00278892  0.00291485  0.00015051 -0.00138942  0.00131035  0.00151197
 -0.00171113  0.00036864]",0.0867554840522856,0.8270998744680045,"[ 0.00055128 -0.00912924 -0.00127669  0.01335002 -0.00153886 -0.0041532
 -0.00399553  0.00141638  0.00069661  0.00238263  0.00518999  0.00108339
 -0.00278892  0.00291485  0.00015051 -0.00138942  0.00131035  0.00151197
 -0.00171113  0.00036864]"
ALGN,"[-1.04866348e-01 -5.05042822e-02  4.69606158e-02  1.16376595e-01
 -1.15826978e-01  2.17716273e-01  9.49553490e-03  9.83189529e-02
  1.50372890e-01 -2.35939929e-01  6.19452956e-02  2.18254129e-01
 -2.66653600e-01  1.40327464e-01  7.45571797e-02 -1.61971364e-01
 -1.61242273e-01 -3.02847855e-01  4.95130193e-02  8.44064367e-02
  2.39294135e-01  1.09534341e-01 -1.04965472e-01 -4.22736975e-02
  7.06299434e-03 -2.61306044e-01  1.25078854e-02  8.37942271e-02
  9.03619695e-02 -5.47128254e-02  2.48987899e-01  1.86061408e-03
  1.00177033e-01 -1.84953732e+00 -1.08952095e+00  9.93799207e-01
  2.46399042e+00  6.25692442e-01 -2.06645195e+00 -7.14628647e-01
  6.40237537e-01 -3.97031520e-01  1.39232772e-01  9.45676770e-01
  2.52090120e-01 -7.75021148e-01 -4.78586650e-01  5.50391779e-01
 -3.16379337e-04 -4.66483416e-01  2.20750677e-01 -4.96616768e-01
 -4.98201821e-01  0.00000000e+00]",0.1387830484964642,"[-1.57329884e-05  5.75061984e-04 -1.91831850e-04  1.97065407e-04
  7.85765620e-05  2.45480490e-04]",-5.770142371956054,0.003119313379802176,0.8257626525116356,-0.03976837849175921,"[-0.1220124  -0.09751696 -0.06806014 -0.02057366  0.01491662  0.06084897
  0.10599375  0.13402437  0.17637973  0.19230769  0.15167862  0.10001826
 -0.04498557 -0.23477265 -0.34367522 -0.3145001  -0.20203685 -0.17099826
 -0.06977811  0.27600349  0.8123523   1.28446896  1.28347037 -0.12233509
  0.00297799]","[ 2.53398226e-04  3.61638323e-04  5.24850100e-05  6.15664926e-04
 -1.00414946e-03 -1.50871900e-03]","[ 0.00094303 -0.008695   -0.00054669  0.01259104 -0.00340986 -0.00379891
 -0.00203438  0.00251494 -0.00037387  0.00108019  0.00544515  0.00225889
 -0.00347534  0.00233092  0.00092476 -0.00097123  0.00015438  0.00124293
  0.00095685  0.00015288]",0.08684190300967518,0.8257626525116356,"[ 0.00094303 -0.008695   -0.00054669  0.01259104 -0.00340986 -0.00379891
 -0.00203438  0.00251494 -0.00037387  0.00108019  0.00544515  0.00225889
 -0.00347534  0.00233092  0.00092476 -0.00097123  0.00015438  0.00124293
  0.00095685  0.00015288]"
