,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 7.25025907e-02  2.01117659e-01  5.39006378e-02  6.66183003e-02
 -9.43849267e-02 -8.85852319e-02 -1.23311776e-02  1.33806195e-01
 -9.95493837e-03 -8.93255493e-02  3.65332864e-02 -4.41790922e-02
 -8.82912472e-02  6.76711494e-02 -1.45426283e-01  4.04134379e-02
 -1.16931680e-02 -8.73476082e-02  1.89703753e-01 -5.74317217e-04
 -7.73822721e-02 -1.57333097e-03 -5.28267583e-02 -1.24811104e-01
 -6.20310592e-02  1.64808466e-01 -5.29926640e-03 -3.34678906e-02
  4.75923036e-02  3.47661306e-02 -8.98610060e-02 -2.01595446e-01
  2.56737982e-02  3.54567279e-01 -4.74648702e-01  2.63246047e-01
 -1.39390204e+00 -1.23809791e-02 -1.84778732e+00 -9.60056007e-01
 -1.54211030e+00 -9.78785321e-01 -6.11643651e-01 -2.81078261e-01
  4.51637946e-02  5.87837288e-01  2.36996327e-01  7.44019398e-01
 -9.49969698e-02 -1.69924418e-01 -4.74527162e-01 -1.56159206e+00
 -2.08111077e-01  0.00000000e+00]",0.1540956371801605,[0.00108072 0.00105878 0.00038002 0.00047338 0.00024586 0.00065481],-4.817369446720295,0.008088035187273761,0.8135599029565735,-0.03684329194610807,"[-1.44833217e-01 -1.18862808e-01 -8.76733137e-02 -4.65494286e-02
 -1.38324388e-03  4.85410973e-02  8.71874367e-02  1.28194755e-01
  1.74181407e-01  1.96198779e-01  2.02683259e-01  1.85001346e-01
  7.99840651e-02 -7.10897533e-02 -2.67343617e-01 -3.76863732e-01
 -2.82031936e-01 -2.37116216e-01 -2.31495555e-01 -1.52574461e-01
  3.18916574e-01  1.05814218e+00  1.77297051e+00  1.65532600e+00
 -2.68099959e-03]",[-0.00108046  0.00077486  0.0009368  -0.0008955   0.00037983 -0.00149498],"[ 0.01068911 -0.00448604  0.00027095  0.00228044 -0.00043635 -0.00286382
 -0.00290174 -0.00593471 -0.00437934 -0.00308613  0.00087451  0.00159817
  0.00099428  0.00287396  0.0021106   0.00199383  0.00034634 -0.00067957
 -0.00272589 -0.00202228]",0.08378020542702842,0.8135599029565735,"[ 0.01068911 -0.00448604  0.00027095  0.00228044 -0.00043635 -0.00286382
 -0.00290174 -0.00593471 -0.00437934 -0.00308613  0.00087451  0.00159817
  0.00099428  0.00287396  0.0021106   0.00199383  0.00034634 -0.00067957
 -0.00272589 -0.00202228]"
ADSK,"[ 0.01765794  0.01246937  0.08351934  0.18198604 -0.13997701 -0.06727965
 -0.18729614  0.11573696  0.06994525 -0.06429707  0.22617994  0.02160136
 -0.20510885  0.11628595 -0.11123415 -0.04492267 -0.07795158 -0.18008286
  0.25777575  0.06492881  0.04511395 -0.03957522  0.06839797 -0.02861532
 -0.07093268 -0.05839604 -0.06735259 -0.18372696  0.15589313 -0.13143793
  0.02645019 -0.39887434 -0.14593793 -0.62044997 -0.23497656 -1.39080728
 -0.59001396 -1.44442951 -1.01511104 -1.9742821  -0.70457372 -1.42774653
  0.04519007 -0.16701399  0.20975735  1.14271102  0.4222103   1.38437068
  0.25251851  0.29192075 -0.02061102 -1.98586266  0.19509644  0.        ]",0.16087663906898847,"[ 1.41990779e-03 -5.90723768e-04  5.13499474e-04  1.10444130e-04
 -6.68078879e-05 -2.31672565e-04]",-5.182455264299217,0.0056142051210236925,0.8123158651605241,-0.03860245074281893,"[-0.1440536  -0.11641324 -0.08896633 -0.04553942 -0.00624932  0.0478109
  0.09014273  0.12935721  0.1823363   0.19903143  0.19711607  0.18731193
  0.08191329 -0.07703638 -0.27178222 -0.38567792 -0.27597567 -0.23006548
 -0.2153609  -0.15811254  0.33702712  1.07762362  1.76743692  1.6160773
 -0.00830864]",[-0.00150511  0.00105286  0.00041328 -0.00060124 -0.00024616 -0.00197523],"[ 0.00779875 -0.00353182 -0.00450932  0.0046325  -0.00452931 -0.0002408
 -0.00608295 -0.00368568 -0.00563736 -0.00072172  0.00125972  0.0017103
  0.00254695  0.00335251  0.00403654  0.00303876  0.00158279  0.00043073
 -0.00364122 -0.00037022]",0.08377248265895068,0.8123158651605241,"[ 0.00779875 -0.00353182 -0.00450932  0.0046325  -0.00452931 -0.0002408
 -0.00608295 -0.00368568 -0.00563736 -0.00072172  0.00125972  0.0017103
  0.00254695  0.00335251  0.00403654  0.00303876  0.00158279  0.00043073
 -0.00364122 -0.00037022]"
AEE,"[-0.32990391 -0.24470041 -0.07235934  0.0585114  -0.0421453  -0.08923804
  0.22812672 -0.15647619  0.07951143 -0.09182792 -0.2462382  -0.03667111
  0.18952135  0.06146895  0.04675342  0.0580379   0.04699834 -0.05827642
  0.02465951 -0.0355717   0.01953918  0.09010599  0.21161808  0.26850152
  0.0815126  -0.55042466  0.12194015 -0.09754859  0.09557505 -0.01937797
  0.23603806  0.18029479 -0.4170648  -1.29980025  0.46647247 -1.29175162
  1.35299766 -0.19259195  1.27453362  0.99298332  1.08504698  1.37778272
  0.20693455  1.28140878 -0.37162923  1.05906477 -0.11226419  0.53421241
  0.2311228  -1.08878534  0.2005363  -3.85647593  0.51099992  0.        ]",0.16296467492246608,"[ 2.33506578e-05  1.44870994e-03 -1.62672237e-04  1.91774648e-04
  2.18972698e-04  4.88531202e-04]",-5.186500444945408,0.0055915405192346205,0.8044321409274731,-0.04093555102465512,"[-0.14740404 -0.11993036 -0.08685688 -0.04514998  0.00736563  0.03908093
  0.09107061  0.12699223  0.16256192  0.19545742  0.21588521  0.18437283
  0.09082777 -0.07364884 -0.2639085  -0.37325366 -0.2971314  -0.23816264
 -0.22160622 -0.14546668  0.37144324  1.14045376  1.80653947  1.53955557
  0.0063663 ]",[-0.00128014  0.00096855  0.0007031  -0.00017559  0.00119481 -0.00269554],"[ 0.00614527 -0.00119545 -0.00437713  0.01064419 -0.00126477  0.00625656
  0.00218519  0.00192584  0.00382468 -0.0004734   0.00479423 -0.00041508
  0.00198763  0.00125338  0.00073446  0.00268907 -0.00157303  0.0011196
 -0.00923046  0.00039809]",0.08354639038054751,0.8044321409274731,"[ 0.00614527 -0.00119545 -0.00437713  0.01064419 -0.00126477  0.00625656
  0.00218519  0.00192584  0.00382468 -0.0004734   0.00479423 -0.00041508
  0.00198763  0.00125338  0.00073446  0.00268907 -0.00157303  0.0011196
 -0.00923046  0.00039809]"
AEP,"[-0.33331552 -0.17621877 -0.07527055 -0.05867568 -0.04199768 -0.07906887
  0.44680317 -0.2175246   0.08330188 -0.1322873  -0.38441498 -0.06568487
  0.2757992   0.06975493  0.11765262  0.11567801  0.15833678  0.04339185
 -0.06287817 -0.11914542 -0.02155711  0.15434925  0.23960005  0.2775411
  0.07361607 -0.45185186  0.23315795 -0.04833466  0.05797696  0.01317815
  0.20040465  0.28334927 -0.38702751 -0.9884861   0.44717787 -0.47560334
  1.21212377  0.79362951  1.14193888  2.17933961  0.51955623  2.12354984
 -0.67040836  1.29560674 -1.03257872  0.71697417 -0.41080575  0.41800251
  0.21030376 -0.76251721 -0.07194193 -3.44206724 -0.41260942  0.        ]",0.16153252202426166,"[-1.48521160e-04  1.06291161e-03 -1.10300245e-04  1.23256447e-05
  2.37009884e-04  3.86721153e-04]",-5.292189109418008,0.005030735366574621,0.8043547557767692,-0.04029139583609879,"[-0.14753819 -0.12258089 -0.08679475 -0.04496466  0.01381369  0.03719551
  0.0913042   0.12491361  0.15690398  0.19395513  0.2200438   0.1847413
  0.09550267 -0.06980216 -0.25517134 -0.36445381 -0.30481077 -0.24652638
 -0.22854217 -0.13549411  0.38089898  1.14234019  1.80916661  1.55694541
  0.01505793]",[-0.0011822   0.00090376  0.00081484 -0.0002669   0.00151214 -0.00259583],"[ 0.00709813 -0.00133836 -0.00205547  0.01025206  0.0015016   0.00575619
  0.00568066  0.0004391   0.00626538 -0.00340199  0.00476665 -0.00214325
  0.00108071  0.00042256  0.00025439  0.002533   -0.00045952  0.0002629
 -0.00829531 -0.00263025]",0.08327222367237669,0.8043547557767692,"[ 0.00709813 -0.00133836 -0.00205547  0.01025206  0.0015016   0.00575619
  0.00568066  0.0004391   0.00626538 -0.00340199  0.00476665 -0.00214325
  0.00108071  0.00042256  0.00025439  0.002533   -0.00045952  0.0002629
 -0.00829531 -0.00263025]"
AES,"[-0.11837818 -0.19244348 -0.09759773  0.32825107  0.03899619 -0.19764875
 -0.10634946  0.03664015  0.03133895  0.06174234  0.10151391  0.23546728
 -0.00970087  0.01242425 -0.24011879 -0.123445   -0.24861708 -0.23830052
  0.27114729  0.02467217  0.33132941 -0.07798277  0.12013022  0.26410019
  0.09565897 -0.31955143  0.00575836 -0.32313542  0.13770927 -0.10464553
  0.19222996 -0.06940413 -0.36184014 -1.39745446  0.16460446 -2.58962952
  0.75911724 -2.22223387  0.6928909  -1.72284322  1.12191831 -0.23852562
  0.86676311  1.18130211 -0.15651821  1.65319999 -0.91052839  0.70706351
 -1.2111656  -0.93530143 -0.17226955 -2.13402983  2.13442892  0.        ]",0.1617768159244492,[0.00055224 0.00022753 0.00026695 0.00012684 0.00016007 0.00030321],-5.285090262918629,0.0050665748436876205,0.8092301662695478,-0.04049505135830568,"[-0.14782654 -0.11343012 -0.08473199 -0.04859738 -0.00327254  0.04553916
  0.08858534  0.13449298  0.17692493  0.20811208  0.20684386  0.18132867
  0.07277292 -0.08476866 -0.28696236 -0.39032671 -0.2757277  -0.23565011
 -0.17954944 -0.16736539  0.34605812  1.14379528  1.79998539  1.57575993
 -0.00349023]",[-0.00190628  0.00100736  0.00041209 -0.00024212  0.00056808 -0.00260661],"[ 0.0056822  -0.00209911 -0.0080241   0.00866359 -0.00692306  0.00482077
 -0.00556635  0.00160299 -0.00169235  0.00195962  0.00487958  0.00015781
  0.00373183 -0.00081667  0.00196454 -0.00168008 -0.00190888  0.00052031
 -0.00348287  0.00579735]",0.08435823678033134,0.8092301662695478,"[ 0.0056822  -0.00209911 -0.0080241   0.00866359 -0.00692306  0.00482077
 -0.00556635  0.00160299 -0.00169235  0.00195962  0.00487958  0.00015781
  0.00373183 -0.00081667  0.00196454 -0.00168008 -0.00190888  0.00052031
 -0.00348287  0.00579735]"
AFL,"[ 8.33714098e-02  8.14346961e-03  4.05693900e-02  1.14510830e-01
 -1.38875423e-01  3.05636463e-02 -3.67437382e-01  1.92394066e-01
 -9.97537481e-02  6.99455156e-02  1.95270177e-01 -1.59793701e-01
 -1.91959901e-01  3.44977496e-02 -1.92184314e-01 -1.81378388e-02
 -7.79059067e-02 -1.51075498e-01  2.73050783e-01  1.00245675e-01
 -1.67082407e-01 -7.92771311e-02 -4.85515616e-02 -1.25704711e-01
 -1.09012424e-01 -4.33983412e-02 -2.18422442e-01 -2.51247950e-02
  7.79208510e-04  3.56193561e-02 -1.21579469e-01 -3.28698873e-01
  4.73808200e-02  3.81585963e-02 -3.69616958e-01 -1.76383451e-01
 -9.85122682e-01 -5.88769548e-01 -1.39238237e+00 -1.69911382e+00
 -8.18381390e-01 -1.70483552e+00  1.65823146e-01 -8.02233424e-01
  8.00999776e-01  1.19963241e-01  1.08361396e+00  2.68576110e-01
  9.14710778e-01 -5.37772199e-01  8.52342790e-01 -1.58449397e+00
  1.32153009e+00  0.00000000e+00]",0.15974881136628916,"[ 1.05270602e-03  1.00603919e-03  6.69998139e-06  2.84831223e-04
 -2.69200705e-05 -1.93835533e-05]",-4.838396939212235,0.007919739705110515,0.8138064397132186,-0.03865875397338359,"[-0.14491444 -0.11791327 -0.08888236 -0.04285141 -0.01170934  0.05005515
  0.08410058  0.13456112  0.18059512  0.19122216  0.19764017  0.18342255
  0.07662355 -0.07571579 -0.27316749 -0.38077623 -0.27475272 -0.22765539
 -0.23967193 -0.16718656  0.31390424  1.05414399  1.75649913  1.61987399
 -0.01761853]","[-1.02132405e-03  6.17051148e-04  9.47464408e-04 -9.86884519e-04
 -6.53555627e-05 -1.41196953e-03]","[ 0.00974246 -0.00398802 -0.00098125  0.00355383 -0.00205779 -0.00148524
 -0.00524534 -0.00393169 -0.00672455 -0.00053211 -0.00057548  0.00359315
 -0.00047261  0.00538016  0.00076704  0.00513904 -0.00044116  0.00295951
 -0.00240996  0.0023665 ]",0.08396805167257802,0.8138064397132186,"[ 0.00974246 -0.00398802 -0.00098125  0.00355383 -0.00205779 -0.00148524
 -0.00524534 -0.00393169 -0.00672455 -0.00053211 -0.00057548  0.00359315
 -0.00047261  0.00538016  0.00076704  0.00513904 -0.00044116  0.00295951
 -0.00240996  0.0023665 ]"
AIG,"[-3.57710589e-02 -1.49724007e-01  6.50279065e-02  2.39173493e-01
 -1.27708906e-01 -1.88476974e-02 -3.93110078e-01  1.17249530e-01
  5.89089495e-02  3.65866440e-02  3.19826149e-01  2.93397894e-02
 -2.44612449e-01  8.28536099e-02 -1.17340177e-01 -1.11294526e-01
 -1.75032817e-01 -2.23884148e-01  2.53607731e-01  1.05004393e-01
  1.06413023e-01 -7.11038653e-02  1.18189007e-01 -2.33024511e-03
 -8.30338363e-02 -2.15182294e-01 -1.79955835e-01 -1.99539306e-01
  9.43455199e-02 -1.85691949e-01  5.51199220e-02 -4.03265357e-01
 -1.85585161e-01 -1.09200954e+00 -2.30463632e-03 -2.05266597e+00
  1.85891954e-01 -2.00703308e+00 -1.40969401e-01 -2.38061851e+00
  1.73485876e-01 -1.76982925e+00  5.26864155e-01 -5.50216775e-01
  3.89143921e-01  6.65205995e-01  5.46272660e-01  1.00290258e+00
  4.37895446e-01  1.92596081e-01  4.15872785e-01 -1.81907811e+00
  1.11743849e+00  0.00000000e+00]",0.16754825606754642,"[ 5.48454356e-04 -2.53614784e-04  2.75188493e-04  1.22058548e-04
  1.37412943e-05  6.83731996e-05]",-5.276592498791274,0.005109812854660556,0.8111039384134415,-0.04011341974659696,"[-0.14432779 -0.11529851 -0.08879112 -0.04381147 -0.01205996  0.04770213
  0.08982672  0.13332551  0.18621306  0.19931211  0.19524241  0.18551105
  0.08106015 -0.0822124  -0.27995196 -0.38874664 -0.27680199 -0.22619083
 -0.20627129 -0.16536674  0.3426193   1.08298781  1.76097617  1.58887718
 -0.01645696]",[-0.00155763  0.0008481   0.00024244 -0.00053042 -0.00035208 -0.00208399],"[ 0.00643934 -0.00265065 -0.00642918  0.00696905 -0.0061848   0.00238327
 -0.00748874 -0.0011804  -0.00663111  0.00098916  0.00017562  0.00200804
  0.00102772  0.00378702  0.0029625   0.00358457  0.00158393  0.00159632
 -0.00268146  0.00239545]",0.08400993044064206,0.8111039384134415,"[ 0.00643934 -0.00265065 -0.00642918  0.00696905 -0.0061848   0.00238327
 -0.00748874 -0.0011804  -0.00663111  0.00098916  0.00017562  0.00200804
  0.00102772  0.00378702  0.0029625   0.00358457  0.00158393  0.00159632
 -0.00268146  0.00239545]"
AIZ,"[-1.15480773e-01 -3.49769690e-01 -1.17210700e-01  3.42506953e-01
  5.12385730e-02 -1.25460639e-01 -1.57538048e-01  1.45764423e-02
 -1.05633842e-01  2.19902219e-01  6.88593685e-02  1.90155885e-01
 -3.52541244e-04 -3.22648381e-02 -2.79240865e-01 -1.84456515e-01
 -2.89696227e-01 -2.12412613e-01  2.68821034e-01 -3.26035977e-02
  3.68018230e-01 -1.21144436e-01  1.93959746e-01  3.39832779e-01
  6.83074705e-02 -3.80894997e-01 -7.96660471e-03 -3.52488927e-01
 -1.95294566e-02 -1.29017187e-01  1.42893300e-01  2.14827381e-02
 -3.95519158e-01 -1.64413664e+00  3.34828114e-01 -2.58853827e+00
  1.26368157e+00 -2.10341625e+00  1.41216310e+00 -1.15756059e+00
  1.39545791e+00  1.54049679e-01  9.50942980e-02  7.41096966e-01
 -1.02173897e+00  3.19673271e-01 -1.49468281e+00 -6.05617404e-01
 -1.01276262e+00 -1.19592197e+00  7.38121887e-01 -8.46541598e-01
  2.72539295e+00  0.00000000e+00]",0.16673614377749363,"[2.80679902e-04 7.50611465e-04 7.73308330e-06 5.96434315e-04
 9.53080514e-06 5.52613947e-04]",-5.06028007986334,0.00634378249833254,0.8092958878578081,-0.0419737228338058,"[-0.14808442 -0.11323773 -0.0845094  -0.04626046 -0.00465438  0.04476324
  0.08370111  0.14052989  0.17531645  0.20596707  0.20736446  0.17880366
  0.06992659 -0.09012478 -0.2916849  -0.38735894 -0.27630952 -0.24389995
 -0.17396077 -0.17671887  0.35894379  1.15882808  1.79049023  1.5666559
 -0.00351412]",[-0.00202771  0.00058801  0.00034845 -0.0003868   0.00078642 -0.00270323],"[ 0.00501526 -0.00142985 -0.00806925  0.01020046 -0.00664196  0.00689175
 -0.00410767  0.0024113  -0.00035205 -0.00037519  0.00366894 -0.00236599
 -0.00016032 -0.00230177 -0.00179615 -0.00140665 -0.00218546  0.00307492
  0.00075474  0.00720426]",0.08435864867479399,0.8092958878578081,"[ 0.00501526 -0.00142985 -0.00806925  0.01020046 -0.00664196  0.00689175
 -0.00410767  0.0024113  -0.00035205 -0.00037519  0.00366894 -0.00236599
 -0.00016032 -0.00230177 -0.00179615 -0.00140665 -0.00218546  0.00307492
  0.00075474  0.00720426]"
AJG,"[ 0.03685356 -0.12570028  0.11264555  0.14241709 -0.11415193  0.04241501
 -0.26476762  0.04800666  0.08278705  0.02938862  0.32145787  0.07083787
 -0.25569479  0.09153947  0.01027884 -0.12451587 -0.09632643 -0.11325629
  0.12450477  0.03928316  0.16097985 -0.04646889  0.16199048 -0.00283553
 -0.10787577 -0.0473266  -0.0900423  -0.19831475  0.06593659 -0.26640929
  0.02816821 -0.39422115 -0.13115128 -0.96692713  0.08953995 -1.7006701
  0.30330733 -1.62630618  0.16166986 -1.62571184 -0.11287756 -1.30042362
 -0.26540005 -0.81212676 -0.38531983  0.01756506  0.06861565  0.79086112
  0.43068566  1.23100292  0.31184247  0.27967459 -0.21001356  0.        ]",0.16011071417200196,"[1.03887359e-03 8.95188508e-04 2.82166433e-04 7.27194392e-04
 4.53836184e-05 5.87353497e-04]",-5.1335176288373985,0.005895784771967863,0.8127512782332723,-0.039905043457500164,"[-0.14327612 -0.11741095 -0.08837647 -0.04221666 -0.00855678  0.04563771
  0.09060677  0.13256412  0.18664225  0.20098061  0.19483249  0.18549678
  0.08924485 -0.0827431  -0.27344813 -0.37981244 -0.2885921  -0.23292437
 -0.20138671 -0.16082109  0.3529666   1.08404589  1.75769459  1.61594247
 -0.00993276]","[-1.65146792e-03  7.78498012e-04  2.51976502e-05 -5.58818627e-04
 -3.09696460e-04 -1.91624873e-03]","[ 0.00680772 -0.00240782 -0.00543376  0.00730183 -0.00515474  0.00321353
 -0.00534822 -0.0019336  -0.00506114 -0.00150078 -0.000537   -0.00014603
 -0.00079298  0.002603    0.00231205  0.00338745  0.00483702  0.00111616
  0.00357685 -0.00188277]",0.0838203814552119,0.8127512782332723,"[ 0.00680772 -0.00240782 -0.00543376  0.00730183 -0.00515474  0.00321353
 -0.00534822 -0.0019336  -0.00506114 -0.00150078 -0.000537   -0.00014603
 -0.00079298  0.002603    0.00231205  0.00338745  0.00483702  0.00111616
  0.00357685 -0.00188277]"
AKAM,"[-0.00291746  0.02920787  0.17452302  0.06393028 -0.26335064  0.03928794
 -0.16767045  0.09508877  0.0799585  -0.12836155  0.20696431 -0.16348726
 -0.25951721  0.18516422  0.02132405  0.01652158  0.06366907 -0.1185468
  0.20843751  0.0593277  -0.14598447  0.01542021  0.12289018 -0.12652712
 -0.1715592  -0.05965583 -0.07883813 -0.09707803  0.13134398 -0.15620271
 -0.03466349 -0.50750849 -0.11272915 -0.46562586 -0.26111317 -0.77782007
 -0.81173628 -0.70980913 -1.43084457 -1.3786509  -1.50647324 -1.54893109
 -0.74249696 -0.88919432  0.05418811  0.53376131  1.16477024  1.52082305
  1.46110366  0.83214798  0.39417408 -2.40361031 -0.96639663  0.        ]",0.15285266583012902,"[ 9.40652808e-04  1.33794486e-04  2.73206942e-04  1.90845127e-04
 -1.38765321e-06  7.52778294e-06]",-5.32423391103186,0.004872082033198558,0.811849154568527,-0.038440298520688296,"[-0.14214209 -0.11911478 -0.09201818 -0.04256363 -0.00558994  0.04687356
  0.09086158  0.12634232  0.18162723  0.1907846   0.19419789  0.19129464
  0.09064382 -0.07235811 -0.26008737 -0.38014748 -0.27977698 -0.22946475
 -0.23967317 -0.14969215  0.34900455  1.05316176  1.74881498  1.61495309
 -0.00836311]",[-0.00126436  0.00101056  0.00038395 -0.00075003 -0.00053577 -0.00185425],"[ 0.00823013 -0.00364241 -0.00275837  0.00402867 -0.00240551 -0.00152548
 -0.00437436 -0.00591558 -0.00592422 -0.00326215 -0.00076401  0.0014662
  0.00092611  0.00563032  0.00431448  0.00675402  0.00340204  0.00117165
 -0.0052258  -0.00413441]",0.08322257116958919,0.811849154568527,"[ 0.00823013 -0.00364241 -0.00275837  0.00402867 -0.00240551 -0.00152548
 -0.00437436 -0.00591558 -0.00592422 -0.00326215 -0.00076401  0.0014662
  0.00092611  0.00563032  0.00431448  0.00675402  0.00340204  0.00117165
 -0.0052258  -0.00413441]"
ALB,"[-0.09054907 -0.13593321  0.05786441  0.14765696 -0.01737256 -0.06196873
 -0.02883081 -0.06130975  0.17267731 -0.09280075  0.13912758  0.16843002
 -0.08530618  0.07532194  0.07616901 -0.07591832 -0.07534112 -0.10060034
  0.0172685   0.04226125  0.21990369 -0.00342699  0.13246499  0.10520053
  0.03447605 -0.19595421  0.03829056 -0.18225813  0.16943766 -0.22073012
  0.20225923 -0.14109196 -0.25112298 -1.18425144  0.30188162 -2.04365533
  0.90068565 -1.66426283  0.95664111 -1.01082609  0.94148877 -0.1986588
  0.69331978  0.51439293 -0.02370854  1.04252303 -0.23208026  1.04488989
 -0.25713828  0.55486816 -0.31706045 -0.79769563 -0.38777143  0.        ]",0.16808391119889945,"[-5.21595365e-04  1.27688123e-04 -1.45212854e-04  5.84308288e-05
  1.41218116e-06  1.55446099e-04]",-4.866601229569393,0.007699489665171457,0.809861412053266,-0.03997080649121722,"[-1.44538769e-01 -1.17463245e-01 -8.60556357e-02 -4.49546078e-02
 -1.24011311e-03  4.23997462e-02  9.38159174e-02  1.27578856e-01
  1.79148013e-01  2.05038272e-01  2.02947412e-01  1.84498264e-01
  9.30216739e-02 -8.02894275e-02 -2.71930002e-01 -3.78972034e-01
 -2.98396367e-01 -2.30319246e-01 -1.96239690e-01 -1.55264598e-01
  3.51154878e-01  1.11004840e+00  1.79201720e+00  1.59324794e+00
 -1.59865827e-03]",[-0.00159508  0.00107443  0.00012214 -0.00014394  0.00035533 -0.00225678],"[ 0.00629223 -0.00177481 -0.00644486  0.00911967 -0.00535779  0.00550412
 -0.00357828  0.00123963 -0.00143093  0.00140233  0.00295823  0.00059631
  0.00197921  0.00129732  0.00270633  0.00129019  0.00282035 -0.00040895
  0.00031893 -0.00212598]",0.08393067770850049,0.809861412053266,"[ 0.00629223 -0.00177481 -0.00644486  0.00911967 -0.00535779  0.00550412
 -0.00357828  0.00123963 -0.00143093  0.00140233  0.00295823  0.00059631
  0.00197921  0.00129732  0.00270633  0.00129019  0.00282035 -0.00040895
  0.00031893 -0.00212598]"
ALGN,"[-0.00495813 -0.01713778 -0.01983625 -0.01470648  0.05569701 -0.02981842
  0.10858112 -0.07601216  0.10481958 -0.04706382  0.00614351  0.12911802
  0.04315584  0.00159013  0.08472028 -0.00817759  0.02202298  0.02899154
 -0.07896105 -0.00192981  0.11380945  0.02240276  0.0240589   0.08315365
  0.0642352  -0.01706752  0.07478331 -0.04463744  0.09845472 -0.05028258
  0.10054408  0.03960484 -0.04793654 -0.23816965  0.1496759  -0.46340686
  0.46836763 -0.3129607   0.64797383  0.17035772  0.60644142  0.50771922
  0.52063168  0.6508721   0.0375973   0.6816336  -0.27496137  0.5224345
 -0.43101574  0.49415605 -0.44543953  0.45477714 -0.41066823  0.        ]",0.1489315362053268,"[-5.14365117e-04  6.38886210e-04 -1.76175391e-04  3.82043207e-04
  2.47100884e-05  5.03652386e-04]",-4.899977230262106,0.007446752629599467,0.8118028662711048,-0.038875200337400294,"[-0.14625075 -0.12103753 -0.08408338 -0.04433447  0.00252212  0.04205233
  0.09129794  0.12891681  0.17358197  0.20322926  0.20925945  0.18052501
  0.09358927 -0.07585455 -0.2649223  -0.36635484 -0.30725254 -0.23510837
 -0.21055229 -0.15221212  0.33425329  1.10563873  1.80130249  1.62492381
  0.00213927]",[-0.00123895  0.00090028  0.00065088 -0.00039406  0.0008823  -0.00165379],"[ 9.10456117e-03 -2.42601438e-03 -1.87280494e-03  7.90349948e-03
 -1.55885392e-03  4.40625038e-03 -1.24738503e-05  4.69379613e-04
  6.52909149e-04  4.94923055e-04  3.20496819e-03  9.87586025e-04
  9.09173356e-04  1.17018247e-03  1.00673716e-03  8.01392690e-04
  2.86884540e-03 -6.34633965e-04  3.78837963e-03 -2.80331688e-03]",0.08405106800343502,0.8118028662711048,"[ 9.10456117e-03 -2.42601438e-03 -1.87280494e-03  7.90349948e-03
 -1.55885392e-03  4.40625038e-03 -1.24738503e-05  4.69379613e-04
  6.52909149e-04  4.94923055e-04  3.20496819e-03  9.87586025e-04
  9.09173356e-04  1.17018247e-03  1.00673716e-03  8.01392690e-04
  2.86884540e-03 -6.34633965e-04  3.78837963e-03 -2.80331688e-03]"
ALK,"[-7.29307449e-02  1.25529946e-01 -1.85022384e-01 -4.33379325e-02
 -1.57590260e-02 -1.76352014e-01  3.01738578e-01  2.17678127e-02
 -1.30652725e-02  1.42520131e-02 -2.71096561e-01 -2.26686056e-02
  2.53146882e-01  3.08762267e-03 -2.39382105e-01  1.21566787e-01
  7.05648706e-02 -4.66395907e-03  1.86509678e-01 -1.50346991e-01
 -6.01755568e-02  1.07193807e-01  5.89559215e-02  1.35741640e-01
  4.23050673e-02 -3.37229272e-02  1.16882948e-01 -3.09529709e-02
 -8.90863888e-03  2.33453670e-01 -6.71225592e-02  1.50053594e-01
 -8.14776143e-02  3.53759303e-01 -3.44909113e-01  1.06635762e+00
 -8.20304479e-01  1.45890297e+00 -1.22585232e+00  1.07918945e+00
 -1.16725431e+00  8.10758369e-01 -9.83454117e-01  7.43679510e-01
 -7.72792268e-01  1.04082892e+00 -5.18608027e-01  7.64049208e-01
 -7.97215959e-01 -7.46784927e-01 -7.40530343e-01 -3.17339390e+00
  1.25915946e+00  0.00000000e+00]",0.1581100565304184,"[ 7.70347280e-04  1.00847908e-04  7.92339638e-06  5.66868873e-04
 -2.82056327e-04 -4.27287637e-05]",-5.537254715141694,0.0039373210828392785,0.8102610475378145,-0.03751872411111393,"[-0.14997978 -0.12171212 -0.08581581 -0.04856152  0.00865247  0.04493823
  0.08738832  0.13161387  0.16127521  0.19645447  0.21952244  0.18142929
  0.07376748 -0.06805302 -0.26188133 -0.36780057 -0.2822412  -0.25387221
 -0.23066463 -0.13879898  0.34393097  1.11186957  1.79985007  1.62666004
  0.00760443]",[-0.00107285  0.00070119  0.00147695 -0.0009255   0.00128521 -0.00175273],"[ 0.01085362 -0.00403499  0.00248882  0.00408805  0.00356857 -0.00120115
  0.00299303 -0.004583    0.00148482 -0.00464649  0.00343392 -0.00078521
  0.00223314  0.00035221  0.00180731 -0.00018189 -0.00108888 -0.00116704
 -0.00784933  0.0022243 ]",0.08379425451069257,0.8102610475378145,"[ 0.01085362 -0.00403499  0.00248882  0.00408805  0.00356857 -0.00120115
  0.00299303 -0.004583    0.00148482 -0.00464649  0.00343392 -0.00078521
  0.00223314  0.00035221  0.00180731 -0.00018189 -0.00108888 -0.00116704
 -0.00784933  0.0022243 ]"
