,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
POOL,"[ 0.28278278  0.2642221   0.23915111  0.01083285  0.13526991  0.02490287
 -0.03949882 -0.16638722  0.17156088  0.21393467  0.01448829 -0.21271229
 -0.05930703  0.0995334  -0.0305014  -0.16384725  0.43132841  0.09620821
 -0.10118601  0.20178011 -0.0124169  -0.09168615  0.17423979 -0.13141393
  0.11438867  0.06840263 -0.13636377 -0.05902054  0.16478428 -0.00215889
  0.35001543 -0.11755372  0.2815193  -0.98338934  1.1802406  -0.63909503
 -2.05123101  1.73002867  0.80254493 -0.71482444  1.27163971 -1.25364739
 -0.44374126  1.01428861 -1.40987424  0.54997956  1.57010212 -1.03938745
 -0.14054902 -0.16438569 -1.03996356  1.84362377  0.50666449  0.        ]",0.21138200602062024,"[ 5.37315174e-04  2.14526977e-05  8.88469750e-04  1.13639836e-03
 -1.10799634e-04 -2.02751964e-04]",-4.10840056139368,0.01643403875272356,0.7548343312710188,-0.029287528294235882,"[-0.1084589  -0.09226931 -0.05678501 -0.02111811  0.01671931  0.05417474
  0.10575598  0.14625069  0.1741946   0.18390761  0.18632968  0.15358323
  0.02655458 -0.14813549 -0.28122186 -0.32875695 -0.26058079 -0.1819791
 -0.18039494 -0.04332818  0.65562759  1.20382977  1.82842546  0.91376789
 -0.00875509]","[ 1.48465501e-03  5.72660957e-05 -8.55865158e-05  4.84900501e-04
 -2.76005740e-04 -1.06853021e-04]","[ 0.0115379   0.00030772 -0.00447373  0.00016668  0.00379946  0.00491932
 -0.00109947  0.00333011 -0.00293717 -0.00356206  0.0039745  -0.00372527
  0.00041953  0.00510583 -0.00432975  0.00185862  0.00076173 -0.00351118
  0.00594313  0.00136022]",0.08467769229302369,0.7548343312710188,"[ 0.0115379   0.00030772 -0.00447373  0.00016668  0.00379946  0.00491932
 -0.00109947  0.00333011 -0.00293717 -0.00356206  0.0039745  -0.00372527
  0.00041953  0.00510583 -0.00432975  0.00185862  0.00076173 -0.00351118
  0.00594313  0.00136022]"
PPG,"[-0.55249778 -0.01698049 -0.21217281 -0.00812627 -0.4944802  -0.50268151
 -0.03638432 -0.0722566  -0.05986788  0.46006157  0.08512058 -0.41250349
  0.05878534 -0.19597042  0.02816876  0.13995156 -0.61462227 -0.15358496
  0.18610323 -0.10472927 -0.01839597 -0.04042445  0.28247403  0.49964527
  0.0978385  -0.10311763  0.2031782   0.02459683 -0.06806869 -0.02935165
 -0.08475214 -0.22247935 -0.37252799  1.08732216 -1.22456902 -0.1139619
  3.12731299 -2.74176945 -2.7425486   2.67431933 -0.29299466 -0.48335694
  0.57893585  0.31284901  0.80811445 -1.49873217 -0.98133787  0.92800038
 -0.47912918  0.46002867 -1.1098145   1.70391111  3.60827022  0.        ]",0.2133374168426763,[-0.00034168  0.00023176 -0.00026993  0.00022299 -0.00022522 -0.00023735],-5.0664240389207285,0.006304926046847447,0.7380814236357036,-0.03205714515846622,"[-0.11818846 -0.09228031 -0.07378196 -0.03361935  0.01702929  0.0556781
  0.09617678  0.15669709  0.17814736  0.17437742  0.1926092   0.13853518
  0.03240873 -0.12748039 -0.35756021 -0.35405048 -0.24169279 -0.23090196
 -0.18328696 -0.02794915  0.67271581  1.36651792  1.81363153  0.87692873
  0.0102461 ]",[ 0.00188232 -0.00071533 -0.0002126  -0.00112354 -0.00049989 -0.00177314],"[ 0.01708947 -0.00693709 -0.00327699  0.01474018 -0.00851006 -0.00446483
  0.00853817 -0.00231136 -0.00236297  0.00057483  0.00182659  0.00310281
 -0.00610841 -0.00240463  0.00313655  0.00031583  0.00257835 -0.00173228
  0.00588717  0.01083693]",0.08474901409230283,0.7380814236357036,"[ 0.01708947 -0.00693709 -0.00327699  0.01474018 -0.00851006 -0.00446483
  0.00853817 -0.00231136 -0.00236297  0.00057483  0.00182659  0.00310281
 -0.00610841 -0.00240463  0.00313655  0.00031583  0.00257835 -0.00173228
  0.00588717  0.01083693]"
PPL,"[ 0.50845076 -0.10841284  0.8648712  -0.17695932  0.34227875  0.11569105
  0.1367031   0.34318696 -0.21809383 -0.11388623  0.03560781 -0.02773098
 -0.20261037  0.29500339 -0.45718163 -0.32684042  0.42640001 -0.01573315
 -0.21010263 -0.08600163 -0.30494633 -0.28422046 -0.24766365 -0.20961924
 -0.15730278  0.14776519 -0.11363048 -0.39825801 -0.2193439   0.2561546
 -0.22301537  0.09607805  0.65687265 -1.27440553  1.31365114  0.29912842
 -2.33645395  0.07797803  1.84693002  0.58666404 -1.63327658 -0.45018682
  3.49562837 -2.3512577  -3.47279936  3.50973781  0.41612502 -0.89477801
  2.35026069 -3.00497921 -0.99039866  3.53398091 -2.59724783  0.        ]",0.1852982557382659,[ 0.00211633  0.00233588  0.0010533   0.0011035   0.000191   -0.00060411],-4.610105793052775,0.009950765530298228,0.7593604687914103,-0.032697940168115835,"[-9.50044838e-02 -9.70299951e-02 -5.10904201e-02 -1.94813098e-02
  2.15629534e-02  7.17275820e-02  9.04868704e-02  1.34392294e-01
  1.74080440e-01  1.93520652e-01  1.78867797e-01  1.62673456e-01
 -6.79319028e-04 -1.53880844e-01 -2.80211730e-01 -3.35962656e-01
 -2.69817755e-01 -2.10731659e-01 -2.13117409e-01 -7.28642157e-02
  5.72745477e-01  1.17326812e+00  1.76305933e+00  9.30288059e-01
 -1.02139047e-02]",[ 0.0004076  -0.000935    0.00056343 -0.00092002  0.00029958  0.00065319],"[ 0.01079082  0.00061235 -0.00168878 -0.00073083 -0.00130517  0.00822999
  0.00196887 -0.00535493 -0.00068567  0.00801918 -0.00541661 -0.00976234
  0.00880937  0.00124295 -0.00333873  0.00835179 -0.0062618  -0.0029483
  0.00861483 -0.00612029]",0.08364543655571788,0.7593604687914103,"[ 0.01079082  0.00061235 -0.00168878 -0.00073083 -0.00130517  0.00822999
  0.00196887 -0.00535493 -0.00068567  0.00801918 -0.00541661 -0.00976234
  0.00880937  0.00124295 -0.00333873  0.00835179 -0.0062618  -0.0029483
  0.00861483 -0.00612029]"
PRGO,"[-9.26529370e-02 -2.50332938e-01  5.59261212e-02 -3.69604006e-01
 -7.49639546e-02 -5.47787643e-01  1.86243317e-01  1.87295017e-01
  2.67573634e-03  2.55747697e-01  3.02813453e-03 -2.67298542e-01
 -7.33087205e-02  1.88174476e-01 -5.90107769e-02 -1.89774630e-01
 -4.36355993e-01 -3.43702484e-01 -1.06122772e-02 -2.18152739e-01
 -2.43341993e-01 -1.89890025e-01 -1.19603717e-01  2.19345304e-01
  3.37859054e-02 -2.25855714e-01  1.20260610e-01  1.40884396e-01
 -4.37401369e-01 -2.31479577e-01  2.29405470e-01  1.72733642e-01
  5.10893078e-02  1.39008543e-01 -1.02171025e+00  1.60841647e+00
  1.44164545e+00 -3.33991545e+00  6.29790861e-01  9.69351282e-01
 -3.13737095e+00  1.68790347e+00  1.27168554e+00 -4.52078837e-01
  6.31907397e-01 -1.12359855e+00  5.85983856e-01 -3.47843597e-01
 -1.75703095e+00  1.46151327e+00 -4.39124529e-01  1.74314970e+00
  1.24675932e+00  0.00000000e+00]",0.21791964359521007,"[-1.43652983e-04 -1.72856894e-04 -2.03561523e-04  1.65901946e-04
 -9.84608032e-05  4.53019479e-04]",-4.679532131166285,0.009283356264222362,0.7473043584057245,-0.034130734975744946,"[-0.11281215 -0.10043795 -0.06287905 -0.03510426  0.02332691  0.06515557
  0.09814716  0.14814633  0.17274508  0.18148298  0.18480994  0.15871134
  0.02696644 -0.14822989 -0.34323105 -0.3691082  -0.25803    -0.24021352
 -0.20975293 -0.05121778  0.59624154  1.29269335  1.80119049  0.8621099
  0.00543297]",[ 0.00204144 -0.00158275 -0.00079163 -0.00026199  0.00034691 -0.00071016],"[ 0.01457451 -0.0064217   0.00189779  0.00977157 -0.01086298  0.00520674
  0.00313986 -0.01032335  0.00375172  0.00305337 -0.00025389  0.00185127
 -0.00491054  0.00177353 -0.00063848 -0.00313545  0.00509808 -0.00027058
  0.00570462  0.00496778]",0.08513821270032687,0.7473043584057245,"[ 0.01457451 -0.0064217   0.00189779  0.00977157 -0.01086298  0.00520674
  0.00313986 -0.01032335  0.00375172  0.00305337 -0.00025389  0.00185127
 -0.00491054  0.00177353 -0.00063848 -0.00313545  0.00509808 -0.00027058
  0.00570462  0.00496778]"
PRU,"[-0.34742162 -0.02856516 -0.0919953  -0.11862959 -0.41895948 -0.55071244
  0.11554929  0.03350322 -0.20224857  0.35808755  0.03797575 -0.42042871
 -0.08442972  0.02871259 -0.12517386 -0.03591512 -0.75357645 -0.27422703
  0.00820772 -0.19844197 -0.08071003 -0.21432538  0.19325556  0.51898566
  0.08339463 -0.18845112  0.29191953  0.04531893 -0.22142129  0.02738833
 -0.07082102  0.00834403 -0.23501747  0.90842503 -1.43834706  0.65031622
  2.99781788 -3.80879954 -2.04455615  3.26969555 -1.77841893 -0.24568656
  2.31270402 -0.56953034 -0.75003921 -0.04223387  0.01827356 -0.19413139
 -0.50887524  0.81736036 -0.96161004  1.24975165  2.44594896  0.        ]",0.21302458607207653,[ 0.00025365  0.00088438 -0.00072996  0.00115821 -0.00054276  0.00077337],-4.539771505008486,0.010675845652113094,0.742194558774815,-0.03212456373757153,"[-0.11567672 -0.09478351 -0.07177714 -0.03493573  0.02139572  0.05943936
  0.09092302  0.15277759  0.17596467  0.17433707  0.18517874  0.15051186
  0.02240907 -0.1382527  -0.36674165 -0.36501237 -0.25967439 -0.24198467
 -0.19131225 -0.0529972   0.65284495  1.3638874   1.811191    0.86370448
  0.01578992]",[ 0.00189393 -0.00107357 -0.00010194 -0.00110911  0.00013591 -0.00144708],"[ 1.66592210e-02 -7.58223323e-03 -1.01146451e-03  1.42601684e-02
 -1.18276045e-02 -2.32275256e-03  9.98330323e-03 -6.81359590e-03
 -1.82578846e-03  5.75045243e-03 -5.49669808e-04 -1.32685925e-03
 -1.96103756e-03  2.38668587e-05  1.71947320e-04  2.70229994e-04
  3.74063249e-03 -1.11167370e-03  4.02910261e-03  7.97068850e-03]",0.08433280911510785,0.742194558774815,"[ 1.66592210e-02 -7.58223323e-03 -1.01146451e-03  1.42601684e-02
 -1.18276045e-02 -2.32275256e-03  9.98330323e-03 -6.81359590e-03
 -1.82578846e-03  5.75045243e-03 -5.49669808e-04 -1.32685925e-03
 -1.96103756e-03  2.38668587e-05  1.71947320e-04  2.70229994e-04
  3.74063249e-03 -1.11167370e-03  4.02910261e-03  7.97068850e-03]"
PSA,"[ 0.75510592 -0.0657626   0.74299557 -0.30304926  0.48238231  0.0624169
  0.21840373  0.1330598   0.04659462 -0.10288403  0.05741081  0.11579641
 -0.21938203  0.42440363 -0.34654701 -0.50314213  0.59254965 -0.03297144
 -0.32301109  0.10209597 -0.18793724 -0.38844067 -0.28496224 -0.44991254
  0.04000163  0.13283599 -0.17306285 -0.17582646 -0.17753922 -0.01751399
  0.28482962  0.16055034  0.75378742 -1.97088691  1.94749148  0.8752178
 -4.00131147  0.8807326   3.67235836 -0.90761317 -1.96146902  0.04976323
  2.42900143 -1.15761821 -2.9373512   1.92626978  1.8156094  -0.76660966
  0.0959443  -1.46148077  0.37598903  2.68013237 -2.30783851  0.        ]",0.19551558947734474,[ 0.00191936  0.00279438  0.00076793  0.00072011  0.00032219 -0.00050678],-4.7798755736110765,0.008397043716320217,0.764307538625648,-0.03225448585200979,"[-0.09790444 -0.09965751 -0.04755987 -0.02070248  0.02401076  0.06515606
  0.1005495   0.13384519  0.1742164   0.19975968  0.17776672  0.17036179
  0.0067982  -0.16775217 -0.26706854 -0.33665039 -0.27915368 -0.18710811
 -0.1983719  -0.08991451  0.56324743  1.11710463  1.81034529  0.92881525
 -0.01239711]",[ 0.00095911 -0.00078415 -0.00016964  0.00046279  0.00036889  0.00102439],"[ 0.00896634  0.00257276  0.00010194 -0.00546183  0.00071406  0.01326154
 -0.00234806 -0.00599943  0.00089944  0.00494285 -0.00200876 -0.00873391
  0.00446046  0.00545786 -0.00362612  0.00224532 -0.00237104 -0.00017429
  0.00739292 -0.00543544]",0.0844259420831039,0.764307538625648,"[ 0.00896634  0.00257276  0.00010194 -0.00546183  0.00071406  0.01326154
 -0.00234806 -0.00599943  0.00089944  0.00494285 -0.00200876 -0.00873391
  0.00446046  0.00545786 -0.00362612  0.00224532 -0.00237104 -0.00017429
  0.00739292 -0.00543544]"
PSX,"[-7.70030736e-02  3.57670887e-02  2.87295964e-02 -6.29077871e-02
 -9.88138455e-02 -2.30099600e-01 -1.02568548e-02 -5.31005131e-02
  6.20362719e-02  2.51605139e-01  3.54544796e-02 -2.36058081e-01
 -4.93912482e-03 -2.11665854e-02  9.50495067e-04 -3.74925100e-02
 -5.94046641e-02 -6.11465778e-02  1.69748264e-02  4.36502882e-03
 -4.83756800e-02 -5.01618049e-02  1.25231728e-01  1.23747679e-01
  6.01881708e-02 -3.14404460e-02  2.82896965e-03  2.20743736e-03
 -3.29015082e-02 -6.98413480e-02  1.37048491e-01 -9.50970042e-02
  3.33793107e-03 -9.93423442e-02 -8.23039677e-02 -6.13285691e-04
  3.22194485e-01 -5.83140616e-01 -3.27061726e-01  4.95520834e-01
 -7.27575578e-02 -2.10329617e-01  3.26359501e-02  4.06399530e-01
  2.15401234e-02 -5.09994743e-01  2.42003487e-01 -8.76876374e-02
 -4.45447977e-01  3.04181530e-01 -8.11053103e-01  1.45422906e+00
  1.60265466e+00  0.00000000e+00]",0.21917761165673508,[ 0.00029235  0.00286727 -0.00047819  0.00103101 -0.0001543   0.00012415],-3.9413410512270266,0.019422151173336354,0.7476182418218339,-0.03147548095034743,"[-1.13125883e-01 -9.37225269e-02 -6.32101755e-02 -2.71681750e-02
  1.77169611e-02  5.72715100e-02  1.01118499e-01  1.48193294e-01
  1.75108897e-01  1.82776816e-01  1.89158596e-01  1.47406980e-01
  2.98841813e-02 -1.39209694e-01 -3.16751927e-01 -3.43883517e-01
 -2.53013403e-01 -2.11069413e-01 -1.85152449e-01 -3.37014029e-02
  6.44915324e-01  1.27076856e+00  1.80914109e+00  8.94696784e-01
 -1.26571786e-03]",[ 0.00169151 -0.00052996 -0.00029946 -0.00030343 -0.00025156 -0.00083504],"[ 0.01390222 -0.00351986 -0.00277773  0.00680769 -0.00267104  0.00204789
  0.00224448 -0.00104594 -0.00082913 -0.00145824  0.00215877  0.00043134
 -0.00293014  0.0011615  -0.00068072  0.00067304  0.00202371 -0.00188999
  0.00497933  0.0049977 ]",0.08479675238866538,0.7476182418218339,"[ 0.01390222 -0.00351986 -0.00277773  0.00680769 -0.00267104  0.00204789
  0.00224448 -0.00104594 -0.00082913 -0.00145824  0.00215877  0.00043134
 -0.00293014  0.0011615  -0.00068072  0.00067304  0.00202371 -0.00188999
  0.00497933  0.0049977 ]"
PVH,"[-0.11661076 -0.22271088 -0.20302923 -0.27346914 -0.02504978 -0.40859717
  0.066543    0.02870608  0.12919892  0.13750346  0.0286214  -0.05047364
  0.03430081 -0.03617902  0.10128953 -0.0350175  -0.21496493 -0.21867224
 -0.00732595 -0.1148654  -0.08964326 -0.00954937 -0.07013204  0.10598003
 -0.00874075 -0.13497629 -0.01318183  0.16987992 -0.2560787  -0.36644515
  0.21488801  0.07205524 -0.05549471  0.10590781 -0.62340552  1.13151988
  0.79695814 -1.6532045   0.87981671 -0.55476875 -1.92346361  2.06735272
 -0.61375943  0.22871705  2.0884039  -2.00534978 -0.140949    0.28126374
 -1.80655976  1.79561726  0.05242763 -0.11358606  1.80978866  0.        ]",0.22912930284361774,"[-7.72931745e-05  9.58285388e-04 -9.28151110e-04  1.21922026e-03
 -5.94632942e-04  9.19003887e-04]",-4.601496022013214,0.01003680921989484,0.7468238453777809,-0.033879342986538045,"[-0.11857655 -0.09817245 -0.0616533  -0.03136528  0.02015848  0.05993887
  0.10333498  0.14374736  0.17364743  0.19124086  0.19104691  0.1470574
  0.03773284 -0.13958654 -0.32722468 -0.35761735 -0.25587854 -0.22765809
 -0.18937296 -0.02724412  0.60702978  1.2713685   1.78715578  0.87946456
 -0.00233123]","[ 2.07448033e-03 -1.11494317e-03 -1.11717270e-03 -2.20190727e-04
  2.26215270e-06 -9.76402084e-04]","[ 1.44483923e-02 -5.17013428e-03  4.83286185e-04  8.05598373e-03
 -5.84844612e-03  5.60516760e-03 -9.42449750e-04 -6.36669938e-03
  5.08558527e-03 -2.57354077e-03  1.53837881e-03  5.81646817e-03
 -7.34653580e-03  6.29077919e-05  7.45998719e-04 -3.25263984e-03
  5.65997096e-03  7.34152995e-04  1.07137537e-03  6.15503497e-03]",0.08535496004407336,0.7468238453777809,"[ 1.44483923e-02 -5.17013428e-03  4.83286185e-04  8.05598373e-03
 -5.84844612e-03  5.60516760e-03 -9.42449750e-04 -6.36669938e-03
  5.08558527e-03 -2.57354077e-03  1.53837881e-03  5.81646817e-03
 -7.34653580e-03  6.29077919e-05  7.45998719e-04 -3.25263984e-03
  5.65997096e-03  7.34152995e-04  1.07137537e-03  6.15503497e-03]"
PWR,"[-0.36206434  0.24245417 -0.29712798  0.2960112  -0.42005191  0.0051001
 -0.04678734 -0.19027738 -0.01996703  0.255367   -0.06781567 -0.24668708
  0.06293729  0.01006531  0.1524597   0.16074021 -0.50991178  0.04921537
  0.27519522  0.10202665  0.17506558  0.03476706  0.29043603  0.26760615
  0.27866768 -0.09870773  0.30339466  0.16280379  0.2350343   0.23899965
  0.05990404 -0.11857576 -0.47795002  1.20371607 -1.00396368 -0.82263652
  2.49392241 -0.92639516 -3.2052155   2.124129    1.9047737  -2.17406598
 -0.59846942  1.59156062 -0.08841299 -1.10609606  0.48327524  0.32886371
 -0.65390198  0.36662174  0.06228502 -0.18256678  0.73795379  0.        ]",0.21188532303612445,"[-7.73436213e-04 -7.46606180e-04  2.57074944e-05 -4.31971543e-04
  2.61795445e-04  6.41587843e-04]",-4.538419557576606,0.010690288595075577,0.741900875296532,-0.029615015403529926,"[-0.11997654 -0.0856379  -0.07152645 -0.02076858  0.01739994  0.05191258
  0.09881832  0.14894147  0.17250542  0.18229772  0.19386511  0.14939746
  0.04103022 -0.12671044 -0.34927332 -0.33818591 -0.23104978 -0.20486269
 -0.15862472 -0.01844156  0.67603745  1.31341265  1.85934207  0.87938682
  0.01759718]","[ 2.18306868e-03  4.21341318e-05  4.76516806e-04 -6.19790671e-04
 -1.82302078e-04 -2.08581568e-03]","[ 0.01736857 -0.00620531 -0.00521507  0.01309196 -0.00303103 -0.00618171
  0.00723434  0.00432728 -0.00664512 -0.00341751  0.00542199  0.00080786
 -0.00486651  0.00179197  0.00067476  0.0001208   0.00218136  0.00121587
  0.00115653  0.00182046]",0.084714389969884,0.741900875296532,"[ 0.01736857 -0.00620531 -0.00521507  0.01309196 -0.00303103 -0.00618171
  0.00723434  0.00432728 -0.00664512 -0.00341751  0.00542199  0.00080786
 -0.00486651  0.00179197  0.00067476  0.0001208   0.00218136  0.00121587
  0.00115653  0.00182046]"
QCOM,"[-4.41327935e-01 -1.58879606e-02 -1.63647345e-01 -2.46447285e-02
 -4.98528275e-01 -4.72570003e-01  9.94428265e-02  2.97404141e-02
 -2.30853470e-01  3.37795072e-01  1.17704780e-02 -3.98124929e-01
 -5.09644649e-02  1.97406277e-02 -8.27956726e-02  3.61256078e-02
 -8.64417593e-01 -2.40993614e-01  1.02423800e-01 -1.88853257e-01
 -3.50778401e-02 -1.67034630e-01  2.06315935e-01  5.45635007e-01
  1.20779313e-01 -1.94599425e-01  3.63727806e-01  7.17761189e-02
 -1.67549263e-01  1.12719115e-01 -1.35328653e-01 -3.07630615e-03
 -3.67199446e-01  1.27889915e+00 -1.72204123e+00  4.51742963e-01
  3.63697596e+00 -3.91334211e+00 -2.80346745e+00  3.65166045e+00
 -1.29764851e+00 -6.49244633e-01  2.10143191e+00 -3.58759106e-01
 -5.73259278e-01 -2.75014084e-01 -1.75976846e-01  1.07690849e-01
 -4.18484866e-01  6.25007469e-01 -6.99095408e-01  8.83566537e-01
  2.09122060e+00  0.00000000e+00]",0.21367424847712005,"[-1.96157678e-04  6.09722113e-04 -3.59137677e-04  9.84670169e-05
 -8.96514636e-05  5.35105756e-05]",-4.838153504980821,0.007921667875540446,0.7403111152674626,-0.032025347885948435,"[-0.1171921  -0.09269739 -0.0738326  -0.03285376  0.02114272  0.05910509
  0.08998378  0.15222831  0.1752409   0.1754158   0.18722736  0.15001735
  0.02565701 -0.133388   -0.37475077 -0.36297998 -0.2511707  -0.24204288
 -0.18557399 -0.04536999  0.65566867  1.37313932  1.81911365  0.86185466
  0.02006227]",[ 0.00197155 -0.00097429  0.00011395 -0.00130572  0.00012683 -0.00180521],"[ 1.76369756e-02 -8.42349062e-03 -1.60968970e-03  1.61085604e-02
 -1.19492353e-02 -4.49216723e-03  1.11487739e-02 -5.50559930e-03
 -3.04944869e-03  5.13070570e-03  6.49563308e-06 -6.66228103e-04
 -2.69523356e-03 -5.32119351e-04  1.10164132e-03  4.79342836e-04
  3.21561840e-03 -1.57024559e-04  3.16740684e-03  6.81692614e-03]",0.08432796193713296,0.7403111152674626,"[ 1.76369756e-02 -8.42349062e-03 -1.60968970e-03  1.61085604e-02
 -1.19492353e-02 -4.49216723e-03  1.11487739e-02 -5.50559930e-03
 -3.04944869e-03  5.13070570e-03  6.49563308e-06 -6.66228103e-04
 -2.69523356e-03 -5.32119351e-04  1.10164132e-03  4.79342836e-04
  3.21561840e-03 -1.57024559e-04  3.16740684e-03  6.81692614e-03]"
QRVO,"[-5.42213372e-01 -2.12420757e-02 -2.68928384e-01  1.96857605e-01
 -4.30629799e-01 -8.57768907e-02 -5.34295278e-02 -1.27727588e-02
  1.78211553e-02  2.75104280e-01 -5.23245994e-02 -2.00894207e-01
  1.49536206e-01 -2.67857573e-02  2.10889192e-01  2.22537558e-01
 -6.19734877e-01 -3.03965545e-02  4.63938749e-01 -1.43839037e-02
  5.57458916e-02  1.15701500e-01  1.00048788e-01  2.60534461e-01
  2.26672158e-01 -1.30132502e-01  2.99759262e-01  1.86427075e-01
  4.13034752e-02  1.50453748e-01  2.74415463e-03 -1.20282095e-01
 -5.32383075e-01  1.53946823e+00 -1.50296992e+00 -3.47411647e-01
  3.42576287e+00 -1.91487377e+00 -3.11512054e+00  1.93899921e+00
  9.56156251e-01 -9.84726803e-01 -1.01026347e+00  1.34491816e+00
  1.65525198e+00 -2.51626843e+00 -5.12376689e-01  1.39612218e+00
 -1.05128721e+00  1.25682438e-01  3.87552981e-01  8.20879975e-01
  7.53582237e-01  0.00000000e+00]",0.2057995423178869,[-0.00046829 -0.0011166  -0.00057507 -0.00015579 -0.00035525  0.0002252 ],-4.834226172698215,0.007952840069234957,0.7382876940667278,-0.03209464624827273,"[-0.11947623 -0.08788295 -0.07193903 -0.02305015  0.01718235  0.05762846
  0.09951792  0.14975525  0.17250209  0.18445759  0.1978723   0.14714877
  0.04577388 -0.12163918 -0.35729068 -0.34473819 -0.21318959 -0.21930892
 -0.17220421 -0.00522899  0.64180367  1.31782189  1.84432742  0.8740724
  0.01631959]",[ 0.00223489 -0.00051185  0.0002276  -0.00086413 -0.00030222 -0.00225396],"[ 0.01823389 -0.00778665 -0.00386978  0.01569301 -0.00582756 -0.00575624
  0.00653863  0.00149067 -0.00367831 -0.00411501  0.00461947  0.00552708
 -0.00904568 -0.00097868  0.00406559 -0.00120618  0.00138886  0.00242855
  0.00416702  0.00227185]",0.08525009668129123,0.7382876940667278,"[ 0.01823389 -0.00778665 -0.00386978  0.01569301 -0.00582756 -0.00575624
  0.00653863  0.00149067 -0.00367831 -0.00411501  0.00461947  0.00552708
 -0.00904568 -0.00097868  0.00406559 -0.00120618  0.00138886  0.00242855
  0.00416702  0.00227185]"
RCL,"[ 6.58226876e-01  9.69562860e-02  3.60401972e-01 -3.64155576e-01
  4.38298195e-01 -2.07976999e-01  1.28805712e-01 -1.13209909e-01
  2.68120136e-01  1.29300670e-01  5.98846706e-02 -8.15392976e-02
 -1.73264472e-01  2.60215797e-01 -1.32475936e-01 -4.48068205e-01
  6.34015043e-01 -7.92109428e-02 -4.07982634e-01  1.58501197e-01
 -1.27749885e-01 -2.87497188e-01 -2.80097949e-02 -3.07215087e-01
  5.74261367e-02  3.00625019e-02 -2.79109173e-01  4.23531753e-04
 -9.80896776e-02 -3.47338254e-01  6.36083922e-01  9.39090557e-02
  6.54563989e-01 -1.98855121e+00  1.80327391e+00  7.57365960e-01
 -3.96440401e+00  1.39184188e+00  3.92435177e+00 -2.19407798e+00
 -1.33148120e+00  7.89828248e-01  2.77980350e-01  3.44433643e-01
 -1.44452757e+00  5.76216710e-01  2.49961764e+00 -1.71312426e+00
 -1.38766578e+00  1.05458418e+00 -6.14804873e-01  1.60532346e+00
  5.19944301e-01  0.00000000e+00]",0.1869888933768269,"[ 8.00526908e-04  2.02227512e-03  2.41560028e-04  6.23458004e-04
 -5.19581593e-05 -9.18770743e-04]",-4.442570959253558,0.011765650593654914,0.762364472041489,-0.03076493350109406,"[-0.10623662 -0.10053914 -0.0490568  -0.02716255  0.02127046  0.05668785
  0.10901022  0.14221711  0.1743523   0.18992051  0.17967685  0.1625104
  0.01972961 -0.1673354  -0.26532208 -0.3416759  -0.28839116 -0.18420546
 -0.19391599 -0.07418724  0.61392627  1.15475871  1.81502131  0.91095851
 -0.01706346]",[ 0.00154457 -0.00051891 -0.00101143  0.0012814   0.00013483  0.00090435],"[ 0.00890907  0.00216488 -0.00030511 -0.00540806  0.00219939  0.01388573
 -0.00572609 -0.00397462  0.00285587 -0.00109987  0.00217418 -0.00456949
  0.0006357   0.00766731 -0.00638656 -0.00156897  0.00393117 -0.00301366
  0.0051644   0.00215224]",0.08496115944494868,0.762364472041489,"[ 0.00890907  0.00216488 -0.00030511 -0.00540806  0.00219939  0.01388573
 -0.00572609 -0.00397462  0.00285587 -0.00109987  0.00217418 -0.00456949
  0.0006357   0.00766731 -0.00638656 -0.00156897  0.00393117 -0.00301366
  0.0051644   0.00215224]"
