,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.34726409  0.2180996   0.22487193 -0.00863324  0.08083402 -0.26556964
 -0.03782091 -0.28486188 -0.10035714  0.06038953 -0.01492399  0.27255589
  0.18732738 -0.1152183  -0.37869982 -0.32046843  0.01409029 -0.1571859
 -0.13409285  0.03254827 -0.15646505  0.01980958 -0.11691748 -0.06349108
 -0.13851347  0.20796505 -0.07470768  0.17365931  0.2770857   0.24918834
  0.25206349  0.2635707  -0.03534974  1.0961847   1.86827395 -1.22282994
  3.14270226 -2.62538965  1.00017018 -1.61802238 -0.13293321 -1.85215462
 -0.18197016 -1.05139072 -1.69576045  0.73810273 -0.66824045 -0.25646345
  1.10806714 -1.38274327  0.12872455 -0.61447581  0.9764129   0.        ]",0.12503734336686262,"[-2.03310206e-04  3.77575169e-04  2.30618215e-06  1.65771493e-04
  1.07301044e-04  3.80793935e-04]",-5.4593669669135005,0.004256249238782316,0.8380985585229055,-0.03842693187781855,"[-0.1177713  -0.1004365  -0.06310379 -0.034553    0.00964112  0.04493033
  0.0937719   0.13238519  0.15900666  0.17628424  0.14561922  0.04841326
 -0.11135024 -0.26398242 -0.30064525 -0.23947809 -0.19552247 -0.1421069
 -0.06789201  0.40651118  0.87608504  1.19463707  0.87281107 -0.10067278
 -0.00541603]",[ 0.00203702  0.00134278  0.00071942  0.00144063  0.00111582 -0.00074632],"[ 0.0141509   0.00023836 -0.00692933  0.0148419  -0.01168334  0.00454863
 -0.00434617 -0.00025626 -0.00485901  0.00048966 -0.00264114 -0.0031668
  0.00099657  0.00123322 -0.0017913   0.00200098 -0.00233331  0.00176263
  0.00062103  0.00232664]",0.08498415487510275,0.8380985585229055,"[ 0.0141509   0.00023836 -0.00692933  0.0148419  -0.01168334  0.00454863
 -0.00434617 -0.00025626 -0.00485901  0.00048966 -0.00264114 -0.0031668
  0.00099657  0.00123322 -0.0017913   0.00200098 -0.00233331  0.00176263
  0.00062103  0.00232664]"
ADSK,"[ 0.11480639  0.11598986  0.07704296  0.00728454  0.07893546 -0.21614245
  0.05186387 -0.13266322 -0.13021742  0.1135513   0.08331256  0.18045115
  0.06233541 -0.02632679 -0.12833978 -0.18239038 -0.08918971 -0.08823439
 -0.03848901  0.02641595 -0.08061199  0.0265197  -0.06627349  0.03095755
 -0.01832608  0.12191805  0.15997967 -0.01083794  0.20226549  0.10169687
  0.05186637  0.18942716  0.09088599  0.31867172  0.68729877 -0.42993872
  1.09786843 -0.61269102  0.44645439 -0.3272989   0.54614733 -1.11773632
  0.60047727 -1.10838788 -0.87438497  0.34535368 -0.51526283 -0.08729712
  1.01681095 -1.64980274  0.37671935 -1.27386121 -0.4131065   0.        ]",0.13621991235618527,[0.00054961 0.00022843 0.00038774 0.00018189 0.00023684 0.00049485],-4.631757543972489,0.009737629741491284,0.8335788180040125,-0.039331043140659154,"[-0.1207027  -0.10053452 -0.06349395 -0.03307151  0.01215534  0.04946699
  0.09308283  0.13501337  0.16296098  0.17152506  0.13887263  0.05226554
 -0.09663118 -0.25432691 -0.30974152 -0.23571956 -0.18485595 -0.14231552
 -0.05265412  0.40547792  0.87757354  1.21069331  0.89894399 -0.10929877
  0.01165647]",[ 0.00161425  0.00108195  0.00047837  0.00092328  0.00088653 -0.00036577],"[ 1.18994404e-02 -3.11386706e-03 -4.93837655e-03  9.16210898e-03
 -5.74537788e-03  3.40335873e-03 -4.14987041e-04  1.69584168e-03
 -2.95323850e-03  2.77739018e-03 -2.84803052e-03 -9.13776137e-04
  4.40228809e-06  1.87613416e-03 -1.27401603e-03  2.01912740e-03
 -3.48809053e-03  2.60242745e-03 -1.29494805e-03 -8.72521111e-04]",0.08474059746133708,0.8335788180040125,"[ 1.18994404e-02 -3.11386706e-03 -4.93837655e-03  9.16210898e-03
 -5.74537788e-03  3.40335873e-03 -4.14987041e-04  1.69584168e-03
 -2.95323850e-03  2.77739018e-03 -2.84803052e-03 -9.13776137e-04
  4.40228809e-06  1.87613416e-03 -1.27401603e-03  2.01912740e-03
 -3.48809053e-03  2.60242745e-03 -1.29494805e-03 -8.72521111e-04]"
AEE,"[ 0.17462792  0.13497042 -0.03796733 -0.04149438  0.25230616  0.05799111
  0.11050274 -0.01870276 -0.0987589  -0.07850361 -0.04702987 -0.06680963
 -0.10078402  0.05424985 -0.14384333 -0.03043165 -0.09839825 -0.09624703
  0.06939794  0.27120185 -0.07886655  0.06792979 -0.16753642  0.20610596
 -0.05458631  0.10698368 -0.04598209  0.14368815  0.00426835  0.01632103
 -0.08447721  0.0314361  -0.2084725  -0.2821484  -0.10442149  0.2995715
 -0.04910636  0.4299724   0.58053446 -0.36571376  0.78779352 -1.49775001
 -0.09400577  0.2980827  -1.01382472  0.65829258  0.39048741 -1.10547331
  0.40886632 -0.34444989 -1.6655697   2.29715716 -0.25430012  0.        ]",0.1311019041745731,[-0.00194369 -0.00338089  0.00131123 -0.00218448  0.00121205  0.00042159],-4.533817723925332,0.010739596892148344,0.8347419448735252,-0.03916527026776863,"[-0.12319745 -0.10166483 -0.05892348 -0.02565513  0.0138482   0.05307406
  0.09447496  0.12825441  0.15833388  0.15888989  0.13087372  0.05645552
 -0.09701742 -0.24383423 -0.30793462 -0.23691577 -0.17314729 -0.11630763
 -0.05358338  0.41257932  0.86258232  1.24963407  0.8900239  -0.11214124
 -0.00238867]",[ 0.00207699  0.00056661  0.00028279  0.00057857  0.00045612 -0.00116617],"[ 1.01134238e-02 -5.25975767e-03 -2.97006929e-03  6.05814777e-03
 -2.72660941e-03  3.86768833e-03 -8.41251347e-05  2.56898210e-03
 -4.10830529e-03  9.52480762e-04  1.13392139e-03 -1.21941009e-03
  1.09176751e-03  4.63121348e-03 -4.02605428e-03  5.41613373e-04
 -1.31553782e-04 -2.92019689e-03  9.18630703e-03 -7.60761932e-04]",0.08427755282368765,0.8347419448735252,"[ 1.01134238e-02 -5.25975767e-03 -2.97006929e-03  6.05814777e-03
 -2.72660941e-03  3.86768833e-03 -8.41251347e-05  2.56898210e-03
 -4.10830529e-03  9.52480762e-04  1.13392139e-03 -1.21941009e-03
  1.09176751e-03  4.63121348e-03 -4.02605428e-03  5.41613373e-04
 -1.31553782e-04 -2.92019689e-03  9.18630703e-03 -7.60761932e-04]"
AEP,"[ 0.03847858 -0.05869539 -0.20649166  0.19505439  0.25717304  0.26649851
  0.20050928  0.23084548 -0.02593394 -0.05864818  0.07359525 -0.14997618
 -0.43385444  0.28048755  0.26284255  0.14099559 -0.23141117 -0.06866984
  0.35700666  0.363463   -0.05544757  0.07227337 -0.2918641   0.2316613
  0.08181775  0.03964938  0.38535943 -0.01574512 -0.08511823 -0.09085903
 -0.26800767 -0.05216497 -0.25182952 -1.28584884 -1.68956891  1.85051222
 -2.70199922  3.5621761   0.51142184  1.130554    2.57528158 -1.35306707
  1.36328014  0.21971488 -0.0651225   0.29330506  1.37575623 -1.71600884
  0.75319235 -0.35786825 -1.38686149  2.11036358  0.86820655  0.        ]",0.13632059717210887,[-0.00144444 -0.00171201  0.00052244 -0.00110694  0.0005936   0.00026534],-5.0459837067333915,0.006435126971528865,0.8320947549882847,-0.04092199927017553,"[-0.12661117 -0.09637881 -0.05905887 -0.02026736  0.01646503  0.06075379
  0.09703881  0.12990211  0.16335157  0.15509536  0.1133899   0.06795647
 -0.07307833 -0.23181355 -0.31905543 -0.23639886 -0.14227576 -0.10658357
 -0.04410477  0.41176548  0.82853625  1.25449091  0.91765345 -0.11896895
  0.02867714]",[ 0.00169481  0.00019098  0.00024155  0.00010325  0.00021353 -0.00126874],"[ 7.21723922e-03 -9.72834616e-03  1.22760944e-03 -1.21971802e-03
  6.41326059e-03  4.12332249e-03  4.75387792e-03  7.65168859e-03
 -3.97547695e-03  5.29459623e-03  9.32040678e-04  1.58973414e-03
 -4.67779986e-05  7.26771218e-03 -5.81448929e-03  1.86714677e-03
 -5.76606163e-04 -2.16440376e-03  8.34037985e-03  2.76531058e-03]",0.08423617910347769,0.8320947549882847,"[ 7.21723922e-03 -9.72834616e-03  1.22760944e-03 -1.21971802e-03
  6.41326059e-03  4.12332249e-03  4.75387792e-03  7.65168859e-03
 -3.97547695e-03  5.29459623e-03  9.32040678e-04  1.58973414e-03
 -4.67779986e-05  7.26771218e-03 -5.81448929e-03  1.86714677e-03
 -5.76606163e-04 -2.16440376e-03  8.34037985e-03  2.76531058e-03]"
AES,"[ 0.02493621  0.0360049  -0.20521996  0.02083055  0.26632981  0.18398704
  0.19485337  0.15379556 -0.02605157 -0.03423553  0.04960005 -0.09991175
 -0.28294827  0.24041427  0.07315504  0.1318147  -0.22401448 -0.06821134
  0.34305981  0.33202704 -0.0754224   0.1368073  -0.28181953  0.2489899
  0.0759493   0.03693801  0.34092536 -0.02166648 -0.01731194 -0.03349832
 -0.30707404  0.06957611 -0.18935403 -1.118345   -1.5062271   1.69766583
 -2.14352587  2.76998434  0.8771459   0.2789566   2.14310462 -1.54740184
  0.29348672  0.73662637 -0.7307562   0.86450896  1.33777691 -1.52753092
  1.02514794 -0.69880115 -1.34307824  1.79837379  0.10600661  0.        ]",0.13116329747716124,[-0.00127083 -0.00129709  0.00021022 -0.00036042  0.00018888  0.00028527],-4.592987041974788,0.010122576608211776,0.8318314467690407,-0.04005195018852753,"[-0.12660504 -0.10053339 -0.05880059 -0.02218348  0.01627687  0.05833085
  0.09711936  0.1307356   0.1623821   0.15753782  0.12157965  0.06559403
 -0.08429461 -0.23266963 -0.3184305  -0.23638759 -0.14448341 -0.11069869
 -0.04882018  0.42246492  0.83694828  1.25817908  0.91608151 -0.11942672
  0.02595443]","[ 1.68364284e-03  4.10487661e-04  2.91621483e-04 -1.45600515e-05
  5.22884601e-04 -1.12354566e-03]","[ 0.00770969 -0.00920058  0.00082514  0.00029164  0.00416698  0.00505057
  0.00235501  0.00646909 -0.00451482  0.00224169  0.00255397 -0.00027679
  0.00159567  0.00724318 -0.00519664  0.00242507 -0.00137815 -0.00204444
  0.00744586  0.00082014]",0.08409127446804873,0.8318314467690407,"[ 0.00770969 -0.00920058  0.00082514  0.00029164  0.00416698  0.00505057
  0.00235501  0.00646909 -0.00451482  0.00224169  0.00255397 -0.00027679
  0.00159567  0.00724318 -0.00519664  0.00242507 -0.00137815 -0.00204444
  0.00744586  0.00082014]"
AFL,"[-0.15237298  0.01409223 -0.19297806 -0.04121795 -0.07429542  0.0444568
  0.07455608  0.18034689  0.23599783  0.10657721  0.21481338  0.21097024
  0.06514253  0.19496939  0.03726349  0.20903805 -0.08060101  0.0077376
  0.44958656 -0.05309049 -0.04163794  0.20114641 -0.16008664 -0.08836081
  0.13743331 -0.09876691  0.57825825 -0.25739456  0.12344334  0.20171482
 -0.29523981  0.29230661  0.1062569  -0.88620201 -1.31070702  1.34548159
 -1.72197019  1.77950448  0.80938814 -0.33517236  1.23642247 -0.5136852
 -0.9771378   1.49445609 -1.14021908  2.14359652  1.4942144   0.11844789
  2.41254691 -0.97266536  1.8338548  -2.11155544  2.13732238  0.        ]",0.14606886961277074,[-0.00043096  0.00214685 -0.0007527   0.00153801 -0.00037089  0.00092263],-4.747058131552616,0.008677184827432311,0.8283839743660507,-0.04022842994921649,"[-0.12620384 -0.10229463 -0.06781114 -0.02536036  0.01250117  0.05908896
  0.1055723   0.13643852  0.16771489  0.17457945  0.14066275  0.06264536
 -0.08476075 -0.22840851 -0.31052611 -0.23107248 -0.13457148 -0.15691589
 -0.0429336   0.43027237  0.86004188  1.18696479  0.92901795 -0.13156813
  0.04307878]","[ 9.46433626e-04  6.73239714e-04  8.05931135e-04  8.09632766e-05
  1.12788009e-03 -3.82538217e-04]","[ 0.00842932 -0.00873328 -0.00016941  0.00131955  0.00148363  0.00489214
  0.00048431  0.00380018 -0.00167996 -0.00141158  0.00486939 -0.00154991
  0.00513666  0.00814565 -0.00046112  0.00585943 -0.00213808  0.00650896
 -0.00376479  0.00689157]",0.08431940997710581,0.8283839743660507,"[ 0.00842932 -0.00873328 -0.00016941  0.00131955  0.00148363  0.00489214
  0.00048431  0.00380018 -0.00167996 -0.00141158  0.00486939 -0.00154991
  0.00513666  0.00814565 -0.00046112  0.00585943 -0.00213808  0.00650896
 -0.00376479  0.00689157]"
AIG,"[ 0.11737736  0.11311929  0.17843779 -0.00629994 -0.0453672  -0.25353851
 -0.09532372 -0.23996878 -0.10820963  0.08815229  0.03559954  0.21456383
  0.14503491 -0.11579079 -0.1972826  -0.23338041  0.02029864 -0.0598553
 -0.15841477 -0.11112825 -0.07063565 -0.01083928  0.01360483 -0.10118602
 -0.04929072  0.1264184  -0.00906572  0.01657621  0.16664244  0.13956919
  0.22988542  0.18759702  0.13190505  0.86741532  1.31272353 -0.96451446
  2.06885755 -1.92695902  0.37536114 -0.90488851 -0.36516115 -0.66510417
  0.09360335 -1.2958624  -0.76948513  0.00482025 -1.28297961  0.76918814
  0.19455815 -0.71521445  0.88682538 -1.69451654  0.01882637  0.        ]",0.1359847663760464,[ 0.00033283  0.00020992 -0.00010007  0.00016168 -0.00013401 -0.00013922],-4.743478502880124,0.008708301587032695,0.8336288061415945,-0.039357713705874826,"[-1.18549634e-01 -1.00801305e-01 -6.66668433e-02 -3.39956718e-02
  7.62484735e-03  4.61422660e-02  9.36833690e-02  1.33611755e-01
  1.60506580e-01  1.73705444e-01  1.43273748e-01  4.80080138e-02
 -1.00019557e-01 -2.57548312e-01 -3.01074082e-01 -2.32676058e-01
 -1.97652118e-01 -1.58007729e-01 -5.29086818e-02  3.99681743e-01
  8.91188386e-01  1.18292942e+00  8.93619377e-01 -1.08371503e-01
 -9.16658415e-04]",[ 0.00162587  0.00098216  0.0005213   0.0014172   0.00092827 -0.00026178],"[ 1.34851322e-02 -1.37580467e-03 -6.34489761e-03  1.18590826e-02
 -9.57221542e-03  3.00488181e-03 -2.28461358e-03 -9.04330635e-04
 -1.61027179e-03  1.28719921e-03 -3.34084071e-03 -7.63782786e-04
 -9.57572481e-04 -9.61639543e-05  1.16442789e-03 -4.09929743e-04
 -9.37673635e-04  3.80633435e-03 -2.19558221e-03  5.77009717e-05]",0.08488697394590883,0.8336288061415945,"[ 1.34851322e-02 -1.37580467e-03 -6.34489761e-03  1.18590826e-02
 -9.57221542e-03  3.00488181e-03 -2.28461358e-03 -9.04330635e-04
 -1.61027179e-03  1.28719921e-03 -3.34084071e-03 -7.63782786e-04
 -9.57572481e-04 -9.61639543e-05  1.16442789e-03 -4.09929743e-04
 -9.37673635e-04  3.80633435e-03 -2.19558221e-03  5.77009717e-05]"
AIZ,"[-0.04053114  0.11622628 -0.01059631  0.01903812  0.07796062 -0.1502981
 -0.0504195  -0.28588308 -0.19652644  0.17913315  0.19448051  0.2583386
 -0.30529303  0.26676877 -0.10199579 -0.18077829 -0.34380135 -0.11595553
  0.37684795  0.15678177 -0.26669056  0.24000554 -0.46907672  0.07026886
  0.1866008   0.21178062  0.79954311 -0.22442448  0.25558615  0.17010418
 -0.02118262  0.56793293  0.14829642 -0.07276129 -0.65476124  1.82124375
 -0.44684135  1.47445563  2.67494211 -1.80503658  3.21351603 -3.27581857
  0.18907622 -1.54670519 -2.17622439  0.5938602  -0.82935883  0.06639309
  0.72420143 -1.34300497  0.81646757 -2.84645882  0.23608203  0.        ]",0.15349476740568144,"[ 1.26896333e-04 -4.65556198e-05  1.80395606e-04  5.12344263e-05
  1.18407382e-04  2.49513266e-04]",-4.959947105848063,0.007013298785266249,0.8305585466896326,-0.039307491202114415,"[-0.12244729 -0.10054196 -0.06380044 -0.03118904  0.0088822   0.04453839
  0.09131987  0.13721164  0.16772426  0.17629754  0.1196558   0.06782161
 -0.0965924  -0.25278181 -0.32962588 -0.23852097 -0.14427655 -0.13016297
 -0.07592553  0.44299639  0.80096519  1.21991226  0.93936315 -0.10125978
  0.05889333]",[ 0.00106912  0.00114364  0.00077297  0.00057344  0.00187905 -0.00029602],"[ 1.08167670e-02 -6.79536246e-03  1.54823881e-03  5.05908539e-03
  4.21547030e-04  9.80906439e-03 -3.40766328e-03  9.37221578e-03
 -9.42951385e-03  1.99072596e-03 -3.17083987e-03 -3.99806870e-03
  8.07904438e-05  3.52427617e-04 -8.04512862e-04  1.03192136e-03
 -2.70359155e-03  3.14208115e-03 -6.17867535e-03  1.79346641e-03]",0.08483511141803016,0.8305585466896326,"[ 1.08167670e-02 -6.79536246e-03  1.54823881e-03  5.05908539e-03
  4.21547030e-04  9.80906439e-03 -3.40766328e-03  9.37221578e-03
 -9.42951385e-03  1.99072596e-03 -3.17083987e-03 -3.99806870e-03
  8.07904438e-05  3.52427617e-04 -8.04512862e-04  1.03192136e-03
 -2.70359155e-03  3.14208115e-03 -6.17867535e-03  1.79346641e-03]"
AJG,"[-0.02537245  0.12818518 -0.01879414 -0.03352453 -0.026273   -0.16512649
 -0.00645165 -0.08864391  0.0312814   0.14386241  0.20161963  0.31753163
  0.07625413  0.1004291  -0.14263352 -0.05076488 -0.11209083 -0.06424681
  0.2543618  -0.05029524 -0.12483146  0.17491195 -0.19200003 -0.07993607
  0.08115357  0.07596686  0.50298614 -0.18022116  0.22874487  0.25701022
 -0.05474378  0.41702336  0.15953228 -0.0612999  -0.12814644  0.53560498
  0.13898947  0.20551012  1.26779876 -1.12211377  1.21439582 -1.52946093
 -0.5197338  -0.11895218 -1.7804094   1.64119133 -0.01341698  0.54929963
  1.91391289 -1.37057095  1.77455305 -2.64197781  1.37985567  0.        ]",0.15362173816731273,"[ 1.09526751e-03 -5.97802319e-04  5.36215799e-04  4.91922175e-04
 -6.64624546e-05  2.45440862e-04]",-4.701322369126147,0.009083257736832771,0.8308532812890478,-0.0391999423024753,"[-0.12263682 -0.10177635 -0.0664336  -0.03132866  0.01024645  0.05073983
  0.09861337  0.1366487   0.16735449  0.17945458  0.14035765  0.05847764
 -0.09686485 -0.24563628 -0.31289113 -0.23488042 -0.15586816 -0.15432111
 -0.05730298  0.42896151  0.85620134  1.1888647   0.91798985 -0.11409215
  0.03724042]",[ 0.00113028  0.00106198  0.00087704  0.00062245  0.00147715 -0.00024674],"[ 0.01082536 -0.0053798  -0.00222309  0.00650425 -0.00320276  0.00587542
 -0.00209918  0.00364386 -0.00435553 -0.00023314  0.00036188 -0.00325116
  0.00346895  0.00342291  0.00064677  0.00426554 -0.00284682  0.006168
 -0.00534973  0.00457301]",0.08472894389952078,0.8308532812890478,"[ 0.01082536 -0.0053798  -0.00222309  0.00650425 -0.00320276  0.00587542
 -0.00209918  0.00364386 -0.00435553 -0.00023314  0.00036188 -0.00325116
  0.00346895  0.00342291  0.00064677  0.00426554 -0.00284682  0.006168
 -0.00534973  0.00457301]"
AKAM,"[ 1.13141223e-01  9.54954475e-02  8.56164894e-02 -4.33230812e-02
  6.25514354e-02 -1.59626358e-01  9.50158689e-02  6.27835320e-02
 -5.89387282e-02 -4.70569688e-02 -2.41841970e-02 -1.67077178e-03
  3.37947895e-01 -2.81042294e-01 -9.34876888e-02 -5.17730747e-02
  1.75495491e-01  1.12723692e-02 -4.14490344e-01 -1.32685816e-01
  1.60786684e-01 -1.55539276e-01  3.64551391e-01  2.60725347e-02
 -1.81499418e-01  5.78446356e-03 -5.10566012e-01  1.43560872e-01
 -4.48577930e-02 -2.78967431e-02  8.35809506e-02 -2.45627654e-01
  3.15992506e-02  4.52334555e-01  1.26251932e+00 -2.16841789e+00
  1.50424133e+00 -1.93520819e+00 -2.00909520e+00  1.33421641e+00
 -2.20789576e+00  1.48188553e+00  5.98774663e-01 -1.21754682e-01
  5.72080863e-01  1.44466582e-01 -5.80181715e-01  6.24032969e-01
  4.06582675e-01 -4.54997260e-01 -5.03312900e-02  1.18151697e+00
 -1.31205708e+00  0.00000000e+00]",0.13860036153418506,"[-6.98961886e-05  1.09028415e-03 -4.29686552e-04  3.00756296e-04
 -1.41201706e-04  5.37678627e-06]",-4.968132787982844,0.006956124475306184,0.8335464417056545,-0.03951870078374676,"[-0.12051257 -0.10175103 -0.06386673 -0.03143223  0.01338343  0.05556432
  0.09536522  0.12946106  0.15815133  0.16182493  0.15347722  0.03849064
 -0.09231274 -0.24650467 -0.28889135 -0.22799378 -0.22139824 -0.1586539
 -0.02066533  0.37225414  0.95559025  1.20768229  0.86799668 -0.12041982
 -0.03738834]","[ 2.01274550e-03  4.74412008e-04  6.89052797e-05  1.17103424e-03
 -2.48907260e-04 -4.32079032e-04]","[ 0.01220849 -0.00156595 -0.01006787  0.01014741 -0.00963546 -0.00346923
  0.00336112 -0.00613576  0.00466332  0.00249724 -0.00089989  0.00250935
  0.00016598  0.00279862  0.0008245   0.00053628 -0.00058516  0.00200949
  0.00648367 -0.00413287]",0.08443998680113315,0.8335464417056545,"[ 0.01220849 -0.00156595 -0.01006787  0.01014741 -0.00963546 -0.00346923
  0.00336112 -0.00613576  0.00466332  0.00249724 -0.00089989  0.00250935
  0.00016598  0.00279862  0.0008245   0.00053628 -0.00058516  0.00200949
  0.00648367 -0.00413287]"
ALB,"[ 0.11002367  0.26874743  0.06017629 -0.00851068  0.33385833 -0.2735633
  0.11530779 -0.16975437 -0.3694324   0.00479004  0.11511633  0.09608509
 -0.03033852 -0.07727254 -0.19409854 -0.22604303 -0.16903265 -0.11412029
 -0.20503388  0.13990665 -0.0450912   0.02009639 -0.03065719  0.26216973
 -0.07070458  0.29324033  0.01760567  0.05597875  0.05737556  0.03355182
  0.07369336  0.1348414   0.03882789  0.22098733  0.67745182 -0.84452253
  0.93909474 -0.37827977 -0.03706663  0.35686004  0.68318681 -1.66969281
  1.45617283 -1.76928018 -1.24845492  0.44401325 -1.72446381  0.56653427
  0.63566968 -1.37319429 -0.4419344   1.03092904 -2.16486973  0.        ]",0.13653873299114194,"[7.50326417e-04 8.55591087e-05 4.09012627e-04 5.52688427e-04
 4.65018685e-05 5.22669068e-04]",-5.08202851583777,0.006207304620424339,0.8334858262943302,-0.037929947661431915,"[-0.1211076  -0.10087279 -0.05704824 -0.03492992  0.0141635   0.04812777
  0.08548632  0.13059324  0.16485194  0.16611622  0.13305945  0.04947383
 -0.10161687 -0.2573479  -0.31610977 -0.23742053 -0.20209444 -0.12682573
 -0.04853334  0.40545191  0.88474427  1.25844535  0.88911834 -0.09348649
  0.00167976]",[ 0.00185392  0.00083653  0.0002964   0.00088963  0.00070737 -0.00046511],"[ 0.01156008 -0.00305826 -0.00615687  0.00872697 -0.00513355  0.0021687
  0.00134735  0.0020841  -0.00438502  0.00511326 -0.00498782 -0.00191678
  0.00036895 -0.00144806  0.00060155  0.00099855 -0.00286539  0.00053695
  0.00541914 -0.00589438]",0.08473124605932797,0.8334858262943302,"[ 0.01156008 -0.00305826 -0.00615687  0.00872697 -0.00513355  0.0021687
  0.00134735  0.0020841  -0.00438502  0.00511326 -0.00498782 -0.00191678
  0.00036895 -0.00144806  0.00060155  0.00099855 -0.00286539  0.00053695
  0.00541914 -0.00589438]"
ALGN,"[ 0.11378098  0.07091164  0.06487082 -0.00701016 -0.04153566 -0.06947593
 -0.09731291 -0.21866216  0.01528031  0.10980761  0.03815104  0.22144583
 -0.07232568  0.13656575 -0.18141491 -0.14030905 -0.11342855 -0.09985281
  0.26570591  0.07061456 -0.21659296  0.15330114 -0.32817404 -0.09626016
  0.06750678  0.09309152  0.39368481 -0.04956245  0.24073625  0.21242471
  0.06194552  0.39595182  0.01412443  0.28985998  0.17916357  0.91373097
  0.7753798  -0.22844726  2.13256679 -2.12712557  1.47223312 -2.14199971
 -0.85149944 -0.37616977 -1.64482487  0.64059063  0.08015213 -0.44295325
  0.68597385 -0.72836587  0.52716191 -1.99624725  1.70678     0.        ]",0.14588887037308373,"[ 5.89511734e-04 -6.81099697e-05  5.47640971e-04 -1.25484893e-04
  3.71122674e-04  4.15459179e-04]",-4.830590450656056,0.007981807011138797,0.8335588806140922,-0.03974416604418154,"[-0.12094571 -0.10090146 -0.06655449 -0.0288739   0.00748877  0.0468743
  0.09796408  0.13483063  0.16096837  0.1748873   0.13271632  0.06127533
 -0.09939972 -0.25067121 -0.31042947 -0.2367096  -0.1548563  -0.14121867
 -0.07198191  0.42772902  0.83121816  1.18705855  0.9144738  -0.11236302
  0.0291173 ]",[ 0.00146412  0.00107738  0.00077817  0.00092881  0.00146728 -0.00065609],"[ 1.18549253e-02 -4.50447416e-03 -9.85064222e-04  8.39176814e-03
 -4.54862520e-03  8.01087733e-03 -4.73649587e-03  4.44808096e-03
 -6.10333976e-03 -1.06818601e-03 -9.48196280e-05 -2.79250942e-03
  5.01783152e-04  3.27656050e-03 -2.21618333e-03  9.21230021e-04
 -9.05921080e-04  2.46047082e-03 -3.43864036e-03  5.16844890e-03]",0.08473316149035688,0.8335588806140922,"[ 1.18549253e-02 -4.50447416e-03 -9.85064222e-04  8.39176814e-03
 -4.54862520e-03  8.01087733e-03 -4.73649587e-03  4.44808096e-03
 -6.10333976e-03 -1.06818601e-03 -9.48196280e-05 -2.79250942e-03
  5.01783152e-04  3.27656050e-03 -2.21618333e-03  9.21230021e-04
 -9.05921080e-04  2.46047082e-03 -3.43864036e-03  5.16844890e-03]"
ALK,"[ 0.35191876  0.06248216  0.28176348  0.18677061 -0.0670599  -0.20962609
 -0.10246311 -0.27571427 -0.10010026  0.09843568  0.011281    0.25534699
  0.06002694 -0.10478737 -0.15774431 -0.36561796  0.04525653 -0.16272884
 -0.13581511  0.00890664 -0.16066826 -0.0715143  -0.09343302 -0.17703876
 -0.12241532  0.15638379 -0.03739414  0.16077619  0.26051157  0.20008267
  0.37149334  0.12570379 -0.02630458  1.11961474  1.97684197 -1.28492371
  2.91012183 -2.27669355  0.5470489  -0.97293162  0.08313003 -1.47317078
  0.83774278 -2.06108853 -0.93695819 -0.31303148 -1.03878213 -0.33126603
  0.26427888 -0.93931167  0.27409944 -1.68126372  2.01745067  0.        ]",0.12919565923160434,"[ 6.59911380e-04  5.89472731e-04  1.70934111e-04 -1.01492100e-04
  2.08953833e-04  9.38113755e-05]",-5.796879794086473,0.0030370160925955797,0.8381890605815213,-0.0398542283652613,"[-0.11651507 -0.09577957 -0.06690956 -0.03327128  0.0076547   0.04530714
  0.09355427  0.13358524  0.1597544   0.17588055  0.1386474   0.049537
 -0.09816806 -0.266405   -0.29825951 -0.23953409 -0.195233   -0.14461953
 -0.06629926  0.3916766   0.87141167  1.16929975  0.87696177 -0.10488659
 -0.00350512]",[ 0.00196828  0.00122418  0.00070119  0.00179704  0.00078877 -0.00069468],"[ 1.42285314e-02  4.96611696e-04 -7.10440513e-03  1.42222079e-02
 -1.07189144e-02  3.32068716e-03 -2.63213906e-03  2.75861777e-04
 -3.76805119e-03  3.37739108e-03 -5.58556643e-03 -1.07292019e-03
 -2.03946525e-03  9.48869689e-05 -2.10340469e-03 -1.46397686e-04
 -1.20155119e-03  2.07346482e-03 -2.24894041e-03  5.08017057e-03]",0.08526798511567897,0.8381890605815213,"[ 1.42285314e-02  4.96611696e-04 -7.10440513e-03  1.42222079e-02
 -1.07189144e-02  3.32068716e-03 -2.63213906e-03  2.75861777e-04
 -3.76805119e-03  3.37739108e-03 -5.58556643e-03 -1.07292019e-03
 -2.03946525e-03  9.48869689e-05 -2.10340469e-03 -1.46397686e-04
 -1.20155119e-03  2.07346482e-03 -2.24894041e-03  5.08017057e-03]"
