,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.11282458  0.01174795  0.14186316  0.09553673  0.06111464  0.07784443
 -0.03081096  0.01756592  0.10604996 -0.03679029 -0.1361273   0.13874725
  0.04149281 -0.09328099  0.00516909 -0.07859545 -0.04979245  0.03945519
 -0.05603041 -0.18261589  0.0487289   0.08406193  0.00407136 -0.08649919
  0.08958238  0.04717571  0.20283655  0.02686364 -0.07495115 -0.13134585
 -0.05415466 -0.05800836  0.03052178 -0.07403161  0.97220229  1.27658328
  0.5181916   0.78344686 -1.51203965 -0.9695152  -0.80066589 -0.53985369
  0.38903789 -0.06669282  0.17069722 -0.17986184  0.36105643  0.47578703
  0.26111416  0.12213976 -0.58422795 -0.57205297  0.0695009   0.        ]",0.18001382781540567,"[ 1.36929668e-04 -9.55495279e-04  4.73722206e-04  1.24928322e-04
  7.72837179e-05  3.14722471e-04]",-5.202340332784158,0.005503668919958485,0.7987614256571948,-0.037731628886839966,"[-1.37123844e-01 -1.14079078e-01 -7.88167925e-02 -3.85336386e-02
  4.51736586e-04  4.61785157e-02  9.53192273e-02  1.31404850e-01
  1.64425774e-01  2.02396263e-01  2.02294681e-01  1.66378143e-01
  7.38261460e-02 -9.56982078e-02 -2.84935532e-01 -3.63484831e-01
 -2.86444766e-01 -2.55405781e-01 -2.12144196e-01 -1.17901697e-01
  4.20483887e-01  1.12480996e+00  1.84432926e+00  1.48006645e+00
  1.22681661e-02]","[-1.99843615e-04 -4.40463005e-04 -1.30212773e-03  6.05979425e-04
 -7.04886315e-05 -2.79069516e-04]","[ 0.00914416  0.00010596  0.00093992  0.00582961  0.00026553 -0.00116241
 -0.00421326 -0.00226911 -0.0009954   0.00034013  0.00267414  0.00155884
 -0.00226807  0.00264985  0.00146726  0.00178401 -0.00021    -0.000697
  0.00168813 -0.00120237]",0.08446564089765334,0.7987614256571948,"[ 0.00914416  0.00010596  0.00093992  0.00582961  0.00026553 -0.00116241
 -0.00421326 -0.00226911 -0.0009954   0.00034013  0.00267414  0.00155884
 -0.00226807  0.00264985  0.00146726  0.00178401 -0.00021    -0.000697
  0.00168813 -0.00120237]"
ADSK,"[-0.11094525 -0.08310017  0.30822099  0.27957298 -0.12214621  0.06121971
 -0.06234577 -0.04159889  0.18476924  0.1145829  -0.13218387  0.10861951
  0.17062264 -0.02992539  0.09284662 -0.1817073  -0.08301309 -0.02308097
  0.07370025 -0.18663907  0.16772124  0.09847448 -0.11306819 -0.19137083
  0.17440037  0.21723122  0.17472118 -0.07047748  0.15395138 -0.13819408
 -0.26766905 -0.04195205  0.11787708  0.19836216  0.73968064  1.17779225
 -0.27285143 -0.26973922 -1.78193227 -1.11384011  0.17985838 -0.04291644
  0.2451069  -0.62035021  0.36055222  0.39452306  1.51030916  1.78387852
 -0.38345151 -0.48647984 -0.94472523  0.33110446  1.19425077  0.        ]",0.1791727478708325,"[ 2.00813018e-04 -5.35900057e-04  2.01327339e-04 -2.69270380e-05
 -2.77113085e-05 -8.24344989e-05]",-5.64351810919964,0.0035403909885248263,0.798800326885321,-0.03854505687314923,"[-1.33551814e-01 -1.09921968e-01 -8.29402943e-02 -3.90391866e-02
 -7.32480050e-04  4.44625408e-02  9.80892097e-02  1.36789968e-01
  1.64400726e-01  2.00564912e-01  2.08748668e-01  1.69127953e-01
  7.99141947e-02 -1.03002173e-01 -2.88251317e-01 -3.69611211e-01
 -2.73073490e-01 -2.53194959e-01 -1.97309724e-01 -1.16621589e-01
  4.03848636e-01  1.09836164e+00  1.86514499e+00  1.50699702e+00
  1.07718521e-02]","[-4.69000926e-04  1.10132504e-04 -1.35800369e-03  9.60348198e-06
 -3.37104026e-05 -1.02883294e-04]","[ 0.00998333 -0.00054502  0.00080618  0.00357527 -0.00288628 -0.00194365
 -0.00448884  0.00058892  0.00026192  0.00013212  0.0011415   0.00212488
 -0.00079381  0.00608443  0.00527332 -0.00022969 -0.00191082 -0.00172851
  0.00425478  0.00187895]",0.0843843050990237,0.798800326885321,"[ 0.00998333 -0.00054502  0.00080618  0.00357527 -0.00288628 -0.00194365
 -0.00448884  0.00058892  0.00026192  0.00013212  0.0011415   0.00212488
 -0.00079381  0.00608443  0.00527332 -0.00022969 -0.00191082 -0.00172851
  0.00425478  0.00187895]"
AEE,"[-0.19959021 -0.01363964  0.28316332 -0.11574656 -0.00664734  0.30006702
  0.06247587  0.07719202  0.16110606 -0.08044331 -0.14953206  0.35365518
  0.12277669  0.01166399 -0.0793152   0.060031    0.13399816  0.06877534
  0.09574716 -0.2604041   0.01432232 -0.06419643 -0.17263688 -0.16058925
  0.09538911 -0.06862418  0.15452684  0.10102849 -0.05456035  0.14257868
 -0.19428994 -0.04182843 -0.11137182 -0.19202491  1.51255832  1.88024072
  0.98864346  1.04144359 -1.07320183  0.26168003 -0.04986432  0.99150438
 -0.54286353 -0.14359708 -1.1473608  -0.04021319 -0.12521687  0.23073311
 -1.18132892 -1.14277427 -0.83034042  0.02263619 -0.80965763  0.        ]",0.17997772580228077,"[-2.33176624e-04  1.44507807e-04 -2.34553345e-05  4.63131869e-04
 -5.68545184e-05  4.31644175e-04]",-5.499575331740962,0.004088507329138673,0.7969654199663874,-0.03793289804195458,"[-0.13417037 -0.11894945 -0.08079741 -0.0325969   0.00324932  0.04823749
  0.0966714   0.12907667  0.16343641  0.21100852  0.2052325   0.17262091
  0.0704645  -0.08620171 -0.27339467 -0.36061796 -0.27124288 -0.26328682
 -0.21782944 -0.14240051  0.39027966  1.110852    1.85045224  1.46047807
  0.00807283]","[ 3.43291628e-05 -3.10887208e-04 -4.88109611e-04  2.07081603e-04
  4.25544455e-05 -6.22060466e-04]","[ 8.65802270e-03  1.87753586e-03  2.49476636e-03  7.24173930e-03
  1.19414233e-03 -8.65406393e-05 -7.07489538e-04 -2.80235167e-04
  3.50077363e-03 -2.30588944e-03  2.13933048e-03 -2.24780836e-03
 -1.91422865e-03  1.92744200e-03  6.99151568e-04 -2.30880470e-03
 -3.83460724e-03 -1.14364929e-03  3.20768318e-03 -3.64188508e-03]",0.08442270679416865,0.7969654199663874,"[ 8.65802270e-03  1.87753586e-03  2.49476636e-03  7.24173930e-03
  1.19414233e-03 -8.65406393e-05 -7.07489538e-04 -2.80235167e-04
  3.50077363e-03 -2.30588944e-03  2.13933048e-03 -2.24780836e-03
 -1.91422865e-03  1.92744200e-03  6.99151568e-04 -2.30880470e-03
 -3.83460724e-03 -1.14364929e-03  3.20768318e-03 -3.64188508e-03]"
AEP,"[-0.26567745  0.01256911  0.31479013 -0.2019904   0.06281141  0.32118645
  0.04999034  0.08513256  0.16825887 -0.12499994 -0.21597959  0.43585821
  0.12991991  0.00744351 -0.12046491  0.07850889  0.21342806  0.06859724
  0.13280395 -0.30812732 -0.0389336  -0.11115819 -0.18602431 -0.19493449
  0.13121244 -0.18470109  0.17242275  0.14196611 -0.0928812   0.17283585
 -0.20805393 -0.05969679 -0.17049997 -0.22575605  1.799446    2.20557375
  1.47944525  1.6198085  -1.04998601  0.59195998 -0.43275764  0.88312355
 -0.86385671 -0.24885958 -1.16087019  0.12159305 -0.25770844  0.06664294
 -1.51548004 -1.24446752 -0.73748912  0.43606237 -1.38051402  0.        ]",0.17951884044381322,"[-5.68854874e-05 -9.35668028e-05  9.30305961e-05  2.94091895e-04
 -1.57327048e-05  3.06089110e-04]",-5.735837787605115,0.003228176708685521,0.7955974468572695,-0.037695763679305085,"[-0.13355094 -0.12090558 -0.079256   -0.03210478  0.00299012  0.04856862
  0.09684997  0.12719834  0.16043185  0.21439236  0.20534286  0.17299575
  0.0680362  -0.084754   -0.26766392 -0.36001153 -0.26766017 -0.26910442
 -0.2251173  -0.14960094  0.38704332  1.10376772  1.85989943  1.43996218
  0.00944753]","[ 1.49710491e-04 -3.81220602e-04 -3.80799271e-04  1.58678827e-04
 -6.25294322e-06 -7.38651736e-04]","[ 8.53663979e-03  2.75908958e-03  3.35208090e-03  8.65610395e-03
  3.00082014e-03 -9.69950770e-05  1.74741077e-04 -1.42352398e-03
  3.30391212e-03 -3.33900596e-03  1.73104893e-03 -2.28897360e-03
 -1.44130793e-03  1.56893309e-03  3.03118299e-04 -3.24874976e-03
 -4.31777121e-03 -8.06881584e-04  4.53801955e-03 -5.35080083e-03]",0.08416380612525753,0.7955974468572695,"[ 8.53663979e-03  2.75908958e-03  3.35208090e-03  8.65610395e-03
  3.00082014e-03 -9.69950770e-05  1.74741077e-04 -1.42352398e-03
  3.30391212e-03 -3.33900596e-03  1.73104893e-03 -2.28897360e-03
 -1.44130793e-03  1.56893309e-03  3.03118299e-04 -3.24874976e-03
 -4.31777121e-03 -8.06881584e-04  4.53801955e-03 -5.35080083e-03]"
AES,"[-1.19153803e-01 -3.93939731e-03  7.84517978e-03 -2.50339648e-01
 -1.65779095e-02  2.06899680e-02 -2.42943626e-02  6.28084114e-02
  5.40001566e-02 -1.76215679e-01 -5.04161759e-02  1.59124495e-01
 -6.92600811e-02  1.08286887e-01 -1.62639848e-01  1.26653447e-01
  2.63211257e-02  1.48731642e-03  2.51247036e-02 -1.02999613e-01
  4.59966814e-02 -2.98584976e-03 -1.01528771e-01 -7.64235549e-02
 -4.72048141e-02 -2.00435222e-01  2.55916358e-04  1.07282155e-01
 -2.93662377e-02  1.87060179e-01 -4.86802566e-02 -1.55919789e-02
  4.95616994e-03 -1.40934228e-01  7.18654055e-02  7.47783631e-02
  4.76982755e-01  4.91061558e-01  5.67805671e-01  9.62487061e-01
  7.90485396e-02  5.72392193e-01 -4.89352481e-01  2.25126621e-01
 -4.10291127e-01  4.94863668e-01 -5.22033558e-01 -6.95807732e-02
 -1.30170439e+00 -9.66260787e-01 -1.15909585e+00 -1.02423855e+00
 -1.51328655e+00  0.00000000e+00]",0.18489680368840694,"[ 3.45193001e-05  3.18278031e-04 -9.77438547e-05  1.38650647e-04
 -2.95111992e-05  7.11940823e-05]",-5.671521187320787,0.0034426244143381884,0.7986304138781418,-0.03786491312014195,"[-1.40036325e-01 -1.21940777e-01 -8.12733654e-02 -4.01080391e-02
  7.20221027e-04  4.74095725e-02  9.29419297e-02  1.25612972e-01
  1.67509442e-01  2.03525859e-01  1.96600016e-01  1.78330791e-01
  6.42862532e-02 -8.24989518e-02 -2.78900864e-01 -3.66474524e-01
 -2.80312777e-01 -2.46779478e-01 -2.09960904e-01 -1.30919859e-01
  3.98777267e-01  1.13572135e+00  1.81739263e+00  1.44222743e+00
 -1.55267111e-03]","[ 3.24498013e-05 -1.47240521e-04 -2.81479010e-04  6.23587096e-04
  1.72690434e-04 -3.75538174e-04]","[ 8.85147945e-03 -2.53669976e-03 -2.47114490e-03  5.82340702e-03
 -4.80449544e-04  4.95243111e-03  1.25886324e-03  5.32748032e-05
  2.21939182e-03 -2.18053074e-03  3.24569331e-03 -1.77681005e-04
 -2.62478468e-04  6.02937428e-04 -5.00102116e-04 -3.02576528e-03
 -2.89372706e-03 -2.56537068e-03 -9.26784560e-05 -5.74039962e-03]",0.08522515932829221,0.7986304138781418,"[ 8.85147945e-03 -2.53669976e-03 -2.47114490e-03  5.82340702e-03
 -4.80449544e-04  4.95243111e-03  1.25886324e-03  5.32748032e-05
  2.21939182e-03 -2.18053074e-03  3.24569331e-03 -1.77681005e-04
 -2.62478468e-04  6.02937428e-04 -5.00102116e-04 -3.02576528e-03
 -2.89372706e-03 -2.56537068e-03 -9.26784560e-05 -5.74039962e-03]"
AFL,"[ 0.07367446 -0.01566743  0.02536702  0.13297269 -0.08845967 -0.07274427
 -0.0407561  -0.03034975  0.048641    0.08505288  0.05225822 -0.08647065
  0.05350786  0.02185017  0.09058521 -0.0902333  -0.08861921 -0.05031844
 -0.00269088  0.04861767  0.08502254  0.08524474 -0.00595349  0.03659956
 -0.02200792  0.19261315 -0.04088946 -0.07951443  0.10360954 -0.05536243
 -0.03373544  0.02608544  0.11501774  0.06389159 -0.35903013 -0.39257838
 -0.61009476 -0.62608375 -0.13473885 -0.39485577  0.36094742  0.02190679
  0.30685331 -0.07125708  0.16827073 -0.09802359  0.57675033  0.7993576
  0.34935681  0.03924668 -0.45056064 -0.17819035  1.31855533  0.        ]",0.18043440974524738,"[ 2.28523023e-04 -4.20369590e-04  2.20347745e-04  1.09755130e-04
 -1.45363397e-05  7.64665716e-05]",-6.060628437016526,0.002332934324469522,0.8026218636241907,-0.038001814926123506,"[-1.39446596e-01 -1.13297036e-01 -8.23877837e-02 -4.24293891e-02
  1.89484433e-05  4.43470168e-02  9.32378188e-02  1.36051723e-01
  1.72466747e-01  1.93179236e-01  2.03532081e-01  1.71696158e-01
  7.86560549e-02 -9.78693404e-02 -2.86630293e-01 -3.71072079e-01
 -2.82011178e-01 -2.27125528e-01 -2.06412893e-01 -1.17171197e-01
  4.19998556e-01  1.15424776e+00  1.81564120e+00  1.50774012e+00
 -4.03698055e-03]","[-5.03782296e-04  2.05989677e-05 -1.07109815e-03  7.04261219e-04
  2.06295054e-04 -1.91041968e-04]","[ 0.00959422 -0.003896   -0.00360523  0.0026031  -0.00401564  0.00310425
 -0.00246472  0.00104409  0.00043125  0.00029215  0.00273456  0.00155036
 -0.00206773  0.00346156  0.00198809  0.00170596  0.00020658 -0.00059972
  0.00241711  0.00226799]",0.08535235641474222,0.8026218636241907,"[ 0.00959422 -0.003896   -0.00360523  0.0026031  -0.00401564  0.00310425
 -0.00246472  0.00104409  0.00043125  0.00029215  0.00273456  0.00155036
 -0.00206773  0.00346156  0.00198809  0.00170596  0.00020658 -0.00059972
  0.00241711  0.00226799]"
AIG,"[ 0.07721681  0.13177069 -0.069473    0.06650716  0.09869316 -0.33780668
 -0.20264666 -0.04477859  0.11278639 -0.01433681  0.05807438 -0.20264396
 -0.0253792   0.03496215  0.14207469 -0.19337752 -0.19526414 -0.15266687
 -0.11649253  0.13774369  0.06493535  0.15037534  0.1430855   0.1633697
 -0.12321874  0.18188563 -0.09594499 -0.04671297  0.13865341 -0.12124368
  0.05136284  0.05442112  0.23718591 -0.01355929 -0.80322338 -1.06450641
 -0.42052782 -0.09929962  0.17051267 -0.62801311 -0.61212781 -1.07420542
  0.85274217  0.44188285  1.10634601  0.02898674  0.36135143  0.93956187
  0.9782268   0.65207507 -0.80569187 -0.86414168  2.543744    0.        ]",0.18154071097175176,"[ 2.83014687e-04 -5.06440914e-04  2.11242262e-04 -1.70656169e-05
 -1.80627851e-05 -6.86009247e-05]",-6.090659132468354,0.0022639162022461716,0.8026951885363534,-0.03673858828893706,"[-0.14144797 -0.11481796 -0.078011   -0.04967358 -0.00453069  0.04372463
  0.09566305  0.13237687  0.17201526  0.18867082  0.20030767  0.1733345
  0.08055374 -0.10543089 -0.292602   -0.37858899 -0.29367864 -0.21829152
 -0.20681313 -0.10318927  0.44351416  1.18536002  1.78786791  1.50255228
 -0.00597004]",[-0.00046424  0.00016536 -0.00120331  0.00095596  0.00023423  0.00010661],"[ 0.00940874 -0.00527102 -0.00549226  0.00310586 -0.00251083  0.00418154
 -0.00322347 -0.00172997 -0.0026899   0.00167953  0.00435591  0.00421005
 -0.00147751  0.00229746  0.00240496  0.00337711  0.00190472 -0.0019169
  0.00063379  0.00547094]",0.08548929838097626,0.8026951885363534,"[ 0.00940874 -0.00527102 -0.00549226  0.00310586 -0.00251083  0.00418154
 -0.00322347 -0.00172997 -0.0026899   0.00167953  0.00435591  0.00421005
 -0.00147751  0.00229746  0.00240496  0.00337711  0.00190472 -0.0019169
  0.00063379  0.00547094]"
AIZ,"[-0.17412881  0.20334442  0.05899662 -0.27927521  0.25781689  0.17369892
 -0.00356386  0.12211393  0.13248166 -0.24228471  0.1104915   0.24490322
 -0.12576462 -0.0630753  -0.09833396  0.06456826 -0.05064058  0.097826
 -0.13591492 -0.13781676 -0.08790601 -0.00608322  0.03268994  0.18696879
 -0.11483892 -0.12218031  0.12769457  0.21611355 -0.15796467  0.19219911
  0.11422612 -0.09711892  0.05100693 -0.37944736  1.12045254  1.04965442
  1.24463485  1.82201131 -0.35460662  0.40130757 -1.38599622 -0.0420507
 -0.3482659   0.35110408 -1.05417303 -1.03661496 -1.30523675 -1.37986296
  0.21195099 -1.07291022 -0.45311245 -3.0823268   0.56143326  0.        ]",0.1800690409428491,"[-3.01844240e-04 -3.97757760e-05 -7.35737867e-05  2.86655979e-04
 -6.70555894e-05  2.55387592e-04]",-5.731858722796241,0.0032410474227447836,0.7974924584596541,-0.03607763119313792,"[-1.38923999e-01 -1.22662530e-01 -7.47338319e-02 -3.59684991e-02
  1.62704947e-03  4.93909766e-02  9.58192158e-02  1.23402733e-01
  1.74105875e-01  2.07757701e-01  1.93730025e-01  1.69124366e-01
  6.81035417e-02 -8.58141960e-02 -2.84768078e-01 -3.57267262e-01
 -2.95981730e-01 -2.52622412e-01 -2.29102271e-01 -1.29673301e-01
  4.22544101e-01  1.19335963e+00  1.79656418e+00  1.45323606e+00
  6.44197092e-03]",[ 0.00033528 -0.00049858 -0.00032607  0.00109388 -0.00014571 -0.00018715],"[ 0.00814861  0.00059571  0.0001101   0.00795052  0.00335545  0.00220559
 -0.00043455 -0.00422229  0.00066521 -0.00199726  0.00362784 -0.00191478
 -0.00451327 -0.00177374 -0.00412333  0.00172359 -0.00340305 -0.00031303
 -0.00628891  0.0002095 ]",0.08511597008184661,0.7974924584596541,"[ 0.00814861  0.00059571  0.0001101   0.00795052  0.00335545  0.00220559
 -0.00043455 -0.00422229  0.00066521 -0.00199726  0.00362784 -0.00191478
 -0.00451327 -0.00177374 -0.00412333  0.00172359 -0.00340305 -0.00031303
 -0.00628891  0.0002095 ]"
AJG,"[-2.14209936e-02 -4.24463670e-02  1.70942294e-01  1.82210898e-01
 -5.40451857e-02 -3.47179950e-02 -5.80641265e-02 -7.03391552e-02
  6.74548239e-02  1.39957813e-01 -7.98533215e-02 -1.15757262e-03
  1.43453011e-01 -6.84383269e-03  9.81828108e-02 -1.45718488e-01
  2.58647185e-02 -6.36401609e-02  1.17413256e-01 -3.18149454e-02
  3.64643101e-02  1.41653492e-03 -5.34379071e-02 -1.00944159e-01
  1.37045922e-01  1.08587672e-01  1.72203736e-02 -8.43837628e-02
  1.49712834e-01 -9.66402650e-02 -1.68372262e-01 -6.16560679e-03
  3.40084168e-02  2.06394325e-01  1.20550398e-01  2.93634315e-01
 -2.78603941e-01 -3.12770488e-01 -6.23000535e-01 -3.49036270e-01
  1.39153104e-01 -2.13350744e-01 -1.32632553e-01 -6.70314115e-01
  5.32734713e-01  4.84081894e-01  1.15169789e+00  1.13863161e+00
 -2.32750754e-01 -4.65906631e-02  8.05861564e-02  1.49030208e+00
  9.84810142e-01  0.00000000e+00]",0.17648880906685463,"[ 6.13655519e-04 -4.11654521e-04  3.63106814e-04  3.22186406e-04
 -4.96975382e-05  1.62522576e-04]",-5.613922601318643,0.0036467365715217408,0.8006534347248102,-0.03821344032755651,"[-1.36410301e-01 -1.12165962e-01 -8.14494359e-02 -4.15306255e-02
 -4.81697382e-04  4.33162415e-02  9.39656088e-02  1.37840437e-01
  1.66830862e-01  1.96283568e-01  2.07794735e-01  1.70406838e-01
  7.92337214e-02 -1.01276964e-01 -2.78749182e-01 -3.71734751e-01
 -2.69829855e-01 -2.35337394e-01 -2.14289926e-01 -1.31450939e-01
  4.13236573e-01  1.12120277e+00  1.85426835e+00  1.49188767e+00
  1.67196016e-04]","[-5.10409585e-04  1.13954506e-04 -1.20993138e-03  3.12623731e-04
  9.51814397e-05 -3.56988767e-04]","[ 1.00405782e-02 -2.42229871e-03 -1.66710254e-03  3.54848079e-03
 -2.95440793e-03  1.55087839e-03 -2.33573188e-03  4.03145739e-04
 -1.50457919e-04 -1.02489827e-03  9.39474200e-04  2.61261423e-03
 -5.29480608e-04  5.10927771e-03  3.18269755e-03  3.90703821e-05
 -4.27736056e-04  1.08420949e-03  7.59730819e-03  1.15378873e-03]",0.08468337364260466,0.8006534347248102,"[ 1.00405782e-02 -2.42229871e-03 -1.66710254e-03  3.54848079e-03
 -2.95440793e-03  1.55087839e-03 -2.33573188e-03  4.03145739e-04
 -1.50457919e-04 -1.02489827e-03  9.39474200e-04  2.61261423e-03
 -5.29480608e-04  5.10927771e-03  3.18269755e-03  3.90703821e-05
 -4.27736056e-04  1.08420949e-03  7.59730819e-03  1.15378873e-03]"
AKAM,"[ 0.03322505 -0.00313147  0.04693016  0.18502339 -0.01838816 -0.1562089
 -0.09390451 -0.06265352  0.05850857  0.07772148 -0.03871715 -0.12567879
  0.04453483  0.00421355  0.11029969 -0.15646338 -0.09826399 -0.07074667
 -0.00442593  0.03938465  0.06521716  0.05655987  0.04446013 -0.03688632
  0.04368222  0.13950734  0.01027382 -0.06635385  0.15235874 -0.13430164
 -0.09184277  0.02524221  0.10186628  0.13451141 -0.31941392 -0.27001446
 -0.53889661 -0.52749128 -0.47255073 -0.80105121  0.02670844 -0.60325769
  0.57545364 -0.07571646  0.94048962  0.45093737  0.8009633   0.96448475
  0.24119219  0.34029311 -0.08939712  0.57502879  1.32424725  0.        ]",0.1817439723793867,"[2.52767038e-04 3.26919100e-05 8.92128856e-05 5.64069179e-05
 7.51779990e-07 6.42959574e-06]",-6.376538932019795,0.0017010000570661995,0.8017845808235705,-0.03788672378768912,"[-1.39020859e-01 -1.12081540e-01 -8.05997236e-02 -4.47650823e-02
 -1.51813962e-03  4.33707182e-02  9.37821878e-02  1.35822385e-01
  1.68579482e-01  1.91324131e-01  2.03375251e-01  1.71055867e-01
  7.92588424e-02 -1.02282327e-01 -2.86893349e-01 -3.72681129e-01
 -2.82133399e-01 -2.28280050e-01 -2.08641848e-01 -1.21665195e-01
  4.29112174e-01  1.13801866e+00  1.83059525e+00  1.49769110e+00
 -6.33265121e-05]",[-0.00048102  0.00013801 -0.00130734  0.00053605  0.00017922 -0.00020303],"[ 0.00985153 -0.00379013 -0.00322548  0.00279227 -0.00367913  0.00213744
 -0.00362753  0.00013193 -0.00136321  0.00102913  0.00282052  0.00373657
 -0.00048767  0.00381002  0.00260334  0.00136606  0.00082952  0.00037749
  0.00493252  0.00216644]",0.08498722019362276,0.8017845808235705,"[ 0.00985153 -0.00379013 -0.00322548  0.00279227 -0.00367913  0.00213744
 -0.00362753  0.00013193 -0.00136321  0.00102913  0.00282052  0.00373657
 -0.00048767  0.00381002  0.00260334  0.00136606  0.00082952  0.00037749
  0.00493252  0.00216644]"
ALB,"[ 2.78978769e-02  9.09283630e-02 -8.74996763e-02  7.93037511e-02
  1.11969576e-01 -3.28533588e-01 -2.08075800e-01 -6.18326687e-02
  4.21341350e-02  5.37907173e-04  1.11161550e-01 -1.62998221e-01
 -8.85171147e-02 -3.35561353e-02  6.55585680e-02 -1.75358681e-01
 -2.15268085e-01 -1.31752991e-01 -1.09593763e-01  8.91528536e-02
  4.68194170e-02  1.92139619e-01  1.30264197e-01  1.76142121e-01
 -6.03734750e-02  8.62391968e-02 -6.72842695e-02 -4.81932090e-02
  7.31604116e-02 -1.65514621e-01  1.17648778e-01 -5.36512734e-02
  3.06212169e-01  6.15269361e-02 -8.05240501e-01 -1.07103469e+00
 -3.48692503e-01  9.38717964e-02  3.11354139e-01 -2.21550901e-01
 -1.02101573e+00 -1.56101002e+00  1.48821249e-01 -3.42651018e-01
  1.36756254e+00  7.64403125e-02  7.02710961e-01  6.08277002e-01
  1.04724165e+00  5.76295777e-01 -4.60468388e-01 -1.61585933e+00
  1.94439876e+00  0.00000000e+00]",0.18048121363551786,"[ 3.70435924e-04 -4.20399035e-05  1.12427524e-04 -7.81094762e-05
  2.29967861e-05 -1.13031390e-04]",-6.416767028523384,0.001633930154563036,0.8016743109714973,-0.03707940310141514,"[-0.14190599 -0.11445375 -0.07764715 -0.0494655  -0.00469933  0.04326823
  0.09330672  0.13294154  0.17447199  0.19074318  0.1974169   0.16956969
  0.07580755 -0.10358035 -0.29368863 -0.37704522 -0.29421333 -0.22457354
 -0.20958232 -0.09717724  0.44041932  1.1862998   1.804515    1.48890354
 -0.00399156]","[-4.47836810e-04 -5.10689335e-06 -1.33904052e-03  1.12486163e-03
 -7.38049408e-05  3.20825258e-04]","[ 0.0096672  -0.00533641 -0.00547237  0.00332375 -0.00195095  0.00453437
 -0.00209837 -0.0029532  -0.00396686 -0.00042847  0.00198899  0.00504956
 -0.00147194  0.00331793  0.00147305  0.00354114  0.00160824 -0.00088356
 -0.00173362  0.00373993]",0.08548125644708225,0.8016743109714973,"[ 0.0096672  -0.00533641 -0.00547237  0.00332375 -0.00195095  0.00453437
 -0.00209837 -0.0029532  -0.00396686 -0.00042847  0.00198899  0.00504956
 -0.00147194  0.00331793  0.00147305  0.00354114  0.00160824 -0.00088356
 -0.00173362  0.00373993]"
ALGN,"[-0.17540869  0.117644    0.08965076 -0.04316057  0.22243988 -0.10939996
 -0.129815   -0.01413043  0.10012164 -0.1286651  -0.13513806  0.03908847
 -0.07122593 -0.02203263 -0.01511023 -0.11090978 -0.04126488 -0.00142746
 -0.02090241 -0.08898553 -0.05047308 -0.0659927   0.0750051  -0.08793616
  0.08132908 -0.17303346  0.15430836  0.1253351   0.08620346 -0.01575821
 -0.10811513 -0.04016214  0.01699117  0.04186569  0.41826019  0.57035786
  0.55724601  0.8602174  -0.68891924 -0.4445192  -1.12097589 -1.11366061
  0.24814633  0.0852788   1.03519336  0.8223048  -0.06064126 -0.08921823
 -0.56187943 -0.38636013  0.20584455  0.18065714  0.27380042  0.        ]",0.1821708607314732,"[ 4.08871127e-04 -4.96157794e-04  4.12732827e-04 -4.27711090e-04
  2.39828196e-04 -7.88747893e-05]",-5.679095714047901,0.003416646672453092,0.7974659655227967,-0.03681204589504474,"[-0.13828945 -0.11721766 -0.07516664 -0.04373652 -0.00227245  0.04509094
  0.0951599   0.1277436   0.16391976  0.19826823  0.19730925  0.17137545
  0.07169246 -0.09830687 -0.2827988  -0.36606312 -0.28437889 -0.24526425
 -0.22317594 -0.14030184  0.43205933  1.13131869  1.84219353  1.44333376
  0.00957616]","[ 5.42953499e-05  7.79565442e-05 -9.46773005e-04  4.64312780e-04
 -4.15174429e-06 -2.95835396e-04]","[ 0.00954666 -0.00155316 -0.00099704  0.00597192  0.00061603  0.00136222
 -0.0027448  -0.00328149 -0.00259754 -0.00017402  0.00314887  0.00399023
  0.00069393  0.00122321 -0.00021982 -0.00081342 -0.00173549  0.00129188
  0.00394293 -0.00094269]",0.08442260989276984,0.7974659655227967,"[ 0.00954666 -0.00155316 -0.00099704  0.00597192  0.00061603  0.00136222
 -0.0027448  -0.00328149 -0.00259754 -0.00017402  0.00314887  0.00399023
  0.00069393  0.00122321 -0.00021982 -0.00081342 -0.00173549  0.00129188
  0.00394293 -0.00094269]"
