,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[-8.01608156e-02 -1.98095712e-01  1.48218536e-01 -5.42109960e-02
 -8.67376211e-02  2.81725326e-01 -6.06930516e-02 -2.33192446e-01
 -1.55588908e-02  6.92400067e-02 -5.38890152e-02  2.16699570e-02
  1.20295062e-01 -7.09009257e-02  9.81358261e-04 -8.31506895e-02
  2.21918133e-01  2.69902322e-02  9.69502759e-02  8.29468175e-02
  2.59124152e-01 -1.08417878e-01 -5.35970595e-02 -1.65478290e-01
  5.29142329e-02  1.63268621e-01  1.93757409e-01  1.09712054e-01
 -5.52516438e-02 -2.17236751e-01  1.66084502e-01  3.58377782e-02
 -8.21628778e-02  7.98745380e-02 -1.69364991e-01  2.57116358e-02
 -5.44667686e-01 -9.11743742e-01 -2.57696390e-01 -6.55731624e-01
  8.32101338e-01  4.74388370e-01  9.35899338e-01  3.81580008e-01
  6.50565131e-01  1.40983209e+00  3.22744165e-01  1.15086267e+00
 -1.40874222e+00 -1.10732828e+00 -6.44605141e-01  9.85998893e-01
  1.36945709e+00  0.00000000e+00]",0.16795095915840527,"[ 9.69910307e-04 -1.12079086e-04  5.34117691e-04 -2.17879882e-04
  2.70261849e-04  6.35841248e-05]",-5.385006496073025,0.004584810538879694,0.8018272599046323,-0.04185731805270777,"[-0.13867759 -0.1203839  -0.08477148 -0.03453289  0.00188713  0.03725101
  0.08805131  0.13124981  0.1660148   0.1958839   0.20661202  0.16760581
  0.07204103 -0.10476232 -0.26393539 -0.36495514 -0.27974103 -0.22173434
 -0.1837661  -0.14523232  0.41258666  1.10567191  1.82472132  1.50270843
  0.01263167]","[ 1.08684872e-03 -7.53259799e-04 -8.19675091e-05 -4.14007596e-05
  1.08735336e-04 -1.96390205e-04]","[ 0.01022333 -0.00315253 -0.00117699  0.00278163 -0.00570083  0.00257026
 -0.00235471  0.00154864  0.00178598  0.00166367  0.00233689  0.00277234
  0.00173946  0.00248699  0.0042298  -0.00381621 -0.00226181 -0.00141777
  0.00451379  0.00379141]",0.08410020429906385,0.8018272599046323,"[ 0.01022333 -0.00315253 -0.00117699  0.00278163 -0.00570083  0.00257026
 -0.00235471  0.00154864  0.00178598  0.00166367  0.00233689  0.00277234
  0.00173946  0.00248699  0.0042298  -0.00381621 -0.00226181 -0.00141777
  0.00451379  0.00379141]"
VTR,"[ 0.12895551 -0.1390724  -0.00522915  0.2368319   0.17663224 -0.36118971
  0.03008262  0.34920201 -0.12272344 -0.02834964  0.07237848  0.20743171
  0.03031523  0.07230127  0.04813872 -0.13743002 -0.22267646 -0.07909095
 -0.2027511   0.01139516 -0.21404257  0.18781822  0.2028471   0.04069981
 -0.07276558 -0.11819828  0.03882978  0.38141278  0.09563818 -0.05574815
  0.24380957 -0.01985545  0.05306484 -1.05622232  1.92807134  1.82204901
  2.09910736  2.16762198 -0.49606529  0.9850674  -0.50667237  1.2985911
 -0.98888277  0.07379828 -1.79297483 -0.6532275  -0.46267446  0.43539748
 -0.53803995 -0.27375799 -1.24360057  0.45495406 -1.09853696  0.        ]",0.16513143077105644,"[-1.19842779e-05 -1.50360749e-03  2.85653374e-04 -1.95451950e-04
 -1.08334467e-04 -2.86506908e-04]",-5.387250116438467,0.004574535495541454,0.8062686906817477,-0.0414166730051615,"[-1.41956421e-01 -1.13888306e-01 -7.82330334e-02 -5.15717264e-02
  4.01611042e-03  5.49267665e-02  8.40960640e-02  1.29856687e-01
  1.70991085e-01  2.02637045e-01  2.04225353e-01  1.72734230e-01
  7.47044969e-02 -1.06864324e-01 -2.97249386e-01 -3.70343522e-01
 -3.08330736e-01 -2.34293605e-01 -2.42731349e-01 -1.11234470e-01
  4.71853040e-01  1.16397594e+00  1.80613169e+00  1.46265594e+00
  5.08629679e-04]","[ 1.78994345e-03 -3.28037501e-04  3.27417931e-04 -1.17601840e-04
 -1.69027841e-05  1.53119329e-04]","[ 6.80830060e-03  3.83610976e-03  4.47968666e-03  1.07999307e-02
  3.07278711e-03  2.24277904e-03  2.53173642e-03 -2.17815160e-03
  3.07551862e-03 -3.79749097e-03  2.10419532e-03 -3.27120050e-03
 -3.96391194e-03  9.20052771e-05  2.32518522e-03 -6.10648391e-04
 -4.15340678e-04 -3.04242771e-03  2.72445729e-03 -3.59314954e-03]",0.0850157898903233,0.8062686906817477,"[ 6.80830060e-03  3.83610976e-03  4.47968666e-03  1.07999307e-02
  3.07278711e-03  2.24277904e-03  2.53173642e-03 -2.17815160e-03
  3.07551862e-03 -3.79749097e-03  2.10419532e-03 -3.27120050e-03
 -3.96391194e-03  9.20052771e-05  2.32518522e-03 -6.10648391e-04
 -4.15340678e-04 -3.04242771e-03  2.72445729e-03 -3.59314954e-03]"
VTRS,"[-0.00838208 -0.0133302   0.09191599  0.01197051 -0.12043234  0.23649576
 -0.14721883 -0.13254794 -0.0093728   0.12701797 -0.05196611 -0.01962412
  0.00592341 -0.0317806  -0.01533342  0.0453092   0.18175653  0.09296529
  0.09183627 -0.04168273  0.14799957  0.01885001 -0.13739548 -0.15979326
  0.12539415  0.01338894  0.02553008 -0.01570924 -0.09382054  0.1025226
 -0.05373495 -0.09729845  0.00536503  0.16962471 -0.89869175 -1.10599454
 -0.60286214 -0.80533842  0.95275729  0.40474275  0.3820346  -0.15179058
 -0.16626453 -0.20440996  0.87385449  1.09015841  0.26447715  0.2700384
 -0.92293433 -0.66659794  0.23687015  0.77819548  0.60928533  0.        ]",0.16113137482430978,"[ 9.14735243e-04  9.12708143e-04  9.56053120e-05  2.16093225e-06
  1.29625811e-04 -1.28468642e-05]",-5.389527156761665,0.004564130944045411,0.8033517716242231,-0.0401477148502656,"[-1.39907862e-01 -1.18962909e-01 -8.59894837e-02 -3.56088111e-02
 -1.20319771e-03  4.04545519e-02  8.80125409e-02  1.33493531e-01
  1.65972825e-01  1.93457200e-01  2.00969854e-01  1.69454052e-01
  7.14023008e-02 -9.57038492e-02 -2.67247119e-01 -3.59274561e-01
 -2.79533993e-01 -2.36568580e-01 -1.97009989e-01 -1.25442244e-01
  3.99194197e-01  1.10627410e+00  1.84156255e+00  1.48159808e+00
  2.66273562e-03]","[ 7.71887437e-04 -8.91984176e-04  9.30872552e-04 -7.14125617e-04
 -2.80679513e-04  7.62511537e-05]","[ 1.04434976e-02 -5.39893374e-03 -4.68438514e-03  2.78814315e-03
 -5.43801905e-03  6.00128539e-03  7.46370597e-04  6.25886063e-04
 -7.96075398e-05 -1.83145537e-03  7.76849710e-04  3.17328507e-03
  6.99966351e-04  2.49294538e-03  1.80070016e-03 -2.54497426e-03
 -8.86826297e-04  1.33527469e-03  4.11438426e-03  2.02423772e-03]",0.08399260476308722,0.8033517716242231,"[ 1.04434976e-02 -5.39893374e-03 -4.68438514e-03  2.78814315e-03
 -5.43801905e-03  6.00128539e-03  7.46370597e-04  6.25886063e-04
 -7.96075398e-05 -1.83145537e-03  7.76849710e-04  3.17328507e-03
  6.99966351e-04  2.49294538e-03  1.80070016e-03 -2.54497426e-03
 -8.86826297e-04  1.33527469e-03  4.11438426e-03  2.02423772e-03]"
VZ,"[-0.05169397  0.11298786 -0.04494436 -0.16235127 -0.05881338  0.16991312
  0.00905412 -0.03007648  0.04053566 -0.06885493 -0.02655982 -0.19140089
 -0.00800858 -0.03303149 -0.04644981  0.0146706   0.08019992 -0.00566206
  0.0355945  -0.05709307  0.04332421 -0.06252592 -0.12735034  0.11010235
  0.05877636  0.00849302 -0.10362408 -0.1565578   0.02544033  0.0674988
 -0.11531652 -0.02394398  0.03645234  0.36071326 -0.8327129  -0.66642731
 -0.95586936 -0.54296158 -0.10824747 -0.64418236 -0.652383   -1.63002156
  0.20681562 -0.58404116  1.2084977  -0.04366356  0.45087233 -0.67619085
  0.80978547  0.24686243  1.11030564 -0.74095713  0.80184199  0.        ]",0.1737286506469912,"[-1.65623215e-04  2.67928162e-05 -2.13282103e-05  1.03341933e-04
 -1.15196223e-05  1.19277722e-04]",-5.5103047458145396,0.004044874536793919,0.8024318685314599,-0.038926573624122864,"[-0.14285495 -0.12312035 -0.08451615 -0.03778437  0.00323164  0.04334412
  0.08924554  0.12626485  0.16684093  0.18603414  0.20076363  0.17124805
  0.06885443 -0.09735411 -0.2756543  -0.36831946 -0.28328579 -0.23976652
 -0.21093439 -0.13950838  0.40044327  1.16963186  1.8252899   1.47585971
 -0.00678341]","[ 3.85110018e-04 -6.57400330e-04  8.14868904e-04 -9.39670105e-04
 -6.04684303e-05  9.04011060e-05]","[ 0.01093206 -0.00516268 -0.00333901  0.00167139 -0.00474502  0.0029656
 -0.00226785 -0.00234478 -0.00424295 -0.00091313 -0.00034303  0.0043552
 -0.00237145  0.00336464 -0.00101953  0.00293219  0.00120231  0.00405993
 -0.00041436  0.00271067]",0.08440902131151613,0.8024318685314599,"[ 0.01093206 -0.00516268 -0.00333901  0.00167139 -0.00474502  0.0029656
 -0.00226785 -0.00234478 -0.00424295 -0.00091313 -0.00034303  0.0043552
 -0.00237145  0.00336464 -0.00101953  0.00293219  0.00120231  0.00405993
 -0.00041436  0.00271067]"
WAB,"[ 9.44260859e-03 -1.39579774e-01  1.31457369e-01  1.19087481e-01
 -9.32717569e-02  1.89935889e-01 -5.43728588e-02 -3.77836477e-02
 -7.19726481e-02  5.66940140e-02 -8.39948397e-02  9.62657701e-02
  1.76596700e-01 -4.27275020e-02  1.77870030e-02 -9.68110924e-02
  1.98549078e-01  2.33114722e-02  1.06685026e-01  3.18539904e-02
  2.50685433e-01 -1.87881161e-02  2.62465729e-02 -1.87886595e-01
 -5.15076018e-02  1.71561725e-01  1.55388674e-01  1.80353825e-01
  3.92597529e-02 -1.86995013e-01  1.78346343e-01  3.87594285e-02
 -8.63457788e-02  4.46731363e-05  5.12705211e-02  3.55460032e-01
 -4.54259160e-01 -6.60352315e-01 -7.18122238e-01 -8.68067221e-01
  7.19569210e-01  4.87431064e-01  5.71944262e-01  4.54154183e-02
  3.27589146e-01  9.92329732e-01  6.87121639e-01  1.38595568e+00
 -8.83932124e-01 -3.30503007e-01 -5.84856060e-01  2.12227862e+00
 -3.06136193e-01  0.00000000e+00]",0.16911380114819927,"[-5.77469369e-05  2.77166053e-04 -1.70907268e-04  5.29717773e-05
 -6.91374422e-05 -7.18888679e-05]",-5.825001179556103,0.0029528006693773433,0.8037303509296898,-0.041353767115468405,"[-1.39041304e-01 -1.16434840e-01 -8.51732802e-02 -3.67143036e-02
  1.79977875e-03  4.34112068e-02  8.59409535e-02  1.31275312e-01
  1.64578906e-01  1.98990838e-01  2.09899361e-01  1.68156422e-01
  7.27849195e-02 -1.05204463e-01 -2.66240848e-01 -3.65221848e-01
 -2.77057460e-01 -2.28561354e-01 -1.84173514e-01 -1.33735637e-01
  4.29782298e-01  1.10149447e+00  1.80554008e+00  1.50596416e+00
  9.68265682e-03]","[ 1.27605392e-03 -4.38854622e-04 -2.52848442e-05 -9.67986135e-05
  1.69049089e-04 -2.07200149e-04]","[ 0.00996215 -0.00239165 -0.00013839  0.0030734  -0.00495181  0.00132774
 -0.00289331  0.00116123  0.00173576  0.00064211  0.00146373  0.00201595
  0.00060614  0.00361823  0.0049021  -0.00221294 -0.00025336 -0.00124976
  0.00788472 -0.00117093]",0.0839660180346646,0.8037303509296898,"[ 0.00996215 -0.00239165 -0.00013839  0.0030734  -0.00495181  0.00132774
 -0.00289331  0.00116123  0.00173576  0.00064211  0.00146373  0.00201595
  0.00060614  0.00361823  0.0049021  -0.00221294 -0.00025336 -0.00124976
  0.00788472 -0.00117093]"
WAT,"[ 0.02023766  0.02227074  0.01922399  0.00500701 -0.07248591  0.06407114
 -0.02325101 -0.19212382  0.05128592  0.07120894 -0.02267975  0.04688036
 -0.0365005  -0.00299542  0.00922433  0.11192994  0.06990904  0.0554334
  0.11322022  0.03882299  0.06332237 -0.03056081 -0.01706253 -0.10733758
 -0.01311288  0.04229301  0.03097072 -0.12787203 -0.09104075  0.03917272
 -0.10986214  0.00951777 -0.07772158  0.1906466  -0.67075343 -0.82982777
 -0.59600362 -0.87783302  0.61906576  0.1426172   0.88084923  0.56844944
  0.28502173  0.37830355 -0.00280578  0.33832347 -0.14717211  0.22262204
 -0.21374286  0.16304869 -0.25628677  0.20608394 -0.39527395  0.        ]",0.16985719518790413,"[ 4.30102722e-04 -1.33029120e-04  4.64989413e-04 -2.44879244e-05
  2.81988871e-04  4.01292603e-04]",-5.2252653935080895,0.00537893223676888,0.8039596274269204,-0.039826684715763484,"[-0.14146561 -0.11920871 -0.08483452 -0.04032662  0.00238226  0.03829868
  0.08997561  0.13199432  0.16718521  0.19655616  0.1992658   0.1705781
  0.07257667 -0.09058598 -0.27521389 -0.36155246 -0.27784398 -0.22927057
 -0.20835195 -0.13131641  0.4215028   1.1238099   1.80984724  1.48518116
  0.00230765]","[ 4.11102524e-04 -8.72759529e-04  7.34642960e-04 -8.94224926e-04
  5.86684651e-05 -1.74675669e-04]","[ 1.05356501e-02 -4.61074389e-03 -3.87158698e-03  2.78493617e-03
 -5.67227514e-03  5.03363478e-03  3.13850319e-05  1.98603721e-03
  2.04229879e-03 -3.66067585e-04  2.31136311e-03  7.43622157e-04
 -1.47134529e-03  1.10884581e-03  1.35659807e-03 -3.61491070e-04
  1.17757753e-03  1.65361084e-04  2.01102501e-03 -1.12653817e-03]",0.08413999039660403,0.8039596274269204,"[ 1.05356501e-02 -4.61074389e-03 -3.87158698e-03  2.78493617e-03
 -5.67227514e-03  5.03363478e-03  3.13850319e-05  1.98603721e-03
  2.04229879e-03 -3.66067585e-04  2.31136311e-03  7.43622157e-04
 -1.47134529e-03  1.10884581e-03  1.35659807e-03 -3.61491070e-04
  1.17757753e-03  1.65361084e-04  2.01102501e-03 -1.12653817e-03]"
WBA,"[-0.17186016 -0.00683792  0.14980655 -0.12862959 -0.02621691  0.2067306
  0.04242984 -0.39597419  0.02194929 -0.03638226 -0.04532825 -0.08408165
  0.07189528 -0.11041772 -0.03966429  0.0681183   0.13629614 -0.02806826
  0.10994164  0.02654598  0.16462268 -0.22572114 -0.01922758 -0.00906344
 -0.13899918  0.18647728  0.03611639 -0.1286227  -0.0454792  -0.22199044
 -0.02066006  0.07759781 -0.13279893  0.45060235 -0.5115828  -0.28267258
 -1.30955337 -1.5199261  -0.41198518 -0.90098108  1.10078248  0.28668185
  1.01028527 -0.04710694  0.18158444  0.15640416  0.73923993  0.8533197
  0.12889314 -0.29022007 -0.33836076 -0.27076524  1.6250823   0.        ]",0.16944232776138476,"[-8.33882874e-05 -7.36273210e-05  1.37519923e-04  4.41462230e-05
  9.19808556e-05  2.28446050e-04]",-5.556605766432775,0.0038618622392902944,0.7998796535373706,-0.03999359250727794,"[-0.1386795  -0.1220834  -0.08330765 -0.03674853  0.00482203  0.03184746
  0.08940261  0.12713202  0.1661832   0.1917413   0.20391224  0.16616097
  0.06915967 -0.09459802 -0.27056544 -0.36996249 -0.27828191 -0.22857956
 -0.19673427 -0.16092473  0.41593611  1.1448862   1.77869472  1.50284498
  0.00216101]","[ 4.04271575e-04 -7.70371709e-04 -5.88262750e-05 -5.41317950e-04
  2.39825674e-04 -3.77029890e-04]","[ 0.01130815 -0.00423182 -0.00219802  0.00044903 -0.00749515  0.00205465
 -0.00302546  0.0023705   0.00158361  0.00183901  0.00103947  0.00130004
 -0.00187799  0.00384984  0.0030965   0.00074219 -0.00036297 -0.00024381
  0.00054958  0.00462179]",0.08422683330359455,0.7998796535373706,"[ 0.01130815 -0.00423182 -0.00219802  0.00044903 -0.00749515  0.00205465
 -0.00302546  0.0023705   0.00158361  0.00183901  0.00103947  0.00130004
 -0.00187799  0.00384984  0.0030965   0.00074219 -0.00036297 -0.00024381
  0.00054958  0.00462179]"
WDC,"[-0.04771938 -0.22244295  0.10466322  0.11549378  0.07218156  0.06355921
 -0.01732068  0.37029769 -0.17474483 -0.10393573  0.00380161  0.01028366
  0.26264231 -0.03645907  0.00347884 -0.32591539  0.05673465 -0.10654401
 -0.14765984 -0.05534586  0.08155868  0.06162352  0.08947433  0.06844707
 -0.04159228  0.07816674  0.09926912  0.49724765  0.20479599 -0.2826348
  0.43814915  0.03231681  0.07284573 -0.63268206  1.64581403  2.19379436
  1.09694674  1.53541226 -1.93021762 -0.92231337 -1.31017818 -0.63933565
 -0.06154445 -0.74494152  0.19465647  0.27646462  1.01955572  1.20469951
 -0.44507567 -0.68691396 -0.50616831  1.36154565  0.90401896  0.        ]",0.16453360321478616,"[ 1.08973447e-03 -6.54009003e-04  4.98605207e-04  1.44865802e-04
 -4.39170967e-05 -8.78873302e-05]",-5.507999621943486,0.004054209228320836,0.8025162850514321,-0.042106338044228905,"[-0.1396027  -0.11649677 -0.08071698 -0.04029132  0.00306163  0.05601989
  0.08241382  0.12564184  0.16798946  0.19464194  0.21501999  0.16928869
  0.07154473 -0.12084697 -0.27764097 -0.37591995 -0.3008133  -0.23879815
 -0.20558706 -0.13193522  0.44651449  1.16100404  1.81268818  1.48948935
  0.00459629]","[ 2.17880659e-03 -4.62625344e-05 -3.79461356e-04  5.18697570e-04
  1.14948231e-04  1.57300066e-04]","[ 0.00799678  0.00272146  0.0056648   0.00764647  0.00131551 -0.00188003
 -0.00307036 -0.00473068 -0.00216031 -0.00124955 -0.00029333  0.00244588
 -0.00106363  0.00486225  0.00484126 -0.00032173 -0.00152852 -0.00135868
  0.00587821  0.0023211 ]",0.08474943719282013,0.8025162850514321,"[ 0.00799678  0.00272146  0.0056648   0.00764647  0.00131551 -0.00188003
 -0.00307036 -0.00473068 -0.00216031 -0.00124955 -0.00029333  0.00244588
 -0.00106363  0.00486225  0.00484126 -0.00032173 -0.00152852 -0.00135868
  0.00587821  0.0023211 ]"
WEC,"[ 0.25281504 -0.24964579 -0.06885992  0.24228604  0.18468594 -0.41991853
  0.01769939  0.46116664 -0.14809301  0.03467736  0.05051421  0.29059746
 -0.00328892  0.12642751  0.07160118 -0.24953932 -0.24252445 -0.0862608
 -0.25457445  0.10542458 -0.19873874  0.26666469  0.1544166  -0.03725162
  0.12661544 -0.20928903  0.09746736  0.53573443  0.10837617 -0.02304658
  0.33310139 -0.10241515  0.09393863 -1.28542049  2.13528288  2.08024454
  2.67225558  2.66445301 -0.32256336  1.27551231 -0.71410267  1.49823763
 -1.24106509  0.44810832 -1.7298794  -0.07633925 -1.15902682  0.03005962
 -1.76660026 -1.15829885 -1.35007828  0.78733352 -1.83368698  0.        ]",0.157648297757141,"[-2.45914087e-04 -3.41618465e-04  4.84983913e-05 -7.27477979e-05
  3.48926558e-05  6.00636382e-05]",-5.637702408180559,0.0035610408324617464,0.8088993484988355,-0.042534301705615445,"[-0.14329202 -0.11387321 -0.07795949 -0.05309076  0.00358968  0.05844036
  0.08296234  0.13267969  0.17034249  0.20589925  0.20304524  0.1750598
  0.07645629 -0.11400294 -0.29842477 -0.37010635 -0.3136688  -0.22401985
 -0.23980866 -0.10119172  0.46509221  1.14535431  1.8520247   1.45051111
  0.00407487]","[ 2.21726190e-03 -2.87348264e-04  3.86062128e-04  8.33591046e-05
 -2.55904927e-04  3.15217122e-04]","[ 0.00614954  0.00453163  0.00531833  0.01254393  0.00451964  0.00276817
  0.00335632 -0.00279601  0.0033867  -0.0045093   0.00321406 -0.00297076
 -0.00230408 -0.00204611  0.0012287  -0.00414095 -0.00276719 -0.00346028
  0.00382315 -0.0058066 ]",0.08512570676631316,0.8088993484988355,"[ 0.00614954  0.00453163  0.00531833  0.01254393  0.00451964  0.00276817
  0.00335632 -0.00279601  0.0033867  -0.0045093   0.00321406 -0.00297076
 -0.00230408 -0.00204611  0.0012287  -0.00414095 -0.00276719 -0.00346028
  0.00382315 -0.0058066 ]"
WELL,"[ 0.20343674 -0.17637735 -0.08193187  0.15507844  0.15922418 -0.40139369
  0.09944681  0.26548803 -0.07482684 -0.0047177   0.0339462   0.25598733
 -0.01940577  0.09709219  0.06948864 -0.16071274 -0.23739624 -0.0732064
 -0.16029798  0.14719946 -0.15960427  0.13838397  0.18320805 -0.01994595
  0.00254456 -0.10167116  0.11435168  0.30943446  0.09095688 -0.0925337
  0.23222682  0.00449216  0.01134923 -0.89630757  1.71966002  1.76315925
  1.81986403  1.69403675 -0.60777084  0.54414727  0.0365687   1.70660926
 -0.39182749  0.84701656 -1.7939866  -0.40282078 -1.17250353 -0.01354432
 -0.99181924 -0.45993398 -1.17271071  0.50832452 -1.84827291  0.        ]",0.16518605555502908,"[-2.37452269e-04 -9.21086872e-04  4.72375817e-05 -1.04803396e-04
 -1.18491435e-04 -2.04561858e-04]",-5.351285589920031,0.004742050746399917,0.8078506007823606,-0.04181225881805341,"[-0.1435857  -0.11589063 -0.07866629 -0.0527408   0.00602309  0.0521926
  0.08545979  0.13102084  0.16966464  0.20490368  0.20194536  0.17399826
  0.07606983 -0.1079406  -0.29795598 -0.36945862 -0.30456172 -0.21968004
 -0.23556147 -0.11642751  0.46695321  1.15089183  1.82077248  1.46518685
  0.00501972]","[ 1.56896939e-03 -3.35216833e-04  2.00524020e-04 -1.49947550e-04
  7.63942589e-05  6.37171840e-05]","[ 0.00732568  0.00318064  0.00427617  0.00994102  0.00172323  0.00185728
  0.00126253 -0.00072204  0.00438141 -0.00198114  0.00407606 -0.00335006
 -0.00332138 -0.00214416  0.00076043 -0.00192041 -0.00098374 -0.00270409
  0.00272627 -0.00591865]",0.08493933623643053,0.8078506007823606,"[ 0.00732568  0.00318064  0.00427617  0.00994102  0.00172323  0.00185728
  0.00126253 -0.00072204  0.00438141 -0.00198114  0.00407606 -0.00335006
 -0.00332138 -0.00214416  0.00076043 -0.00192041 -0.00098374 -0.00270409
  0.00272627 -0.00591865]"
WFC,"[-0.12142763 -0.00577507  0.02770089 -0.16753526 -0.04887079  0.22697018
  0.03160495 -0.01088895  0.00357549 -0.09027199 -0.04056735 -0.15455871
  0.10815348 -0.09202697 -0.01009339 -0.1190682   0.129551    0.02025741
  0.04124503 -0.01830054  0.16167563 -0.12347121 -0.05509552  0.07913815
 -0.02625098  0.17222888  0.08520251 -0.05301008  0.10005754 -0.15128823
  0.10877863  0.09869237  0.04223939  0.26225573 -0.15575124  0.29336507
 -0.7926727  -0.48615912 -1.28185581 -1.67400978 -0.42639681 -1.25934024
  1.15771194 -0.0629374   1.15992845  0.22343034  0.46662842 -0.0831604
  0.62716339  0.10177401  0.95518024  0.49708406  1.59386523  0.        ]",0.17586228097766923,[ 0.00030122 -0.00062674  0.00042634 -0.00011415  0.00014957  0.00012786],-5.348101416599505,0.0047571743231378544,0.8009507923373226,-0.04001209766830179,"[-0.14128633 -0.12312131 -0.08403792 -0.03628145  0.00428397  0.04400685
  0.08823782  0.12530969  0.16629942  0.18793515  0.20645812  0.16815546
  0.07090183 -0.10674734 -0.27213559 -0.36664796 -0.28268058 -0.23484926
 -0.19585681 -0.14993708  0.41296894  1.16165083  1.80674316  1.50098643
  0.00459704]","[ 6.70025365e-04 -4.03488893e-04  1.12915976e-04 -2.94131830e-04
  3.08270737e-04  6.43645470e-05]","[ 0.01066003 -0.00307102 -0.00032586  0.00202957 -0.00454746 -0.00029057
 -0.00525189 -0.00202952 -0.00317783  0.0020692   0.00106538  0.00449068
 -0.00151476  0.00328407  0.00063097  0.0025682   0.0006835   0.00343147
  0.00317483  0.00463254]",0.08422407955533258,0.8009507923373226,"[ 0.01066003 -0.00307102 -0.00032586  0.00202957 -0.00454746 -0.00029057
 -0.00525189 -0.00202952 -0.00317783  0.0020692   0.00106538  0.00449068
 -0.00151476  0.00328407  0.00063097  0.0025682   0.0006835   0.00343147
  0.00317483  0.00463254]"
WHR,"[ 2.99213240e-02 -1.43034104e-01 -6.36613384e-02 -3.11655675e-02
  1.54646874e-01 -1.79031223e-01  1.90018270e-01  2.53971782e-01
 -8.31787098e-02 -2.10831157e-01  5.38327435e-03 -1.68714118e-02
  1.33585401e-01  2.94260976e-02 -2.29531212e-02 -2.59876099e-01
 -1.39819643e-01 -2.28290902e-01 -1.72524135e-01  8.17515271e-02
 -5.80033995e-02 -4.18254845e-02  1.20438555e-01  1.95452774e-01
 -6.29762468e-02 -1.72745895e-03 -1.56958416e-02  2.92454612e-01
  2.13344406e-01 -3.08380765e-01  2.71686665e-01  6.48413801e-02
 -2.36934253e-02 -4.00347488e-01  1.57589642e+00  2.30859872e+00
  7.52038598e-01  1.20941974e+00 -2.10762847e+00 -1.16610622e+00
 -9.32664900e-01 -3.64908073e-01  1.60594838e-01 -3.84289812e-01
 -4.84974143e-01 -6.86050710e-01  4.02860997e-01  2.19853273e-01
  2.02660565e-01 -2.64585070e-01 -4.42957175e-01 -6.13800498e-01
 -3.31188219e-01  0.00000000e+00]",0.17278288545746903,[ 0.00026393 -0.00103203  0.0002501  -0.00010196 -0.00010557 -0.00027339],-5.433495759763908,0.0043678003029929595,0.8041652992570455,-0.04139809232461276,"[-0.14320878 -0.12010285 -0.07867044 -0.04711022  0.00895097  0.05184604
  0.08507882  0.12239602  0.16822089  0.19369762  0.20917405  0.17316682
  0.0695533  -0.11545766 -0.29188398 -0.38497485 -0.30355282 -0.22545415
 -0.22406434 -0.14592322  0.45082904  1.19629437  1.80449502  1.473887
 -0.0038812 ]","[ 1.55345293e-03 -8.12760204e-05 -4.62827372e-04  1.60773693e-05
  2.38766929e-04 -1.02833623e-04]","[ 0.00871081  0.00258132  0.00594413  0.00657483  0.0003407  -0.00249276
 -0.00372815 -0.00365494 -0.00118729 -0.00055349  0.00057793  0.00049159
 -0.00384755  0.00301079  0.0015542   0.00178067 -0.0007613  -0.00079286
 -0.00037261 -0.00128934]",0.085205257367425,0.8041652992570455,"[ 0.00871081  0.00258132  0.00594413  0.00657483  0.0003407  -0.00249276
 -0.00372815 -0.00365494 -0.00118729 -0.00055349  0.00057793  0.00049159
 -0.00384755  0.00301079  0.0015542   0.00178067 -0.0007613  -0.00079286
 -0.00037261 -0.00128934]"
