,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.25477789  0.09728384 -0.03365422 -0.11864893 -0.22617085 -0.06611729
  0.0188071   0.25672507 -0.21821685 -0.08042966 -0.31977374 -0.07593829
 -0.2094051   0.23114888 -0.16419229  0.11294878  0.0675862   0.31308822
  0.38421216  0.02484131  0.11253754  0.28579807  0.12569006  0.43811241
 -0.13621883  0.08483109  0.29400539 -0.44155784 -0.1153352   0.32736292
  0.10372969 -0.1008335  -0.21313007 -0.06370095  1.7172322  -3.20998298
  0.52873963 -1.05004565 -4.39633423  3.47316398 -0.90785305  0.73470674
  3.11875067 -2.14488826  0.0480712   0.66727519 -1.62125892  1.03882186
  0.54667583  0.27254119  0.553143    0.75193892  1.87600591  0.        ]",0.1613289495319147,"[ 9.71052883e-04 -3.09449382e-04  5.37116749e-05  1.37039912e-04
 -2.96034675e-04 -5.43574468e-04]",-5.17730382071635,0.00564320100316995,0.8037560817980715,-0.03514336803213211,"[-0.1278832  -0.10550302 -0.0735935  -0.03106267  0.01241998  0.06444001
  0.08866635  0.13917087  0.16125185  0.18952548  0.17689232  0.15130544
  0.00532434 -0.15676368 -0.31590721 -0.30644943 -0.20361505 -0.20413577
 -0.15577356  0.08639494  0.72357528  1.40516984  1.69921026  0.66254582
  0.02142504]",[-0.00093221  0.00053254  0.00057508  0.00085805 -0.00133362 -0.00034567],"[ 0.01333883  0.00147689 -0.01102396  0.00938129 -0.00593322 -0.00978013
  0.00940702 -0.00303642  0.00071438  0.00886371 -0.00494848  0.00205449
  0.00055127 -0.00186173  0.00094315  0.00094035  0.00163213  0.00129213
  0.00327096  0.00413238]",0.08470542071348312,0.8037560817980715,"[ 0.01333883  0.00147689 -0.01102396  0.00938129 -0.00593322 -0.00978013
  0.00940702 -0.00303642  0.00071438  0.00886371 -0.00494848  0.00205449
  0.00055127 -0.00186173  0.00094315  0.00094035  0.00163213  0.00129213
  0.00327096  0.00413238]"
ADSK,"[ 0.22226118 -0.17440551 -0.22790277 -0.19793515 -0.14329504  0.14769097
 -0.04538771 -0.04508937 -0.42236106  0.06677388  0.09577029 -0.01789279
 -0.06528226  0.04750845 -0.09211533  0.36210875 -0.12614736  0.07081912
  0.49503639  0.20055626  0.01860459 -0.1317474   0.31724634  0.34722419
  0.003876    0.16059849 -0.03600756 -0.26187636 -0.0515308   0.15464402
  0.16372718  0.04524124  0.22554882  1.00570285  2.20438108 -2.97806947
  2.82357927 -3.77790987 -1.76819389  0.23744448 -2.5296047   0.93088349
 -0.07126533 -0.60238062 -0.25496986  0.11583234 -1.0890317   0.67949598
 -0.27924471  0.10802435 -0.04761433 -0.45146723 -0.36668042  0.        ]",0.1644575817761795,"[-1.03026771e-04  9.75684912e-05 -4.53776188e-05  5.81092170e-05
  5.44771737e-06  8.87963546e-05]",-4.84560503293355,0.007862858727056419,0.8030725165805792,-0.037580929693567085,"[-0.13179771 -0.10795051 -0.07147217 -0.02501521  0.01092906  0.05513162
  0.08134604  0.14658837  0.17697755  0.19162339  0.18293023  0.14159407
  0.00777102 -0.13905118 -0.33109509 -0.32929877 -0.19119432 -0.17925989
 -0.17152759  0.02551228  0.74945443  1.3879086   1.73047036  0.66827945
  0.00216179]","[-4.10966446e-04  5.62060589e-04 -2.46955394e-05  1.02233041e-03
 -8.08086764e-04  7.66861226e-04]","[ 0.01637223  0.00296202 -0.01061519  0.01567702 -0.01321446 -0.00273441
  0.0002862  -0.00745368  0.00141566  0.00026095 -0.00065386  0.00132588
 -0.00059169 -0.00104895 -0.00039009 -0.00059602  0.00028537  0.00032999
  0.00016517 -0.00244282]",0.08549653058069209,0.8030725165805792,"[ 0.01637223  0.00296202 -0.01061519  0.01567702 -0.01321446 -0.00273441
  0.0002862  -0.00745368  0.00141566  0.00026095 -0.00065386  0.00132588
 -0.00059169 -0.00104895 -0.00039009 -0.00059602  0.00028537  0.00032999
  0.00016517 -0.00244282]"
AEE,"[ 0.24177898 -0.01210269  0.03587376 -0.11071993 -0.16947939 -0.22970691
 -0.00739285  0.24282802 -0.08113668 -0.03546225 -0.46124657 -0.03226787
 -0.31467479  0.33751861 -0.10220728  0.08877204  0.09992195  0.27289928
  0.2773137  -0.10800048  0.10825714  0.31742214  0.06029586  0.44524587
 -0.25147711  0.144595    0.23404006 -0.45280139 -0.19923325  0.34396714
  0.14148417 -0.26392294 -0.37027944 -0.02057277  1.63933688 -3.26652756
 -0.07819914 -0.1835089  -4.59525522  3.86182211 -0.03893487 -0.35862441
  3.55692848 -2.18449115 -1.11744386  1.99075931 -1.27621712  0.60642217
  1.96028718 -0.8286983   0.26519706  1.05345755  1.89407957  0.        ]",0.176500293082836,"[-1.16000323e-04 -1.52033376e-04 -3.35314082e-05 -3.63082446e-04
  4.87590210e-05 -2.70481853e-04]",-5.177131501307691,0.005644173520019121,0.8034828192305398,-0.036124734668119024,"[-0.126316   -0.10542529 -0.07209684 -0.03551446  0.01179671  0.06361774
  0.09315864  0.14014366  0.15589629  0.1917689   0.17124052  0.15755381
  0.00877824 -0.15972609 -0.3162697  -0.30875487 -0.21425746 -0.22125743
 -0.15498045  0.08758137  0.71384511  1.41070888  1.67034812  0.67087082
  0.01702158]",[-0.00096381  0.00032995  0.00069164  0.00095813 -0.00179876 -0.00074662],"[ 1.34272142e-02  1.24111448e-03 -1.11515109e-02  7.70349117e-03
 -3.61138493e-03 -1.02324827e-02  1.04444079e-02 -7.24772325e-04
 -2.05666647e-03  1.00880423e-02 -4.76615737e-03 -1.16258583e-03
  4.02036672e-03 -1.07903780e-03 -8.93665775e-05  4.36028213e-03
 -1.64883352e-03  6.74300640e-04  3.99395098e-03  4.40723724e-03]",0.08466069017560342,0.8034828192305398,"[ 1.34272142e-02  1.24111448e-03 -1.11515109e-02  7.70349117e-03
 -3.61138493e-03 -1.02324827e-02  1.04444079e-02 -7.24772325e-04
 -2.05666647e-03  1.00880423e-02 -4.76615737e-03 -1.16258583e-03
  4.02036672e-03 -1.07903780e-03 -8.93665775e-05  4.36028213e-03
 -1.64883352e-03  6.74300640e-04  3.99395098e-03  4.40723724e-03]"
AEP,"[ 0.1605596   0.05232203  0.08260875  0.05589223  0.00958979 -0.19676406
  0.08765281  0.27572243  0.1434651  -0.03977394 -0.44443848 -0.03738775
 -0.33940045  0.22341283 -0.02753592 -0.19602274  0.07861772  0.19672455
 -0.17276283 -0.10619876 -0.03366015  0.39354515 -0.1141159   0.17225788
 -0.27638947  0.05610402  0.20033129 -0.34415655 -0.18221933  0.20075533
  0.06893528 -0.23119734 -0.35311902 -0.64105339  0.3508127  -1.09597754
 -1.32318362  1.71340448 -2.91143084  2.99029883  1.41062991 -1.00339946
  3.27494766 -2.28881153 -1.03920794  1.40004791 -1.74881745  1.26397218
  1.0777881   0.01829962  0.8973461   0.67369034  2.09638893  0.        ]",0.1596113641026028,"[-5.65908155e-04 -5.45651460e-04 -9.98699895e-05 -2.53863826e-04
 -4.67877747e-05 -2.06309872e-04]",-4.5645241493726125,0.010414833933071957,0.8017754278475581,-0.035580430988941564,"[-0.12527661 -0.10124166 -0.06767584 -0.03434506  0.01455814  0.06494236
  0.1005285   0.13945076  0.1568814   0.19117146  0.17036861  0.15117811
  0.01424534 -0.17820699 -0.31691406 -0.31418521 -0.2578096  -0.21899459
 -0.17575676  0.09394658  0.68023772  1.34629994  1.66897671  0.65864426
  0.01656023]",[-0.0007096   0.00035732  0.00039219  0.00062368 -0.00169441 -0.0006427 ],"[ 0.01170094 -0.00253455 -0.00465582  0.00427439  0.00145858 -0.00525463
  0.00825464  0.00266845 -0.00343715  0.00925022 -0.00437885 -0.00136023
  0.00206814 -0.00238823  0.00258437  0.00196699  0.00098031  0.00246526
  0.00319473  0.00513545]",0.08422177934852995,0.8017754278475581,"[ 0.01170094 -0.00253455 -0.00465582  0.00427439  0.00145858 -0.00525463
  0.00825464  0.00266845 -0.00343715  0.00925022 -0.00437885 -0.00136023
  0.00206814 -0.00238823  0.00258437  0.00196699  0.00098031  0.00246526
  0.00319473  0.00513545]"
AES,"[-1.91475048e-01  5.44147897e-01  2.96697953e-01  2.92109584e-01
 -1.50335780e-01 -3.91360440e-02  4.73654760e-02  2.88409724e-01
  1.19882789e-01 -3.00794554e-01 -2.37985686e-02 -2.43905477e-01
  7.92256120e-02 -5.50784841e-02  1.27444471e-03 -5.40403428e-01
  2.95900810e-01  2.47279778e-01 -3.55359237e-01 -1.80205918e-02
  1.00715327e-01  2.91165785e-01 -4.57423876e-01 -1.75594605e-01
 -3.03191578e-02 -3.74125968e-01  3.49235507e-01  1.18099893e-01
  1.05890142e-01 -5.45626369e-02 -1.72212365e-01  1.31303379e-01
 -2.82581611e-01 -1.68875756e+00 -1.97629076e+00  2.31115723e+00
 -3.20127535e+00  3.96141895e+00 -5.99854588e-01  1.84779952e+00
  2.20528049e+00  9.87202340e-01  1.92265694e+00 -3.89196143e-01
  2.60290023e+00 -1.90240471e+00  7.18191147e-01 -4.18111487e-01
 -1.31297387e+00  1.53647669e+00  7.94159754e-01 -9.90677318e-01
  2.57148450e+00  0.00000000e+00]",0.1735462551228675,[ 0.00031611 -0.00023763 -0.00011882  0.00049275 -0.00037518 -0.0001814 ],-4.325132018512491,0.013231803138260164,0.7943749659601469,-0.03132357346680158,"[-0.12066958 -0.09507343 -0.07250543 -0.02971416  0.01312116  0.06639921
  0.10031592  0.1292259   0.17349802  0.18097319  0.19186638  0.13385552
  0.01843779 -0.19895388 -0.29674389 -0.30938826 -0.2781954  -0.20230852
 -0.16301643  0.08348967  0.62165736  1.24572966  1.72449534  0.60602928
  0.02969495]",[ 0.00047827  0.00117965 -0.00027297 -0.00014897 -0.0007372  -0.00029437],"[ 0.00878368 -0.0093724   0.00536473 -0.00097706  0.00743391  0.0013507
  0.00543998  0.00402851  0.0020574   0.00534115  0.00149866  0.00757118
 -0.00719271  0.00497974 -0.00092006 -0.0041317   0.00598056  0.00234303
 -0.00129261  0.00621869]",0.08270784910796414,0.7943749659601469,"[ 0.00878368 -0.0093724   0.00536473 -0.00097706  0.00743391  0.0013507
  0.00543998  0.00402851  0.0020574   0.00534115  0.00149866  0.00757118
 -0.00719271  0.00497974 -0.00092006 -0.0041317   0.00598056  0.00234303
 -0.00129261  0.00621869]"
AFL,"[ 0.24369499  0.05542865 -0.27807319 -0.38213952 -0.279435    0.09685131
 -0.09807522  0.06687185 -0.31020181 -0.03950952 -0.25269537  0.12943076
  0.03242682 -0.00572211 -0.01934284  0.37953203 -0.12133955  0.26130047
  0.63544576  0.03696544  0.21632199  0.16257226  0.49547994  0.52381912
  0.15089881  0.09367698  0.38749246 -0.31373768 -0.1706389   0.24400718
  0.06005581 -0.14365929  0.00764289  0.18023217  1.46421977 -2.96301352
  1.14999866 -2.46403795 -3.6090674   2.18844619 -2.90499871  2.03423809
  0.82477071 -0.05252785  0.30913045  1.21705839 -1.15358121  2.09652689
  0.74299174  0.74412449  1.41410144  1.47101802  1.08021474  0.        ]",0.15848255094369057,[ 0.00047714  0.00058842 -0.00031365  0.00033753 -0.00031652 -0.00033705],-4.9513190315798,0.007074071848288015,0.8035230976068514,-0.035521189437591257,"[-0.13304339 -0.11229866 -0.07484869 -0.0265321   0.00921563  0.0586507
  0.08558114  0.14234122  0.16332391  0.19926857  0.18848807  0.13853428
  0.01179912 -0.14049454 -0.3311962  -0.31264461 -0.17762114 -0.20212265
 -0.14362635  0.07608662  0.7855558   1.43014092  1.77424062  0.66122578
  0.02876901]",[-0.00050426  0.00042251  0.00024424  0.00070312 -0.00138693  0.00019864],"[ 0.01399815  0.00077574 -0.01050218  0.01115943 -0.00973549 -0.007723
  0.00599231 -0.00844642  0.00406056  0.00252423  0.00072564  0.00259716
  0.00256231 -0.00068513  0.00357183  0.00198293  0.00270983  0.0041519
  0.0055043   0.00156462]",0.08540804089367611,0.8035230976068514,"[ 0.01399815  0.00077574 -0.01050218  0.01115943 -0.00973549 -0.007723
  0.00599231 -0.00844642  0.00406056  0.00252423  0.00072564  0.00259716
  0.00256231 -0.00068513  0.00357183  0.00198293  0.00270983  0.0041519
  0.0055043   0.00156462]"
AIG,"[ 0.22711627  0.1212257  -0.14285411 -0.25394001 -0.07691877  0.04184923
  0.07519296  0.07296079 -0.21651747  0.06629369 -0.18316086  0.13165266
  0.05036434  0.03735103 -0.19627787  0.25152735 -0.09514956  0.19253196
  0.39679823  0.00860824  0.11920296  0.19401066  0.33046588  0.27056303
  0.16872956  0.12597685  0.12942962 -0.28266203  0.1201818   0.23178919
 -0.04281925  0.08113774  0.06883991  0.36273623  1.3403276  -2.13266847
  1.5188186  -2.37669324 -1.99276699  1.04442831 -2.04424314  1.1124707
  0.48706754 -0.7847674   0.23353063 -0.148252   -1.59088301  1.22798003
 -0.91161159  1.5494396   0.03271615  2.01982505  0.9001237   0.        ]",0.16544450282911102,[ 0.00147362 -0.00019412 -0.00024262  0.00074582 -0.00080818 -0.00090445],-4.741385703494714,0.008726545398902432,0.8031745802160346,-0.03494013526683145,"[-0.13019264 -0.10895918 -0.06964134 -0.027826    0.01413847  0.05899584
  0.08856106  0.14552417  0.16646708  0.19877286  0.18899158  0.14121852
  0.00217496 -0.1483016  -0.32724438 -0.31689193 -0.20170984 -0.20519395
 -0.15506323  0.07770287  0.75445046  1.37343429  1.78014418  0.66795523
  0.01353806]",[-0.00040234  0.00114387  0.00027507  0.00032069 -0.000746    0.00037839],"[ 0.01456274  0.00037863 -0.00805967  0.01214227 -0.0094591  -0.0032294
  0.0026667  -0.0062974   0.00190995  0.00171148 -0.00097499  0.00235607
 -0.00140483 -0.0020184   0.00150117 -0.00235219  0.00488273  0.00034199
  0.00753857  0.0011496 ]",0.08483168061955558,0.8031745802160346,"[ 0.01456274  0.00037863 -0.00805967  0.01214227 -0.0094591  -0.0032294
  0.0026667  -0.0062974   0.00190995  0.00171148 -0.00097499  0.00235607
 -0.00140483 -0.0020184   0.00150117 -0.00235219  0.00488273  0.00034199
  0.00753857  0.0011496 ]"
AIZ,"[ 2.75784442e-01 -2.68824144e-01 -2.73441932e-01 -1.58311705e-01
 -5.90224787e-02  1.62816566e-01 -1.60314986e-02  2.07275979e-02
 -2.16181274e-01  3.75865824e-02 -4.71356749e-02  5.42505805e-03
 -1.79576359e-01  5.00015989e-02 -6.90459379e-02  3.38124997e-01
 -1.84671540e-01 -2.62242232e-03  3.86401453e-01  1.88959152e-01
 -8.30361147e-02 -6.72830203e-02  3.42856579e-01  3.01277313e-01
 -6.59449442e-02  1.96458696e-01  7.13564530e-02 -2.94094389e-01
 -2.23071513e-01  1.42064104e-01  1.92953343e-01 -1.07105538e-01
  1.43558163e-01  5.92869486e-01  1.80834370e+00 -2.62498633e+00
  2.07604947e+00 -2.78306188e+00 -1.90704008e+00  7.41286543e-01
 -1.96694499e+00  5.15884545e-01  6.85543168e-01 -1.23688965e+00
 -7.14200253e-01  7.07073888e-01 -1.87991512e+00  1.77542124e+00
  3.77269163e-01 -3.22936295e-01  7.83570298e-01 -7.60550976e-03
 -9.41144721e-01  0.00000000e+00]",0.16323551726049573,[-0.00013973 -0.00083462  0.00017073 -0.00073691  0.00016536 -0.00040431],-4.9857154265321455,0.006834886418787061,0.804197680996721,-0.03840347166799935,"[-0.13276129 -0.10701663 -0.0692531  -0.02460162  0.01183543  0.05709757
  0.08809121  0.14529899  0.17154474  0.1928722   0.17771815  0.14174234
  0.00902235 -0.14147449 -0.3361187  -0.33505022 -0.20028066 -0.18113622
 -0.18485854  0.03105365  0.75268351  1.38093107  1.71595525  0.67112513
  0.00870055]","[-5.16713478e-04  1.00149564e-04 -1.72365903e-05  1.05233090e-03
 -1.20509208e-03  5.43753505e-04]","[ 1.52118138e-02  1.83456240e-03 -9.44744507e-03  1.36461997e-02
 -1.05757054e-02 -2.93470620e-03  1.80549714e-03 -6.06008302e-03
  3.48691672e-04  2.24875606e-03 -2.25674880e-03  4.93952719e-05
  8.96168567e-04 -3.23347022e-03  2.87364030e-03  9.90638562e-04
 -6.93481813e-04  2.51195747e-03  1.32197767e-03 -4.02400316e-03]",0.08566174999032125,0.804197680996721,"[ 1.52118138e-02  1.83456240e-03 -9.44744507e-03  1.36461997e-02
 -1.05757054e-02 -2.93470620e-03  1.80549714e-03 -6.06008302e-03
  3.48691672e-04  2.24875606e-03 -2.25674880e-03  4.93952719e-05
  8.96168567e-04 -3.23347022e-03  2.87364030e-03  9.90638562e-04
 -6.93481813e-04  2.51195747e-03  1.32197767e-03 -4.02400316e-03]"
AJG,"[ 0.15743581  0.12555496 -0.10731962 -0.18590394 -0.19333128  0.05733245
 -0.00813478  0.0790739  -0.28085887 -0.01688488 -0.09042699  0.01583892
  0.02624898  0.04538565 -0.11915195  0.17947575 -0.01093858  0.22319776
  0.41805544  0.05413254  0.13809166  0.11577567  0.22310962  0.31084322
  0.08341314  0.04395935  0.1664507  -0.23316157  0.0357837   0.19779922
  0.02007899  0.05702366  0.03244801  0.21227616  1.30547642 -2.14519935
  1.20323127 -2.00799671 -2.29999032  1.3306553  -1.79033812  1.34717408
  0.76878814 -0.55939016  0.65380683 -0.16818819 -0.82457195  0.68647738
 -0.43031554  0.91077281  0.26570659  0.73505241  1.19220814  0.        ]",0.17633315681538275,[ 0.00047218  0.00068602 -0.00065549  0.00036966 -0.0005863  -0.00078444],-4.720756378566667,0.008908437848049521,0.8017097596027375,-0.034927900728591366,"[-0.12936363 -0.10731872 -0.07283637 -0.02745739  0.0117524   0.05921225
  0.08650819  0.14242376  0.16998202  0.19344689  0.18800453  0.14113764
  0.00723102 -0.15223443 -0.32147375 -0.31468181 -0.20026632 -0.19844376
 -0.15424394  0.06530804  0.73749042  1.37644429  1.75444572  0.65677911
  0.01553015]",[-0.00032034  0.0009188   0.00017456  0.00055466 -0.00084302  0.00031204],"[ 1.41254005e-02  2.69515533e-04 -8.06477714e-03  1.12472637e-02
 -8.49149951e-03 -4.06006431e-03  3.50951435e-03 -5.63352731e-03
  2.49862583e-03  2.45411549e-03 -3.59275914e-04  3.45066420e-03
 -1.53162016e-03  1.54966696e-04  6.85611454e-05 -1.20188407e-03
  3.10977073e-03  9.90286081e-04  3.59949616e-03  1.99818904e-03]",0.08477630549688603,0.8017097596027375,"[ 1.41254005e-02  2.69515533e-04 -8.06477714e-03  1.12472637e-02
 -8.49149951e-03 -4.06006431e-03  3.50951435e-03 -5.63352731e-03
  2.49862583e-03  2.45411549e-03 -3.59275914e-04  3.45066420e-03
 -1.53162016e-03  1.54966696e-04  6.85611454e-05 -1.20188407e-03
  3.10977073e-03  9.90286081e-04  3.59949616e-03  1.99818904e-03]"
AKAM,"[-0.25615736  0.33270195  0.38313418  0.50631344  0.04579431 -0.13864047
  0.06186323  0.28541595  0.40888682 -0.27911948 -0.06099957 -0.29827463
 -0.15059891 -0.01234716  0.16470982 -0.78109528  0.30419183  0.07204456
 -0.84172459 -0.06024394 -0.10244487  0.26056974 -0.71011005 -0.38372005
 -0.29122334 -0.36810505  0.21143482  0.19102107 -0.08548047 -0.19020706
 -0.08787992 -0.05792287 -0.40310302 -2.01205989 -2.81497922  3.74824488
 -4.53341318  6.21003164  0.55154127  1.44767301  4.42632996 -0.94143041
  2.32567101 -0.79260558  1.16584675 -0.87254005  0.71125357 -0.41815216
 -0.17912789  0.27933639  1.11909365 -2.15495047  2.03974173  0.        ]",0.1765361282816457,"[-8.37722651e-05 -1.58046847e-03  1.00991957e-03 -6.98836839e-05
  4.78954739e-04  9.05168867e-04]",-4.595255677838187,0.01009963819717745,0.7930152163150184,-0.03323556341595669,"[-0.11861758 -0.08998993 -0.0676327  -0.0322481   0.01380121  0.06604733
  0.10958555  0.12913547  0.17241932  0.17829202  0.18035875  0.13636826
  0.02868717 -0.21511388 -0.29882916 -0.32299095 -0.32486427 -0.20554936
 -0.19152933  0.0676372   0.57528727  1.19898264  1.65948311  0.60463777
  0.02112544]","[ 5.94984773e-04  6.11852366e-04 -5.16513053e-04  2.20087031e-05
 -1.24704898e-03 -5.58096973e-04]","[ 0.00786011 -0.01180567  0.00974824 -0.00468073  0.01344287  0.00490538
  0.0044319   0.00959478 -0.00264396  0.00643111  0.00120397  0.00341339
 -0.00485443  0.00461405 -0.00012155 -0.00156319  0.0023171   0.00347632
 -0.00472631  0.00510437]",0.08255539452625724,0.7930152163150184,"[ 0.00786011 -0.01180567  0.00974824 -0.00468073  0.01344287  0.00490538
  0.0044319   0.00959478 -0.00264396  0.00643111  0.00120397  0.00341339
 -0.00485443  0.00461405 -0.00012155 -0.00156319  0.0023171   0.00347632
 -0.00472631  0.00510437]"
ALB,"[ 0.27328528  0.09150392 -0.05877177 -0.13773563 -0.07116306 -0.0580127
  0.1002603   0.2435011  -0.08899879 -0.01579915 -0.37430501  0.03007399
 -0.16834266  0.15832805 -0.18240527  0.12545661 -0.03813697  0.22829374
  0.23439196 -0.00981816  0.06239122  0.33347054  0.19005535  0.29856697
 -0.04175796  0.12120025  0.26484853 -0.40371482 -0.05903781  0.28223607
  0.02720588 -0.09751053 -0.175717   -0.20093946  1.1838147  -2.37271518
  0.27420202 -0.69332041 -3.4232226   2.80618839 -0.76298225  0.41613907
  2.5006187  -2.0622541  -0.29470849  0.60112552 -2.22930969  1.72078826
 -0.01355197  0.95352074  0.55435443  1.717306    1.24394716  0.        ]",0.16539912937042237,"[ 6.69023572e-04  3.64750301e-04 -3.43159262e-04 -9.80888420e-05
 -3.22462452e-04 -8.34351025e-04]",-4.5074245677837865,0.01102682247138036,0.8041451437874213,-0.035187947832891316,"[-0.12843388 -0.10597632 -0.06950465 -0.03068338  0.01480195  0.06409252
  0.09284417  0.14151433  0.1592808   0.19429118  0.17878457  0.14765879
  0.00400241 -0.15674695 -0.3233954  -0.31319621 -0.21726953 -0.20837431
 -0.16204194  0.09271912  0.73174981  1.37828085  1.72748282  0.6670396
  0.02063399]",[-0.00079523  0.00067454  0.00048452  0.00054729 -0.00128023 -0.00025242],"[ 1.29640666e-02 -6.53447801e-05 -8.55178236e-03  8.70424500e-03
 -4.96974090e-03 -6.98943379e-03  7.62975451e-03 -2.84815641e-03
  1.13668123e-05  7.15612127e-03 -4.44472346e-03  9.77772474e-04
  3.59680748e-04 -3.61504196e-03  3.08570632e-03 -4.35038875e-04
  3.58704118e-03  1.41598418e-03  6.35077337e-03  2.33778831e-03]",0.08463809690657124,0.8041451437874213,"[ 1.29640666e-02 -6.53447801e-05 -8.55178236e-03  8.70424500e-03
 -4.96974090e-03 -6.98943379e-03  7.62975451e-03 -2.84815641e-03
  1.13668123e-05  7.15612127e-03 -4.44472346e-03  9.77772474e-04
  3.59680748e-04 -3.61504196e-03  3.08570632e-03 -4.35038875e-04
  3.58704118e-03  1.41598418e-03  6.35077337e-03  2.33778831e-03]"
ALGN,"[ 0.26556101  0.17235388 -0.16304087 -0.4528406  -0.28524843 -0.03434171
 -0.04136487  0.05772575 -0.35088743  0.04152017 -0.2996176   0.19931291
  0.13314741  0.12456186 -0.23282673  0.46705827 -0.03289224  0.32857549
  0.82887364 -0.09278591  0.33407731  0.21746603  0.497869    0.54939257
  0.2474942   0.16262468  0.2638981  -0.35096242  0.10838821  0.38194697
 -0.03155783  0.0100094  -0.02861705  0.64067802  2.08583048 -3.76589493
  1.93039233 -3.45954681 -3.78059715  2.25172173 -3.28853261  1.99584525
  0.86060342 -0.2675836   0.45437018  0.69566147 -0.78637625  0.65294737
  0.30887072  0.85634656 -0.27652092  3.05918021  1.4923076   0.        ]",0.1624102995421994,[ 0.00060618 -0.00088458  0.00019692 -0.00042414 -0.00010934 -0.00070517],-4.7799390540106,0.00839651068554897,0.8039827642963279,-0.03446916774083552,"[-1.30698464e-01 -1.13860044e-01 -7.48452074e-02 -3.01473040e-02
  1.06966094e-02  5.82793284e-02  8.43989879e-02  1.44789271e-01
  1.61659795e-01  2.02496876e-01  1.92890764e-01  1.46055933e-01
 -9.23077834e-04 -1.35394618e-01 -3.23997603e-01 -3.05587229e-01
 -1.60594646e-01 -2.20271808e-01 -1.24067620e-01  8.82411836e-02
  7.89144719e-01  1.43888886e+00  1.79741053e+00  6.74775085e-01
  2.07692323e-02]","[-5.30348867e-04  1.20439727e-03  6.33184631e-04  4.43261073e-04
 -9.84183881e-04  9.10822691e-05]","[ 1.53066198e-02  2.53583733e-03 -1.29585091e-02  1.33016148e-02
 -1.23692557e-02 -8.41580639e-03  5.91126760e-03 -9.24323361e-03
  3.93141419e-03  2.73619078e-03 -8.31769553e-05  3.14072784e-03
  1.21091094e-03  3.77557183e-04 -7.21393406e-04  8.56620762e-04
  2.87779985e-03 -5.29822010e-04  1.02225330e-02  2.68111158e-03]",0.08505115727667222,0.8039827642963279,"[ 1.53066198e-02  2.53583733e-03 -1.29585091e-02  1.33016148e-02
 -1.23692557e-02 -8.41580639e-03  5.91126760e-03 -9.24323361e-03
  3.93141419e-03  2.73619078e-03 -8.31769553e-05  3.14072784e-03
  1.21091094e-03  3.77557183e-04 -7.21393406e-04  8.56620762e-04
  2.87779985e-03 -5.29822010e-04  1.02225330e-02  2.68111158e-03]"
ALK,"[ 0.03689773 -0.1410714  -0.00360522  0.0763362   0.31404448 -0.00630982
  0.15001659 -0.09446407  0.17451728  0.18558242  0.05235358  0.10237324
 -0.04712301 -0.02007119 -0.05725182 -0.06468442 -0.10888828 -0.19118013
 -0.32286304 -0.01821141 -0.19964294 -0.03133514 -0.04298834 -0.26481654
 -0.00668034  0.11749549 -0.32378491  0.03269754  0.14553668 -0.07707303
 -0.04317146  0.10176512  0.16156552  0.41810957 -0.16079231  1.12813725
  0.6775511  -0.22172089  2.3566685  -2.00315039  0.68364232 -1.45482289
 -1.11499135 -0.40697469 -1.11373886 -0.38112938 -0.89767164  0.08670648
 -1.01279993  0.43651655 -0.72682217  0.49731926 -0.89502225  0.        ]",0.15775364536405748,[ 0.00162465 -0.00400069  0.00134505  0.00039149 -0.00041728 -0.00033743],-4.68276715385329,0.009253372920643304,0.7991758117493016,-0.03735362974892568,"[-0.126846   -0.10115975 -0.05993556 -0.02858652  0.01673137  0.05376404
  0.10093338  0.14910631  0.17622346  0.19654516  0.18327966  0.13832975
  0.01093644 -0.16891419 -0.33078736 -0.34733945 -0.27121245 -0.20336554
 -0.20034016  0.03012459  0.68234929  1.25228879  1.7351972   0.66484693
 -0.01256938]",[ 0.00038363  0.00107347 -0.00041046  0.00013018 -0.00060862  0.0007171 ],"[ 0.01474525 -0.00399211  0.00157355  0.00974168 -0.00367942  0.00923071
 -0.00576214  0.00021208 -0.004029   -0.00261301  0.00152544 -0.00186381
 -0.00265546 -0.00084908 -0.00033002 -0.00278547  0.00123243 -0.00100584
  0.00355686 -0.00355108]",0.08436465341201928,0.7991758117493016,"[ 0.01474525 -0.00399211  0.00157355  0.00974168 -0.00367942  0.00923071
 -0.00576214  0.00021208 -0.004029   -0.00261301  0.00152544 -0.00186381
 -0.00265546 -0.00084908 -0.00033002 -0.00278547  0.00123243 -0.00100584
  0.00355686 -0.00355108]"
