,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.21283261e-02  2.29625368e-01  1.16733264e-02 -2.52791438e-02
 -6.79374971e-02 -3.79109440e-03 -2.26494103e-01 -1.82989709e-03
  1.41177032e-01 -1.82903156e-01  1.65250351e-02  1.99683223e-01
  1.24402788e-02  1.29240514e-01 -7.52732987e-02 -1.43943995e-01
  3.49769539e-03 -1.91265846e-04 -4.21355692e-02  8.34140654e-03
  1.15476615e-03  4.23799574e-02  8.90554498e-02  1.78367278e-02
  8.35247037e-02 -1.27365585e-02  7.68249865e-03  1.14347695e-01
  1.77257404e-01  1.28531732e-01 -2.18774083e-01  1.77854434e-02
 -1.97235284e-02  5.65006027e-01 -1.92006263e-01 -6.07965185e-01
  8.54926777e-01  3.39789557e-01 -8.57556700e-01 -1.98074913e-01
  4.32249682e-01  2.31458127e-01  4.29663653e-01 -8.95106275e-01
 -7.43797180e-01  1.55388772e+00  3.42139270e-01 -1.32243720e+00
  5.12229218e-01 -2.44938392e-01 -9.09387914e-01  1.89061953e+00
 -4.92128659e-01  0.00000000e+00]",0.20331299124709087,[-0.00091088  0.00316819 -0.000566    0.00039932 -0.00023659  0.0003379 ],-4.3232073999317375,0.013257293834502283,0.7616224274940984,-0.02996738041241408,"[-1.21820586e-01 -9.92344099e-02 -6.72656113e-02 -2.70456013e-02
  7.53363458e-03  5.58893726e-02  1.02818453e-01  1.31545147e-01
  1.76264641e-01  2.03439161e-01  1.97212618e-01  1.63477829e-01
  3.27900521e-02 -1.48506435e-01 -3.14047642e-01 -3.50241092e-01
 -2.65307410e-01 -2.18764812e-01 -1.89203319e-01 -3.60474844e-02
  6.36760840e-01  1.26158376e+00  1.85405676e+00  9.89305050e-01
 -9.80878985e-06]","[ 4.89467369e-04 -7.54861995e-05 -9.33786831e-05 -1.06986588e-03
  3.05510983e-04 -1.48728636e-03]","[ 0.01420969 -0.00349697 -0.00475409  0.00963428 -0.00036708  0.0005297
  0.00065768  0.00162092 -0.00064328  0.00061169 -0.00124997 -0.00069014
  0.00412503  0.00373816 -0.00452554  0.00107689  0.0004385  -0.0018214
  0.00705325 -0.00234972]",0.08374335139182743,0.7616224274940984,"[ 0.01420969 -0.00349697 -0.00475409  0.00963428 -0.00036708  0.0005297
  0.00065768  0.00162092 -0.00064328  0.00061169 -0.00124997 -0.00069014
  0.00412503  0.00373816 -0.00452554  0.00107689  0.0004385  -0.0018214
  0.00705325 -0.00234972]"
ADSK,"[ 1.53865936e-03  1.29604625e-01 -8.47963571e-02 -1.05524309e-03
 -2.70070649e-01  7.77020251e-02 -1.28186812e-01 -1.58072109e-01
  2.47259507e-01 -2.31511006e-01  4.63968339e-02  3.80878754e-01
 -1.00248671e-01  2.61772559e-01 -5.19448022e-02 -2.66513527e-01
  1.93682948e-01 -1.38515682e-03  7.27743447e-02 -5.11964972e-02
 -4.96298624e-02 -3.42276128e-02  1.07323207e-02  1.10567428e-01
  1.38887268e-01 -3.65180558e-01 -2.00188482e-01  1.19341221e-01
  4.98493383e-01  3.23691860e-01 -1.83885211e-01 -2.74712466e-01
  2.34805332e-01  1.44867584e+00 -8.18495668e-01 -3.11835277e-01
  2.47541967e+00 -1.44705188e+00 -1.60926180e+00  1.50281184e+00
 -9.12572750e-01  4.60414813e-01  2.58417462e+00 -2.46351901e+00
 -1.70195157e+00  2.63274785e+00 -2.86777043e-01 -8.53144684e-01
  1.22531911e+00 -1.24487640e+00 -9.18427384e-01  2.84047234e+00
 -7.25136475e-01  0.00000000e+00]",0.19709769857062628,[-0.00326882  0.00164846 -0.00022887  0.00022768 -0.00023904  0.00095871],-4.544372582792265,0.010626838086128786,0.7625043987037292,-0.03091802492496816,"[-0.1239081  -0.09857839 -0.07204253 -0.0249399   0.01028306  0.05063199
  0.10649334  0.12959916  0.17734722  0.21195801  0.19138271  0.17008901
  0.03500224 -0.15715863 -0.30093239 -0.35077769 -0.25342101 -0.22436383
 -0.1950535  -0.0478754   0.62477614  1.2887978   1.86090575  0.93702592
 -0.01506628]",[ 0.00047589  0.00082211  0.00053443 -0.00101243 -0.00058191 -0.00067544],"[ 0.01679996 -0.0057031  -0.00394669  0.01446314 -0.00502904 -0.00160716
  0.00560507 -0.00223043 -0.00017107  0.00646216 -0.00582955 -0.00306148
  0.00775011  0.00191998 -0.00270829  0.00295274 -0.00209386 -0.00213554
  0.0093806  -0.00289097]",0.08363502634735571,0.7625043987037292,"[ 0.01679996 -0.0057031  -0.00394669  0.01446314 -0.00502904 -0.00160716
  0.00560507 -0.00223043 -0.00017107  0.00646216 -0.00582955 -0.00306148
  0.00775011  0.00191998 -0.00270829  0.00295274 -0.00209386 -0.00213554
  0.0093806  -0.00289097]"
AEE,"[-0.09049675 -0.22873851 -0.57214542 -0.03684141 -0.46875063  0.07852991
 -0.20188322  0.01100238  0.13140017 -0.38921397  0.07369518  0.18256927
 -0.63389956  0.49214565 -0.03694413  0.12278402 -0.29676894  0.09358348
  0.18209548  0.29841932 -0.05360978 -0.14031534 -0.33841869  0.16999429
 -0.2854151  -0.30192384 -0.01573557  0.14708818  0.09102011 -0.05406858
  0.37420127 -0.34178129  0.36752897 -2.22307423  1.71324618  1.86273123
 -2.76858094 -0.85354498  3.89117747 -0.16928018 -3.4620214   0.95260037
  3.00170928 -1.49932498 -1.9064644   1.64151095  0.32138486 -0.13942328
  1.24165368 -2.29455891 -1.76913648  3.65328422  0.09022324  0.        ]",0.18175941125341497,[ 0.00148429 -0.00036134  0.00030628  0.00034453 -0.00011637 -0.00016292],-4.9000871451723,0.007445934165434479,0.7606454981140173,-0.03428111174919045,"[-0.13454402 -0.09880692 -0.07665821 -0.0248394   0.00703237  0.05490542
  0.10218654  0.12390325  0.17819714  0.20436426  0.16479102  0.17823186
  0.03586649 -0.13203068 -0.34348392 -0.34333226 -0.2442195  -0.19370917
 -0.19536525 -0.05908561  0.56124885  1.30924613  1.76900079  0.9477151
 -0.00622189]",[ 0.00039996 -0.0002947  -0.00035216  0.00048195 -0.00066186 -0.00015709],"[ 0.00646529  0.00274516  0.00295404 -0.0011284  -0.00412225  0.01457275
  0.00037278 -0.00895764  0.00127051  0.00629991 -0.00306287 -0.00529349
  0.00441563  0.00437201 -0.00111452  0.00347111 -0.00538953 -0.00581961
  0.01105874  0.000291  ]",0.08398707688026298,0.7606454981140173,"[ 0.00646529  0.00274516  0.00295404 -0.0011284  -0.00412225  0.01457275
  0.00037278 -0.00895764  0.00127051  0.00629991 -0.00306287 -0.00529349
  0.00441563  0.00437201 -0.00111452  0.00347111 -0.00538953 -0.00581961
  0.01105874  0.000291  ]"
AEP,"[-0.02934214 -0.19871579 -0.53638197 -0.02254603 -0.34005925  0.24423957
 -0.21298222  0.0200345   0.10985134 -0.26371337  0.05921032  0.10955267
 -0.46248806  0.31687441 -0.04680931 -0.03266969 -0.21726354  0.02057606
  0.16281247  0.19249771  0.03058282 -0.06756391 -0.30192075  0.13322092
 -0.1936256  -0.38739295  0.01621092  0.08097326  0.13677771 -0.07222886
  0.11707443 -0.44869172  0.28409652 -1.4045901   1.03417939  1.52707189
 -1.46033929 -1.22268083  2.39400414  0.77151015 -2.51670621 -0.1229381
  2.86875332 -0.77544445 -2.32247913  1.37156743  0.84203407 -0.11820569
  0.75180619 -2.35870329 -1.64230864  4.28475183  0.0495107   0.        ]",0.18251603780093212,[ 0.00142194  0.00054667  0.00062221  0.00093078 -0.00027701  0.00040565],-4.6315834931646815,0.009739324731316813,0.7618806785863677,-0.03400854578535126,"[-0.13375737 -0.09853986 -0.07362025 -0.02069165  0.0070714   0.05518378
  0.10171808  0.12827936  0.17736475  0.20128967  0.17310567  0.16894726
  0.0356147  -0.14087002 -0.33614353 -0.3505072  -0.24509931 -0.20431001
 -0.18430599 -0.05160143  0.56714795  1.30094789  1.7919673   0.93419705
 -0.00426906]",[ 0.00024566 -0.00015769 -0.00046615 -0.00021959 -0.00093771 -0.00043356],"[ 8.73787969e-03  5.81744232e-04  1.81408140e-03  2.80573706e-03
 -4.89717805e-03  1.01657370e-02  3.18817738e-03 -6.43054385e-03
 -1.65697053e-03  6.13715021e-03 -1.19601560e-03 -6.22343251e-03
  3.51278716e-03  5.38827846e-03 -1.00863831e-03  2.10567719e-03
 -5.46732220e-03 -4.97195262e-03  1.31500869e-02 -7.90943652e-05]",0.0840688631343472,0.7618806785863677,"[ 8.73787969e-03  5.81744232e-04  1.81408140e-03  2.80573706e-03
 -4.89717805e-03  1.01657370e-02  3.18817738e-03 -6.43054385e-03
 -1.65697053e-03  6.13715021e-03 -1.19601560e-03 -6.22343251e-03
  3.51278716e-03  5.38827846e-03 -1.00863831e-03  2.10567719e-03
 -5.46732220e-03 -4.97195262e-03  1.31500869e-02 -7.90943652e-05]"
AES,"[ 4.02566014e-02  1.50034650e-01  2.18753008e-01  2.59003245e-02
 -1.11322760e-01 -4.72328258e-02  8.19236637e-02 -1.95563403e-01
  1.76507290e-01 -4.55733083e-02  2.13945159e-02  2.64460632e-01
  1.40385560e-01  7.25205821e-02 -1.90621017e-03 -2.34131767e-01
  3.43869043e-01  1.28513892e-02  3.08221491e-02 -1.92814245e-01
 -6.43835096e-02 -1.58234674e-02  1.77088448e-01  6.03016306e-02
  2.32964561e-01 -1.89433859e-01 -2.41096514e-01  4.11406753e-02
  4.24705483e-01  3.52469018e-01 -2.05041572e-01 -7.28302383e-02
  1.19181805e-01  2.33013473e+00 -1.47883016e+00 -1.07682763e+00
  3.43874781e+00 -1.05637904e+00 -2.97321395e+00  1.28868275e+00
  2.23750922e-01  6.43190366e-01  1.14492993e+00 -2.12724775e+00
 -2.37865112e-01  1.58010779e+00 -1.01868612e+00 -2.82068821e-01
  6.81012785e-01 -3.60503452e-02  2.87646609e-01  2.76927160e-01
 -5.22968588e-01  0.00000000e+00]",0.19029789421554047,[-0.0006418   0.0002681   0.00038414  0.00063986 -0.00053237  0.00032815],-4.952169606787302,0.007068057376400722,0.7632864107849616,-0.03073204907349316,"[-0.11721992 -0.09828345 -0.06825869 -0.02811999  0.01697812  0.05047404
  0.10394983  0.13663914  0.17648294  0.20718118  0.20332161  0.16111426
  0.03748058 -0.15541901 -0.28595887 -0.34955468 -0.25681809 -0.23788027
 -0.20009399 -0.04681713  0.65623668  1.27242254  1.88074939  0.96056265
 -0.01563094]","[ 3.15548936e-04  6.02526002e-04  5.07857806e-04 -1.00120388e-03
 -5.09113953e-05 -1.15418816e-03]","[ 0.01923568 -0.00786045 -0.00630696  0.01738009 -0.00381578 -0.00567015
  0.00512357  0.00085697  0.00039939  0.00299369 -0.00474192  0.00155408
  0.00475301 -0.00031333 -0.00152358  0.0013745   0.00130962  0.00184562
  0.00262008 -0.00234307]",0.08323080657649201,0.7632864107849616,"[ 0.01923568 -0.00786045 -0.00630696  0.01738009 -0.00381578 -0.00567015
  0.00512357  0.00085697  0.00039939  0.00299369 -0.00474192  0.00155408
  0.00475301 -0.00031333 -0.00152358  0.0013745   0.00130962  0.00184562
  0.00262008 -0.00234307]"
AFL,"[ 8.30793669e-02  2.85280143e-01 -3.85347793e-03 -5.51581923e-02
 -2.80071068e-01  1.67111886e-02  1.33165852e-01 -1.11652581e-01
  3.10095985e-01 -1.30906483e-01  1.55533788e-01  3.72441665e-01
 -2.39804592e-01 -7.02776089e-02 -1.12569453e-01 -2.29708242e-01
  1.41775891e-01 -2.50449020e-01 -1.27428111e-01 -9.71672996e-02
 -2.64783706e-01 -6.78994122e-02 -3.61898181e-01  4.63040969e-04
  1.44802846e-01 -3.43887285e-01 -2.54144448e-01  3.01516349e-02
  5.09949957e-01  1.60176459e-01 -1.14007547e-01 -2.27111326e-01
  6.24670839e-02  8.54654385e-01 -6.52061302e-01  6.67730145e-02
  1.80030327e+00 -1.68829561e+00 -1.20923758e+00  1.76190276e+00
 -1.14035244e+00 -1.04193930e-02  2.26472024e+00 -1.82060515e+00
 -1.53351254e+00  1.80040614e+00  3.02243922e-03 -1.40629819e+00
  9.04803708e-01  5.52433297e-01 -1.18839223e+00  3.65548070e-01
  1.38556295e+00  0.00000000e+00]",0.19645940391147326,"[-2.92687041e-04  2.49228949e-03 -1.17191082e-04  3.73232747e-04
  9.02776288e-06  5.71908000e-04]",-4.495336482050224,0.011160924532456429,0.7641513307228976,-0.029464148505462945,"[-0.12216395 -0.09994146 -0.07237236 -0.02640076  0.01826296  0.05285942
  0.1088536   0.13374324  0.18260762  0.2120084   0.18464814  0.15316758
  0.03020739 -0.15611554 -0.30353693 -0.37304341 -0.27390015 -0.22935309
 -0.2229472  -0.05327252  0.54835977  1.26400362  1.8647048   0.94144292
 -0.01824019]",[ 0.00034038  0.00081665  0.00010883 -0.00082839 -0.00053004 -0.00111296],"[ 0.01515632 -0.00504548 -0.00268701  0.01254827 -0.00575743 -0.00046918
  0.00629478 -0.00285345 -0.00145939  0.00545993 -0.00401876 -0.00289157
  0.00529337  0.00265772 -0.00457271  0.00217333  0.00316391 -0.00300338
  0.0023795   0.00318541]",0.08308737973107332,0.7641513307228976,"[ 0.01515632 -0.00504548 -0.00268701  0.01254827 -0.00575743 -0.00046918
  0.00629478 -0.00285345 -0.00145939  0.00545993 -0.00401876 -0.00289157
  0.00529337  0.00265772 -0.00457271  0.00217333  0.00316391 -0.00300338
  0.0023795   0.00318541]"
AIG,"[ 0.12877251  0.0666885  -0.04764578  0.039498   -0.07815096  0.11267888
  0.11201646 -0.12831962  0.0906219   0.05482079  0.04739726  0.24012622
 -0.05104272 -0.05138944 -0.01529629 -0.21385499  0.24260128 -0.1877102
  0.00779414 -0.11765332 -0.06303268 -0.03581571 -0.15936183  0.02756873
  0.14660861 -0.32592172 -0.16732709 -0.00261518  0.32783636  0.15643531
 -0.06608757 -0.28268405  0.10765661  1.00113152 -0.82431754  0.13676759
  1.91749046 -1.77097471 -1.51782516  2.14320008 -0.7035183  -0.60973078
  1.94049748 -0.88891613 -1.52391949  0.97866183  0.15930669 -0.21343883
  0.16283178 -0.11218995  0.16860202  0.12392872 -0.19156803  0.        ]",0.2048025828185931,"[-5.97009754e-06  2.24781470e-03 -3.90113641e-04  8.91207173e-04
 -3.00442594e-04  4.47961043e-04]",-4.368007716767866,0.01267647054674121,0.7650742256810839,-0.03153318437412222,"[-0.12305168 -0.09771411 -0.06747826 -0.02397686  0.01768145  0.05226047
  0.10126653  0.14022496  0.17748874  0.20705896  0.19359246  0.15302975
  0.03701686 -0.15347058 -0.29509096 -0.36826794 -0.25905778 -0.23226426
 -0.19903275 -0.05140984  0.59227988  1.27369257  1.8655007   0.9402008
 -0.01298029]","[ 2.01776234e-04  3.85659966e-04  2.60621349e-05 -6.86248313e-04
 -6.28187471e-04 -1.09653691e-03]","[ 0.01549383 -0.00556692 -0.00261046  0.01292788 -0.00591067 -0.00139855
  0.00737802 -0.00168413 -0.00299818  0.00452526 -0.00147926 -0.00287128
  0.00272214  0.00287313 -0.00135721  0.0002706   0.00116533  0.00111974
  0.00201981 -0.00114078]",0.0829916141608377,0.7650742256810839,"[ 0.01549383 -0.00556692 -0.00261046  0.01292788 -0.00591067 -0.00139855
  0.00737802 -0.00168413 -0.00299818  0.00452526 -0.00147926 -0.00287128
  0.00272214  0.00287313 -0.00135721  0.0002706   0.00116533  0.00111974
  0.00201981 -0.00114078]"
AIZ,"[ 1.31430473e-02 -2.93590922e-01 -6.07459940e-01  1.04540381e-01
 -3.67107342e-01  4.42701292e-02  2.96115676e-02  3.72166924e-02
  1.68635203e-01 -2.23650386e-01  2.26006615e-01  3.59731452e-02
 -6.82274572e-01  3.35236034e-01 -1.46208707e-01  8.95580975e-02
 -3.60526284e-01 -1.27552084e-02  2.02559401e-01  1.47943025e-01
  7.10656558e-02 -2.39429191e-01 -3.63438291e-01  2.22108240e-01
 -2.55861448e-01 -1.81209543e-01  2.14027408e-01  6.12824303e-02
 -1.82593974e-04 -3.07187697e-01  3.73583435e-01 -4.72284340e-01
  1.31031880e-01 -2.43478921e+00  1.93745193e+00  2.00508074e+00
 -3.40310474e+00 -3.88983874e-01  4.37701946e+00 -7.58220124e-01
 -3.46967585e+00  7.31089251e-01  2.48614134e+00 -2.50284004e-01
 -2.19010124e+00  4.90367346e-01  1.97143707e+00 -7.14897181e-01
 -1.21955444e+00 -7.38560780e-01 -7.61871560e-01  3.80578154e+00
  5.77524427e-01  0.00000000e+00]",0.1923285004784738,"[ 4.12250697e-04  2.42112545e-03 -5.19382827e-04  5.70818437e-04
 -4.51760623e-05  2.89413928e-04]",-4.809376348182547,0.008152942710038994,0.7627387802624915,-0.034910467289584836,"[-0.13528714 -0.09557322 -0.0741977  -0.02556751  0.01389175  0.05644517
  0.1037412   0.13039477  0.18507853  0.19943604  0.16184855  0.16913052
  0.02920607 -0.13390363 -0.34684715 -0.35367275 -0.24311505 -0.20949556
 -0.18116989 -0.07811621  0.55817387  1.32246434  1.77770933  0.96515048
  0.00830499]",[ 0.00019154 -0.00051267 -0.00110491  0.00047322 -0.00094326 -0.0009042 ],"[ 0.00579306  0.00352199  0.00341346 -0.00288223 -0.00295822  0.01595958
 -0.00112344 -0.00898816  0.00077733  0.00488144  0.0004314  -0.00616306
  0.00097838  0.00872199 -0.00313567 -0.00314263 -0.00085333 -0.00274349
  0.01194655  0.00219702]",0.08374510396462727,0.7627387802624915,"[ 0.00579306  0.00352199  0.00341346 -0.00288223 -0.00295822  0.01595958
 -0.00112344 -0.00898816  0.00077733  0.00488144  0.0004314  -0.00616306
  0.00097838  0.00872199 -0.00313567 -0.00314263 -0.00085333 -0.00274349
  0.01194655  0.00219702]"
AJG,"[ 0.0951879   0.2694588   0.13114423  0.00679317 -0.1177596   0.07447407
  0.04623708 -0.17910332  0.21309488 -0.03259983  0.04903547  0.36917156
  0.08751008 -0.02753047 -0.04905895 -0.35351419  0.37002839 -0.163039
 -0.03500357 -0.1928017  -0.10512006  0.01688675 -0.00844976  0.02694431
  0.28223787 -0.3399448  -0.26736666  0.04604092  0.5358832   0.34808001
 -0.30989946 -0.20277853  0.09772148  2.40269008 -1.57551181 -0.88569448
  3.80723801 -1.70518742 -3.36991201  2.31312917  0.11720577 -0.25147234
  1.95429892 -1.95619183 -1.40038691  2.034585   -0.33756289 -0.85585208
  0.77576194 -0.03924272 -0.2005819   0.67017478 -0.29283663  0.        ]",0.19395769463179402,[-0.00165959  0.00118874 -0.0001042   0.00029051 -0.00030871  0.00044756],-4.751898108131247,0.008635288925476752,0.7643958947834698,-0.02961541744584532,"[-0.11918209 -0.0986688  -0.06848137 -0.02501148  0.01600967  0.05079771
  0.10551194  0.13701571  0.17771713  0.21160081  0.20070795  0.15614525
  0.03478585 -0.16287136 -0.28444471 -0.36526308 -0.26331822 -0.23776391
 -0.20323251 -0.0430093   0.61845272  1.26859     1.8937283   0.93953654
 -0.01813938]",[ 0.00037805  0.00092083  0.00052698 -0.00134323 -0.00044556 -0.00113688],"[ 0.01947035 -0.00815671 -0.00576637  0.01848647 -0.00551792 -0.0068144
  0.00800412  0.0004915  -0.00211172  0.00510619 -0.00444045 -0.00186324
  0.00605055  0.00139632 -0.00284764  0.00167258  0.00144296  0.00041245
  0.00359359 -0.00186295]",0.08312617578625829,0.7643958947834698,"[ 0.01947035 -0.00815671 -0.00576637  0.01848647 -0.00551792 -0.0068144
  0.00800412  0.0004915  -0.00211172  0.00510619 -0.00444045 -0.00186324
  0.00605055  0.00139632 -0.00284764  0.00167258  0.00144296  0.00041245
  0.00359359 -0.00186295]"
AKAM,"[ 0.11978234  0.08390819 -0.15521643  0.07748309 -0.14863401 -0.03933602
  0.27386634  0.04076988  0.18165775  0.03157518  0.25784717  0.04052526
 -0.39568028 -0.1608233  -0.18221797 -0.03276329 -0.11918669 -0.26598601
 -0.04460198 -0.08354238 -0.0860987  -0.12723519 -0.3822616   0.06198851
 -0.00629762 -0.02499334  0.09805519 -0.02251824  0.06308637 -0.2735844
  0.11477854 -0.21670396 -0.15976385 -0.89899112  0.66159805  0.68885427
 -1.30620658 -0.12090144  1.39910445 -0.16729302 -1.33299392 -0.04894476
  0.93213204  0.32766418 -1.40462064 -0.21318994  1.87637    -1.32212806
 -1.80744574  1.69135714  0.03236276  0.09048878  1.86958802  0.        ]",0.2001796510087714,[0.000178   0.00121757 0.00110955 0.0003104  0.0004531  0.00137603],-4.322989819264801,0.013260178679168405,0.7648926451895814,-0.03136926673035655,"[-0.12542914 -0.09674498 -0.06914879 -0.0277007   0.02213117  0.05807807
  0.10448507  0.14013327  0.18709978  0.19911118  0.17637634  0.14600573
  0.02570989 -0.14241212 -0.32308107 -0.37587548 -0.26699688 -0.23082388
 -0.20237989 -0.0640818   0.54730819  1.27969033  1.83513093  0.98803467
  0.00387828]",[ 0.00016055 -0.00038977 -0.00114209 -0.0002002  -0.00034268 -0.0018493 ],"[ 0.01009232 -0.00058506 -0.00064673  0.00341423 -0.00191351  0.00713668
  0.00073354 -0.00324881 -0.00134611  0.00139499  0.00211857 -0.0032934
 -0.00098917  0.00794266 -0.00506978 -0.00493394  0.00615325  0.00040495
  0.00201943  0.00538501]",0.08297147751392182,0.7648926451895814,"[ 0.01009232 -0.00058506 -0.00064673  0.00341423 -0.00191351  0.00713668
  0.00073354 -0.00324881 -0.00134611  0.00139499  0.00211857 -0.0032934
 -0.00098917  0.00794266 -0.00506978 -0.00493394  0.00615325  0.00040495
  0.00201943  0.00538501]"
ALB,"[-0.01310859  0.48967218  0.26225752 -0.08185836 -0.04930551 -0.01839355
 -0.18098016 -0.07239813  0.18157579 -0.14042901 -0.01783692  0.374997
  0.19177441 -0.01517991 -0.0599117  -0.28386666  0.26774215 -0.11737716
 -0.15070879 -0.08301309 -0.14465591  0.13425467  0.10631486 -0.05165939
  0.26824957 -0.09138972 -0.2242386   0.132095    0.39546316  0.36769056
 -0.40310922  0.12862782 -0.00820416  2.15458872 -1.24991137 -1.55929314
  3.17893014 -0.25930988 -3.35363857  1.01071084  1.33655613 -0.02830794
  0.58801938 -1.79737316 -0.67284281  2.31396525 -0.53574029 -1.51721808
  1.46075028  0.18193475 -0.85314356  0.23244009 -0.35269055  0.        ]",0.1896809357012122,"[-3.68249920e-04 -1.95630057e-04  2.78324626e-04 -1.57944826e-04
  8.83846534e-05  2.01039435e-04]",-4.91729772421248,0.0073188817855686945,0.7622085585358911,-0.02752031249859205,"[-0.11637898 -0.10083114 -0.06692676 -0.02746604  0.00941822  0.05413862
  0.10430472  0.13308187  0.17500824  0.21016598  0.20643399  0.15828383
  0.03335184 -0.15819245 -0.29186048 -0.35996685 -0.27529466 -0.22589042
 -0.20704156 -0.02245882  0.63595484  1.24360104  1.8931334   0.97801182
 -0.01346044]",[ 0.00064369  0.00049132  0.00053872 -0.00157641  0.00048769 -0.00146368],"[ 0.01874064 -0.00705783 -0.00773903  0.01651239 -0.00168612 -0.00678847
  0.0041553   0.00394432 -0.00147541  0.00157906 -0.00381276  0.00012985
  0.00663384  0.00104977 -0.00474656  0.00344921  0.00177586 -0.00127921
  0.00237629 -0.00247474]",0.0833610212863233,0.7622085585358911,"[ 0.01874064 -0.00705783 -0.00773903  0.01651239 -0.00168612 -0.00678847
  0.0041553   0.00394432 -0.00147541  0.00157906 -0.00381276  0.00012985
  0.00663384  0.00104977 -0.00474656  0.00344921  0.00177586 -0.00127921
  0.00237629 -0.00247474]"
ALGN,"[ 0.07483058  0.21618584  0.04457966 -0.04715505  0.08656628  0.25895229
 -0.15262284 -0.01592294  0.02602186  0.05465669 -0.05298572  0.12272466
  0.21326493 -0.17462297 -0.01383223 -0.30336379  0.19013815 -0.16705648
 -0.08042163 -0.08959092  0.01359259  0.1527128  -0.01649494 -0.0732824
  0.1801573  -0.24878488 -0.0951285  -0.00464963  0.23994512  0.15037223
 -0.42685974 -0.14092181 -0.01878081  1.51251815 -1.11279593 -0.64546925
  2.58827307 -1.03337137 -2.78762975  2.06677642  1.18792238 -1.58096047
  0.73991923  0.01063574 -1.26492857  0.93234862  0.32774082 -0.4558793
  0.5898474  -0.60389523 -0.59617898  1.11447962 -0.32303401  0.        ]",0.1901518950577964,"[-9.53467510e-04  1.54253505e-03  8.51334326e-05  5.64112749e-04
 -7.73712340e-05  8.78161054e-04]",-4.647742936302185,0.009583207448496868,0.7639847243990618,-0.030114240504262698,"[-0.1210752  -0.09979165 -0.06362883 -0.02044891  0.01025609  0.05542649
  0.09916262  0.13984965  0.17287309  0.20059298  0.20695929  0.14713107
  0.03701529 -0.15753896 -0.29823398 -0.36631945 -0.26690641 -0.22919267
 -0.18764145 -0.02380979  0.61508399  1.24483078  1.87801807  0.95204911
 -0.00728942]","[ 2.11197280e-04  1.14563863e-04 -8.16107019e-05 -1.64480430e-03
 -1.81023444e-04 -1.50169357e-03]","[ 0.01687958 -0.0064223  -0.00504524  0.01486852 -0.00376151 -0.00513899
  0.00714622  0.00355602 -0.00562387  0.00153257  0.0009957  -0.00202488
  0.00220506  0.00310877 -0.00201406  0.00134657 -0.00040185 -0.00047037
  0.00508151 -0.00218517]",0.0835276198867074,0.7639847243990618,"[ 0.01687958 -0.0064223  -0.00504524  0.01486852 -0.00376151 -0.00513899
  0.00714622  0.00355602 -0.00562387  0.00153257  0.0009957  -0.00202488
  0.00220506  0.00310877 -0.00201406  0.00134657 -0.00040185 -0.00047037
  0.00508151 -0.00218517]"
ALK,"[ 0.0563525  -0.4632804  -0.58577258  0.17146408 -0.28003443  0.02558723
  0.20865686  0.05939714  0.06091066 -0.05499272  0.24539067 -0.17757354
 -0.66509052  0.23073695 -0.12074353  0.18033172 -0.37369135  0.00607058
  0.27320786  0.09046434  0.14453791 -0.26182466 -0.32401828  0.24762027
 -0.30433524 -0.06905661  0.30022607 -0.01378283 -0.19828134 -0.46290449
  0.49304332 -0.46792724  0.07141447 -2.72929551  2.13140412  2.14347999
 -4.10230299 -0.08200599  4.86654947 -1.12425707 -3.40802376  0.67946039
  1.75976066  0.65600018 -1.61457071 -0.86419545  2.16230843  0.11525016
 -2.40605604 -0.2306175   0.37521648  2.76252701  0.87379788  0.        ]",0.19798826905077602,[-0.00046127  0.00251404 -0.00081628 -0.00028055  0.00072302  0.00059659],-4.546150207467068,0.010607964336723077,0.7636115103632789,-0.036517961604647015,"[-0.1347481  -0.09405072 -0.07205496 -0.02600615  0.01922648  0.05757145
  0.09997567  0.13673753  0.18582222  0.19128272  0.16234924  0.16234763
  0.0306808  -0.12765263 -0.34661798 -0.35316998 -0.23586768 -0.21676819
 -0.17432886 -0.08326646  0.56795915  1.328923    1.76714272  0.97983158
  0.01381215]","[-3.32338150e-05 -1.05253573e-03 -1.58638222e-03  8.29365540e-04
 -8.81725395e-04 -1.17074960e-03]","[ 0.00490663  0.00421715  0.00385925 -0.00488319 -0.00219264  0.01737185
 -0.0021506  -0.00880764  0.00073918  0.00282097  0.00301678 -0.00467725
 -0.00306412  0.00916704 -0.00124201 -0.0062692   0.00051332  0.00062895
  0.00930894  0.0034533 ]",0.08354554823407255,0.7636115103632789,"[ 0.00490663  0.00421715  0.00385925 -0.00488319 -0.00219264  0.01737185
 -0.0021506  -0.00880764  0.00073918  0.00282097  0.00301678 -0.00467725
 -0.00306412  0.00916704 -0.00124201 -0.0062692   0.00051332  0.00062895
  0.00930894  0.0034533 ]"
