,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TMO,"[ 3.47947489e-02  2.09803917e-01  2.69985734e-02  1.00177675e-01
  8.98777434e-02  1.03992434e-01  7.87817222e-02  1.48708716e-02
  1.41949020e-01 -4.69204482e-02  8.51232333e-03  1.54848497e-03
  1.25537139e-02  6.11041895e-02 -1.61693440e-02  2.18020054e-01
 -4.22024513e-02  2.65377107e-02 -2.64886499e-01  1.52886116e-01
 -2.62577941e-02  1.08266561e-01 -2.12492730e-01 -2.66641329e-02
 -1.77425188e-01  5.50070149e-02 -4.05821498e-01 -3.34271820e-01
  5.88771579e-02 -3.31852030e-02 -5.30818996e-03  1.61456050e-01
  1.11599633e-01  4.08232550e-01  1.42360286e+00  1.97648685e+00
 -7.90139020e-01 -1.22670371e+00 -1.47127429e+00 -5.54715947e-01
  8.57452204e-01  4.23799326e-01 -1.17701155e-01 -2.89733363e-01
 -3.04752176e-01 -9.44549351e-01  1.01789975e-01  1.86534548e-01
  1.16684951e+00  2.74265535e-01 -4.78196519e-01 -9.21272495e-02
  2.50475352e+00  0.00000000e+00]",0.16153650634247763,"[ 2.89989495e-04 -1.22559927e-03  3.57506936e-04  1.02653026e-04
 -7.40300630e-05  1.38659527e-04]",-5.364149939932907,0.004681438053174672,0.8114919721358186,-0.034601195288496076,"[-0.13706268 -0.11188392 -0.0767874  -0.03464359  0.00583338  0.0486182
  0.09542713  0.13159054  0.17175458  0.19533655  0.20154551  0.1717157
  0.0704265  -0.08314685 -0.28475483 -0.35950967 -0.30300739 -0.21327936
 -0.21901584 -0.10023552  0.41858274  1.17831461  1.74878306  1.42541234
 -0.0242005 ]",[-0.00128746  0.00112294  0.00064419  0.00045911 -0.00016303  0.00047162],"[ 1.13968915e-02  2.28082020e-03  3.33778973e-03  2.85991526e-03
 -5.06539085e-03 -2.06299931e-04 -1.35790270e-03  1.13403548e-03
  6.80811785e-04 -2.21495252e-03  6.59978872e-04  1.04307479e-03
 -5.00575943e-03  3.95547738e-04 -2.57540344e-05  4.87381388e-03
  3.04297621e-03 -5.04746350e-04  2.42433975e-03  6.15185740e-03]",0.08515688484367895,0.8114919721358186,"[ 1.13968915e-02  2.28082020e-03  3.33778973e-03  2.85991526e-03
 -5.06539085e-03 -2.06299931e-04 -1.35790270e-03  1.13403548e-03
  6.80811785e-04 -2.21495252e-03  6.59978872e-04  1.04307479e-03
 -5.00575943e-03  3.95547738e-04 -2.57540344e-05  4.87381388e-03
  3.04297621e-03 -5.04746350e-04  2.42433975e-03  6.15185740e-03]"
TMUS,"[ 1.27996834e-02 -2.04700112e-01  4.90629991e-02 -4.63862667e-02
 -2.98994082e-02  4.14869164e-02  1.08249712e-01 -2.14699486e-01
 -6.32923445e-02  3.55486880e-02  1.67553067e-02  3.76306768e-02
 -8.16822615e-03 -5.94465261e-02  1.73866038e-01 -8.07044054e-02
  2.07192041e-01  2.47657712e-02  1.40020887e-01  3.07438590e-01
 -7.09071049e-02  2.52016671e-01  1.81218075e-01 -2.81987227e-01
  1.29222053e-01 -1.72053931e-01  1.89383613e-01 -1.47726763e-01
 -1.09427874e-01 -1.32480316e-01 -4.23400609e-02 -1.95703750e-01
 -9.54011402e-04 -3.81999238e-01 -3.91982533e-01 -1.17419887e-01
  8.79003257e-01  1.12403484e+00 -7.39905252e-01 -1.49928856e+00
 -4.84398738e-01  3.07228115e-01  1.34115048e+00  2.53596248e-01
 -7.86216449e-01  3.44126585e-02  8.23275003e-01  1.12919651e+00
 -1.19967514e+00 -1.37524930e+00 -1.79796811e-01  1.07171514e+00
 -3.01980030e-01  0.00000000e+00]",0.15925667277279737,"[ 1.24873064e-04 -9.64501181e-06  5.23063161e-05  1.25616514e-04
 -2.80296752e-05  7.28597898e-06]",-6.11520708999181,0.0022090182564715745,0.8110259466624696,-0.03844997581762604,"[-0.13728879 -0.11532592 -0.07969216 -0.03691462  0.00645803  0.04121643
  0.08811738  0.13482472  0.17220193  0.19612851  0.19863017  0.16558833
  0.0830629  -0.10261839 -0.26725337 -0.36091546 -0.26483473 -0.19792741
 -0.23091739 -0.08308206  0.4904851   1.11408497  1.81942469  1.39428225
  0.01538868]",[-0.00071806  0.00067877  0.00046105  0.00045616 -0.00124875  0.00013547],"[ 8.83402136e-03 -3.39241809e-03 -2.81937527e-03  8.36405837e-03
  1.38886421e-03  1.91298567e-03 -3.99933928e-03 -1.98816177e-03
  5.97255071e-05  1.94774279e-03  2.04770668e-03 -8.49920182e-04
 -1.49884808e-03  3.04833143e-03  3.42452690e-03 -1.75764828e-03
 -1.80755594e-03 -1.80763607e-04  5.64048397e-03 -1.57940134e-03]",0.08619438313042663,0.8110259466624696,"[ 8.83402136e-03 -3.39241809e-03 -2.81937527e-03  8.36405837e-03
  1.38886421e-03  1.91298567e-03 -3.99933928e-03 -1.98816177e-03
  5.97255071e-05  1.94774279e-03  2.04770668e-03 -8.49920182e-04
 -1.49884808e-03  3.04833143e-03  3.42452690e-03 -1.75764828e-03
 -1.80755594e-03 -1.80763607e-04  5.64048397e-03 -1.57940134e-03]"
TPR,"[-4.76636401e-02  2.23933577e-01 -1.81431927e-03  4.94519555e-02
  1.84850195e-01  2.37218194e-01  6.45982424e-02  2.39703512e-02
  2.77856137e-01 -2.25198358e-02  7.89041811e-02 -9.51501334e-03
 -6.84316852e-02  1.51494209e-02 -1.92530889e-02  1.24359093e-01
 -1.56261548e-01  3.66298325e-01 -5.82934586e-01  1.63538324e-01
  7.72976786e-02 -5.15407426e-02 -3.82975721e-01  3.05682565e-04
 -1.07419365e-01 -1.94873587e-02 -5.75777009e-01 -4.10957684e-01
  8.18381053e-02 -1.10662902e-01 -4.11538327e-02  3.14285022e-01
  2.45729387e-01  7.37236782e-01  2.44639621e+00  3.13370954e+00
 -1.37855173e+00 -2.06638047e+00 -1.94573813e+00 -8.89350029e-02
  9.62314999e-01 -3.47311171e-01 -1.05856076e+00 -9.76717032e-01
  1.10060971e+00  3.51700991e-01  5.25216760e-01  4.35060412e-01
  7.79135093e-01  5.24439768e-01 -1.01244322e+00 -4.35527001e-01
  2.20487800e+00  0.00000000e+00]",0.17090207663935408,[ 0.00055596 -0.00118022  0.00039478  0.00031534 -0.00016408  0.00012461],-5.856098156627717,0.002862390521413103,0.8097448661902977,-0.03451792478260003,"[-0.13768118 -0.11304754 -0.07446994 -0.03098563  0.00539937  0.04879905
  0.10012956  0.13237147  0.17488013  0.19513037  0.19806702  0.1692351
  0.07046829 -0.08957622 -0.2937721  -0.33058014 -0.33364258 -0.21029079
 -0.20405586 -0.12329437  0.38964302  1.18327955  1.7633131   1.41179049
 -0.03452387]",[-0.00154009  0.00124895  0.00042274  0.00023269  0.00041873  0.00084533],"[ 1.24403854e-02  5.39933111e-03  6.87944175e-03  7.57099789e-04
 -7.34229088e-03 -1.64086600e-03 -3.45834303e-05  1.22194086e-03
 -1.35822906e-03 -4.94008565e-03 -1.40608652e-03  5.25369679e-03
 -1.52452680e-03  1.34631168e-03  1.41800190e-04  3.53448838e-03
  3.98968084e-03 -2.05367694e-03  1.04417047e-03  5.38870358e-03]",0.0850045527500376,0.8097448661902977,"[ 1.24403854e-02  5.39933111e-03  6.87944175e-03  7.57099789e-04
 -7.34229088e-03 -1.64086600e-03 -3.45834303e-05  1.22194086e-03
 -1.35822906e-03 -4.94008565e-03 -1.40608652e-03  5.25369679e-03
 -1.52452680e-03  1.34631168e-03  1.41800190e-04  3.53448838e-03
  3.98968084e-03 -2.05367694e-03  1.04417047e-03  5.38870358e-03]"
TROW,"[-1.00964172e-01  3.86463897e-01  8.19820837e-03  1.30506823e-01
 -8.83894124e-02  6.92949010e-02  3.62706558e-03  1.77322896e-01
  1.27300902e-01 -2.59035741e-02 -1.17662842e-02 -5.11403408e-02
  1.22411544e-01  7.55320369e-02 -1.48253098e-01  1.58348778e-01
 -1.38969835e-02  9.27784845e-03 -1.54961299e-01  7.06318097e-03
  7.61517942e-02 -8.77568876e-02 -1.72429426e-01  7.78716712e-03
 -1.33722026e-01  2.64120709e-02 -3.60991523e-01 -1.67190559e-01
 -4.03782002e-02  1.44652045e-01  1.75690217e-02  2.78014442e-01
  1.67629551e-01  2.21331702e-01  7.68651657e-01  8.33281669e-01
 -5.32831529e-01 -4.75303046e-01 -2.47788300e-01  5.19750017e-01
 -9.12156724e-02 -6.27701232e-01 -8.44690316e-01 -3.60873667e-01
  6.97969291e-01  2.76682253e-03 -2.26010806e-01 -2.12309535e-01
  2.20126164e-01 -5.79301695e-01 -3.92556620e-01 -5.36640083e-01
  3.56712995e+00  0.00000000e+00]",0.16511424006943562,"[ 5.02946294e-04 -1.41729073e-03  2.22773384e-04  3.28102942e-04
 -3.35733148e-04 -4.25455054e-05]",-5.327459297080847,0.00485639300297,0.8086155489984894,-0.033044455614093055,"[-0.13718463 -0.11117317 -0.08136214 -0.03536408  0.00357666  0.05410067
  0.09509821  0.13231022  0.17086898  0.19250536  0.2065477   0.17324694
  0.06157385 -0.08809678 -0.28152644 -0.36143524 -0.29140773 -0.23439082
 -0.20295587 -0.12849658  0.42509953  1.18594103  1.75819682  1.42093202
 -0.02254898]",[-0.00086415  0.00082745  0.00108302  0.00056389  0.00021304  0.00064353],"[ 1.09060710e-02  2.52830210e-04 -3.31181145e-05  3.84511346e-03
 -3.11827544e-03  3.44736175e-03  1.46956421e-03 -1.34545631e-03
 -2.61896301e-03 -4.36160396e-03  2.82179067e-04  4.22321708e-03
 -2.17849502e-03 -4.47148362e-04 -1.12952964e-03  2.09963458e-03
  2.07426549e-04 -6.16004262e-04  5.78938772e-04  9.01218934e-03]",0.08491078767271677,0.8086155489984894,"[ 1.09060710e-02  2.52830210e-04 -3.31181145e-05  3.84511346e-03
 -3.11827544e-03  3.44736175e-03  1.46956421e-03 -1.34545631e-03
 -2.61896301e-03 -4.36160396e-03  2.82179067e-04  4.22321708e-03
 -2.17849502e-03 -4.47148362e-04 -1.12952964e-03  2.09963458e-03
  2.07426549e-04 -6.16004262e-04  5.78938772e-04  9.01218934e-03]"
TRV,"[-2.31958404e-02  1.60395085e-01 -9.14781492e-04  3.05180931e-02
  8.68921950e-02  2.31221079e-01  9.21102273e-02  1.49603087e-01
  2.44956504e-01 -1.95054863e-02 -1.61494505e-01  9.91816662e-02
 -6.29381867e-02 -3.35522111e-02  4.97382780e-03  1.75020663e-01
 -1.20450365e-01  2.53073558e-01 -4.02092757e-01  2.59265658e-01
  4.52501455e-02  1.01623448e-01 -3.36803327e-01 -1.03127064e-01
 -1.39247615e-01 -2.04684314e-02 -4.82680486e-01 -4.31874056e-01
  8.35016504e-02 -1.48751156e-01 -9.25032242e-02  1.78132579e-01
  1.60535237e-01  6.04143310e-01  2.10789113e+00  2.91606639e+00
 -1.23396586e+00 -1.87345114e+00 -2.33694132e+00 -9.36131467e-01
  1.56643314e+00  6.82398106e-01 -1.02711923e-01 -3.83078039e-01
  1.22831935e-01  9.36277192e-04  8.93243483e-02 -7.46689966e-02
  3.47672861e-01  1.34797147e-01 -5.80409305e-01 -1.15330188e+00
  1.71333570e+00  0.00000000e+00]",0.1625165734405759,[ 0.00042406 -0.00135712  0.00029272  0.00032916 -0.00023932  0.0001461 ],-5.511525252207332,0.00403994075303349,0.8102632832833686,-0.03509186140579255,"[-0.13776865 -0.11348466 -0.07690855 -0.0311552   0.00610008  0.05296029
  0.09907406  0.13281236  0.16420369  0.19928783  0.19736987  0.16735247
  0.07122681 -0.08600874 -0.29132076 -0.33994837 -0.3163886  -0.19907239
 -0.20911502 -0.10125113  0.39721984  1.16366699  1.75468643  1.41150417
 -0.02757098]","[-1.53544333e-03  1.23834424e-03  3.04095788e-04  1.38715348e-04
 -3.94774578e-05  6.45937011e-04]","[ 1.19919520e-02  4.33482437e-03  6.19850090e-03  1.29352242e-03
 -6.78032049e-03 -2.74973432e-03 -2.31327472e-03  3.02100824e-03
  1.69062569e-03 -2.06573564e-03  4.38443522e-04  2.20282036e-03
 -2.23127288e-03  6.66132747e-05 -1.06348041e-03  2.31628687e-03
  2.97136006e-03 -7.60728573e-04 -7.55492683e-04  4.19204765e-03]",0.08517063079173977,0.8102632832833686,"[ 1.19919520e-02  4.33482437e-03  6.19850090e-03  1.29352242e-03
 -6.78032049e-03 -2.74973432e-03 -2.31327472e-03  3.02100824e-03
  1.69062569e-03 -2.06573564e-03  4.38443522e-04  2.20282036e-03
 -2.23127288e-03  6.66132747e-05 -1.06348041e-03  2.31628687e-03
  2.97136006e-03 -7.60728573e-04 -7.55492683e-04  4.19204765e-03]"
TSCO,"[-0.04256337  0.22782811  0.1007435   0.15818421 -0.02735492  0.03582913
  0.06339071 -0.15036446  0.03603471 -0.02924955  0.16180099 -0.10833107
  0.07943774  0.10060917  0.02602044  0.13663371  0.10511832 -0.03068761
 -0.123686    0.13089826 -0.0672142   0.1102022  -0.02211336 -0.06344584
 -0.09206564 -0.03173033 -0.25386335 -0.28068348 -0.06216379  0.03955392
  0.0651771   0.1599291   0.18899894 -0.01254149  0.70458834  1.00492559
  0.11022927  0.27429702 -0.73127915 -0.41208934 -0.82776487 -0.82075206
  0.04209496 -0.0997892   0.17877042 -0.6649626   0.31049026  0.76259644
  0.55260104 -0.7514319  -0.50099287  1.1531011   3.36742974  0.        ]",0.16544008393342807,"[ 5.55566020e-04 -2.90730414e-03  5.99243343e-04 -3.86346991e-04
 -4.99213946e-05  2.55036542e-04]",-5.042721284594097,0.006456155355311236,0.809852929346371,-0.03447894429840792,"[-0.1354078  -0.11064891 -0.07968774 -0.03644412  0.00531181  0.04332577
  0.0917128   0.13174435  0.17883901  0.19026145  0.20459414  0.17356702
  0.07365644 -0.08898767 -0.2725543  -0.36583168 -0.28862541 -0.22072064
 -0.22529208 -0.10016468  0.4523495   1.16612177  1.76923946  1.41547682
 -0.01638204]",[-0.00113643  0.00079044  0.00086397  0.00069547 -0.00017759  0.00062459],"[ 1.00440455e-02  8.88371088e-05  4.59591264e-04  5.81889318e-03
 -9.46830528e-04  1.94790339e-03 -1.04268318e-03 -3.26540705e-03
 -3.16134443e-03 -2.00085595e-03  8.69987875e-04  2.26150573e-03
 -4.19894994e-03  1.24341883e-03  1.70156485e-03  3.17784205e-03
 -1.13505852e-04 -1.03828271e-03  5.68959908e-03  8.41973507e-03]",0.08557569238330773,0.809852929346371,"[ 1.00440455e-02  8.88371088e-05  4.59591264e-04  5.81889318e-03
 -9.46830528e-04  1.94790339e-03 -1.04268318e-03 -3.26540705e-03
 -3.16134443e-03 -2.00085595e-03  8.69987875e-04  2.26150573e-03
 -4.19894994e-03  1.24341883e-03  1.70156485e-03  3.17784205e-03
 -1.13505852e-04 -1.03828271e-03  5.68959908e-03  8.41973507e-03]"
TSLA,"[ 4.62934306e-03  1.78718318e-02  4.51987771e-03  5.11996919e-02
 -1.38795000e-01 -3.38522687e-02  1.69287807e-04 -5.33855811e-02
 -8.56708903e-02  1.52020543e-02  1.05310431e-02  1.28040709e-02
  9.92381276e-03  7.10180777e-02  3.23128448e-03 -3.65065518e-02
  1.49454215e-01 -9.83508475e-02  1.34207444e-01 -3.06585160e-02
 -5.59285474e-02  5.39381775e-02  8.89079555e-02 -3.71667524e-02
  1.84676654e-02 -1.30498427e-02  1.01613666e-01 -4.73956988e-02
 -6.20636086e-02  2.65772669e-02 -4.26323104e-02 -1.53955236e-02
  3.81890789e-02 -2.74205736e-01 -4.42669247e-01 -4.38917020e-01
  6.04766144e-01  9.72043512e-01  1.07001317e-01 -3.42019222e-01
 -8.99315257e-01 -5.31745475e-01  5.07647647e-01  3.28309262e-01
  4.07815994e-02 -1.03222156e-01  7.98734828e-02  3.92796451e-01
 -2.05443043e-01 -5.63287772e-01 -4.53532284e-01 -1.58037526e-01
  7.38894022e-01  0.00000000e+00]",0.16315002390740188,"[-3.75955193e-04  1.68755668e-04 -1.07516117e-04 -8.13991711e-05
  4.30136126e-05  3.96355668e-06]",-5.98326213595246,0.0025205903577364334,0.8108528357116349,-0.0363948446858755,"[-0.13789135 -0.11296347 -0.08248251 -0.03868646  0.00329536  0.04667048
  0.08743206  0.13417878  0.17178576  0.19494449  0.19963328  0.17270409
  0.07180378 -0.10007962 -0.27072449 -0.37067354 -0.26467771 -0.23851859
 -0.22535973 -0.11303382  0.47166962  1.16951282  1.7947477   1.41784644
  0.0091263 ]",[-0.00054317  0.00073702  0.00086156  0.0005091  -0.00070405  0.00028981],"[ 9.29777688e-03 -3.55619832e-03 -3.81513207e-03  7.60622942e-03
  8.69363781e-04  4.47073161e-03 -8.53545157e-04 -3.24884948e-03
 -2.56280273e-03 -4.89788813e-04  2.22975248e-03  1.89967972e-03
 -2.17693806e-03  8.55162425e-04  1.06598199e-03  1.16616258e-03
  3.02787245e-05 -1.06558955e-03  1.81398345e-03  9.98968413e-04]",0.08570270741769247,0.8108528357116349,"[ 9.29777688e-03 -3.55619832e-03 -3.81513207e-03  7.60622942e-03
  8.69363781e-04  4.47073161e-03 -8.53545157e-04 -3.24884948e-03
 -2.56280273e-03 -4.89788813e-04  2.22975248e-03  1.89967972e-03
 -2.17693806e-03  8.55162425e-04  1.06598199e-03  1.16616258e-03
  3.02787245e-05 -1.06558955e-03  1.81398345e-03  9.98968413e-04]"
TSN,"[ 0.0331023  -0.08668858  0.06090149  0.06532083 -0.07184409  0.04647387
  0.03337349 -0.25809251 -0.07039419  0.02475222  0.09873176  0.01314524
 -0.13002783  0.06682613  0.16581972 -0.07855166  0.17388714  0.06952707
 -0.0881825   0.06627002 -0.13997251  0.18018187  0.06323782 -0.07905208
  0.02714798 -0.06775714  0.0351659  -0.3002697  -0.02306262 -0.14673496
 -0.0778366  -0.00374328  0.1548737  -0.26497704  0.41814489  0.94658402
  0.65851822  0.89371094 -1.20164921 -1.27626618 -1.15962286 -0.89112515
  0.96911077  0.228805    0.35311812 -0.03299598  0.63864185  1.040639
  0.18251261 -0.04764287 -0.87061645  0.12842362  0.3625674   0.        ]",0.16452615797602443,"[-1.93245375e-04 -6.91986260e-04  1.30186837e-04 -1.11427067e-04
 -4.09202858e-05 -1.97319757e-04]",-5.473770090317624,0.004195385323182172,0.8114561129264887,-0.03734612002922208,"[-0.13682296 -0.11270788 -0.0807137  -0.03649825  0.00416039  0.03987066
  0.08780903  0.13421373  0.17590511  0.19510928  0.19290972  0.17184235
  0.08262326 -0.10236357 -0.26914988 -0.35673642 -0.28624057 -0.2263222
 -0.23800141 -0.09552667  0.46761605  1.15833677  1.79616345  1.41040411
  0.00509503]",[-0.00121884  0.00089574  0.00042803  0.00032387 -0.00062391  0.00057382],"[ 9.20174042e-03 -9.13486528e-04  3.40649642e-04  7.52467113e-03
  8.03625333e-04  5.47415529e-04 -3.26795661e-03 -4.03825017e-03
 -3.36069044e-03  6.90289024e-04  1.77401221e-03  2.34671617e-03
 -2.26157686e-03  2.24968775e-03  2.52427639e-03  2.23057505e-03
  1.86610263e-03 -2.25226785e-03  2.73844200e-03 -1.61290720e-05]",0.0861879952962548,0.8114561129264887,"[ 9.20174042e-03 -9.13486528e-04  3.40649642e-04  7.52467113e-03
  8.03625333e-04  5.47415529e-04 -3.26795661e-03 -4.03825017e-03
 -3.36069044e-03  6.90289024e-04  1.77401221e-03  2.34671617e-03
 -2.26157686e-03  2.24968775e-03  2.52427639e-03  2.23057505e-03
  1.86610263e-03 -2.25226785e-03  2.73844200e-03 -1.61290720e-05]"
TT,"[ 3.80463439e-02  2.04406964e-01 -2.85109481e-02  1.20631262e-01
 -8.79678537e-02  3.24799532e-02  4.73798727e-02  7.46281472e-02
  2.55147795e-02 -1.62746849e-02 -4.41084990e-02  3.94050090e-02
  3.74729044e-02  1.43008122e-01 -1.20549232e-01  1.46472792e-01
  6.75940239e-02 -1.19246406e-01 -8.22322092e-03  7.36007463e-05
 -5.16414184e-02  4.90166877e-02 -1.22684956e-01  8.46247060e-03
 -1.20255282e-01  7.79037447e-02 -2.20209117e-01 -2.01885428e-01
  9.71631889e-03  5.34127719e-02 -6.36696722e-02  1.19713143e-01
  8.30290794e-02  1.43636990e-01  5.05593741e-01  7.40319736e-01
 -3.10472108e-01 -2.83543496e-01 -5.62553743e-01 -3.04077338e-01
  4.74921544e-02 -1.47509650e-01  1.96135501e-01  2.98236403e-01
 -7.96626380e-02 -7.45519066e-01 -2.49735813e-01  2.85769793e-01
  6.93412672e-01 -3.69120964e-01 -1.04970152e+00 -6.88521266e-01
  2.71827689e+00  0.00000000e+00]",0.15886962376961825,[ 0.00119106 -0.00102005  0.00061701  0.00048808 -0.00010367  0.00032804],-5.170855635828765,0.005679706978745858,0.8115608660463965,-0.03464926959509616,"[-0.13829836 -0.11128544 -0.0812529  -0.03656232  0.0047668   0.05077711
  0.09150646  0.13307885  0.16926372  0.19637448  0.20178575  0.17646517
  0.06335399 -0.0879269  -0.2764271  -0.37202031 -0.27827283 -0.23360422
 -0.22227255 -0.11155087  0.43283095  1.1843623   1.76256669  1.42965268
 -0.01189195]",[-0.00095001  0.00091875  0.00088726  0.0003972  -0.00032977  0.00043196],"[ 0.0106285  -0.00059745 -0.00036279  0.00459127 -0.00253573  0.0025063
 -0.00070349 -0.00091125 -0.00120933 -0.0013512   0.00227344  0.00168033
 -0.00431764 -0.00041248  0.00033362  0.00367096  0.00087371 -0.00255457
  0.00037725  0.0066102 ]",0.0853658006899005,0.8115608660463965,"[ 0.0106285  -0.00059745 -0.00036279  0.00459127 -0.00253573  0.0025063
 -0.00070349 -0.00091125 -0.00120933 -0.0013512   0.00227344  0.00168033
 -0.00431764 -0.00041248  0.00033362  0.00367096  0.00087371 -0.00255457
  0.00037725  0.0066102 ]"
TTWO,"[ 0.03305509  0.01905071  0.09969817  0.09499112  0.01119944  0.06523114
  0.10745295 -0.29680132  0.00348283 -0.01392092  0.14363902 -0.01612709
 -0.02346506  0.06208025  0.18603778  0.05944622  0.19738983  0.01734147
 -0.11134537  0.26918634 -0.12597636  0.2853003   0.03307702 -0.18488376
 -0.03596455 -0.08694088 -0.11438301 -0.4076345  -0.06329388 -0.12958124
 -0.02440116  0.00740121  0.15392601 -0.12254295  0.75334178  1.42265006
  0.52097242  0.56963077 -1.62917539 -1.57070666 -0.67472468 -0.23829121
  0.94376285 -0.0653591  -0.48118317 -0.84003379  0.91845395  1.29895671
  0.365749   -0.64192121 -0.6348128   1.03400893  1.84375174  0.        ]",0.16190765068734023,"[-5.87084434e-04 -3.67126806e-04 -2.46795134e-04 -4.53442180e-04
  5.48361410e-05  1.65859250e-05]",-5.439516066165939,0.004341583801733965,0.8114551126552165,-0.03636756157540097,"[-0.135784   -0.11210105 -0.0786477  -0.03587141  0.00651058  0.03847497
  0.09048488  0.13245831  0.1780613   0.19426215  0.19904216  0.1712517
  0.08399868 -0.09351675 -0.26665361 -0.36172764 -0.28808092 -0.2031119
 -0.23643495 -0.07637237  0.46297193  1.13746804  1.7818836   1.40747524
 -0.00611622]",[-0.00143014  0.00080852  0.0004525   0.00043668 -0.00064192  0.00052263],"[ 9.60993631e-03  2.03544977e-04  1.71682956e-03  7.00900934e-03
 -2.44499695e-05 -7.46257497e-04 -4.10212025e-03 -2.74143796e-03
 -1.33066682e-03  5.99546723e-04  9.63488898e-04 -7.68012956e-05
 -4.61044701e-03  2.99003119e-03  3.42913768e-03  2.66130251e-03
  4.75377057e-04 -1.34300773e-03  5.67844094e-03  4.32733855e-03]",0.08614661227458993,0.8114551126552165,"[ 9.60993631e-03  2.03544977e-04  1.71682956e-03  7.00900934e-03
 -2.44499695e-05 -7.46257497e-04 -4.10212025e-03 -2.74143796e-03
 -1.33066682e-03  5.99546723e-04  9.63488898e-04 -7.68012956e-05
 -4.61044701e-03  2.99003119e-03  3.42913768e-03  2.66130251e-03
  4.75377057e-04 -1.34300773e-03  5.67844094e-03  4.32733855e-03]"
TXN,"[-3.69936895e-02  7.97181714e-02  1.02270181e-02  1.51108990e-02
  4.57847239e-02  2.32033546e-01  9.88500767e-02  1.15758808e-02
  1.87069690e-01  7.31576064e-03 -6.99537090e-02  8.41973280e-02
 -8.66660403e-02 -2.97555761e-02  7.49530301e-02  6.19712628e-02
 -2.06628695e-03  2.93360026e-01 -3.66636347e-01  2.89852745e-01
  2.47930857e-02  1.32316441e-01 -2.33001290e-01 -1.74935301e-01
 -4.77772652e-02 -9.57379770e-02 -3.48306546e-01 -4.62647731e-01
  1.72437394e-02 -1.77987057e-01 -1.17370718e-01  1.43054171e-01
  1.95344211e-01  3.75052601e-01  1.77248723e+00  2.59981060e+00
 -6.18073382e-01 -1.01981949e+00 -2.30375337e+00 -1.23567805e+00
  7.22978240e-01  1.46728243e-01  1.80950301e-01 -4.53167881e-01
  3.71919223e-01  3.84120026e-01  6.30853584e-01  5.72088840e-01
 -1.75588023e-01 -2.63361595e-01 -8.81647318e-01 -7.82037085e-01
  1.45865203e+00  0.00000000e+00]",0.16508769948556795,[-0.00036367 -0.00175916  0.00010569 -0.00041245 -0.00015698 -0.00039334],-5.160319973010229,0.005739862790616043,0.8099709382048718,-0.035846449693053596,"[-0.13766205 -0.11385475 -0.07791031 -0.03120218  0.00620629  0.0484698
  0.09703016  0.13368678  0.16834273  0.19846733  0.19586266  0.16735073
  0.07596968 -0.09348646 -0.28247549 -0.33717794 -0.31296461 -0.19730975
 -0.21345025 -0.0980289   0.41614692  1.14439241  1.77604595  1.40146213
 -0.01912776]","[-1.60317277e-03  1.06700816e-03  2.57261101e-04  7.47066513e-05
 -1.36359755e-04  7.19040833e-04]","[ 1.12376119e-02  3.28507920e-03  5.28787160e-03  3.23491607e-03
 -4.40578611e-03 -2.69570133e-03 -3.12156961e-03  8.55713417e-04
  8.01450298e-05 -1.36668323e-03  4.34554518e-05  2.68470200e-03
 -1.09496405e-03  1.74272420e-03  8.84306366e-04  8.42114519e-04
  1.83547364e-03 -1.83901834e-03  1.85439003e-04  3.47321019e-03]",0.08560985907499316,0.8099709382048718,"[ 1.12376119e-02  3.28507920e-03  5.28787160e-03  3.23491607e-03
 -4.40578611e-03 -2.69570133e-03 -3.12156961e-03  8.55713417e-04
  8.01450298e-05 -1.36668323e-03  4.34554518e-05  2.68470200e-03
 -1.09496405e-03  1.74272420e-03  8.84306366e-04  8.42114519e-04
  1.83547364e-03 -1.83901834e-03  1.85439003e-04  3.47321019e-03]"
