,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TGT,"[-0.31331373  0.33729687 -0.02446551  0.05390309  0.33055172  0.20993994
 -0.05829408 -0.18071783  0.03913578  0.36137327 -0.13906804 -0.03049358
  0.28610078  0.02546955  0.26044277 -0.34055447  0.15630187  0.29560597
 -0.19939755  0.12128775 -0.09732693 -0.15649667 -0.24954746  0.40682518
  0.18117456  0.01610311  0.16775414 -0.26480361 -0.12932597  0.37303935
  0.07119884  0.25318416 -0.03239555 -1.54688686 -0.6574358  -1.69079011
 -2.03095474 -0.23288176 -2.37582521  1.16380694 -1.2360857   0.56323997
  0.75171147 -0.84349775  1.70558014 -1.93423437  1.17237838 -1.52837009
 -0.26047164  0.52261438 -0.71740792  2.68267488  0.59209215  0.        ]",0.2205784022886028,[-0.00497832  0.00399381 -0.00107857 -0.00199872  0.00181387  0.0017297 ],-4.24928060067688,0.014274499281226401,0.7266500711687305,-0.02737084149785261,"[-0.10793067 -0.08441412 -0.04486028 -0.0093429   0.02147598  0.05506684
  0.1035453   0.15523405  0.16668454  0.18862974  0.19875892  0.12539794
  0.02104203 -0.20199729 -0.32429301 -0.29485515 -0.24768675 -0.19678339
 -0.17855613  0.04832212  0.67906995  1.37464812  1.71226759  0.41606054
  0.00816516]",[-0.00088901  0.00058315  0.00090267 -0.0011407   0.00079484 -0.00086342],"[ 6.41222307e-03 -7.37682662e-03 -8.42324713e-03  3.23809236e-04
 -4.39218410e-03 -5.18816246e-03  3.67726061e-03 -4.22947989e-03
  1.45722153e-03  1.98953462e-03 -1.69860794e-03  5.41102980e-03
 -5.94497489e-03  3.85965015e-03 -6.90949878e-03 -7.36633798e-06
  1.22349389e-03 -1.31342651e-03  8.12503887e-03  3.74649099e-03]",0.08658934759725286,0.7266500711687305,"[ 6.41222307e-03 -7.37682662e-03 -8.42324713e-03  3.23809236e-04
 -4.39218410e-03 -5.18816246e-03  3.67726061e-03 -4.22947989e-03
  1.45722153e-03  1.98953462e-03 -1.69860794e-03  5.41102980e-03
 -5.94497489e-03  3.85965015e-03 -6.90949878e-03 -7.36633798e-06
  1.22349389e-03 -1.31342651e-03  8.12503887e-03  3.74649099e-03]"
TJX,"[-0.37414502  0.36949382  0.14610985  0.08600614  0.2433089   0.11090026
 -0.03023135 -0.18831453 -0.0151363   0.16441354 -0.05836445 -0.16066608
  0.14544073  0.14178774  0.19704021 -0.26494669 -0.06401423  0.19285377
 -0.09505771  0.22290509 -0.07516812 -0.24953838 -0.24855709  0.26684761
  0.08818051  0.0960977   0.16047862 -0.01689665 -0.01095982  0.4021926
 -0.01597796  0.11561066 -0.13166577 -1.28200191 -0.69918926 -1.33957292
 -1.59028229 -0.20700649 -1.74380385  0.63632161 -0.59269701 -0.62881323
  0.75595275 -1.87366847  0.90221391 -2.14489935 -0.30100911 -1.05509508
 -1.18606027  0.95874542 -0.57041811  1.87091009  1.65516658  0.        ]",0.24023900028252984,[-0.00411884  0.00330885 -0.00118353 -0.00111147  0.0011065   0.00131589],-4.223324271907535,0.01464986333974627,0.725392269291026,-0.027088295405803663,"[-0.10427465 -0.08374811 -0.04712284 -0.01224737  0.02221397  0.05480995
  0.10169107  0.14787851  0.17066885  0.18223481  0.19162447  0.13169708
  0.01864322 -0.19753676 -0.33933182 -0.30259327 -0.23813606 -0.18333479
 -0.17439989  0.03189457  0.67692376  1.3473315   1.68414492  0.42627385
  0.00684681]",[-0.00024042  0.00094383  0.00103801 -0.00131693  0.00035874 -0.0011086 ],"[ 0.00726323 -0.00750428 -0.0073768   0.00159041 -0.00437762 -0.00339744
  0.00231856 -0.00234703 -0.00176815  0.00183798 -0.00476953  0.00336884
 -0.00672051 -0.00020116 -0.00501424 -0.00237167  0.00252938 -0.00084931
  0.00634658  0.00605491]",0.08640191028236736,0.725392269291026,"[ 0.00726323 -0.00750428 -0.0073768   0.00159041 -0.00437762 -0.00339744
  0.00231856 -0.00234703 -0.00176815  0.00183798 -0.00476953  0.00336884
 -0.00672051 -0.00020116 -0.00501424 -0.00237167  0.00252938 -0.00084931
  0.00634658  0.00605491]"
TMO,"[ 0.02161286 -0.25366406 -0.10452709  0.07618204 -0.14545038 -0.00880439
 -0.15042999  0.07885928 -0.04429624 -0.14432981 -0.18268411  0.04377832
  0.07397841  0.10528368  0.13652464 -0.04420916 -0.16381513  0.32879051
 -0.05510008 -0.07788596  0.04180122  0.1398839   0.07082141  0.0716417
  0.01604215 -0.02744511 -0.02177622 -0.07197914  0.05942285 -0.49265585
  0.12824797 -0.07737346 -0.08133673  0.63943459  0.53517177 -0.22559579
  1.68262931 -1.52212421  1.42997669 -1.83795113  0.0594113  -0.68165151
 -0.98790999  0.51849085 -0.23634811  0.12266508  1.30809324 -0.77658127
  1.63317175 -0.83854393  0.91280231  0.35903126  1.4312921   0.        ]",0.22365570087382808,"[-2.91027768e-03  1.26761999e-03 -1.17129669e-03 -6.96151639e-04
  1.73764997e-04  3.02102992e-05]",-4.6768394750610485,0.00930838683437962,0.733575311402749,-0.03292139087223248,"[-0.10928126 -0.0837349  -0.05687085 -0.0171182   0.01794237  0.0640309
  0.10210464  0.1370347   0.16631396  0.18960634  0.18647369  0.12983847
  0.01458022 -0.18389962 -0.34650703 -0.29170066 -0.23687669 -0.21185145
 -0.15934558  0.09505083  0.74083165  1.31367567  1.67588314  0.39648275
 -0.00499055]","[-1.62889754e-04  1.05103801e-03 -1.39578781e-03 -7.04574140e-04
  4.04318932e-05 -9.71624824e-04]","[ 0.01352465 -0.00374512 -0.00394958  0.01074029 -0.00812782  0.00521247
 -0.0044882  -0.0007217  -0.00126348 -0.00387744  0.00225188  0.0006947
 -0.0008279   0.00470673 -0.00419717  0.00535741 -0.0023607   0.00330272
  0.00154693  0.00422635]",0.08683041054842512,0.733575311402749,"[ 0.01352465 -0.00374512 -0.00394958  0.01074029 -0.00812782  0.00521247
 -0.0044882  -0.0007217  -0.00126348 -0.00387744  0.00225188  0.0006947
 -0.0008279   0.00470673 -0.00419717  0.00535741 -0.0023607   0.00330272
  0.00154693  0.00422635]"
TMUS,"[-0.06936502  0.28413446  0.10033878  0.2452977  -0.08044494 -0.11085737
  0.0913667  -0.07532183 -0.07737338  0.0985702   0.09702425 -0.1624993
  0.17647259 -0.08338498 -0.16131659  0.02680647  0.04320565 -0.02635235
 -0.19300091  0.14559635 -0.01613012 -0.21870991 -0.38433175 -0.00856788
 -0.11466363 -0.02151009 -0.02480444  0.01026825 -0.17370701  0.44569801
  0.0375246  -0.06436058  0.18293156 -0.86899382 -0.64024492  0.50835376
 -1.82252797  2.55319324 -1.115341    2.86253055  1.07834683  0.78697921
  2.7281729  -1.08159464  1.8826842  -0.88284629  0.21447336  0.27188089
  0.13255725  0.22573016  1.28247515 -1.8164674   1.5840352   0.        ]",0.2288900563286447,[-0.00214154  0.00073565 -0.00054859 -0.00083429  0.00044262  0.0002489 ],-4.3985451182799125,0.012295214980373339,0.7316941719501273,-0.02777043998158181,"[-0.10473209 -0.07958882 -0.05545935 -0.01890615  0.02545161  0.0588438
  0.1002589   0.14480393  0.17878924  0.18045701  0.19317275  0.11998277
 -0.00299693 -0.17947508 -0.33224955 -0.32427587 -0.24926395 -0.18696923
 -0.16360287  0.0419555   0.64998462  1.28956214  1.63629442  0.4057953
 -0.00929266]","[-1.01172405e-04  4.16311248e-04  1.20010884e-03 -1.08305193e-03
 -2.99783392e-05 -2.38584215e-04]","[ 0.00868848 -0.00728795 -0.00181602  0.0010071   0.00366659 -0.00134315
  0.0085305   0.00242986  0.00216523  0.00707855 -0.00218459  0.00624726
 -0.0032228   0.00105292 -0.00188639  0.00089301  0.00038504  0.00399757
 -0.00417114  0.00544271]",0.0865084423018001,0.7316941719501273,"[ 0.00868848 -0.00728795 -0.00181602  0.0010071   0.00366659 -0.00134315
  0.0085305   0.00242986  0.00216523  0.00707855 -0.00218459  0.00624726
 -0.0032228   0.00105292 -0.00188639  0.00089301  0.00038504  0.00399757
 -0.00417114  0.00544271]"
TPR,"[-0.19248297 -0.0933612   0.07109306 -0.04242637 -0.13910623 -0.01913941
 -0.16842541 -0.04627908  0.09874452 -0.04125835 -0.24136542 -0.13291855
  0.16382798  0.21914557  0.02601074 -0.05335757  0.037653    0.20400758
 -0.07183085 -0.08890583  0.06200119 -0.09490388 -0.21498691  0.11315354
  0.01258774 -0.09648091 -0.02919451  0.05267982 -0.05870142 -0.24912084
 -0.00569422  0.02520378  0.1480184   0.67419876  0.33813145  0.74476347
  1.1802649   0.07463464  1.48760919 -0.24491995  1.3214789  -0.51778161
  1.11817794 -0.54592786  1.14960187 -0.84312769  1.06429366 -0.80512412
  0.33227034  0.2028917  -0.18393775  1.46009511  0.62574766  0.        ]",0.22300146277863891,[-0.0050929   0.00137867 -0.0009296  -0.0019225   0.00122769  0.00099236],-4.253354844057431,0.014216459810768647,0.72914847554953,-0.03147324115787609,"[-0.10575853 -0.08691265 -0.05657478 -0.0172187   0.01750211  0.05978078
  0.10661749  0.1411118   0.16325498  0.18205498  0.19109861  0.13594494
  0.00719384 -0.18345459 -0.32902733 -0.30127245 -0.24000359 -0.21517638
 -0.1542628   0.05779558  0.68500069  1.31985344  1.67332588  0.39119053
 -0.00544565]","[ 3.88444599e-05  7.42759735e-04 -7.38792032e-04 -1.06323067e-03
  3.34377085e-04 -3.54715133e-04]","[ 1.35610551e-02 -4.32334984e-03 -1.04103775e-03  9.43464534e-03
 -3.49013187e-03  5.49301078e-03 -4.79021260e-05  2.90201916e-03
 -8.57016691e-04  2.07045413e-03 -7.03795923e-04  4.71524706e-03
 -3.39394684e-03  3.81178430e-03 -4.27716275e-03  1.77054156e-03
  7.74332720e-04  5.68723324e-04  5.01751766e-03  2.98622211e-03]",0.08675887198533583,0.72914847554953,"[ 1.35610551e-02 -4.32334984e-03 -1.04103775e-03  9.43464534e-03
 -3.49013187e-03  5.49301078e-03 -4.79021260e-05  2.90201916e-03
 -8.57016691e-04  2.07045413e-03 -7.03795923e-04  4.71524706e-03
 -3.39394684e-03  3.81178430e-03 -4.27716275e-03  1.77054156e-03
  7.74332720e-04  5.68723324e-04  5.01751766e-03  2.98622211e-03]"
TROW,"[-0.24740498  0.35574926 -0.14190214  0.29468438  0.49504931  0.26423119
 -0.07184476 -0.10949797 -0.21759419  0.28110285 -0.08751031  0.0876545
  0.21721004 -0.03685229  0.53169963 -0.48271933 -0.28740669  0.60479251
 -0.2222949   0.32742811 -0.17247038  0.00479366  0.00625482  0.48751564
  0.21405104  0.19493458  0.27388369 -0.41978134  0.06537649  0.30276435
  0.23596292  0.14538251 -0.47520066 -2.29366779 -0.86484313 -3.97755974
 -2.17819952 -2.78148954 -3.56257836 -0.79470696 -3.53394103 -0.14472916
 -1.92767834 -0.61428616  0.17677243 -2.01196833  1.05659663 -2.111829
  0.59733742 -0.1963558   0.58117632  1.93135927  3.37629628  0.        ]",0.2355298979462967,[-0.00050816  0.00102808 -0.00046071  0.00030285 -0.00010095  0.00016435],-4.792622439120691,0.008290687026687876,0.7280128592387852,-0.027161911757890327,"[-0.110386   -0.0782423  -0.0410233  -0.00759319  0.02132891  0.05714341
  0.09471954  0.15173411  0.16918179  0.19440443  0.19581032  0.12189108
  0.03970465 -0.21299291 -0.36033873 -0.26881962 -0.2448826  -0.17392613
 -0.1912626   0.07006381  0.72938172  1.39204704  1.71668203  0.43942713
  0.01700724]",[-0.00120864  0.0011966   0.00072949 -0.00076157  0.0003527  -0.00205488],"[ 0.00409066 -0.00801889 -0.01531469 -0.00026639 -0.01186979 -0.00866036
 -0.00181221 -0.01073719 -0.0006698  -0.00531703 -0.00129671  0.00081157
 -0.00619505  0.00369264 -0.00833831  0.00241279 -0.00104971  0.00192131
  0.00574184  0.01008313]",0.08642411409836383,0.7280128592387852,"[ 0.00409066 -0.00801889 -0.01531469 -0.00026639 -0.01186979 -0.00866036
 -0.00181221 -0.01073719 -0.0006698  -0.00531703 -0.00129671  0.00081157
 -0.00619505  0.00369264 -0.00833831  0.00241279 -0.00104971  0.00192131
  0.00574184  0.01008313]"
TRV,"[-1.81611278e-01  2.72296727e-01 -3.19958840e-02  3.14205727e-01
  3.16390082e-01  1.61029967e-01 -6.25275188e-02 -9.49410136e-02
 -2.51708934e-01  1.23449398e-01 -3.46146750e-02 -3.76659639e-02
  1.70194325e-01 -1.45882681e-02  3.86773960e-01 -2.96435927e-01
 -3.57895834e-01  4.87544694e-01 -2.01874310e-01  3.55633894e-01
 -1.30280602e-01 -4.52348014e-02 -2.31088813e-03  3.46857651e-01
  1.08642323e-01  2.11944982e-01  1.47635728e-01 -2.57405398e-01
  6.84962982e-02  2.11926312e-01  1.99411242e-01 -1.24202073e-02
 -4.11455099e-01 -1.67966991e+00 -6.25595051e-01 -3.03070684e+00
 -1.30041959e+00 -2.29614611e+00 -2.29833108e+00 -9.99373646e-01
 -2.29183100e+00 -7.60296371e-01 -1.20671050e+00 -1.11836947e+00
  1.29027918e-01 -1.97288703e+00  6.60102371e-01 -1.80783637e+00
  5.26725524e-01 -4.34760378e-01  9.77629658e-01  3.24441557e-01
  3.67786903e+00  0.00000000e+00]",0.2383689101391467,"[-3.16004790e-03  2.44487489e-03 -1.77424729e-03 -1.63387475e-04
 -1.09364184e-04  6.15981115e-05]",-4.552540047250604,0.010540397245522831,0.7293732683104293,-0.02793710543425195,"[-0.10786918 -0.07781173 -0.04556313 -0.01083722  0.02134828  0.05780313
  0.0938466   0.14587954  0.1720474   0.18779414  0.1932097   0.12325222
  0.03162299 -0.20110297 -0.36440941 -0.27919766 -0.24452826 -0.16830417
 -0.18413343  0.06269073  0.72576401  1.36516802  1.68870709  0.44034422
  0.00725082]","[-7.53722024e-04  1.20581021e-03  5.21205900e-04 -7.61191729e-04
 -5.76479409e-05 -1.83979328e-03]","[ 0.00607107 -0.00728063 -0.01248067  0.00221866 -0.01047844 -0.00510906
 -0.00229127 -0.00721888 -0.0021771  -0.00365439 -0.00267887  0.00104111
 -0.00624671  0.00257746 -0.00718059  0.002232   -0.00152258  0.00315938
  0.00142908  0.01037669]",0.08625477365920896,0.7293732683104293,"[ 0.00607107 -0.00728063 -0.01248067  0.00221866 -0.01047844 -0.00510906
 -0.00229127 -0.00721888 -0.0021771  -0.00365439 -0.00267887  0.00104111
 -0.00624671  0.00257746 -0.00718059  0.002232   -0.00152258  0.00315938
  0.00142908  0.01037669]"
TSCO,"[-0.16490086  0.44391212 -0.0579251   0.12742212  0.58141956  0.26165099
  0.02426486 -0.14197515 -0.14171738  0.35586461  0.05930505  0.05109239
  0.11777305 -0.13433733  0.34370955 -0.33658063 -0.11495851  0.25285724
 -0.11770929  0.31483686 -0.19232361 -0.08213169  0.02327492  0.35963759
  0.17253774  0.19798652  0.21640572 -0.32014831  0.00482323  0.58091767
  0.09460589  0.18778524 -0.33375466 -2.28225968 -0.94216517 -3.13044213
 -2.79223726 -1.49719602 -3.86515866  0.34100098 -3.19333206  0.42322792
 -1.23236668 -0.64848643  0.11850252 -1.69943557 -0.03454071 -1.40920101
 -0.85001764  0.25165178 -0.6473547   1.40132843  1.39308279  0.        ]",0.2246021717354248,[-0.00116276  0.00081366 -0.00039294 -0.00013358  0.00016922  0.00031667],-4.400453182631662,0.012271777286397187,0.7297187877153264,-0.026272065730144414,"[-0.10834253 -0.0824623  -0.0386533  -0.00714527  0.02405567  0.05656937
  0.09700314  0.15430078  0.1753685   0.19266055  0.19055471  0.11706755
  0.02669683 -0.20199027 -0.34833243 -0.29975692 -0.23724676 -0.17446493
 -0.19463123  0.05971381  0.72905282  1.3655695   1.70671065  0.44273495
  0.00973615]",[-0.00095645  0.00097575  0.00151176 -0.00118422  0.00049462 -0.00164242],"[ 4.05872150e-03 -8.27779959e-03 -1.27813414e-02 -1.90637080e-03
 -8.08900046e-03 -9.36008522e-03  1.39948309e-03 -9.69305142e-03
  8.52826911e-04 -3.28590970e-03 -1.35088931e-03  5.86784666e-04
 -5.28868493e-03  6.08724164e-04 -6.51081099e-03 -1.55306329e-03
  8.51814954e-05 -1.51521900e-03  4.48565488e-03  5.18890338e-03]",0.08645443675516398,0.7297187877153264,"[ 4.05872150e-03 -8.27779959e-03 -1.27813414e-02 -1.90637080e-03
 -8.08900046e-03 -9.36008522e-03  1.39948309e-03 -9.69305142e-03
  8.52826911e-04 -3.28590970e-03 -1.35088931e-03  5.86784666e-04
 -5.28868493e-03  6.08724164e-04 -6.51081099e-03 -1.55306329e-03
  8.51814954e-05 -1.51521900e-03  4.48565488e-03  5.18890338e-03]"
TSLA,"[-0.14204459  0.02754641  0.04121944  0.16288165 -0.05089267  0.07752882
 -0.00186158 -0.08953281 -0.08529018 -0.07739745 -0.0370059  -0.07628915
  0.06814478  0.11425444  0.23611598 -0.11455686 -0.11053565  0.22456218
 -0.10403692  0.16691827 -0.01022386 -0.01966642  0.02814144  0.17994623
  0.07073119  0.12938864  0.032376   -0.01737438  0.08390863 -0.1307791
  0.1260489  -0.08100667 -0.27078167 -0.46413745 -0.17857432 -1.25093914
  0.22502236 -1.74331247  0.11608659 -1.81362705 -0.13507657 -1.85375271
 -0.39412846 -1.43520238 -0.21173673 -1.26737866  0.33124848 -1.065338
  0.66372739 -0.5677367   0.77054229  0.32123633  1.49779711  0.        ]",0.22219144124277407,[-0.00048226  0.00349244 -0.00108659  0.00094174 -0.00012476  0.00062429],-4.067778452141627,0.0171153689153768,0.7301913843680633,-0.030282142900030742,"[-0.10627372 -0.08168751 -0.05461542 -0.01409014  0.0226172   0.05839505
  0.10018046  0.1391035   0.17256602  0.18443453  0.18735162  0.13012985
  0.02195542 -0.18887618 -0.34258731 -0.30103146 -0.24112041 -0.18555818
 -0.16641407  0.07040299  0.73047981  1.33527273  1.68218719  0.4246436
 -0.00209734]",[-0.00011256  0.00114894 -0.00042809 -0.00082086 -0.00011593 -0.0014574 ],"[ 0.00996618 -0.0059198  -0.00711722  0.00661478 -0.00882275  0.00159133
 -0.00444079 -0.00116988 -0.00479696 -0.00187458 -0.00356531  0.00056874
 -0.0045718   0.0017822  -0.00466141  0.00277199 -0.00159618  0.00290084
  0.00166517  0.00451755]",0.08629495983075128,0.7301913843680633,"[ 0.00996618 -0.0059198  -0.00711722  0.00661478 -0.00882275  0.00159133
 -0.00444079 -0.00116988 -0.00479696 -0.00187458 -0.00356531  0.00056874
 -0.0045718   0.0017822  -0.00466141  0.00277199 -0.00159618  0.00290084
  0.00166517  0.00451755]"
TSN,"[-0.20166437 -0.26719152  0.27993545 -0.151432   -0.48498203 -0.16980479
 -0.07505137 -0.02028498  0.14493198 -0.44749563 -0.12331222 -0.24584965
 -0.17183292  0.45777393 -0.10949922  0.13470065 -0.06450094 -0.13385104
  0.18214265 -0.12558759  0.18867941 -0.11576314 -0.07863023 -0.19629899
 -0.08980407 -0.05267171 -0.07254976  0.51151996  0.17049743 -0.515117
 -0.15749316 -0.15669275  0.04266218  1.86569828  0.57136297  2.13637199
  2.88415769 -0.16536306  3.87095684 -2.13047239  3.11382551 -2.85302739
  0.81715262 -1.64804674 -0.69163118 -0.13181789 -1.18034927  0.58129197
 -0.70284187  0.77444571 -0.2844839   0.816258   -0.08696368  0.        ]",0.23460071672582536,"[-1.05556201e-03  1.90251650e-03 -9.19544074e-04 -9.93804763e-05
 -1.05717768e-05 -6.29253815e-05]",-4.920916896050277,0.00729244136979088,0.7289586327788431,-0.03315615830799125,"[-1.01239358e-01 -8.98302675e-02 -6.51674079e-02 -2.22400967e-02
  1.97443634e-02  6.10308675e-02  1.08664793e-01  1.26515870e-01
  1.69393390e-01  1.75183742e-01  1.73405447e-01  1.48783817e-01
  1.77507335e-04 -1.71475087e-01 -3.32951740e-01 -3.28255839e-01
 -2.20753953e-01 -2.13410903e-01 -1.35811633e-01  5.51515053e-02
  7.07854230e-01  1.26209350e+00  1.64460195e+00  3.91553270e-01
 -1.07268976e-02]",[ 0.00127595  0.00132331 -0.00141485 -0.00132387 -0.0001399  -0.00062642],"[ 1.73782304e-02 -3.62114170e-03  3.15340071e-03  1.43340664e-02
 -4.21237595e-03  1.21006206e-02 -5.07839124e-03  8.00283008e-03
 -6.95366858e-03  7.17558668e-04 -4.08854011e-03  3.75890761e-05
 -1.90097060e-03 -2.19640413e-03  6.33335990e-04 -6.70756478e-04
  2.59825249e-03  4.83750667e-04  3.97269296e-03  3.38812809e-04]",0.08664453292954243,0.7289586327788431,"[ 1.73782304e-02 -3.62114170e-03  3.15340071e-03  1.43340664e-02
 -4.21237595e-03  1.21006206e-02 -5.07839124e-03  8.00283008e-03
 -6.95366858e-03  7.17558668e-04 -4.08854011e-03  3.75890761e-05
 -1.90097060e-03 -2.19640413e-03  6.33335990e-04 -6.70756478e-04
  2.59825249e-03  4.83750667e-04  3.97269296e-03  3.38812809e-04]"
TT,"[-0.18518248  0.33018232 -0.20377771  0.21554857  0.50978136  0.26394311
 -0.07597365 -0.06829195 -0.17243034  0.33526052 -0.0785421   0.14333896
  0.19549272 -0.08345801  0.45869224 -0.45747507 -0.18495969  0.51843376
 -0.18830574  0.22893212 -0.15748262  0.03787417  0.00784837  0.43678806
  0.22539715  0.12302883  0.28185567 -0.45035988  0.02657176  0.32556929
  0.19825438  0.21570459 -0.35370812 -2.22074693 -0.73828941 -3.57903918
 -2.30956037 -2.19129435 -3.66058306 -0.11745522 -3.5484066   0.72778715
 -1.81848288  0.17706147  0.35415206 -1.32695557  1.18247743 -1.61047325
  0.54105787  0.08162086  0.24833063  2.08610745  2.41507128  0.        ]",0.22426363979933658,"[-8.15543618e-04  9.95962181e-05 -4.98277450e-04 -2.59145763e-04
 -1.71939393e-04 -4.39833906e-04]",-4.3549104280035795,0.01284358995865094,0.7292994269574311,-0.027379784628740158,"[-0.11164056 -0.08016669 -0.04054149 -0.0075525   0.02115288  0.05863705
  0.0962687   0.15378337  0.16941693  0.19696463  0.19437957  0.11952693
  0.0341511  -0.21079852 -0.3531431  -0.27649776 -0.24236274 -0.1845256
 -0.18969514  0.07655913  0.73007066  1.38089321  1.72240426  0.42849732
  0.01672827]",[-0.00127529  0.00105054  0.00078747 -0.00087432  0.00060379 -0.0017455 ],"[ 4.31382674e-03 -7.65128911e-03 -1.40873736e-02 -6.01116676e-04
 -1.01186250e-02 -8.87047339e-03  5.70386901e-05 -1.07893403e-02
  1.73463051e-03 -4.98196604e-03  1.07309271e-03  1.24216853e-03
 -4.26202670e-03  4.05453332e-03 -7.25468362e-03  2.19280293e-03
 -3.61954606e-04  9.09256730e-04  6.11590848e-03  7.84215631e-03]",0.08665221720579468,0.7292994269574311,"[ 4.31382674e-03 -7.65128911e-03 -1.40873736e-02 -6.01116676e-04
 -1.01186250e-02 -8.87047339e-03  5.70386901e-05 -1.07893403e-02
  1.73463051e-03 -4.98196604e-03  1.07309271e-03  1.24216853e-03
 -4.26202670e-03  4.05453332e-03 -7.25468362e-03  2.19280293e-03
 -3.61954606e-04  9.09256730e-04  6.11590848e-03  7.84215631e-03]"
TTWO,"[-0.18451527 -0.00314803  0.06768422  0.09967153  0.03192132  0.11022815
 -0.06757565 -0.07689675 -0.10905726 -0.14169462 -0.06787922 -0.08638449
 -0.02114693  0.1989748   0.31614752 -0.15405605 -0.26629475  0.27103764
 -0.01813045  0.19525671 -0.01034384 -0.00405961  0.13751725  0.18741109
  0.10149659  0.17628093  0.0748389   0.02711304  0.19249568 -0.21364041
  0.08614384 -0.07303352 -0.39543203 -0.29644175 -0.05133814 -1.68996833
  0.81869167 -2.88436643  0.32073442 -2.95352285 -0.68896775 -2.42100024
 -1.46680393 -1.46165063 -0.96306978 -1.32289538 -0.15614818 -1.2080656
  0.11714503 -0.24403243  0.25678945  0.97246092  1.84844374  0.        ]",0.22938357752577737,[-0.00019006  0.00093177 -0.00075895 -0.00052386 -0.00021366 -0.00097577],-4.420156466349642,0.0120323494796291,0.7293132228291411,-0.030598359460620807,"[-1.05783600e-01 -8.33190492e-02 -5.24624325e-02 -1.31265979e-02
  2.06899851e-02  5.87979300e-02  9.92285517e-02  1.36922768e-01
  1.70937822e-01  1.84319552e-01  1.82510264e-01  1.34678572e-01
  2.69896391e-02 -1.91208678e-01 -3.53923014e-01 -2.95989854e-01
 -2.32361307e-01 -1.82881070e-01 -1.67548158e-01  7.04196243e-02
  7.51238455e-01  1.33820892e+00  1.68860799e+00  4.30583131e-01
  1.57613424e-03]","[ 2.31000943e-05  1.48016408e-03 -6.41533879e-04 -9.23127585e-04
 -1.21252403e-04 -1.79274445e-03]","[ 0.01047202 -0.00554684 -0.00842397  0.00825783 -0.01215514  0.00204551
 -0.0075773  -0.00275809 -0.00629785 -0.00491858 -0.00375147 -0.00149459
 -0.00482089  0.00056095 -0.00476897  0.00142311 -0.00065884  0.00154188
  0.00363073  0.00526745]",0.08629268100236935,0.7293132228291411,"[ 0.01047202 -0.00554684 -0.00842397  0.00825783 -0.01215514  0.00204551
 -0.0075773  -0.00275809 -0.00629785 -0.00491858 -0.00375147 -0.00149459
 -0.00482089  0.00056095 -0.00476897  0.00142311 -0.00065884  0.00154188
  0.00363073  0.00526745]"
TXN,"[-0.29912574  0.35847708 -0.0155347   0.27880677  0.34615039  0.25951073
 -0.0238088  -0.17388902 -0.21648184  0.18097319 -0.01663696 -0.05974376
  0.15601348  0.04273312  0.48787309 -0.38486309 -0.22270861  0.43637027
 -0.21289718  0.39740584 -0.11765352 -0.07847067  0.00506158  0.44349979
  0.22665128  0.23658275  0.21950459 -0.26424473  0.0950834   0.28294903
  0.18734263  0.07678387 -0.48042793 -2.1748695  -0.83445608 -3.65648353
 -1.76228375 -2.82031211 -2.77141297 -1.32008008 -2.44196103 -1.26055355
 -1.09449226 -1.74107505  0.25205095 -2.38187551  0.54664235 -1.81289776
  0.1955373   0.04313511  0.58331648  1.35085572  2.79275704  0.        ]",0.2463592459896178,[-0.00101539  0.00043358 -0.00033713  0.00058075 -0.00011867  0.00057217],-4.722546619227436,0.008892503867475613,0.7269434347353424,-0.02715969234945962,"[-0.10769842 -0.07875257 -0.04476289 -0.0079157   0.02262317  0.05514899
  0.09482073  0.14813842  0.17248477  0.18704559  0.19283201  0.12611365
  0.03784871 -0.20679489 -0.35358166 -0.28336078 -0.24625158 -0.16450719
 -0.1830893   0.05781722  0.72760948  1.38519292  1.71625462  0.44589786
  0.01239914]",[-0.00082429  0.00127096  0.00066894 -0.00085497  0.00015529 -0.00204377],"[ 0.00445844 -0.00793494 -0.01438004  0.00090392 -0.01200904 -0.00646432
 -0.00322332 -0.00765356 -0.00367094 -0.00317922 -0.00455616  0.00129785
 -0.00733392  0.00219596 -0.00708694  0.00138267 -0.00011989  0.00210436
  0.00435244  0.00840676]",0.08608943752514518,0.7269434347353424,"[ 0.00445844 -0.00793494 -0.01438004  0.00090392 -0.01200904 -0.00646432
 -0.00322332 -0.00765356 -0.00367094 -0.00317922 -0.00455616  0.00129785
 -0.00733392  0.00219596 -0.00708694  0.00138267 -0.00011989  0.00210436
  0.00435244  0.00840676]"
