,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNW,"[-2.26748891e-01 -6.84181487e-02  7.47277948e-02  2.25083415e-01
 -2.27652697e-01  1.73496748e-01 -4.55195306e-04  1.37020823e-01
  7.94588367e-02 -2.00959639e-01  6.79169357e-02  2.20147747e-02
 -1.06090933e-01 -2.23332865e-02 -6.28806942e-02  5.59371307e-02
 -2.07942750e-01 -1.91752387e-01  6.35721157e-02 -1.76026071e-01
 -6.40693157e-02 -1.11477598e-01 -2.10572892e-02  3.62975579e-01
  7.45219320e-02  3.44217097e-02 -2.80285118e-03 -3.97459929e-02
 -4.64937476e-02  4.77258676e-02 -2.12628594e-01 -1.07190746e-01
  6.48871257e-02 -1.18257578e-01 -6.66069113e-01  1.04540645e+00
 -1.71739403e-01  5.65022739e-01  1.03584264e+00 -5.18429022e-01
  5.07198536e-01 -4.61880103e-01 -1.44533130e-01 -5.85838332e-01
 -4.56963641e-01 -3.51672194e-02 -8.62203555e-01  2.33825676e-01
  8.32435939e-02 -1.87283016e-01 -8.53440899e-01  2.80084826e+00
 -6.81686465e-01  0.00000000e+00]",0.15481394462957537,[-0.000902   -0.00114752  0.00052144 -0.00059613  0.00052044  0.00054984],-4.906304222531783,0.007399785819277316,0.8272635481306682,-0.03862302236129954,"[-1.14985659e-01 -8.91514565e-02 -6.80139393e-02 -1.93255286e-02
  1.69739841e-02  6.20452990e-02  1.03667355e-01  1.30451468e-01
  1.69091249e-01  1.74556894e-01  1.38565628e-01  6.00370567e-02
 -8.57205771e-02 -2.43283859e-01 -3.28229192e-01 -2.59568434e-01
 -1.76525992e-01 -1.65092453e-01 -6.05579841e-02  3.79093151e-01
  8.92999236e-01  1.32903088e+00  9.96096978e-01 -1.30102117e-01
 -1.83706154e-05]",[-0.00016771 -0.00106442  0.0010662   0.00017728 -0.0006762   0.00013448],"[ 0.0078702  -0.0074837  -0.00094629  0.00348518 -0.00254092  0.00691193
 -0.00093464  0.00219741 -0.0017236  -0.000668    0.00011809 -0.00089382
 -0.00134847  0.00071493  0.00011074  0.00038087 -0.00174957 -0.00193948
  0.00852727 -0.00168702]",0.08563678036750672,0.8272635481306682,"[ 0.0078702  -0.0074837  -0.00094629  0.00348518 -0.00254092  0.00691193
 -0.00093464  0.00219741 -0.0017236  -0.000668    0.00011809 -0.00089382
 -0.00134847  0.00071493  0.00011074  0.00038087 -0.00174957 -0.00193948
  0.00852727 -0.00168702]"
POOL,"[ 1.15088570e-01 -3.38919288e-02 -2.29364187e-01  1.74162538e-01
 -9.66035230e-02  3.12151787e-02  2.40808587e-01  3.18117703e-01
  1.10829916e-01  4.13366862e-02 -2.90354900e-02 -5.46362399e-02
 -9.31038683e-02 -1.69892319e-01 -9.12005481e-02  4.47423075e-02
  1.23115001e-01 -2.97080633e-01  2.87212743e-01 -4.16913651e-01
 -6.50120716e-02 -1.08746963e-01  8.21130658e-02  1.49534188e-01
  7.27756920e-02  5.45939965e-02  1.42027131e-01 -1.87681747e-02
  3.12267503e-01 -1.39364218e-01 -3.40168287e-01 -2.31755438e-02
 -3.62106933e-02 -6.30768607e-02 -6.24693020e-01  1.28206888e+00
  4.67186758e-01 -9.99743677e-01  1.20641065e+00 -1.13124256e+00
 -1.21250531e+00  8.78875139e-01 -6.05607198e-01 -3.00289466e-01
 -9.53187891e-05  8.55627547e-01 -1.56167162e+00  2.83684209e+00
  1.08544219e+00 -5.40653600e-01  2.45250250e+00  1.03060334e+00
  5.55420449e-01  0.00000000e+00]",0.15050913619910158,"[-1.63032044e-04 -1.05280835e-03  3.71617958e-04 -3.69829843e-04
  1.71618787e-04  1.75155235e-05]",-5.640246979664342,0.0035519910283266496,0.8340466814204708,-0.038376154866094254,"[-0.12191024 -0.09044259 -0.06434736 -0.02263172  0.02537052  0.06811937
  0.10446345  0.13941218  0.16581299  0.17222329  0.14049588  0.05226093
 -0.08893532 -0.24270142 -0.30644092 -0.2716746  -0.15585713 -0.19143258
 -0.0628823   0.38155766  0.9081833   1.27260734  0.98717393 -0.12997747
  0.00933373]","[-1.24366592e-04 -1.50151890e-04  6.36680700e-04 -1.96067051e-04
 -6.07137087e-04 -7.98867782e-05]","[ 0.00804278 -0.00732989 -0.00029661  0.00522867 -0.00667327  0.00747646
 -0.0026093  -0.00227503  0.00206502 -0.00250229  0.00097932  0.00032778
  0.0010832  -0.0012627   0.00650077  0.00307311 -0.00298582  0.00650562
  0.0039089   0.00108314]",0.08511278169753674,0.8340466814204708,"[ 0.00804278 -0.00732989 -0.00029661  0.00522867 -0.00667327  0.00747646
 -0.0026093  -0.00227503  0.00206502 -0.00250229  0.00097932  0.00032778
  0.0010832  -0.0012627   0.00650077  0.00307311 -0.00298582  0.00650562
  0.0039089   0.00108314]"
PPG,"[-0.12142688 -0.09673478 -0.07039469  0.18575632 -0.11841402  0.31608765
  0.05295608  0.15578124 -0.04533204 -0.14193065  0.0435936  -0.02777318
  0.0834523   0.00887686 -0.25388441  0.08039775  0.13666515 -0.19605429
  0.20927413 -0.4425424  -0.21363439 -0.01673626  0.03969994  0.19540574
  0.06712251  0.29783683  0.06771286 -0.041022    0.1017264   0.32464957
 -0.44811115 -0.12477239  0.18947744 -0.26949052 -1.68283308  2.59530129
 -0.47875546  0.79435968  2.45850891 -1.8228319   0.57951381 -0.09136738
 -0.73026686 -0.22170568  0.21084151 -0.26598747 -0.91795297  1.29838402
  0.0786863  -0.79357259  0.81793065  0.77203025 -1.72726499  0.        ]",0.15576895890118075,[-0.00028585  0.00017804 -0.00010106  0.00069798 -0.00015259  0.00052573],-5.3677573223114505,0.0046645807397038275,0.829353469064641,-0.0389351246115147,"[-0.11823497 -0.09017713 -0.06516984 -0.01527158  0.01879308  0.06282572
  0.09937721  0.13359148  0.16887352  0.17243616  0.14904738  0.06222909
 -0.09678584 -0.24117955 -0.30413145 -0.26236062 -0.1615775  -0.1952369
 -0.08160897  0.39428436  0.90279935  1.28211219  0.98806999 -0.10908849
  0.00383196]",[-0.00011366 -0.00064426  0.00190757 -0.0005312  -0.00081772  0.00053275],"[ 0.0073842  -0.01053647  0.00313104  0.0029079  -0.00194904  0.01083903
 -0.00405464  0.00252618 -0.00072835 -0.00246252  0.00097101  0.00043809
 -0.00160882  0.00030606  0.00248369  0.00023991 -0.00363716  0.00229654
  0.00312929 -0.00519079]",0.08527987498389603,0.829353469064641,"[ 0.0073842  -0.01053647  0.00313104  0.0029079  -0.00194904  0.01083903
 -0.00405464  0.00252618 -0.00072835 -0.00246252  0.00097101  0.00043809
 -0.00160882  0.00030606  0.00248369  0.00023991 -0.00363716  0.00229654
  0.00312929 -0.00519079]"
PPL,"[-0.28360999 -0.07874134  0.1152588   0.27428584 -0.22750501  0.29671281
 -0.04541149  0.12644329  0.02793563 -0.22843695  0.12738938  0.02148746
 -0.07437141  0.01577288 -0.14615515  0.14302274 -0.20647296 -0.21918838
  0.10454161 -0.16631091 -0.12139965 -0.08349293 -0.02896695  0.32900957
  0.0840697   0.15668035 -0.07643994 -0.02617945 -0.04793327  0.14267338
 -0.30436348 -0.11085317  0.14927228 -0.15575485 -1.22740911  1.67225424
 -0.43653187  0.89011246  1.61347443 -0.7384052   0.54058901 -0.1360321
 -0.147257   -0.53858909  0.22356509 -0.64676104 -0.62610047 -0.16789875
 -0.1349082  -0.47290311 -1.18472236  2.83714857 -1.24023784  0.        ]",0.15970470750888277,[-0.00042146 -0.00110513  0.00063011 -0.000384    0.00046279  0.00057967],-5.133009275735394,0.005898782674377379,0.8261352445511478,-0.03870972505879289,"[-0.1140552  -0.08795291 -0.06812431 -0.01613846  0.0152673   0.06179394
  0.10209228  0.12978216  0.17159164  0.17435434  0.14021195  0.0621495
 -0.09008582 -0.2379776  -0.32764148 -0.26202921 -0.17179643 -0.16497966
 -0.06878624  0.38317314  0.89219853  1.32333596  0.99965797 -0.12019991
 -0.00504635]","[-9.85643924e-05 -1.07915457e-03  1.36598135e-03 -8.84729525e-05
 -6.56687646e-04  3.44168490e-04]","[ 0.00772001 -0.00917858  0.00070297  0.00289313 -0.00165382  0.00847562
 -0.00138267  0.00231213 -0.00084588 -0.00067985  0.00024971  0.0007459
 -0.00291117  0.00126761 -0.00115395 -0.00017723 -0.0025853  -0.00291193
  0.00860649 -0.00320873]",0.08551797248534371,0.8261352445511478,"[ 0.00772001 -0.00917858  0.00070297  0.00289313 -0.00165382  0.00847562
 -0.00138267  0.00231213 -0.00084588 -0.00067985  0.00024971  0.0007459
 -0.00291117  0.00126761 -0.00115395 -0.00017723 -0.0025853  -0.00291193
  0.00860649 -0.00320873]"
PRGO,"[-0.09376366  0.03451595  0.19086785  0.11826101 -0.27905046  0.12447854
 -0.08461425 -0.01850744  0.23030611 -0.11797561  0.06425932 -0.03857474
  0.20839991 -0.02730656 -0.06116926 -0.08928846 -0.01924988 -0.11070624
  0.07172135 -0.26602022  0.04457389 -0.09432786  0.01133107  0.21221622
  0.06764102  0.09696725  0.00977147 -0.02360581 -0.02609863  0.05870353
 -0.07077733  0.02786726  0.23938361 -0.56570484 -1.1690564   1.72981583
 -1.28860993  1.87370927  0.9591945  -0.05168164  1.75887528 -0.92514529
  0.35899636 -0.21616247 -0.46486695  0.55733179 -0.02302734  0.19641387
  0.74947895 -0.27644986  0.47857682  0.48965512  1.07127193  0.        ]",0.15600905938072904,"[ 1.17867726e-04 -1.39213641e-04  6.27602455e-05  4.07829857e-04
 -1.24987986e-04  2.04109871e-04]",-5.044489245624741,0.006444751208249538,0.8299023945620988,-0.03763513071303758,"[-0.11249753 -0.09160663 -0.0690549  -0.02038489  0.01477628  0.05686607
  0.10815377  0.13301386  0.16856746  0.17171266  0.15464462  0.06034342
 -0.08507803 -0.25180484 -0.31498012 -0.25490589 -0.17558535 -0.17418183
 -0.0469718   0.38480981  0.90131597  1.2875955   0.9881301  -0.12338778
 -0.00142295]",[-0.00012522 -0.0009891   0.00113431  0.00052729 -0.00043233  0.00059983],"[ 0.00650557 -0.00896987  0.00077486  0.00053509  0.00090681  0.0066566
  0.00072798  0.00547971 -0.00302849  0.00113589  0.00123961 -0.00111056
  0.00033921  0.00279384  0.00034333  0.00185685 -0.00203621  0.00181178
  0.00234392  0.0021948 ]",0.08511341917107973,0.8299023945620988,"[ 0.00650557 -0.00896987  0.00077486  0.00053509  0.00090681  0.0066566
  0.00072798  0.00547971 -0.00302849  0.00113589  0.00123961 -0.00111056
  0.00033921  0.00279384  0.00034333  0.00185685 -0.00203621  0.00181178
  0.00234392  0.0021948 ]"
PRU,"[ 2.66497822e-01  3.85714693e-02 -2.17529225e-01 -1.85152923e-01
  1.48292416e-01 -4.46182854e-01  9.86822887e-02 -2.36031797e-02
  4.48086010e-03  1.17381061e-01 -1.39732372e-01 -1.81852749e-04
 -1.07116949e-01 -6.09128208e-02  2.18528076e-01 -2.15392478e-01
  3.18317012e-02  1.59875594e-01 -1.47097586e-01  1.28255639e-01
  9.48538297e-02 -5.85417208e-03  1.48880860e-02 -6.11882627e-02
 -1.05759332e-01 -3.02219000e-01  2.10663397e-01  4.53505506e-02
  6.68317770e-04 -1.76099386e-01  3.09569770e-01 -2.96579082e-02
 -2.34265222e-01  4.27277473e-01  1.85407245e+00 -2.11035926e+00
  1.32547772e+00 -1.63763891e+00 -1.68316870e+00  5.25416151e-01
 -6.37791106e-01 -6.07457338e-01  7.84928775e-02 -2.61437200e-01
 -1.54490307e+00  1.42403243e+00 -4.78270269e-01  4.96835092e-01
  5.59120031e-01  2.29145928e-01  4.52093153e-01 -1.19278591e+00
  1.12679929e+00  0.00000000e+00]",0.13961437768768184,"[ 6.06360210e-04  3.78624720e-04  7.74537015e-06  2.52434651e-04
 -1.00945822e-04 -5.54893874e-05]",-6.122981156210459,0.002191911781854752,0.8370511184758266,-0.037697128026364504,"[-0.12173991 -0.09910749 -0.05787007 -0.03485786  0.02257777  0.05631647
  0.09982911  0.141841    0.16101902  0.17462283  0.13902219  0.05970589
 -0.07283066 -0.25761887 -0.31639291 -0.23185849 -0.20064142 -0.12437452
 -0.03511369  0.39419784  0.89531573  1.22591567  0.93963223 -0.15173784
  0.01416368]","[-4.43239354e-05 -8.88882128e-04  3.33280940e-04  1.52820050e-03
 -7.35634649e-04 -6.36087726e-04]","[ 0.00976146  0.00011259 -0.00932809  0.00697716 -0.00866727 -0.00011177
  0.00131253 -0.00091986 -0.00202373 -0.00047539  0.00120031 -0.00312085
  0.00195687  0.00232462  0.00106053  0.00173723 -0.00029786  0.00186989
 -0.0020261   0.00293851]",0.08540074652458227,0.8370511184758266,"[ 0.00976146  0.00011259 -0.00932809  0.00697716 -0.00866727 -0.00011177
  0.00131253 -0.00091986 -0.00202373 -0.00047539  0.00120031 -0.00312085
  0.00195687  0.00232462  0.00106053  0.00173723 -0.00029786  0.00186989
 -0.0020261   0.00293851]"
PSA,"[-0.1225909  -0.12720447  0.05046805  0.0432224  -0.12484017  0.26150347
 -0.07261656 -0.05381462  0.0295079  -0.09493156  0.08625717 -0.03415441
  0.14913756  0.07411174 -0.08673652  0.08630567  0.1636417  -0.07775521
  0.04110918 -0.30850383 -0.12431396  0.02039467 -0.04276313  0.0674399
 -0.01309636  0.33106232 -0.04112443  0.16638663 -0.03064257  0.26495335
 -0.21390448 -0.10787562  0.26574861 -0.43349538 -1.59405749  2.30300351
 -1.15927356  1.66329643  1.7049121  -0.65788118  1.47720224 -0.5016419
  0.41093135 -0.85243742  0.49369259 -0.69781412 -0.55680122  0.27515727
 -0.21965244 -0.80493439  0.18674396 -0.50890913 -1.38796916  0.        ]",0.1567234016875599,[-0.00071607 -0.00103502  0.00021922 -0.0002641   0.00014567  0.00019216],-4.75706758856715,0.008590764152444556,0.8293303711319532,-0.03923841111826835,"[-0.11548012 -0.09362604 -0.06522165 -0.01651747  0.01514811  0.05567749
  0.10138418  0.1348769   0.17008861  0.17167238  0.15200331  0.06637206
 -0.08673041 -0.24025141 -0.3028575  -0.25370242 -0.17816941 -0.17782967
 -0.06990573  0.39881169  0.88948123  1.25369262  0.96331022 -0.10259389
 -0.00470967]","[ 4.12797374e-04 -9.62264113e-04  1.69390591e-03  5.34640334e-05
 -7.84284055e-04  6.96966592e-04]","[ 0.00689596 -0.01030619  0.00225965  0.00102725  0.00030821  0.0087871
 -0.00077172  0.00481489 -0.00182668  0.00109389 -0.00057048  0.0012287
 -0.00307663  0.00122692  0.00019487 -0.00050118 -0.00339523  0.00106194
 -0.00032429 -0.00417002]",0.08535349654613723,0.8293303711319532,"[ 0.00689596 -0.01030619  0.00225965  0.00102725  0.00030821  0.0087871
 -0.00077172  0.00481489 -0.00182668  0.00109389 -0.00057048  0.0012287
 -0.00307663  0.00122692  0.00019487 -0.00050118 -0.00339523  0.00106194
 -0.00032429 -0.00417002]"
PSX,"[ 8.54761923e-02  6.59851536e-02 -7.17014615e-02  7.45678220e-02
 -1.59601912e-01 -2.50524234e-01  1.00061311e-01  1.84187722e-01
  1.43032290e-01  1.53210410e-02 -8.30239768e-02  5.38013002e-02
 -9.65792811e-02 -2.03006105e-01  1.39047553e-01 -1.51503232e-01
 -5.92278087e-02 -5.83336625e-02  7.06326985e-02 -1.43314944e-01
  1.78153774e-01 -1.57319647e-01 -1.01899081e-03  1.62978660e-01
  8.84054372e-02 -1.54821355e-01  1.27385060e-01 -5.40330962e-02
  1.05665227e-01 -3.06034167e-01  9.15414804e-02  3.12846460e-02
 -9.09680985e-02 -1.29678932e-01  7.16811566e-01 -6.51673016e-01
  2.16231062e-01 -5.60488293e-01 -9.39819777e-01  6.65144205e-01
 -5.00054234e-01 -1.61366684e-02  1.77759225e-01 -2.92936332e-02
 -9.85689742e-01  1.58583817e+00 -5.89115544e-01  1.41339923e+00
  1.35874465e+00 -9.73183033e-02  1.34680300e+00  1.03107535e+00
  1.38284075e+00  0.00000000e+00]",0.14576512027902064,"[-2.57199473e-04 -2.15157731e-04  1.83910504e-05  3.91884493e-04
 -1.00059726e-04  3.09380512e-04]",-5.4218848219256905,0.004418810123661197,0.8334590784553398,-0.0373725047378569,"[-0.118465   -0.09272554 -0.06585288 -0.03021403  0.02149836  0.0633266
  0.1052298   0.13759312  0.16270331  0.17702968  0.13908352  0.05060829
 -0.07612024 -0.25546947 -0.31974051 -0.24915431 -0.17825004 -0.15888179
 -0.02623455  0.3732708   0.89462094  1.2786094   0.9925633  -0.1435322
  0.00899968]","[-2.51570707e-04 -6.70262547e-04  5.45158444e-05  9.89288230e-04
 -4.80095791e-04 -2.72697832e-04]","[ 7.92847124e-03 -3.30328348e-03 -5.46766225e-03  4.16679229e-03
 -5.61282582e-03  1.62092495e-03  1.99939480e-03 -5.46159034e-04
 -4.43401692e-04 -2.06588178e-05  1.93320235e-03 -1.80162956e-03
  2.67539729e-03  1.67766777e-03  3.47839749e-03  3.75780086e-03
 -1.45674647e-03  4.04750989e-03  3.91063035e-03  3.58277893e-03]",0.08533383375474382,0.8334590784553398,"[ 7.92847124e-03 -3.30328348e-03 -5.46766225e-03  4.16679229e-03
 -5.61282582e-03  1.62092495e-03  1.99939480e-03 -5.46159034e-04
 -4.43401692e-04 -2.06588178e-05  1.93320235e-03 -1.80162956e-03
  2.67539729e-03  1.67766777e-03  3.47839749e-03  3.75780086e-03
 -1.45674647e-03  4.04750989e-03  3.91063035e-03  3.58277893e-03]"
PVH,"[ 0.09894915 -0.05514879  0.03442153 -0.19608162 -0.09322477 -0.1129011
 -0.05411407 -0.17343511  0.18973236  0.08023832 -0.03931043 -0.03538765
  0.19350099 -0.0077675   0.20797624 -0.13534157  0.25757097  0.10342169
 -0.1179095  -0.21794719  0.12887137 -0.00524095 -0.06199435 -0.0767878
 -0.06885592  0.09142725  0.04257715  0.2462712  -0.04568106 -0.0504591
  0.20394283 -0.00241156  0.13707727 -0.51979455 -0.20476066  0.5425523
 -1.17548246  1.43287233 -0.4470521   0.90056856  1.69615217 -1.05422162
  1.22605773 -0.88980504 -0.47549567  0.58450485 -0.33620354  0.63499095
  0.40944346 -0.23606923  1.31215999 -2.3609172   0.73575768  0.        ]",0.14524347650055897,"[ 9.75419321e-04 -8.09421658e-04  4.57352868e-04  3.73803414e-04
 -1.58285120e-04 -1.13219273e-05]",-5.092467132508063,0.006142845961858812,0.8337264243612695,-0.03858338254216869,"[-1.15945282e-01 -9.93733590e-02 -6.39908131e-02 -2.60273463e-02
  1.69103852e-02  5.13454511e-02  1.05918260e-01  1.40186990e-01
  1.64373887e-01  1.71957497e-01  1.54052090e-01  6.24965483e-02
 -7.08618369e-02 -2.53201665e-01 -2.98105285e-01 -2.39696062e-01
 -1.95945084e-01 -1.63713800e-01 -3.48380499e-02  3.95416932e-01
  8.85682846e-01  1.21577367e+00  9.41170277e-01 -1.18665795e-01
  4.54434649e-05]",[ 0.0005485  -0.00096883  0.00073745  0.00117582 -0.00064012  0.00035648],"[ 6.72985665e-03 -6.12917271e-03 -2.46514060e-03  6.29985900e-04
 -4.17262673e-04  2.98251159e-03  3.24536083e-03  5.25972274e-03
 -3.29503704e-03  3.53873479e-03 -4.35316249e-04 -8.90145778e-04
 -4.24957624e-05  2.00681999e-03  1.80260580e-03  1.10560355e-03
 -1.58047260e-03  4.52730835e-03 -5.22129382e-03  1.41067224e-03]",0.08536439187991432,0.8337264243612695,"[ 6.72985665e-03 -6.12917271e-03 -2.46514060e-03  6.29985900e-04
 -4.17262673e-04  2.98251159e-03  3.24536083e-03  5.25972274e-03
 -3.29503704e-03  3.53873479e-03 -4.35316249e-04 -8.90145778e-04
 -4.24957624e-05  2.00681999e-03  1.80260580e-03  1.10560355e-03
 -1.58047260e-03  4.52730835e-03 -5.22129382e-03  1.41067224e-03]"
PWR,"[ 0.10770059 -0.04618131 -0.20532918 -0.1173123   0.0244185  -0.33861766
  0.10295054  0.07771506 -0.01707155  0.06711927 -0.15750003  0.08438283
 -0.18857273 -0.11860869  0.27379128 -0.15139929  0.04364246  0.1096451
 -0.11082038 -0.05337656  0.13983491 -0.06061034 -0.06307932  0.0413237
 -0.03087912 -0.1533923   0.15023767  0.10133749  0.00286298 -0.20526055
  0.2199381  -0.0867602  -0.19624475  0.14534942  1.56014193 -1.6618713
  0.75428171 -1.06510334 -1.59995434  0.78542178 -0.45932918 -0.44004893
  0.3967615  -0.60150114 -1.15767681  1.04132281 -0.94111534  1.15053519
  0.4391965  -0.06008823  0.79244829 -0.16140766 -0.25050113  0.        ]",0.14676039085416692,"[-7.61188000e-05  4.11995239e-04 -2.25479098e-04 -6.32855115e-07
 -5.98816540e-05 -1.20229599e-04]",-5.874273403167792,0.0028108357971107435,0.8339000806248298,-0.038496513222491126,"[-0.12135481 -0.09753942 -0.06112806 -0.03223207  0.02214896  0.05957078
  0.09948201  0.13998409  0.15994816  0.17826585  0.13443598  0.05590374
 -0.06927444 -0.2547726  -0.31424885 -0.23550574 -0.19690624 -0.14572754
 -0.0294723   0.38425821  0.88116461  1.24898942  0.95765152 -0.14001298
  0.01087089]",[ 0.00014793 -0.00087478  0.00023473  0.0012778  -0.0008298  -0.0005186 ],"[ 8.84431103e-03 -8.21829470e-04 -8.16789252e-03  5.47083056e-03
 -7.09193011e-03 -2.60580461e-05  2.15177327e-03 -4.33680399e-04
 -1.58750916e-03  5.01148499e-04  3.30140811e-04 -2.10142207e-03
  9.32971888e-04  8.85561449e-04  2.89214952e-03  1.50391386e-03
 -1.03459675e-03  2.91053273e-03  7.65928418e-04 -4.08230861e-04]",0.08581339422037249,0.8339000806248298,"[ 8.84431103e-03 -8.21829470e-04 -8.16789252e-03  5.47083056e-03
 -7.09193011e-03 -2.60580461e-05  2.15177327e-03 -4.33680399e-04
 -1.58750916e-03  5.01148499e-04  3.30140811e-04 -2.10142207e-03
  9.32971888e-04  8.85561449e-04  2.89214952e-03  1.50391386e-03
 -1.03459675e-03  2.91053273e-03  7.65928418e-04 -4.08230861e-04]"
PYPL,"[-1.49908152e-01 -2.26353458e-02  1.93805395e-01  7.57916869e-03
 -2.26227542e-01 -1.04567398e-01 -9.80898488e-02 -4.97964863e-02
  1.86798437e-01 -6.32993479e-02  1.54832222e-02  7.65654182e-02
 -1.00820062e-01 -5.89622659e-02  2.69626956e-01 -5.05297647e-02
 -2.18605492e-01  2.46798728e-02 -1.55416490e-01  6.73767919e-02
  2.21552340e-01 -1.19847880e-01 -1.22442007e-01  1.78053368e-01
  2.86849190e-02 -1.08901875e-01 -9.51378992e-02  1.17798554e-01
 -1.66500314e-01 -2.69308170e-01  2.57919573e-01  1.67642953e-05
  9.44517411e-04 -2.62358506e-01  5.40040126e-01 -7.88094629e-01
 -6.75836141e-01  9.27997043e-01 -1.37047163e+00  1.76108396e+00
  8.94386505e-01 -7.12678481e-01  1.26028910e+00 -7.76039384e-01
 -5.39290606e-01  2.44578745e-01 -1.12751377e-01 -6.00137265e-01
  1.89027315e-01  2.59868310e-01 -9.05933335e-01  1.42179112e+00
  6.38452174e-01  0.00000000e+00]",0.15227064337171786,"[ 2.78969107e-04  7.96775418e-05  2.38313959e-04 -1.83624872e-04
  2.23221167e-04  1.40929908e-04]",-5.2231905208440335,0.005390104422652194,0.8287883107259296,-0.03818865922734894,"[-0.11236283 -0.09435362 -0.0677198  -0.02644708  0.01470744  0.05543415
  0.10656329  0.1344362   0.16593339  0.17692162  0.13810501  0.05864111
 -0.06714688 -0.24955656 -0.33025155 -0.24204004 -0.19985219 -0.13424027
 -0.02102131  0.3765294   0.87572108  1.28817269  0.97811511 -0.13651612
 -0.00680702]","[ 2.08011749e-04 -1.35631697e-03  9.85271287e-05  1.42300309e-03
 -4.58640711e-04 -8.25379404e-05]","[ 7.49625347e-03 -3.89867617e-03 -5.90714671e-03  1.77533404e-03
 -1.69102777e-03  3.88420624e-04  5.09721281e-03  3.03734185e-03
 -2.38772154e-03  3.54160824e-03 -1.72513133e-05 -6.29403372e-04
 -1.16803042e-03  2.92009616e-03 -1.41779348e-03  7.20410208e-04
 -1.25185854e-04 -1.46224607e-03  4.87517508e-03  2.13779239e-03]",0.08576730801746264,0.8287883107259296,"[ 7.49625347e-03 -3.89867617e-03 -5.90714671e-03  1.77533404e-03
 -1.69102777e-03  3.88420624e-04  5.09721281e-03  3.03734185e-03
 -2.38772154e-03  3.54160824e-03 -1.72513133e-05 -6.29403372e-04
 -1.16803042e-03  2.92009616e-03 -1.41779348e-03  7.20410208e-04
 -1.25185854e-04 -1.46224607e-03  4.87517508e-03  2.13779239e-03]"
QCOM,"[-0.09493964 -0.18663392 -0.11193838 -0.04781355 -0.13926661 -0.22383779
  0.0404491   0.08167696  0.0331866  -0.02142841 -0.06108514  0.13598885
 -0.30750062 -0.11414465  0.38988065  0.00306542 -0.03459609  0.03670215
 -0.16159489 -0.10916341  0.14805198 -0.11893033 -0.18954181  0.16203046
 -0.01462107 -0.00669658  0.01340666  0.31372741 -0.08722516 -0.27850036
  0.18465401 -0.18180422 -0.10594169 -0.06727014  0.94459413 -1.01184978
  0.05896994 -0.2648771  -1.40913991  1.4919393  -0.06214229 -0.38328253
  1.37634745 -1.72429886 -0.63527778  0.33767227 -1.57418268  0.93876713
  0.19928024 -0.43527803 -0.13280876  1.08500516 -1.40432754  0.        ]",0.15600632100493564,"[ 1.09337507e-03 -1.55004380e-04  5.41638965e-04  8.26913845e-05
  1.79723652e-04  2.11921579e-04]",-5.130464294641416,0.0059138140839746604,0.8298790592795499,-0.03983846038071603,"[-0.11907587 -0.09595133 -0.0654256  -0.02940903  0.01952194  0.05957101
  0.10146282  0.13643361  0.16341551  0.18008258  0.12768371  0.05559119
 -0.06154437 -0.24581956 -0.31860296 -0.24137093 -0.20096075 -0.15220301
 -0.02957181  0.37299667  0.85925005  1.2805299   0.9620254  -0.12774851
  0.00190945]","[ 7.13056238e-04 -1.10937283e-03 -6.67291250e-06  1.16037347e-03
 -9.60785106e-04 -3.18114897e-04]","[ 0.00811649 -0.00272106 -0.00649966  0.00372291 -0.00486703  0.00034389
  0.00423422  0.00059516 -0.00137651  0.00350487 -0.00262927 -0.0007831
 -0.00112175 -0.00108821  0.00254159  0.00106891 -0.00194875  0.00063894
  0.00402962 -0.00294613]",0.08625997592633179,0.8298790592795499,"[ 0.00811649 -0.00272106 -0.00649966  0.00372291 -0.00486703  0.00034389
  0.00423422  0.00059516 -0.00137651  0.00350487 -0.00262927 -0.0007831
 -0.00112175 -0.00108821  0.00254159  0.00106891 -0.00194875  0.00063894
  0.00402962 -0.00294613]"
