,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UPS,"[ 0.02982403  0.00504599 -0.24087183 -0.12003046 -0.12260785  0.1963594
  0.1368867   0.03392725 -0.13210086 -0.08891119 -0.18966958  0.01917029
 -0.13283288 -0.16284694 -0.1541772  -0.1017027   0.16132252 -0.05256724
 -0.03817938 -0.00342068 -0.10894065 -0.18382797  0.06387249 -0.21777739
  0.16748611  0.20571261  0.07340505  0.14777295 -0.3086123   0.21113206
  0.08917073  0.13822479  0.03425208  1.07646416  0.35187867 -1.1967184
 -0.55191081  0.85252773  0.42742559 -0.71127029  0.22506147  0.86861102
 -0.59161434 -0.70248522  0.49585689 -0.22093098 -0.00936961  1.04012804
 -0.26010465 -0.37105649 -0.01975537 -2.69288054 -1.03275364  0.        ]",0.1766762728010423,"[ 2.47702943e-04  6.50450111e-05  2.62602888e-05 -1.48989559e-04
  1.78372231e-04  1.84003311e-05]",-5.622786667929617,0.0036145544983754675,0.8019374732235094,-0.036162750524278364,"[-0.1381112  -0.11265238 -0.07970138 -0.02879976  0.01118876  0.05188956
  0.0900058   0.13324591  0.16376346  0.19904524  0.18996094  0.15276005
  0.04366625 -0.12644699 -0.2863663  -0.35683393 -0.27019094 -0.22231039
 -0.21361669 -0.11173819  0.54938507  1.15712135  1.872748    1.2646496
  0.00385124]",[ 0.00034386  0.0001886  -0.00027628  0.00015988  0.00024908 -0.00078592],"[ 0.01455283 -0.00191127 -0.00570871  0.00396922  0.00076475  0.00502422
 -0.00222228  0.00092412  0.00229848 -0.00245053 -0.00074116  0.00232008
 -0.00269927  0.00068943  0.00292585 -0.00026274 -0.0014558   0.00123041
 -0.00562217 -0.00322826]",0.08531751918356893,0.8019374732235094,"[ 0.01455283 -0.00191127 -0.00570871  0.00396922  0.00076475  0.00502422
 -0.00222228  0.00092412  0.00229848 -0.00245053 -0.00074116  0.00232008
 -0.00269927  0.00068943  0.00292585 -0.00026274 -0.0014558   0.00123041
 -0.00562217 -0.00322826]"
URI,"[ 2.67640614e-02 -1.43848454e-02 -2.29003680e-01 -1.53689529e-01
 -1.97230870e-01  2.03412963e-01  1.00592207e-01  1.10956510e-01
 -2.12505841e-01 -9.11548258e-02 -2.38890316e-01  7.75825408e-02
 -1.39484184e-01 -1.61459782e-01 -1.29082826e-01 -1.32030584e-01
  1.77973519e-01 -4.22546286e-02 -8.21627952e-02  1.29916628e-02
 -1.05688814e-01 -2.69051086e-01  7.25128358e-02 -3.01718358e-01
  1.78476336e-01  2.23741940e-01  9.17787162e-02  1.57472546e-01
 -3.52536063e-01  2.12596817e-01  1.43264099e-01  6.14477790e-02
  5.87205935e-02  1.49699636e+00  5.08072772e-01 -1.50972928e+00
 -9.26416418e-01  8.44075245e-01  7.48444140e-01 -5.17085468e-01
  3.50887792e-01  7.16004378e-01 -1.13987514e+00 -6.50845290e-01
  1.02221581e+00 -3.73634689e-01 -3.99938030e-01  1.39097844e+00
 -1.32140232e-04 -7.32648639e-01 -1.93886432e-01 -2.59680686e+00
 -1.03671491e+00  0.00000000e+00]",0.17844995415875697,"[-4.02115599e-04 -1.43288421e-04 -1.53381865e-04 -3.33888959e-05
 -5.20269191e-05 -5.87204768e-05]",-6.340571082610107,0.001763294962153809,0.8018774726867312,-0.0363408979161425,"[-0.13780766 -0.11345576 -0.08157502 -0.02863885  0.01021489  0.0542273
  0.08718078  0.1331537   0.16226939  0.20178819  0.18991945  0.15241489
  0.04504479 -0.12849356 -0.28525949 -0.35624279 -0.27491232 -0.22108807
 -0.21329733 -0.12289799  0.55263372  1.1398529   1.88018247  1.26896517
  0.00473299]","[ 3.64115773e-04  6.80198317e-05 -2.55061947e-04  3.07016781e-04
  5.41722539e-05 -7.22188314e-04]","[ 0.01604833 -0.00150031 -0.00662612  0.00289068  0.00075519  0.00606243
 -0.0016817   0.00135215  0.00186729 -0.00408226 -0.00060197  0.00375374
 -0.00316575 -0.00041141  0.00396291  0.00063245 -0.00250051  0.00079097
 -0.0054321  -0.00324808]",0.08518158130654072,0.8018774726867312,"[ 0.01604833 -0.00150031 -0.00662612  0.00289068  0.00075519  0.00606243
 -0.0016817   0.00135215  0.00186729 -0.00408226 -0.00060197  0.00375374
 -0.00316575 -0.00041141  0.00396291  0.00063245 -0.00250051  0.00079097
 -0.0054321  -0.00324808]"
USB,"[ 1.30403348e-02  3.86250137e-02 -8.20934715e-02  7.49666675e-02
 -8.11131167e-02  1.63464174e-01  1.06801916e-01 -2.25458702e-01
  2.87347052e-02 -7.84006616e-02 -1.89028049e-03 -1.40294298e-01
 -1.44550728e-01 -3.25037736e-02 -1.64202923e-01 -8.50309187e-02
  6.25675412e-02 -2.87300186e-02  2.79976322e-02 -3.02012759e-02
 -1.21497398e-01 -1.29027013e-01 -7.27806673e-02 -1.43645869e-02
  1.77410093e-01  6.59660315e-02  5.28114900e-02  4.44376579e-02
 -1.00059855e-01  1.96102533e-01  7.87206228e-02  2.63194337e-01
 -4.37816977e-04 -3.13502941e-01 -9.23790497e-02  6.05794835e-01
  6.38112149e-01 -6.21175237e-01 -9.22044553e-01  2.58504351e-02
  1.03113586e+00  2.88243604e-01 -3.70869548e-01 -4.49306310e-02
 -4.59049262e-02 -6.37241366e-01  4.99314874e-01  6.92287045e-01
 -7.69269160e-01  5.38589270e-01  6.23767274e-01 -3.41194992e+00
 -1.49966871e+00  0.00000000e+00]",0.17243239679655162,[ 0.00031912  0.00111383 -0.00020747  0.00021673 -0.00016289 -0.00012611],-5.87606220019605,0.002805812276758609,0.8016083746006625,-0.0358549921552105,"[-0.13437751 -0.10836976 -0.07888727 -0.02950825  0.00988057  0.04403822
  0.09534526  0.1337859   0.16961011  0.19142903  0.18786352  0.16085813
  0.04302291 -0.12650465 -0.29298114 -0.3528459  -0.26327747 -0.22545323
 -0.21618439 -0.10379956  0.5211687   1.19748895  1.86413719  1.24026834
  0.00314728]",[ 0.00015138  0.00074159 -0.00031161  0.00012595  0.00064184 -0.00089677],"[ 0.00965645 -0.00312879 -0.00047945  0.007316   -0.00350187  0.00066916
 -0.00017822  0.00304356  0.00040145 -0.00175534  0.00154008  0.00041156
 -0.00386874  0.00214453  0.0021269  -0.00234495  0.00079003  0.0026205
 -0.0075403  -0.00442894]",0.08527703694376902,0.8016083746006625,"[ 0.00965645 -0.00312879 -0.00047945  0.007316   -0.00350187  0.00066916
 -0.00017822  0.00304356  0.00040145 -0.00175534  0.00154008  0.00041156
 -0.00386874  0.00214453  0.0021269  -0.00234495  0.00079003  0.0026205
 -0.0075403  -0.00442894]"
V,"[-6.71375797e-03 -1.23829168e-01 -5.17943829e-03  1.21735574e-01
  9.77379099e-02  1.30441345e-01  1.22303998e-01 -2.29474601e-01
  7.45309735e-02 -1.01285965e-01  1.74339431e-01 -2.14554637e-01
 -7.50051982e-02  3.12134687e-02 -1.56785282e-01 -1.52537868e-02
 -4.94800686e-02 -6.23037191e-03  7.77497047e-02 -1.22766981e-01
  4.54203575e-02  6.51434782e-02 -2.26712624e-02  6.32648058e-02
  1.19247195e-01 -2.34662589e-02  5.47810631e-02 -7.57140030e-03
  2.82067712e-02 -4.03634033e-02  8.37586352e-02  1.02743204e-01
 -3.85335418e-03 -7.49174742e-01 -1.39948211e-01  9.90670075e-01
  3.18987524e-01 -8.97402113e-01 -4.17761096e-01  3.74236416e-01
  1.87023225e-01 -5.71503375e-02  5.73823110e-01 -6.97248393e-04
 -7.69053586e-01 -1.75503996e-01  9.92778430e-01  2.28225009e-02
 -5.73538723e-01  9.42492335e-01 -1.42488759e-01 -2.31885609e+00
  2.92551191e-01  0.00000000e+00]",0.17255314236370056,"[ 5.23234265e-04  3.94531962e-05  2.11891565e-04 -1.12637150e-04
 -3.37759849e-05 -2.10391741e-04]",-6.2798656774177495,0.001873652251129054,0.8012210316627061,-0.037344390942796804,"[-0.13237466 -0.10743014 -0.07424689 -0.03025708  0.0102914   0.04396407
  0.09739115  0.13258534  0.17610669  0.18750008  0.19115779  0.16479311
  0.04238945 -0.12125304 -0.3022224  -0.34892321 -0.25764523 -0.23461536
 -0.19279179 -0.07571155  0.52949356  1.2172679   1.84209685  1.22494307
  0.0025029 ]","[ 3.53324652e-05  1.13194470e-03 -1.01957691e-03  1.23188026e-04
  2.05648083e-04 -8.87764666e-04]","[ 0.00812612 -0.00325409  0.00069409  0.00639745 -0.0045022   0.00206625
  0.00091482  0.00076615 -0.00050648  0.00094185  0.00154697 -0.00157463
 -0.00234547  0.00352239 -0.00013491 -0.00161821  0.00198028  0.00049264
 -0.0041575   0.00015091]",0.08491071888041234,0.8012210316627061,"[ 0.00812612 -0.00325409  0.00069409  0.00639745 -0.0045022   0.00206625
  0.00091482  0.00076615 -0.00050648  0.00094185  0.00154697 -0.00157463
 -0.00234547  0.00352239 -0.00013491 -0.00161821  0.00198028  0.00049264
 -0.0041575   0.00015091]"
VFC,"[-0.05721212 -0.22868323  0.10859299  0.13697305  0.07133651  0.14045742
  0.05570287 -0.12356628 -0.01545441 -0.08252164  0.21869977 -0.28733801
 -0.054247    0.08390712 -0.14391253 -0.08652582 -0.15220774  0.0245501
  0.07758253 -0.21740269  0.05259981  0.01922675 -0.0975757   0.04374254
  0.04896377 -0.00721907  0.18310061 -0.14369898  0.01521847 -0.13189168
  0.20226223 -0.08278906  0.01815362 -0.6610277   0.06955953  1.1122214
 -0.36858995 -1.51435837  0.07270527  1.26012822  0.24798465 -0.56255187
 -0.12363861 -0.0926133  -0.18546508  0.25737639  1.01787614 -0.11976879
 -0.88954241  0.52947785 -0.13728113 -1.7269626   1.23919789  0.        ]",0.17709510740706877,"[ 3.12692040e-04  2.83732863e-04  2.42208977e-04 -1.03297010e-04
  9.82729023e-05  6.39734861e-05]",-5.917112513287391,0.002692964861602457,0.800230847803479,-0.038305882501969736,"[-0.12950973 -0.10728114 -0.07489698 -0.02987959  0.0083107   0.047294
  0.09443916  0.13325014  0.17808036  0.18354086  0.19222884  0.16741463
  0.04277141 -0.12625572 -0.30988772 -0.3454607  -0.25779252 -0.24567285
 -0.19203297 -0.08027846  0.51640113  1.21391638  1.82818412  1.22921358
  0.00924837]",[-0.00033398  0.00114467 -0.00124859  0.00042364 -0.00021774 -0.00086168],"[ 0.00848823 -0.00269574  0.00110689  0.00438596 -0.00640375  0.00358268
  0.00344377  0.00106067 -0.00200533 -0.00120101  0.00132486 -0.00010567
 -0.00100956  0.00358669 -0.00059321 -0.00237733  0.00076992  0.0006157
 -0.0025114   0.0025921 ]",0.0847877786563332,0.800230847803479,"[ 0.00848823 -0.00269574  0.00110689  0.00438596 -0.00640375  0.00358268
  0.00344377  0.00106067 -0.00200533 -0.00120101  0.00132486 -0.00010567
 -0.00100956  0.00358669 -0.00059321 -0.00237733  0.00076992  0.0006157
 -0.0025114   0.0025921 ]"
VLO,"[ 0.00847054 -0.11124634  0.03212602  0.07258828 -0.05339949  0.0790683
  0.00833991 -0.20947717  0.03827053 -0.09123264  0.04521558 -0.14066744
 -0.06601362  0.07924251 -0.12121009 -0.0527955  -0.03789629 -0.04562723
  0.02471697  0.00334843 -0.03524929 -0.13959522 -0.07482143 -0.02180069
  0.12213774 -0.09822289  0.04792489 -0.02815524  0.02751836  0.03521939
  0.20983166  0.07724252 -0.00387593 -0.57487359 -0.07473244  1.16920407
  0.41833137 -1.31815518 -0.85971436  0.68122218  1.32699833 -0.08296097
 -0.91005853  0.00239299  0.24982878 -0.75662924  0.31506297  1.16929942
 -0.14008981 -0.09110504 -0.39473651 -2.31866857 -0.42569611  0.        ]",0.17314599090412078,"[ 3.89608915e-04 -1.36453150e-04  2.24364994e-04 -1.04395421e-04
  4.29197160e-05 -7.96199159e-05]",-6.28913525344446,0.001856364537813161,0.8015187688928845,-0.03722896598995504,"[-0.13153346 -0.10862241 -0.0780894  -0.031704    0.00709179  0.04450879
  0.0958275   0.13303866  0.17132888  0.19110942  0.19173089  0.16695377
  0.04474989 -0.12404739 -0.30131701 -0.35257087 -0.26296282 -0.22135103
 -0.20407383 -0.10404349  0.52093027  1.19572084  1.85088107  1.21460113
  0.00236888]","[ 5.66645497e-06  1.08724654e-03 -7.80443172e-04  4.90486780e-04
  1.92599240e-04 -9.09249777e-04]","[ 0.00872507 -0.00310697  0.00117399  0.00665134 -0.00560561  0.00076537
  0.00169788  0.00397731 -0.00073196 -0.00336329  0.00188074  0.00103105
 -0.0041577   0.00158704  0.0034918  -0.0004966  -0.0011948  -0.00042307
 -0.00439024 -0.0017021 ]",0.08481235427795264,0.8015187688928845,"[ 0.00872507 -0.00310697  0.00117399  0.00665134 -0.00560561  0.00076537
  0.00169788  0.00397731 -0.00073196 -0.00336329  0.00188074  0.00103105
 -0.0041577   0.00158704  0.0034918  -0.0004966  -0.0011948  -0.00042307
 -0.00439024 -0.0017021 ]"
VMC,"[ 0.09392151  0.08883952 -0.1272642   0.01846527 -0.09468119  0.16439142
  0.0774899  -0.14263435  0.04335091 -0.04776589 -0.06330049  0.04284779
 -0.15123735 -0.01257935 -0.05929937  0.02239095  0.15012678 -0.0231347
 -0.05541227  0.05843724 -0.0214263  -0.10537351  0.05260545 -0.07059581
  0.17963932  0.10943249 -0.01198095  0.16852608 -0.11491782  0.24556042
 -0.03227879  0.22274172  0.05240649  0.05025068 -0.02811471 -0.13596513
  0.54664853  0.2454049  -0.37102438 -0.35108711  0.14053424 -0.07904552
  0.35409395  0.651129   -0.22264072 -1.12698044 -0.03506569  0.81374174
 -0.19803033  0.27320246  0.53258687 -2.4863921  -1.5461848   0.        ]",0.17362734077422673,[ 0.00079046 -0.00034015  0.00034734  0.00010959 -0.00013395 -0.00019539],-5.93552799626678,0.002643826455455057,0.8031943119161672,-0.035394268335084335,"[-1.35623373e-01 -1.09580531e-01 -7.91838756e-02 -2.95869616e-02
  9.16405227e-03  4.65053828e-02  9.58638381e-02  1.35072188e-01
  1.67537148e-01  2.00352631e-01  1.88195601e-01  1.61373027e-01
  4.95689667e-02 -1.19007549e-01 -2.88135382e-01 -3.52502180e-01
 -2.71428967e-01 -2.16295694e-01 -2.02056874e-01 -9.95295902e-02
  5.47616743e-01  1.19012363e+00  1.86429141e+00  1.24728635e+00
  4.37190251e-04]",[ 0.00048262  0.00066355 -0.00019743 -0.00014458  0.00046795 -0.00068138],"[ 1.09433779e-02 -2.97374808e-03 -2.68042841e-03  7.06893276e-03
 -9.47954248e-04  2.36581648e-03 -1.26750094e-03  6.02183165e-04
 -4.53236863e-04  3.70288660e-04  3.28025918e-03  1.69978150e-05
 -5.26250721e-03  6.55454601e-04  2.21103301e-03 -4.31230657e-04
  1.92401645e-04  2.48187755e-03 -4.75413651e-03 -4.73113573e-03]",0.08469588848337244,0.8031943119161672,"[ 1.09433779e-02 -2.97374808e-03 -2.68042841e-03  7.06893276e-03
 -9.47954248e-04  2.36581648e-03 -1.26750094e-03  6.02183165e-04
 -4.53236863e-04  3.70288660e-04  3.28025918e-03  1.69978150e-05
 -5.26250721e-03  6.55454601e-04  2.21103301e-03 -4.31230657e-04
  1.92401645e-04  2.48187755e-03 -4.75413651e-03 -4.73113573e-03]"
VNO,"[-3.72296430e-02 -1.40429839e-01 -1.65249579e-01 -9.67189145e-02
 -1.79637970e-01  2.78740176e-01  1.34105920e-01  6.56660020e-02
 -2.09771345e-01 -1.18025801e-01 -5.20298762e-02 -1.32471638e-01
 -1.60482498e-01 -9.80514692e-02 -2.47915810e-01 -2.09226822e-01
  1.02108337e-01 -5.88008523e-02 -7.93501147e-02 -1.29579698e-01
 -5.34421724e-02 -2.85144460e-01  2.31941404e-03 -2.64625865e-01
  1.59559856e-01  2.11584627e-01  2.42012435e-01  2.51023863e-02
 -3.76763266e-01  1.78628936e-01  2.87620171e-01 -4.88324809e-02
  6.42750928e-02  1.31356719e+00  7.49300157e-01 -9.67515682e-01
 -1.69284033e+00 -1.22513304e-01  1.25806495e+00  4.25367442e-01
  3.09747190e-01  5.64736076e-01 -1.22196703e+00 -1.14277634e+00
  7.08920639e-01  4.43273036e-03  6.07732174e-01  1.55113953e+00
 -6.67959787e-01 -9.45672169e-01 -4.92082148e-01 -2.89087739e+00
 -2.59132758e-01  0.00000000e+00]",0.17414966241044005,"[ 5.40149195e-04 -2.56718619e-04  1.89355783e-04  2.22498606e-04
 -1.10978459e-04 -3.09737095e-05]",-5.979345317290218,0.0025304824131365316,0.8006226689499174,-0.03749672173845064,"[-0.13607765 -0.11226771 -0.08113174 -0.0265067   0.01110596  0.05285422
  0.08730221  0.13192564  0.16922015  0.19138204  0.18815744  0.15680187
  0.03711089 -0.13395949 -0.28934728 -0.35761883 -0.274445   -0.23562588
 -0.20618576 -0.12621035  0.53642819  1.14525518  1.87248851  1.26719628
  0.01243342]","[ 5.39657089e-06  4.62577275e-05 -3.32796865e-04  6.68697616e-04
 -1.89852563e-04 -7.30055429e-04]","[ 0.01540361 -0.00079762 -0.00501086  0.00059601 -0.00223291  0.0075201
  0.00105432  0.00131014  0.00132439 -0.00446534 -0.00203678  0.00279888
 -0.00194514  0.00237045  0.00445115 -0.00120115 -0.00320594  0.00010877
 -0.00622808 -0.00133739]",0.08541268875389661,0.8006226689499174,"[ 0.01540361 -0.00079762 -0.00501086  0.00059601 -0.00223291  0.0075201
  0.00105432  0.00131014  0.00132439 -0.00446534 -0.00203678  0.00279888
 -0.00194514  0.00237045  0.00445115 -0.00120115 -0.00320594  0.00010877
 -0.00622808 -0.00133739]"
VRSK,"[-2.60994597e-02 -1.51948609e-02 -3.51535307e-02  2.39718874e-02
 -5.01951543e-02  1.14060112e-01  5.21564353e-02 -2.90104521e-02
 -6.08476596e-02 -2.08621586e-02 -3.78651150e-02 -1.33013248e-01
 -7.04229312e-02 -5.64475513e-02 -1.06150964e-01 -1.13067397e-01
 -2.52095613e-02 -3.89169858e-04  5.80322746e-02 -9.44746343e-02
 -1.41987463e-01 -9.48480917e-02 -1.01746885e-01 -2.04697488e-02
  4.17751727e-02  1.05199257e-01  1.22491427e-01 -5.85930913e-02
 -1.26565804e-01  8.52368195e-02  8.78751347e-02  9.25930296e-02
  4.88013706e-04 -9.42436654e-03  6.44175831e-02  1.33278507e-01
 -3.28024283e-03 -3.47642829e-01 -2.69090786e-01  1.92322022e-01
  5.85467365e-01  2.03147517e-01 -6.82777997e-01 -4.11558556e-01
  4.57226866e-01  2.84569175e-01  2.71601167e-01  4.50434026e-02
 -8.79431439e-01  3.72156719e-02  6.66637572e-01 -1.81364050e+00
 -4.66285783e-01  0.00000000e+00]",0.17691990378424416,[ 0.00090736 -0.00022761 -0.00015405  0.00014927 -0.00021781 -0.00050637],-5.2908356933042535,0.005037548654450563,0.8008409122241019,-0.036348572179623395,"[-0.13315507 -0.10964539 -0.07800513 -0.03076754  0.0083356   0.05019544
  0.0926354   0.13602965  0.16884377  0.19140507  0.19244918  0.15870703
  0.04659072 -0.12814041 -0.30066671 -0.34948734 -0.260493   -0.23313274
 -0.21870755 -0.0967291   0.51761074  1.19970277  1.83556675  1.24802218
  0.00661704]",[-0.00015471  0.00072723 -0.00061538  0.00013934  0.00022928 -0.00091945],"[ 1.07629698e-02 -2.73110326e-03 -1.76548656e-03  5.51778257e-03
 -2.80899449e-03  2.76478287e-03  3.27419024e-04  1.91892469e-03
  2.44668946e-04 -2.73628745e-03  4.03065560e-04  1.86547203e-03
 -1.13822895e-03  1.50628627e-03  6.10267135e-05 -2.39518974e-03
 -4.37849400e-04  2.95452122e-03 -3.00615417e-03 -1.73397036e-03]",0.08515642512070348,0.8008409122241019,"[ 1.07629698e-02 -2.73110326e-03 -1.76548656e-03  5.51778257e-03
 -2.80899449e-03  2.76478287e-03  3.27419024e-04  1.91892469e-03
  2.44668946e-04 -2.73628745e-03  4.03065560e-04  1.86547203e-03
 -1.13822895e-03  1.50628627e-03  6.10267135e-05 -2.39518974e-03
 -4.37849400e-04  2.95452122e-03 -3.00615417e-03 -1.73397036e-03]"
VRSN,"[-3.76086908e-02 -2.20277302e-01 -6.74349214e-03  1.15963554e-01
  2.22076662e-02  2.60850725e-01  1.44022883e-01 -1.63265592e-01
 -3.93895400e-02 -1.24825311e-01  1.90755559e-01 -3.06571577e-01
 -1.38154953e-01  2.63754601e-02 -2.37038323e-01 -1.19640872e-01
 -6.89366296e-02 -1.50838990e-03  5.95075139e-02 -2.33739573e-01
  2.62621339e-02 -5.49054751e-02 -6.73424040e-02 -2.61999879e-02
  1.42912089e-01  7.98421268e-02  2.16989999e-01 -6.55742423e-02
 -1.20492198e-01 -4.75718481e-03  2.27867387e-01  9.05176607e-03
  4.14233579e-02 -3.32181185e-01  2.18529590e-01  7.67329340e-01
 -5.50390927e-01 -1.28289079e+00  2.74792060e-01  1.02253841e+00
  2.10635893e-01 -2.53375486e-01 -5.90165725e-02 -3.01093910e-01
 -2.68673469e-01  2.58396926e-02  1.21570991e+00  3.88585312e-01
 -1.09473286e+00  4.76749315e-01 -1.00514197e-01 -3.24681929e+00
  5.67638494e-01  0.00000000e+00]",0.17538146991571377,"[ 1.23735929e-03  1.18675440e-04  2.17438428e-04  2.78350732e-04
 -5.30511711e-05 -8.02522934e-05]",-6.025572839043934,0.002416167096013475,0.8006152364901684,-0.03822872870076397,"[-0.1322662  -0.10758421 -0.07614033 -0.02676134  0.01099249  0.04591881
  0.09339946  0.13154414  0.17714873  0.18276995  0.18769467  0.16478363
  0.03718409 -0.12827391 -0.30218599 -0.34964325 -0.25950746 -0.24687902
 -0.19550904 -0.09316526  0.52104556  1.19638085  1.8530806   1.24284181
  0.01126382]","[-1.64763387e-04  7.61002891e-04 -8.81522296e-04  4.86725516e-04
 -1.23379383e-05 -7.89088777e-04]","[ 9.63898691e-03 -2.24357444e-03  5.97871943e-05  3.84103893e-03
 -5.68710431e-03  4.22963421e-03  2.77217264e-03  9.05909118e-04
 -1.12207224e-03 -1.01653160e-03  5.85801393e-04 -2.04324912e-04
 -1.71171925e-03  4.14810008e-03  9.48182460e-04 -2.89549332e-03
  6.37797901e-04  8.23721760e-04 -6.96030060e-03  7.92523793e-04]",0.08516404510048173,0.8006152364901684,"[ 9.63898691e-03 -2.24357444e-03  5.97871943e-05  3.84103893e-03
 -5.68710431e-03  4.22963421e-03  2.77217264e-03  9.05909118e-04
 -1.12207224e-03 -1.01653160e-03  5.85801393e-04 -2.04324912e-04
 -1.71171925e-03  4.14810008e-03  9.48182460e-04 -2.89549332e-03
  6.37797901e-04  8.23721760e-04 -6.96030060e-03  7.92523793e-04]"
VRTX,"[-0.00399941 -0.07896784  0.0031789   0.04601653  0.00294834  0.09333045
  0.04135397 -0.10631845  0.00583232 -0.07199084  0.01902855 -0.14153589
 -0.05672496  0.0196901  -0.10539368 -0.06776006 -0.03416161 -0.02001267
  0.03745382 -0.06697572 -0.03783912 -0.04348798 -0.0531277  -0.01219447
  0.08197991  0.02202432  0.08365147 -0.03871429 -0.02990229  0.01033465
  0.1276647   0.06063063 -0.00420866 -0.26679113 -0.0226841   0.54391493
  0.16290957 -0.65917574 -0.43265473  0.3332727   0.65889679  0.04636931
 -0.40442946 -0.13567334  0.05411456 -0.16863825  0.49939545  0.33854711
 -0.56511803  0.24809737  0.10956809 -1.82584235  0.13219692  0.        ]",0.17268083039011067,[ 0.00032318  0.00011034  0.00051256  0.00046855 -0.00061747 -0.00020425],-4.991887346896992,0.0067928319560020866,0.8012742551580727,-0.036933109935651715,"[-0.13222624 -0.10919432 -0.07662354 -0.03129794  0.00803405  0.04777617
  0.09495455  0.13385645  0.17062793  0.19095626  0.19275888  0.16330548
  0.04609102 -0.1248257  -0.30161944 -0.35061634 -0.26196716 -0.2294312
 -0.20435584 -0.08983839  0.52577656  1.20073349  1.84108628  1.23400205
  0.00438507]","[-6.23589058e-05  9.69379040e-04 -8.56073576e-04  2.54221106e-04
  1.28407214e-04 -9.14930092e-04]","[ 9.83893496e-03 -2.96223460e-03 -5.95792288e-04  5.97261594e-03
 -3.73820648e-03  2.15721514e-03  7.37772930e-04  2.12638810e-03
 -2.33160659e-04 -1.91026189e-03  1.25789694e-03  6.75218674e-04
 -2.41935640e-03  2.11625078e-03  9.10599483e-04 -1.55951003e-03
  1.83943213e-05  1.24753657e-03 -2.91163378e-03 -1.69928433e-04]",0.08492650665391713,0.8012742551580727,"[ 9.83893496e-03 -2.96223460e-03 -5.95792288e-04  5.97261594e-03
 -3.73820648e-03  2.15721514e-03  7.37772930e-04  2.12638810e-03
 -2.33160659e-04 -1.91026189e-03  1.25789694e-03  6.75218674e-04
 -2.41935640e-03  2.11625078e-03  9.10599483e-04 -1.55951003e-03
  1.83943213e-05  1.24753657e-03 -2.91163378e-03 -1.69928433e-04]"
VTR,"[-4.77437522e-02 -1.62623873e-01 -1.12625622e-01 -3.51411311e-02
 -1.62088337e-01  2.70506782e-01  1.40334926e-01  1.47781890e-02
 -1.93012437e-01 -1.09987403e-01  7.02669406e-02 -1.66204533e-01
 -1.57525220e-01 -6.47143759e-02 -2.48045340e-01 -1.90762753e-01
  7.35689197e-02 -3.14300799e-02 -7.21365608e-02 -1.59926831e-01
 -1.01544379e-03 -2.54689312e-01 -1.14507479e-02 -2.13269548e-01
  1.51719486e-01  1.52151155e-01  2.29027190e-01  7.91080237e-03
 -3.15894425e-01  1.33685761e-01  2.75929683e-01 -8.01504647e-02
  6.99984220e-02  1.01621974e+00  7.17509056e-01 -5.71875994e-01
 -1.74423007e+00 -5.57858216e-01  1.34259706e+00  7.85533312e-01
  1.36460935e-01  2.66604894e-01 -9.19004909e-01 -9.74399322e-01
  4.40875335e-01  4.08962120e-03  7.27508952e-01  1.36977190e+00
 -5.61088446e-01 -6.72654846e-01 -6.51946049e-01 -2.69216707e+00
 -2.28264562e-01  0.00000000e+00]",0.17435623688067742,"[ 1.14558900e-04 -5.14511797e-04  6.96746946e-05  1.54823751e-05
 -5.14500957e-05 -8.86006029e-05]",-6.087569247851001,0.0022709222604761162,0.8004165058031474,-0.037700235942659165,"[-0.1347994  -0.11092514 -0.08074311 -0.02666965  0.01117843  0.05131642
  0.08789102  0.13223722  0.17367801  0.18974358  0.18797245  0.15883786
  0.03666185 -0.1330602  -0.29137226 -0.35439582 -0.27386917 -0.23889993
 -0.19911879 -0.12145014  0.5334821   1.15745237  1.86628146  1.25734409
  0.01145529]","[-1.62155272e-05  2.20688322e-04 -4.53145902e-04  6.30955118e-04
 -2.67740143e-04 -7.03841649e-04]","[ 0.01435315 -0.00088553 -0.00385644  0.00041997 -0.00355965  0.00769153
  0.00210791  0.000855    0.0004631  -0.00361527 -0.00155405  0.00197822
 -0.0018805   0.00271495  0.0038613  -0.00089331 -0.00247572 -0.00037849
 -0.00556378 -0.00134898]",0.08523109176455551,0.8004165058031474,"[ 0.01435315 -0.00088553 -0.00385644  0.00041997 -0.00355965  0.00769153
  0.00210791  0.000855    0.0004631  -0.00361527 -0.00155405  0.00197822
 -0.0018805   0.00271495  0.0038613  -0.00089331 -0.00247572 -0.00037849
 -0.00556378 -0.00134898]"
