,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXN,"[ 0.06489002  0.33949079  0.13520242  0.02821596  0.00438329 -0.26310926
  0.11023264 -0.16873981 -0.21620743 -0.04963264  0.36470428  0.07818964
  0.27768355 -0.1394314  -0.51541414 -0.01791238  0.2127886   0.41869463
  0.0652136  -0.17893008  0.01749242 -0.16979998 -0.09459841  0.25129648
 -0.05937919  0.09594012 -0.10734673 -0.17129482  0.18715568 -0.00992242
 -0.06246994  0.20947898  0.02820078  0.56391967 -1.49989332 -1.02929796
 -2.67089789 -3.08533678 -0.79459621 -2.85312269  1.4320329  -0.74742631
  1.81769063 -0.55369244  0.45104312 -1.5099613   0.33905191 -1.13308119
  0.85801968 -0.98091231  0.23376805 -2.96819705 -0.26334831  0.        ]",0.15607449160651604,"[ 3.36483378e-04  1.96311564e-04  7.16950150e-05  2.31167263e-04
 -1.45788137e-06  1.71163609e-04]",-4.789178526796882,0.008319288648381442,0.8016359055640433,-0.03351293769830399,"[-0.11689129 -0.09705407 -0.0642239  -0.03264637  0.01858855  0.05386163
  0.09332768  0.13994242  0.18601836  0.19005294  0.18517828  0.102309
 -0.05035191 -0.19765986 -0.32032001 -0.26822893 -0.21765179 -0.20578604
 -0.13737876  0.12857684  0.77068898  1.34205132  1.48930803  0.06087608
 -0.0092288 ]","[-4.79054661e-04 -8.97853552e-05 -7.19570512e-04  1.42747624e-04
  8.03405259e-04 -2.72140962e-04]","[ 1.15717965e-02 -1.26874606e-02 -7.92132132e-03 -1.88667714e-03
 -1.30615594e-02  9.95255521e-04 -7.27686326e-03  2.94599467e-03
 -2.05472655e-03  5.18590599e-03 -4.79602666e-04  2.03083750e-03
 -5.77904557e-03  3.00942616e-03 -4.27440984e-03  2.21371006e-03
 -2.60801929e-03  1.87039189e-03 -5.15426195e-03  5.72950535e-05]",0.08642663953208411,0.8016359055640433,"[ 1.15717965e-02 -1.26874606e-02 -7.92132132e-03 -1.88667714e-03
 -1.30615594e-02  9.95255521e-04 -7.27686326e-03  2.94599467e-03
 -2.05472655e-03  5.18590599e-03 -4.79602666e-04  2.03083750e-03
 -5.77904557e-03  3.00942616e-03 -4.27440984e-03  2.21371006e-03
 -2.60801929e-03  1.87039189e-03 -5.15426195e-03  5.72950535e-05]"
TXT,"[-2.14928466e-01 -3.47597665e-02 -5.85087385e-04 -1.94399573e-01
  9.21411699e-02  2.50453588e-01  1.71237237e-01 -1.25384173e-02
  2.93478608e-01 -6.92972170e-02  1.07780495e-01  5.10286192e-02
 -8.32192961e-02 -1.13043973e-01  8.05108043e-02  1.42023292e-01
  1.10238935e-02 -1.29153981e-01 -2.46342953e-01  3.32501474e-01
 -3.89212544e-01 -2.32894191e-01  3.62336240e-01 -1.12643395e-01
  4.29138321e-01  1.49960366e-01  1.29509325e-01  1.40394499e-01
  5.98006927e-01 -1.96957087e-01 -5.13896686e-02  1.55753792e-01
 -9.22258719e-02 -1.57869741e+00  1.04492538e+00 -1.73698698e+00
  2.75823638e+00 -4.79336173e-01  3.82861455e+00  4.90408931e-01
  3.06683803e+00  1.07479906e+00  2.28538247e+00  9.86294794e-01
  1.79280517e+00  7.62250728e-01  1.14046077e+00  4.52328919e-01
  7.12622685e-01  3.14082787e-01 -5.49920504e-02 -1.18759963e+00
 -1.25539386e+00  0.00000000e+00]",0.14373065818297429,[ 0.00074891 -0.00232571  0.00101797 -0.00074173  0.00027386 -0.00028532],-4.784451435641487,0.00835870777968088,0.7956642479699308,-0.036688530458342465,"[-0.12053919 -0.10229171 -0.06244915 -0.01792793  0.02016274  0.05783903
  0.11068791  0.13802085  0.1765982   0.18911786  0.16806965  0.10643772
 -0.01225852 -0.1877261  -0.33704131 -0.31724593 -0.25527982 -0.16147017
 -0.19447316  0.10821584  0.8477699   1.27998573  1.61348096  0.07350076
  0.0068044 ]",[ 0.00028575  0.00098341 -0.0009654   0.00013213  0.00061425 -0.00056928],"[ 0.00510741 -0.00453261 -0.01004766  0.01274814 -0.00645991  0.01435258
  0.00321315  0.00746394  0.00242335  0.00560718  0.00449712  0.00624153
  0.0003304   0.00634481 -0.00111121  0.00230195  0.00201285  0.00151193
  0.00012576 -0.00406444]",0.08644797437967756,0.7956642479699308,"[ 0.00510741 -0.00453261 -0.01004766  0.01274814 -0.00645991  0.01435258
  0.00321315  0.00746394  0.00242335  0.00560718  0.00449712  0.00624153
  0.0003304   0.00634481 -0.00111121  0.00230195  0.00201285  0.00151193
  0.00012576 -0.00406444]"
TYL,"[-1.13085033e-01  1.48416387e-01 -1.28080581e-01 -2.87510500e-01
  3.71729174e-02  1.71374288e-01 -9.61298055e-02  2.62552333e-02
  2.53231409e-01  1.15038764e-01 -3.05507838e-01  4.97296767e-01
 -2.72290951e-01  2.11792776e-02  3.99681090e-01 -4.72580800e-01
 -1.95340902e-01 -7.57386162e-01 -5.46946455e-01  2.54756189e-01
 -5.37494026e-01 -2.53581276e-01  4.14452328e-01 -6.01358699e-01
  4.98888663e-01  1.57518601e-01  3.20787322e-01  2.99885533e-01
  4.16614280e-01  1.94444359e-01 -1.34451317e-01  1.35332509e-02
 -5.54754898e-01 -2.46890289e+00  2.54291170e+00 -7.13787777e-01
  5.49173399e+00  2.86694789e+00  5.08909126e+00  3.77183015e+00
  1.34070551e+00  1.30991413e+00  1.38124282e-03  4.12709162e-01
  5.82742365e-01  8.14304049e-01  5.59504412e-01  6.62329613e-01
 -5.13559912e-01 -1.49881065e+00 -3.88365618e-01 -2.51360011e+00
  1.60547022e+00  0.00000000e+00]",0.13879419478295735,"[-5.53575074e-04  2.06324838e-05 -5.89452283e-04 -5.25553020e-04
 -2.28333461e-04 -8.63494177e-04]",-4.758404259159063,0.008579288801730412,0.7978377073002163,-0.03511396484436446,"[-0.12295383 -0.10470266 -0.06345367 -0.02022954  0.01243487  0.05920884
  0.10921905  0.14424804  0.15865988  0.2101268   0.15856158  0.11674989
  0.00575931 -0.22750143 -0.34919527 -0.36680332 -0.28362869 -0.1764141
 -0.22230732  0.10565316  0.84578814  1.17983885  1.6417971   0.08006296
  0.01806181]",[ 0.00090642  0.00062867  0.00017624 -0.00019259  0.00045366 -0.00170927],"[ 2.54183456e-03  1.83931506e-04 -7.01887895e-03  2.03030941e-02
  2.75198695e-03  1.84380352e-02  1.24110783e-02  2.29432915e-03
  3.39160293e-03 -1.51472895e-03  3.23451265e-03  3.40929731e-03
 -1.31984132e-04  4.62626046e-03 -1.00547836e-03  6.33858372e-05
 -2.58729174e-03  1.15181998e-03 -3.40184436e-03  3.23376111e-03]",0.0866686046806861,0.7978377073002163,"[ 2.54183456e-03  1.83931506e-04 -7.01887895e-03  2.03030941e-02
  2.75198695e-03  1.84380352e-02  1.24110783e-02  2.29432915e-03
  3.39160293e-03 -1.51472895e-03  3.23451265e-03  3.40929731e-03
 -1.31984132e-04  4.62626046e-03 -1.00547836e-03  6.33858372e-05
 -2.58729174e-03  1.15181998e-03 -3.40184436e-03  3.23376111e-03]"
UAA,"[ 1.19556541e-01  2.16856896e-01  7.46127276e-02  7.04449902e-02
 -5.91318684e-02 -2.59885973e-01  8.51302717e-04 -5.44494285e-02
 -2.50142514e-01  3.86553609e-02  2.10120901e-01  9.35303656e-02
  1.48692534e-01  1.73750648e-02 -3.02723156e-01 -8.70946406e-02
  1.47252538e-01  2.37927998e-01  1.03271775e-01 -2.28609018e-01
  1.26883141e-01  3.79600990e-02 -1.41965610e-01  1.43980255e-01
 -1.68874699e-01  7.02179104e-02 -4.71609011e-02 -1.42379436e-01
 -9.12978351e-02  5.78875209e-02  7.20812186e-03 -2.96028395e-02
 -8.00984821e-02  4.65502506e-01 -8.57073824e-01  3.76675141e-02
 -1.96510536e+00 -1.39608985e+00 -1.54458680e+00 -2.09412470e+00
 -2.66137404e-01 -1.54805167e+00  6.65090315e-01 -9.70575359e-01
  5.63647365e-01 -9.35380521e-01  4.32480435e-01 -6.48170860e-01
  4.11749548e-01 -9.78165667e-01  2.25854530e-01 -2.02292370e+00
  4.85911058e-01  0.00000000e+00]",0.1671127314055868,[0.0026395  0.0006413  0.00089192 0.00086583 0.00013549 0.0006127 ],-3.911302467001204,0.020014415961542267,0.8028025537054472,-0.0346380347714504,"[-0.11826131 -0.09614856 -0.06591732 -0.03263398  0.0152575   0.05718093
  0.09239977  0.14320328  0.17961929  0.19118565  0.17877703  0.1120772
 -0.03892695 -0.20248622 -0.32596828 -0.2853584  -0.21251946 -0.21534356
 -0.12505124  0.16076578  0.75818544  1.32356385  1.45595758  0.05727746
 -0.00384969]",[-0.00035471 -0.0007811  -0.00053541  0.00020252  0.00021431 -0.00044296],"[ 1.12355786e-02 -1.06338281e-02 -4.88320548e-03  2.39733285e-05
 -8.27580122e-03 -9.28042866e-04 -5.42872135e-03 -2.13850289e-03
 -3.93573722e-03  1.69858487e-03 -1.75821794e-03  2.66845839e-03
 -4.44082575e-03  3.07600243e-03 -2.72372622e-03  1.45808617e-03
 -2.63610714e-03  1.77758422e-03 -2.72097856e-03  1.77597047e-03]",0.08651091701382421,0.8028025537054472,"[ 1.12355786e-02 -1.06338281e-02 -4.88320548e-03  2.39733285e-05
 -8.27580122e-03 -9.28042866e-04 -5.42872135e-03 -2.13850289e-03
 -3.93573722e-03  1.69858487e-03 -1.75821794e-03  2.66845839e-03
 -4.44082575e-03  3.07600243e-03 -2.72372622e-03  1.45808617e-03
 -2.63610714e-03  1.77758422e-03 -2.72097856e-03  1.77597047e-03]"
UAL,"[-0.04366645  0.23914488  0.27069828  0.03823724 -0.01916933 -0.1554554
  0.18860135 -0.13917851 -0.11256798 -0.05524729  0.3900667  -0.05939214
  0.15349282 -0.04701526 -0.55265456  0.23590847  0.30955998  0.54862426
  0.20122408 -0.06055897  0.0425672  -0.08238847 -0.06981828  0.39046945
 -0.00862547  0.13136341 -0.17311468 -0.19539136  0.22170746 -0.15886467
  0.06980548  0.13635001  0.11459483  0.55944749 -1.61778806 -1.1845792
 -2.91582554 -3.82666595 -0.96546142 -3.92593383  2.01256098 -1.36807808
  3.09860748 -0.05750163  2.07437795 -0.29641442  1.19850545 -0.14033172
  0.988064   -0.27648146  0.06921172 -2.5744715  -0.46467397  0.        ]",0.1592240599812307,"[ 3.47877475e-04 -7.90091845e-05 -1.82872018e-04  1.17555527e-04
 -2.76084678e-04 -4.21618744e-04]",-4.765247233667566,0.008520781357939378,0.7993191818916098,-0.03434502913505229,"[-0.11422213 -0.0965987  -0.06501597 -0.02940964  0.0206523   0.05443397
  0.09685545  0.14013059  0.18789629  0.18355615  0.17900003  0.10795675
 -0.05221977 -0.18193321 -0.31320809 -0.25968023 -0.20624793 -0.19307215
 -0.13195201  0.14233602  0.77691825  1.37270905  1.49624152  0.06651306
 -0.01330237]","[-5.75567221e-04 -2.92173128e-05 -1.14709315e-03  4.82869530e-04
  5.26968753e-04 -7.72943918e-05]","[ 0.01149019 -0.01303871 -0.00844803 -0.00263885 -0.0151223   0.00034886
 -0.01017128  0.00457488 -0.00384115  0.008847    0.00074176  0.00646213
 -0.00216558  0.00566483 -0.00142919  0.00224006 -0.00073757  0.00116134
 -0.00434211 -0.00035528]",0.08653526531629387,0.7993191818916098,"[ 0.01149019 -0.01303871 -0.00844803 -0.00263885 -0.0151223   0.00034886
 -0.01017128  0.00457488 -0.00384115  0.008847    0.00074176  0.00646213
 -0.00216558  0.00566483 -0.00142919  0.00224006 -0.00073757  0.00116134
 -0.00434211 -0.00035528]"
UDR,"[-9.99858760e-02  3.63189344e-01  1.12565338e-01 -1.71160488e-01
  1.26250902e-01  1.29118336e-02  3.25768320e-02 -2.82509210e-01
  1.03753614e-01 -1.37778669e-03 -5.90492520e-03  1.12953455e-01
  9.80180976e-02 -2.45109167e-01 -3.52662968e-01 -1.10972373e-01
  1.35067374e-01  8.25271494e-02 -1.30339995e-01  8.43641972e-02
 -2.86127163e-01 -5.47827308e-01  4.11682649e-02  7.04740233e-02
  2.68053817e-01  7.29595356e-02 -1.12395292e-01 -7.97219066e-02
  4.92486523e-01 -1.91266381e-03 -1.20328348e-01  4.32939813e-01
 -2.70216530e-02 -1.30168128e-01 -5.84075946e-01 -1.53453051e+00
 -5.39106586e-01 -2.14641640e+00  1.87133305e+00 -4.44172135e-01
  3.01716308e+00  1.80536642e+00  2.18370925e+00  1.54616415e+00
 -2.90745589e-01 -2.82395360e-01 -9.27906404e-01 -7.60278322e-01
 -2.36859345e-01 -1.15210028e+00  2.89346003e-02 -2.50659322e+00
  4.36398602e-01  0.00000000e+00]",0.15618118586848723,"[-1.02910245e-03  6.26614809e-04 -5.71396232e-04  4.62837268e-05
 -9.84482905e-05  3.02082319e-05]",-4.595144677525549,0.010100759322396345,0.7981172588158562,-0.03320639941762509,"[-0.11754278 -0.10170046 -0.06113076 -0.02460009  0.01621549  0.05006294
  0.10390703  0.14064828  0.17122878  0.1914214   0.17659839  0.09898468
 -0.03794067 -0.20233304 -0.32447483 -0.29429647 -0.23979236 -0.1823591
 -0.17870933  0.06510131  0.7915593   1.30722938  1.5730387   0.06336933
 -0.01180014]","[-2.87653788e-04  6.97115592e-04 -5.63725083e-04  6.45043395e-05
  1.41787931e-03 -4.71418742e-04]","[ 9.49569427e-03 -9.79288587e-03 -9.32923588e-03  3.95363198e-03
 -1.07811419e-02  8.62592662e-03  9.32639929e-05  7.55636940e-03
  4.64224942e-03  6.00657215e-03  5.74334868e-03  2.00820151e-04
 -2.74983858e-03  2.14111031e-04 -3.96906689e-03 -4.73752970e-04
 -2.31270275e-03  1.35868672e-03 -3.88230121e-03  1.85650984e-03]",0.08612017283241755,0.7981172588158562,"[ 9.49569427e-03 -9.79288587e-03 -9.32923588e-03  3.95363198e-03
 -1.07811419e-02  8.62592662e-03  9.32639929e-05  7.55636940e-03
  4.64224942e-03  6.00657215e-03  5.74334868e-03  2.00820151e-04
 -2.74983858e-03  2.14111031e-04 -3.96906689e-03 -4.73752970e-04
 -2.31270275e-03  1.35868672e-03 -3.88230121e-03  1.85650984e-03]"
UHS,"[-0.01192825  0.36266782  0.21760332 -0.05117905  0.01047688 -0.12399582
  0.19370496 -0.17327243  0.020869   -0.14853909  0.21242227  0.19179894
  0.16467011 -0.18009026 -0.34018053 -0.06910568  0.11829327  0.22781031
 -0.10548931  0.08118126 -0.27584315 -0.31111423  0.14277927  0.06436417
  0.27087597  0.11897347 -0.05987282  0.02926303  0.40996519  0.02631252
 -0.08217295  0.31112352  0.06016996 -0.09077189 -0.87398289 -1.50750055
 -0.93814639 -2.5271859   1.3735833  -1.17537401  2.63753138  0.73162055
  1.89156123  0.24488241  0.277976   -0.82017844  0.54176411 -0.08709541
  0.77873704 -0.42528038 -0.56670993 -3.90672179 -0.2604061   0.        ]",0.14834088329232645,"[-1.15593238e-03  7.44369369e-04 -8.38052475e-04  3.23854343e-04
 -3.27502805e-04 -5.58957009e-05]",-4.540765627726117,0.010665237825034974,0.7999965126591201,-0.03326190438084736,"[-0.11518836 -0.09879618 -0.06404868 -0.02846681  0.02092246  0.05351799
  0.10113566  0.13658514  0.18022602  0.19519897  0.17963528  0.10112273
 -0.03804342 -0.20102571 -0.32631892 -0.28285409 -0.23732279 -0.1793923
 -0.17874231  0.10210941  0.81154931  1.30562284  1.58361928  0.06849481
 -0.00813018]","[ 4.72748442e-05  4.77141340e-04 -5.12658872e-04  1.36806376e-04
  1.06131555e-03 -2.24375541e-04]","[ 9.58867678e-03 -1.07142659e-02 -9.30850188e-03  2.83359505e-03
 -1.17465747e-02  7.20535030e-03 -2.10775009e-03  6.47027043e-03
  1.78105687e-03  5.09256061e-03  2.11974526e-03  1.65609854e-03
 -4.00333440e-03  4.00860294e-03 -2.08732497e-03  2.07664465e-03
 -6.14726015e-04 -7.07508051e-05 -7.59977186e-03 -2.45899306e-04]",0.08665355736506453,0.7999965126591201,"[ 9.58867678e-03 -1.07142659e-02 -9.30850188e-03  2.83359505e-03
 -1.17465747e-02  7.20535030e-03 -2.10775009e-03  6.47027043e-03
  1.78105687e-03  5.09256061e-03  2.11974526e-03  1.65609854e-03
 -4.00333440e-03  4.00860294e-03 -2.08732497e-03  2.07664465e-03
 -6.14726015e-04 -7.07508051e-05 -7.59977186e-03 -2.45899306e-04]"
ULTA,"[-1.31728557e-01  2.50359688e-01  7.44028116e-02 -1.91444615e-01
  1.75329408e-01  1.16516429e-01  2.06956650e-02 -3.19960996e-01
  2.03826057e-01 -3.79597961e-03 -9.91860842e-02 -4.39283254e-02
  1.13323256e-01 -2.97294002e-01 -2.84094862e-01  1.90496706e-02
  1.32818578e-01  9.01040485e-02 -9.26172543e-02  1.55746851e-01
 -2.58540582e-01 -6.22628553e-01 -2.64851339e-03  1.28947116e-01
  2.72647398e-01  1.97026906e-02 -1.54705594e-01 -9.64754143e-02
  5.14254781e-01 -1.06427607e-01 -1.35358854e-01  4.63837146e-01
  7.87250883e-02 -4.74847920e-02 -5.66442481e-01 -1.50060857e+00
 -5.18970487e-01 -1.98089922e+00  1.88124541e+00 -8.35327848e-02
  3.14082177e+00  2.55441617e+00  2.14303278e+00  2.37171551e+00
 -7.36868703e-01  1.79921762e-01 -1.75610766e+00 -8.86990074e-01
 -7.95783534e-01 -8.63067639e-01  2.80175124e-03 -1.13063020e+00
 -1.02722022e-01  0.00000000e+00]",0.16110907909590733,[ 0.00078889 -0.00120666  0.00045688 -0.00124742  0.00022585 -0.00100542],-4.3337842108943345,0.013117812875901528,0.7974398324446623,-0.03419416955597827,"[-0.11852177 -0.10219915 -0.06003631 -0.02167068  0.01578787  0.04869247
  0.10737218  0.1401542   0.16761153  0.1842101   0.17759992  0.09627597
 -0.03307901 -0.19286942 -0.32602604 -0.2946184  -0.23578355 -0.17623231
 -0.17349148  0.05085958  0.78480957  1.32067175  1.56675678  0.05527962
 -0.01421034]","[-4.21855457e-04  7.23758103e-04 -8.21811764e-04  3.60586812e-05
  1.46466995e-03 -1.65311804e-04]","[ 0.00970216 -0.00971825 -0.00924489  0.00397525 -0.01035969  0.00862976
  0.00111388  0.00792106  0.00665837  0.00597971  0.00800978 -0.00093914
 -0.00165235 -0.0019289  -0.0042441  -0.00196315 -0.00133077  0.00102084
 -0.00025137  0.0003576 ]",0.08584214478419062,0.7974398324446623,"[ 0.00970216 -0.00971825 -0.00924489  0.00397525 -0.01035969  0.00862976
  0.00111388  0.00792106  0.00665837  0.00597971  0.00800978 -0.00093914
 -0.00165235 -0.0019289  -0.0042441  -0.00196315 -0.00133077  0.00102084
 -0.00025137  0.0003576 ]"
UNH,"[ 0.15343492  0.16209322  0.11312643  0.10923901  0.00511223 -0.30246545
  0.29068383 -0.25228522 -0.15300057 -0.24509855  0.53954972 -0.21180868
  0.66889081 -0.30948928 -0.43704058  0.35155937  0.25970989  0.72444278
  0.15248233 -0.08480624  0.12207792 -0.22340976 -0.15399161  0.48196272
 -0.09605022  0.06037425 -0.11019433 -0.14554846  0.24780676 -0.32029924
 -0.1904417   0.17070101  0.36210671  0.82514348 -2.12031708 -1.30851786
 -3.54999759 -3.78906314 -1.38027543 -3.59741132  1.63195907 -0.33713133
  1.83350084 -0.15913229 -0.12704944 -1.77673986 -0.53108971 -1.83846654
  0.37647169 -0.45394504 -0.60670165 -2.41353114 -3.29930833  0.        ]",0.14498397392281515,"[-5.90040331e-04  2.01579348e-04 -4.78962938e-04 -7.09022550e-04
 -2.76790034e-06 -6.55891420e-04]",-4.92487792324336,0.007263612944002934,0.8035255582889002,-0.03514592775260331,"[-0.11745598 -0.09520473 -0.06439633 -0.03390584  0.02390845  0.05113965
  0.0956579   0.13299859  0.19301923  0.17685893  0.20497058  0.09009917
 -0.04484541 -0.17169134 -0.32105274 -0.24476523 -0.20676079 -0.19267086
 -0.11998993  0.11381396  0.76802579  1.38640442  1.4752238   0.04992538
 -0.0089913 ]","[-5.99224401e-04 -1.20408871e-05 -1.53736988e-03 -1.49028356e-04
  5.95587582e-04  6.52567552e-04]","[ 0.01230307 -0.01461831 -0.008775   -0.00442529 -0.01502283 -0.00075565
 -0.00950738  0.00359655 -0.00104097  0.00546725  0.00053914  0.00031981
 -0.00656161  0.00068406 -0.00586847  0.00060662 -0.00108303 -0.00087227
 -0.00385855 -0.0082561 ]",0.08646289934792634,0.8035255582889002,"[ 0.01230307 -0.01461831 -0.008775   -0.00442529 -0.01502283 -0.00075565
 -0.00950738  0.00359655 -0.00104097  0.00546725  0.00053914  0.00031981
 -0.00656161  0.00068406 -0.00586847  0.00060662 -0.00108303 -0.00087227
 -0.00385855 -0.0082561 ]"
UNM,"[-1.61883446e-01  3.63861434e-01  2.21367756e-01 -1.60408610e-01
  6.38024918e-02 -1.08221457e-03  5.04782815e-02 -2.35057728e-01
  7.15298259e-02  6.27067806e-02  8.38582128e-02  1.16844620e-01
 -7.91020356e-03 -8.74844614e-02 -4.32442598e-01 -1.25559638e-02
  2.46622441e-01  1.47988024e-01 -3.48201107e-02  7.36943630e-02
 -2.35259550e-01 -3.99367610e-01  4.22179587e-02  1.55497548e-01
  2.40783126e-01  1.60976653e-01 -9.90520568e-02 -1.32522187e-01
  4.61941108e-01 -6.67113684e-02  5.42400744e-04  2.66324126e-01
 -1.30199670e-01 -2.56258492e-01 -4.87949719e-01 -1.48698706e+00
 -6.03809359e-01 -2.63565683e+00  1.50160852e+00 -1.85528736e+00
  3.06719786e+00  1.58892108e-01  3.41033354e+00  1.21815516e+00
  1.80158714e+00  5.04227396e-01  3.89869719e-01 -5.59102949e-02
  9.03605463e-03 -1.32570512e+00  2.11002655e-02 -3.21064650e+00
  9.01832484e-01  0.00000000e+00]",0.16765872655398514,[ 0.00062815 -0.0014467   0.00017654 -0.00056693 -0.00022462 -0.00102201],-4.866316664110939,0.007701680985750174,0.7967962914558163,-0.03316465963182951,"[-0.11528098 -0.10128924 -0.06274324 -0.02489487  0.0166384   0.05141654
  0.10282814  0.14334143  0.17524491  0.19152245  0.1711734   0.10822843
 -0.04356087 -0.19727071 -0.31505348 -0.29056242 -0.23171879 -0.18325473
 -0.17134873  0.09116393  0.79178813  1.3245895   1.56373351  0.07614929
 -0.0106566 ]",[-0.00036501  0.00063636 -0.00079166  0.00033721  0.00095898 -0.00078543],"[ 9.11443513e-03 -9.48078749e-03 -9.23836523e-03  3.72507611e-03
 -1.20929380e-02  7.50347706e-03 -3.81501249e-03  7.58723022e-03
  1.26317168e-04  9.40980624e-03  4.65006328e-03  5.88981333e-03
 -1.85974474e-04  3.98845443e-03 -1.86053609e-03 -5.98839516e-07
 -3.03145970e-03  1.27753708e-03 -6.02228531e-03  3.30209641e-03]",0.08645618894834776,0.7967962914558163,"[ 9.11443513e-03 -9.48078749e-03 -9.23836523e-03  3.72507611e-03
 -1.20929380e-02  7.50347706e-03 -3.81501249e-03  7.58723022e-03
  1.26317168e-04  9.40980624e-03  4.65006328e-03  5.88981333e-03
 -1.85974474e-04  3.98845443e-03 -1.86053609e-03 -5.98839516e-07
 -3.03145970e-03  1.27753708e-03 -6.02228531e-03  3.30209641e-03]"
UNP,"[-3.20522230e-02 -6.34758158e-02  7.33382241e-02  7.38888160e-02
  5.06593492e-03 -3.33854835e-02 -2.18199162e-02 -1.37974697e-03
 -1.54594767e-01  1.25331567e-01  1.67253416e-01 -2.61099981e-01
 -4.05468272e-02  1.08903302e-01 -3.30733434e-01  2.87700901e-01
  2.30369561e-01  3.79320199e-01  3.35817641e-01 -1.85882847e-01
  3.29866689e-01  1.76526498e-01 -2.62361399e-01  3.71560182e-01
 -2.94475253e-01 -4.30534799e-04 -1.88939754e-01 -2.83836515e-01
 -1.66782805e-01 -1.52746230e-01  1.69450570e-01 -8.22256170e-02
  7.05929857e-02  8.24832042e-01 -1.06501614e+00  1.81877619e-01
 -2.70486154e+00 -1.88493277e+00 -2.60250044e+00 -3.07929594e+00
 -3.24973465e-01 -1.89106968e+00  1.44855308e+00 -1.44311416e-01
  1.52912902e+00  3.65560529e-01  3.84128401e-01 -2.17613873e-01
  2.53238814e-01  7.74057328e-02  8.71382385e-01  1.47725203e+00
  2.71181679e-01  0.00000000e+00]",0.15331089356214497,[ 0.00055301 -0.00199019  0.00057987 -0.00122117  0.00015073 -0.00101087],-4.8936942330606845,0.007493687848052681,0.7995670433352616,-0.03705020517564861,"[-0.11877246 -0.09596868 -0.06473455 -0.0261723   0.01431724  0.05832609
  0.09589041  0.14588994  0.17890675  0.17475087  0.16961458  0.11801952
 -0.04049478 -0.17836117 -0.32190173 -0.27770768 -0.19080677 -0.21355187
 -0.09370581  0.18316538  0.73832534  1.37666039  1.40305319  0.04637284
 -0.01050669]","[-8.39920586e-04 -1.01932213e-03 -1.15245598e-03  5.91601627e-04
 -3.49437383e-05 -1.54452645e-05]","[ 0.01220516 -0.01123456 -0.00455677 -0.00207481 -0.009579   -0.00412985
 -0.00826124 -0.00236619 -0.00487107  0.00415249  0.00022036  0.00542742
 -0.00078264  0.00307704 -0.00112453  0.00082019  0.00020272  0.00300722
  0.00657554  0.00119753]",0.08592132338837374,0.7995670433352616,"[ 0.01220516 -0.01123456 -0.00455677 -0.00207481 -0.009579   -0.00412985
 -0.00826124 -0.00236619 -0.00487107  0.00415249  0.00022036  0.00542742
 -0.00078264  0.00307704 -0.00112453  0.00082019  0.00020272  0.00300722
  0.00657554  0.00119753]"
