,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSA,"[-0.04281266  0.15984384  0.13414974 -0.13613135  0.02312323 -0.04797626
  0.49314006 -0.11103585  0.07452878  0.26153077 -0.18238273 -0.1746054
  0.14638735  0.33708931 -0.31485355 -0.19090739  0.20928107 -0.35701278
 -0.42822327  0.59153634 -0.0475887   0.20124912  0.04562027  0.17404341
 -0.5034137  -0.04163855  0.03134059  0.73677641 -0.07257805 -0.24805384
  0.34625426  0.08214038  0.5952278  -0.45853336  2.44249926 -3.5736556
  0.04994604 -0.3203661  -4.56611435  4.04777456 -0.08127849 -0.29518245
  2.73669262 -1.34586969 -0.510186    0.4993264   0.0215545  -0.89132467
  0.16756064  0.33618335 -0.91643128  0.41832342  0.77347564  0.        ]",0.18138307268853085,[ 0.0004671   0.00074787 -0.00020255  0.00017128  0.00020488  0.00024244],-5.185767449288779,0.005595640596634975,0.7839479578196952,-0.036558837538768,"[-0.12453651 -0.10799297 -0.070541   -0.03131091  0.02653644  0.05291004
  0.10052311  0.14743166  0.16817343  0.18547127  0.19662098  0.15760878
  0.00246972 -0.17524328 -0.3128263  -0.37096488 -0.27420027 -0.14432385
 -0.18038344  0.04506823  0.67586522  1.30227853  1.62473958  0.74574746
  0.00298789]",[ 0.00207437  0.00016743 -0.0002249   0.00190343  0.0014489   0.00154728],"[ 1.33939307e-02  5.60393537e-03 -1.31660078e-02  6.51902778e-03
 -3.88302625e-03 -9.53186117e-03  1.22862919e-02 -9.98750804e-04
  4.68332955e-06  7.26193783e-03 -8.79347805e-04 -1.08814305e-03
 -4.43351373e-04  1.63009708e-03 -2.12062056e-03  1.59635848e-03
  3.41676971e-04 -1.71572869e-03  2.38026608e-03  1.65860851e-03]",0.08412495928059326,0.7839479578196952,"[ 1.33939307e-02  5.60393537e-03 -1.31660078e-02  6.51902778e-03
 -3.88302625e-03 -9.53186117e-03  1.22862919e-02 -9.98750804e-04
  4.68332955e-06  7.26193783e-03 -8.79347805e-04 -1.08814305e-03
 -4.43351373e-04  1.63009708e-03 -2.12062056e-03  1.59635848e-03
  3.41676971e-04 -1.71572869e-03  2.38026608e-03  1.65860851e-03]"
PSX,"[ 0.08294062  0.12779073 -0.01239799 -0.04426248 -0.14722892 -0.05425187
  0.32516743 -0.12262538  0.28724951  0.07666358  0.05573527 -0.1528291
  0.01816898  0.26114275 -0.24388838  0.2463913   0.13140976 -0.12441679
 -0.05255892  0.20590821 -0.22583822  0.06311493  0.16651764 -0.01362653
 -0.5066027   0.09235896  0.06202363  0.39519328 -0.10230419 -0.19490681
  0.21631611  0.07396323  0.55028701 -0.35649107  1.62871261 -2.22984816
  0.32178613 -0.55608    -3.04524589  2.42977497 -0.58666193  0.17605135
  1.21980604  0.35931546 -0.04204348  0.12207444  1.38706002 -1.74862055
 -0.08313282  0.32887676 -0.15885443 -2.7076446   0.43582113  0.        ]",0.1776873248550146,[ 0.00060532  0.00098934  0.00010861  0.00044839 -0.00042617 -0.00018333],-4.615772800374916,0.009894533952049504,0.7864992629292535,-0.036887849652181774,"[-0.12768915 -0.10604785 -0.07467337 -0.03137581  0.02162013  0.05281588
  0.10714747  0.14096791  0.17828996  0.18589663  0.1907859   0.15295601
  0.00545912 -0.14661455 -0.31773454 -0.35470173 -0.23690124 -0.18826863
 -0.20143223  0.02050159  0.6998511   1.26402534  1.63196064  0.76712938
  0.00498201]","[ 1.13253317e-03  3.13793835e-05 -8.56132556e-05  1.48580693e-03
  1.47579059e-03  1.26577059e-03]","[ 0.01374748  0.00288301 -0.0093725   0.00719329 -0.00454473 -0.00546595
  0.00755589 -0.00267892  0.0013229   0.00292694  0.00367327  0.00013921
 -0.00121218  0.00538266 -0.00534574  0.00114484  0.00096333  0.00033968
 -0.00618191  0.00026529]",0.08496673736676068,0.7864992629292535,"[ 0.01374748  0.00288301 -0.0093725   0.00719329 -0.00454473 -0.00546595
  0.00755589 -0.00267892  0.0013229   0.00292694  0.00367327  0.00013921
 -0.00121218  0.00538266 -0.00534574  0.00114484  0.00096333  0.00033968
 -0.00618191  0.00026529]"
PVH,"[ 0.09519951 -0.35149567  0.09030242  0.05463043 -0.0345415   0.0199367
 -0.56629361  0.01249927 -0.18350145  0.06612357  0.19753141  0.14024534
  0.11656121 -0.45271234  0.47293332  0.13478182 -0.17491921  0.20631049
  0.53978616 -0.42439057  0.19918078 -0.11782445 -0.40027474 -0.06265661
  0.8545764  -0.11931566  0.10077517 -0.786247   -0.07014459  0.26491305
 -0.35096999  0.04900336 -0.61693602  0.38114081 -3.37436177  4.39534848
 -0.3199354   1.06467326  4.70012141 -3.06592996  1.33882144 -1.25621804
 -0.76069296 -1.03239496 -0.70722534 -0.36430629 -1.5732371   1.18223969
 -1.01310812  1.24782227  0.48532926 -0.56425248  1.1682929   0.        ]",0.18570967751849393,[-0.00150218  0.00056913  0.00036155  0.00069869 -0.00051802  0.00067605],-4.7695813527815085,0.008483931190781705,0.7867479734291704,-0.041528906088768934,"[-1.25417050e-01 -1.03110386e-01 -7.24105751e-02 -2.95158401e-02
 -5.90437641e-03  5.71898120e-02  8.98154922e-02  1.41316995e-01
  1.84117399e-01  1.98741583e-01  1.93382709e-01  1.13206739e-01
  5.30307902e-02 -1.49398876e-01 -3.32842897e-01 -3.25878328e-01
 -1.82339445e-01 -2.52790150e-01 -1.48641362e-01 -7.29995927e-04
  6.00001799e-01  1.24836804e+00  1.98871549e+00  7.11734976e-01
  6.89489548e-03]","[-2.01266013e-03 -1.61351068e-05  8.78240074e-04 -8.38866199e-05
  1.46989808e-03 -1.94269588e-03]","[ 1.58039921e-02 -1.26942945e-02  9.61796708e-03  4.78749195e-03
 -7.72036892e-05  1.54124720e-02 -9.21573728e-03  7.60634273e-04
 -2.61944520e-03 -3.21198096e-03 -1.05394203e-03 -7.44446624e-04
 -7.03498973e-04 -3.32682351e-03  8.52471459e-04 -2.59867979e-03
  4.28430233e-03  1.35690308e-03  3.69195553e-04 -7.88354780e-05]",0.08386684464135481,0.7867479734291704,"[ 1.58039921e-02 -1.26942945e-02  9.61796708e-03  4.78749195e-03
 -7.72036892e-05  1.54124720e-02 -9.21573728e-03  7.60634273e-04
 -2.61944520e-03 -3.21198096e-03 -1.05394203e-03 -7.44446624e-04
 -7.03498973e-04 -3.32682351e-03  8.52471459e-04 -2.59867979e-03
  4.28430233e-03  1.35690308e-03  3.69195553e-04 -7.88354780e-05]"
PWR,"[-1.77288075e-02  1.98371002e-01  1.84261587e-01  1.48849448e-01
 -3.60565933e-02 -1.70345443e-01 -3.17415921e-01  6.25762121e-02
  1.23197373e-01 -1.49734892e-01  1.75703163e-01  1.31310652e-01
 -2.88109316e-01 -1.79398653e-01  2.67074621e-01  3.73465271e-01
 -4.68652447e-02 -9.36141014e-02  4.32863555e-01 -3.90281564e-01
 -2.08885931e-01 -5.78681888e-02 -4.29781813e-01  3.47214817e-02
  4.74387962e-01 -1.97142511e-01  7.46885332e-04 -4.60233429e-01
 -9.37651142e-02  3.01674635e-01 -3.16329752e-01  1.58376389e-01
 -4.56525173e-01  1.26576957e-01 -1.67313611e+00  1.72808636e+00
 -5.42044741e-01  1.99424488e+00  1.96923130e+00 -1.55597396e+00
  2.50095871e+00 -2.56033360e+00 -1.00704087e+00 -1.00180368e-01
 -2.38754464e+00  1.75800594e+00 -5.74061668e-01  9.97883910e-01
  9.03569611e-01 -2.15517832e-01  1.30834052e+00 -1.97350885e+00
  1.48487002e-01  0.00000000e+00]",0.18457707922158542,[-0.00252551  0.00204128 -0.00025105  0.00082331 -0.0006679   0.00075278],-4.173271454822406,0.015401791351176525,0.7844568635724591,-0.036189657070715704,"[-1.23478582e-01 -1.01433046e-01 -7.20225202e-02 -3.45781209e-02
  1.82696274e-03  5.88100863e-02  1.00602839e-01  1.32673624e-01
  1.83095663e-01  1.98942179e-01  1.75391667e-01  1.29725963e-01
  3.77699697e-02 -1.33370740e-01 -3.27086017e-01 -3.53875881e-01
 -1.89689674e-01 -2.51667798e-01 -1.98308886e-01  3.45596442e-03
  5.93240881e-01  1.27001678e+00  1.88963688e+00  7.05094864e-01
  1.24664356e-03]","[-1.25644851e-03 -3.96100104e-05  9.84479509e-04 -2.78517565e-05
  1.82862470e-03 -1.52569845e-03]","[ 1.50878787e-02 -7.50523105e-03  2.02251486e-03  4.30699037e-03
  2.58187946e-03  8.16013066e-03 -4.83528629e-03  4.90360324e-03
 -6.40182152e-03 -3.68873072e-03  2.29855175e-03 -5.81411070e-03
  4.70502270e-03 -1.16519752e-03  6.16310371e-04  2.52141387e-03
 -7.42596393e-05  3.62976432e-03 -4.37892459e-03 -1.56952488e-03]",0.0844558214638687,0.7844568635724591,"[ 1.50878787e-02 -7.50523105e-03  2.02251486e-03  4.30699037e-03
  2.58187946e-03  8.16013066e-03 -4.83528629e-03  4.90360324e-03
 -6.40182152e-03 -3.68873072e-03  2.29855175e-03 -5.81411070e-03
  4.70502270e-03 -1.16519752e-03  6.16310371e-04  2.52141387e-03
 -7.42596393e-05  3.62976432e-03 -4.37892459e-03 -1.56952488e-03]"
PYPL,"[ 0.1013685  -0.23605898 -0.09176864 -0.11070615 -0.03504175  0.11732392
  0.09911721 -0.07621732 -0.1563325   0.2218581  -0.02673772 -0.11731847
  0.28219904  0.00431747 -0.08448138 -0.25720394 -0.02746844  0.04465328
 -0.10438628  0.24594832  0.20075043  0.07854124  0.1036896  -0.07756973
 -0.20542293  0.10796392  0.00760551  0.19449045 -0.00297223 -0.16004678
  0.15633316 -0.03284642  0.24964514 -0.09144809  0.22028227 -0.08064233
  0.59792475 -1.44358169 -0.66629885  1.08958236 -1.58142443  1.10680034
  1.35864772 -0.8765101   0.72053688 -0.53944615 -0.09868697 -0.83385994
 -0.58754561  0.88414887 -1.07292129  0.56576442  1.18928434  0.        ]",0.17640398149264583,[-0.00293454 -0.00034604  0.00021487 -0.00016445 -0.00045983  0.0002569 ],-4.4622014913184165,0.011536936843387987,0.7868731309347496,-0.04041246264546136,"[-1.29326356e-01 -1.07272675e-01 -7.21177632e-02 -2.68365559e-02
  1.42834074e-02  5.42408787e-02  9.17987600e-02  1.46504920e-01
  1.74755026e-01  1.87032980e-01  2.02245977e-01  1.38126432e-01
  1.83353195e-02 -1.78774463e-01 -3.25623666e-01 -3.36382449e-01
 -2.45320908e-01 -1.79996340e-01 -1.49799617e-01  2.98651857e-02
  6.91009195e-01  1.25149365e+00  1.71328055e+00  7.64745513e-01
  1.27224595e-03]","[ 7.05925862e-04  3.15122859e-04 -2.43656104e-05  1.40201995e-03
  1.09694262e-03  5.04975156e-04]","[ 0.01447001 -0.00136436 -0.0032408   0.00783291 -0.00704881  0.00082461
  0.00361784 -0.00625579  0.0040805   0.00308712 -0.00051296  0.00255263
 -0.00264797  0.00162628 -0.00307263 -0.00043954  0.00258295 -0.00227237
  0.00366022  0.00121896]",0.08434648173196833,0.7868731309347496,"[ 0.01447001 -0.00136436 -0.0032408   0.00783291 -0.00704881  0.00082461
  0.00361784 -0.00625579  0.0040805   0.00308712 -0.00051296  0.00255263
 -0.00264797  0.00162628 -0.00307263 -0.00043954  0.00258295 -0.00227237
  0.00366022  0.00121896]"
QCOM,"[-3.65837144e-02 -3.89060781e-01  2.52365626e-01 -3.02155073e-01
  7.91522873e-02  3.77105522e-03  3.08218035e-02 -2.25667498e-01
 -3.69458954e-01  5.18173457e-01 -1.36091871e-01 -7.52865320e-02
  5.22561275e-01 -1.32260757e-01  1.30469785e-01 -4.43744921e-01
  1.43846356e-01 -2.03403379e-01 -1.30775941e-01  5.07748314e-01
  3.86550444e-01  1.42974218e-01 -3.26564151e-01  1.43097721e-01
  4.40599593e-01 -1.32074812e-01  1.85435922e-01  1.77271408e-01
 -5.22607345e-02 -1.14581512e-01  1.45811837e-01  1.40198601e-01
  1.56344558e-01 -1.51137200e-01 -5.22136592e-01  2.93689212e-01
 -2.71364641e-01 -2.31236977e-03 -5.53316777e-01  1.98291784e+00
  5.43918050e-01 -8.23656689e-01  3.33040481e+00 -3.87083911e+00
 -4.26738856e-01 -7.86397147e-01 -2.94173530e+00  1.26530323e+00
 -1.66506464e+00  2.17183893e+00 -6.76477060e-01  1.75390393e+00
  2.05622336e+00  0.00000000e+00]",0.17674163780897612,[-0.00189113  0.00082812 -0.00047169  0.00053197 -0.00147342 -0.00090221],-4.1560682175468395,0.015669044238554256,0.7840743318595089,-0.04187286068965419,"[-0.12191983 -0.11103437 -0.06983727 -0.03006396  0.01252402  0.04908366
  0.08504246  0.15788926  0.17002629  0.18936351  0.21336165  0.13089108
  0.03362886 -0.19025874 -0.31297802 -0.35504814 -0.24798217 -0.14950645
 -0.12729364  0.04122933  0.60671393  1.28784643  1.8623039   0.71882042
  0.01151892]","[6.49232927e-04 1.29801629e-04 1.13854767e-05 1.34219104e-03
 1.60249543e-03 4.26073567e-04]","[ 1.42284997e-02 -3.43855734e-03 -2.04741053e-03  5.27902623e-03
 -3.09889203e-03  1.22695184e-03  5.96124355e-03 -4.02395897e-04
 -1.30455373e-03  8.66132056e-03 -8.44218122e-03 -5.88304394e-05
 -3.16898371e-03 -6.46266609e-03  3.55328514e-03 -4.05745106e-03
  5.66966851e-03 -1.41816911e-03  6.66464558e-03  3.83097817e-03]",0.08243856562500348,0.7840743318595089,"[ 1.42284997e-02 -3.43855734e-03 -2.04741053e-03  5.27902623e-03
 -3.09889203e-03  1.22695184e-03  5.96124355e-03 -4.02395897e-04
 -1.30455373e-03  8.66132056e-03 -8.44218122e-03 -5.88304394e-05
 -3.16898371e-03 -6.46266609e-03  3.55328514e-03 -4.05745106e-03
  5.66966851e-03 -1.41816911e-03  6.66464558e-03  3.83097817e-03]"
QRVO,"[ 1.69322587e-01 -2.77086162e-01 -8.63610979e-02 -1.34652456e-01
 -3.26103389e-01 -6.69638986e-02 -2.60165640e-01 -2.70647395e-01
 -1.86329783e-01 -1.67992335e-02  2.39808944e-01 -1.04552247e-03
  1.19891802e-01 -1.37272252e-01 -4.76543856e-02 -6.43011108e-03
 -8.78774853e-02  2.38170844e-01  4.07374587e-01 -2.84982582e-01
  3.71711939e-02 -1.50500258e-01 -2.86383051e-02 -1.51951081e-01
  1.11555127e-01  2.06201367e-01 -7.68955195e-02 -1.95043304e-01
  2.11191050e-02  6.13945466e-02 -1.56505288e-02  6.22860519e-02
 -9.91455715e-03  2.27279128e-01 -1.04127989e+00  1.91224508e+00
  8.76320582e-01 -1.32051483e+00  2.12089591e+00 -1.79057751e+00
 -1.59098149e+00  1.04758108e+00 -1.09347037e+00  7.29634437e-01
  6.65304326e-01 -5.08760917e-01 -4.42982554e-02  5.87663371e-01
 -6.81565582e-01  1.28963790e+00  1.26094871e+00 -1.91267389e+00
  2.16902410e+00  0.00000000e+00]",0.17524281007205242,[ 0.00012415 -0.00065224  0.00068451  0.00041248 -0.00136191 -0.00109422],-4.179719761749296,0.015302795394503013,0.7882517956311733,-0.04081971829310916,"[-0.12921928 -0.1077714  -0.07954435 -0.03168881  0.00409217  0.04827739
  0.08991856  0.13872986  0.18605964  0.19108013  0.19574305  0.13073439
  0.02064055 -0.16161523 -0.32796117 -0.32137626 -0.19632897 -0.23956257
 -0.16757193 -0.00834694  0.66996872  1.23826882  1.80878791  0.77489072
 -0.00402091]",[-0.00041554  0.00037543  0.000498    0.00091532  0.0014213  -0.0002842 ],"[ 1.54554679e-02 -5.45313543e-03  2.46389213e-03  8.38453702e-03
 -6.74128090e-03  8.35071977e-03 -4.82386313e-03 -6.75663078e-03
  3.95884798e-03 -3.88840977e-03  3.70083784e-03  2.24697431e-03
 -2.12060832e-03  1.48373815e-03 -6.97258162e-05 -9.31276602e-04
  4.16558139e-03  3.71893699e-03 -3.35380691e-03  3.26122255e-03]",0.08460427470267952,0.7882517956311733,"[ 1.54554679e-02 -5.45313543e-03  2.46389213e-03  8.38453702e-03
 -6.74128090e-03  8.35071977e-03 -4.82386313e-03 -6.75663078e-03
  3.95884798e-03 -3.88840977e-03  3.70083784e-03  2.24697431e-03
 -2.12060832e-03  1.48373815e-03 -6.97258162e-05 -9.31276602e-04
  4.16558139e-03  3.71893699e-03 -3.35380691e-03  3.26122255e-03]"
RCL,"[ 1.13863238e-01  4.91099513e-02  1.65870190e-01  1.35703200e-01
 -1.11081150e-01 -6.76786620e-02  3.03242129e-01  5.73006463e-03
  2.62284219e-01  2.35554529e-01 -1.40084198e-01 -4.46720309e-02
  1.16731516e-01  4.17074587e-01 -3.30787809e-01  2.75559507e-01
  4.07986709e-02 -4.74309855e-02 -2.39109485e-01  1.08095202e-01
 -4.88454072e-02 -1.52720012e-02  1.51650806e-01  3.17680039e-01
 -3.53980851e-01 -8.91184930e-02 -2.63455126e-02  3.80025304e-01
 -2.26798661e-01 -1.46869959e-01  2.34151806e-01  2.83743328e-02
  2.93736080e-01 -5.66908092e-01  1.83284208e+00 -2.27697205e+00
 -3.09753602e-01  5.72025110e-01 -2.64135929e+00  1.67030108e+00
  5.98275009e-01 -5.66708681e-01  4.28291072e-01  7.95420757e-01
 -2.17161485e-03 -7.33091461e-01  1.55104419e+00 -1.86612364e+00
 -1.33437990e+00  1.50805884e+00 -1.08751720e+00  7.61281199e-02
  1.28227517e+00  0.00000000e+00]",0.1889512032125652,[ 0.0003202   0.00044759  0.00013606  0.00033258 -0.00038496 -0.00017112],-4.625658905188867,0.009797197484339588,0.78712662645565,-0.03765404821454311,"[-1.23875724e-01 -1.01597127e-01 -7.39849868e-02 -3.18000590e-02
  2.10035943e-02  5.68667437e-02  1.06029652e-01  1.46702381e-01
  1.70606882e-01  1.92139671e-01  1.94111891e-01  1.61583053e-01
 -6.53096835e-05 -1.45891211e-01 -3.25604258e-01 -3.47394317e-01
 -2.55870421e-01 -2.00918223e-01 -1.78480227e-01  1.01830842e-02
  6.97607251e-01  1.33701865e+00  1.67235568e+00  7.28462516e-01
  7.12877259e-04]","[ 1.05392218e-03 -2.85677095e-04  3.58845106e-06  1.62418474e-03
  1.35847937e-03  6.69951757e-04]","[ 0.01311459  0.00354702 -0.00958713  0.00548109 -0.0014501  -0.00425919
  0.00526507  0.00046114 -0.00100648  0.00062451  0.00499417  0.00021855
 -0.00335974  0.00554752 -0.00597347 -0.00242874  0.00433384 -0.00257856
  0.00099504  0.00245771]",0.08479533337701763,0.78712662645565,"[ 0.01311459  0.00354702 -0.00958713  0.00548109 -0.0014501  -0.00425919
  0.00526507  0.00046114 -0.00100648  0.00062451  0.00499417  0.00021855
 -0.00335974  0.00554752 -0.00597347 -0.00242874  0.00433384 -0.00257856
  0.00099504  0.00245771]"
REG,"[-0.03800449  0.0878498   0.17842938 -0.11965939  0.06414584 -0.02542902
  0.44252101 -0.07944181  0.04319617  0.34268413 -0.19900931 -0.16373658
  0.21228791  0.27959615 -0.2278135  -0.19431368  0.19000526 -0.3587774
 -0.41071525  0.60392455  0.02724317  0.21539246 -0.0333314   0.20019598
 -0.35985262 -0.10073162  0.07086217  0.65114378 -0.10723586 -0.23241827
  0.30787503  0.09197246  0.51385384 -0.46050129  1.9767189  -3.05758954
 -0.11331761 -0.01718788 -4.15573698  3.99770787  0.3516935  -0.71696422
  3.09302687 -1.94195292 -0.76227492  0.4097212  -0.37714131 -0.87512853
 -0.15275634  0.69531511 -1.23634474  0.76926046  0.96798321  0.        ]",0.18145181411657366,"[ 9.58062055e-04  1.83384184e-03 -1.58203077e-04  6.71304169e-04
 -4.60014989e-05  3.41023828e-04]",-4.868492181046316,0.007684944060667928,0.7840455068662873,-0.0372564173231276,"[-0.12357971 -0.10747656 -0.06961376 -0.03074304  0.0249469   0.05387423
  0.0994239   0.15043505  0.16752993  0.18622793  0.19928694  0.15421451
  0.008173   -0.17531023 -0.31395941 -0.37110831 -0.27260641 -0.14251103
 -0.17131609  0.04802461  0.6605107   1.30551159  1.65831453  0.73391288
  0.005411  ]","[ 1.85393954e-03  3.89986378e-05 -2.09611589e-04  1.79198678e-03
  1.48365665e-03  1.34543753e-03]","[ 1.33693368e-02  4.19649351e-03 -1.16897821e-02  6.01513854e-03
 -3.04363773e-03 -8.41497335e-03  1.20414268e-02  7.00091954e-05
 -1.17154910e-03  8.21247871e-03 -2.52111180e-03 -1.59491625e-03
 -5.59058413e-04  4.70282843e-04 -2.10677549e-03  5.90038130e-04
  1.41221881e-03 -2.64192181e-03  3.36949322e-03  2.07477364e-03]",0.08381828887787267,0.7840455068662873,"[ 1.33693368e-02  4.19649351e-03 -1.16897821e-02  6.01513854e-03
 -3.04363773e-03 -8.41497335e-03  1.20414268e-02  7.00091954e-05
 -1.17154910e-03  8.21247871e-03 -2.52111180e-03 -1.59491625e-03
 -5.59058413e-04  4.70282843e-04 -2.10677549e-03  5.90038130e-04
  1.41221881e-03 -2.64192181e-03  3.36949322e-03  2.07477364e-03]"
REGN,"[ 1.89755138e-01 -2.39928237e-01 -8.16655587e-02 -4.70699523e-02
 -1.73775253e-01  1.05040400e-01  8.16881536e-02 -9.62656839e-02
 -1.65538407e-01  2.52912192e-01  6.50306089e-04 -1.23925753e-01
  3.05367072e-01  9.68839852e-02 -2.29082912e-01 -2.76119374e-01
 -1.24476686e-01  9.84398357e-02 -6.49020499e-02  1.54961307e-01
  2.05679081e-01  6.31816694e-02  9.79918657e-02 -1.35149956e-02
 -3.67695192e-01  1.17874196e-01 -1.18951718e-01  2.55528605e-01
 -6.77539534e-02 -1.30893430e-01  2.08201825e-01 -4.61246692e-02
  2.34433114e-01 -1.30332182e-01  4.51556801e-01 -1.52656020e-01
  9.03803602e-01 -1.65119597e+00 -6.49829768e-01  7.92330521e-01
 -1.93741767e+00  1.22743898e+00  8.30298947e-01 -2.17160899e-01
  6.52887384e-01 -3.09219482e-01  4.79436610e-01 -1.35832793e+00
 -5.11062616e-01  1.38776488e+00 -1.36162033e+00  6.20426527e-01
  2.72833208e+00  0.00000000e+00]",0.1913991879610643,"[-1.59535401e-04  1.31470845e-03 -4.78139727e-04  1.27545551e-03
 -9.57149673e-04 -7.08125119e-05]",-4.436129247653043,0.01184168615823229,0.7886663348689871,-0.04046309751418642,"[-0.12912996 -0.10579811 -0.07560244 -0.0271053   0.01406392  0.05370678
  0.09114522  0.14783282  0.17634703  0.18684776  0.20361992  0.14311743
  0.00926524 -0.18117568 -0.33313488 -0.3320638  -0.24255413 -0.19127838
 -0.14791591  0.02726844  0.69122289  1.26795497  1.67593167  0.76584406
 -0.00601578]","[8.55554730e-04 1.41282334e-04 4.99887193e-05 1.60550205e-03
 1.05812672e-03 4.91787974e-04]","[ 0.01437546 -0.00065098 -0.0035161   0.00869765 -0.00762325  0.00089487
  0.00284894 -0.00725199  0.00440574  0.00157806  0.00127753  0.00220313
 -0.00212382  0.00318231 -0.00471626 -0.00015788  0.00416139 -0.00315964
  0.00369482  0.00543091]",0.08459218744468479,0.7886663348689871,"[ 0.01437546 -0.00065098 -0.0035161   0.00869765 -0.00762325  0.00089487
  0.00284894 -0.00725199  0.00440574  0.00157806  0.00127753  0.00220313
 -0.00212382  0.00318231 -0.00471626 -0.00015788  0.00416139 -0.00315964
  0.00369482  0.00543091]"
RF,"[ 1.28005802e-01 -1.06010152e-01 -1.72806898e-01 -7.83441689e-02
 -1.35820716e-01  8.50533882e-02  1.57934375e-02 -8.65280282e-02
 -1.24331862e-01  5.12899748e-02  1.08301661e-01 -1.18775942e-01
  1.10171192e-01 -3.21211324e-02 -1.06903822e-01 -2.11129445e-01
 -9.24006894e-02  6.13622289e-02  7.79844208e-02  7.94410919e-02
  5.65237892e-02  7.06304779e-02  6.76213803e-02 -1.96484713e-01
 -3.34378529e-01  1.74907906e-01 -9.17305125e-02  1.24403478e-01
  2.60392575e-02 -7.34247640e-02  9.02335158e-02 -1.98410193e-02
  1.95754633e-01  5.66183709e-02 -3.50152354e-04  2.51463342e-01
  1.02466737e+00 -1.75283326e+00 -1.95859155e-01  4.63270976e-01
 -2.00494423e+00  1.21533237e+00  5.42386875e-01 -1.07371264e-01
  2.64806259e-01  5.36035613e-01  3.71318297e-01 -8.65313226e-01
  5.72256061e-01  2.13064708e-01 -4.81858107e-01 -7.46471505e-01
  1.43883130e+00  0.00000000e+00]",0.16623875275597658,"[-9.28503050e-04  1.00918190e-03  4.71632927e-04  5.17754196e-04
 -8.10655054e-04  4.24291277e-05]",-4.298795217099986,0.01358491603142667,0.7874135533290938,-0.03915763459664056,"[-0.13108517 -0.10678313 -0.0744422  -0.02761935  0.0118419   0.05407725
  0.09257425  0.14025619  0.18041519  0.18644209  0.19489415  0.13639097
  0.01652826 -0.17511053 -0.32978191 -0.33628451 -0.22759945 -0.19841883
 -0.16693651  0.02730348  0.68634301  1.22819019  1.68654582  0.77814696
 -0.00485754]",[0.00049598 0.00038905 0.00019033 0.00121422 0.0011485  0.00029253],"[ 1.49240868e-02 -2.14038903e-03 -2.29905949e-03  8.95745468e-03
 -7.86673900e-03  2.07312575e-03  1.79257021e-03 -7.44847855e-03
  4.45748228e-03  7.67673402e-04  1.53844501e-03  1.14401640e-03
  3.40958860e-04  2.79038683e-03 -3.55220044e-03  2.68906707e-03
  9.08303883e-04 -6.59510357e-04  9.06037567e-05  1.85578694e-03]",0.08484978466106437,0.7874135533290938,"[ 1.49240868e-02 -2.14038903e-03 -2.29905949e-03  8.95745468e-03
 -7.86673900e-03  2.07312575e-03  1.79257021e-03 -7.44847855e-03
  4.45748228e-03  7.67673402e-04  1.53844501e-03  1.14401640e-03
  3.40958860e-04  2.79038683e-03 -3.55220044e-03  2.68906707e-03
  9.08303883e-04 -6.59510357e-04  9.06037567e-05  1.85578694e-03]"
