,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PLD,"[-8.76768082e-02 -3.20318381e-02  1.32104181e-01 -9.78782334e-02
 -2.84385412e-01 -7.05722238e-02 -6.55034124e-01 -4.88316095e-01
 -8.58357271e-02 -3.35294077e-01 -3.72841620e-01  2.09670565e-01
  1.34698952e-01  2.85089234e-01  4.74640721e-01 -8.82789804e-02
  6.25505263e-02  4.32395766e-02 -1.47960486e-01  2.11827572e-01
  1.03661876e-01 -5.88203500e-02  1.53404755e-02 -1.30241261e-03
 -2.46366870e-01 -1.41944797e-01 -8.03292244e-04 -2.63235199e-01
 -2.49120114e-01 -3.08307968e-01 -4.75430403e-01 -2.35996623e-01
 -1.13922665e-01 -2.80179836e+00 -6.54140963e-01 -4.00436359e+00
  1.41206779e+00 -4.00046066e+00  2.96778234e+00 -2.28397003e+00
  2.22948659e+00 -2.04010271e-01  1.28068871e+00  1.62240701e+00
 -1.62277901e-01  1.80357127e+00 -1.47451529e+00  7.60164128e-01
 -1.15323094e+00 -1.20150158e+00  1.09714893e+00 -2.63010977e+00
  4.34854849e+00  0.00000000e+00]",0.23189305114136047,"[-2.65117166e-03  1.91054408e-05 -7.94970533e-04 -1.08379922e-03
  1.85906488e-04 -3.29738090e-04]",-4.713034858639224,0.008977490782130483,0.7248434193719568,-0.032480991737196103,"[-1.03272461e-01 -8.77208436e-02 -6.09145739e-02 -1.78566909e-02
  4.41766374e-03  4.72202483e-02  9.97951646e-02  1.28935111e-01
  1.53168140e-01  1.98921005e-01  1.85198117e-01  1.34990345e-01
  2.49220400e-02 -1.97329760e-01 -3.34206671e-01 -3.14083908e-01
 -2.44780161e-01 -1.77165651e-01 -1.48067259e-01  8.85926884e-02
  7.57210752e-01  1.29607971e+00  1.54098110e+00  1.98411030e-01
  6.25596267e-04]",[ 0.0001265  -0.000494   -0.00096124 -0.00209641  0.00022929 -0.00140879],"[ 0.00357174 -0.00668007 -0.01649357  0.00816678 -0.01576147  0.0092393
 -0.00686442  0.00435303 -0.00215513  0.00424388  0.00520063  0.00208953
  0.00522254 -0.00056536  0.00072994 -0.00354748 -0.00275637  0.00287911
 -0.0055439   0.01181539]",0.08556254352800384,0.7248434193719568,"[ 0.00357174 -0.00668007 -0.01649357  0.00816678 -0.01576147  0.0092393
 -0.00686442  0.00435303 -0.00215513  0.00424388  0.00520063  0.00208953
  0.00522254 -0.00056536  0.00072994 -0.00354748 -0.00275637  0.00287911
 -0.0055439   0.01181539]"
PM,"[ 0.04091253  0.1873262  -0.00301863  0.21482722 -0.1695868  -0.01529735
  0.19327159  0.06844839  0.12114772  0.17744567  0.25598621  0.06021212
  0.1891095   0.26840871 -0.18598839  0.03396062  0.04732062 -0.03545911
  0.16682878 -0.05724972  0.02318778  0.15878085 -0.08707462  0.09384128
 -0.29499731 -0.16307437 -0.5074167  -0.13820958 -0.17131801  0.26150151
  0.26978774  0.33360958  0.15650755  1.62905247  0.20373508  2.56434401
  0.27039659  2.1870095   0.79053683  1.12252717  0.49074758 -0.64043478
  0.03760216 -1.94453225 -0.50057334 -1.95141678 -0.71995314 -1.42759273
 -0.42155534 -0.10112304  0.68440782  0.69869333  2.07527631  0.        ]",0.23164470696895828,[-0.00183094  0.00071144 -0.00141142  0.00021898 -0.00069495 -0.00069597],-4.120304355225626,0.01623957109139716,0.7274697717908071,-0.03044370662960766,"[-0.10621986 -0.08036591 -0.05789296 -0.01708623  0.02860056  0.06479497
  0.10580792  0.14820289  0.18038456  0.19196765  0.18530525  0.13136855
 -0.01845415 -0.18365708 -0.32821449 -0.3259369  -0.21080903 -0.20732352
 -0.15385378  0.11999117  0.74338559  1.32738711  1.52920613  0.19665502
 -0.02824253]","[ 1.73578997e-04 -5.15307888e-04  8.69556505e-04  9.82070562e-05
  1.88223902e-03 -6.46696695e-04]","[ 0.01585248 -0.00417881  0.00234508  0.00480375  0.00206594  0.00185149
  0.00164836  0.00033877 -0.00127599  0.00105265 -0.00377833 -0.00112837
 -0.00423233  0.00117047 -0.00508881 -0.00178126  0.0002606   0.00288389
  0.00328534  0.0050157 ]",0.08516763718986485,0.7274697717908071,"[ 0.01585248 -0.00417881  0.00234508  0.00480375  0.00206594  0.00185149
  0.00164836  0.00033877 -0.00127599  0.00105265 -0.00377833 -0.00112837
 -0.00423233  0.00117047 -0.00508881 -0.00178126  0.0002606   0.00288389
  0.00328534  0.0050157 ]"
PNC,"[-1.87435005e-01  1.36746017e-03  7.81146342e-02 -1.68283745e-01
 -2.13578187e-01 -8.38008668e-02 -6.18498057e-01 -5.47025428e-01
 -1.08593985e-01 -4.20194154e-01 -4.27942987e-01  1.46376844e-01
  1.09413073e-02  2.03662003e-01  7.45011866e-01 -2.86132207e-02
 -2.50725158e-02  9.30292565e-02 -2.65559185e-01  2.54633022e-01
  9.92564539e-02 -1.35512987e-01  3.42176822e-02 -1.19158303e-01
 -1.39648099e-01 -9.32689192e-02  5.40821585e-02 -1.98821519e-01
 -9.64911367e-02 -2.73545503e-01 -4.77464434e-01 -3.76915183e-01
 -1.24619757e-01 -3.26141050e+00 -6.52480880e-01 -4.77455406e+00
  1.08521147e+00 -4.90573129e+00  2.26765134e+00 -3.37575343e+00
  1.77710949e+00 -1.02130364e+00  1.07103713e+00  1.05751270e+00
  2.47798498e-02  1.63097059e+00 -1.15429494e+00  7.60100629e-01
 -1.04732610e+00 -1.44146212e+00  4.45161979e-01 -3.21064927e+00
  2.95357096e+00  0.00000000e+00]",0.23550022181802027,"[-8.52138504e-04 -4.41867609e-04 -2.46155917e-04 -4.17150329e-04
 -4.10961260e-05 -3.28365076e-04]",-4.890742621423024,0.007515838979000198,0.7228059239984156,-0.032146655809435834,"[-0.10448435 -0.08925914 -0.05929716 -0.01813051  0.00540861  0.04553013
  0.09888356  0.12635295  0.15089425  0.19608206  0.17923736  0.13074255
  0.04077898 -0.19467783 -0.34123154 -0.30890578 -0.25594796 -0.17518245
 -0.14769701  0.07963116  0.75688811  1.27296412  1.56667734  0.20546262
  0.0027343 ]",[ 0.00029851 -0.00012861 -0.00096571 -0.00217514 -0.00015681 -0.0014352 ],"[ 0.00225578 -0.00669564 -0.01864948  0.00717863 -0.0183474   0.00740361
 -0.00974178  0.00314931 -0.0047624   0.00388551  0.0034289   0.00311043
  0.00493184  0.0003359   0.00094368 -0.00343821 -0.0033352   0.00115434
 -0.00687226  0.00813586]",0.08579758983375184,0.7228059239984156,"[ 0.00225578 -0.00669564 -0.01864948  0.00717863 -0.0183474   0.00740361
 -0.00974178  0.00314931 -0.0047624   0.00388551  0.0034289   0.00311043
  0.00493184  0.0003359   0.00094368 -0.00343821 -0.0033352   0.00115434
 -0.00687226  0.00813586]"
PNR,"[-0.33341173 -0.39609437  0.17280046 -0.17067267 -0.2713935  -0.17232186
 -0.53266445 -0.5181313  -0.05518914 -0.94682721 -0.80939526  0.42697269
  0.07482128 -0.07669487  0.56171517 -0.17148725  0.0223561   0.04031181
 -0.22991777  0.41618329 -0.09074157 -0.26073771  0.27872363 -0.18988217
 -0.21947459  0.21516708  0.23396983 -0.22477089  0.17488822 -0.15454065
 -0.63480173 -0.29278588 -0.01348041 -3.96096066 -1.02756449 -5.5310662
 -0.29645803 -5.60578849 -0.6695347  -3.06466401 -1.61678431 -0.75296679
 -1.78399913  1.52392908 -1.96269891  1.93071914 -1.75341512  0.92252891
 -0.79451901 -0.88803689  1.08412794 -1.97704035  3.47456316  0.        ]",0.21786646911609642,[-0.00043107 -0.00073815  0.00033458 -0.00023864  0.00022066  0.00026265],-4.936309027378317,0.007181054593585091,0.7198244456537328,-0.0358556804420907,"[-0.10244588 -0.08952209 -0.0609954  -0.01982495  0.00794871  0.04625125
  0.1008169   0.1071273   0.13502583  0.20740564  0.18416014  0.11595973
  0.03184989 -0.20291189 -0.33970701 -0.31347765 -0.25517978 -0.15397574
 -0.17748096  0.05719161  0.80240369  1.25785758  1.54669056  0.25059707
  0.01223152]","[ 2.08394850e-04  6.89829983e-04 -6.60646087e-04 -2.57819619e-03
 -9.61304309e-05 -1.07427944e-03]","[ 0.00042197 -0.00781558 -0.02097159  0.00319465 -0.02034001 -0.00060448
 -0.0089534  -0.00641837 -0.00437272 -0.00320479  0.00503794 -0.00135397
  0.00548218 -0.00154871  0.00188442 -0.00268067 -0.00215714  0.00309513
 -0.00273147  0.010159  ]",0.08635865187713739,0.7198244456537328,"[ 0.00042197 -0.00781558 -0.02097159  0.00319465 -0.02034001 -0.00060448
 -0.0089534  -0.00641837 -0.00437272 -0.00320479  0.00503794 -0.00135397
  0.00548218 -0.00154871  0.00188442 -0.00268067 -0.00215714  0.00309513
 -0.00273147  0.010159  ]"
PNW,"[ 0.05375682  0.17693754  0.05321232  0.33074459 -0.27151586 -0.11570797
  0.16175266  0.14145129  0.17670967  0.03891675  0.36594244  0.18448774
  0.12196287  0.26776214 -0.49365895  0.0953312   0.2005379  -0.1227685
  0.39585089  0.03441639 -0.11544757  0.09219207 -0.05895417  0.08625597
 -0.38841891  0.02037464 -0.55416826 -0.31783237 -0.04127323  0.38739228
  0.44209423  0.48083456  0.18886859  2.37722599  0.11108759  3.93399107
 -0.48721035  3.56260888 -0.49549761  2.78179341 -1.23508591  0.37140535
 -1.28190748 -1.75345108 -1.3219933  -2.36725866 -0.36797066 -2.15822611
  0.71720208 -0.45100049  2.21019794  0.97561038  3.10838898  0.        ]",0.19676386293064033,[-0.00092929  0.00028733 -0.00085064  0.00021848 -0.00054123 -0.00057283],-4.659927019474518,0.009467153294321407,0.7277321079229384,-0.030544021312400152,"[-0.10497465 -0.07764759 -0.06023798 -0.01990901  0.02772311  0.06699703
  0.10800722  0.14278346  0.1853445   0.19719296  0.18228782  0.13068379
 -0.03581266 -0.1784628  -0.31577032 -0.33431997 -0.18596692 -0.19456845
 -0.17192601  0.1103698   0.74921831  1.32433405  1.49875794  0.22445679
 -0.03051891]",[-0.00032977 -0.00017147  0.00126513  0.00063148  0.00223844 -0.00051992],"[ 0.01797975 -0.00448004  0.00621223  0.00261673  0.00591335 -0.00200595
  0.00590071 -0.00442287  0.00203947 -0.00222575 -0.00283508 -0.00362884
 -0.00553657  0.00195136 -0.00702126  0.00150105 -0.00087451  0.00731724
  0.00388096  0.00798378]",0.084974666571496,0.7277321079229384,"[ 0.01797975 -0.00448004  0.00621223  0.00261673  0.00591335 -0.00200595
  0.00590071 -0.00442287  0.00203947 -0.00222575 -0.00283508 -0.00362884
 -0.00553657  0.00195136 -0.00702126  0.00150105 -0.00087451  0.00731724
  0.00388096  0.00798378]"
POOL,"[-0.24039997  0.00814198  0.04608971 -0.05437106 -0.24142465 -0.15319435
 -0.26211678 -0.39825015  0.01377154 -0.51345225 -0.2970046   0.23824372
 -0.04361227  0.13910345  0.53148424  0.03151961 -0.01965714  0.01620858
 -0.10952145  0.26474321 -0.0514379  -0.13991167  0.05515493 -0.17702059
 -0.19981434  0.06255619 -0.20186041 -0.22771837  0.13937768  0.05632527
 -0.15141195 -0.11425416  0.081796   -1.64168481 -0.34302703 -2.28401696
 -0.0447676  -2.71100363 -0.1217269  -1.99256433 -0.85302437 -1.39387078
 -1.09914601 -0.77583913 -1.26344752 -0.31981445 -1.0998227  -0.77814729
 -0.36529645 -1.62681728  0.84745782 -2.14883597  2.2210145   0.        ]",0.23194802594680136,[-0.00142432 -0.00037138 -0.00024269 -0.00079881  0.0002097  -0.00018819],-3.9351007643807687,0.01954372991641023,0.7217241494630521,-0.03207222008202112,"[-0.10520278 -0.08654309 -0.05996624 -0.02010921  0.01554907  0.05022931
  0.1028129   0.1233335   0.15693853  0.19943204  0.17631558  0.12661957
  0.0271663  -0.18839624 -0.33913424 -0.31723475 -0.23858281 -0.17411474
 -0.16615925  0.07895166  0.76259291  1.26376796  1.54886071  0.22882663
 -0.01254312]","[ 1.25290618e-04  4.19054872e-04 -6.19550728e-06 -1.25031053e-03
  5.45670411e-04 -8.62559303e-04]","[ 0.00678771 -0.00585948 -0.01152608  0.0038846  -0.01206301  0.00021294
 -0.00634246 -0.00383511 -0.00507997 -0.00153847 -0.00114802 -0.00084682
 -0.00012795  0.00023621 -0.00289757 -0.00164922 -0.0040718   0.00296873
 -0.0037891   0.00632189]",0.08576711853749709,0.7217241494630521,"[ 0.00678771 -0.00585948 -0.01152608  0.0038846  -0.01206301  0.00021294
 -0.00634246 -0.00383511 -0.00507997 -0.00153847 -0.00114802 -0.00084682
 -0.00012795  0.00023621 -0.00289757 -0.00164922 -0.0040718   0.00296873
 -0.0037891   0.00632189]"
PPG,"[-2.40414924e-01 -3.18773021e-01  1.93083763e-01 -7.43199109e-02
 -2.42454855e-01 -1.50471754e-01 -4.88239500e-01 -4.81737027e-01
 -6.13574752e-02 -8.17006127e-01 -6.81005192e-01  3.95409984e-01
  1.72651380e-01  2.06005414e-02  5.26607035e-01 -1.87102127e-01
 -1.66367634e-03  8.92629642e-02 -2.11171750e-01  3.05125102e-01
 -6.74454481e-02 -2.18300891e-01  2.25191719e-01 -1.26668643e-01
 -2.39829621e-01  1.54677945e-01  9.92624352e-02 -2.50371091e-01
 -1.55213384e-02 -6.46849221e-02 -5.88207405e-01 -2.95750194e-01
 -1.19880866e-01 -3.33741195e+00 -8.74808166e-01 -4.81481900e+00
  3.36025859e-01 -5.02543935e+00  4.95808379e-01 -3.07940536e+00
 -4.13785513e-01 -1.10461985e+00 -9.77240095e-01  1.27873623e+00
 -1.72736417e+00  2.09927465e+00 -1.97630891e+00  1.63250415e+00
 -1.07362880e+00 -2.72321491e-01  1.17619437e+00 -2.46237557e+00
  4.09384469e+00  0.00000000e+00]",0.21714351468397725,"[-1.16722041e-03  1.17047937e-03 -8.05113125e-04 -2.85797227e-04
 -6.04713258e-05 -2.84563693e-04]",-4.789541204207018,0.00831627197739255,0.7217238441034582,-0.035147202461862745,"[-0.10197356 -0.08727269 -0.0601063  -0.01948748  0.00922049  0.04735341
  0.10041858  0.11156542  0.14033829  0.20606312  0.18852289  0.12109965
  0.02937613 -0.20328602 -0.34063443 -0.30953717 -0.25303775 -0.16639453
 -0.17391739  0.06215894  0.79505102  1.27179069  1.54524951  0.24157901
  0.0049353 ]","[ 1.37726944e-04  1.63228381e-04 -3.81374570e-04 -2.41813202e-03
 -6.42054909e-05 -1.39235368e-03]","[ 0.00215483 -0.00738252 -0.01888139  0.00497561 -0.01866355  0.00250111
 -0.00898266 -0.00301348 -0.00506012 -0.00127446  0.00429116 -0.00123199
  0.00595002 -0.00210432  0.00359282 -0.00349982 -0.00038444  0.00322417
 -0.00424809  0.01169059]",0.08620404915010554,0.7217238441034582,"[ 0.00215483 -0.00738252 -0.01888139  0.00497561 -0.01866355  0.00250111
 -0.00898266 -0.00301348 -0.00506012 -0.00127446  0.00429116 -0.00123199
  0.00595002 -0.00210432  0.00359282 -0.00349982 -0.00038444  0.00322417
 -0.00424809  0.01169059]"
PPL,"[-2.99186833e-02  2.35050846e-01  3.98978661e-02  3.08635351e-01
 -3.03610237e-01 -1.77541573e-01  8.15658859e-02  4.50070104e-02
  1.67666236e-01 -9.46075835e-02  3.55311279e-01  1.99330158e-01
 -4.68593312e-04  2.78962379e-01 -3.17595379e-01  1.75924542e-01
  1.98128274e-01 -1.15346245e-01  3.83064946e-01  1.26569125e-01
 -1.51669641e-01  5.57510315e-03 -5.81042252e-02 -1.05309000e-02
 -3.68628678e-01  8.99394345e-02 -5.72048400e-01 -3.85217915e-01
  8.81200203e-02  4.24156871e-01  4.73253293e-01  3.99613126e-01
  1.75703541e-01  2.07856502e+00  7.28643190e-02  3.49300008e+00
 -7.37439397e-01  2.97354976e+00 -9.63312436e-01  2.26559075e+00
 -1.79690297e+00  4.55445425e-02 -1.65011578e+00 -2.02290085e+00
 -1.41439650e+00 -2.52701732e+00 -1.22837973e-01 -2.48037003e+00
  1.11531609e+00 -1.14202414e+00  2.46035038e+00  7.22738228e-02
  3.03605916e+00  0.00000000e+00]",0.1970431944516687,"[ 1.93372377e-04 -3.88960562e-04  5.62644424e-05 -8.04310183e-05
 -1.10174653e-04 -2.99248345e-04]",-4.67350249513662,0.009339500618539196,0.7260230909723849,-0.029980477009072005,"[-0.10528237 -0.07802726 -0.06101513 -0.02160455  0.02537971  0.06404396
  0.10788123  0.13812108  0.18501457  0.19780182  0.17644983  0.13145965
 -0.02489396 -0.17408455 -0.31657387 -0.33299529 -0.18548868 -0.18567165
 -0.17591181  0.09979882  0.74711119  1.30281518  1.50001674  0.23497101
 -0.0320023 ]",[-0.0004757   0.00015189  0.0012825   0.00066316  0.0020138  -0.00055682],"[ 0.01714521 -0.0046345   0.00498396  0.00186667  0.00417114 -0.00325317
  0.00452494 -0.00597885  0.00095984 -0.00303161 -0.00368286 -0.00351506
 -0.0059393   0.00261222 -0.00777626  0.0025495  -0.0027869   0.0080818
  0.00146061  0.0079707 ]",0.08500759165777724,0.7260230909723849,"[ 0.01714521 -0.0046345   0.00498396  0.00186667  0.00417114 -0.00325317
  0.00452494 -0.00597885  0.00095984 -0.00303161 -0.00368286 -0.00351506
 -0.0059393   0.00261222 -0.00777626  0.0025495  -0.0027869   0.0080818
  0.00146061  0.0079707 ]"
PRGO,"[ 0.06384215 -0.24033407  0.1577282  -0.36688295  0.01858918 -0.09804009
 -0.3746907  -0.43678498 -0.06960429 -0.39019945 -0.41187342  0.22755153
 -0.16427674 -0.21851531  0.43970887 -0.22011352 -0.10583936 -0.08040052
 -0.26802513 -0.03451759 -0.0622311  -0.12117449 -0.06159743 -0.09805416
  0.36654531  0.27683997  0.16952707  0.06158569  0.17255694 -0.34715922
 -0.25545903 -0.34470826 -0.16932035 -1.94222768 -0.3533378  -3.38221691
  0.03251739 -2.65846033 -0.2254746  -1.02076978 -0.87527594  1.13151862
 -0.9408342   2.7480856  -0.82323135  2.57735991 -1.17080902  0.8798593
 -0.92645036 -2.21145577 -0.96252276 -3.81719582 -0.8826891   0.        ]",0.22001122262613348,[-0.00110883  0.00056999 -0.00072256 -0.00018427 -0.00015345 -0.00029488],-4.634884225265397,0.009707230825367804,0.7279380941630113,-0.03447094742465438,"[-0.10268831 -0.09437835 -0.05380586 -0.01798031  0.01253347  0.04912722
  0.09957338  0.12691411  0.15134694  0.19910883  0.1728369   0.1080788
  0.02090481 -0.2085517  -0.34550504 -0.32228896 -0.25939519 -0.20708881
 -0.16601067  0.08367009  0.73833431  1.27970635  1.69178585  0.25725889
  0.00676854]",[ 0.00086916  0.00058152 -0.00097598 -0.00145067 -0.00017322 -0.00151873],"[ 5.85786883e-03 -5.80087662e-03 -1.46741884e-02  4.18785109e-03
 -1.17762440e-02 -1.25004424e-05 -3.65964989e-03 -4.17788095e-03
  1.76224963e-03 -1.20840538e-03  8.95032623e-03  4.22646994e-04
  7.07468166e-03  2.40528208e-04  1.22707270e-03 -3.11007051e-03
 -5.89607783e-03 -3.13201963e-03 -8.15655205e-03 -1.97636021e-03]",0.08546981331199767,0.7279380941630113,"[ 5.85786883e-03 -5.80087662e-03 -1.46741884e-02  4.18785109e-03
 -1.17762440e-02 -1.25004424e-05 -3.65964989e-03 -4.17788095e-03
  1.76224963e-03 -1.20840538e-03  8.95032623e-03  4.22646994e-04
  7.07468166e-03  2.40528208e-04  1.22707270e-03 -3.11007051e-03
 -5.89607783e-03 -3.13201963e-03 -8.15655205e-03 -1.97636021e-03]"
PRU,"[-2.12115415e-01 -1.93835907e-01  1.32372301e-01 -2.59021003e-01
 -2.51766646e-01 -9.25820725e-02 -6.80394533e-01 -5.92791045e-01
 -9.55789871e-02 -5.33596200e-01 -6.41061010e-01  2.48025917e-01
  8.27842651e-02  7.87007631e-02  6.76170601e-01 -1.55261042e-01
  7.40785332e-04  4.52284250e-02 -3.02670239e-01  2.80781903e-01
  1.00497884e-01 -1.16347299e-01  1.00195066e-01 -1.03299170e-01
 -1.26319457e-01 -4.27868238e-02  1.88121588e-01 -1.48624149e-01
 -3.31828174e-02 -3.89886368e-01 -6.19438648e-01 -3.41938399e-01
 -9.12100174e-02 -3.93460682e+00 -9.37039727e-01 -5.74041463e+00
  7.19396858e-01 -5.49346885e+00  1.63652576e+00 -3.14266759e+00
  1.02333436e+00 -2.79166574e-01  5.04313673e-01  2.08072317e+00
 -3.31715696e-01  2.22191105e+00 -1.58666135e+00  7.71819981e-01
 -1.56988189e+00 -1.59371015e+00  7.02028845e-02 -2.72361898e+00
  3.26241048e+00  0.00000000e+00]",0.23409887621468684,"[-1.76009726e-03 -6.33034735e-06 -5.68045932e-04 -5.10863212e-04
  2.81492855e-05 -1.62535151e-04]",-5.22295392650375,0.00539137984172465,0.722301842921607,-0.03397775983516111,"[-0.10330217 -0.09153187 -0.06039813 -0.0179647   0.00369203  0.04400768
  0.09949988  0.12209322  0.14177368  0.20047572  0.18357324  0.12434439
  0.03739524 -0.20305672 -0.34059833 -0.31256548 -0.26193987 -0.17035576
 -0.15011632  0.08061598  0.76987455  1.27465022  1.57200182  0.21251461
  0.01026358]",[ 0.00044909  0.00011275 -0.00127438 -0.00255163 -0.00012314 -0.00131987],"[ 4.23307673e-04 -7.48250774e-03 -2.15016255e-02  6.17767225e-03
 -1.99828658e-02  5.86425501e-03 -9.08455329e-03  8.91612519e-04
 -2.99419793e-03  2.47017735e-03  6.35973059e-03  2.54461042e-03
  6.35288883e-03 -8.72851809e-04  1.05690734e-03 -4.74514255e-03
 -3.89918537e-03 -8.97006622e-06 -5.24530922e-03  9.16757274e-03]",0.08589888460947293,0.722301842921607,"[ 4.23307673e-04 -7.48250774e-03 -2.15016255e-02  6.17767225e-03
 -1.99828658e-02  5.86425501e-03 -9.08455329e-03  8.91612519e-04
 -2.99419793e-03  2.47017735e-03  6.35973059e-03  2.54461042e-03
  6.35288883e-03 -8.72851809e-04  1.05690734e-03 -4.74514255e-03
 -3.89918537e-03 -8.97006622e-06 -5.24530922e-03  9.16757274e-03]"
PSA,"[ 0.27351787  0.20214342  0.0212206  -0.10481915 -0.0063519   0.09165705
 -0.02012648 -0.10982941  0.02678368  0.52045889  0.22724272 -0.07674829
  0.11614995  0.1962938   0.05275711 -0.1220125  -0.08462448 -0.07255347
 -0.08691982 -0.33308656  0.19745069  0.27974854 -0.30210831  0.18265731
  0.11508589 -0.27790114 -0.35669996  0.1210274  -0.3252569  -0.21498718
  0.14882479  0.09060189 -0.03217992  0.98576353  0.1924917   0.93442981
  1.3311762   1.4104828   2.89803241  0.78808148  2.89973045  0.68806988
  2.05577593  0.38319187  0.96108671  0.05359758 -1.01050825 -0.56692055
 -1.78198476 -1.32490723 -1.52221548 -1.39397924 -0.12991913  0.        ]",0.21889753938063766,"[-3.02434231e-03 -1.66282433e-04 -1.31676932e-03 -1.56841760e-03
 -6.39523512e-05 -1.19348759e-03]",-3.992567554433657,0.01845227602281831,0.7322205824248376,-0.030351387867832716,"[-0.10563562 -0.08806948 -0.05398467 -0.01397195  0.02255837  0.05937129
  0.10242259  0.16026933  0.17841206  0.1867433   0.18256954  0.1285457
 -0.00577814 -0.19777436 -0.33863455 -0.3260642  -0.23892463 -0.24022521
 -0.12830576  0.140922    0.70233264  1.3434084   1.63632434  0.17732828
 -0.02066426]",[ 0.0009194  -0.00088809 -0.0003825  -0.00024522  0.00126215 -0.00120277],"[ 1.39476836e-02 -4.10318077e-03 -2.26015707e-03  7.95748158e-03
 -4.25824300e-05  7.97124925e-03  9.42855694e-04  6.81399534e-03
  2.06125265e-03  6.03134425e-03  2.50332300e-03  2.76210012e-03
  9.20658244e-04  7.33477094e-04 -3.24780949e-03 -5.45658262e-03
 -3.09322983e-03 -4.11802613e-03 -2.58628673e-03 -1.09693473e-03]",0.08471213813960347,0.7322205824248376,"[ 1.39476836e-02 -4.10318077e-03 -2.26015707e-03  7.95748158e-03
 -4.25824300e-05  7.97124925e-03  9.42855694e-04  6.81399534e-03
  2.06125265e-03  6.03134425e-03  2.50332300e-03  2.76210012e-03
  9.20658244e-04  7.33477094e-04 -3.24780949e-03 -5.45658262e-03
 -3.09322983e-03 -4.11802613e-03 -2.58628673e-03 -1.09693473e-03]"
PSX,"[-0.20039866 -0.39635603  0.24026899 -0.16012987 -0.167405   -0.21463569
 -0.49497781 -0.51446527 -0.06194097 -0.9496564  -0.70580753  0.45346335
  0.01619912 -0.1645404   0.52729755 -0.21535049 -0.0209003   0.03761708
 -0.22271831  0.26904987 -0.17226164 -0.30619006  0.20883948 -0.19373521
 -0.02080534  0.39518243  0.18203096 -0.21538077  0.18517515 -0.0668587
 -0.5059537  -0.38142024 -0.19665643 -3.22139917 -0.91340115 -4.85222168
 -0.33120605 -4.78141855 -0.88358715 -2.56227657 -1.92399305 -0.34596333
 -2.06238793  2.07479959 -2.16244026  2.69185622 -1.78708424  1.77396139
 -0.66032511 -0.92400615  0.95152034 -3.55240457  2.71008583  0.        ]",0.21235677355579813,"[-4.36940382e-04  5.93709363e-04 -1.53492641e-04 -4.55259384e-04
  2.37507887e-04 -3.62692034e-05]",-4.833212361245082,0.007960906837982423,0.7225411499686943,-0.03588504846632315,"[-0.10092709 -0.08938127 -0.05832001 -0.02099038  0.00906468  0.04641358
  0.10031954  0.1065434   0.13926596  0.20837138  0.18206058  0.11123884
  0.02950643 -0.20650669 -0.34196482 -0.3125702  -0.25429034 -0.17092551
 -0.18641352  0.05134311  0.78959936  1.25749166  1.59667695  0.27613181
  0.00829469]",[ 0.00021289  0.00069128 -0.00038549 -0.00218092 -0.00035914 -0.00157789],"[ 0.0024547  -0.00751077 -0.01898287  0.0030357  -0.01796    -0.00142444
 -0.00766063 -0.007234   -0.00292912 -0.00389327  0.00672453 -0.00219139
  0.00734163 -0.00160889  0.00404619 -0.00238566 -0.00234518  0.00242102
 -0.00700591  0.00824169]",0.08613424879900224,0.7225411499686943,"[ 0.0024547  -0.00751077 -0.01898287  0.0030357  -0.01796    -0.00142444
 -0.00766063 -0.007234   -0.00292912 -0.00389327  0.00672453 -0.00219139
  0.00734163 -0.00160889  0.00404619 -0.00238566 -0.00234518  0.00242102
 -0.00700591  0.00824169]"
