,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAL,"[ 1.10539760e-01  4.19181684e-02  5.60115004e-03  5.47103471e-02
 -2.74034254e-01 -2.59309803e-01  1.86265505e-01 -3.60822634e-02
 -7.91439376e-03  2.26609669e-01  2.65672738e-02 -1.88310964e-03
  6.34318551e-02  7.25499680e-02 -7.94692613e-02 -5.42969399e-02
  1.08560616e-01  1.62521751e-01 -2.47833141e-01 -2.32120506e-02
 -2.83416342e-02  4.71921094e-02 -3.32593432e-02 -4.91397744e-02
  9.30266507e-02 -1.50572021e-02  7.47339729e-02 -9.92474307e-02
  5.16259299e-02  2.50182502e-01 -1.47066850e-01 -2.97939559e-02
  1.94631818e-01  1.31641051e+00  1.74269882e+00 -1.50054781e+00
  2.83077853e+00 -2.20536296e+00 -1.46103929e-01 -5.46736057e-01
 -6.00116411e-01 -1.06970547e+00 -2.31441329e-02 -1.21195578e+00
 -8.67878745e-01  4.73774588e-01 -6.73514598e-01 -1.25816343e-02
  6.69614376e-01 -9.74869078e-01  5.52484973e-01 -1.00086687e+00
  1.51150168e+00  0.00000000e+00]",0.13345216712305005,[ 0.00044155  0.00046176  0.00032941 -0.00043217  0.00025636  0.00017555],-5.8475206047252195,0.0028870484257203922,0.835648517855407,-0.03866389010640639,"[-0.12096954 -0.09598613 -0.07252349 -0.0340702   0.01975171  0.05550931
  0.0966487   0.14186461  0.16449396  0.16664926  0.14577581  0.06127221
 -0.0935594  -0.25015208 -0.30022045 -0.21897919 -0.20121596 -0.1492633
 -0.04835599  0.40133529  0.87100779  1.21253995  0.94096698 -0.12917389
  0.00711499]",[-0.00094426  0.00103738  0.00114047 -0.00090224  0.00080022 -0.00052007],"[ 1.33270263e-02  3.77103484e-04 -6.44205086e-03  1.45878646e-02
 -1.00181333e-02  3.64098031e-03 -1.97950956e-03 -1.26712139e-03
 -4.09592702e-03  1.61325620e-04 -2.94085035e-03  1.94296920e-04
 -6.64209159e-04 -8.37421234e-05 -3.18895658e-04  1.13830410e-03
 -2.76563491e-03  2.26493284e-03 -1.09199272e-03  3.22082938e-03]",0.08405067836963911,0.835648517855407,"[ 1.33270263e-02  3.77103484e-04 -6.44205086e-03  1.45878646e-02
 -1.00181333e-02  3.64098031e-03 -1.97950956e-03 -1.26712139e-03
 -4.09592702e-03  1.61325620e-04 -2.94085035e-03  1.94296920e-04
 -6.64209159e-04 -8.37421234e-05 -3.18895658e-04  1.13830410e-03
 -2.76563491e-03  2.26493284e-03 -1.09199272e-03  3.22082938e-03]"
UDR,"[ 7.58313980e-02 -6.30086142e-02  1.19649313e-01  5.43860262e-02
 -1.14942053e-01 -1.36666959e-01  9.26125948e-02  2.05316430e-01
 -8.07608310e-02 -1.53821164e-01 -1.30082510e-01  2.65141381e-01
  1.76008147e-03 -8.48687699e-02 -1.27736513e-01  1.45853527e-01
 -1.33274009e-01 -5.91351454e-01  1.52417276e-01 -1.41267614e-01
 -1.60444822e-01  2.25179242e-01  1.21748987e-01 -2.18895333e-01
 -6.65493820e-02  5.38083845e-03  5.60794513e-02  1.50922269e-01
  2.56359021e-01  6.46714198e-02  2.92426469e-01  2.97556331e-01
 -1.66823104e-01 -1.08023312e+00 -1.03653047e+00  9.51546875e-01
 -2.22698492e+00  2.32465135e+00 -6.50403852e-02  5.67119377e-01
  1.87908888e+00 -9.66131024e-01  7.42793501e-01  7.23400026e-01
 -7.90862581e-01  1.23339669e+00  1.14904590e+00 -1.18793420e+00
  1.79854964e+00 -1.47590787e+00 -1.52655693e+00  2.22298793e+00
 -7.06370542e-01  0.00000000e+00]",0.1252437410499461,[-0.00070086 -0.00173246  0.00038099  0.00010105  0.00029185  0.00028811],-4.7193666287462595,0.00892082695483439,0.8349376700857402,-0.03960704192478488,"[-0.11839232 -0.09579559 -0.06875454 -0.03044103  0.01678954  0.06289831
  0.09402438  0.12785432  0.15740704  0.1789243   0.14341454  0.05353474
 -0.09698721 -0.23711272 -0.31797378 -0.28714323 -0.16575975 -0.1609729
 -0.06873338  0.42365347  0.9047756   1.18318217  0.90396179 -0.12926349
  0.00466317]",[-0.00020503  0.00157683  0.00065596  0.00037538  0.00168621 -0.00129635],"[ 6.78012488e-03 -7.40508754e-03  1.16643449e-05  1.92004810e-06
  2.13492612e-03  3.74515001e-03  2.94335336e-04  5.12377040e-03
 -3.76650186e-03  2.30917768e-03  1.70277098e-03 -2.06400951e-04
  1.84455759e-03  5.46148975e-03 -3.21435604e-03  3.30033111e-03
 -4.53335436e-03 -3.27099319e-03  6.82370852e-03 -3.20968650e-03]",0.08421882401479203,0.8349376700857402,"[ 6.78012488e-03 -7.40508754e-03  1.16643449e-05  1.92004810e-06
  2.13492612e-03  3.74515001e-03  2.94335336e-04  5.12377040e-03
 -3.76650186e-03  2.30917768e-03  1.70277098e-03 -2.06400951e-04
  1.84455759e-03  5.46148975e-03 -3.21435604e-03  3.30033111e-03
 -4.53335436e-03 -3.27099319e-03  6.82370852e-03 -3.20968650e-03]"
UHS,"[-0.26409552 -0.20210535  0.1340601   0.04903922 -0.08099498  0.0101231
  0.0224258   0.14272161 -0.1795244  -0.20300299 -0.22260333  0.06350567
 -0.02073399  0.07418081 -0.20219899 -0.04444972  0.15767492 -0.25950396
 -0.06816581 -0.023112    0.02544293  0.32885559  0.15714261 -0.1605035
 -0.05037353  0.00980815  0.00591783  0.15163598  0.03890556 -0.15363465
  0.10788876  0.34476913 -0.01562564 -0.91192459 -0.63504334  0.25587003
 -2.15206452  1.65542958 -1.07037656  1.42958976  0.7311399   0.05758983
  0.49319446  0.51404985 -0.41374983  1.31211915  0.28143708  0.8674567
  0.84492233  0.73275072  0.57159669  1.3023309   1.98880793  0.        ]",0.1581630648453858,[-0.00048871 -0.00342753  0.00200527 -0.00020202  0.00162558  0.00156843],-4.573761715107035,0.010319069217416939,0.8279757658535798,-0.04097341099965037,"[-1.18728742e-01 -9.58424113e-02 -6.77497492e-02 -2.59528975e-02
  1.47710854e-02  6.12125246e-02  9.13586868e-02  1.25440951e-01
  1.53270489e-01  1.68841361e-01  1.42715991e-01  6.33660813e-02
 -1.01471688e-01 -2.50326469e-01 -2.97057905e-01 -2.56864730e-01
 -1.86447477e-01 -1.49088524e-01 -3.76464640e-02  4.38210162e-01
  9.08407714e-01  1.18720851e+00  9.02527658e-01 -1.26394698e-01
  9.51444644e-04]",[-0.00023488  0.00098249  0.00011312 -0.00010638  0.0018746  -0.00103282],"[ 0.00712881 -0.00638564 -0.00186331  0.00016557  0.00033461  0.00083523
  0.0024989   0.0017433  -0.00074305  0.0021226   0.00166873  0.00097682
  0.00218572  0.00315651  0.00235847  0.00159467  0.00166871  0.00289192
  0.00424597  0.00461471]",0.08453987323937144,0.8279757658535798,"[ 0.00712881 -0.00638564 -0.00186331  0.00016557  0.00033461  0.00083523
  0.0024989   0.0017433  -0.00074305  0.0021226   0.00166873  0.00097682
  0.00218572  0.00315651  0.00235847  0.00159467  0.00166871  0.00289192
  0.00424597  0.00461471]"
ULTA,"[-0.28809477 -0.06370924  0.03534376  0.0048378  -0.15342021 -0.24556035
  0.09558619  0.02083567 -0.23390222 -0.02734761 -0.24235274 -0.08142927
  0.02458589  0.13439842 -0.19159886 -0.05686913  0.4083394  -0.08090057
 -0.12786889 -0.06340647  0.02826436  0.38879462  0.15247774 -0.14512953
 -0.02716128  0.19286766  0.03186664 -0.01555261  0.01922509 -0.13219754
 -0.19068734  0.30903165  0.2419828  -0.01529356  0.40186921 -0.87345799
 -0.16411608 -0.0094339  -1.06918455  1.01164899  0.24851901 -0.67095446
  0.55268291 -1.12513438 -1.11759327  1.27628918 -1.54845478  2.32669585
  0.06568242  1.57814307  1.34792576  1.10281421  2.92617458  0.        ]",0.14248297522215428,[0.00114581 0.00047236 0.00035953 0.00026298 0.00011535 0.00033302],-4.830872488104067,0.007979556160085928,0.8274842469606396,-0.03975697197383858,"[-0.12104907 -0.09707612 -0.06925883 -0.03307074  0.01702688  0.0571999
  0.08954227  0.13173622  0.15312875  0.16210581  0.14443835  0.06597367
 -0.10086894 -0.25021482 -0.27915104 -0.2395885  -0.19016132 -0.15316802
 -0.03646735  0.44572608  0.90502411  1.18845141  0.90237302 -0.10931351
  0.00380221]",[-0.00067453  0.00094339  0.0002049  -0.00102084  0.00174557 -0.00049781],"[ 0.00960992 -0.00349125 -0.00490317  0.00592914 -0.00404974  0.00086314
  0.00168668  0.00067577 -0.00294949  0.00217224 -0.00280756 -0.00054783
  0.00219922 -0.00198105  0.00620946 -0.00020401  0.00424452  0.00506994
  0.00401438  0.00782491]",0.08432095604993288,0.8274842469606396,"[ 0.00960992 -0.00349125 -0.00490317  0.00592914 -0.00404974  0.00086314
  0.00168668  0.00067577 -0.00294949  0.00217224 -0.00280756 -0.00054783
  0.00219922 -0.00198105  0.00620946 -0.00020401  0.00424452  0.00506994
  0.00401438  0.00782491]"
UNH,"[ 0.086686   -0.05362591 -0.18197123 -0.01013997 -0.24787415 -0.3905077
  0.0716501  -0.04423519 -0.05671665  0.02458133 -0.13673724 -0.07786703
  0.14776248  0.02320192 -0.06285894  0.04239871  0.21628914 -0.14603995
 -0.08286249 -0.00499147 -0.03665616  0.07115351  0.06521342 -0.02962006
  0.02078752  0.04180748  0.16436218 -0.15424028 -0.02074185  0.0310324
 -0.21618654  0.12662929  0.21463679  0.52097269  1.16631381 -1.3802125
  1.54294274 -1.62008674 -0.66759408 -0.23336777 -0.7942883  -0.80002422
 -0.15476914 -0.54611157 -1.49939561  1.25198883 -1.03261894  0.86349309
  0.50880279  0.06088236 -0.38869319  1.59448555  0.44109473  0.        ]",0.1313700236476522,"[ 1.85392532e-04  1.01026088e-03  7.11026824e-05 -6.20887340e-04
  2.91564234e-04  2.05540092e-04]",-5.00298212587493,0.006717883523768856,0.8351599786655116,-0.039519642865411986,"[-0.12542768 -0.09769121 -0.07172696 -0.03784307  0.01601511  0.05516199
  0.09493926  0.13454596  0.15752659  0.16276061  0.14979955  0.05879526
 -0.09299124 -0.24430167 -0.29269259 -0.24528811 -0.1853975  -0.14791272
 -0.04982253  0.40069943  0.89330982  1.21937948  0.92067011 -0.12320581
  0.0138015 ]",[-0.00105419  0.00081717  0.0006385  -0.00111099  0.00125615 -0.00051631],"[ 1.11349140e-02 -1.22948835e-03 -6.29527687e-03  1.08284261e-02
 -8.33040959e-03  2.12437912e-03 -1.35222907e-03 -1.89490589e-03
 -3.32687384e-03 -6.56376880e-05 -1.04241039e-03 -1.55419250e-03
  1.74351391e-03 -8.51535018e-04  2.21461353e-03  9.50973696e-04
  7.87706846e-05 -2.64641514e-04  5.72353091e-03  3.24066951e-04]",0.08394584687490918,0.8351599786655116,"[ 1.11349140e-02 -1.22948835e-03 -6.29527687e-03  1.08284261e-02
 -8.33040959e-03  2.12437912e-03 -1.35222907e-03 -1.89490589e-03
 -3.32687384e-03 -6.56376880e-05 -1.04241039e-03 -1.55419250e-03
  1.74351391e-03 -8.51535018e-04  2.21461353e-03  9.50973696e-04
  7.87706846e-05 -2.64641514e-04  5.72353091e-03  3.24066951e-04]"
UNM,"[ 0.18436574 -0.00355554  0.04041747  0.10151106 -0.334995   -0.27190642
  0.10236019  0.02828629  0.06205197  0.29575907  0.11070265 -0.02965535
  0.19094475  0.19741049 -0.06665198 -0.1186465   0.15223614  0.22273794
 -0.51007519 -0.11695866  0.02486219  0.11948584  0.07866301 -0.01255472
  0.17947283 -0.03631233  0.02778757 -0.02159269 -0.04874874  0.34559717
 -0.099265    0.11229403  0.2710948   1.55196271  2.12954503 -1.94627033
  3.26156864 -2.49153422 -0.46541932 -0.61857712 -0.66482805 -1.61739486
 -0.44276656 -0.95062439 -1.60917668  0.97008632 -0.48924344 -0.45592033
  0.67704504 -0.92401831  0.46424836 -2.52050641  2.31308466  0.        ]",0.13410489457437005,[ 0.00069223  0.00164335 -0.00024531  0.0007492  -0.00028397  0.00032252],-5.709840818497639,0.0033131999030641375,0.8371605175416779,-0.039037541757710036,"[-0.12002753 -0.09481947 -0.07422877 -0.03457295  0.01699408  0.05733879
  0.09879111  0.14458627  0.16768235  0.16558843  0.15205111  0.06756144
 -0.09252422 -0.25464657 -0.29750545 -0.2122929  -0.22577343 -0.15938318
 -0.0396108   0.41322936  0.89560241  1.22072153  0.95931114 -0.13019853
  0.00449791]",[-0.00070696  0.00074079  0.00138442 -0.00078142  0.00123588 -0.00035598],"[ 0.01392764  0.00145081 -0.00760861  0.01578254 -0.01074436  0.0026455
 -0.00222744 -0.00136449 -0.00570836 -0.00106394 -0.00230053 -0.00182498
  0.00079242  0.00029511 -0.00157803  0.00110648 -0.00254407  0.00179871
 -0.00545318  0.00525756]",0.08383332857805012,0.8371605175416779,"[ 0.01392764  0.00145081 -0.00760861  0.01578254 -0.01074436  0.0026455
 -0.00222744 -0.00136449 -0.00570836 -0.00106394 -0.00230053 -0.00182498
  0.00079242  0.00029511 -0.00157803  0.00110648 -0.00254407  0.00179871
 -0.00545318  0.00525756]"
UNP,"[ 0.1854587   0.13059881  0.14487894  0.05208095 -0.07084453 -0.37506688
  0.03637295  0.05179085  0.16223727  0.31261768  0.12468008 -0.04003299
  0.17593467  0.21579976  0.10157524  0.02924543  0.18871406 -0.03665146
 -0.20666424 -0.26128833 -0.043841    0.19248313  0.0654257  -0.04577034
  0.08021294  0.15421486  0.02672224  0.08939073  0.2246915   0.36116348
  0.01934764  0.1877674   0.26520011  0.75447625  0.50632301 -0.42160325
  1.60852663 -0.51613297  0.66618744 -0.98439664  0.95124577 -2.3391085
 -0.36730648 -1.19706048 -1.99387011  1.26750065 -1.19473539  0.48595016
  0.60434188 -0.89329223  0.97147387 -2.49121135  0.40360739  0.        ]",0.13913884793453318,"[ 4.01503067e-04  4.48786117e-04 -1.07255513e-04  4.73502370e-04
 -2.27672067e-04  4.59040904e-05]",-5.455182866715314,0.004274095120509278,0.8371829020770979,-0.03784876690544949,"[-0.1175473  -0.09591605 -0.06754716 -0.03704098  0.0149368   0.05772723
  0.10167541  0.14535061  0.16890756  0.1655552   0.15163921  0.06788602
 -0.08377483 -0.24420927 -0.29601155 -0.23560438 -0.19838244 -0.17278163
 -0.04915414  0.42244281  0.89155966  1.22162858  0.93412335 -0.1132958
  0.00451895]",[-0.00037392  0.00154513  0.00143243 -0.00043494  0.00131459 -0.00036442],"[ 0.01182061 -0.00310213 -0.0035774   0.0111127  -0.00548532  0.00573761
 -0.00327791  0.00297494 -0.00788482 -0.00120388 -0.00360047 -0.00318266
  0.00163952 -0.00134143  0.00103681  0.00053269 -0.00257127  0.00317744
 -0.00561302  0.00056661]",0.08393441657752873,0.8371829020770979,"[ 0.01182061 -0.00310213 -0.0035774   0.0111127  -0.00548532  0.00573761
 -0.00327791  0.00297494 -0.00788482 -0.00120388 -0.00360047 -0.00318266
  0.00163952 -0.00134143  0.00103681  0.00053269 -0.00257127  0.00317744
 -0.00561302  0.00056661]"
UPS,"[ 0.19962709  0.02288555 -0.03235036  0.03700831 -0.19963491 -0.36515282
  0.07814383 -0.01984365  0.09611959  0.21038419  0.0364687  -0.05409634
  0.16667951  0.10806708  0.02956404  0.02040443  0.14903615 -0.00704236
 -0.18793569 -0.08257011 -0.03020962  0.03254779  0.01104202 -0.00625913
  0.07855869  0.01889814  0.12135938 -0.05774856  0.08413595  0.26483423
 -0.10406392  0.06558646  0.2294421   1.00158919  1.23769426 -1.14539322
  2.35992681 -1.78988039  0.06988147 -0.89317192 -0.43794651 -1.41176624
 -0.46230696 -0.7985039  -1.59478668  1.13760003 -0.89532924  0.26433912
  0.75668458 -0.94942114  0.23002376 -0.86763514  0.29732834  0.        ]",0.1297429355764381,"[ 4.58897042e-04  5.76986693e-04 -3.07338711e-05  9.73173828e-05
 -1.35647960e-04  8.28493063e-05]",-5.368153502411314,0.00466273309166541,0.8374730789928435,-0.03879729872355978,"[-0.12169503 -0.09643475 -0.07071548 -0.03709588  0.0162026   0.05577629
  0.0997421   0.14161607  0.16494086  0.16439935  0.15082876  0.06259118
 -0.08756022 -0.24542367 -0.29800864 -0.23300955 -0.19585808 -0.1552408
 -0.04895668  0.39836119  0.88210386  1.22699402  0.93645795 -0.12553495
  0.01097763]",[-0.00079799  0.00112679  0.00120362 -0.0007873   0.00104532 -0.00044955],"[ 0.01248555 -0.00102027 -0.00556244  0.01322831 -0.00885824  0.00417994
 -0.00296331 -0.0008182  -0.00512925 -0.00121076 -0.00196571 -0.00192244
  0.00118417 -0.00062739  0.00047401  0.00134253 -0.00272414  0.00118933
 -0.00092726 -0.00014237]",0.0838959941618843,0.8374730789928435,"[ 0.01248555 -0.00102027 -0.00556244  0.01322831 -0.00885824  0.00417994
 -0.00296331 -0.0008182  -0.00512925 -0.00121076 -0.00196571 -0.00192244
  0.00118417 -0.00062739  0.00047401  0.00134253 -0.00272414  0.00118933
 -0.00092726 -0.00014237]"
URI,"[ 2.29472209e-01  1.32889296e-01 -2.70849649e-02  9.49249769e-03
 -3.14442403e-02 -2.84914490e-01 -1.71902874e-02 -5.64836088e-02
  1.61547205e-01  2.73561889e-01  1.53692046e-01 -1.15817223e-01
  1.51368798e-01  1.39053686e-01  1.39880907e-01  1.42232520e-02
  1.39782441e-01  1.35104184e-01 -1.65890885e-01 -1.25031295e-01
 -1.69787755e-02 -3.85921715e-02 -2.04590323e-03  7.05668782e-02
  8.08830988e-02  8.45618694e-02  3.47365117e-02 -4.42681295e-02
  6.13062860e-02  2.57783680e-01 -1.04250502e-01 -7.63313663e-04
  2.47188179e-01  1.00452650e+00  9.13646621e-01 -7.04019017e-01
  2.31719837e+00 -1.60350744e+00  6.53339939e-01 -1.32857664e+00
 -2.28069093e-01 -1.40680798e+00 -7.31838450e-01 -9.45445894e-01
 -1.31806562e+00  4.38080701e-01 -1.18958364e+00  4.31711673e-01
 -1.99365061e-01 -3.33504007e-01  5.53655304e-01 -1.93032078e+00
 -1.29197515e-01  0.00000000e+00]",0.13178975257129502,"[ 8.85604719e-04  9.26419650e-04 -5.86151751e-05  5.88191645e-04
 -2.98879668e-04  1.07851006e-04]",-5.255913473509762,0.005216578908226559,0.8380843247576388,-0.03781109561393651,"[-0.12148809 -0.09712945 -0.06638249 -0.03471409  0.01339249  0.05478302
  0.10175544  0.14420324  0.17006289  0.16234597  0.15036498  0.06405323
 -0.08152524 -0.2462726  -0.29871184 -0.2220486  -0.19440845 -0.15943007
 -0.04502212  0.38904087  0.87915118  1.2457296   0.93963533 -0.11844678
  0.00467456]",[-0.00079341  0.00110869  0.00117813 -0.00073588  0.00080705 -0.00041274],"[ 0.01246565 -0.0019397  -0.00435783  0.01314818 -0.00845536  0.00579905
 -0.00402171 -0.00026609 -0.00511096 -0.00209136 -0.00245052 -0.00130016
 -0.00096156 -0.00137081  0.00091078 -0.00117834 -0.00095632  0.00193476
 -0.00368477 -0.00094106]",0.08413154194989314,0.8380843247576388,"[ 0.01246565 -0.0019397  -0.00435783  0.01314818 -0.00845536  0.00579905
 -0.00402171 -0.00026609 -0.00511096 -0.00209136 -0.00245052 -0.00130016
 -0.00096156 -0.00137081  0.00091078 -0.00117834 -0.00095632  0.00193476
 -0.00368477 -0.00094106]"
USB,"[ 1.76340922e-01  4.92233332e-02 -5.99194835e-02  1.80180942e-02
 -2.06011481e-01 -2.55057016e-01  1.00656975e-01 -7.20168480e-02
  8.21677687e-02  2.32348225e-01  6.01476521e-02 -7.24921863e-02
  1.22804918e-01  7.20037612e-02  2.48774151e-02 -3.55144880e-02
  1.03830414e-01  1.69824399e-01 -2.09501234e-01 -2.36877701e-02
  1.09376413e-02 -2.73141690e-02 -3.50179229e-02  3.85715096e-02
  9.95179715e-02 -2.39366715e-03  8.23808526e-02 -1.21222340e-01
 -1.58192847e-02  2.27315968e-01 -1.78477787e-01 -7.17619242e-02
  2.06174818e-01  1.25230954e+00  1.61157977e+00 -1.46570193e+00
  2.86488137e+00 -2.32190749e+00 -7.87544107e-02 -7.59510453e-01
 -9.10007749e-01 -9.14258388e-01 -3.13590875e-01 -1.03817326e+00
 -9.57988941e-01  4.00319192e-01 -8.62135030e-01  3.11907330e-02
  3.01024357e-01 -8.35458890e-01  2.71922039e-01 -1.26851160e+00
  4.87995295e-01  0.00000000e+00]",0.13179701396532,"[ 8.25364328e-04  8.19970696e-04  3.34574751e-05  3.12339293e-04
 -1.58354420e-04  8.56139483e-05]",-5.567225733852652,0.0038210663968127794,0.8369961645654684,-0.038573194144305746,"[-0.12237729 -0.09692902 -0.07078719 -0.03402626  0.01706042  0.0544623
  0.09950289  0.14240114  0.16595177  0.1636543   0.1486884   0.06091742
 -0.08764619 -0.24950254 -0.30070239 -0.218502   -0.19780556 -0.149612
 -0.04283086  0.39057547  0.87211306  1.23440287  0.94452224 -0.12727401
  0.00787668]",[-0.00101113  0.00086316  0.00109241 -0.00096197  0.00066811 -0.00050253],"[ 1.31357248e-02  1.68601809e-05 -6.38841174e-03  1.46814699e-02
 -1.03394335e-02  3.81866290e-03 -2.53753276e-03 -2.13871796e-03
 -3.63818876e-03 -6.59735992e-04 -2.37247053e-03 -1.04547855e-04
 -9.54512579e-04 -5.83939244e-04 -1.49092280e-04  2.63197076e-04
 -2.36993230e-03  1.38045875e-03 -1.76052204e-03  4.50047086e-04]",0.08403345303437562,0.8369961645654684,"[ 1.31357248e-02  1.68601809e-05 -6.38841174e-03  1.46814699e-02
 -1.03394335e-02  3.81866290e-03 -2.53753276e-03 -2.13871796e-03
 -3.63818876e-03 -6.59735992e-04 -2.37247053e-03 -1.04547855e-04
 -9.54512579e-04 -5.83939244e-04 -1.49092280e-04  2.63197076e-04
 -2.36993230e-03  1.38045875e-03 -1.76052204e-03  4.50047086e-04]"
V,"[-2.98452693e-01 -9.44070550e-02  3.85633535e-01  5.42198889e-02
 -1.52119539e-02  2.65718314e-01  1.36811596e-01  2.08775917e-01
 -1.17375929e-01 -1.25270729e-01 -1.45829287e-01  2.32339433e-01
 -1.48895416e-01  1.32705536e-03 -1.75680980e-01 -7.20080536e-02
 -1.05095009e-01 -2.19821128e-01  4.42475014e-02 -9.14197214e-02
  4.14932986e-02  4.24458497e-01  6.36805389e-02 -2.22007524e-01
 -4.41408944e-02  2.93023688e-02 -1.12341954e-01  2.68084063e-01
  1.58243926e-01 -5.29036696e-02  2.89539882e-01  1.88275090e-01
 -2.33955432e-01 -1.14894504e+00 -1.32356506e+00  1.04561903e+00
 -3.05626443e+00  3.21669597e+00 -6.91503961e-01  2.11389937e+00
  2.06823620e+00  1.18658640e-01  1.56634512e+00  9.05778544e-02
  7.59915533e-01  3.10892659e-01  1.16989524e+00 -6.14333123e-01
  1.25258434e+00 -8.24523623e-01  6.58276802e-01 -5.09844789e-01
  1.22888843e+00  0.00000000e+00]",0.16464179217505973,[ 0.00038034 -0.00090826  0.00035308  0.00073321 -0.00030457  0.00018213],-4.876898567210868,0.007620612231187713,0.8272721105640309,-0.04003298479146216,"[-0.11287925 -0.09546231 -0.06624279 -0.01848899  0.01861736  0.06352564
  0.09363886  0.12812546  0.15669179  0.17693523  0.13682289  0.05950696
 -0.09977478 -0.25178455 -0.31580192 -0.25564503 -0.1772323  -0.1557221
 -0.03682562  0.45502159  0.88688716  1.1751218   0.91009509 -0.12692428
 -0.00837959]","[ 4.54446865e-05  1.34208322e-03  2.87066848e-04  4.78805876e-04
  1.36603661e-03 -1.46715639e-03]","[ 0.00649464 -0.00834269  0.00037554 -0.00238376  0.00436818  0.00193096
  0.00417376  0.00523776 -0.00051536  0.00512194  0.00025169  0.00401435
 -0.00057648  0.0056426  -0.00159096  0.00198757 -0.00281724  0.00339699
 -0.00064427  0.00258459]",0.08475176327589601,0.8272721105640309,"[ 0.00649464 -0.00834269  0.00037554 -0.00238376  0.00436818  0.00193096
  0.00417376  0.00523776 -0.00051536  0.00512194  0.00025169  0.00401435
 -0.00057648  0.0056426  -0.00159096  0.00198757 -0.00281724  0.00339699
 -0.00064427  0.00258459]"
VFC,"[ 8.74009893e-02  4.45457429e-02  1.97183968e-01  9.68131909e-02
  2.23192310e-01  7.45178757e-02 -1.09633578e-01  8.38760756e-02
  1.05822875e-01  8.08015493e-02  2.12994415e-01  4.92753018e-02
 -4.35464337e-02  1.40378489e-01  7.06302142e-02  2.56500275e-02
 -3.18602696e-02  5.45502773e-02 -8.11870808e-02 -7.93420797e-02
 -7.00612859e-02 -1.16003995e-01  4.06031256e-04 -2.19213845e-03
 -7.74083821e-03 -5.77004877e-02 -7.80231552e-02  2.26883322e-01
  2.13780531e-01  1.90871084e-01  2.91388270e-01  9.36695501e-02
 -9.15925866e-03 -8.30866005e-02 -8.83255995e-01  1.47582204e+00
 -5.12461787e-01  8.17599402e-01  1.44283082e+00 -1.22779378e+00
  8.25454704e-01 -5.51034975e-01 -1.04464631e+00  7.02121224e-01
 -1.32758794e-01  1.26238596e-01  4.73208888e-01 -8.62585389e-02
  7.21753196e-02 -1.14640012e-01  9.62577990e-01 -1.73195508e+00
  3.88988469e-01  0.00000000e+00]",0.1410590364218239,"[-4.03423723e-04 -1.34681802e-03  2.92133891e-04  3.89525631e-04
  4.92275220e-05 -1.00047756e-04]",-4.937144527748911,0.00717505732551961,0.8351746221566859,-0.0386497530753183,"[-0.11652919 -0.09476112 -0.06021143 -0.02424541  0.01076721  0.05938898
  0.09995707  0.13695315  0.17192604  0.17030559  0.14189713  0.06552513
 -0.0861578  -0.24610478 -0.31086223 -0.23203391 -0.1891157  -0.15345679
 -0.04970303  0.3789859   0.87839135  1.22958359  0.92282462 -0.13123164
 -0.00520077]","[-9.52655643e-05  1.54229577e-03  9.63117182e-04  4.67353354e-04
  1.06454627e-03 -9.50797703e-04]","[ 0.00946483 -0.00700275  0.00155375  0.00503722 -0.0021464   0.00795091
 -0.0039753   0.00226225 -0.00252792 -0.00295633  0.00185485  0.00131829
 -0.00213963  0.00347796 -0.00047563 -0.00061737 -0.00060392  0.00305054
 -0.00351509  0.00018883]",0.08482511296326303,0.8351746221566859,"[ 0.00946483 -0.00700275  0.00155375  0.00503722 -0.0021464   0.00795091
 -0.0039753   0.00226225 -0.00252792 -0.00295633  0.00185485  0.00131829
 -0.00213963  0.00347796 -0.00047563 -0.00061737 -0.00060392  0.00305054
 -0.00351509  0.00018883]"
