,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPL,"[ 3.85255670e-02 -7.54495554e-01  1.15104587e-01  8.51972601e-02
 -4.07154179e-01 -1.87507730e-02 -6.91221959e-02 -1.88825657e-01
 -5.86599333e-01  7.17999688e-02 -1.59584623e-01 -3.60613941e-01
 -3.31598532e-01  2.86853490e-01 -9.33225428e-02  1.45230800e-01
  1.28009276e-01  2.18527976e-03  1.24856273e-01 -1.26460830e-01
 -1.58499297e-01 -4.03030136e-02 -2.82500799e-01  1.89723830e-01
 -1.34963246e-01 -2.31922992e-01 -2.67258618e-01 -4.21668833e-01
 -2.58631594e-01  2.94225848e-01 -3.44358020e-01 -2.96584591e-01
 -1.89504706e-01 -1.33460708e+00  6.08142521e-01  2.05892451e+00
 -1.64826643e+00 -1.58702999e+00  2.88311433e+00  8.25308638e-01
 -3.13858203e+00  6.77056771e-02  2.43100307e+00 -7.48891438e-01
 -1.10196592e+00  7.15685352e-01 -6.78108214e-01  5.87247984e-02
  1.67826772e+00 -6.33290836e-01 -1.20860215e+00  1.07070877e+00
 -7.74997920e-01  0.00000000e+00]",0.20388370326049404,"[1.02677189e-03 1.09084271e-03 9.38346764e-05 3.40369113e-04
 4.99997673e-05 1.70311594e-04]",-4.726472974016005,0.00885765719729545,0.7452392023057995,-0.040220010224014856,"[-0.11396161 -0.09402285 -0.07108208 -0.02484555  0.01123204  0.04921733
  0.07515876  0.13986552  0.16347614  0.17709727  0.17772936  0.17053119
  0.0359721  -0.12708294 -0.29622719 -0.3442895  -0.24855872 -0.22693868
 -0.23592008 -0.05368454  0.53488565  1.27782571  1.77309653  1.10380466
 -0.00967052]","[ 2.42692405e-04  4.75474036e-04  1.08700369e-03 -7.07933082e-04
 -9.89042697e-04  3.20885673e-05]","[ 0.00543094  0.00020048  0.00351583 -0.00117893 -0.00609133  0.01319458
  0.0018457  -0.00994145 -0.0011078   0.00483159 -0.00042832 -0.00248253
  0.00045944 -0.00137229  0.00050985  0.00454396 -0.00114668 -0.00321593
  0.00507499 -0.00229309]",0.08494901976092503,0.7452392023057995,"[ 0.00543094  0.00020048  0.00351583 -0.00117893 -0.00609133  0.01319458
  0.0018457  -0.00994145 -0.0011078   0.00483159 -0.00042832 -0.00248253
  0.00045944 -0.00137229  0.00050985  0.00454396 -0.00114668 -0.00321593
  0.00507499 -0.00229309]"
PRGO,"[-0.097352   -0.32728596  0.11794474 -0.14143284 -0.15729741 -0.00519261
  0.11615674 -0.1737477  -0.25205638 -0.1064736   0.20198666 -0.24108377
 -0.13061908 -0.04741234 -0.00468082 -0.0114659  -0.04803329 -0.12122293
  0.12861303 -0.21161847 -0.03904275  0.0473835  -0.18953828  0.24306121
 -0.08943073 -0.084255   -0.13504801 -0.1079585  -0.19788995  0.12819126
  0.02289679 -0.03744864  0.1666944   0.12075511  0.42736559  0.08698514
 -0.57914925 -0.04092909  1.20947891 -0.0302731  -1.70441726 -0.07869721
  2.01230909 -0.20674566 -1.3980998   0.59313534  0.86347992 -0.70532202
  0.29068436  0.63573461 -0.8045323  -0.85907392  0.68500105  0.        ]",0.2235132411167699,[-0.0030706   0.00182406 -0.00068202 -0.00095686  0.00087051  0.00097716],-4.3619310314854545,0.012753735989876915,0.7424412477394442,-0.03615814380191089,"[-1.14500852e-01 -9.87797519e-02 -6.53580792e-02 -2.48487443e-02
  1.72045374e-02  5.03002314e-02  8.64944527e-02  1.31967101e-01
  1.77641557e-01  1.83349890e-01  1.86296425e-01  1.49904274e-01
  4.29904207e-02 -1.35873359e-01 -3.06319225e-01 -3.56981397e-01
 -2.49648180e-01 -2.37367988e-01 -2.15883348e-01 -3.84682656e-02
  5.43845790e-01  1.28693819e+00  1.80219748e+00  1.12545611e+00
 -1.72916549e-04]",[ 0.00111546  0.00066073  0.00061169  0.0003863  -0.00036379  0.00107099],"[ 1.03156202e-02 -3.72991371e-04 -2.27911904e-03  2.19242737e-03
 -1.49225331e-03  8.13498247e-03 -7.82606465e-04 -5.72847646e-03
 -1.05629362e-03  3.76263939e-03  1.34294263e-03 -3.02123026e-03
  2.75173781e-05  3.66391244e-03 -1.59975153e-03  9.54460679e-04
  2.51320042e-03 -2.15859926e-03 -5.44743315e-04  2.24556766e-03]",0.08517213660068769,0.7424412477394442,"[ 1.03156202e-02 -3.72991371e-04 -2.27911904e-03  2.19242737e-03
 -1.49225331e-03  8.13498247e-03 -7.82606465e-04 -5.72847646e-03
 -1.05629362e-03  3.76263939e-03  1.34294263e-03 -3.02123026e-03
  2.75173781e-05  3.66391244e-03 -1.59975153e-03  9.54460679e-04
  2.51320042e-03 -2.15859926e-03 -5.44743315e-04  2.24556766e-03]"
PRU,"[-0.14245572  0.28981264  0.07983148  0.00410454  0.12799941  0.02653963
  0.03401668  0.11087321  0.25275114 -0.19736557  0.48122511  0.47527208
  0.24869012 -0.09245777 -0.01551771 -0.13364798 -0.1444356  -0.37221228
  0.09080138 -0.27948693 -0.11623869 -0.13353535 -0.0647001  -0.1788742
 -0.16805354 -0.00916331 -0.01644722  0.22996037  0.14563221 -0.03146465
  0.10091281  0.14948338  0.02868218 -0.09269115 -0.44269025  0.63015378
  1.1900597  -0.78250474 -1.90477737  1.29229322  1.01804887 -0.75724932
  0.023205   -0.933711   -0.85644816  2.69919226  1.13875307 -3.11647995
 -0.2602134   1.49592361 -0.65336256  1.62368616  0.21049219  0.        ]",0.23003702200308587,[-0.0004379   0.00256895 -0.00049539 -0.00033716  0.00046064  0.00034397],-4.697533856953321,0.009117735036936032,0.7415124840920411,-0.0303556718124629,"[-0.11621011 -0.09471218 -0.05882861 -0.02428565  0.01534876  0.06051339
  0.10423557  0.12708194  0.18855593  0.21631937  0.20348194  0.14477335
  0.04267158 -0.14055698 -0.30860995 -0.37646299 -0.25331146 -0.24631303
 -0.21732019 -0.06552632  0.55512108  1.19748673  1.78308824  1.13616782
  0.00848642]",[0.00205168 0.00152749 0.00014335 0.00070153 0.00013639 0.00060397],"[ 0.00976405 -0.00318553 -0.00064954  0.00772325 -0.00340195 -0.00087362
  0.00272693  0.00224141 -0.00283222 -0.00230956 -0.00021533 -0.0007839
  0.00567756  0.00512244 -0.00859963 -0.00043617  0.00409932 -0.00186019
  0.00650379 -0.00044253]",0.08555958758940027,0.7415124840920411,"[ 0.00976405 -0.00318553 -0.00064954  0.00772325 -0.00340195 -0.00087362
  0.00272693  0.00224141 -0.00283222 -0.00230956 -0.00021533 -0.0007839
  0.00567756  0.00512244 -0.00859963 -0.00043617  0.00409932 -0.00186019
  0.00650379 -0.00044253]"
PSA,"[ 0.02343458 -0.93158209  0.10374066  0.15590057 -0.50520793  0.08725843
 -0.22854161 -0.19889244 -0.6588124   0.17434026 -0.31061329 -0.18546336
 -0.25350193  0.46587184 -0.17751725  0.20703863  0.04603987  0.10661368
  0.07372979 -0.05511513 -0.36180597 -0.19659184 -0.35544237  0.23668098
 -0.19710907 -0.33801241 -0.32978065 -0.55876199 -0.18910938  0.42176719
 -0.35511243 -0.34117908 -0.27463467 -2.35181794  0.57579926  3.53858935
 -1.5900288  -3.11529895  2.76337898  2.20195781 -2.91531565 -0.67226137
  2.18183832 -0.58789253 -0.91114952  1.10999433 -1.01104601 -0.46495429
  1.68165909 -0.16666433 -0.66365472  0.47752233 -2.42010808  0.        ]",0.2002573119514564,"[9.18070998e-04 1.60451453e-03 2.57010454e-05 6.81955776e-05
 2.39324440e-04 1.99363040e-04]",-5.140051441936474,0.005857388390183894,0.7449284527101009,-0.041873099934849445,"[-0.11398314 -0.09252408 -0.07329487 -0.02190268  0.00633628  0.04878739
  0.07251868  0.14400091  0.15730141  0.18477349  0.18231767  0.18096199
  0.03002586 -0.12356281 -0.30324582 -0.33480823 -0.2542817  -0.21899596
 -0.26312916 -0.07634459  0.52196906  1.28942176  1.75596567  1.09033533
 -0.01391105]",[-0.00017093  0.0006106   0.00143166 -0.00079246 -0.00104501 -0.00026115],"[ 2.11305924e-03 -3.48428749e-06  7.86933481e-03 -1.06732159e-03
 -1.04931412e-02  1.30243581e-02  5.72217734e-03 -9.44512803e-03
 -3.43646819e-03  3.99497284e-03  5.28551049e-06 -1.90515298e-03
  1.42254436e-03 -2.56235838e-03 -1.23783441e-03  4.65411318e-03
 -1.71683052e-04 -2.00481841e-03  3.70515241e-03 -7.46008427e-03]",0.08501642213894908,0.7449284527101009,"[ 2.11305924e-03 -3.48428749e-06  7.86933481e-03 -1.06732159e-03
 -1.04931412e-02  1.30243581e-02  5.72217734e-03 -9.44512803e-03
 -3.43646819e-03  3.99497284e-03  5.28551049e-06 -1.90515298e-03
  1.42254436e-03 -2.56235838e-03 -1.23783441e-03  4.65411318e-03
 -1.71683052e-04 -2.00481841e-03  3.70515241e-03 -7.46008427e-03]"
PSX,"[-0.11138132  0.07925987  0.05308478  0.14573182  0.12950837 -0.04913877
  0.02250882  0.02040559  0.16183475  0.04340628  0.20180708  0.22044857
  0.07484157  0.05646619 -0.04497829 -0.03280412  0.00644644 -0.23679506
  0.09975347 -0.00728701 -0.00731286 -0.11010759  0.01065921 -0.14409614
  0.02172689 -0.06835491 -0.0472056   0.05705427  0.09402616 -0.08225046
 -0.01953184 -0.07343691 -0.27533998 -0.52046108 -0.28841113  1.04053934
  0.47624905 -1.11958276 -0.6250563   1.54959238  0.34019566 -1.01706366
 -0.12009564  0.03347942 -0.1129576   0.83010253 -0.47228598 -0.86357526
  1.22229735  0.02298104 -1.33123368  1.74228296  0.1646842   0.        ]",0.2230333085726288,[-0.00183229  0.0028774  -0.00062482 -0.00131357  0.00102559  0.00054725],-4.333010671058396,0.013127963952346257,0.7421523597512251,-0.03234219102491505,"[-0.11652708 -0.09162753 -0.05841888 -0.02600694  0.01480408  0.05726181
  0.1015748   0.13709288  0.17786105  0.20467282  0.19545243  0.1541348
  0.04059807 -0.13501997 -0.29953639 -0.36328865 -0.25141825 -0.2165651
 -0.2013204  -0.06382333  0.57428136  1.20864747  1.81880254  1.12787015
  0.00477991]","[ 1.64383123e-03  1.40292197e-03 -4.10010197e-06  3.00812795e-04
 -4.95785111e-04 -2.70500976e-04]","[ 0.00824728 -0.00267149  0.00054548  0.00551987 -0.00449724  0.00289081
  0.00353226  0.0002036  -0.00377501 -0.00279375  0.00250732  0.0006541
  0.00046     0.0004807  -0.00235589  0.00332096  0.00021716 -0.00335367
  0.00666805  0.00015552]",0.08529020284257524,0.7421523597512251,"[ 0.00824728 -0.00267149  0.00054548  0.00551987 -0.00449724  0.00289081
  0.00353226  0.0002036  -0.00377501 -0.00279375  0.00250732  0.0006541
  0.00046     0.0004807  -0.00235589  0.00332096  0.00021716 -0.00335367
  0.00666805  0.00015552]"
PVH,"[ 8.65628686e-02  2.18727547e-01 -2.60259280e-03  1.76829920e-01
  4.69737166e-02  1.14221530e-01 -2.23951720e-01  2.63065677e-01
  7.88774382e-02 -7.07543680e-02  5.27787981e-02  5.36903352e-01
  2.92117750e-01  1.22779879e-01 -4.30026818e-02 -8.62363392e-02
 -1.07540127e-01 -1.41428635e-01 -1.81656077e-02 -1.02170434e-04
 -2.20897747e-01 -1.32952725e-01  1.48864073e-01 -2.02966860e-01
 -8.28148671e-02 -3.21528019e-02 -1.08960280e-02 -2.23331659e-02
  2.16306158e-01  4.38479472e-02 -5.12688762e-02  4.16060691e-02
 -1.48480144e-01 -1.61615266e+00 -4.75818364e-01  2.05067276e+00
  6.54026904e-01 -1.76892222e+00 -1.45049593e+00  1.19941627e+00
  1.40392437e+00  1.39178262e-01 -1.30923440e+00 -1.43712028e+00
  7.79987477e-01  1.98784001e+00 -1.77439702e-01 -1.75062596e+00
 -3.91780104e-01  5.20160318e-01  4.22949567e-01  1.18784022e+00
 -5.85944694e-02  0.00000000e+00]",0.22065013992125818,"[-7.56968801e-04  3.20586900e-03 -8.12165281e-04 -7.31835511e-05
  3.67698209e-04  4.80573747e-04]",-4.254159014579437,0.014205031948452407,0.7462283735662304,-0.031120075601380547,"[-0.11794321 -0.0909475  -0.0607978  -0.02171935  0.00771038  0.06540807
  0.09844125  0.1324172   0.17103396  0.21924959  0.20605466  0.15733113
  0.03972889 -0.13807599 -0.30830005 -0.35502046 -0.26274895 -0.21542085
 -0.22958125 -0.06800025  0.59723293  1.20015483  1.79119216  1.13330865
  0.00693968]","[ 1.40033334e-03  1.68406242e-03  3.34619056e-04  1.72480625e-04
 -1.48152947e-04  1.43499301e-05]","[ 0.00472277 -0.00334908  0.00368538  0.00600338 -0.00638586  0.00054633
  0.002574    0.00342012 -0.00050419 -0.00623454 -0.00191746  0.00346919
  0.00374243  0.00159688 -0.00473227 -0.00129279  0.00114429  0.00125253
  0.00531451 -0.00109058]",0.08567475746585558,0.7462283735662304,"[ 0.00472277 -0.00334908  0.00368538  0.00600338 -0.00638586  0.00054633
  0.002574    0.00342012 -0.00050419 -0.00623454 -0.00191746  0.00346919
  0.00374243  0.00159688 -0.00473227 -0.00129279  0.00114429  0.00125253
  0.00531451 -0.00109058]"
PWR,"[-1.37250650e-01  5.03376769e-01 -3.75435703e-02 -1.63619528e-01
  2.79936705e-01 -6.03273006e-02  1.51418521e-01  2.49285539e-02
  4.70829910e-01 -4.07060115e-02  2.95524593e-01  1.67382609e-01
  1.65454251e-01 -2.67727712e-01  1.18338382e-01 -6.00599253e-02
 -7.04159175e-02 -3.33076496e-02 -2.83413633e-02 -2.41584308e-02
  1.54185225e-01  3.07326010e-02  1.20327373e-04 -9.95575967e-02
  2.90858548e-03  1.26542194e-01  2.25537675e-01  3.76008683e-01
  1.29014642e-01 -2.01447313e-01  3.01936472e-01  2.20172217e-01
  2.75619415e-01  1.84786128e+00 -2.37062068e-01 -2.40728608e+00
  1.35092333e+00  1.86778480e+00 -2.17918045e+00 -6.81582090e-01
  1.93384959e+00 -3.70242313e-01 -9.35714877e-01  7.27322833e-01
 -6.90229495e-02 -1.61405832e-01  7.92401793e-01 -5.55388994e-01
 -6.49321872e-01  8.16603561e-01  1.21754009e-01 -8.45550166e-01
  5.25726514e-02  0.00000000e+00]",0.22778558649960232,[-0.00161752  0.00012945 -0.00015086 -0.00096472  0.00054554  0.0002384 ],-4.924065803001564,0.007269514267070948,0.7416196654847474,-0.0283564928090007,"[-0.11916479 -0.09842012 -0.05532318 -0.02684406  0.01912657  0.05780619
  0.11213788  0.13298761  0.18132426  0.20398622  0.19876903  0.13440198
  0.05201929 -0.13550404 -0.30348281 -0.34762964 -0.26394308 -0.21967887
 -0.17388075 -0.04296793  0.56933296  1.21833611  1.83123733  1.15589245
  0.02351561]",[ 0.00246378  0.00151332 -0.00042669  0.00123527  0.0001991   0.00134323],"[ 0.01602196 -0.00249875 -0.00954983  0.00828918  0.00413268 -0.00184158
 -0.00307672  0.00484827 -0.00114028 -0.00473132  0.00446854  0.00092416
 -0.00223238  0.00513796 -0.00092971 -0.00185736  0.00293874  0.00089722
 -0.00115016  0.00072677]",0.08595159749928541,0.7416196654847474,"[ 0.01602196 -0.00249875 -0.00954983  0.00828918  0.00413268 -0.00184158
 -0.00307672  0.00484827 -0.00114028 -0.00473132  0.00446854  0.00092416
 -0.00223238  0.00513796 -0.00092971 -0.00185736  0.00293874  0.00089722
 -0.00115016  0.00072677]"
QCOM,"[-0.21063939  0.20086467  0.07334509 -0.22854085  0.10429277 -0.12214407
  0.28149138 -0.13223678  0.24434773 -0.13383667  0.456945   -0.07701349
 -0.04037532 -0.28344011  0.08677771 -0.04726479 -0.01077439 -0.19590184
  0.09361916 -0.28859584  0.16199834  0.04989486 -0.224057   -0.02650663
 -0.10463905  0.06303274  0.06462696  0.31764818 -0.06314942 -0.11432449
  0.17011916  0.15388715  0.27283128  2.0493391   0.04893799 -2.24784873
  0.73434858  1.78184558 -0.87208627 -0.53583798 -0.02933908 -0.5410212
  1.15067302  0.39641025 -1.65477199  0.62793978  1.47634516 -1.18310749
 -0.06316964  0.81071454 -0.98698795  0.41807265  0.23385685  0.        ]",0.22342163086597094,[-0.00063273  0.00100278 -0.00024026 -0.00030605  0.00029427  0.00023923],-5.094989383985877,0.0061273716827688115,0.7401084642104483,-0.031160000165826984,"[-0.11625017 -0.1001833  -0.05940684 -0.02842979  0.02257737  0.05221829
  0.10398457  0.12985249  0.18814786  0.1919565   0.18925694  0.13468971
  0.05005332 -0.13581014 -0.29959777 -0.36282489 -0.25256105 -0.24746996
 -0.18093204 -0.03863715  0.53160417  1.22724201  1.80595837  1.14595909
  0.01409585]","[ 2.27077991e-03  1.03115921e-03 -1.23521718e-04  9.09626678e-04
  6.82278090e-05  1.40794559e-03]","[ 1.66624258e-02 -1.52689184e-03 -9.19409670e-03  6.36400959e-03
  3.89368114e-03  1.96062380e-03 -2.51515657e-03 -8.51334390e-04
 -1.80024823e-03  1.32841191e-03  3.46660967e-03 -3.40170073e-03
  5.63542207e-05  6.19826517e-03 -2.72706131e-03  9.61245285e-05
  3.16897043e-03 -2.28896256e-03  2.62715631e-03  9.61083676e-04]",0.08555996416130025,0.7401084642104483,"[ 1.66624258e-02 -1.52689184e-03 -9.19409670e-03  6.36400959e-03
  3.89368114e-03  1.96062380e-03 -2.51515657e-03 -8.51334390e-04
 -1.80024823e-03  1.32841191e-03  3.46660967e-03 -3.40170073e-03
  5.63542207e-05  6.19826517e-03 -2.72706131e-03  9.61245285e-05
  3.16897043e-03 -2.28896256e-03  2.62715631e-03  9.61083676e-04]"
QRVO,"[-0.20073293  0.49190383 -0.06185444 -0.14285884  0.27842883 -0.14768084
  0.12166928 -0.01643369  0.57560913  0.13864064  0.23097462  0.11871937
  0.07425402 -0.20367608  0.18149001  0.09056272  0.03858333  0.13308468
 -0.05893592  0.04537502  0.19361803 -0.00858669 -0.17436978 -0.17661426
 -0.06315125  0.07458873  0.35409266  0.4128745   0.16252905 -0.19210911
  0.27379709  0.16120236  0.2872484   2.58271459 -0.23126356 -3.24849074
  1.57860046  2.5470098  -2.40510833 -0.78287392  2.19341811 -0.51010136
 -1.21067377  1.03529024  0.07396287 -0.37366219 -0.08923129 -0.20917273
  0.36981184  0.46255631 -0.28143152 -0.50275965 -1.61670533  0.        ]",0.2260102279467513,"[-7.37449329e-04  5.12378778e-04 -3.43746825e-04 -2.49937252e-04
  9.17412592e-05  4.46624208e-06]",-4.989138888129111,0.006811527454685086,0.740312455379638,-0.028436782128381615,"[-0.11971374 -0.09787922 -0.05530461 -0.02926482  0.01825449  0.05636982
  0.11606129  0.13984576  0.17911335  0.20212925  0.19430807  0.13839869
  0.05584818 -0.12487254 -0.29532374 -0.33192086 -0.26571084 -0.21225769
 -0.16569717 -0.04965006  0.54045223  1.20266589  1.81305014  1.14745859
  0.03250712]","[ 2.50792719e-03  1.58345479e-03 -4.66924268e-04  1.16341500e-03
  2.76659626e-05  1.39355307e-03]","[ 1.83557550e-02 -2.47816298e-03 -1.20634483e-02  9.04263985e-03
  6.05581151e-03 -2.44332638e-03 -3.49259652e-03  5.48069916e-03
 -1.37710472e-03 -5.45691763e-03  5.38628792e-03  1.26951326e-03
 -2.72600157e-03  2.88951398e-03  3.26711896e-04  7.99347602e-04
  2.02237442e-03 -6.04432554e-05 -5.99627300e-04 -3.86402169e-03]",0.08620209451562261,0.740312455379638,"[ 1.83557550e-02 -2.47816298e-03 -1.20634483e-02  9.04263985e-03
  6.05581151e-03 -2.44332638e-03 -3.49259652e-03  5.48069916e-03
 -1.37710472e-03 -5.45691763e-03  5.38628792e-03  1.26951326e-03
 -2.72600157e-03  2.88951398e-03  3.26711896e-04  7.99347602e-04
  2.02237442e-03 -6.04432554e-05 -5.99627300e-04 -3.86402169e-03]"
RCL,"[ 0.01619609 -0.47263008  0.11400728  0.1915979  -0.23915327  0.14707413
 -0.16668331  0.00760813 -0.39297758 -0.09139301  0.05908077  0.23912298
  0.05607219  0.29519963 -0.19651031 -0.04877835 -0.11309636 -0.28137733
  0.13915585 -0.17562911 -0.36473169 -0.20650795 -0.07042184  0.08996088
 -0.13745608 -0.22138308 -0.33908303 -0.32531084 -0.03643509  0.25995059
 -0.20608802 -0.16134253 -0.30437806 -2.76386427  0.08063374  4.07609637
 -0.70002317 -3.60896975  1.08932911  2.63909073 -1.50406511 -0.78292359
  1.30625673 -1.27737941 -0.72160673  2.46072824  0.03920275 -2.27084825
  0.64609038  0.84460943 -0.72787196  1.35814882 -0.07750885  0.        ]",0.19605916477390964,"[ 6.82245285e-04  7.97795595e-05  4.35536240e-05 -2.55840936e-04
 -3.80211885e-05 -4.86776342e-04]",-4.679872704778129,0.009280195136378342,0.7447793997119904,-0.037568936516220564,"[-0.11437206 -0.09123009 -0.06711205 -0.02040551  0.00861294  0.05627398
  0.08167864  0.13282403  0.17159856  0.20402147  0.19625608  0.16923189
  0.02956096 -0.13859373 -0.31158557 -0.36854355 -0.24892758 -0.23313202
 -0.26075916 -0.076709    0.56336298  1.25702175  1.77536882  1.10699435
 -0.01440677]",[ 0.0005479   0.00102855  0.00103622 -0.00030023 -0.00057744 -0.00038449],"[ 0.00093416 -0.00156587  0.00948892  0.00172582 -0.01173019  0.00803638
  0.00694171 -0.00515563 -0.00374578  0.00124461 -0.00165154 -0.00093793
  0.00500097  0.00074303 -0.00663799  0.0019732   0.00213645 -0.00243028
  0.00643377 -0.00146492]",0.0849402504572155,0.7447793997119904,"[ 0.00093416 -0.00156587  0.00948892  0.00172582 -0.01173019  0.00803638
  0.00694171 -0.00515563 -0.00374578  0.00124461 -0.00165154 -0.00093793
  0.00500097  0.00074303 -0.00663799  0.0019732   0.00213645 -0.00243028
  0.00643377 -0.00146492]"
REG,"[-0.07289107 -0.32557942  0.10302539 -0.05835515 -0.14424786 -0.01257626
  0.15223937 -0.19567903 -0.21898838 -0.09392076  0.12993086 -0.19143013
 -0.13693468 -0.01279556 -0.10893664 -0.04053122 -0.01576899 -0.20671136
  0.11587178 -0.21330532 -0.02244305 -0.02357883 -0.14819861  0.13203735
 -0.02753576 -0.0603428  -0.24268042 -0.0805791  -0.17779908  0.05010303
 -0.07165067 -0.05793013 -0.08798771 -0.25824822  0.3059513   0.7350493
 -0.62922703 -0.79704971  1.23200303  0.92106225 -1.84011205 -0.89889988
  2.0587137   0.30304285 -1.59021683  0.36638841  0.92469254 -0.4892538
  0.19058592  0.14205691 -0.7780747   0.68317048  0.36000151  0.        ]",0.22401187851236407,[-0.00049069  0.00312481 -0.00029021 -0.00038725  0.00083134  0.00091902],-4.249498376530497,0.014271390978429421,0.7429449408331004,-0.036152642846837016,"[-0.11483747 -0.09685323 -0.06498905 -0.0249782   0.01815547  0.0495706
  0.08777734  0.13262592  0.17503131  0.18549847  0.18613046  0.15149145
  0.03667204 -0.13835641 -0.30363497 -0.36377138 -0.251216   -0.23806164
 -0.21271435 -0.04989004  0.55047647  1.26253748  1.81257924  1.13032782
 -0.00781355]",[ 0.00123277  0.00071933  0.00041978  0.00012706 -0.00041269  0.00033395],"[ 0.00906849 -0.00075152 -0.00040652  0.00200761 -0.00364788  0.00824035
  0.00192794 -0.00613106 -0.00350084  0.00373601  0.00295788 -0.00359695
 -0.00079047  0.00359679 -0.00130925  0.00082528  0.00118629 -0.00187956
  0.00411463  0.00101769]",0.08498914911762846,0.7429449408331004,"[ 0.00906849 -0.00075152 -0.00040652  0.00200761 -0.00364788  0.00824035
  0.00192794 -0.00613106 -0.00350084  0.00373601  0.00295788 -0.00359695
 -0.00079047  0.00359679 -0.00130925  0.00082528  0.00118629 -0.00187956
  0.00411463  0.00101769]"
REGN,"[-0.04941797 -0.34797163  0.12743171  0.0786256  -0.1712115   0.10830225
 -0.01856896 -0.06854502 -0.27506327 -0.13464636  0.15357144  0.15802094
  0.04846146  0.13401604 -0.18851215 -0.0972062  -0.13105021 -0.32461826
  0.13397816 -0.22086036 -0.24411056 -0.15267024 -0.07184127  0.08861237
 -0.08190214 -0.14021786 -0.33616108 -0.19218194 -0.06571435  0.14423207
 -0.11202605 -0.07740134 -0.23844438 -1.88203615  0.07559792  2.96385732
 -0.43475313 -2.79951787  0.76158398  2.3458052  -1.38169806 -1.16499279
  1.58992475 -0.55372977 -1.25384451  1.81923655  0.82297263 -1.88788362
  0.0989501   0.75555342 -0.64417741  1.12200407  0.273754    0.        ]",0.20126630500393078,"[-9.87351139e-04  1.12883394e-03  5.24907497e-05 -8.41625501e-04
  7.99973136e-04  6.17428280e-04]",-4.374752859473134,0.012591253667003768,0.7434282924326442,-0.036372559171925396,"[-0.11424818 -0.09369211 -0.06558517 -0.02160733  0.01308361  0.05387846
  0.08567564  0.13094561  0.17556842  0.2007117   0.19546553  0.15956995
  0.03092646 -0.14180516 -0.31195471 -0.37325525 -0.25017026 -0.23858002
 -0.24333216 -0.06810429  0.56100135  1.25440627  1.79551099  1.11951945
 -0.01403149]","[ 9.34223561e-04  9.75183194e-04  7.16799025e-04 -3.53378388e-06
 -3.97062811e-04 -1.65061543e-04]","[ 0.00383455 -0.00155934  0.00618664  0.00256073 -0.00935395  0.00700437
  0.00603005 -0.00479859 -0.0046112   0.00212845  0.00054665 -0.00239673
  0.00313914  0.00305547 -0.0056044   0.00065854  0.00223321 -0.00194663
  0.0057503  -0.00016329]",0.08491688021465223,0.7434282924326442,"[ 0.00383455 -0.00155934  0.00618664  0.00256073 -0.00935395  0.00700437
  0.00603005 -0.00479859 -0.0046112   0.00212845  0.00054665 -0.00239673
  0.00313914  0.00305547 -0.0056044   0.00065854  0.00223321 -0.00194663
  0.0057503  -0.00016329]"
