,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TMO,"[ 0.0339525   0.03618942 -0.09004942  0.05876783  0.09226308 -0.00652409
  0.03588553  0.00337247 -0.22219316  0.02645301 -0.04473697  0.01216268
 -0.20067056  0.11834466  0.0640957  -0.01741596 -0.10403104 -0.1295205
  0.1275157  -0.04267852  0.05042132 -0.0621724   0.08909149  0.16218932
  0.03105933 -0.23142673 -0.12445317  0.02962574  0.21275928 -0.21761735
  0.11078676 -0.01675577 -0.02047772 -0.05830975  0.48207431  1.23566941
 -0.04444125 -0.06913333 -1.12208261 -0.99712434  0.36907809  0.68521015
  0.62898294  0.04052877 -0.97393078 -0.98556675  0.39957323  0.73346592
  0.92988077  0.12157689 -0.45215633  0.2517518   1.13028502  0.        ]",0.1627702425191289,"[-1.81524811e-04 -1.20421763e-03  2.93358385e-04  1.74012947e-04
 -7.68096610e-05  1.78061287e-04]",-5.316873373652698,0.004908075478164005,0.8126835706265175,-0.039156729437949386,"[-0.144983   -0.11890711 -0.08222663 -0.04271117  0.00278302  0.046995
  0.08006377  0.13179243  0.16654388  0.19420054  0.18700564  0.17308517
  0.07310847 -0.09988266 -0.29724513 -0.37698931 -0.27041357 -0.23471024
 -0.21495207 -0.13845479  0.46561932  1.19917508  1.82354624  1.38955336
 -0.01051631]",[-0.00176398  0.00031072 -0.00116156  0.00016787 -0.00025951 -0.0003619 ],"[ 9.34662438e-03 -1.67554935e-03  1.20676261e-03  4.26760860e-03
 -4.07848751e-03 -7.27671598e-04 -2.22750366e-03  1.38893016e-03
  1.82578367e-03 -3.12814753e-05  2.99751205e-03 -1.96055095e-03
 -3.59855224e-03  3.62760975e-03  1.65361233e-03  2.60741406e-03
  7.52838263e-04  4.71162822e-04  2.97740365e-03  3.03865687e-03]",0.08473233064015563,0.8126835706265175,"[ 9.34662438e-03 -1.67554935e-03  1.20676261e-03  4.26760860e-03
 -4.07848751e-03 -7.27671598e-04 -2.22750366e-03  1.38893016e-03
  1.82578367e-03 -3.12814753e-05  2.99751205e-03 -1.96055095e-03
 -3.59855224e-03  3.62760975e-03  1.65361233e-03  2.60741406e-03
  7.52838263e-04  4.71162822e-04  2.97740365e-03  3.03865687e-03]"
TMUS,"[ 0.05194986 -0.08166402 -0.07113084  0.0841928   0.24014036 -0.01066015
 -0.15465834 -0.14721297  0.07410876  0.01388672 -0.0436621  -0.07147854
 -0.0905495  -0.05027228  0.19145563  0.18432504 -0.12192175  0.06399678
  0.11004395 -0.12065915  0.00877799  0.01661834 -0.05634291 -0.06819802
 -0.01930966  0.03057979 -0.00862758  0.17588835  0.03493945  0.10852791
 -0.04735307 -0.11444111 -0.12061163 -0.00759711 -0.87863783 -0.71895738
  0.67280757  0.83931503  0.24474301 -0.93782338 -0.61710126 -0.10986679
  1.41514506  0.96256015  0.00665759  0.20655082  0.08712439  1.41146238
 -0.68610741 -0.77762234 -1.22526764  1.29605641 -0.44057747  0.        ]",0.15771296645489197,"[ 3.11899956e-04  2.19182308e-04  6.57137387e-05  3.88949404e-04
 -5.94498739e-05  2.34961186e-04]",-5.503268240198759,0.0040734366902153455,0.8130501055140257,-0.040305489899765026,"[-0.14459943 -0.11835028 -0.07866723 -0.04258365 -0.00280877  0.04237562
  0.09093054  0.13036501  0.16744448  0.19083596  0.19303232  0.1635978
  0.080333   -0.08651068 -0.2975913  -0.36148509 -0.27059938 -0.24491069
 -0.22043709 -0.12153409  0.43975244  1.15404613  1.81087459  1.42542498
 -0.00218624]",[-0.0013233  -0.00016342 -0.00017097 -0.00022375 -0.00050111 -0.00054405],"[ 0.00939477 -0.0057173  -0.00452844  0.00646899 -0.00103455  0.00299559
 -0.00251714 -0.00165527 -0.00065218  0.00201377  0.00604544  0.00082577
 -0.00072112  0.00264469  0.00314533 -0.0025139  -0.00117908 -0.00166438
  0.00527893 -0.00149916]",0.08436984585137917,0.8130501055140257,"[ 0.00939477 -0.0057173  -0.00452844  0.00646899 -0.00103455  0.00299559
 -0.00251714 -0.00165527 -0.00065218  0.00201377  0.00604544  0.00082577
 -0.00072112  0.00264469  0.00314533 -0.0025139  -0.00117908 -0.00166438
  0.00527893 -0.00149916]"
TPR,"[ 7.16561690e-02 -4.24336814e-03 -2.27809837e-02  8.37739496e-03
 -2.09882399e-01 -2.60780190e-01  3.88631735e-03  9.14212796e-02
 -3.21045358e-01 -1.03327516e-01  3.06176461e-02 -9.80701036e-02
 -2.93139205e-02  3.32577421e-02 -9.80230546e-03 -1.62280163e-01
 -4.20656290e-02 -1.69858417e-01  4.68836386e-02 -3.64839738e-02
  1.04581170e-01 -3.48252560e-02  3.78394153e-02  2.95431479e-01
  1.14007440e-01 -1.42606529e-01 -8.05800710e-02 -1.97334911e-01
  2.85753954e-02 -1.38090478e-01 -4.98275980e-02 -4.15506128e-02
 -3.51071510e-02  1.46207525e-01  1.17574430e+00  2.13081739e+00
 -5.47214723e-01 -9.86223573e-01 -1.77662386e+00 -9.67995439e-01
  1.04552540e+00  6.68724001e-01  3.12921182e-01 -8.12006574e-01
  1.29685756e-01  4.52882990e-01  1.11812155e+00  1.30129028e+00
 -4.39685508e-01 -1.62860090e-01 -9.25271085e-01 -1.78266527e-01
  1.83490156e-03  0.00000000e+00]",0.16539728950011068,"[ 5.95892241e-04 -1.15554879e-03  3.83345943e-04  4.39981502e-04
 -2.49210692e-04 -1.66876668e-06]",-5.381417867705228,0.004601293277563234,0.8134514447649647,-0.03954855601508109,"[-1.43557696e-01 -1.20128610e-01 -8.95905047e-02 -5.08158849e-02
  1.68333927e-03  4.94426735e-02  7.71525945e-02  1.27442685e-01
  1.69003779e-01  1.89062601e-01  1.95385117e-01  1.67602400e-01
  6.86783252e-02 -1.09752679e-01 -2.93141751e-01 -3.81184579e-01
 -2.76726473e-01 -2.35702287e-01 -2.09394910e-01 -1.40215077e-01
  4.54747043e-01  1.22380824e+00  1.85003569e+00  1.40849318e+00
 -9.56925032e-03]",[-0.00236521 -0.0002003  -0.00080529 -0.00024302 -0.00036928 -0.0004653 ],"[ 0.00990762  0.00045542  0.0036227   0.00274868 -0.00700491 -0.00267305
 -0.00186821  0.00331131  0.0018601  -0.00100699  0.00024755  0.00129618
  0.00098298  0.00579358  0.00387428 -0.00096903  0.00024188 -0.00083404
  0.00161953 -0.00053762]",0.08467536676079204,0.8134514447649647,"[ 0.00990762  0.00045542  0.0036227   0.00274868 -0.00700491 -0.00267305
 -0.00186821  0.00331131  0.0018601  -0.00100699  0.00024755  0.00129618
  0.00098298  0.00579358  0.00387428 -0.00096903  0.00024188 -0.00083404
  0.00161953 -0.00053762]"
TROW,"[ 1.91750033e-02 -8.23859401e-02 -1.93039137e-01  1.98766799e-01
  1.62011743e-01  1.78409607e-01 -3.02411418e-02 -1.06176500e-01
  1.55921794e-01  1.39102794e-01 -9.94927107e-02  2.88321289e-03
 -4.83222619e-02  1.08389138e-01  7.32345658e-02 -1.24502955e-02
  2.21177388e-02  2.15342415e-02  1.80897986e-01 -4.77606710e-02
  1.34755535e-01  9.36181339e-02 -9.64970591e-05  1.12066936e-01
 -4.65332764e-02  6.55897482e-03  1.67704068e-02  1.21508355e-01
  1.80645864e-01  4.58277748e-02  1.36839875e-01  4.97266351e-02
  6.03408098e-02 -1.79091813e-01 -6.22180726e-02  2.45978387e-01
  5.13699222e-01  7.95222494e-01 -2.86657782e-02  2.77182253e-02
 -9.62116740e-01 -5.55286470e-01 -2.05977865e-02 -4.79902225e-01
  1.89525199e-02 -3.61212793e-01  5.71928116e-01  6.69496642e-01
  2.13520257e-01 -9.20497209e-01 -2.74558375e-01  3.85367438e-01
  2.50176410e+00  0.00000000e+00]",0.1658149793196463,"[ 2.05449901e-04 -1.34624114e-03  2.65823370e-04  3.00583833e-04
 -2.56460035e-04 -6.69936459e-05]",-5.300346881028596,0.004989862717957114,0.8123826117724655,-0.04031491162331699,"[-1.47187050e-01 -1.15578507e-01 -8.05714712e-02 -3.70817765e-02
  1.21273056e-03  4.37516956e-02  9.35682961e-02  1.35350570e-01
  1.64970296e-01  1.94359495e-01  1.94905116e-01  1.71669360e-01
  7.32316234e-02 -9.87759147e-02 -2.88188455e-01 -3.63501786e-01
 -2.65285262e-01 -2.35692058e-01 -2.04269494e-01 -1.10120707e-01
  4.53861595e-01  1.19219125e+00  1.80113874e+00  1.42666857e+00
 -7.89894350e-04]","[-1.48270491e-03  1.35208031e-04 -4.25236946e-04  3.63609566e-04
 -7.29209647e-05 -1.12415868e-04]","[ 0.00894623 -0.00332451 -0.00169082  0.0060301  -0.00134878  0.00228328
  0.00030763 -0.00263369 -0.00192231 -0.00181581  0.00193128  0.0008754
 -0.00206703  0.00409648  0.0012064   0.00047157 -0.00191232  0.00059304
  0.00296193  0.00676435]",0.08377621096820086,0.8123826117724655,"[ 0.00894623 -0.00332451 -0.00169082  0.0060301  -0.00134878  0.00228328
  0.00030763 -0.00263369 -0.00192231 -0.00181581  0.00193128  0.0008754
 -0.00206703  0.00409648  0.0012064   0.00047157 -0.00191232  0.00059304
  0.00296193  0.00676435]"
TRV,"[ 6.27368258e-02 -7.37814930e-03 -8.88964923e-02  3.65779632e-02
 -7.22000822e-02 -1.57329023e-01  4.10994660e-02  5.59942852e-02
 -3.19340819e-01 -1.64093684e-02 -2.59180336e-02  1.41675407e-02
 -8.00229755e-02  1.23412015e-01 -2.92770516e-02 -1.78694177e-01
 -4.41845067e-02 -1.47852732e-01  9.64504302e-02 -4.22388283e-04
  4.73178887e-02 -1.39099455e-01  1.20820195e-01  2.60541100e-01
  8.34167604e-02 -2.77693529e-01 -8.24813512e-02 -8.12270697e-02
  1.71979840e-01 -2.77590335e-01  1.37981235e-01 -1.54759818e-02
  3.91604177e-02 -9.47835679e-02  1.52197773e+00  2.54477022e+00
 -4.21523336e-01 -5.25670680e-01 -2.30830332e+00 -1.39759523e+00
  6.69572688e-01  5.65604743e-01  5.16401018e-01 -3.07736466e-01
 -4.95111588e-01 -5.12860835e-01  4.54524076e-01  2.71262015e-01
  6.96357480e-01  2.67827659e-01 -1.10136737e-01 -7.41388066e-01
  1.13111414e+00  0.00000000e+00]",0.1638198246769312,"[ 5.31340144e-04 -1.32520080e-03  4.61855060e-04  2.51902386e-04
 -1.51299493e-04 -1.56972369e-06]",-5.51804468053372,0.004013688317271662,0.8132697931525705,-0.039579793433353994,"[-0.14495939 -0.11944105 -0.0862315  -0.04747873  0.00299647  0.04847187
  0.0768049   0.13061007  0.16698743  0.19423718  0.19282805  0.17321284
  0.06754426 -0.110714   -0.29362456 -0.37862218 -0.27300168 -0.23107282
 -0.21593094 -0.15372728  0.47005739  1.21717681  1.83858608  1.38424605
 -0.00843641]",[-0.00206156  0.00018498 -0.00128936  0.00027742 -0.00027072 -0.00021537],"[ 0.00921926  0.00145841  0.00492132  0.00304678 -0.00573485 -0.00404133
 -0.00294588  0.00229364  0.00156222 -0.00031096  0.00172884 -0.00051818
 -0.00177665  0.00383095  0.00085777  0.00239767  0.00092879  0.00142564
  0.00031267  0.00294467]",0.08476619365449213,0.8132697931525705,"[ 0.00921926  0.00145841  0.00492132  0.00304678 -0.00573485 -0.00404133
 -0.00294588  0.00229364  0.00156222 -0.00031096  0.00172884 -0.00051818
 -0.00177665  0.00383095  0.00085777  0.00239767  0.00092879  0.00142564
  0.00031267  0.00294467]"
TSCO,"[ 0.10221571 -0.12654871 -0.22387163  0.27277948  0.31257373  0.22738452
 -0.09235627 -0.20929453  0.12528865  0.19892485 -0.11077386 -0.05168387
 -0.12688986  0.08633373  0.22391604 -0.00934265 -0.12398125 -0.12109076
  0.30701517 -0.14146617  0.18600518  0.07642644  0.00585094  0.1438642
 -0.03616064 -0.01672664 -0.02248654  0.28711803  0.25314177  0.05364082
  0.0992982  -0.00827688 -0.02515404 -0.34529481 -0.2545263   0.49602549
  0.95028018  1.39577188 -0.37831829 -0.85085298 -1.43369113 -0.57818071
  0.79278531 -0.18262645 -0.2676501  -0.74816338  0.92998011  1.67891508
  0.60658555 -0.78674301 -0.70387091  2.1395623   2.46397629  0.        ]",0.16488705839717283,"[-1.23083648e-04 -2.23593331e-03  7.01827455e-04 -1.64028760e-04
  8.15157701e-05  1.65015868e-04]",-5.009623068590823,0.006673418253190451,0.8140738212472501,-0.04073984907716481,"[-1.47827078e-01 -1.13704581e-01 -7.69419928e-02 -3.53416767e-02
 -5.40899365e-04  4.06818171e-02  9.20344840e-02  1.37125412e-01
  1.65089280e-01  1.91613580e-01  1.91321293e-01  1.70790978e-01
  8.20759096e-02 -1.00231086e-01 -2.98135370e-01 -3.77225796e-01
 -2.53741504e-01 -2.46707883e-01 -1.96728753e-01 -1.13062398e-01
  4.54794930e-01  1.20041421e+00  1.80353360e+00  1.42238752e+00
 -9.76547648e-04]",[-0.00103974  0.00038254 -0.00043341  0.0001798  -0.0001798  -0.00037267],"[ 8.43193301e-03 -3.89140090e-03 -8.86624732e-04  7.29961488e-03
  3.77356589e-04  1.33570934e-03 -2.08750226e-03 -3.94271017e-03
 -1.95862543e-03  4.60129818e-04  2.83029565e-03  4.86366168e-05
 -3.29917512e-03  5.00953247e-03  3.92396241e-03  1.62277777e-03
 -1.40237266e-03 -4.24964507e-04  7.51058903e-03  6.74426750e-03]",0.08398914110508529,0.8140738212472501,"[ 8.43193301e-03 -3.89140090e-03 -8.86624732e-04  7.29961488e-03
  3.77356589e-04  1.33570934e-03 -2.08750226e-03 -3.94271017e-03
 -1.95862543e-03  4.60129818e-04  2.83029565e-03  4.86366168e-05
 -3.29917512e-03  5.00953247e-03  3.92396241e-03  1.62277777e-03
 -1.40237266e-03 -4.24964507e-04  7.51058903e-03  6.74426750e-03]"
TSLA,"[-1.51712972e-02 -4.68976462e-02 -1.08274103e-01  1.14864799e-01
  2.75837355e-01  1.33531421e-01 -3.11698289e-02 -1.32182276e-01
  2.21187809e-01  1.67346777e-01 -4.94150686e-02  6.62633288e-02
  7.95672843e-02  8.66677584e-02  1.27232232e-01 -3.29766720e-02
  2.31444956e-01  1.03791961e-01  1.11698153e-01  6.26911887e-02
  2.30752446e-02  4.80227104e-02  5.06977185e-02  1.68571369e-02
 -5.32554224e-02  4.40628473e-02  9.25107178e-02  1.10687241e-01
  2.15996891e-02  4.44985542e-02  9.39923524e-02  9.72768530e-02
 -1.26825560e-03 -3.18549224e-01 -1.76160607e-01 -2.57938390e-01
  7.17957672e-01  1.23999646e+00  2.22312392e-01  1.60390682e-01
 -1.60359786e+00 -1.11058467e+00  1.79880756e-02 -3.32016868e-02
  3.25147760e-01 -3.59286921e-01  7.03441043e-02  1.89607987e-01
  7.52738557e-01  1.88329037e-01 -2.47628493e-01 -5.61470847e-01
  9.95053706e-01  0.00000000e+00]",0.16258198244237324,"[-3.30963615e-04  8.93674908e-05 -1.38438086e-04 -1.08256333e-05
 -1.58685557e-05  1.89626333e-05]",-5.953429083526907,0.002596920176652465,0.811683113988077,-0.03997109208848879,"[-1.45395515e-01 -1.17653172e-01 -7.77862102e-02 -3.82350600e-02
  1.02626236e-03  4.29188058e-02  9.61357228e-02  1.36073180e-01
  1.67361803e-01  1.97367176e-01  2.01537060e-01  1.71326403e-01
  7.62624177e-02 -1.00243255e-01 -2.74369384e-01 -3.56108803e-01
 -2.71014109e-01 -2.22993123e-01 -2.19045945e-01 -1.12317518e-01
  4.64227883e-01  1.16982602e+00  1.79899019e+00  1.42911956e+00
  4.07612524e-03]","[-1.52432397e-03 -3.16080552e-04 -4.04906516e-04  3.41771600e-04
 -3.42740560e-06 -2.54447243e-04]","[ 8.51677245e-03 -3.64002642e-03 -3.18962080e-03  6.52887547e-03
 -3.35924499e-05  2.99226862e-03  5.92859546e-04 -4.55291563e-03
 -3.66273731e-03 -1.68259181e-03  3.33057178e-03  1.79286411e-03
 -2.16952706e-03  2.68448307e-03 -3.24009388e-04  2.03637631e-03
  1.26119333e-03  4.29832316e-04  2.94685675e-04  2.43320584e-03]",0.08413373472848786,0.811683113988077,"[ 8.51677245e-03 -3.64002642e-03 -3.18962080e-03  6.52887547e-03
 -3.35924499e-05  2.99226862e-03  5.92859546e-04 -4.55291563e-03
 -3.66273731e-03 -1.68259181e-03  3.33057178e-03  1.79286411e-03
 -2.16952706e-03  2.68448307e-03 -3.24009388e-04  2.03637631e-03
  1.26119333e-03  4.29832316e-04  2.94685675e-04  2.43320584e-03]"
TSN,"[ 5.80661634e-02 -8.66213774e-02 -1.05447627e-01  1.05260464e-01
  2.81124419e-01 -4.17475024e-02 -1.09303057e-01 -1.65778934e-01
  5.77778118e-02  1.10302346e-01 -2.06974568e-02 -1.20498233e-02
  6.43103261e-02  4.37217881e-02  2.20087752e-01 -6.08196076e-02
  1.46328832e-01  7.78836707e-03  1.54476356e-01  4.64050487e-03
  3.25422911e-02 -2.87421320e-02  6.34352606e-02  9.61745318e-02
  1.41141685e-02 -2.80203081e-02  5.88230864e-02  1.17296939e-01
 -3.37658239e-03  1.48455557e-03  1.45200729e-02  1.45754448e-04
 -1.09438596e-01 -2.65287039e-01  1.16665478e-01  5.91032472e-01
  7.84058750e-01  1.20510864e+00 -8.32019911e-01 -1.11949773e+00
 -1.40109717e+00 -8.37231714e-01  1.05546727e+00  3.11830001e-01
  3.69900020e-01 -7.05695803e-02  4.41505419e-01  1.19932097e+00
  4.21807055e-01  3.41535927e-01 -1.00496503e+00  5.08178917e-02
 -1.22646468e-01  0.00000000e+00]",0.16109574204045937,"[-1.92574691e-04 -7.62123431e-04  8.23000915e-05 -6.63229388e-05
 -8.46935851e-05 -1.29350859e-04]",-5.456643089191137,0.00426785854525235,0.8131746703033607,-0.040353422436277334,"[-1.45324944e-01 -1.17826698e-01 -7.76692878e-02 -4.34056429e-02
 -1.25677871e-03  4.18176857e-02  9.02039176e-02  1.34020138e-01
  1.68650294e-01  1.93433040e-01  2.00989674e-01  1.69361704e-01
  8.18820723e-02 -1.03671068e-01 -2.80081770e-01 -3.65952507e-01
 -2.66192139e-01 -2.30704753e-01 -2.17950508e-01 -1.27170119e-01
  4.64313028e-01  1.18679215e+00  1.81891965e+00  1.41735415e+00
  3.11455357e-03]","[-1.51518426e-03 -3.20811317e-04 -4.85014539e-04  5.64764294e-05
 -2.35866914e-04 -5.83688536e-04]","[ 8.65921787e-03 -2.73852456e-03 -7.59734177e-04  6.64116834e-03
 -3.07543795e-04  2.48271955e-05 -2.69703448e-03 -3.89567717e-03
 -2.76456869e-03  1.15072531e-03  4.09508588e-03  1.94356297e-03
 -1.17833053e-03  3.66430370e-03  2.80602033e-03  1.28436311e-03
  1.80222974e-03 -1.34873800e-03  1.70141732e-03 -7.20628297e-04]",0.08459425369630812,0.8131746703033607,"[ 8.65921787e-03 -2.73852456e-03 -7.59734177e-04  6.64116834e-03
 -3.07543795e-04  2.48271955e-05 -2.69703448e-03 -3.89567717e-03
 -2.76456869e-03  1.15072531e-03  4.09508588e-03  1.94356297e-03
 -1.17833053e-03  3.66430370e-03  2.80602033e-03  1.28436311e-03
  1.80222974e-03 -1.34873800e-03  1.70141732e-03 -7.20628297e-04]"
TT,"[ 0.01679963 -0.03501381 -0.22892077  0.20137027  0.36117236  0.18921245
 -0.01544458 -0.14796925  0.04698241  0.19074887 -0.11735484  0.04309801
 -0.16902861  0.19466451  0.17764384  0.01076162  0.04730663 -0.02399918
  0.2557307  -0.03897395  0.10878205  0.02662347  0.09562342  0.16175753
 -0.0375874  -0.15191605 -0.05877435  0.18118627  0.27553356 -0.11209387
  0.20120698  0.05187616 -0.02114595 -0.28955343 -0.03611817  0.59879607
  0.7890575   1.21610933 -0.51187393 -0.67830933 -1.1853632  -0.28584134
  0.60507942 -0.02353372 -0.78606263 -1.33385245  0.56904484  1.10037337
  1.28692117 -0.30531623 -0.72408221  0.30842712  2.4139535   0.        ]",0.16354176652232957,"[ 8.83480241e-04 -1.35593221e-03  7.14759343e-04  4.08956750e-04
 -4.79793473e-05  2.88760441e-04]",-5.255969811931961,0.005216285022680193,0.8123342348559452,-0.039852805766263134,"[-1.47938364e-01 -1.15478617e-01 -7.57071276e-02 -3.63664026e-02
  1.77530074e-03  4.25786800e-02  8.91989715e-02  1.37251945e-01
  1.64583881e-01  1.95910091e-01  1.89085679e-01  1.77493853e-01
  7.96168954e-02 -9.81698372e-02 -2.86419815e-01 -3.67489733e-01
 -2.58299222e-01 -2.33757210e-01 -2.07430921e-01 -1.18336768e-01
  4.71725110e-01  1.20502942e+00  1.80218709e+00  1.39892668e+00
 -3.76068760e-03]","[-1.36222272e-03  4.28441136e-04 -9.32370418e-04  5.07565649e-04
 -4.80878793e-05 -3.58965585e-04]","[ 8.67388626e-03 -3.27131393e-03 -5.73887263e-04  6.77526006e-03
 -1.61808862e-04  1.00280306e-03 -1.58279655e-03 -3.18220622e-03
 -1.11701840e-03 -1.18524776e-05  3.19965941e-03 -1.46051422e-03
 -4.94388732e-03  3.99019338e-03  2.29071067e-03  3.59981326e-03
 -3.09172664e-04 -5.17870440e-04  2.69709008e-03  6.73552995e-03]",0.0843049346714686,0.8123342348559452,"[ 8.67388626e-03 -3.27131393e-03 -5.73887263e-04  6.77526006e-03
 -1.61808862e-04  1.00280306e-03 -1.58279655e-03 -3.18220622e-03
 -1.11701840e-03 -1.18524776e-05  3.19965941e-03 -1.46051422e-03
 -4.94388732e-03  3.99019338e-03  2.29071067e-03  3.59981326e-03
 -3.09172664e-04 -5.17870440e-04  2.69709008e-03  6.73552995e-03]"
TTWO,"[ 0.13653501 -0.13895748 -0.23904995  0.21458408  0.28002187  0.13114843
 -0.08421092 -0.2140239  -0.01708042  0.19066854 -0.08191811 -0.05785961
 -0.09315046  0.13464995  0.20171322 -0.14384195 -0.04052413 -0.22383606
  0.30083186 -0.11802956  0.17286524 -0.02977605  0.09626207  0.27285742
  0.03340231 -0.13614446 -0.07390896  0.23951393  0.24909119 -0.0791198
  0.11445978 -0.0187374  -0.08605599 -0.39090265  0.44339356  1.61619637
  0.98989681  1.42633207 -1.52999931 -1.57977439 -1.37893892 -0.35291175
  0.96284301 -0.35221132 -0.6226729  -1.12507397  1.18506804  1.61945932
  1.06226506 -0.16047312 -0.5337456   1.62345524  1.6069949   0.        ]",0.16018335318972943,"[-9.62086707e-04 -2.60451474e-04 -1.40183879e-04 -3.90989444e-04
  1.49027792e-04  5.54264371e-05]",-5.465575919413724,0.00422990426142171,0.814772769275898,-0.040858450490432664,"[-1.48142082e-01 -1.15082262e-01 -7.77143189e-02 -3.82522775e-02
 -2.88876792e-04  4.04905488e-02  8.68521833e-02  1.37069613e-01
  1.66201645e-01  1.91105031e-01  1.93148272e-01  1.73983684e-01
  8.08853829e-02 -1.10022245e-01 -2.92730059e-01 -3.86334822e-01
 -2.53860901e-01 -2.44440806e-01 -1.98715250e-01 -1.31217093e-01
  4.70357160e-01  1.22678177e+00  1.82217582e+00  1.40448752e+00
 -4.08560575e-03]",[-0.00119538  0.00037503 -0.00080705  0.0002363  -0.00021099 -0.00060037],"[ 0.00831763 -0.00176904  0.00235649  0.00730328  0.0001796  -0.00185363
 -0.00380669 -0.00370075 -0.00122014  0.00099943  0.00214866 -0.00094031
 -0.00409013  0.00570098  0.00399282  0.00326081  0.00010972  0.00014625
  0.00609571  0.00432474]",0.08443199902942927,0.814772769275898,"[ 0.00831763 -0.00176904  0.00235649  0.00730328  0.0001796  -0.00185363
 -0.00380669 -0.00370075 -0.00122014  0.00099943  0.00214866 -0.00094031
 -0.00409013  0.00570098  0.00399282  0.00326081  0.00010972  0.00014625
  0.00609571  0.00432474]"
TXN,"[ 0.08623822 -0.08217597 -0.14750221  0.11251175  0.03562855 -0.13899597
 -0.04973328 -0.04861048 -0.19852004  0.029913   -0.03980005 -0.05501732
 -0.03360208  0.10208237  0.0739139  -0.15918899 -0.00963819 -0.12782013
  0.17455256 -0.04926962  0.11049136 -0.07771413  0.08699661  0.28648524
  0.0750408  -0.1902426  -0.04494517 -0.00692396  0.13707311 -0.15033276
  0.08760929 -0.03766973 -0.03395507 -0.07086668  1.16069621  2.289117
  0.11228689  0.11138155 -2.12167879 -1.57249645 -0.11968719  0.05462781
  0.86013808 -0.32267265 -0.0604777  -0.16840376  0.89172511  1.21723617
  0.20565347 -0.2268798  -0.80827261 -0.05414486  0.96537656  0.        ]",0.16452177824634473,"[-4.09873129e-04 -1.80292640e-03  1.90374617e-04 -5.31405807e-04
 -9.27270064e-05 -5.20870030e-04]",-5.193734012929023,0.005551239665963266,0.8137484232396296,-0.0403079991530092,"[-1.46207108e-01 -1.17604668e-01 -8.36347805e-02 -4.67125661e-02
  5.54710002e-04  4.53244243e-02  8.09673889e-02  1.31915907e-01
  1.66997532e-01  1.91151735e-01  1.95572315e-01  1.71989424e-01
  7.34980886e-02 -1.10151840e-01 -2.90820548e-01 -3.77636221e-01
 -2.64969048e-01 -2.37179910e-01 -2.08139278e-01 -1.42660898e-01
  4.65719903e-01  1.22625970e+00  1.83631690e+00  1.39697940e+00
 -4.52579871e-03]","[-1.85526489e-03  8.44809619e-05 -9.19923964e-04  1.62587345e-04
 -3.06132830e-04 -4.34861881e-04]","[ 9.27911269e-03  3.72438170e-04  4.15644897e-03  4.65272573e-03
 -3.80433055e-03 -3.56440017e-03 -3.52946231e-03 -5.16833606e-05
  5.20443499e-05  6.24220655e-04  1.84727183e-03  7.14352677e-04
 -9.37890305e-04  4.99799332e-03  3.43097827e-03  9.90628753e-04
 -1.60827316e-04 -5.22857172e-04  1.73043897e-03  2.40380251e-03]",0.08459114736645897,0.8137484232396296,"[ 9.27911269e-03  3.72438170e-04  4.15644897e-03  4.65272573e-03
 -3.80433055e-03 -3.56440017e-03 -3.52946231e-03 -5.16833606e-05
  5.20443499e-05  6.24220655e-04  1.84727183e-03  7.14352677e-04
 -9.37890305e-04  4.99799332e-03  3.43097827e-03  9.90628753e-04
 -1.60827316e-04 -5.22857172e-04  1.73043897e-03  2.40380251e-03]"
