,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VLO,"[-0.10672543  0.00585168 -0.56474709  0.27660579  0.14061804 -0.22962767
 -0.35626201 -0.34461421 -0.02334118 -0.21574452  0.12526788  0.0629764
 -0.24717367  0.26638684  0.01465311  0.14759206  0.15954697 -0.09406718
  0.27800807 -0.50685209  0.04193671 -0.14192295  0.24202328  0.01546191
 -0.04606074  0.04683528 -0.41721614  0.08634972 -0.12883957 -0.20950517
 -0.64270537 -0.47229186 -0.20350456 -0.42326748  0.87602713  0.65026752
  0.45237811 -0.09083326  0.15752174 -0.11258733  1.34096147  2.44775884
  2.46141618  3.88086679 -0.61501992  1.83288352 -3.8754172  -1.13510126
 -2.48999255 -1.19182601 -1.60451515 -2.40748659 -2.20930361  0.        ]",0.1431176519703158,"[-1.43640331e-04 -7.74351279e-04 -3.72050218e-05 -6.78729734e-05
 -1.95276299e-04 -3.36732875e-04]",-4.36537806714434,0.012709849090444989,0.8097023422490058,-0.04008523547698984,"[-0.13628621 -0.09307211 -0.06279774 -0.03260888  0.00575666  0.04357551
  0.09945498  0.13120385  0.17775164  0.18786006  0.16095725  0.12364861
 -0.02038407 -0.1926046  -0.31760357 -0.30879823 -0.19106156 -0.24378298
 -0.12227417  0.15002152  0.85267982  1.29648811  1.46420804  0.00949304
 -0.01229263]","[ 1.61983719e-03 -8.38197992e-05 -1.69941312e-03 -2.44765730e-03
 -7.99415040e-04 -1.31366052e-03]","[ 6.95364956e-03 -5.34321355e-03 -4.46128265e-03  6.45563395e-03
 -2.76837628e-03  4.36806301e-03  6.65143519e-05  3.43265909e-03
  5.69208556e-03  6.99967117e-03  1.21566821e-02 -1.33065127e-03
  3.91262431e-03 -9.75948981e-03 -3.67132503e-03 -6.11043309e-03
 -1.16911920e-03 -2.37949628e-03 -3.49586036e-03 -8.74817824e-03]",0.08522420822065936,0.8097023422490058,"[ 6.95364956e-03 -5.34321355e-03 -4.46128265e-03  6.45563395e-03
 -2.76837628e-03  4.36806301e-03  6.65143519e-05  3.43265909e-03
  5.69208556e-03  6.99967117e-03  1.21566821e-02 -1.33065127e-03
  3.91262431e-03 -9.75948981e-03 -3.67132503e-03 -6.11043309e-03
 -1.16911920e-03 -2.37949628e-03 -3.49586036e-03 -8.74817824e-03]"
VMC,"[ 2.15922840e-01  2.87691996e-01 -1.34576779e-02  2.35097580e-02
 -2.70610317e-02  2.71959697e-01  4.22030805e-02 -1.29181822e-01
  2.03359281e-01 -3.26756731e-03 -3.06179228e-01 -2.28951568e-01
 -8.14844374e-02  1.35890618e-01  3.52412851e-02  2.26588133e-01
 -3.60553374e-01  1.25304449e-02 -3.14737833e-02  7.63634706e-01
 -1.38328308e-01  9.27471028e-02  2.08566418e-01 -3.12630767e-02
 -1.69863391e-02  1.15202708e-01  3.79134322e-01 -1.90365932e-01
 -2.76547093e-01  1.17162552e-02  6.59497809e-01  1.51728153e-02
  2.99929829e-01  1.70016894e+00 -3.46326645e+00 -2.38159160e+00
 -4.54401324e+00 -5.28343692e+00 -6.11866916e-01 -3.01501570e+00
  2.12133637e+00 -1.52005552e+00  1.83164849e+00 -9.42819324e-01
  1.50594996e+00 -1.04330043e-01  1.89669941e+00  4.60154587e-01
  5.51250553e-01 -8.05601735e-01  1.89159931e-01 -2.12137442e+00
  1.41258183e+00  0.00000000e+00]",0.13737907866417276,"[ 2.08442952e-03  9.11014533e-04  4.70320904e-05  4.47255776e-04
 -2.92809297e-04 -5.06451111e-04]",-5.307756950906246,0.004953024143307717,0.8163896412573773,-0.037271943779506295,"[-0.12391628 -0.09924264 -0.06734615 -0.02010461  0.01611168  0.0494006
  0.10565044  0.14005129  0.15796789  0.17560262  0.16845978  0.112757
 -0.01687817 -0.18596488 -0.35914598 -0.30136622 -0.22164459 -0.09312139
 -0.15180535  0.18619921  0.85567972  1.28572679  1.46425372  0.02258339
  0.03597219]",[ 0.00085767 -0.00036694 -0.00094814  0.00076412  0.00046696  0.00029452],"[ 0.01313628 -0.01771382 -0.01226588 -0.00766294 -0.01801219  0.00271175
 -0.00911595  0.00424189 -0.00450391  0.00474105 -0.00124575  0.00466131
 -0.00311542  0.00679963 -0.00037981  0.00202945 -0.00183623  0.00368342
 -0.00358909  0.00382874]",0.08693972875650038,0.8163896412573773,"[ 0.01313628 -0.01771382 -0.01226588 -0.00766294 -0.01801219  0.00271175
 -0.00911595  0.00424189 -0.00450391  0.00474105 -0.00124575  0.00466131
 -0.00311542  0.00679963 -0.00037981  0.00202945 -0.00183623  0.00368342
 -0.00358909  0.00382874]"
VNO,"[ 0.143425   -0.17893584 -0.16356487  0.25950708  0.18754099 -0.019746
 -0.09163419 -0.43310565  0.1941912  -0.15128846 -0.13691904 -0.27295073
  0.2404519   0.21910988  0.07049763  0.53431172 -0.19340883 -0.21421081
  0.28545074 -0.15595292 -0.18891596  0.04980792  0.43677672 -0.13658141
 -0.04863678  0.31176533 -0.26108377 -0.08777945 -0.36445813 -0.42018727
 -0.09969457 -0.243743   -0.17245935  0.39579124 -1.42892479 -1.90250063
 -1.75581639 -2.93684943  1.73111239  0.43063917  2.88903115  2.06688885
  1.26012264  1.56232763  0.00698217  2.10232729 -0.3987118   1.29896135
 -2.04791904 -1.02269111 -2.28701673 -1.92751526 -0.85769485  0.        ]",0.14028940755148409,"[ 7.92234246e-05 -2.59325344e-04 -1.64039945e-04 -4.63348570e-04
 -1.00549819e-04 -6.71912370e-04]",-4.846280806408509,0.007857547010651993,0.8148870305178061,-0.04187664422474697,"[-0.12672777 -0.09318826 -0.06215507 -0.02724952  0.01287168  0.04002776
  0.10615389  0.13367032  0.1659958   0.17250008  0.18518527  0.11790434
 -0.01658648 -0.16598597 -0.34601788 -0.31894889 -0.19123466 -0.20195132
 -0.15738365  0.17668877  0.88035738  1.26475992  1.46029612  0.04165373
 -0.00481416]",[ 0.00130298 -0.00069663 -0.00221288 -0.0009635  -0.00020741 -0.00121602],"[ 9.33252011e-03 -1.20571672e-02 -1.12365485e-02  1.36735060e-04
 -1.11853152e-02  8.93658954e-03  9.92062972e-04  7.26463343e-03
  5.36592755e-03  3.24998307e-03  5.73120015e-03 -6.67268528e-05
  4.09609884e-03  1.40327429e-04  3.36228246e-03 -5.40908869e-03
 -2.14393010e-03 -3.25287413e-03 -2.97771178e-03 -3.80931780e-03]",0.08514273457416581,0.8148870305178061,"[ 9.33252011e-03 -1.20571672e-02 -1.12365485e-02  1.36735060e-04
 -1.11853152e-02  8.93658954e-03  9.92062972e-04  7.26463343e-03
  5.36592755e-03  3.24998307e-03  5.73120015e-03 -6.67268528e-05
  4.09609884e-03  1.40327429e-04  3.36228246e-03 -5.40908869e-03
 -2.14393010e-03 -3.25287413e-03 -2.97771178e-03 -3.80931780e-03]"
VRSK,"[ 1.73621293e-01  2.38824996e-02 -2.37045821e-01  1.78681107e-01
  6.53913358e-02  3.66073081e-03 -1.20630989e-01 -3.57425364e-01
  2.10847230e-01 -1.51054571e-01 -1.38095827e-01 -1.98362139e-01
  3.80854834e-02  2.23089609e-01  2.69665531e-02  4.59967197e-01
 -2.43013688e-01 -1.08531941e-01  2.48458855e-01  1.07473915e-01
 -1.90907618e-01  1.53772459e-02  3.93712244e-01 -7.37543541e-02
 -1.45291927e-02  2.11742446e-01 -1.17449904e-01 -1.13347493e-01
 -3.64641751e-01 -2.58540058e-01  1.00631823e-01 -2.29489195e-01
 -1.90813785e-02  1.01653283e+00 -2.17474174e+00 -1.99815982e+00
 -3.09114936e+00 -4.11685475e+00  6.64118826e-01 -1.22237297e+00
  2.93156689e+00  1.17888169e+00  2.11212421e+00  1.39568075e+00
  2.75861089e-01  1.20424986e+00 -5.09108508e-01  3.35311477e-01
 -1.18344289e+00 -9.17779262e-01 -1.47998842e+00 -2.82629638e+00
 -1.06892126e+00  0.00000000e+00]",0.13588953816520855,[ 0.00156423  0.00112437 -0.00021395  0.00048418 -0.00035685 -0.00050102],-4.741010356601953,0.008729821495400312,0.8155128874710966,-0.03987537671722381,"[-0.12876585 -0.09524409 -0.06502    -0.02677595  0.01192193  0.04255584
  0.10640155  0.13379596  0.16586028  0.17653656  0.17507816  0.1185568
 -0.018598   -0.17108512 -0.34973379 -0.31063437 -0.19421313 -0.17122601
 -0.15606436  0.17263148  0.88074458  1.27501906  1.4689094   0.03188967
  0.00465653]",[ 0.00120643 -0.00066722 -0.00175342 -0.00052413 -0.00016616 -0.00074156],"[ 0.01109218 -0.01415417 -0.01137683 -0.00362029 -0.01451123  0.00621083
 -0.00378583  0.00692227  0.002978    0.00553007  0.00529687  0.00100436
  0.00119195  0.00010053  0.00020598 -0.00280311 -0.00180012 -0.0007177
 -0.00502353 -0.00421683]",0.08568911975285384,0.8155128874710966,"[ 0.01109218 -0.01415417 -0.01137683 -0.00362029 -0.01451123  0.00621083
 -0.00378583  0.00692227  0.002978    0.00553007  0.00529687  0.00100436
  0.00119195  0.00010053  0.00020598 -0.00280311 -0.00180012 -0.0007177
 -0.00502353 -0.00421683]"
VRSN,"[ 0.27435389  0.23607805 -0.32540018  0.11029914 -0.0750566   0.20713741
  0.10819051 -0.25025084  0.24265959 -0.00830921 -0.29879744 -0.30635478
  0.05690555  0.1643147   0.06211696  0.28853237 -0.24176383  0.05430276
  0.02103229  0.65575189 -0.21152171  0.14245688  0.32470059 -0.06715145
  0.02590328  0.06936654  0.32830779 -0.20369008 -0.27800412 -0.05846513
  0.30623551 -0.04983963  0.38039416  1.60936863 -2.94127467 -1.8962293
 -4.38566755 -5.08889715 -0.86967073 -3.24849943  2.56496596 -0.71999194
  2.91782647  0.41686541  1.68827236  1.27633752  1.32396842  1.24410198
 -0.29093702 -0.18645087 -1.14006636 -1.67240834 -0.63937002  0.        ]",0.14315069827241692,[ 0.00153855  0.00106869 -0.00027307  0.00094337 -0.00053429 -0.00030906],-5.057769776922927,0.00635972731898334,0.8176006997706691,-0.03777362742400033,"[-0.13120647 -0.0969186  -0.06833403 -0.02161667  0.01808375  0.04580822
  0.10690508  0.13955173  0.15864778  0.17299168  0.17505312  0.11370537
 -0.01544661 -0.18193689 -0.35082845 -0.29863855 -0.21793798 -0.10583967
 -0.16081675  0.1958799   0.87168119  1.27473406  1.47820137  0.01719156
  0.03281664]",[ 0.0008459  -0.00037634 -0.00115772 -0.00010854  0.00027547  0.00040057],"[ 0.01289761 -0.01631654 -0.01094259 -0.00722829 -0.01737015  0.00205616
 -0.00966667  0.00536924 -0.00232756  0.00781042  0.00247171  0.00518627
  0.00083105  0.00502641  0.00231718 -0.00044729  0.0003144  -0.00014667
 -0.00219741 -0.00184597]",0.08616705126627844,0.8176006997706691,"[ 0.01289761 -0.01631654 -0.01094259 -0.00722829 -0.01737015  0.00205616
 -0.00966667  0.00536924 -0.00232756  0.00781042  0.00247171  0.00518627
  0.00083105  0.00502641  0.00231718 -0.00044729  0.0003144  -0.00014667
 -0.00219741 -0.00184597]"
VRTX,"[-0.09110036 -0.13879878 -0.33595698  0.2446738  -0.02008361 -0.1340233
  0.06145325  0.06587562 -0.16014284  0.44561774 -0.03722772  0.12867493
  0.26309508  0.23769654  0.25032262 -0.3589631   0.30731905 -0.12708197
 -0.13526005 -0.41996273  0.3033738  -0.1950701  -0.40422788  0.07336704
 -0.05653631  0.01318717 -0.14889225  0.04037607  0.26023901 -0.09409685
 -0.41220898 -0.29820357 -0.58917418 -1.25228947  2.25261199  1.90550095
  2.68060492  3.60830683 -0.25459073  1.5073002  -2.07049255 -0.16325384
 -0.58500098  0.81671975  0.27716998  1.88815063 -0.81417466  0.77111652
 -2.04124426 -0.95484301 -2.35893951 -2.70372728 -1.38069411  0.        ]",0.12213510267281746,"[ 8.58639934e-05 -5.44078060e-04 -5.30535572e-04  4.16488118e-04
 -7.53073134e-04 -8.67294448e-04]",-4.108513707563225,0.016432179409379296,0.8100261918208249,-0.041508268352677666,"[-0.13070736 -0.09379096 -0.06708265 -0.02992794  0.01714116  0.05644571
  0.0946885   0.15739509  0.17072961  0.19124965  0.18507533  0.12026315
 -0.005353   -0.2286333  -0.30770377 -0.31422827 -0.23289862 -0.23191645
 -0.10201701  0.15056869  0.71836893  1.32917747  1.4493984   0.00161952
  0.00508416]",[ 0.00118762  0.00104099 -0.00129626 -0.001854   -0.00046785 -0.00227354],"[ 0.00452476 -0.00125258 -0.00120784  0.01294873  0.0075781   0.00234646
  0.00507353 -0.00523459 -0.0022515  -0.00094212  0.00317222  0.0009709
  0.00436102 -0.00245844  0.00110005 -0.00506063 -0.00055612 -0.00670857
 -0.00578142 -0.00610447]",0.0859162061162732,0.8100261918208249,"[ 0.00452476 -0.00125258 -0.00120784  0.01294873  0.0075781   0.00234646
  0.00507353 -0.00523459 -0.0022515  -0.00094212  0.00317222  0.0009709
  0.00436102 -0.00245844  0.00110005 -0.00506063 -0.00055612 -0.00670857
 -0.00578142 -0.00610447]"
VTR,"[ 1.21486514e-01 -9.32609482e-02 -4.32129757e-02  1.89420370e-01
  1.81030288e-01 -1.91742066e-02 -2.06774367e-01 -3.76035281e-01
  1.97059197e-01 -2.67683155e-01 -9.10861407e-02 -1.69723093e-01
  3.33171453e-02  2.03622199e-01 -3.12125142e-02  5.43908416e-01
 -2.92579178e-01 -2.06046670e-01  2.87275084e-01  1.09906782e-02
 -1.77039120e-01  3.70275718e-03  4.04844854e-01 -1.11167953e-01
 -2.31637136e-02  2.95024495e-01 -2.17314529e-01 -1.47965885e-01
 -3.95166663e-01 -3.19279298e-01  1.68532995e-01 -1.96708973e-01
 -7.91181746e-02  8.41200754e-01 -2.06575523e+00 -2.17794306e+00
 -2.75403277e+00 -4.06661842e+00  1.26437446e+00 -5.10332616e-01
  3.14495013e+00  1.74700074e+00  1.35641997e+00  1.08776736e+00
 -5.24393238e-01  5.10848053e-01 -5.17284310e-01  2.29045320e-01
 -1.06273901e+00 -1.34071731e+00 -1.27322232e+00 -2.60076676e+00
  1.88310555e-01  0.00000000e+00]",0.1390695739422367,"[ 4.85774258e-05 -8.99773348e-04  3.81078166e-05 -4.89464770e-04
 -9.89926447e-05 -6.45995222e-04]",-4.649390836364519,0.009567428285158046,0.8144323273383093,-0.0410352565044172,"[-0.12401078 -0.09502223 -0.06236191 -0.02737244  0.00957568  0.04183957
  0.1062067   0.12929356  0.16778506  0.17688518  0.17533833  0.11806217
 -0.02271666 -0.1655454  -0.35263236 -0.31771117 -0.18959638 -0.1831814
 -0.153528    0.16751852  0.88381141  1.26937556  1.46507078  0.04115179
 -0.00184932]","[ 1.16760942e-03 -7.72100500e-04 -1.92638401e-03 -3.08118308e-04
 -4.87518869e-05 -8.88002906e-04]","[ 1.05660377e-02 -1.38178375e-02 -1.19147527e-02 -2.67096128e-03
 -1.44095686e-02  7.85908741e-03 -1.79449881e-03  7.69861636e-03
  4.60762995e-03  3.36587730e-03  4.52715547e-03 -1.32159912e-03
 -5.69200979e-04  3.37714725e-04 -1.05198851e-04 -2.50125979e-03
 -3.31615327e-03  8.91736224e-05 -4.48748745e-03 -8.41053723e-04]",0.08582470199200239,0.8144323273383093,"[ 1.05660377e-02 -1.38178375e-02 -1.19147527e-02 -2.67096128e-03
 -1.44095686e-02  7.85908741e-03 -1.79449881e-03  7.69861636e-03
  4.60762995e-03  3.36587730e-03  4.52715547e-03 -1.32159912e-03
 -5.69200979e-04  3.37714725e-04 -1.05198851e-04 -2.50125979e-03
 -3.31615327e-03  8.91736224e-05 -4.48748745e-03 -8.41053723e-04]"
VTRS,"[-0.14236892 -0.22998738 -0.09042431  0.19091876  0.11502842 -0.22646138
 -0.20136838 -0.03439432 -0.13860712  0.1246512   0.11277506  0.16580405
  0.07453708  0.21417576  0.06667188 -0.09855339  0.18093159 -0.21903877
  0.06738401 -0.62148625  0.22730379 -0.23306077 -0.17996643  0.07461358
 -0.064941    0.15116287 -0.38938709  0.07192427  0.0794953  -0.19947185
 -0.31661068 -0.27895978 -0.65403946 -1.10178431  1.66323189  0.94602664
  2.25411299  2.49988995  0.8351928   2.19445096 -0.95855095  1.2022617
 -1.08731507  0.97841294 -1.11303144  0.59752547 -2.00566372 -0.65179378
 -1.89160349 -1.66310034 -1.38545433 -2.60335038 -0.51508089  0.        ]",0.13390453406945502,[-0.0013881  -0.00018175 -0.00102365 -0.00024306 -0.00057209 -0.0009955 ],-4.074272649778876,0.01700457846392827,0.8089635850837064,-0.0424123891022717,"[-0.12477516 -0.09516597 -0.06399995 -0.03246868  0.00988169  0.05318431
  0.09568457  0.14494178  0.1770241   0.19167138  0.17704952  0.1206114
 -0.0173491  -0.21096697 -0.31551742 -0.31981575 -0.21060869 -0.25750013
 -0.10667644  0.13637699  0.76593753  1.32697056  1.44838144  0.01911851
 -0.01073015]",[ 0.0014521   0.0005068  -0.00161019 -0.00156119 -0.00033166 -0.00242613],"[ 0.00489    -0.00296115 -0.00382315  0.01165397  0.00440505  0.00557315
  0.00681642 -0.00212814  0.00188242 -0.00266154  0.0038783  -0.00299242
  0.00088447 -0.00506809 -0.00287862 -0.00448106 -0.00308861 -0.00290591
 -0.00510237 -0.00419158]",0.08594736613181096,0.8089635850837064,"[ 0.00489    -0.00296115 -0.00382315  0.01165397  0.00440505  0.00557315
  0.00681642 -0.00212814  0.00188242 -0.00266154  0.0038783  -0.00299242
  0.00088447 -0.00506809 -0.00287862 -0.00448106 -0.00308861 -0.00290591
 -0.00510237 -0.00419158]"
VZ,"[ 0.08133143  0.23860462 -0.11695819 -0.00770774 -0.10397193  0.02378884
 -0.12966144  0.01522644  0.07708541 -0.08975132 -0.04866247  0.12051432
 -0.27373664  0.10562724 -0.0968751   0.03400166 -0.18197018  0.04863133
 -0.02701701  0.52625396  0.00445844 -0.07506432 -0.04631702  0.03427422
  0.08054213 -0.05710928  0.21179684 -0.22587726 -0.08903398  0.17059778
  0.46574892 -0.02320062  0.24653775  1.33825755 -1.72334831 -0.51803341
 -3.28157746 -3.41342903 -1.78891364 -3.26345863  1.04014131 -0.9557117
  1.73035512 -0.17292816 -0.21509046 -1.89344761  0.00478522 -1.14848133
  1.30159874 -0.54436956  0.44010513 -2.89679757  0.67609278  0.        ]",0.13945583366318198,[-0.00092647  0.000261   -0.00066119 -0.00052121 -0.00015859 -0.0006818 ],-4.7546601917577425,0.008611470444786204,0.8136000616442324,-0.03777094635632758,"[-0.12620291 -0.10007527 -0.06920574 -0.02643225  0.01143728  0.05456113
  0.10174683  0.13678542  0.169422    0.19142976  0.15957838  0.11383621
 -0.02596489 -0.20124035 -0.34356309 -0.29835065 -0.21932257 -0.12348646
 -0.13033285  0.1599603   0.81476917  1.30554568  1.48509488  0.00288693
  0.02699945]",[ 0.00072435  0.00013533 -0.00051243  0.00027455  0.00038676  0.00016446],"[ 0.01194825 -0.01262563 -0.00730817 -0.00399723 -0.01253852 -0.00066727
 -0.00937205  0.00153314 -0.00339284  0.00463657  0.00087511  0.00027956
 -0.0075925   0.00180998 -0.00532867  0.00437044 -0.00072242  0.00379904
 -0.00520415  0.00106432]",0.08746244590150443,0.8136000616442324,"[ 0.01194825 -0.01262563 -0.00730817 -0.00399723 -0.01253852 -0.00066727
 -0.00937205  0.00153314 -0.00339284  0.00463657  0.00087511  0.00027956
 -0.0075925   0.00180998 -0.00532867  0.00437044 -0.00072242  0.00379904
 -0.00520415  0.00106432]"
WAB,"[ 1.98375099e-01  1.39954164e-01 -1.92702199e-02  1.20586131e-01
  1.96771148e-01  2.86695188e-01 -1.40391571e-03 -3.86994693e-01
  2.44469004e-01 -2.64677434e-01 -2.96973651e-01 -4.10055440e-01
 -1.19701299e-02  7.55539027e-02  2.85991167e-02  5.01237638e-01
 -3.60361479e-01 -4.44851087e-02  1.25779991e-01  5.45192729e-01
 -2.63899649e-01  2.46116032e-01  5.42370348e-01 -1.72479139e-01
 -5.08466465e-02  1.88080455e-01  2.16847613e-01 -1.47268839e-01
 -4.12730850e-01 -1.91639462e-01  2.84987367e-01 -1.29780469e-02
  4.49822281e-01  1.38315542e+00 -3.05777791e+00 -2.62465219e+00
 -3.77737272e+00 -5.27352857e+00  6.71501621e-01 -1.90128060e+00
  3.39063528e+00  3.01165966e-01  2.21795021e+00  3.91559355e-01
  1.31506690e+00  1.33468616e+00  1.46895487e+00  1.55480688e+00
 -4.60162518e-01 -4.32909212e-01 -3.98862091e-01  2.97329603e-01
  1.68074574e+00  0.00000000e+00]",0.13374244963036386,[ 0.00122337  0.0007306  -0.00018153  0.0008153  -0.00043237 -0.00017425],-5.004792408312381,0.006705733258233249,0.8160259418258738,-0.038729204192251794,"[-0.12382896 -0.09679535 -0.06185519 -0.01969973  0.01515381  0.04098239
  0.10737237  0.12957789  0.1583318   0.16669927  0.1721558   0.10895573
 -0.01835828 -0.16607157 -0.35905258 -0.30469618 -0.20730549 -0.11891837
 -0.16456575  0.20483235  0.91314549  1.25036949  1.46118178  0.03123294
  0.02498333]",[ 0.00111343 -0.00079221 -0.00154669 -0.00013439  0.00043619  0.00059705],"[ 0.01234602 -0.01666329 -0.01299373 -0.00561049 -0.01800414  0.00631314
 -0.00606693  0.00794315  0.00070465  0.00577156  0.00258391  0.00378203
  0.00122881  0.00562876  0.00348801 -0.00112796 -0.00082763  0.00230522
  0.00282669  0.00466348]",0.08599565870033608,0.8160259418258738,"[ 0.01234602 -0.01666329 -0.01299373 -0.00561049 -0.01800414  0.00631314
 -0.00606693  0.00794315  0.00070465  0.00577156  0.00258391  0.00378203
  0.00122881  0.00562876  0.00348801 -0.00112796 -0.00082763  0.00230522
  0.00282669  0.00466348]"
WAT,"[ 0.17167225 -0.08008471 -0.02545927  0.13239164  0.21797544  0.1607442
  0.03919779 -0.44620439  0.22106708 -0.21111424 -0.19644487 -0.48164449
  0.21183657  0.05202322  0.07225801  0.55468606 -0.20297595 -0.09421728
  0.25952575 -0.04402994 -0.31793837  0.24051485  0.65536155 -0.1628546
 -0.10622067  0.27715197 -0.09120123  0.07118838 -0.40428718 -0.3902512
 -0.14329116 -0.06994922  0.11330481  0.265565   -1.84925677 -2.50685115
 -1.4867739  -2.8748794   2.32585008  0.83141268  2.96378499  1.64320319
  1.11155606  1.09054824  1.20531953  3.00683498  0.54007029  1.87112886
 -1.90375126 -0.16902737 -1.06570909  1.60718961 -0.31498442  0.        ]",0.13518721943695033,"[ 2.61886299e-04 -8.73850916e-05 -6.90642044e-04  7.31404139e-04
 -8.53292980e-04 -7.61315668e-04]",-4.94431819579743,0.007123770025015023,0.815472491108366,-0.04089969486382491,"[-0.12364056 -0.09635744 -0.06150468 -0.02283418  0.01643245  0.03913522
  0.10678226  0.13158481  0.1628808   0.16331103  0.18359286  0.10754114
 -0.01653735 -0.16279325 -0.34710721 -0.30879435 -0.19421555 -0.1884736
 -0.17242393  0.20105061  0.91975046  1.25578241  1.45005722  0.04037684
  0.0049539 ]",[ 0.00173914 -0.00081279 -0.00210959 -0.00114737  0.00027678 -0.00040605],"[ 9.12256614e-03 -1.32960910e-02 -1.28528101e-02  8.12202661e-04
 -1.11717900e-02  1.04287232e-02  1.91302936e-03  7.58272119e-03
  4.26613009e-03  2.83645935e-03  4.44511838e-03  3.00315899e-03
  6.58594983e-03  2.41892995e-03  5.08509302e-03 -5.23148472e-03
  9.54990203e-05 -1.40753199e-04  5.98317931e-03 -1.69503592e-03]",0.08487961868679182,0.815472491108366,"[ 9.12256614e-03 -1.32960910e-02 -1.28528101e-02  8.12202661e-04
 -1.11717900e-02  1.04287232e-02  1.91302936e-03  7.58272119e-03
  4.26613009e-03  2.83645935e-03  4.44511838e-03  3.00315899e-03
  6.58594983e-03  2.41892995e-03  5.08509302e-03 -5.23148472e-03
  9.54990203e-05 -1.40753199e-04  5.98317931e-03 -1.69503592e-03]"
WBA,"[ 1.01673974e-01  3.33675232e-03 -2.72776101e-01  8.70339569e-02
  1.86198137e-03 -6.86160449e-02 -4.40610728e-02 -2.57624143e-01
  1.58727589e-01 -2.10864521e-01  4.62612133e-03 -8.90805500e-02
  3.31067642e-03  3.77655712e-02 -1.54372616e-03  3.33532084e-01
 -9.02757923e-02  1.59250032e-02  2.48703794e-01 -6.48785601e-02
 -2.13879692e-01  5.68641154e-02  3.11244982e-01 -1.07204679e-01
  2.57643707e-02  9.79314199e-03 -1.71505628e-01 -2.33938225e-02
 -2.07346695e-01 -1.27476396e-01 -1.99675649e-01 -1.64066081e-01
  1.53407213e-01  3.57000016e-01 -6.34999414e-01 -7.14392178e-01
 -1.29783785e+00 -1.91818213e+00  3.87170622e-01 -7.66023385e-01
  2.07608327e+00  1.52286460e+00  2.01721767e+00  1.92233677e+00
  9.41781052e-03  1.08826846e+00 -9.34487690e-01  3.18983306e-01
 -4.81090318e-01  6.51452252e-01 -9.65482143e-01 -5.50687906e-01
 -2.02064436e+00  0.00000000e+00]",0.1338043053012122,[ 0.00038477 -0.00048176 -0.00047542 -0.00071836 -0.00041785 -0.00154874],-4.691925991611053,0.009169009703588277,0.8140216870451638,-0.040086032775719385,"[-0.1295358  -0.09751088 -0.06663119 -0.02867086  0.01410902  0.04579166
  0.10462821  0.13161883  0.17197589  0.1820386   0.17348737  0.10905049
 -0.0215336  -0.18042817 -0.33740091 -0.30061532 -0.19373866 -0.19291141
 -0.15651504  0.17596548  0.86435984  1.27142564  1.47966643  0.01084088
  0.00189209]","[ 1.41956523e-03 -2.53101446e-04 -1.36239652e-03 -1.31161717e-03
  1.84849347e-05 -2.74485808e-04]","[ 0.00921308 -0.009707   -0.0079745   0.00147636 -0.00826542  0.00512926
 -0.00220065  0.00500704  0.00355576  0.00552189  0.00668324  0.00030105
  0.0013907  -0.00128813  0.0001346  -0.00104089  0.00281035 -0.00031118
  0.00083764 -0.00689995]",0.0856534187501486,0.8140216870451638,"[ 0.00921308 -0.009707   -0.0079745   0.00147636 -0.00826542  0.00512926
 -0.00220065  0.00500704  0.00355576  0.00552189  0.00668324  0.00030105
  0.0013907  -0.00128813  0.0001346  -0.00104089  0.00281035 -0.00031118
  0.00083764 -0.00689995]"
