,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PGR,"[ 1.38224586e-02 -4.20717340e-02 -2.30789297e-01 -7.14538877e-02
 -1.10136036e-01 -1.73222740e-02 -5.83158429e-02  4.66844636e-02
  4.89097012e-02 -1.21632480e-03 -2.35529681e-02  9.44641218e-02
  1.73095411e-01  1.69854357e-01 -4.86444463e-03 -6.09322015e-02
 -3.10291260e-01 -7.12020150e-02  1.38983578e-01  4.80404617e-02
  5.81121623e-02  2.82838029e-02 -3.62742899e-01 -1.75714205e-02
  3.69333584e-02  3.58990392e-02  2.46345243e-01 -1.21895310e-02
 -1.95570613e-01  1.05955821e-02 -1.03598176e-01 -3.48674249e-02
  1.24662851e-01 -7.67434287e-01 -3.02217425e-01  5.59024707e-01
  7.88352633e-01  4.61990461e-01 -1.80840320e+00 -1.24372787e+00
  8.98781956e-01  9.79808633e-01 -2.77759417e-02 -3.62008778e-01
  9.37072792e-02  5.69784312e-01 -5.29442460e-01 -6.90734589e-01
  1.44859504e-01  9.05879764e-02 -6.43871740e-01 -1.16010526e+00
  1.67042532e+00  0.00000000e+00]",0.1651128902656882,"[ 6.31057741e-04 -5.03732293e-05  1.30838324e-04  2.42368300e-04
 -1.02400462e-04 -3.76425199e-05]",-6.078601908315964,0.0022913779710188728,0.8095224688677507,-0.03681327114137641,"[-1.46004360e-01 -1.18924435e-01 -8.37977523e-02 -4.07908512e-02
  4.63685764e-04  5.15204104e-02  9.21170407e-02  1.33190866e-01
  1.71828838e-01  2.01863916e-01  2.06379486e-01  1.73289293e-01
  6.37541111e-02 -1.12581174e-01 -3.15224097e-01 -3.65594218e-01
 -2.62997316e-01 -2.27171149e-01 -2.09659133e-01 -1.00188698e-01
  4.14259728e-01  1.19349179e+00  1.84335654e+00  1.37227827e+00
  2.15561904e-02]",[ 0.00039718 -0.00111004 -0.00104862 -0.00019559  0.00045779  0.00037715],"[ 0.00882443 -0.00485256  0.00171761  0.00696629 -0.00047116  0.00017336
 -0.00391463  0.00206091  0.00262439 -0.00146131  0.00066858  0.00169944
 -0.00015195 -0.00110925 -0.00228277  0.00064978  0.00206996  0.00083952
 -0.00183806  0.00407446]",0.0842857663677218,0.8095224688677507,"[ 0.00882443 -0.00485256  0.00171761  0.00696629 -0.00047116  0.00017336
 -0.00391463  0.00206091  0.00262439 -0.00146131  0.00066858  0.00169944
 -0.00015195 -0.00110925 -0.00228277  0.00064978  0.00206996  0.00083952
 -0.00183806  0.00407446]"
PH,"[ 1.27140652e-01 -1.59744263e-01  2.36159272e-02 -5.87997013e-02
  6.67999562e-02 -3.29892616e-02 -1.23926901e-02 -3.53986414e-02
 -3.11264056e-02  1.11082303e-02 -7.62815579e-02  9.23580001e-02
  6.58086675e-02  3.21568118e-03  9.71398813e-02  8.64015635e-03
 -1.42056594e-01 -1.08822705e-01  4.47869336e-02  1.23326405e-02
 -3.12555947e-03  6.82664035e-02 -6.03805227e-04  2.87426495e-02
 -4.59636779e-02 -8.32620431e-03  1.66608084e-03  3.59261807e-03
 -7.27256357e-03 -1.06477044e-01 -1.00413628e-02 -2.66800541e-02
 -8.06728965e-02  1.29058098e-01  1.62949261e-01  4.46654378e-02
 -3.50817934e-01  7.20260963e-02 -3.78818846e-02 -1.22613417e-01
 -5.10543432e-01 -2.70272731e-01  4.22309729e-01  3.04361843e-01
 -2.07221737e-02  1.77538645e-01 -3.08059730e-02  6.96551297e-03
 -4.09477341e-01 -5.92462663e-01 -6.10162668e-01 -1.70000905e+00
  1.32980383e+00  0.00000000e+00]",0.16397155208598416,"[ 3.26076061e-04 -3.71131340e-05  3.43542717e-05  4.03987062e-04
 -1.60972549e-04  9.01056962e-05]",-5.693693302915674,0.003367134130104875,0.8117472300200599,-0.03795128001897397,"[-1.40807859e-01 -1.18588811e-01 -7.89145210e-02 -4.13969796e-02
  1.32221223e-03  4.91932802e-02  8.87442960e-02  1.33644251e-01
  1.70379717e-01  2.01851153e-01  2.00517130e-01  1.64859305e-01
  6.96829694e-02 -1.09024673e-01 -3.02325194e-01 -3.67563428e-01
 -2.69648537e-01 -2.28770197e-01 -2.18258800e-01 -9.33507893e-02
  4.86123469e-01  1.21425757e+00  1.82857495e+00  1.36308792e+00
  4.44412484e-03]","[ 4.89818945e-04 -6.24446556e-04 -1.45066169e-03  3.06846411e-05
  4.96225067e-04 -1.73205245e-04]","[ 1.17749015e-02 -3.46032167e-03 -2.96526312e-05  3.82297440e-03
 -1.77265098e-03  4.98770955e-03 -1.07178275e-03 -2.14626288e-03
 -5.89803972e-04 -1.13148038e-04  2.45799182e-03  1.53486211e-03
 -1.13196785e-03  7.51568917e-04  3.39975343e-04 -9.52192630e-04
 -3.75349590e-04  2.34080295e-04 -3.64803467e-03  2.85725092e-03]",0.084255562396572,0.8117472300200599,"[ 1.17749015e-02 -3.46032167e-03 -2.96526312e-05  3.82297440e-03
 -1.77265098e-03  4.98770955e-03 -1.07178275e-03 -2.14626288e-03
 -5.89803972e-04 -1.13148038e-04  2.45799182e-03  1.53486211e-03
 -1.13196785e-03  7.51568917e-04  3.39975343e-04 -9.52192630e-04
 -3.75349590e-04  2.34080295e-04 -3.64803467e-03  2.85725092e-03]"
PHM,"[-0.09244498 -0.2917832   0.01412997  0.06323731  0.10584818  0.1076265
  0.10657325  0.03139508 -0.16741614  0.01387062  0.03262218 -0.0240925
 -0.03319502  0.04634066  0.11755796 -0.06187365  0.00255961  0.03484708
  0.0665629  -0.12002408 -0.01839186  0.28192471 -0.33603629 -0.02596912
 -0.15606957 -0.08756751  0.12269138  0.08401232 -0.06558162  0.01138145
 -0.05218251  0.05647641 -0.03154224  0.430868    0.83891559  1.33786628
 -1.55350948 -1.76686556 -0.83574283 -0.03948943  1.51948178  1.02075746
 -0.17363164 -0.10249962 -0.62611583 -0.35044656 -0.05957742  0.04275233
  0.19702338 -0.18648125 -0.7220845  -1.53597245  1.0958445   0.        ]",0.16737956466867632,"[-4.25190111e-04 -4.50370504e-04 -1.29841030e-04 -1.58288107e-04
 -9.92025959e-05 -2.29563074e-04]",-6.1531815569806945,0.002126704762653214,0.807436134182287,-0.039159599807736485,"[-0.14090551 -0.1159241  -0.07799349 -0.03729643  0.00504493  0.05134834
  0.08435684  0.13416581  0.17501873  0.19662575  0.19462025  0.16710091
  0.07109741 -0.1137744  -0.29052128 -0.35650005 -0.26843312 -0.24404808
 -0.22161975 -0.05990558  0.41870463  1.20129137  1.80565934  1.35043072
  0.01306979]","[ 6.54554220e-04 -8.07327694e-04 -1.13484812e-03  2.92890922e-06
  7.20967759e-04 -1.39405944e-04]","[ 1.26273637e-02 -1.62516674e-03  3.87605986e-03  6.01267785e-04
 -7.42114707e-03  2.71866770e-03 -8.74453654e-04  3.58124046e-03
  3.11578558e-03 -1.66470774e-03  9.70131266e-04  8.62869088e-06
 -2.33362376e-03  6.20021655e-04 -2.44163359e-04  6.23328261e-04
  9.60628229e-04  1.30641962e-04 -3.16559150e-03  2.15876824e-03]",0.08350539980682554,0.807436134182287,"[ 1.26273637e-02 -1.62516674e-03  3.87605986e-03  6.01267785e-04
 -7.42114707e-03  2.71866770e-03 -8.74453654e-04  3.58124046e-03
  3.11578558e-03 -1.66470774e-03  9.70131266e-04  8.62869088e-06
 -2.33362376e-03  6.20021655e-04 -2.44163359e-04  6.23328261e-04
  9.60628229e-04  1.30641962e-04 -3.16559150e-03  2.15876824e-03]"
PKG,"[-0.10726806 -0.39657226  0.09385095  0.11819883  0.07969538  0.1359455
  0.08774587 -0.08801841 -0.13308844 -0.05869452  0.03023352  0.0317936
 -0.01953744  0.06190942  0.12116735 -0.08479837  0.05168895  0.00249939
  0.0294373  -0.15055317 -0.07333688  0.30741697 -0.3544576   0.07346559
 -0.21857544  0.05012974  0.08382408  0.13954546 -0.1170023   0.00918356
 -0.03422855  0.06529729 -0.15372324  0.9289047   1.35642868  1.68868022
 -2.24567256 -2.00053234 -0.88389697 -0.47631074  1.14780806  0.8496979
  0.87118562  0.69869293 -0.83012514 -0.32904899 -0.11349051 -0.08167937
 -0.49839525 -0.77840692 -0.35674708 -2.18367968  0.69886064  0.        ]",0.16682183264347986,"[ 7.56340604e-04 -5.53924613e-04  2.59986744e-04  3.76098656e-04
 -2.02650765e-04 -6.11056958e-05]",-5.951480856085692,0.0026019844994277235,0.8071451146387302,-0.04015010675397139,"[-0.13927496 -0.11471205 -0.07860288 -0.03649413  0.00451313  0.04776372
  0.08551071  0.13125488  0.17484626  0.19899029  0.19483195  0.16810119
  0.07094706 -0.11561121 -0.28607863 -0.35936798 -0.27201796 -0.24696788
 -0.22732396 -0.05329507  0.41422747  1.22424448  1.79204518  1.37118679
  0.01050729]","[ 8.15238425e-04 -9.93885058e-04 -1.11222096e-03  4.98728746e-05
  7.64971190e-04 -4.93745557e-04]","[ 0.01426063 -0.00016549  0.00488473 -0.00123622 -0.00827097  0.00252655
 -0.002243    0.00252096  0.00267544  0.00134057  0.00326982 -0.00051011
 -0.00228925  0.00067911 -0.00018465 -0.00161988 -0.00077176  0.00076008
 -0.00521884  0.00082692]",0.0832474153655672,0.8071451146387302,"[ 0.01426063 -0.00016549  0.00488473 -0.00123622 -0.00827097  0.00252655
 -0.002243    0.00252096  0.00267544  0.00134057  0.00326982 -0.00051011
 -0.00228925  0.00067911 -0.00018465 -0.00161988 -0.00077176  0.00076008
 -0.00521884  0.00082692]"
PLD,"[-3.64121751e-02 -3.08110350e-01  2.34421971e-02  1.24494170e-01
  5.00157835e-02  1.21613162e-01  9.94798684e-02  2.58085845e-02
 -1.11540606e-01  1.05987692e-03  3.81083616e-02  4.21655977e-03
 -7.38626948e-02  2.95819342e-02  8.12721763e-02 -1.12210215e-01
  5.58760577e-03 -6.41494588e-03  5.38772470e-02 -1.38777851e-01
 -3.26097393e-02  2.11449087e-01 -3.23013980e-01 -2.02632651e-02
 -1.31152882e-01  6.62110864e-03  5.98750773e-02  8.72595135e-02
 -1.09535555e-01 -1.34424606e-02  1.85310868e-02  1.14927959e-01
 -8.60863089e-02  6.75771817e-01  1.09186216e+00  1.28584771e+00
 -1.84635379e+00 -1.81508087e+00 -5.68851508e-01 -4.23214337e-02
  1.18485758e+00  8.18545813e-01  2.94079313e-01  2.57516355e-01
 -6.50772327e-01 -2.57982696e-01 -1.38608886e-01 -2.85592367e-01
 -2.25896577e-01 -5.27135322e-01 -2.99271749e-02 -9.49822468e-01
  1.39889643e+00  0.00000000e+00]",0.16441663933035972,"[-3.02868206e-04 -4.15425501e-04  8.15801563e-05 -1.54840691e-04
  6.86877931e-05  4.54225710e-05]",-6.005175575036752,0.0024659563502214907,0.8085362189231501,-0.03932547748903168,"[-0.14076374 -0.11455757 -0.07943477 -0.03689487  0.00481421  0.05121335
  0.08632825  0.13382159  0.17520489  0.19765928  0.19286926  0.16574265
  0.06915372 -0.11740009 -0.28998323 -0.36082266 -0.2701426  -0.24584742
 -0.22323529 -0.0700687   0.42034319  1.2010261   1.81029769  1.36398542
  0.00869308]",[ 0.00067846 -0.00091938 -0.00117918  0.00018194  0.00088841 -0.00029402],"[ 1.34697112e-02 -9.17728955e-04  3.71080541e-03 -1.80839284e-04
 -7.59994035e-03  3.39132707e-03 -9.71098603e-04  2.58139431e-03
  2.58793484e-03 -2.82527049e-04  1.98377971e-03 -4.30450930e-05
 -2.03271299e-03  4.82333054e-04 -8.90348883e-04 -6.15406572e-04
 -9.72868653e-05  1.89218070e-03 -1.46465282e-03  2.96794157e-03]",0.08361507420489443,0.8085362189231501,"[ 1.34697112e-02 -9.17728955e-04  3.71080541e-03 -1.80839284e-04
 -7.59994035e-03  3.39132707e-03 -9.71098603e-04  2.58139431e-03
  2.58793484e-03 -2.82527049e-04  1.98377971e-03 -4.30450930e-05
 -2.03271299e-03  4.82333054e-04 -8.90348883e-04 -6.15406572e-04
 -9.72868653e-05  1.89218070e-03 -1.46465282e-03  2.96794157e-03]"
PM,"[ 1.84248623e-01 -5.78840981e-02 -1.25645587e-01 -8.33889290e-02
 -2.64517831e-03 -9.75070194e-02  5.51709405e-03  9.27922086e-03
  3.97477789e-02  1.75922621e-03 -1.19811596e-01  9.77198704e-02
  1.32860312e-01  4.36194438e-02  4.97898387e-02 -5.04486649e-03
 -2.63307256e-01 -1.09829014e-01  1.17644550e-01  7.82552357e-02
  5.83146568e-02 -1.86472969e-02 -4.88347490e-02 -4.08650296e-02
  9.76424674e-03 -6.77135653e-03  8.48230482e-02 -6.37396678e-02
 -3.16019615e-02 -8.23187050e-02 -9.02252885e-04 -3.69969966e-02
 -2.08285191e-02 -4.61686727e-01 -2.79052491e-01 -1.49821088e-01
  5.24538239e-01  6.06814728e-01 -4.12836637e-01 -2.45393145e-01
 -4.22307780e-01 -3.59064965e-01 -1.33988634e-01 -3.83322088e-02
  6.47761711e-01  7.38995761e-01 -4.05560282e-01 -3.41235486e-01
 -2.46575497e-01 -4.14713898e-01 -7.59848352e-01 -1.26714153e+00
  1.77914421e+00  0.00000000e+00]",0.16719309385462372,"[8.41218231e-04 4.12156796e-04 2.21224828e-04 3.49508012e-04
 3.22689689e-05 2.42178473e-04]",-5.738001229889089,0.0032212002839610188,0.812868423292475,-0.03699690912708396,"[-0.14393746 -0.11915636 -0.08083426 -0.04323073  0.00187579  0.05016665
  0.09120703  0.13337375  0.16865353  0.20205939  0.20443061  0.1665005
  0.06705361 -0.10943893 -0.31195205 -0.36802524 -0.26353221 -0.22224231
 -0.21076389 -0.10929766  0.47683863  1.19400251  1.83779339  1.36381331
  0.01009689]","[ 2.97901043e-04 -6.53878303e-04 -1.35652124e-03  5.79945377e-05
  4.80993639e-04  1.55594419e-05]","[ 9.90992616e-03 -4.70210737e-03 -5.34834595e-04  6.19910864e-03
 -1.34493795e-05  3.99759824e-03 -1.24632810e-03 -1.80911174e-03
 -9.43459063e-04 -1.79755992e-03  1.56306721e-03  3.26251771e-03
  3.98118820e-04 -5.76392812e-04 -7.52102091e-04 -2.73120796e-04
  3.91000017e-04  1.50154977e-04 -2.17796005e-03  4.23532301e-03]",0.08456205852874697,0.812868423292475,"[ 9.90992616e-03 -4.70210737e-03 -5.34834595e-04  6.19910864e-03
 -1.34493795e-05  3.99759824e-03 -1.24632810e-03 -1.80911174e-03
 -9.43459063e-04 -1.79755992e-03  1.56306721e-03  3.26251771e-03
  3.98118820e-04 -5.76392812e-04 -7.52102091e-04 -2.73120796e-04
  3.91000017e-04  1.50154977e-04 -2.17796005e-03  4.23532301e-03]"
PNC,"[-1.02476496e-01 -2.69426795e-02 -1.37737291e-03 -9.46408682e-02
 -1.20470502e-01 -5.70064515e-03 -1.28635875e-01 -1.02333226e-01
  5.67950164e-02  3.79148851e-02 -8.47944566e-02  1.82597542e-01
  2.45103938e-01  1.71921143e-01  3.02705600e-02  1.63893974e-03
 -1.67469451e-01 -7.81425728e-02  2.85790914e-02  6.39264728e-02
 -1.25153220e-02  1.75151462e-02 -1.58178344e-01  1.45856059e-01
 -2.17141901e-02  9.97427004e-02  1.63675241e-01  9.32498970e-03
 -1.99979117e-01  2.03990369e-02 -9.39990741e-02 -1.89031641e-01
  9.62778028e-02 -3.61226472e-01 -1.62445921e-01  3.53399395e-01
  5.52899333e-01  8.33184672e-01 -1.52463013e+00 -1.66503379e+00
  9.86662852e-02  9.15077573e-01  9.25826332e-01 -1.54553958e-01
 -4.15898512e-01  6.46973214e-01  3.80030123e-01 -3.36050701e-01
 -9.09662309e-01 -2.44590212e-01 -9.90229214e-02 -2.13284558e+00
 -2.56461117e-02  0.00000000e+00]",0.16572923131221057,"[-3.95328269e-04  1.87622047e-04 -1.80040303e-04 -1.35799731e-04
  1.46270580e-05 -5.81703240e-05]",-6.182690303589594,0.0020648652610387387,0.8072391868115899,-0.03664682402650436,"[-1.41074595e-01 -1.19322143e-01 -8.39700667e-02 -4.03621820e-02
 -1.55882381e-03  4.74393280e-02  9.24534487e-02  1.34341652e-01
  1.69036858e-01  2.06040415e-01  2.09186826e-01  1.73904972e-01
  6.52342968e-02 -1.09129636e-01 -3.03707164e-01 -3.64553319e-01
 -2.72810058e-01 -2.24618309e-01 -2.16369988e-01 -9.74607585e-02
  4.54896690e-01  1.23147846e+00  1.83234022e+00  1.38200328e+00
  1.58997221e-02]","[ 4.82384704e-04 -1.18975556e-03 -1.04132299e-03 -1.88120770e-04
  7.79916677e-05  3.25894496e-04]","[ 1.01067452e-02 -4.46035996e-03  1.02425379e-03  6.30594031e-03
  5.06732357e-04  9.79929107e-04 -5.22472344e-03 -2.67356093e-04
  2.44912673e-03  1.29094981e-03  1.38618803e-03  3.31575598e-04
 -4.40733479e-05  1.67545735e-03 -1.05444195e-03 -2.66317853e-03
  8.57655712e-04  2.17422369e-03 -4.83189111e-03 -7.06311592e-04]",0.08393180924025893,0.8072391868115899,"[ 1.01067452e-02 -4.46035996e-03  1.02425379e-03  6.30594031e-03
  5.06732357e-04  9.79929107e-04 -5.22472344e-03 -2.67356093e-04
  2.44912673e-03  1.29094981e-03  1.38618803e-03  3.31575598e-04
 -4.40733479e-05  1.67545735e-03 -1.05444195e-03 -2.66317853e-03
  8.57655712e-04  2.17422369e-03 -4.83189111e-03 -7.06311592e-04]"
PNR,"[ 8.03965336e-02 -1.36121481e-01 -7.50102808e-02 -2.87383358e-02
  5.16404265e-02  1.26659126e-02 -5.79665580e-02  1.12782857e-02
 -5.07932137e-02 -4.00694575e-02  1.00969447e-01  9.94081062e-03
 -6.91568071e-03  3.74394818e-03  1.91416411e-02  2.43530584e-02
 -1.52566498e-01 -8.12585644e-02  5.60256705e-02 -4.32961128e-02
 -4.76002462e-02  1.17075350e-01 -1.76487918e-01  3.27400900e-02
  6.72477596e-02 -8.80897547e-04  2.09071186e-02  1.06254080e-01
 -2.82718911e-02 -9.92776438e-02 -9.53139014e-02  8.86657092e-02
 -2.58613998e-02  1.02761128e-01  1.20556901e-01  3.54014733e-01
 -1.39551444e-01 -7.41359732e-02 -5.02279807e-01 -3.69013315e-01
  1.90777199e-01  2.21499255e-01  4.62592879e-01  4.74531041e-01
 -4.69501074e-01 -6.82636054e-01 -3.66637407e-01  3.32047409e-01
  6.06766150e-01 -2.47220794e-01 -9.78999747e-01 -5.13652439e-01
  1.48765609e+00  0.00000000e+00]",0.16420318612732568,"[ 1.15856612e-04 -5.23150173e-04  3.01369206e-04  7.12895220e-05
  7.42727072e-05  2.25788837e-04]",-5.3880318669491025,0.004570960747544483,0.8108295089090662,-0.037718075357178374,"[-1.42832537e-01 -1.17947309e-01 -7.94200593e-02 -4.00464860e-02
  1.89387233e-04  5.07528461e-02  8.83917388e-02  1.31762026e-01
  1.76893841e-01  1.98109476e-01  1.97458443e-01  1.64984834e-01
  6.48496949e-02 -1.07841140e-01 -3.02887039e-01 -3.65553489e-01
 -2.70086864e-01 -2.35958783e-01 -2.22205232e-01 -8.59189919e-02
  4.50714299e-01  1.21368856e+00  1.85387399e+00  1.36452196e+00
  6.53702014e-03]","[ 7.47350750e-04 -6.93489018e-04 -1.40517058e-03 -2.20416379e-04
  7.53486171e-04 -7.07826892e-05]","[ 1.16229390e-02 -3.61144372e-03  9.75509957e-04  4.42179206e-03
 -2.19861716e-03  3.74356044e-03 -1.69269026e-03 -1.04303838e-04
  7.03263778e-04  5.34999033e-05  2.93334817e-03  2.39962789e-04
 -3.61550247e-03 -2.13668606e-04  9.88334390e-04  1.91031246e-03
  6.02136579e-04 -9.12229015e-04 -3.38583669e-04  3.40100545e-03]",0.08431360704651618,0.8108295089090662,"[ 1.16229390e-02 -3.61144372e-03  9.75509957e-04  4.42179206e-03
 -2.19861716e-03  3.74356044e-03 -1.69269026e-03 -1.04303838e-04
  7.03263778e-04  5.34999033e-05  2.93334817e-03  2.39962789e-04
 -3.61550247e-03 -2.13668606e-04  9.88334390e-04  1.91031246e-03
  6.02136579e-04 -9.12229015e-04 -3.38583669e-04  3.40100545e-03]"
PNW,"[ 0.11358553 -0.14264653 -0.1842688   0.10963581  0.06904854  0.04430784
  0.12565352  0.18069884 -0.11436839  0.0055709   0.15783197 -0.13180659
 -0.15576315 -0.04722266 -0.01095393 -0.0402203  -0.10458275  0.01636978
  0.14448558 -0.12424353 -0.02487305  0.16274821 -0.32285602 -0.15227409
  0.09323681 -0.11772626  0.04614261  0.10334011  0.00318697 -0.07165055
 -0.00435347  0.24081665  0.00298192  0.03531473  0.43768683  0.71430362
 -0.72128524 -1.30576818 -0.31954111  0.64449749  1.3296885   0.46208667
 -0.84835961 -0.14325069 -0.19797753 -0.78281493 -0.64222118  0.2882849
  1.33674326  0.02741734 -1.05557464  1.35539252  2.46129097  0.        ]",0.16899207645494982,"[ 4.26707475e-06 -4.70971658e-04  1.54410436e-04 -3.92257755e-05
  2.48316317e-05  3.83977354e-05]",-6.099601312448112,0.0022437621012036755,0.8114811041415428,-0.03778650410445072,"[-0.14516215 -0.11490255 -0.07907726 -0.03915575  0.00545675  0.05559307
  0.08620928  0.13439041  0.17989976  0.19160272  0.19033396  0.16115929
  0.06399153 -0.11227008 -0.29908078 -0.35891047 -0.26259032 -0.24512819
 -0.22250259 -0.08325518  0.42061904  1.16992287  1.85736521  1.3439727
  0.00840823]","[ 7.18215980e-04 -5.58378824e-04 -1.34527427e-03  7.77125600e-05
  1.17136677e-03 -4.84407401e-05]","[ 0.01139691 -0.00274646  0.00208238  0.00282635 -0.00583345  0.0041538
  0.00116038  0.00303252  0.00152295 -0.00359663  0.00085932  0.00106251
 -0.00352325 -0.00115201  0.00043399  0.00425668  0.00151203 -0.00088265
  0.00528466  0.00623883]",0.08432779290170671,0.8114811041415428,"[ 0.01139691 -0.00274646  0.00208238  0.00282635 -0.00583345  0.0041538
  0.00116038  0.00303252  0.00152295 -0.00359663  0.00085932  0.00106251
 -0.00352325 -0.00115201  0.00043399  0.00425668  0.00151203 -0.00088265
  0.00528466  0.00623883]"
POOL,"[-0.01388826 -0.21314233 -0.12883478 -0.025687   -0.040946    0.04856707
 -0.00698751  0.04533239 -0.03518406  0.03971359 -0.04406945  0.12259186
  0.13772874  0.15824589  0.07521819 -0.09756263 -0.26091779 -0.08814746
  0.13293954 -0.01623535  0.03796527  0.13740007 -0.42200653 -0.00947593
 -0.0543254   0.00984781  0.22309495  0.0176431  -0.21926518 -0.0229159
 -0.07765604 -0.01849646  0.06778438 -0.30142487  0.2800607   1.02832207
 -0.32350844 -0.47286493 -1.73307783 -1.04974059  1.21571415  1.29430086
  0.16316385 -0.30782631 -0.38387005  0.43177498 -0.23103252 -0.69761754
 -0.28653104 -0.33170372 -0.48049215 -2.02922251  2.15880531  0.        ]",0.17067702043764274,"[-3.47448207e-05  3.40816880e-04 -1.17020783e-04  6.96221762e-05
 -1.05970395e-05  4.06703949e-05]",-5.532081573325329,0.003957742178247267,0.8089784280730974,-0.038429601888931235,"[-0.14393291 -0.11794445 -0.08187702 -0.03896804  0.00189022  0.05161983
  0.0890891   0.13484988  0.1715194   0.20304122  0.2037638   0.17300895
  0.0687462  -0.11515184 -0.31144903 -0.36744472 -0.26173299 -0.23346475
 -0.21436943 -0.08204221  0.40228797  1.19911378  1.82455384  1.36794544
  0.01987145]","[ 4.75376352e-04 -1.17573495e-03 -1.15342431e-03 -8.16468935e-05
  5.01817069e-04  2.03513135e-04]","[ 0.01029674 -0.00323519  0.00304164  0.00396725 -0.00342398  0.00028543
 -0.00351783  0.00288083  0.00364622 -0.00082575  0.0006593   0.00054625
 -0.00037192 -0.00010187 -0.00232132 -0.00076228  0.00077462  0.001175
 -0.00449092  0.00526544]",0.083954594877404,0.8089784280730974,"[ 0.01029674 -0.00323519  0.00304164  0.00396725 -0.00342398  0.00028543
 -0.00351783  0.00288083  0.00364622 -0.00082575  0.0006593   0.00054625
 -0.00037192 -0.00010187 -0.00232132 -0.00076228  0.00077462  0.001175
 -0.00449092  0.00526544]"
PPG,"[-0.04151598 -0.1196132  -0.02624206 -0.10648032 -0.03996729 -0.0286168
 -0.05369221 -0.09084139  0.00703811  0.02547725 -0.13450827  0.17710935
  0.25746041  0.16187404  0.09331557  0.00302378 -0.21377519 -0.08385382
  0.0821317   0.06565319  0.01735423  0.09304256 -0.19127839  0.09415283
 -0.08382039  0.03375889  0.19562397 -0.00909035 -0.15510597 -0.00553424
 -0.09465608 -0.17839116  0.04454682 -0.39627149 -0.06730529  0.53347138
  0.26529305  0.44956439 -1.51439917 -1.32929906  0.2210669   0.69991011
  0.51405012 -0.18552088 -0.0919277   0.79464609  0.15592639 -0.29674385
 -0.8161524  -0.43230559 -0.69532677 -2.92138694  0.67939453  0.        ]",0.16834941869332476,"[ 8.09392505e-04 -1.97599706e-04  3.00242613e-04  1.98450193e-04
 -3.15139889e-05  1.56322593e-05]",-5.888964587638231,0.0027698431425120774,0.8084360166454619,-0.03753744162687514,"[-1.41699025e-01 -1.19653265e-01 -8.18088581e-02 -4.11367477e-02
  4.63428773e-04  4.74692461e-02  9.03987627e-02  1.33905836e-01
  1.67669113e-01  2.05798431e-01  2.09460334e-01  1.73601267e-01
  6.91040940e-02 -1.08729119e-01 -3.07703449e-01 -3.65100723e-01
 -2.66330932e-01 -2.24058712e-01 -2.14706603e-01 -8.77227603e-02
  4.48869573e-01  1.22301998e+00  1.81830858e+00  1.37191835e+00
  1.79565392e-02]",[ 0.00042433 -0.00105018 -0.00112543 -0.0001586   0.00010877  0.00018636],"[ 1.00077444e-02 -4.16924104e-03  1.52463852e-03  5.53245222e-03
 -6.41009857e-04  9.82639116e-04 -4.28058059e-03  9.45977194e-05
  1.91992320e-03  6.93761727e-05  1.21460596e-03  1.26948045e-03
  4.59952353e-04  1.02652117e-03 -9.37540586e-04 -2.32071481e-03
  4.44366453e-04  5.02841889e-04 -7.12458650e-03  1.12377391e-03]",0.08391275229645105,0.8084360166454619,"[ 1.00077444e-02 -4.16924104e-03  1.52463852e-03  5.53245222e-03
 -6.41009857e-04  9.82639116e-04 -4.28058059e-03  9.45977194e-05
  1.91992320e-03  6.93761727e-05  1.21460596e-03  1.26948045e-03
  4.59952353e-04  1.02652117e-03 -9.37540586e-04 -2.32071481e-03
  4.44366453e-04  5.02841889e-04 -7.12458650e-03  1.12377391e-03]"
