,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[-1.52579572e-02 -1.27972559e-01 -1.26950124e-01  8.55236826e-02
  4.99324892e-02  4.42619288e-02 -8.29279602e-03  3.46705821e-02
 -9.30742428e-02  1.18065199e-01 -9.12932236e-02  6.71827480e-02
  1.17863938e-01  6.75223719e-02  5.21406433e-02  5.58905669e-02
  4.71445708e-02 -4.38659667e-02  1.29973689e-02 -4.54417110e-02
 -2.17248271e-01 -1.59381526e-01 -1.12826277e-01  8.96850718e-02
 -3.32256471e-02  1.36889604e-02  7.96311569e-02 -1.52515006e-01
  7.32395166e-02  9.46502038e-02 -9.59743029e-02  1.19676226e-01
  4.30069540e-04 -9.22060690e-01 -6.94412416e-01 -2.10207400e-03
  1.57756176e+00  8.72801923e-01 -1.01984142e+00 -6.50161939e-01
  2.00055605e-01  2.76929127e-01 -1.58273059e-01 -3.94110728e-01
  3.35049690e-01  3.58641378e-01  3.48678389e-02  3.43376902e-02
 -4.13367722e-02  1.84452794e-02 -3.53176043e-01 -3.46989500e-01
 -1.88429306e-03  0.00000000e+00]",0.18477433882820377,"[-1.17189487e-04  2.41717242e-04 -7.75504558e-05 -3.17270865e-06
  2.71588838e-05  4.98123730e-05]",-6.729398902390751,0.0011952512048930598,0.795370178490671,-0.039806997350828585,"[-0.13825149 -0.11044746 -0.07789837 -0.03696261  0.00492657  0.04913787
  0.08859391  0.13327417  0.16610755  0.19899668  0.20203654  0.16843568
  0.06322564 -0.1085724  -0.29488777 -0.36373984 -0.27413284 -0.2203851
 -0.23349287 -0.11719566  0.49233345  1.20926172  1.8288565   1.3288581
  0.01055769]",[ 0.00017374 -0.00047916  0.00143226 -0.0005181   0.00081634 -0.00102546],"[ 5.89432583e-03 -4.86251366e-03 -1.29409951e-03  8.52160755e-03
  1.08836755e-03  1.04501804e-03 -8.41411284e-04  1.11586268e-03
 -1.65466575e-04 -1.09174708e-03  1.73417097e-03  2.77032211e-03
 -3.72735359e-04  1.33488292e-03  2.71343441e-04  1.13502145e-03
  4.37716485e-04 -2.17559921e-04  5.75780017e-04  8.06251420e-06]",0.08333545871461386,0.795370178490671,"[ 5.89432583e-03 -4.86251366e-03 -1.29409951e-03  8.52160755e-03
  1.08836755e-03  1.04501804e-03 -8.41411284e-04  1.11586268e-03
 -1.65466575e-04 -1.09174708e-03  1.73417097e-03  2.77032211e-03
 -3.72735359e-04  1.33488292e-03  2.71343441e-04  1.13502145e-03
  4.37716485e-04 -2.17559921e-04  5.75780017e-04  8.06251420e-06]"
TSN,"[-0.03773132 -0.18250177  0.03887305  0.12095882 -0.01031577 -0.11075487
  0.06211866 -0.00838822  0.08209598  0.08697883  0.03820448  0.06882619
  0.17472752 -0.00411216  0.0556876   0.06301001  0.07369978 -0.10441422
  0.07210775  0.02822049 -0.22248917 -0.15802158 -0.01200127  0.06136512
 -0.06617491  0.16429914  0.06377821 -0.19379969  0.08293666  0.05689134
  0.11840833  0.20089754  0.0459117  -0.53877892 -0.41541635 -0.27456794
  0.82304306  1.00865434 -0.58198988 -1.22482028 -0.02433133  0.95188129
  0.39620427 -0.74126259 -0.26588387  0.55976774 -0.24984752 -0.73263756
  0.31902167  0.90746731 -0.57427545 -0.63522031  1.43982695  0.        ]",0.18171024033791933,"[ 8.37527113e-05  1.33973259e-04 -6.49196714e-05  5.00633283e-05
 -5.66908165e-05 -7.34485933e-05]",-6.297444778961945,0.001841002941495541,0.7949072204516674,-0.0403102789227134,"[-0.13462973 -0.10966682 -0.07938571 -0.04138052  0.00684741  0.04762357
  0.09423101  0.13254396  0.17118494  0.19932872  0.20559542  0.16478413
  0.06349986 -0.10873415 -0.29334629 -0.36948838 -0.26898517 -0.2106697
 -0.23550825 -0.11823448  0.51223457  1.20089905  1.82145317  1.35250591
  0.00812072]","[ 5.97101103e-05 -4.43619819e-04  1.31882058e-03  5.92352371e-05
  9.88878149e-04 -8.68267656e-04]","[ 0.00716355 -0.00405555 -0.00201983  0.00607918  0.0013646   0.00233345
 -0.00244676  0.00042199  0.00160244  0.00036383  0.00096686  0.000917
  0.00020468  0.00073184 -0.00226734  0.00211408  0.00306071 -0.00076471
 -0.00030195  0.00397061]",0.08293216141184191,0.7949072204516674,"[ 0.00716355 -0.00405555 -0.00201983  0.00607918  0.0013646   0.00233345
 -0.00244676  0.00042199  0.00160244  0.00036383  0.00096686  0.000917
  0.00020468  0.00073184 -0.00226734  0.00211408  0.00306071 -0.00076471
 -0.00030195  0.00397061]"
TT,"[ 1.06034791e-01  4.03433708e-02  1.28494995e-01  9.02411436e-02
 -8.97278566e-03 -1.84935954e-03  1.09432802e-01  1.09536532e-01
  1.19806574e-01  2.02945294e-02 -2.01932991e-03  7.22602404e-02
  9.16360914e-02 -4.72692779e-02  1.10675369e-01 -7.82576732e-02
  1.41270253e-01 -3.25790359e-02  8.08351161e-03  1.35685221e-01
 -1.61736327e-01 -1.40419108e-01  7.46828976e-03  4.08623336e-02
 -6.30932772e-02  1.27881035e-01 -3.49272631e-02 -9.43431919e-02
 -1.77383765e-03  1.03171383e-01  2.10486090e-01  2.07169079e-01
  3.17921398e-02 -3.03470078e-01 -4.48412227e-01 -4.13663808e-01
  7.27255509e-01  9.90406768e-01 -3.15290441e-01 -7.12627002e-01
 -3.01597708e-01  8.16641686e-01  5.50654493e-01 -8.41607940e-01
 -3.82693077e-01  5.60353842e-01  9.56917373e-01  1.69036785e-02
 -9.25189302e-01  2.17545682e-01 -5.11923498e-01 -2.31796770e+00
  2.44328935e-01  0.00000000e+00]",0.17948467558091308,"[1.10498221e-03 1.96410269e-04 3.38299827e-04 2.38562684e-04
 1.75073213e-05 5.26077901e-05]",-5.426010191990905,0.004400618446153944,0.7978688454182535,-0.03824286792750538,"[-1.32622597e-01 -1.10602382e-01 -7.92293527e-02 -3.85433059e-02
  8.17644559e-03  5.09098671e-02  9.58767712e-02  1.29655196e-01
  1.69654775e-01  1.99382335e-01  2.01483688e-01  1.62961100e-01
  6.63080899e-02 -1.16023559e-01 -2.87804876e-01 -3.63750793e-01
 -2.73468318e-01 -1.98214713e-01 -2.29322791e-01 -1.16438918e-01
  5.17527193e-01  1.19674285e+00  1.82526420e+00  1.34771421e+00
  8.85298179e-04]",[ 0.00034494 -0.00069342  0.00144902  0.00032213  0.00103892 -0.00091513],"[ 0.00795554 -0.00410733 -0.00234021  0.00566834  0.00124861  0.00322181
 -0.00104423 -0.00039148  0.00121238  0.00070849  0.00060462  0.00060596
  0.00022122  0.00417142  0.000273   -0.0012012   0.00111579 -0.00082919
 -0.00488622  0.00058015]",0.08333271696789844,0.7978688454182535,"[ 0.00795554 -0.00410733 -0.00234021  0.00566834  0.00124861  0.00322181
 -0.00104423 -0.00039148  0.00121238  0.00070849  0.00060462  0.00060596
  0.00022122  0.00417142  0.000273   -0.0012012   0.00111579 -0.00082919
 -0.00488622  0.00058015]"
TTWO,"[ 0.06543884 -0.17921647 -0.08466715  0.2141421  -0.12093577 -0.0513296
  0.03332212  0.0259566   0.08400726  0.07533798 -0.01071911  0.16010212
  0.13594583 -0.0475675   0.12503079  0.05648517  0.06537717 -0.10910769
  0.03540515  0.09101058 -0.27577663 -0.16474632 -0.07801896  0.13056304
 -0.06089862  0.16403878  0.13149066 -0.1813386   0.09545732  0.03164634
  0.05827126  0.23901559  0.07842003 -0.7943594  -0.37801951  0.09461304
  1.16093096  0.87576332 -1.35111975 -1.525748    0.53435194  1.44114882
  0.50178267 -0.79132219 -0.66667353  0.42763289  0.19929513 -0.42461221
 -0.23893172  0.23753107 -0.18242924 -0.64488268  1.27955155  0.        ]",0.1828645417121806,"[-1.79078045e-04  6.09629731e-04 -2.23100181e-04 -1.93069582e-04
  6.77308693e-05 -9.80986844e-05]",-5.891451219752923,0.0027629641179475577,0.7970325565969483,-0.040259084445951276,"[-0.13742021 -0.10714869 -0.08212233 -0.03968895  0.00595743  0.0487875
  0.09447047  0.13217438  0.16888238  0.20335659  0.20362142  0.16291981
  0.06763313 -0.10801826 -0.29249497 -0.37079304 -0.27226516 -0.20232703
 -0.24261207 -0.11932521  0.49825446  1.21552282  1.82437246  1.35466511
  0.01319485]",[ 0.00011012 -0.00040565  0.00119676 -0.00012283  0.0010803  -0.00077284],"[ 0.0063158  -0.00389996 -0.000919    0.00716361  0.00110145  0.00010522
 -0.00327628  0.00206452  0.00304013  0.00069686  0.0007543  -0.00040573
 -0.00012977  0.00195813 -0.00114441  0.00058134  0.00091299  0.00020943
 -0.00011279  0.00369871]",0.08300491147211946,0.7970325565969483,"[ 0.0063158  -0.00389996 -0.000919    0.00716361  0.00110145  0.00010522
 -0.00327628  0.00206452  0.00304013  0.00069686  0.0007543  -0.00040573
 -0.00012977  0.00195813 -0.00114441  0.00058134  0.00091299  0.00020943
 -0.00011279  0.00369871]"
TXN,"[ 0.16002228  0.04752758  0.21789611  0.07650516 -0.13280414 -0.14234855
  0.0994451   0.04314184  0.30998255 -0.12256503  0.11346938  0.04168011
 -0.02968869 -0.13823838  0.12489277 -0.11265545  0.05791337 -0.00940435
  0.02704162  0.17987841  0.0268351   0.00637153  0.15538061 -0.00510443
 -0.08418201  0.1777866  -0.07512904 -0.01475993 -0.07864007 -0.08142124
  0.36563235  0.12406958  0.10659227  0.6455121   0.4613303  -0.28092
 -1.18151105 -0.10599025  0.50984666 -0.34511573 -0.02558645  1.2071534
  0.61650596 -0.95924297 -1.0743712   0.31974393  0.8050011  -0.32126709
 -0.50999542  0.58797795 -0.3114803  -1.48049113  1.23936802  0.        ]",0.1778731508057608,"[-1.07619089e-06 -7.13459019e-06 -1.47165784e-04  2.92605013e-05
 -1.51223378e-04 -2.39853569e-04]",-5.763406379672794,0.0031403959770477346,0.7989810038784105,-0.038166100168954095,"[-1.30696488e-01 -1.10995982e-01 -8.23041251e-02 -4.24942016e-02
  7.80210130e-03  4.89230512e-02  1.02001441e-01  1.24576570e-01
  1.73883479e-01  1.98694075e-01  1.96011460e-01  1.58865729e-01
  6.74383166e-02 -1.19128586e-01 -2.93241019e-01 -3.62439275e-01
 -2.70623892e-01 -1.91426534e-01 -2.05172269e-01 -9.45613872e-02
  5.46290465e-01  1.18750715e+00  1.82094226e+00  1.35523991e+00
 -1.77575711e-03]",[ 0.00055072 -0.00092265  0.00096475  0.00075924  0.00076569 -0.00072169],"[ 1.10362860e-02 -1.55994966e-03 -1.70130056e-03 -5.30723154e-04
 -2.08630335e-03  5.68806525e-03  1.45435376e-05  2.87760364e-04
  2.19683219e-03  4.76730082e-04  3.99853982e-04 -1.21250661e-03
 -4.67368182e-05  3.80365302e-03 -1.07771988e-03 -3.29631274e-05
  2.32369763e-03 -2.89905192e-04 -2.94595183e-03  3.04686825e-03]",0.0830990745392266,0.7989810038784105,"[ 1.10362860e-02 -1.55994966e-03 -1.70130056e-03 -5.30723154e-04
 -2.08630335e-03  5.68806525e-03  1.45435376e-05  2.87760364e-04
  2.19683219e-03  4.76730082e-04  3.99853982e-04 -1.21250661e-03
 -4.67368182e-05  3.80365302e-03 -1.07771988e-03 -3.29631274e-05
  2.32369763e-03 -2.89905192e-04 -2.94595183e-03  3.04686825e-03]"
TXT,"[ 0.07265585  0.07766196  0.21969926  0.15423958  0.0480638   0.03759214
  0.17774067  0.15535146  0.19770186 -0.03062523  0.09151458  0.00373583
  0.10632701 -0.09170006  0.07746548 -0.12279569  0.23784896  0.01998459
  0.07636331  0.19002829 -0.15546751 -0.14277888  0.13120604 -0.01858771
 -0.03062085  0.21158043 -0.10468299  0.01840933 -0.05229015  0.19003601
  0.43034854  0.23402409 -0.03139914  0.0279959  -0.16837741 -0.47666459
  0.13850739  0.81207174 -0.00983088 -0.75084178 -0.37956172  1.11622411
  0.77633524 -0.96203476 -0.66355924  0.45057515  0.92704613 -0.34198581
 -0.72302069  1.13064973 -0.7299683  -3.67051725  0.10237952  0.        ]",0.17972868486695973,"[ 4.64875621e-04  8.13777306e-04 -1.64238734e-04  3.63289751e-04
 -1.49297407e-04 -3.37743810e-05]",-6.144300622414297,0.0021456760049833657,0.7971812293422013,-0.03790842892743497,"[-0.13056881 -0.10911799 -0.07771045 -0.03759722  0.01014036  0.05199044
  0.09848781  0.12784314  0.17356     0.1962318   0.20263722  0.16092694
  0.06346158 -0.11923689 -0.28114903 -0.35941285 -0.2667737  -0.19196895
 -0.22938573 -0.11677529  0.54142417  1.18209988  1.83336414  1.36062967
 -0.00394083]",[ 0.00065453 -0.0008123   0.00170893  0.00094831  0.00112095 -0.0011118 ],"[ 9.02621570e-03 -3.30218721e-03 -2.44423194e-03  3.74102338e-03
  6.26152062e-04  4.16734108e-03 -1.20621026e-03 -7.07113684e-04
  2.00416838e-03  1.19809955e-03  3.96065811e-04 -2.32051624e-04
 -7.03913112e-05  4.14912926e-03 -9.64267461e-04 -5.71633385e-04
  3.81277851e-03 -1.31468494e-03 -8.73573426e-03  5.82530898e-05]",0.08328653548340044,0.7971812293422013,"[ 9.02621570e-03 -3.30218721e-03 -2.44423194e-03  3.74102338e-03
  6.26152062e-04  4.16734108e-03 -1.20621026e-03 -7.07113684e-04
  2.00416838e-03  1.19809955e-03  3.96065811e-04 -2.32051624e-04
 -7.03913112e-05  4.14912926e-03 -9.64267461e-04 -5.71633385e-04
  3.81277851e-03 -1.31468494e-03 -8.73573426e-03  5.82530898e-05]"
TYL,"[ 3.36885492e-02 -2.49196597e-01  5.24032273e-02  6.82111910e-02
 -2.40480267e-01 -3.28301826e-01  6.94015958e-02  5.36129425e-04
  1.62205841e-01  1.26314126e-02  7.20701188e-02  1.33500860e-02
  1.49342007e-01  7.24488202e-02  9.63456677e-02 -1.55679054e-01
 -1.46328533e-01 -2.48195015e-02  3.25447835e-02  1.02869918e-03
 -3.70921967e-02 -1.18391766e-01  3.66377843e-02  1.19722404e-01
 -8.92668573e-02  2.11313628e-01  9.30497332e-02 -1.58646971e-01
  3.70527818e-02 -1.15166580e-01  1.30576611e-01  1.81420043e-01
  1.55199105e-01 -3.18488810e-01  1.24728654e-01  3.41089592e-01
 -4.82913087e-02 -2.68700312e-01 -6.70822556e-01 -3.86063760e-01
  9.00650492e-01  9.76230491e-01 -3.56844425e-01 -8.51190607e-01
  8.28523189e-02  8.70059833e-01 -4.85475267e-01 -8.56210970e-01
 -6.66673618e-02  3.12060630e-01 -4.45277913e-01 -8.39721627e-01
  2.69251733e+00  0.00000000e+00]",0.18074975842807836,"[ 5.99260141e-04  3.20239512e-04 -1.68210886e-05  2.27349250e-04
 -1.25228686e-04 -1.17240401e-04]",-5.3964801411005086,0.0045325066819739725,0.7963784911789022,-0.04090556776669587,"[-0.13443306 -0.11090921 -0.08519761 -0.04734454  0.00687674  0.0482598
  0.09702964  0.13014706  0.17202269  0.19724635  0.20457095  0.16840522
  0.0671057  -0.12339523 -0.3089252  -0.36303289 -0.27205824 -0.21302444
 -0.21000177 -0.1133965   0.52403189  1.21540704  1.8184614   1.35612427
  0.01088146]","[ 1.67376360e-04 -5.96808268e-04  9.04626985e-04  6.07255409e-07
  8.61126144e-04 -5.88467709e-04]","[ 7.86515734e-03 -2.49064033e-03 -9.82764877e-05  3.25671052e-03
 -2.27201848e-03  2.12698312e-03 -1.64436297e-05  3.04373869e-03
  1.66213911e-03 -1.94090371e-03  5.38127779e-04  2.01469229e-03
  1.56939363e-03 -3.22242023e-05 -2.77095635e-03  8.20848157e-04
  1.22646298e-03 -3.97373669e-04 -1.40721891e-03  7.33430228e-03]",0.08278011491975677,0.7963784911789022,"[ 7.86515734e-03 -2.49064033e-03 -9.82764877e-05  3.25671052e-03
 -2.27201848e-03  2.12698312e-03 -1.64436297e-05  3.04373869e-03
  1.66213911e-03 -1.94090371e-03  5.38127779e-04  2.01469229e-03
  1.56939363e-03 -3.22242023e-05 -2.77095635e-03  8.20848157e-04
  1.22646298e-03 -3.97373669e-04 -1.40721891e-03  7.33430228e-03]"
UAA,"[ 1.64171098e-01 -8.35595800e-02 -1.43634161e-01  9.16159604e-02
  3.60499740e-02  1.27705918e-02 -8.08820831e-03  1.81475418e-01
  2.24870413e-02 -1.41682996e-02 -1.53554356e-01  5.04203957e-02
  9.45101019e-04  1.02135252e-01  2.30902807e-01 -1.85288745e-01
  1.08601325e-02  1.18541672e-01 -1.45619818e-02 -4.01911612e-02
 -1.19198170e-01 -1.81057070e-01 -1.02055336e-02  1.48298954e-01
 -1.31620571e-01  3.33911637e-02  3.71736464e-03 -1.23401613e-01
 -9.62582526e-02  2.36980300e-02  7.48497313e-02  1.26861818e-01
  9.14866566e-02 -5.57321621e-01 -3.88840666e-01  2.61543480e-01
  9.36271687e-01 -2.93899977e-02 -1.02286490e+00  3.56002720e-01
  1.01099318e+00  6.89639808e-01 -1.07656219e+00 -1.46085062e+00
  6.35791242e-01  8.21248340e-01  1.11804642e+00  7.24996063e-01
 -8.34583280e-01 -3.96537996e-01 -1.12646253e+00 -2.11861484e+00
 -3.82004906e-01  0.00000000e+00]",0.17646455454977694,"[ 8.91899476e-04 -5.73918820e-04  4.12387610e-04  1.45309315e-05
 -2.45284265e-05 -1.64546982e-04]",-6.128196395439053,0.0021805101943898836,0.7990664707561927,-0.039364053305748,"[-0.13872689 -0.11019968 -0.07834036 -0.03773775  0.00488692  0.05360009
  0.09272884  0.12821547  0.16316948  0.19834763  0.19623102  0.17065106
  0.0736546  -0.12208031 -0.29754122 -0.35085456 -0.27514656 -0.2192471
 -0.22010984 -0.12206053  0.51410358  1.22501882  1.8070617   1.32966114
  0.00680768]",[ 0.00021502 -0.00096103  0.0013075  -0.00014053  0.00087585 -0.00075541],"[ 0.00703391 -0.00396481 -0.000385    0.00632563 -0.00153229  0.00114116
  0.0019345   0.00337266  0.00100116 -0.0038867  -0.00131511  0.00334031
  0.0013039   0.00439559  0.00246283 -0.0009447  -0.0008322  -0.00244816
 -0.00457857 -0.00110739]",0.08307590552937305,0.7990664707561927,"[ 0.00703391 -0.00396481 -0.000385    0.00632563 -0.00153229  0.00114116
  0.0019345   0.00337266  0.00100116 -0.0038867  -0.00131511  0.00334031
  0.0013039   0.00439559  0.00246283 -0.0009447  -0.0008322  -0.00244816
 -0.00457857 -0.00110739]"
UAL,"[ 0.08065921  0.05654011  0.06011205 -0.01589335 -0.0178277  -0.02925435
  0.00281159  0.03794538  0.10861194 -0.09917635  0.02236391 -0.03800508
 -0.09811493 -0.02937091  0.03883565 -0.09695116 -0.01962145  0.07784617
 -0.00524947  0.02749357  0.12656114  0.07052172  0.12263829 -0.02748155
 -0.01671986  0.00657422 -0.07703191  0.08977675 -0.10624515 -0.05312714
  0.16023198 -0.04666406  0.01733352  0.61011585  0.44197455  0.02798649
 -1.0448175  -0.69785892  0.54763953  0.61590659  0.19393786  0.13465438
 -0.24269036 -0.38705279 -0.11122945  0.07904756  0.39457786  0.04531752
 -0.20086347  0.17573433 -0.05338601 -0.53220431 -0.24688267  0.        ]",0.18161692469752633,"[ 6.82766659e-04 -6.06364934e-04  3.74279517e-04 -1.55756175e-04
  4.17775887e-05 -1.83786901e-04]",-5.620790516550137,0.0036217769024313026,0.7973461007680793,-0.03809994939704978,"[-1.34093556e-01 -1.13248709e-01 -7.94807058e-02 -3.91962203e-02
  5.19589614e-03  4.90866832e-02  9.52968960e-02  1.25030166e-01
  1.70491998e-01  1.95015618e-01  1.91843905e-01  1.64262683e-01
  6.23171248e-02 -1.19058280e-01 -2.99229569e-01 -3.53558532e-01
 -2.73318646e-01 -2.10934958e-01 -1.89791799e-01 -8.25517349e-02
  5.39699006e-01  1.18630762e+00  1.83499542e+00  1.32628799e+00
 -1.74627669e-05]",[ 0.00083552 -0.00101078  0.00110335  0.00022548  0.00034905 -0.00103938],"[ 1.08899470e-02 -1.69180126e-03 -8.21815308e-04 -6.05118702e-05
 -3.76204882e-03  5.77784084e-03  2.71467104e-03  9.17777734e-04
 -7.17542910e-04 -1.95177846e-03  1.83596280e-03  1.88859124e-03
 -6.18486402e-04  2.37791014e-03 -1.31572985e-05  7.73441843e-04
  1.19819383e-03  4.75268604e-04 -5.84093122e-04 -1.27881259e-03]",0.08354716863778527,0.7973461007680793,"[ 1.08899470e-02 -1.69180126e-03 -8.21815308e-04 -6.05118702e-05
 -3.76204882e-03  5.77784084e-03  2.71467104e-03  9.17777734e-04
 -7.17542910e-04 -1.95177846e-03  1.83596280e-03  1.88859124e-03
 -6.18486402e-04  2.37791014e-03 -1.31572985e-05  7.73441843e-04
  1.19819383e-03  4.75268604e-04 -5.84093122e-04 -1.27881259e-03]"
UDR,"[ 0.02432849 -0.10903692  0.07444923  0.12948554 -0.21748092 -0.15761901
  0.04461083 -0.03193603  0.20264566 -0.04027183  0.14175522  0.01721397
  0.03550264 -0.09204924 -0.01317725 -0.02700244 -0.03967576 -0.03364071
  0.04376377  0.11628241  0.02708174  0.05424885  0.12815924  0.00170099
  0.03759194  0.17545811  0.04221146  0.07861444  0.00909954 -0.05570754
  0.24226799  0.08405253  0.02295801  0.43134925  0.63109184  0.27763635
 -1.03831725 -0.58338843 -0.07041955 -0.61986374  0.55326289  1.05481554
  0.50096314 -0.26266615 -0.87389429  0.12576887 -0.42421408 -1.17742162
  0.11001693  0.90560938  0.59421696 -0.25789836  1.42876657  0.        ]",0.18604813270177806,"[ 6.63442428e-04 -6.36561214e-04  3.50909478e-04  2.33881685e-04
 -8.57661165e-05  1.72572405e-05]",-5.34993888359801,0.004748441198184528,0.7961856710867142,-0.03962571395190182,"[-0.13384699 -0.10950075 -0.08441487 -0.04282176  0.00622889  0.04702453
  0.09828128  0.12798728  0.17500732  0.19755616  0.19922945  0.16086182
  0.05959511 -0.11579455 -0.29987245 -0.36375914 -0.2702699  -0.19913528
 -0.20347019 -0.0853858   0.53936255  1.18894213  1.8488036   1.35425
  0.00710001]",[ 0.00085602 -0.00066719  0.00102862  0.00043085  0.000608   -0.00102307],"[ 1.03233824e-02 -1.09259266e-03 -8.19591394e-05  3.71650353e-05
 -3.35994287e-03  3.94670763e-03 -6.85432082e-04  1.96372297e-03
  1.81838836e-03  2.11170118e-04  2.31216270e-03 -4.84246578e-04
 -5.31840143e-04  1.45886319e-04 -3.86283862e-03  1.42458973e-03
  3.06619552e-03  2.41216807e-03  2.22291973e-04  3.51304541e-03]",0.0833237749328016,0.7961856710867142,"[ 1.03233824e-02 -1.09259266e-03 -8.19591394e-05  3.71650353e-05
 -3.35994287e-03  3.94670763e-03 -6.85432082e-04  1.96372297e-03
  1.81838836e-03  2.11170118e-04  2.31216270e-03 -4.84246578e-04
 -5.31840143e-04  1.45886319e-04 -3.86283862e-03  1.42458973e-03
  3.06619552e-03  2.41216807e-03  2.22291973e-04  3.51304541e-03]"
UHS,"[-0.00504197 -0.20118945 -0.18493663  0.1374198  -0.03119294 -0.02353305
 -0.01294543  0.02994608 -0.05688907  0.09173459 -0.06480413  0.08657868
  0.13244037  0.07133235  0.09889506  0.02010691  0.00231839 -0.03583866
  0.02830683 -0.0453471  -0.22977469 -0.18311165 -0.12122191  0.13875263
 -0.06035879  0.08057207  0.1393742  -0.18205918  0.08371103  0.02657719
 -0.10291682  0.1517358   0.06619842 -0.96318867 -0.4920771   0.34046226
  1.45550007  0.49480288 -1.46331015 -0.8094009   0.79310511  0.73614506
 -0.30709405 -0.49277541  0.18977091  0.33021553 -0.15569981 -0.00913034
  0.10732086 -0.12926236 -0.54539324 -0.31796675  0.88529772  0.        ]",0.18136542729828675,"[ 2.18337806e-04  1.63714276e-05  7.08836866e-05  1.10242963e-06
  1.88571797e-05 -7.86322617e-06]",-6.5682845300367,0.0014042042173025755,0.7955806308487126,-0.04047447801680318,"[-0.13958218 -0.109025   -0.07994785 -0.03876758  0.00473716  0.04917144
  0.08979112  0.13257532  0.16689715  0.19995774  0.20284882  0.16863236
  0.06625565 -0.11091932 -0.29797334 -0.36353817 -0.27280998 -0.2195957
 -0.23443085 -0.12116402  0.49050929  1.21938826  1.82311806  1.33888388
  0.01509615]","[ 8.71584327e-05 -4.43202760e-04  1.23636852e-03 -5.71939578e-04
  8.68135808e-04 -8.29184654e-04]","[ 5.73368634e-03 -4.27333012e-03 -2.76573828e-04  8.13692227e-03
  6.50874336e-05 -2.53635465e-04 -1.25765845e-03  2.81618566e-03
  1.13411560e-03 -1.53491799e-03  1.45183410e-03  2.23507019e-03
 -3.19909166e-04  7.66798944e-04  6.94132288e-05  1.48898964e-03
 -1.04697793e-04 -7.07601924e-04  6.16105209e-04  2.55848194e-03]",0.0830459717782265,0.7955806308487126,"[ 5.73368634e-03 -4.27333012e-03 -2.76573828e-04  8.13692227e-03
  6.50874336e-05 -2.53635465e-04 -1.25765845e-03  2.81618566e-03
  1.13411560e-03 -1.53491799e-03  1.45183410e-03  2.23507019e-03
 -3.19909166e-04  7.66798944e-04  6.94132288e-05  1.48898964e-03
 -1.04697793e-04 -7.07601924e-04  6.16105209e-04  2.55848194e-03]"
ULTA,"[ 0.10090619 -0.17302694 -0.14675416  0.09115956 -0.13027891 -0.07709849
 -0.05559135  0.02773674  0.02169543  0.07049422 -0.11410156  0.12677473
  0.03098784  0.03675173  0.11924102  0.00146173 -0.07671813 -0.04233339
 -0.04315872 -0.00629075 -0.11584174 -0.07217702 -0.0671333   0.13430688
 -0.05274923  0.02138319  0.10605044 -0.13320471  0.03045279 -0.03989201
 -0.04082246  0.10818668  0.0731026  -0.5593844  -0.30043016  0.2472277
  0.84553505  0.19946517 -1.00098205 -0.44474197  0.76836117  0.68396282
 -0.32510983 -0.83185792  0.0943755   0.69273513  0.31549392 -0.17523922
 -0.53561443 -0.29506793  0.19495891  0.22473846  0.34927799  0.        ]",0.1814697967232649,"[ 1.07225330e-03  6.26022884e-04  1.31427779e-04 -1.55280472e-04
  9.51772842e-05 -2.52183851e-04]",-5.345849238684351,0.004767900400069927,0.7977631946926239,-0.0401952096908883,"[-0.13880684 -0.11017808 -0.08246283 -0.04026308  0.00344833  0.04914763
  0.09241929  0.13170056  0.16463661  0.20205908  0.19803019  0.16714596
  0.06790038 -0.11174392 -0.30273474 -0.36437328 -0.27902062 -0.21434749
 -0.22022485 -0.10471249  0.5015506   1.22114944  1.82550137  1.33004176
  0.01257002]",[ 0.00024434 -0.00062089  0.00106527 -0.00041954  0.00075153 -0.00082787],"[ 0.00707616 -0.00372494 -0.00040864  0.00612277 -0.00086344  0.00114591
 -0.00021484  0.00273518  0.00094076 -0.00171798  0.00049685  0.0019726
  0.00086498  0.00215045 -0.00035803 -0.00030965 -0.00059147  0.0011772
  0.00193651  0.00089183]",0.08331404509180648,0.7977631946926239,"[ 0.00707616 -0.00372494 -0.00040864  0.00612277 -0.00086344  0.00114591
 -0.00021484  0.00273518  0.00094076 -0.00171798  0.00049685  0.0019726
  0.00086498  0.00215045 -0.00035803 -0.00030965 -0.00059147  0.0011772
  0.00193651  0.00089183]"
