,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.00842643  0.0522492  -0.02183898  0.0303536   0.05060813  0.10468789
 -0.06343174 -0.1351303  -0.04808713 -0.05600859  0.04876516  0.0054517
  0.00913171  0.03121252 -0.08760574 -0.05718783 -0.00504405 -0.10262273
  0.07288392  0.05070126  0.0013101   0.09273097 -0.00535724  0.07642711
 -0.0194304   0.15880118  0.01237177  0.00972294  0.04652896  0.0026912
  0.07964373 -0.06604048  0.03202886 -0.11387377  0.35816753 -0.42208638
 -0.30157678  0.45834297 -0.18073212  0.11250665  0.56672612 -0.3639639
 -0.08676309 -0.02611897 -0.10823949  0.02175726 -0.45565531  0.61445703
  0.37574484 -0.78756691  0.47735102 -0.01945588 -0.88120934  0.        ]",0.18052858746969763,"[-1.06894515e-04  1.09595090e-04 -6.69498440e-05 -4.77670119e-06
 -5.77341341e-05  1.63581141e-05]",-5.852797993275484,0.0028718524821320754,0.812987860933562,-0.03672412828807253,"[-1.14932546e-01 -9.22499126e-02 -5.73383590e-02 -1.92938150e-02
  1.63243101e-02  5.62530291e-02  9.80664428e-02  1.36684760e-01
  1.70717393e-01  1.73826766e-01  1.45549615e-01  7.20632131e-02
 -7.74416302e-02 -2.47064362e-01 -3.21894125e-01 -2.61442835e-01
 -1.85510008e-01 -1.58217643e-01 -6.73519512e-02  3.56495718e-01
  8.79436634e-01  1.29711848e+00  1.07673206e+00 -1.10028040e-01
  1.07075129e-03]",[-0.0012214   0.00010281 -0.00067123  0.00031776 -0.00104086  0.00037588],"[ 8.20928811e-03 -3.46374399e-03 -7.60353240e-03  4.88661778e-03
 -3.63105399e-03  1.83442695e-03  4.40772245e-04 -1.37711341e-04
 -6.15468929e-04  4.97496493e-06  1.56768174e-03  2.27443716e-03
 -1.11624022e-03  2.43381188e-03  7.13773210e-04  3.96319902e-04
 -1.19069736e-03  2.55160026e-03  2.77490616e-03 -1.68424593e-03]",0.08562494506461268,0.812987860933562,"[ 8.20928811e-03 -3.46374399e-03 -7.60353240e-03  4.88661778e-03
 -3.63105399e-03  1.83442695e-03  4.40772245e-04 -1.37711341e-04
 -6.15468929e-04  4.97496493e-06  1.56768174e-03  2.27443716e-03
 -1.11624022e-03  2.43381188e-03  7.13773210e-04  3.96319902e-04
 -1.19069736e-03  2.55160026e-03  2.77490616e-03 -1.68424593e-03]"
ADSK,"[-0.16356219  0.15179658 -0.03626155  0.03857519  0.15094941  0.05802498
  0.28105196 -0.18925783 -0.03201228  0.14992867  0.15729468 -0.38909126
  0.06335429  0.02574343  0.06705085 -0.17227636 -0.08588351 -0.16692233
  0.24622504 -0.04681978 -0.07829933 -0.11362955 -0.08735972  0.27858817
  0.01585725  0.32397979  0.02052339  0.06389778  0.20526804  0.20892273
  0.31963734 -0.02484547 -0.07404636 -1.33709263  2.09342285 -1.19180983
 -2.70380127  2.58615348  0.81107804 -1.3064097   0.97220198  0.03911105
 -0.00407494 -1.01596601 -0.32152266  1.22511491 -0.86441786 -0.06485728
  1.00614196 -0.16052827  0.17747387 -1.45442231 -0.89180969  0.        ]",0.18689130766431977,"[ 4.91812760e-04  1.12919634e-05  1.45192830e-04 -9.71630544e-06
  9.77915694e-07 -5.42943134e-05]",-6.482533343274239,0.0015299299280690857,0.8095653644633363,-0.03577947629516889,"[-0.115434   -0.09211491 -0.05460115 -0.0203491   0.0260135   0.05520763
  0.09914526  0.14412825  0.17575398  0.15609751  0.14744506  0.07088956
 -0.07030141 -0.25569881 -0.33070256 -0.26894768 -0.16786423 -0.16962103
 -0.07615189  0.33059259  0.86800597  1.33854912  1.09616553 -0.09672519
  0.00220699]","[-1.12702126e-03  5.01461490e-04 -1.11230257e-04  1.07735263e-03
 -1.06612317e-03  5.40502003e-05]","[ 4.79400641e-03  1.78966519e-03 -9.45906249e-03 -1.71543009e-03
  2.37460563e-03  5.05486164e-03 -3.10334485e-03  8.49785301e-04
  2.02494584e-04  3.04785447e-04 -8.81452204e-04  1.55806767e-03
  1.69404775e-03  1.57434015e-03 -1.14086832e-03  2.18288528e-03
  7.48848762e-05  2.18555959e-03 -1.04247771e-03 -1.67736188e-03]",0.08541598035527771,0.8095653644633363,"[ 4.79400641e-03  1.78966519e-03 -9.45906249e-03 -1.71543009e-03
  2.37460563e-03  5.05486164e-03 -3.10334485e-03  8.49785301e-04
  2.02494584e-04  3.04785447e-04 -8.81452204e-04  1.55806767e-03
  1.69404775e-03  1.57434015e-03 -1.14086832e-03  2.18288528e-03
  7.48848762e-05  2.18555959e-03 -1.04247771e-03 -1.67736188e-03]"
AEE,"[-0.12578081  0.0527772  -0.06871739  0.10408751  0.0147871   0.11363354
  0.16807955 -0.06216687 -0.10334003  0.05946426  0.04195832 -0.11594566
  0.08070185  0.05914218  0.08642348 -0.04843973 -0.08928885  0.05635068
  0.12325499  0.1349902   0.0686464  -0.05091088 -0.09100773  0.05178715
  0.04195257  0.05646301 -0.01927592  0.07431615  0.33798759  0.16268284
 -0.01209929  0.02433831 -0.115663   -0.36307853  0.68186174 -0.43035577
 -0.82849662  0.58107582  0.04080455 -0.00436806  0.05408464  0.16871903
  0.60413348 -0.3293991  -0.4592357   0.46677348  0.36239311 -0.91783166
 -0.03759003 -0.1213672  -0.41626629  0.11346    -2.20056091  0.        ]",0.1883959945923899,"[ 3.85963966e-04 -3.81266958e-04  2.42358248e-04  2.43491583e-04
 -4.76207247e-05  1.38640790e-04]",-5.906811039940205,0.0027208497484628186,0.8103988707357588,-0.03671129583327247,"[-1.16061663e-01 -9.05548943e-02 -5.82288683e-02 -1.87817779e-02
  2.31687587e-02  5.89490003e-02  9.63696385e-02  1.41151227e-01
  1.70490688e-01  1.68072311e-01  1.49223291e-01  7.32048604e-02
 -6.79037462e-02 -2.46577681e-01 -3.29809443e-01 -2.49430234e-01
 -1.80884735e-01 -1.48477110e-01 -5.86446748e-02  3.37632939e-01
  8.65438321e-01  1.28788422e+00  1.09321919e+00 -1.20058371e-01
 -5.46806640e-04]","[-1.06133442e-03  9.00701548e-04 -2.68433146e-04  8.74923009e-05
 -8.28513109e-04 -1.17781440e-04]","[ 7.48882631e-03 -2.51294750e-03 -7.52184872e-03  3.34695115e-03
 -3.19336731e-03  2.56358765e-03  1.69367737e-04 -1.61423010e-03
  7.88095026e-04  1.95482385e-03  7.10242884e-04  1.19814126e-03
  3.68106035e-06  4.60900469e-03 -3.57835725e-03 -7.25791960e-04
  5.98276746e-04  3.97428034e-04  3.18051854e-03 -5.14768655e-03]",0.08576226504997755,0.8103988707357588,"[ 7.48882631e-03 -2.51294750e-03 -7.52184872e-03  3.34695115e-03
 -3.19336731e-03  2.56358765e-03  1.69367737e-04 -1.61423010e-03
  7.88095026e-04  1.95482385e-03  7.10242884e-04  1.19814126e-03
  3.68106035e-06  4.60900469e-03 -3.57835725e-03 -7.25791960e-04
  5.98276746e-04  3.97428034e-04  3.18051854e-03 -5.14768655e-03]"
AEP,"[-9.67724174e-02 -1.60105042e-02 -8.23661286e-02  4.73044200e-02
  4.65220244e-02  6.17590665e-02  6.18300780e-02 -9.83899180e-02
 -9.14489631e-02 -9.03269127e-03  9.97091880e-02 -2.12431661e-02
  4.56626629e-02  2.81521930e-02  4.48145495e-03  5.37844047e-03
 -7.87577158e-02  2.20707482e-03  4.01982280e-02  5.33960505e-02
  2.73825208e-02 -3.26749521e-02 -1.10319983e-02  6.22398716e-04
  7.05228177e-02  4.15296732e-02 -3.10603947e-02 -3.05469776e-02
  1.49755184e-01  9.04690821e-02  7.29873710e-02  1.06261831e-02
 -1.10986639e-02 -1.68462429e-01  1.97370003e-01 -8.69826998e-02
 -3.35731504e-01  2.36014559e-01  3.29857615e-01 -1.97906092e-01
  5.91202425e-02 -1.33106875e-01  6.95654680e-02 -8.04882345e-02
 -4.17390353e-01  5.93485907e-01  7.81225481e-02 -3.02866814e-01
  5.69529608e-01 -5.26614117e-01 -1.21971993e-01 -2.50639555e-01
 -9.55687132e-01  0.00000000e+00]",0.18743599703744976,"[ 2.24698427e-04 -2.26567596e-04  1.57251910e-04  1.58080673e-04
 -5.77281693e-05  1.26374392e-04]",-6.271509920423608,0.001889373624548619,0.8110388336125502,-0.037358806230774554,"[-0.11630721 -0.09189801 -0.05738697 -0.02025748  0.02008847  0.05780702
  0.09666355  0.13842448  0.17285873  0.17270922  0.14748518  0.07149517
 -0.07244418 -0.24259655 -0.3283411  -0.25265952 -0.18867285 -0.15795894
 -0.06431507  0.33867976  0.87966064  1.2770665   1.09913203 -0.12064808
 -0.00134666]",[-0.00131085  0.00038616 -0.00042606  0.0002698  -0.00085868  0.00023944],"[ 8.03828673e-03 -3.99981258e-03 -6.68934550e-03  4.74721334e-03
 -4.24374408e-03  3.23803207e-03 -3.56783081e-04 -1.52634025e-03
  4.13745970e-05  4.44742928e-04  1.36500554e-03  1.33565028e-03
  5.83266395e-04  3.90013594e-03 -1.82904189e-03  7.84547647e-04
 -2.99617102e-04  1.14676133e-03  2.05006200e-03 -1.96736998e-03]",0.08559941606909875,0.8110388336125502,"[ 8.03828673e-03 -3.99981258e-03 -6.68934550e-03  4.74721334e-03
 -4.24374408e-03  3.23803207e-03 -3.56783081e-04 -1.52634025e-03
  4.13745970e-05  4.44742928e-04  1.36500554e-03  1.33565028e-03
  5.83266395e-04  3.90013594e-03 -1.82904189e-03  7.84547647e-04
 -2.99617102e-04  1.14676133e-03  2.05006200e-03 -1.96736998e-03]"
AES,"[-0.19074669  0.01851547 -0.1794475   0.07748915  0.07390012  0.0133995
  0.11443601 -0.21961967 -0.04253975 -0.01767569  0.19565531 -0.14466064
  0.08020023  0.03532308  0.01822527 -0.03693016 -0.1125837  -0.0536647
  0.11455383  0.05792882  0.02781248 -0.02901114  0.01085806  0.07169826
  0.10801117  0.1990262  -0.0221972  -0.10911325  0.17110208  0.21262858
  0.16907833  0.0385433  -0.03609393 -0.64920326  0.85788277 -0.36159522
 -1.25440449  1.22484057  0.77194087 -1.05683534  0.60731993 -0.2313542
 -0.56015906  0.16483075 -0.47749055  0.87626114  0.23982512 -0.59274455
  0.89871139 -0.66004652 -0.33492304 -0.48749805 -1.1132942   0.        ]",0.18640975981731892,"[ 4.27418408e-04  6.39394940e-05 -1.00047840e-05  2.63305873e-04
 -2.32198676e-04 -3.74538037e-05]",-5.810534879279544,0.0029958272377879664,0.8089656390625304,-0.037028476745952076,"[-0.11846649 -0.09123984 -0.05668496 -0.02129854  0.02154024  0.05426084
  0.09874134  0.13805142  0.1771307   0.1674066   0.14850133  0.07157799
 -0.0728965  -0.24614028 -0.33178801 -0.25697259 -0.18111939 -0.15865949
 -0.06431191  0.34124994  0.8857448   1.29511691  1.11328578 -0.10592178
 -0.00144263]",[-0.0015297   0.00045068 -0.00013619  0.00055981 -0.00083081  0.00020021],"[ 6.71736637e-03 -1.97329133e-03 -7.34164471e-03  2.22259026e-03
 -1.50019212e-03  4.64226052e-03 -2.51196172e-03 -7.25005357e-05
 -3.50919792e-04 -1.30952352e-03  2.10980232e-03  1.07987257e-03
  1.19915921e-03  4.53380456e-03 -2.61656671e-03  1.71372128e-03
 -7.26275234e-04  6.87592868e-04  1.44181223e-03 -2.33344390e-03]",0.08551355626633979,0.8089656390625304,"[ 6.71736637e-03 -1.97329133e-03 -7.34164471e-03  2.22259026e-03
 -1.50019212e-03  4.64226052e-03 -2.51196172e-03 -7.25005357e-05
 -3.50919792e-04 -1.30952352e-03  2.10980232e-03  1.07987257e-03
  1.19915921e-03  4.53380456e-03 -2.61656671e-03  1.71372128e-03
 -7.26275234e-04  6.87592868e-04  1.44181223e-03 -2.33344390e-03]"
AFL,"[-0.1345315  -0.01784671 -0.05134779  0.04692727  0.0940668   0.05760423
  0.01766277 -0.21468334  0.01858453 -0.02705636  0.17337415 -0.11384373
  0.03158151 -0.03462829 -0.073502   -0.04612198 -0.05872777 -0.12326456
  0.07974085  0.0136046  -0.06074903 -0.01992047 -0.05133491  0.08761515
  0.02288466  0.12923159 -0.02835523 -0.01018603  0.00957994  0.07298499
  0.19505623 -0.01535215  0.03717668 -0.51481506  0.53056158 -0.16757166
 -0.86357457  0.80449353  0.7471257  -1.09920585  0.32030637  0.18321122
 -0.65860649 -0.03500347  0.15410222  0.44262963 -0.47905351  0.21969593
  0.97093573 -0.74691788  0.14100006 -1.28787862 -0.66634804  0.        ]",0.18627983372283713,"[-3.32073709e-04  4.41598929e-04 -3.66476955e-04  1.97770691e-04
 -1.62642532e-04 -7.76539688e-05]",-5.555618664222169,0.0038656761741058168,0.8102058190753828,-0.03737350420196159,"[-0.11570086 -0.09191396 -0.05606903 -0.02037315  0.0187837   0.05420348
  0.10063527  0.13763928  0.17609745  0.16884598  0.14643906  0.06775071
 -0.07787936 -0.24652005 -0.32729557 -0.26297731 -0.18451553 -0.16279769
 -0.07567029  0.34081937  0.8730325   1.29955014  1.08968678 -0.11217093
 -0.00147923]","[-1.27287144e-03 -5.81831197e-06 -4.75987778e-04  6.33789580e-04
 -9.45596575e-04  4.25002742e-04]","[ 7.09580218e-03 -2.95888719e-03 -6.89872567e-03  3.36596905e-03
 -2.67179876e-03  4.46017011e-03 -2.68020064e-03 -7.67946216e-04
  9.11623124e-04 -1.61061964e-03  1.55773995e-03  2.94247486e-03
  9.68247444e-05  2.59075243e-03 -4.33145167e-04  1.96215249e-03
 -9.90545573e-04  1.89497803e-03 -9.59523920e-04 -1.20783692e-03]",0.08543782379384872,0.8102058190753828,"[ 7.09580218e-03 -2.95888719e-03 -6.89872567e-03  3.36596905e-03
 -2.67179876e-03  4.46017011e-03 -2.68020064e-03 -7.67946216e-04
  9.11623124e-04 -1.61061964e-03  1.55773995e-03  2.94247486e-03
  9.68247444e-05  2.59075243e-03 -4.33145167e-04  1.96215249e-03
 -9.90545573e-04  1.89497803e-03 -9.59523920e-04 -1.20783692e-03]"
AIG,"[-0.01276264  0.02130749 -0.07842719 -0.0346143   0.21536405  0.07415121
  0.24763994 -0.18036676 -0.05436149  0.08351071  0.21032776 -0.27567367
  0.01990279 -0.02179507 -0.02564211 -0.09301249 -0.08541764 -0.26463982
  0.15186577 -0.24897738 -0.12432757 -0.10939073  0.10414482  0.11318834
 -0.01141351  0.22825871  0.03993194  0.01711531 -0.1288934   0.04228313
  0.40188152  0.0037563   0.0936317  -0.85307784  1.39528184 -0.91772896
 -1.72252709  1.86970708  0.73701212 -1.1849623   0.68149868  0.05414485
 -0.41522459 -1.22440313  0.24735494  1.32388868 -1.66894768  0.54242185
  2.15797325 -0.56625617 -0.39988566 -1.91136542  1.45727265  0.        ]",0.1885208961906462,"[ 2.50056962e-04  4.85041843e-04 -2.28901038e-04  9.44885440e-05
 -2.35365879e-04 -2.26934832e-04]",-6.110536444352338,0.002219359930305342,0.812892198510391,-0.037014220961185354,"[-0.1161251  -0.0938097  -0.0530169  -0.02007284  0.02504916  0.05558217
  0.09781066  0.14166167  0.17782859  0.16139909  0.14558299  0.06830699
 -0.07504898 -0.2504092  -0.32968048 -0.27611228 -0.17660406 -0.19179576
 -0.08314365  0.32916491  0.90342011  1.30177826  1.08781391 -0.1057582
  0.00361115]",[-0.00121767 -0.0004202  -0.00047682  0.00127541 -0.00096334  0.00063221],"[ 0.00614989 -0.00032913 -0.00885649  0.00104751  0.00026298  0.00462129
 -0.00286552  0.00021968  0.0003931  -0.00085533 -0.0014504   0.00319945
  0.00223763 -0.00061161  0.00058053  0.00522936 -0.00094572  0.00047399
 -0.00267656  0.00441024]",0.08505038574046592,0.812892198510391,"[ 0.00614989 -0.00032913 -0.00885649  0.00104751  0.00026298  0.00462129
 -0.00286552  0.00021968  0.0003931  -0.00085533 -0.0014504   0.00319945
  0.00223763 -0.00061161  0.00058053  0.00522936 -0.00094572  0.00047399
 -0.00267656  0.00441024]"
AIZ,"[-0.05853713  0.1458748  -0.05149127  0.01165343  0.13388248  0.05710953
  0.10460118 -0.21494187  0.01256882  0.03831017  0.12095547 -0.25831187
  0.02745898  0.02372708 -0.03454578 -0.16019762 -0.02819171 -0.22928294
  0.20785522 -0.06250642 -0.06623082  0.03121334  0.00729988  0.24448145
 -0.03726696  0.3732554   0.04995799  0.01233261  0.01738472  0.10811834
  0.27135616 -0.0546523   0.00675796 -0.95481653  1.67242302 -1.14206458
 -1.96093485  2.19697144  0.26529974 -0.88998925  1.30756635 -0.34288629
 -0.46252589 -0.49486976 -0.02748456  0.57979421 -0.97953487  0.60066089
  0.91142191 -0.50452648  0.3676084  -0.93469547 -0.24446485  0.        ]",0.18762664391577336,"[ 2.03056310e-04 -9.55764279e-05  4.25302501e-05 -7.25818681e-05
 -9.79883340e-05 -9.04935689e-05]",-6.067992041027809,0.002315818613915461,0.8118823538345871,-0.035842101111817855,"[-0.11562552 -0.09271796 -0.05515892 -0.02050181  0.02088759  0.05405002
  0.10045289  0.13994672  0.17418917  0.16208045  0.14561481  0.07126582
 -0.07557561 -0.25486306 -0.32495519 -0.27305446 -0.17163168 -0.17172345
 -0.07501876  0.35021222  0.88393996  1.33396597  1.08079369 -0.09176774
  0.00359921]","[-1.24482874e-03  3.08124418e-06 -3.80868481e-04  9.24135550e-04
 -1.10327838e-03  3.31077480e-04]","[ 5.87817609e-03  5.49614736e-04 -9.40627052e-03  3.65318217e-04
  1.22965988e-03  3.40398864e-03 -2.07059005e-03  1.81748052e-03
 -7.72727156e-04 -9.92092101e-04  5.01799227e-04  2.44295500e-03
  2.10630602e-05  1.23372454e-03  7.09187041e-04  1.96112886e-03
 -8.07637934e-04  2.46120876e-03  3.48019301e-04  9.25799800e-05]",0.08536206472822636,0.8118823538345871,"[ 5.87817609e-03  5.49614736e-04 -9.40627052e-03  3.65318217e-04
  1.22965988e-03  3.40398864e-03 -2.07059005e-03  1.81748052e-03
 -7.72727156e-04 -9.92092101e-04  5.01799227e-04  2.44295500e-03
  2.10630602e-05  1.23372454e-03  7.09187041e-04  1.96112886e-03
 -8.07637934e-04  2.46120876e-03  3.48019301e-04  9.25799800e-05]"
AJG,"[-0.12919901  0.10793723 -0.10639922 -0.02860796  0.1873812   0.01121374
  0.24357926 -0.16755881 -0.04147462  0.12267149  0.1453879  -0.30913204
  0.05637371  0.01498942  0.08244614 -0.10387867 -0.12948874 -0.14406226
  0.20322044 -0.11482397 -0.05983851 -0.11603029  0.01630384  0.2545969
  0.03338279  0.32010986 -0.00844684 -0.02602981  0.074049    0.19647931
  0.29841983  0.00648367 -0.00741415 -1.0710024   1.74162056 -1.05251907
 -2.14303319  2.26225328  0.56765473 -0.96261494  1.14213224 -0.53947668
 -0.14033907 -0.6625704  -0.6255024   1.39228427 -0.6049976  -0.12947136
  1.18044933 -0.03989994  0.07115663 -1.81638608  0.06724713  0.        ]",0.18501026389307157,"[ 1.64649743e-04  6.02853260e-06  4.56715098e-05  9.44380468e-05
 -1.19139089e-05  4.06559625e-05]",-5.888588561656325,0.0027708848713457438,0.810323460857959,-0.03619339698339027,"[-1.16863103e-01 -9.37161216e-02 -5.36999393e-02 -2.16050489e-02
  2.48031418e-02  5.59785492e-02  9.86192137e-02  1.42911643e-01
  1.75515918e-01  1.60034437e-01  1.47090179e-01  7.04325412e-02
 -6.87554194e-02 -2.50922670e-01 -3.33292755e-01 -2.66089913e-01
 -1.71935963e-01 -1.77763829e-01 -7.39508208e-02  3.29248567e-01
  8.86900667e-01  1.33188250e+00  1.09940637e+00 -9.73457667e-02
  8.34101292e-04]",[-0.00133396  0.00014574 -0.00011296  0.00097118 -0.00098214  0.00026289],"[ 5.53720526e-03  7.21415516e-04 -9.14169106e-03 -1.84523447e-04
  1.41094500e-03  4.29006919e-03 -2.24143575e-03  1.33890299e-03
 -1.34840518e-03 -6.69763707e-05  3.02042463e-05  7.50017483e-04
  2.29836989e-03  2.23806710e-03 -1.25722748e-03  2.50269196e-03
  5.32754687e-04  1.91190877e-03 -2.02965061e-03  8.23071914e-04]",0.08524110413175875,0.810323460857959,"[ 5.53720526e-03  7.21415516e-04 -9.14169106e-03 -1.84523447e-04
  1.41094500e-03  4.29006919e-03 -2.24143575e-03  1.33890299e-03
 -1.34840518e-03 -6.69763707e-05  3.02042463e-05  7.50017483e-04
  2.29836989e-03  2.23806710e-03 -1.25722748e-03  2.50269196e-03
  5.32754687e-04  1.91190877e-03 -2.02965061e-03  8.23071914e-04]"
AKAM,"[ 0.03931546  0.11972184  0.03797723  0.00138683  0.08984692  0.11559511
 -0.06882974 -0.16910795  0.00291803 -0.03263329  0.04281516 -0.08323576
 -0.01560898  0.01704257 -0.12894098 -0.13390247  0.04142804 -0.22249005
  0.13190075 -0.01736631 -0.06448011  0.1243038  -0.0123379   0.18281317
 -0.08904369  0.28088242  0.05265604  0.05781302 -0.04794426 -0.03679371
  0.17376607 -0.1159828   0.05777247 -0.4062906   0.91520701 -0.84550962
 -0.8983868   1.18550904 -0.24212517 -0.11325299  1.01169655 -0.36710232
 -0.25752054 -0.33379874  0.20199515 -0.09314378 -1.16365619  1.30238388
  0.52621381 -0.80780035  0.87782464 -0.4089356  -0.37838066  0.        ]",0.18426768440151167,"[-2.03743203e-05 -5.96154664e-04  3.58269468e-04 -2.24643203e-04
  1.47232410e-04  1.71507905e-04]",-5.741190648105691,0.0032109428953422626,0.8140411091958787,-0.03609411136814109,"[-0.11362233 -0.09290308 -0.05632024 -0.01916511  0.0159789   0.05504407
  0.09981818  0.13743187  0.17058855  0.1698043   0.14403077  0.07134867
 -0.07999646 -0.25257018 -0.31836443 -0.27208988 -0.17944625 -0.16585386
 -0.07510717  0.36149344  0.87794716  1.32176547  1.0623367  -0.09957496
  0.00368742]",[-0.00111622 -0.00017018 -0.00076355  0.0006261  -0.00119667  0.00046854],"[ 0.00740676 -0.0017436  -0.00871295  0.0033037  -0.00159923  0.00178407
 -0.00012571  0.00106871 -0.00069965 -0.00045248  0.00085088  0.00317709
 -0.00164149  0.00058276  0.00262417  0.00092856 -0.00151304  0.00359103
  0.00174934 -0.00029141]",0.08551356890579981,0.8140411091958787,"[ 0.00740676 -0.0017436  -0.00871295  0.0033037  -0.00159923  0.00178407
 -0.00012571  0.00106871 -0.00069965 -0.00045248  0.00085088  0.00317709
 -0.00164149  0.00058276  0.00262417  0.00092856 -0.00151304  0.00359103
  0.00174934 -0.00029141]"
ALB,"[-0.14016344 -0.05263888 -0.13530413  0.009226    0.23075612  0.20140058
  0.04330203 -0.26757668 -0.15382984 -0.03298172  0.2024432  -0.03324487
  0.05731444 -0.01534278 -0.07671137  0.00379892 -0.1859446  -0.13126325
  0.11514275 -0.01436003 -0.03254908 -0.04999923  0.00877177  0.11156758
  0.03804458  0.16427946 -0.09129253 -0.0059272   0.03977986  0.07264805
  0.24216206 -0.02603188  0.12626548 -0.26379673  0.43005441 -0.42888918
 -0.43228145  0.56482192  0.25779696 -0.20742217  0.56214712 -0.59973313
 -0.07220616 -0.29476435 -0.57621618  1.1923651  -0.73145617  0.30612308
  1.77523793 -1.25664325  0.24767479 -2.30133566 -1.01543925  0.        ]",0.18960932204683034,"[-3.28024750e-04 -4.27476252e-04  7.58604272e-05 -7.00386963e-05
  5.13368193e-05  1.73760044e-04]",-5.945023542932815,0.00261884069244704,0.8100815711901096,-0.03769964599180978,"[-0.11747018 -0.09283331 -0.05251677 -0.0162777   0.01919718  0.05290553
  0.09459038  0.13778597  0.17753254  0.17277204  0.14809339  0.068656
 -0.07756253 -0.24408304 -0.33658243 -0.26302464 -0.18130552 -0.16554848
 -0.07291978  0.33709358  0.88663522  1.30708962  1.0922927  -0.10927138
 -0.0051948 ]","[-1.28883449e-03  5.59081428e-05 -4.84442461e-04  7.49411640e-04
 -9.50076233e-04  6.49058567e-04]","[ 7.80810629e-03 -3.24697936e-03 -7.58153122e-03  4.46803796e-03
 -3.36360979e-03  3.06836993e-03 -3.53504694e-04 -9.12602701e-05
 -1.29649288e-03  8.25751141e-06  8.54320106e-04  9.97211518e-04
  2.17036093e-03  1.75988271e-03 -4.94221667e-05  3.96611154e-03
 -2.37379263e-03  2.08807574e-03 -3.58587321e-03 -2.33048601e-03]",0.0854824354018899,0.8100815711901096,"[ 7.80810629e-03 -3.24697936e-03 -7.58153122e-03  4.46803796e-03
 -3.36360979e-03  3.06836993e-03 -3.53504694e-04 -9.12602701e-05
 -1.29649288e-03  8.25751141e-06  8.54320106e-04  9.97211518e-04
  2.17036093e-03  1.75988271e-03 -4.94221667e-05  3.96611154e-03
 -2.37379263e-03  2.08807574e-03 -3.58587321e-03 -2.33048601e-03]"
ALGN,"[-0.12855016  0.03101336 -0.03676283  0.03900439  0.10169217  0.00368578
  0.32462987 -0.09636416 -0.05114004  0.14333046  0.18683556 -0.3188779
  0.04939337  0.0035971   0.07524525 -0.08561589 -0.07267838 -0.10336825
  0.12228457 -0.11266454 -0.0804493  -0.18809708 -0.02993013  0.07301672
  0.06820798  0.09689095  0.02267858  0.03105424  0.14124605  0.15032713
  0.30013601  0.03861563 -0.05945676 -1.04446403  1.33568148 -0.52099353
 -2.0183917   1.68802642  1.25062193 -1.50346211  0.04555343  0.61648722
 -0.05544584 -1.16650645  0.006138    1.33567921 -0.79689891 -0.40225475
  1.32307487 -0.07366997 -0.52942443 -1.05530668  0.19171719  0.        ]",0.19034400937713286,"[ 2.67312090e-04 -1.37924907e-05  1.21938209e-04 -1.26725336e-04
  1.87737508e-05 -5.62580003e-05]",-6.206351597712976,0.002016581359224972,0.8103377752679802,-0.036915360560929346,"[-0.11539116 -0.09209489 -0.05588    -0.02189707  0.02759997  0.05822695
  0.09821483  0.14384963  0.17659673  0.15913668  0.14716473  0.06955585
 -0.06959422 -0.24902995 -0.32971042 -0.2633794  -0.17977406 -0.17638618
 -0.0770497   0.31812921  0.87792466  1.28919257  1.10672283 -0.1172088
  0.00257747]",[-0.00117137  0.00033262 -0.0002139   0.00097873 -0.00088431  0.00013441],"[ 0.00558489 -0.00057267 -0.00774776  0.00019242 -0.00016154  0.00607972
 -0.003679   -0.00159166  0.00195494  0.00015702 -0.00137269  0.00242689
  0.00231051  0.00175391 -0.0021182   0.00294705  0.00055933  0.00033508
 -0.00028173  0.00110433]",0.08530564851831483,0.8103377752679802,"[ 0.00558489 -0.00057267 -0.00774776  0.00019242 -0.00016154  0.00607972
 -0.003679   -0.00159166  0.00195494  0.00015702 -0.00137269  0.00242689
  0.00231051  0.00175391 -0.0021182   0.00294705  0.00055933  0.00033508
 -0.00028173  0.00110433]"
