,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[ 0.08978228  0.04264328 -0.15470655 -0.12845858  0.15050594 -0.13507388
 -0.22056407  0.06975646  0.0541505   0.10172035  0.0568578  -0.10291279
  0.04307752 -0.06642746 -0.05405648  0.0889444   0.08284024  0.09756382
 -0.08241308  0.06955466  0.03244217 -0.02928075  0.11564912 -0.09513807
 -0.01394386 -0.12820157  0.18395486  0.09192981  0.17356965  0.01533102
 -0.25243634  0.03556307  0.03731664 -0.10089717  0.94592247 -1.16816951
 -0.5264363   0.50790161 -1.3357617   0.84543275  0.73253684 -0.701195
  0.21986375  0.5168931  -0.67897022  0.35615814  0.74460875 -0.69365192
  0.25583027 -0.43383898  0.00584956 -0.7178616  -0.75639182  0.        ]",0.15212582924121476,[ 0.00047927 -0.00070453  0.00069985  0.00021555  0.00024062  0.00061561],-5.052034111033621,0.006396309401042928,0.8335241075783211,-0.041827866583551435,"[-0.12444698 -0.10213817 -0.06099114 -0.03016011  0.00635582  0.05889188
  0.09943897  0.13660379  0.16612758  0.16704392  0.14613012  0.05412202
 -0.08879052 -0.24390592 -0.31154075 -0.23560843 -0.19432827 -0.14585217
 -0.04665498  0.38207397  0.92948352  1.24169597  0.97293938 -0.1423198
  0.01070792]",[ 0.00132002  0.001144   -0.00062642  0.00021632 -0.0011311  -0.00014309],"[ 0.01018082 -0.00122109 -0.00625666  0.00487241 -0.00447063  0.00017618
  0.00143507  0.00146911 -0.00335654  0.00015493  0.00201914  0.00046851
  0.00064851  0.0044617  -0.00293547  0.00098164  0.00058657  0.00092148
 -0.00024087 -0.00267504]",0.08609881332709914,0.8335241075783211,"[ 0.01018082 -0.00122109 -0.00625666  0.00487241 -0.00447063  0.00017618
  0.00143507  0.00146911 -0.00335654  0.00015493  0.00201914  0.00046851
  0.00064851  0.0044617  -0.00293547  0.00098164  0.00058657  0.00092148
 -0.00024087 -0.00267504]"
TXN,"[-0.06495509 -0.13932855  0.17971386 -0.13203554  0.06708349 -0.18368549
 -0.00922248  0.1042739   0.01898097 -0.02429195  0.09141116 -0.04590476
  0.01136858 -0.07099552 -0.00279431 -0.19587543  0.05142393 -0.0501033
  0.12756417  0.02686763  0.07264388  0.16863756  0.15618123  0.16175598
 -0.05871377 -0.21411738  0.01911647 -0.11799031 -0.03409429  0.02362231
 -0.02331245 -0.02397994  0.1295525   0.13519642  0.75335083 -0.86739604
  0.48906559 -0.32034058 -0.6847563   0.11604563  0.10835087 -0.85171005
 -0.30985495 -0.53429003 -1.25748514  0.75164775 -1.16731394  1.44832885
 -0.13319112  0.56334085  0.45758614  1.5805248  -0.46102675  0.        ]",0.15607941751570914,[-0.00012315 -0.00067998  0.00037178 -0.00018325  0.00023279  0.00029619],-5.220187925613556,0.005406313046273909,0.8303539223092141,-0.043531329865748584,"[-1.17229910e-01 -1.02028757e-01 -6.35268040e-02 -3.16508944e-02
  1.29049616e-02  5.93724836e-02  9.86177875e-02  1.32817610e-01
  1.67770112e-01  1.68761833e-01  1.44059272e-01  5.48552079e-02
 -8.65663195e-02 -2.62441341e-01 -3.12831728e-01 -2.50004032e-01
 -1.75988347e-01 -1.50335149e-01 -4.40284336e-02  4.16917541e-01
  9.42222682e-01  1.29350457e+00  9.59387011e-01 -1.53953807e-01
 -4.75474396e-04]",[ 0.00073862  0.0005785  -0.00053019  0.00080755 -0.00132781  0.00016056],"[ 1.08049922e-02 -1.79089130e-03 -5.32490532e-03  7.43875098e-03
 -6.61209610e-03  1.94191288e-03 -6.70277832e-04 -1.30046068e-04
 -3.83870451e-03 -1.34071859e-03 -7.10400152e-04 -1.64114698e-03
  1.96222457e-03 -1.03628638e-03  3.30001054e-03  1.05257007e-05
  2.71763568e-03  2.47995994e-03  6.13074925e-03 -1.45855063e-03]",0.08502897365695343,0.8303539223092141,"[ 1.08049922e-02 -1.79089130e-03 -5.32490532e-03  7.43875098e-03
 -6.61209610e-03  1.94191288e-03 -6.70277832e-04 -1.30046068e-04
 -3.83870451e-03 -1.34071859e-03 -7.10400152e-04 -1.64114698e-03
  1.96222457e-03 -1.03628638e-03  3.30001054e-03  1.05257007e-05
  2.71763568e-03  2.47995994e-03  6.13074925e-03 -1.45855063e-03]"
TXT,"[ 0.09307156 -0.0844491   0.07088312  0.12537024  0.00875691 -0.13633945
 -0.04195974  0.03225139 -0.06085     0.05108696  0.00932541 -0.08684629
  0.06189507 -0.04476725 -0.09708988  0.03377994  0.03684999  0.066358
 -0.0383788   0.01637909  0.01668038 -0.06035749 -0.01987496 -0.07411491
  0.10274789 -0.08389917 -0.00991507  0.0794399   0.0833562  -0.0469876
 -0.05207867 -0.0624568   0.02500193  0.09028388  0.47706646 -0.57549545
  0.47437556 -0.75993864 -0.21669384 -0.243159   -0.58603625  0.31108623
 -0.54043782  0.50582786 -0.49158837  0.67383455  0.0771522   0.61040658
  0.82089843 -0.35891423  0.90769569 -0.49728425  0.10295064  0.        ]",0.15083542108017342,"[-1.34876368e-04 -7.48359218e-05  9.24969634e-05  3.22162684e-04
 -1.65805622e-08  3.79159084e-04]",-5.3982735741461765,0.00452438521953719,0.8335914967543925,-0.04303709331659923,"[-0.11955955 -0.09625821 -0.06484534 -0.03028793  0.01179525  0.05702399
  0.09576887  0.13602962  0.1641444   0.16735077  0.14642321  0.05634551
 -0.09213691 -0.24862567 -0.31515381 -0.23787581 -0.19008184 -0.1525217
 -0.05211281  0.37672013  0.90185299  1.2413999   1.00015298 -0.14016642
 -0.00184486]",[ 0.00136816  0.00087471 -0.00079852  0.00077573 -0.00138251 -0.000107  ],"[ 0.01077781 -0.00266949 -0.00457936  0.00748806 -0.0077382   0.00313601
 -0.00171866 -0.001909   -0.00074839 -0.00175988  0.00202947  0.00022534
  0.00169496  0.00242625  0.00071132  0.00262785  0.0006026   0.00338573
  0.0002675  -0.00027172]",0.08549301996738179,0.8335914967543925,"[ 0.01077781 -0.00266949 -0.00457936  0.00748806 -0.0077382   0.00313601
 -0.00171866 -0.001909   -0.00074839 -0.00175988  0.00202947  0.00022534
  0.00169496  0.00242625  0.00071132  0.00262785  0.0006026   0.00338573
  0.0002675  -0.00027172]"
TYL,"[-0.28859972 -0.11357015 -0.12502669 -0.2525981   0.09148087 -0.1383786
  0.06782182  0.24717174  0.18618313 -0.13168846  0.0697808   0.15958414
 -0.0192588   0.02535493  0.22998674 -0.10127514  0.08216434 -0.1568696
  0.16571032 -0.09055464  0.00623597  0.10482157  0.12183733  0.00812302
 -0.22290201 -0.12957127  0.07937039 -0.21591785 -0.17132305  0.23621509
  0.07700366  0.17976095 -0.09443813 -0.42500315 -1.05691496  1.48495932
 -1.74555966  2.69828217  0.86982341  0.20903482  2.66654096 -2.2206382
  0.85379164 -1.3132692  -0.77832911 -0.34005167 -0.881781    0.02308787
 -1.03486708  0.52182804 -0.42342202  0.20334892 -0.4785343   0.        ]",0.16975489412183473,"[ 1.21186701e-04 -7.14372427e-05 -3.71690311e-05  1.96531148e-04
 -1.21031035e-04 -1.82938804e-05]",-5.942224332017145,0.002626181649549978,0.8257719982301873,-0.04324721055089098,"[-0.12396828 -0.10552375 -0.06260682 -0.0302017   0.01481116  0.06372216
  0.10469855  0.12776716  0.16667427  0.17704667  0.14286461  0.05937891
 -0.07222696 -0.25525751 -0.31005669 -0.25815928 -0.17453049 -0.16143329
 -0.05135993  0.40507256  0.93613262  1.25472755  0.92595179 -0.14601403
  0.00587756]","[ 5.22437283e-04  2.52103403e-04  1.89020679e-05  1.02475773e-03
 -8.61400028e-04 -4.17021968e-04]","[ 9.13990278e-03 -7.14689793e-03  8.28267941e-04  1.62838916e-03
  1.78332826e-03  6.30455790e-03 -7.81670500e-04  6.09070002e-03
 -7.47071264e-03  1.85459135e-03 -2.79884145e-03  9.34504697e-05
 -1.39727842e-03 -2.46298694e-04 -3.98105556e-04 -2.49698434e-03
  1.45707190e-03  6.06394431e-04  2.55338474e-03 -1.52255777e-03]",0.08473613962412416,0.8257719982301873,"[ 9.13990278e-03 -7.14689793e-03  8.28267941e-04  1.62838916e-03
  1.78332826e-03  6.30455790e-03 -7.81670500e-04  6.09070002e-03
 -7.47071264e-03  1.85459135e-03 -2.79884145e-03  9.34504697e-05
 -1.39727842e-03 -2.46298694e-04 -3.98105556e-04 -2.49698434e-03
  1.45707190e-03  6.06394431e-04  2.55338474e-03 -1.52255777e-03]"
UA,"[-0.31106815 -0.0715483  -0.21298195 -0.07837099 -0.22090345  0.01137716
  0.25159492  0.37748159  0.15903637 -0.2154188  -0.17738883  0.26894963
  0.03765699  0.03509628  0.08154565  0.02718655  0.02511932 -0.05783905
  0.10339435 -0.1164657  -0.0100636   0.09062831 -0.279033   -0.08848413
 -0.07526406  0.14025471 -0.41605568 -0.1754861  -0.44811032 -0.00981396
  0.2466455   0.308584   -0.2334232  -0.60712089 -2.67583838  3.27424534
 -1.98850927  2.40209289  1.99966306  0.40057156  1.71688551 -0.62565662
  2.0329398  -1.96918603  0.38881977 -0.25901669 -0.85602237 -0.11236625
  0.93215083 -0.98210018 -0.24995702 -0.86480299  1.64660172  0.        ]",0.16406139603077757,"[ 6.16095811e-05 -2.09217975e-04 -1.32452439e-04  3.39170328e-04
 -2.72955930e-04 -1.13480625e-04]",-5.798472134528515,0.0030321839772555503,0.8253116758654354,-0.04284364811282609,"[-0.12588286 -0.10188487 -0.07048047 -0.02594874  0.01993767  0.06735085
  0.10438809  0.12511127  0.15686481  0.18192849  0.14568651  0.05934464
 -0.08178468 -0.24857158 -0.31554557 -0.24545685 -0.1791435  -0.16543855
 -0.05458774  0.40004265  0.85026511  1.23385146  0.96527174 -0.12072629
 -0.02361891]",[ 0.0007149  -0.00054676 -0.00070476  0.00143754 -0.00063834 -0.00062263],"[ 0.00870211 -0.01203237  0.00565291  0.00104106  0.00139021  0.00928717
 -0.0004416   0.00330846 -0.00330973  0.00571072 -0.00453536  0.00316978
 -0.00111515 -0.00027287 -0.00068717  0.00316192 -0.00296647  0.0008116
  0.00027393  0.00418828]",0.08462732846839757,0.8253116758654354,"[ 0.00870211 -0.01203237  0.00565291  0.00104106  0.00139021  0.00928717
 -0.0004416   0.00330846 -0.00330973  0.00571072 -0.00453536  0.00316978
 -0.00111515 -0.00027287 -0.00068717  0.00316192 -0.00296647  0.0008116
  0.00027393  0.00418828]"
UAA,"[-3.16943827e-01 -1.09543608e-01 -1.56544445e-01 -6.55476821e-02
 -2.11747825e-01 -4.72566255e-02  2.46713207e-01  3.86885970e-01
  1.31523935e-01 -2.14718384e-01 -1.46367122e-01  2.64807130e-01
  5.54864504e-02  8.50497972e-03  8.86592621e-02  2.00647392e-03
  3.84447690e-02 -6.49471170e-02  1.35200885e-01 -1.20593488e-01
  6.99659204e-03  1.18242744e-01 -2.55315761e-01 -7.67545588e-02
 -8.19538428e-02  8.88545776e-02 -4.13887310e-01 -1.85791155e-01
 -4.33283854e-01  2.26587880e-02  2.64804284e-01  2.86694711e-01
 -2.04897776e-01 -5.29896071e-01 -2.48722933e+00  3.07265574e+00
 -1.74689010e+00  2.19588781e+00  1.98897855e+00  1.97215999e-01
  1.67515477e+00 -8.32077157e-01  1.71761463e+00 -1.88934173e+00
  8.02516338e-03  2.02463699e-02 -1.00862184e+00  2.02803942e-01
  9.53242125e-01 -8.07017924e-01 -1.25346787e-01 -5.30382587e-01
  1.63456072e+00  0.00000000e+00]",0.1633894701385561,"[ 1.55926790e-04 -7.24886541e-05 -2.40188840e-04  4.48113068e-04
 -3.75752498e-04 -2.05321597e-04]",-5.548911460161159,0.0038916911995543024,0.8251912977738637,-0.04320395545403307,"[-0.12466539 -0.10153409 -0.07031913 -0.02759808  0.01989069  0.06762465
  0.10340902  0.12522291  0.15798427  0.18168041  0.14658175  0.0580646
 -0.08139846 -0.25025189 -0.3145676  -0.24659756 -0.1765887  -0.16625124
 -0.05295952  0.40514473  0.85639362  1.23636903  0.96266457 -0.1259328
 -0.02372766]",[ 0.00067852 -0.00050656 -0.00060551  0.00149917 -0.00070096 -0.00055613],"[ 0.00891606 -0.01147046  0.00513296  0.00165041  0.00079643  0.00926202
 -0.00098469  0.00325909 -0.00386476  0.00475307 -0.00431065  0.00200493
 -0.00030086 -0.00072945  0.00021528  0.00317106 -0.00244923  0.00121159
  0.00111401  0.00418652]",0.08449203439776677,0.8251912977738637,"[ 0.00891606 -0.01147046  0.00513296  0.00165041  0.00079643  0.00926202
 -0.00098469  0.00325909 -0.00386476  0.00475307 -0.00431065  0.00200493
 -0.00030086 -0.00072945  0.00021528  0.00317106 -0.00244923  0.00121159
  0.00111401  0.00418652]"
UAL,"[ 6.91265115e-02 -9.46848748e-02  8.22438668e-02 -7.19615444e-02
  2.75904167e-01 -3.69773405e-01 -2.82269077e-01 -6.87400583e-03
  5.88587480e-02  1.21381460e-01  2.02626321e-01 -2.88460758e-01
  3.49763560e-02 -8.97319974e-02 -2.30037550e-02 -1.22927720e-01
  1.17121023e-01  9.04375352e-02 -1.54111294e-02  5.75837465e-02
  4.88031821e-02 -1.15430388e-01  3.45124196e-01 -6.65594904e-02
  2.25711718e-03 -2.93093524e-01  3.44057063e-01  1.18332299e-01
  3.26669670e-01  3.67649507e-02 -2.71068823e-01 -7.80295446e-02
  2.34388295e-01  9.22333765e-02  1.82085358e+00 -2.28927452e+00
  3.92531064e-01 -1.63747596e-01 -1.71546669e+00  4.05764892e-01
  3.98889647e-01 -1.08367751e+00 -7.68396779e-01  5.59372756e-01
 -1.41679020e+00  5.85502726e-01 -6.52600395e-02  7.95746104e-01
 -8.23721576e-01  1.21810765e+00  1.03900005e+00 -4.28183324e-01
 -6.12706685e-01  0.00000000e+00]",0.1495565774979387,"[ 9.69618544e-05  5.73603173e-04  1.38634764e-05 -1.17553761e-04
  1.85654016e-04  1.43651367e-04]",-6.362871928090871,0.0017244072200786457,0.8331009219843414,-0.043130243285485086,"[-0.1193207  -0.10060056 -0.05804004 -0.03676707  0.00489283  0.05644899
  0.09937058  0.13773788  0.17168094  0.15909561  0.14522861  0.05352542
 -0.08712142 -0.25749994 -0.30904078 -0.23810046 -0.18954785 -0.14806212
 -0.0464075   0.37031007  0.97975501  1.24540071  0.96967163 -0.15950472
  0.01858735]",[ 0.00141207  0.00157463 -0.00053278  0.00022599 -0.00133666  0.00030578],"[ 1.07049519e-02  1.51323180e-03 -9.24501636e-03  7.23758003e-03
 -6.48010540e-03 -8.72215858e-04  2.81818867e-04  8.25527294e-04
 -4.39799925e-03 -2.86910212e-03  2.13548331e-03 -1.83099387e-03
  1.40814443e-03  2.24349029e-03  1.21606790e-03 -2.05077632e-03
  5.08741761e-03  3.95344739e-03 -1.88560217e-05 -2.28569839e-03]",0.08613955721799052,0.8331009219843414,"[ 1.07049519e-02  1.51323180e-03 -9.24501636e-03  7.23758003e-03
 -6.48010540e-03 -8.72215858e-04  2.81818867e-04  8.25527294e-04
 -4.39799925e-03 -2.86910212e-03  2.13548331e-03 -1.83099387e-03
  1.40814443e-03  2.24349029e-03  1.21606790e-03 -2.05077632e-03
  5.08741761e-03  3.95344739e-03 -1.88560217e-05 -2.28569839e-03]"
UDR,"[-7.24620838e-02 -1.03926662e-01 -9.24853057e-02 -1.20730638e-01
  3.30442206e-02  2.01023757e-01  2.46089154e-01  8.65466521e-02
  5.35471981e-02 -7.89290365e-02 -3.96530264e-02  2.89771333e-01
 -9.49950119e-02  1.74175359e-01  1.52474953e-01  6.56507569e-02
 -3.15631845e-02 -2.79381236e-01  7.00109769e-02 -6.80651575e-02
 -7.61158343e-02  1.08264604e-01 -3.32950051e-02  1.42371582e-01
 -1.20177605e-01 -4.26225465e-02  1.57588569e-01 -2.67205072e-01
 -2.08506797e-01  2.22400542e-01  8.15784323e-02  1.09048211e-03
 -3.22496960e-01 -1.54821180e-01 -1.09641974e+00  1.89739663e+00
 -1.27083363e+00  1.59600610e+00  1.41746375e+00 -5.57662470e-01
  1.41896879e+00 -6.96093995e-01  2.50553003e-01 -4.87641016e-01
  1.48493301e-01 -6.77368538e-01 -4.03286176e-01 -3.41172192e-01
 -2.84810632e-01 -1.13927765e+00 -4.64519228e-01  4.99003336e-01
 -2.66066725e+00  0.00000000e+00]",0.15619419858070402,"[-8.67914706e-04 -7.16249524e-04  2.48216428e-05  2.29105471e-04
 -4.59998178e-05  3.84549597e-04]",-4.846030663289714,0.007859512767817383,0.8302001226513729,-0.04319334298519798,"[-0.12320209 -0.10218398 -0.06416575 -0.02095973  0.02014448  0.05817369
  0.10027824  0.13067303  0.16299958  0.18218849  0.13850119  0.06868077
 -0.07693748 -0.2448487  -0.31774916 -0.26880332 -0.18117702 -0.15730358
 -0.06249496  0.40283141  0.8995001   1.28153812  0.95691338 -0.13684042
  0.01181962]","[ 4.11078292e-04  1.33717930e-04 -3.25750801e-05  1.01709855e-03
 -1.27658169e-03 -9.92656935e-04]","[ 9.99531530e-03 -7.50119854e-03  2.00263144e-03  2.93441283e-03
 -1.10142848e-03  7.72008133e-03 -2.92442101e-03  2.96065070e-03
 -3.39879249e-03  5.06547133e-04 -5.58136464e-04  2.18315837e-03
 -2.36779308e-03  9.81698978e-04 -1.63558282e-03 -3.56612774e-04
 -2.66270923e-03  6.31583363e-05  3.43075220e-03 -7.44848640e-03]",0.08425630319982656,0.8302001226513729,"[ 9.99531530e-03 -7.50119854e-03  2.00263144e-03  2.93441283e-03
 -1.10142848e-03  7.72008133e-03 -2.92442101e-03  2.96065070e-03
 -3.39879249e-03  5.06547133e-04 -5.58136464e-04  2.18315837e-03
 -2.36779308e-03  9.81698978e-04 -1.63558282e-03 -3.56612774e-04
 -2.66270923e-03  6.31583363e-05  3.43075220e-03 -7.44848640e-03]"
UHS,"[-0.15730362 -0.01340845 -0.05359344 -0.16489621 -0.00785864 -0.17771936
 -0.06519739  0.19926609  0.08628944 -0.06350489  0.03143309  0.00354486
  0.0554379  -0.1111174   0.03748767 -0.08479855  0.07738975  0.04592684
  0.09227675 -0.00197796  0.07939505  0.12287288  0.04172373 -0.0247955
 -0.09976854 -0.07219981 -0.13330469 -0.04784986 -0.0853097   0.01432293
  0.01173818  0.16245776  0.08364261 -0.22372979 -0.1704227   0.06804468
 -0.57822627  0.93145843 -0.34306232  0.69923415  1.02633141 -1.14031932
  0.73109808 -0.80812176 -0.78827282  0.45294002 -0.46147471  0.20447466
  0.07750957  0.40949775 -0.22189508  0.42252234  1.0763723   0.        ]",0.16892968948161913,"[ 4.20618945e-04 -1.17388589e-03  1.22498735e-03 -7.90269967e-05
  6.78235732e-04  1.12656816e-03]",-5.224932583010732,0.005380722699807773,0.8284619299514487,-0.042317658840402825,"[-0.12230598 -0.10325928 -0.06512671 -0.03127673  0.01082361  0.06260446
  0.10099042  0.13073933  0.16507672  0.17112887  0.1468502   0.05154471
 -0.08397616 -0.25528505 -0.31137874 -0.23972226 -0.17890854 -0.15358799
 -0.04169375  0.40841018  0.91766965  1.25423433  0.95207157 -0.13980265
 -0.00897491]","[ 9.42936183e-04  4.37685974e-04 -6.03614565e-04  8.79145267e-04
 -9.06717992e-04  8.39012251e-05]","[ 9.77275504e-03 -4.49864195e-03 -2.89299371e-03  4.67342563e-03
 -3.09995272e-03  2.90663040e-03  8.31177904e-04  1.98732380e-03
 -4.60513046e-03  1.64380569e-03 -1.48395289e-03  2.90677916e-05
  1.02557609e-03  9.58466907e-04 -1.26512113e-04  6.20066247e-04
  2.01256406e-03  7.00711182e-04  3.24678312e-03  2.62456758e-03]",0.08541596704593728,0.8284619299514487,"[ 9.77275504e-03 -4.49864195e-03 -2.89299371e-03  4.67342563e-03
 -3.09995272e-03  2.90663040e-03  8.31177904e-04  1.98732380e-03
 -4.60513046e-03  1.64380569e-03 -1.48395289e-03  2.90677916e-05
  1.02557609e-03  9.58466907e-04 -1.26512113e-04  6.20066247e-04
  2.01256406e-03  7.00711182e-04  3.24678312e-03  2.62456758e-03]"
ULTA,"[-0.23212811 -0.09238118  0.11871798 -0.08238653 -0.205857   -0.08870869
  0.16459921  0.22685233  0.09006766 -0.15510393 -0.10561874  0.05848233
  0.04618964 -0.05918914 -0.06162659 -0.21816304 -0.01903771  0.01392905
  0.14473254 -0.02335236  0.04609726  0.1836907  -0.12445888  0.13933721
 -0.00903473  0.05512947 -0.44854334 -0.13312621 -0.35296155 -0.20039584
  0.18240065  0.16377557  0.09956398 -0.09055705 -1.01729943  0.99470072
  0.12645796 -0.08340962  0.38885509  0.61190101 -0.2886187  -0.01368966
  1.27864077 -2.04892345 -0.29673477  0.56427414 -1.85133269  1.52671362
  0.69473849  0.23668936  0.25677367  0.89953679  1.97842459  0.        ]",0.15841668161297082,"[ 2.10093629e-04  4.70682739e-04 -1.11342595e-04  3.39852494e-04
 -7.98182905e-05  1.56431008e-04]",-5.377786466603024,0.00461803279459781,0.8269289615480769,-0.0430555903431658,"[-0.11857706 -0.10135037 -0.07038639 -0.02887175  0.01765366  0.06284238
  0.10169455  0.1282043   0.16006726  0.17328216  0.14580599  0.0547223
 -0.09090764 -0.26491455 -0.31852151 -0.24124741 -0.1738589  -0.15592781
 -0.04815128  0.41756939  0.88252052  1.28763805  0.97351241 -0.12983894
 -0.02882663]",[ 0.000755   -0.00032059 -0.00117073  0.00128922 -0.00095662  0.00024632],"[ 0.0101749  -0.00702179 -0.00031495  0.00650121 -0.00557606  0.00480823
  0.00046334 -0.00157541 -0.00169299  0.00353538 -0.00473461  0.00104462
  0.00151966 -0.00298809  0.00374652  0.00261732  0.00108202  0.00196302
  0.00498436  0.00523171]",0.08483081386881836,0.8269289615480769,"[ 0.0101749  -0.00702179 -0.00031495  0.00650121 -0.00557606  0.00480823
  0.00046334 -0.00157541 -0.00169299  0.00353538 -0.00473461  0.00104462
  0.00151966 -0.00298809  0.00374652  0.00261732  0.00108202  0.00196302
  0.00498436  0.00523171]"
UNH,"[-1.80122119e-02  3.35703981e-04  7.70060044e-02 -8.67009387e-02
 -6.30561664e-02 -1.86596065e-01 -1.12267594e-01  1.39159033e-01
 -3.82415485e-02  4.59956982e-03  1.65608324e-02 -6.97105526e-02
  9.98828492e-02 -1.87359322e-01 -1.11857262e-01 -6.85267010e-02
  5.71334101e-02  1.26127771e-01  6.00631529e-02  6.73386443e-02
  1.25239508e-01  1.88158899e-01 -2.45664984e-03  3.43370532e-02
 -3.82185958e-03 -9.62517627e-02 -2.22026118e-01  2.01904374e-02
 -2.18378885e-02 -1.01408797e-01 -3.44769588e-02  7.14178199e-02
  1.75865871e-01  1.00424629e-01  7.32401055e-01 -1.12763139e+00
  6.20515661e-01 -8.09098293e-01 -1.16523678e+00  6.81696891e-01
 -4.35376067e-01 -3.30580369e-01  1.56875547e-01 -2.30552747e-01
 -1.12357051e+00  1.28824643e+00 -3.43477513e-01  6.91506165e-01
  1.04240280e+00  5.15415592e-02  9.07931619e-02  1.17511561e+00
  1.15904831e+00  0.00000000e+00]",0.15394914979849567,"[-5.07620422e-04  6.82810381e-05 -2.31576052e-06 -4.04683997e-04
  2.64960882e-04  1.36177209e-04]",-5.084208536914426,0.00619378730489238,0.8313156655502876,-0.04221133933599327,"[-0.11939382 -0.10109989 -0.06665609 -0.03160269  0.00957492  0.06082829
  0.0965321   0.13383016  0.16455108  0.1683058   0.14907427  0.04763561
 -0.09312391 -0.2550442  -0.31330095 -0.23306925 -0.18041373 -0.14711074
 -0.03635521  0.41938243  0.90753911  1.27136934  0.97308338 -0.14164391
 -0.01557852]",[ 0.00109018  0.00057384 -0.00091313  0.00077926 -0.00113846  0.0003356 ],"[ 1.07465999e-02 -1.86431879e-03 -6.00361330e-03  7.78861084e-03
 -7.90792397e-03  5.91469469e-04  9.92718515e-04 -1.59131692e-03
 -2.45368042e-03  1.10234444e-04  6.53492605e-05 -1.13129888e-03
  3.53201773e-03  1.26170628e-03  1.07084722e-03  3.26969376e-03
  1.79151817e-03  1.19624222e-03  5.31154083e-03  2.84358860e-03]",0.08554535859047152,0.8313156655502876,"[ 1.07465999e-02 -1.86431879e-03 -6.00361330e-03  7.78861084e-03
 -7.90792397e-03  5.91469469e-04  9.92718515e-04 -1.59131692e-03
 -2.45368042e-03  1.10234444e-04  6.53492605e-05 -1.13129888e-03
  3.53201773e-03  1.26170628e-03  1.07084722e-03  3.26969376e-03
  1.79151817e-03  1.19624222e-03  5.31154083e-03  2.84358860e-03]"
UNM,"[ 0.05472731 -0.06317342  0.01649842  0.06212968  0.08250183 -0.39538675
 -0.25508764  0.12076543  0.01355671  0.09369441  0.07233506 -0.25126205
  0.14680051 -0.16632416 -0.14751821 -0.01397256  0.12034539  0.23444599
 -0.05900739  0.04899338  0.06510389 -0.11756294  0.08110962 -0.20480436
  0.1044391  -0.15540131 -0.02040981  0.21150504  0.2037535  -0.11260472
 -0.18160367  0.02462457  0.21517625  0.00430453  1.0809982  -1.61485623
  0.39033425 -0.53968151 -1.27018643  0.57494237 -0.17229523 -0.39523944
 -0.16204235  0.36142853 -1.22535849  1.18067457  0.15381474  0.64784237
  0.81235694  0.3064612   1.1379828  -1.29596494  1.34998771  0.        ]",0.1465557369605269,"[ 4.33292225e-04  8.68319945e-04 -1.24242939e-04  4.37111867e-04
 -8.17600648e-05  1.78722545e-04]",-6.035077932810195,0.0023933100027069896,0.8328059180406822,-0.042828047690084706,"[-0.12075128 -0.09779164 -0.06288787 -0.03736775  0.00551326  0.06037432
  0.09805393  0.1368104   0.16613157  0.16104779  0.15109585  0.04872078
 -0.09494745 -0.25175996 -0.3102113  -0.22294579 -0.19318212 -0.15090302
 -0.04525755  0.36866218  0.92435863  1.21778281  0.99505079 -0.14631685
 -0.00355151]",[ 0.00169945  0.00120184 -0.0009798   0.00046488 -0.00116822  0.00034727],"[ 0.01050859 -0.00070442 -0.00741706  0.00723913 -0.00730576  0.00028481
  0.00069593 -0.00080322 -0.00261368 -0.00093468  0.00160785 -0.00139081
  0.00314157  0.00279626  0.00085803  0.0025242   0.00262788  0.00406914
 -0.00201988  0.00294389]",0.08624176161840603,0.8328059180406822,"[ 0.01050859 -0.00070442 -0.00741706  0.00723913 -0.00730576  0.00028481
  0.00069593 -0.00080322 -0.00261368 -0.00093468  0.00160785 -0.00139081
  0.00314157  0.00279626  0.00085803  0.0025242   0.00262788  0.00406914
 -0.00201988  0.00294389]"
