,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.11313393 -0.1239126  -0.06367658  0.10296662 -0.13954885  0.01020566
  0.08456685 -0.08917394  0.21235138  0.21920187 -0.03347957 -0.05189946
 -0.09579142 -0.0347195   0.03185462  0.26974679 -0.12399741 -0.1175681
 -0.01800027 -0.22264074  0.06007046 -0.20707878 -0.03897558 -0.22205546
 -0.08598632 -0.00246324 -0.07714759  0.03758419  0.21715872 -0.03976306
 -0.01879414 -0.18313181 -0.10346618  0.59197858 -0.15574934  0.81302609
 -1.11742001  0.20430603 -1.84427022 -1.0298432  -1.68728781 -1.32735344
 -0.43358961 -0.36282367  0.11961115  0.17427876 -0.42077535 -0.27305935
 -0.76171752 -0.17718566 -0.19951661  0.83189301 -0.76423446  0.        ]",0.17573314457405878,"[ 6.53102380e-04 -6.53970534e-04  5.89911284e-04  2.48767490e-05
  1.68851686e-04  2.45546227e-04]",-4.931280037603668,0.007217259003207333,0.7956131560345806,-0.036949916424736995,"[-0.14072305 -0.11363649 -0.08308379 -0.03911638  0.00760886  0.0467755
  0.10028658  0.14118157  0.17251515  0.19898938  0.20490125  0.17608463
  0.08805677 -0.0666962  -0.28491641 -0.38147076 -0.29326643 -0.25277237
 -0.21647439 -0.18293715  0.37037551  1.09316454  1.80077471  1.60323291
 -0.00742951]","[-3.17731823e-05  1.56894072e-03  1.55566520e-04  4.18862924e-04
  4.69531118e-04 -1.14502877e-03]","[ 0.01118896 -0.0023612   0.00032378  0.00253384 -0.00070739 -0.00284026
 -0.00355121 -0.00573887 -0.00266536 -0.00147951  0.00101075  0.00248296
 -0.002112    0.0011387  -0.00130106 -0.00372898  0.00120536 -0.00051974
  0.00453179 -0.0033516 ]",0.08455109123930298,0.7956131560345806,"[ 0.01118896 -0.0023612   0.00032378  0.00253384 -0.00070739 -0.00284026
 -0.00355121 -0.00573887 -0.00266536 -0.00147951  0.00101075  0.00248296
 -0.002112    0.0011387  -0.00130106 -0.00372898  0.00120536 -0.00051974
  0.00453179 -0.0033516 ]"
ADSK,"[ 0.13553346 -0.13681641 -0.05196602  0.08533091 -0.01896434  0.19643921
  0.00576338 -0.23969198  0.21403787  0.17890323  0.03446054 -0.10159229
  0.00656755 -0.05292555 -0.08653871  0.26655954 -0.10495601 -0.00418219
 -0.03566011 -0.25322803  0.09211275 -0.22144822  0.17960528  0.00334328
 -0.03069907  0.07510437 -0.1548329   0.01153484  0.19919703  0.03766766
  0.02130513 -0.00451813 -0.16329194 -0.33113005  0.21770165  0.33362693
 -0.12328529 -0.33405038 -0.90481924 -1.77648714 -0.61448117 -1.84370802
  1.12335125 -0.3374806   1.60519226  0.19256279  0.20010062 -0.81897924
 -0.33516962 -0.79650582  0.25083484  0.14523254 -1.44634855  0.        ]",0.1780835410841494,"[ 6.43486952e-04 -8.97798890e-04  4.84220695e-04  1.53339707e-05
  2.00700232e-05 -7.06082590e-06]",-5.464980613494572,0.004232423098130794,0.7960619724613849,-0.03705732568389814,"[-0.14046816 -0.11402513 -0.08004561 -0.03433539  0.00548027  0.04208422
  0.10044575  0.1396785   0.17500764  0.19649074  0.20975524  0.17548796
  0.08172777 -0.06667494 -0.28329855 -0.37275402 -0.29405278 -0.25809894
 -0.21367695 -0.18118594  0.4084122   1.14008847  1.80559756  1.61641327
 -0.01273293]","[-3.88415424e-05  1.50844237e-03  3.42351674e-04  5.36417810e-04
  9.72924749e-04 -1.30280862e-03]","[ 8.67141522e-03 -1.09525255e-03 -1.02782418e-03  5.10343947e-03
 -2.30889515e-03 -7.69076844e-05 -5.73000593e-03 -2.47951569e-03
 -4.23671250e-03  2.59646890e-03  4.62944097e-04  6.83550193e-03
 -1.57131028e-03  2.59657124e-03 -3.05500020e-03 -2.59841982e-03
 -2.07497172e-04  9.12186156e-04  2.08141631e-03 -5.63325610e-03]",0.08492085363363752,0.7960619724613849,"[ 8.67141522e-03 -1.09525255e-03 -1.02782418e-03  5.10343947e-03
 -2.30889515e-03 -7.69076844e-05 -5.73000593e-03 -2.47951569e-03
 -4.23671250e-03  2.59646890e-03  4.62944097e-04  6.83550193e-03
 -1.57131028e-03  2.59657124e-03 -3.05500020e-03 -2.59841982e-03
 -2.07497172e-04  9.12186156e-04  2.08141631e-03 -5.63325610e-03]"
AEE,"[-1.52320820e-01  2.01268997e-01 -9.06864494e-02  1.04802747e-01
  1.77133393e-01 -2.54746070e-01  5.61876748e-02  2.71212554e-01
 -2.72111340e-01 -1.98498908e-01 -2.57759644e-01 -7.31561213e-02
  2.86523101e-02  3.50193356e-02 -1.19220087e-01 -1.15594038e-01
  3.02551182e-01  1.81958654e-01  6.96327760e-02  3.56355879e-01
 -8.81064315e-02  2.72892154e-01  2.86381905e-01  3.31868401e-01
  1.26027506e-03  2.18885769e-01  8.96709597e-02 -5.58988132e-02
 -4.11731214e-02  2.49239182e-01 -4.97531437e-02 -3.68204650e-02
 -1.25987963e-01 -1.73476714e+00  1.41886689e+00 -3.04922605e-01
  3.18399342e+00  1.25568232e+00  2.36799862e+00  1.44023826e+00
  7.16395278e-01  4.97426486e-01  2.88341552e-01  1.32288646e-01
  4.00428932e-01 -3.07557570e-01 -2.24722915e-01 -1.15811412e+00
 -6.24234018e-02 -1.06615135e+00  3.92255827e-01 -1.01785886e+00
 -1.49003484e+00  0.00000000e+00]",0.18311359535680655,[-0.00035371  0.00095941 -0.00010081  0.00042431  0.00014853  0.00072032],-5.298300547229037,0.005000084097302224,0.7902942750127472,-0.03415306904103954,"[-0.14147456 -0.11361841 -0.07502005 -0.04560389  0.0070255   0.05735541
  0.08366447  0.1284148   0.16267521  0.1977633   0.21303383  0.18081946
  0.07897605 -0.09075639 -0.25565758 -0.3590205  -0.28164118 -0.18641414
 -0.24247751 -0.10669752  0.44522588  1.22691422  1.83847887  1.63704604
  0.00330707]",[-0.00033463  0.00083585  0.00103648  0.00027133  0.00071739 -0.00135567],"[ 4.64282175e-03  2.76290100e-03 -2.70683077e-03  1.41533904e-02
  2.56579004e-03  9.49649781e-03  3.26330561e-03  1.53388829e-03
  9.01050940e-04  2.41604925e-04  1.96964512e-03  3.45741340e-03
 -1.73076532e-03  3.07477721e-04 -4.61172764e-03 -2.07730515e-03
 -2.97602020e-03  5.89401302e-05 -1.68508302e-03 -6.01884327e-03]",0.08549536841661154,0.7902942750127472,"[ 4.64282175e-03  2.76290100e-03 -2.70683077e-03  1.41533904e-02
  2.56579004e-03  9.49649781e-03  3.26330561e-03  1.53388829e-03
  9.01050940e-04  2.41604925e-04  1.96964512e-03  3.45741340e-03
 -1.73076532e-03  3.07477721e-04 -4.61172764e-03 -2.07730515e-03
 -2.97602020e-03  5.89401302e-05 -1.68508302e-03 -6.01884327e-03]"
AEP,"[-0.13051448  0.18971295 -0.14079359  0.18529147  0.09388756 -0.37246301
  0.11952842  0.32012187 -0.19123636 -0.11243214 -0.30050557 -0.11668077
 -0.08141871 -0.0080024  -0.09292422  0.02893954  0.32430251  0.15573765
  0.0602842   0.3209894  -0.10447748  0.23231561  0.23919532  0.21109103
 -0.03725843  0.22883631  0.06207818 -0.06246052  0.08301887  0.26364887
 -0.07830396 -0.19857543 -0.22958529 -1.45964905  1.67458566  0.29409475
  3.05208336  1.89944443  1.5805961   1.42970465 -0.35355724  0.12857489
 -0.24008797  0.15752249  0.13707569 -0.23283504 -0.71757453 -1.4361978
 -0.46140383 -0.96002725  0.48619395 -0.27090688 -2.08662152  0.        ]",0.1789927842096179,"[-2.41591014e-04  4.76251148e-04 -8.27751778e-05  2.20533221e-04
  5.48261912e-05  3.47426641e-04]",-5.564492552336787,0.003831524350091417,0.7907312057595255,-0.03424873366721737,"[-1.42514569e-01 -1.11801910e-01 -7.71253003e-02 -4.86832808e-02
  8.63367157e-03  5.88928730e-02  8.65007307e-02  1.31258196e-01
  1.61211757e-01  1.95899745e-01  2.07240712e-01  1.77787882e-01
  7.98787115e-02 -8.11221814e-02 -2.54137481e-01 -3.60552733e-01
 -2.83719565e-01 -1.89142520e-01 -2.42466719e-01 -1.14985050e-01
  4.36375581e-01  1.20000500e+00  1.83071115e+00  1.63779923e+00
  1.57237143e-03]",[-0.00036145  0.0011408   0.00108126  0.00015955  0.00029222 -0.00169889],"[ 0.00542035  0.00355719 -0.00098769  0.01387154  0.0044428   0.00716072
  0.00328479 -0.00161033 -0.00010112 -0.00101792  0.00224204  0.00262249
 -0.00171093 -0.00078069 -0.00528505 -0.00311897 -0.00252931  0.00039136
  0.00071977 -0.00773686]",0.08547096124849485,0.7907312057595255,"[ 0.00542035  0.00355719 -0.00098769  0.01387154  0.0044428   0.00716072
  0.00328479 -0.00161033 -0.00010112 -0.00101792  0.00224204  0.00262249
 -0.00171093 -0.00078069 -0.00528505 -0.00311897 -0.00252931  0.00039136
  0.00071977 -0.00773686]"
AES,"[-3.03017275e-02  8.62984690e-02 -1.12189488e-02 -5.08382671e-02
  1.44475560e-01  1.07816338e-01 -6.30726250e-02  3.31783262e-02
 -1.79218157e-01 -1.70374780e-01 -5.09397009e-02  1.83349207e-03
  1.41683500e-01  8.56656453e-02 -6.17753961e-02 -1.90029331e-01
  1.00263003e-01  8.15935842e-02  1.88162789e-02  1.16469034e-01
 -4.13710576e-02  9.28802503e-02  2.31663627e-01  2.62855216e-01
  1.42047160e-02  8.24819802e-02  3.60267225e-02 -2.49642468e-02
 -1.55534047e-01  1.09745615e-01  4.74420162e-03  2.22215155e-01
  2.32675364e-02 -9.89011848e-01  2.30710039e-01 -8.02171473e-01
  1.22812459e+00 -4.95827105e-01  1.63891057e+00  2.77722440e-01
  1.64310954e+00  5.80409493e-01  1.01748529e+00  6.90632816e-02
  5.86060639e-01 -3.68644899e-01  5.13164393e-01 -1.21134900e-01
  7.28129076e-01 -2.05949548e-01 -5.11034935e-02 -1.93193165e+00
 -4.86487510e-01  0.00000000e+00]",0.17989006235534408,[0.00041563 0.00084415 0.00015133 0.00030974 0.00020049 0.00054848],-5.105137234943302,0.00606550645860848,0.7927391551101757,-0.03513343117807866,"[-1.39739499e-01 -1.17107835e-01 -7.58205090e-02 -3.63515624e-02
  3.82653491e-03  5.01839073e-02  8.66637530e-02  1.28661360e-01
  1.70901857e-01  2.01006300e-01  2.18143998e-01  1.83936676e-01
  8.36024916e-02 -9.67519268e-02 -2.69651509e-01 -3.67385506e-01
 -2.85770256e-01 -2.16545188e-01 -2.37052378e-01 -1.31920045e-01
  4.28387357e-01  1.20617294e+00  1.82989830e+00  1.61800835e+00
 -2.44197962e-04]",[-0.00022015  0.00059324  0.00060435  0.00052694  0.0014441  -0.00077812],"[ 6.76391170e-03 -1.07225002e-03 -4.22724722e-03  8.72228323e-03
 -2.61536195e-03  7.43953474e-03 -1.48712840e-05  4.13007929e-03
  1.83982837e-03  2.02205805e-03  1.66287571e-03  4.13539297e-03
 -2.38034270e-03  2.44499245e-03 -1.55476738e-03  2.50711575e-04
 -5.46982569e-05 -8.14335392e-04 -4.37337863e-03 -2.87895055e-03]",0.08481706057870678,0.7927391551101757,"[ 6.76391170e-03 -1.07225002e-03 -4.22724722e-03  8.72228323e-03
 -2.61536195e-03  7.43953474e-03 -1.48712840e-05  4.13007929e-03
  1.83982837e-03  2.02205805e-03  1.66287571e-03  4.13539297e-03
 -2.38034270e-03  2.44499245e-03 -1.55476738e-03  2.50711575e-04
 -5.46982569e-05 -8.14335392e-04 -4.37337863e-03 -2.87895055e-03]"
AFL,"[ 0.19823346 -0.13113282 -0.16092611 -0.07319738 -0.02061506  0.35487524
  0.00967455 -0.24449156  0.18333186  0.10296677  0.10763036  0.01782451
 -0.04504424 -0.09535889  0.04365047  0.05504784 -0.2116334  -0.13765327
 -0.09648931 -0.33305347 -0.02131597 -0.22841987 -0.00954995 -0.07690178
 -0.14442046 -0.04075496 -0.0494611  -0.10004417  0.03896341 -0.00999786
 -0.00734833  0.1938425   0.08864208  0.56598469 -0.94806715 -0.1010203
 -1.82174885 -1.42878712 -1.31945993 -1.82147544 -0.04259479 -0.91466198
  0.57409446 -0.62972986  0.27111347 -0.85454385  0.17765936 -0.69938714
  0.5937288  -0.28794038  0.43864143 -0.36502012  0.00594121  0.        ]",0.1804951980006246,"[7.59104168e-04 1.92394343e-04 2.20117183e-04 2.04714203e-04
 2.19538424e-05 9.79456752e-05]",-5.510628235610424,0.0040435662727720725,0.7973182839031991,-0.036988154438549865,"[-0.14273936 -0.11767535 -0.07995546 -0.03030576  0.0056829   0.04193135
  0.09933309  0.13660316  0.17785603  0.20190405  0.20734996  0.17312063
  0.08952184 -0.08235453 -0.29103268 -0.38378821 -0.29924266 -0.26884842
 -0.22903151 -0.18275395  0.37137644  1.12131828  1.78082746  1.59825315
 -0.00611706]",[-0.00037581  0.00112616  0.00021615  0.00051438  0.0015089  -0.00044647],"[ 0.01122972 -0.00484748 -0.00236363  0.00043691 -0.00547345 -0.00122517
 -0.00581003 -0.00092992 -0.00115259  0.00099746 -0.00012728  0.00296765
 -0.0050733   0.00257657 -0.00254447  0.00022176  0.00104498  0.00148433
  0.00070687 -0.00102616]",0.08415712309246434,0.7973182839031991,"[ 0.01122972 -0.00484748 -0.00236363  0.00043691 -0.00547345 -0.00122517
 -0.00581003 -0.00092992 -0.00115259  0.00099746 -0.00012728  0.00296765
 -0.0050733   0.00257657 -0.00254447  0.00022176  0.00104498  0.00148433
  0.00070687 -0.00102616]"
AIG,"[ 1.51217557e-01 -1.45500236e-01 -4.18678341e-02 -4.15619226e-02
  6.19152341e-02  3.80182957e-01 -5.96157537e-02 -3.59959066e-01
  1.83408393e-01  1.02602409e-01  1.50270316e-01 -4.05030204e-02
  6.48411795e-02 -1.07855248e-01 -1.21974022e-01  9.02191506e-02
 -1.58313557e-01  1.81672135e-02 -7.12995644e-02 -2.70134193e-01
  9.05697953e-02 -1.84748593e-01  1.32785854e-01  1.29403768e-01
 -1.16830962e-02  4.53028041e-02 -1.23170151e-01 -4.67552188e-02
  7.23728555e-02  2.04780259e-02  5.25187995e-02  2.25263284e-01
  3.99127806e-04 -4.14159819e-01 -1.87885350e-01 -2.51202074e-01
 -3.25846848e-01 -1.13857158e+00 -3.41586830e-01 -2.04796938e+00
  4.75699943e-01 -1.51361734e+00  1.77759323e+00 -3.87025057e-01
  1.84377020e+00 -1.04093541e-01  7.11061438e-01 -9.07087689e-01
  4.31406204e-01 -1.02665358e+00  8.23117200e-01 -3.00296486e-01
 -2.28960986e-01  0.00000000e+00]",0.18657272566226576,"[ 1.37446857e-04 -7.07133238e-04  2.76530342e-04 -3.35843151e-06
  1.43573202e-05  4.71405854e-05]",-5.528836155039867,0.003970607572582389,0.7963762325055486,-0.03712942475285082,"[-0.14025008 -0.11691383 -0.07796488 -0.0296082   0.0038376   0.03839069
  0.0993887   0.13690528  0.17943714  0.19908794  0.21269502  0.173215
  0.08041966 -0.07939578 -0.28724794 -0.37131271 -0.29650278 -0.26252109
 -0.21509039 -0.17314094  0.39809552  1.16685813  1.80768903  1.61186157
 -0.01108427]",[-0.00017903  0.0011956   0.000289    0.00066924  0.00161041 -0.0007491 ],"[ 8.48647775e-03 -2.39911700e-03 -2.73145140e-03  4.46940693e-03
 -4.67289049e-03  1.60105923e-03 -6.53921161e-03  6.96998519e-04
 -3.18975780e-03  4.22124367e-03  9.32229335e-05  7.58920855e-03
 -2.34228447e-03  3.80987860e-03 -3.34414064e-03 -3.78745905e-04
 -8.74177107e-04  2.59603065e-03  5.36229328e-04 -2.13888881e-03]",0.08475049461235096,0.7963762325055486,"[ 8.48647775e-03 -2.39911700e-03 -2.73145140e-03  4.46940693e-03
 -4.67289049e-03  1.60105923e-03 -6.53921161e-03  6.96998519e-04
 -3.18975780e-03  4.22124367e-03  9.32229335e-05  7.58920855e-03
 -2.34228447e-03  3.80987860e-03 -3.34414064e-03 -3.78745905e-04
 -8.74177107e-04  2.59603065e-03  5.36229328e-04 -2.13888881e-03]"
AIZ,"[-0.19181169  0.10745855  0.09095812 -0.03256271  0.11169052 -0.15986982
  0.03177101  0.05415925 -0.23938566 -0.15042197 -0.19392744  0.12445721
  0.13342946 -0.04478736 -0.19490516 -0.37314503  0.11928052  0.07440447
  0.03566729  0.30305091  0.09427089  0.28147991 -0.10785629  0.3291528
  0.04085969  0.06411844  0.1783968   0.01102325 -0.12947728  0.07467976
 -0.01633717  0.09359297  0.18843857 -0.88748922  0.72131274 -0.33136851
  2.15515704  1.04604591  1.89609534  1.31680128  0.68163209  0.55945747
 -0.05230694 -0.23770708  0.21274986 -0.11590131  0.53862986 -0.19629526
  0.54203306 -0.87479758  0.72840379 -0.8242399   2.03243977  0.        ]",0.17844979529538857,"[ 7.35546571e-05 -3.78943275e-05  3.09249354e-04  4.06909940e-04
  1.30993841e-04  6.56929880e-04]",-5.235462977583618,0.005324358854302152,0.7895030018758816,-0.03499488989027148,"[-0.13764079 -0.11671309 -0.07676143 -0.04308843  0.00659109  0.05107504
  0.0846979   0.13000335  0.16532094  0.20687966  0.218588    0.17865668
  0.07557764 -0.10920555 -0.26815369 -0.36762942 -0.28541987 -0.19414988
 -0.21926985 -0.10433936  0.36940809  1.22703365  1.84850048  1.61124589
  0.00840196]",[-0.00014559  0.00067963  0.00053915  0.00041102  0.00114159 -0.00033756],"[ 0.00697359  0.000406   -0.00284229  0.0114454   0.00187825  0.00810015
  0.00291745  0.00125091  0.00136468 -0.00069813  0.00108032  0.00289969
 -0.00162402  0.00265543 -0.00165481 -0.00026863 -0.00243551  0.00111557
 -0.00098607  0.00417632]",0.08500332655411896,0.7895030018758816,"[ 0.00697359  0.000406   -0.00284229  0.0114454   0.00187825  0.00810015
  0.00291745  0.00125091  0.00136468 -0.00069813  0.00108032  0.00289969
 -0.00162402  0.00265543 -0.00165481 -0.00026863 -0.00243551  0.00111557
 -0.00098607  0.00417632]"
AJG,"[ 0.09521645 -0.10649171  0.11257424 -0.02071408 -0.0650313   0.04904924
 -0.05804457 -0.2231029   0.26133462  0.13308402  0.30866249 -0.03171764
 -0.10039696 -0.15963234 -0.0326977   0.21140415 -0.06143618  0.06381464
 -0.11211675 -0.20965979  0.04122693 -0.12009075 -0.13861626 -0.12769517
  0.10421369 -0.09134902 -0.17222654 -0.03773804  0.11089508 -0.13120185
  0.05464021 -0.05960087 -0.13946207  0.24840809  0.06628818  0.3412912
 -0.73214929 -0.07266967 -0.97764785 -0.96936538 -0.59449479 -0.85158055
  0.43816438  0.19434108  0.65153036  0.57127981  0.24855313 -0.01515553
  0.14358367  0.57643743  0.91704287  2.52618043  0.01702192  0.        ]",0.17884411033185646,[0.0006187  0.00070536 0.00031411 0.00054432 0.00015537 0.00068048],-5.327655760066693,0.004855438995216869,0.7952541458861865,-0.036801195007291926,"[-0.13704372 -0.11635809 -0.08120814 -0.03811997  0.00392125  0.04266442
  0.10182559  0.13846431  0.18594612  0.1992126   0.20408469  0.17006132
  0.08565409 -0.07243981 -0.28267995 -0.3667606  -0.30194237 -0.25571666
 -0.21586569 -0.16773727  0.35381056  1.11436628  1.84435917  1.58900143
 -0.01384939]","[-1.96107821e-04  1.24838493e-03 -6.59303610e-05  7.45997375e-04
  7.91961108e-04 -1.27474664e-03]","[ 0.01028682 -0.0018061  -0.00096648  0.00353077 -0.00153043 -0.00035175
 -0.00347818 -0.00251837 -0.00142254  0.00081118  0.00238299  0.00427365
 -0.00051783  0.00257831 -0.00069033 -0.00108806  0.00318922  0.00256376
  0.00880036 -0.00150809]",0.0843816019646523,0.7952541458861865,"[ 0.01028682 -0.0018061  -0.00096648  0.00353077 -0.00153043 -0.00035175
 -0.00347818 -0.00251837 -0.00142254  0.00081118  0.00238299  0.00427365
 -0.00051783  0.00257831 -0.00069033 -0.00108806  0.00318922  0.00256376
  0.00880036 -0.00150809]"
AKAM,"[ 0.27607372 -0.17428866 -0.21536467  0.03612264 -0.01220394  0.34556836
  0.00905354 -0.24416861  0.31563719  0.19455951  0.20355735 -0.1587468
 -0.14045042 -0.10562174  0.07631219  0.40342521 -0.19658112 -0.04823642
 -0.07136247 -0.40221829 -0.05072152 -0.31251996  0.19040179 -0.16398494
 -0.09925316  0.03100046 -0.19419796 -0.11383537  0.21218152  0.02097511
  0.0184489   0.02158238 -0.1355024   0.20468294 -0.53431947  0.19503689
 -1.68384218 -1.3832733  -1.73434551 -2.524374   -0.54147235 -1.77255414
  1.08744548 -0.28784599  0.94550304 -0.34233449 -0.38527141 -1.3998309
 -0.42640132 -0.78414517  0.39035558  0.95058959 -1.95808382  0.        ]",0.17615073659389563,"[ 5.52652964e-04  2.60745414e-05  1.70124052e-04  7.18253107e-05
  5.65628631e-06 -2.37982454e-05]",-5.673375070156504,0.003436248104318695,0.7988779585412448,-0.03734649520124559,"[-0.14384603 -0.11518405 -0.07975706 -0.03070157  0.00551722  0.04179879
  0.10397806  0.13956011  0.18183697  0.19373745  0.20158783  0.17104936
  0.09106799 -0.05868407 -0.29052147 -0.37589776 -0.29745952 -0.27626564
 -0.22955025 -0.19652953  0.4071262   1.09869979  1.78553186  1.61031396
 -0.01508867]",[-0.00038128  0.00152529  0.00029761  0.00057045  0.00104742 -0.00116494],"[ 0.01025505 -0.00346924 -0.00148666  0.00076922 -0.00536517 -0.00247598
 -0.00780324 -0.00228162 -0.00345821  0.00247981  0.00067659  0.00492116
 -0.00353889  0.00114526 -0.00451417 -0.00269892  0.00020339  0.00160938
  0.00447329 -0.00673106]",0.08459221697384275,0.7988779585412448,"[ 0.01025505 -0.00346924 -0.00148666  0.00076922 -0.00536517 -0.00247598
 -0.00780324 -0.00228162 -0.00345821  0.00247981  0.00067659  0.00492116
 -0.00353889  0.00114526 -0.00451417 -0.00269892  0.00020339  0.00160938
  0.00447329 -0.00673106]"
ALB,"[-0.0752304   0.0078437   0.19919095  0.05751735  0.0697074  -0.0669614
 -0.06839574 -0.05671441 -0.01924337 -0.01453808  0.02316665 -0.03257087
  0.1392041   0.07353098 -0.12653196  0.06939297  0.07548658  0.13906229
  0.01868809  0.06038864  0.10990773  0.02022051  0.18029659  0.13450411
  0.15282612  0.03758674 -0.1013702   0.09787535  0.01452712 -0.01901386
  0.04742162 -0.05409896 -0.18521919 -1.01449191  0.79707403 -0.19386261
  1.4524794   0.32953359  1.01719796  0.05890328  0.41240079 -0.51168741
  0.78082072  0.07071693  1.29684068  0.78262256  0.69199355  0.43915882
 -0.23461022  0.02863888 -0.31960511  0.49403553 -0.96288594  0.        ]",0.1841705963810097,"[-5.04660913e-04 -2.44915190e-04 -2.04279822e-05 -2.20923698e-05
  2.93175050e-05  1.43613958e-04]",-5.266863349228167,0.005159769612487582,0.7918389254323097,-0.03584104143792659,"[-0.13531088 -0.11456517 -0.07788711 -0.04085851  0.00369164  0.0476237
  0.09215173  0.13435528  0.17411987  0.19935381  0.21746587  0.18377339
  0.08004152 -0.07907518 -0.27195061 -0.36198984 -0.28763445 -0.22247358
 -0.21292558 -0.14427222  0.4188006   1.17756413  1.86056953  1.61049104
 -0.00879964]",[ 0.0001587   0.00101113  0.00024507  0.00065762  0.0007339  -0.00147961],"[ 0.00662643  0.00066594 -0.00241638  0.00943505 -0.00027871  0.00550734
 -0.00065376  0.0005592  -0.00125632  0.0015421   0.00175632  0.00615293
  0.00088774  0.00324431  0.00017769 -0.0025982   0.00099605 -0.00145111
  0.0026528  -0.00450854]",0.0851969692833574,0.7918389254323097,"[ 0.00662643  0.00066594 -0.00241638  0.00943505 -0.00027871  0.00550734
 -0.00065376  0.0005592  -0.00125632  0.0015421   0.00175632  0.00615293
  0.00088774  0.00324431  0.00017769 -0.0025982   0.00099605 -0.00145111
  0.0026528  -0.00450854]"
ALGN,"[-0.0622398  -0.03928747  0.25471144  0.04503481 -0.06605587 -0.17622617
 -0.06277831 -0.03436396  0.06827773  0.07898233  0.13334307 -0.05246537
  0.02304484 -0.01146664 -0.0842096   0.12642932  0.04812026  0.1313543
  0.05176539  0.10295147  0.14572874  0.06655216 -0.12334648 -0.03795787
  0.22152268 -0.02168673 -0.07855135  0.12916192  0.0837981  -0.1245549
  0.07816089 -0.19644605 -0.08422191 -0.11790778  0.64240789  0.45383446
  0.64959959  1.02664432  0.01878438  0.44482808 -0.50751601 -0.13874377
  0.11380039  0.80605115  0.60121684  1.61599429  0.00899945  0.79644863
 -0.80233532  0.22600347  0.09052729  1.66075349  0.81954891  0.        ]",0.17059094014636333,"[-4.16148915e-04  4.67818560e-04 -4.52411387e-06  3.01940933e-04
  1.13277077e-04  5.64454949e-04]",-5.105078365862776,0.006065863539907043,0.7920992163111972,-0.0362540884379452,"[-0.13412655 -0.11483047 -0.08133967 -0.04371158  0.00381497  0.0484204
  0.09501822  0.13757841  0.17884456  0.19854417  0.21118761  0.17872638
  0.08255139 -0.07632442 -0.27475573 -0.36154321 -0.2854808  -0.2172779
 -0.20561775 -0.14006918  0.36436367  1.14152337  1.88077579  1.5994493
 -0.00752514]","[ 1.95619458e-04  1.19579657e-03 -1.75481600e-05  7.53446084e-04
  3.49565120e-04 -1.20652557e-03]","[ 9.11528644e-03  2.91421127e-06 -5.87246610e-04  7.41343071e-03
  1.73365389e-03  2.55618480e-03  4.68231129e-04 -2.28933811e-03
 -6.79010484e-05 -3.97503029e-05  4.28878492e-03  4.26183798e-03
  2.91078201e-03  1.55838047e-03  1.34483536e-03 -3.98254379e-03
  1.45139354e-03 -2.70561649e-04  6.43892404e-03  7.42851160e-04]",0.08482625326382144,0.7920992163111972,"[ 9.11528644e-03  2.91421127e-06 -5.87246610e-04  7.41343071e-03
  1.73365389e-03  2.55618480e-03  4.68231129e-04 -2.28933811e-03
 -6.79010484e-05 -3.97503029e-05  4.28878492e-03  4.26183798e-03
  2.91078201e-03  1.55838047e-03  1.34483536e-03 -3.98254379e-03
  1.45139354e-03 -2.70561649e-04  6.43892404e-03  7.42851160e-04]"
