,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VZ,"[ 2.92085797e-01  1.87642255e-03 -5.84222723e-02 -3.92124615e-01
 -5.02711804e-02  1.34776431e-01  2.29121458e-01  6.56327813e-02
 -2.08431988e-01  1.09570076e-01  1.75180675e-02 -1.36099813e-01
 -7.55569690e-02  2.61614601e-01 -6.20768522e-03 -1.28380895e-01
  1.69927478e-01  2.34645700e-01 -1.59696200e-02 -7.09990350e-02
  2.00570530e-01  7.85352369e-03 -9.48245841e-02  9.75503451e-02
 -3.91221513e-02 -6.97144050e-03 -3.09789989e-01  1.24297977e-01
 -4.61388156e-02  7.29625670e-02 -8.04558469e-02  1.87194051e-01
  2.25439504e-03  6.43120190e-01 -1.15365158e+00  3.80070914e-01
  1.71037553e+00 -2.03281001e+00 -8.00358357e-01  1.16440517e+00
 -9.33602192e-01  7.86857787e-01  8.26760009e-01 -6.58951155e-01
  6.59701266e-01 -7.13740120e-01 -8.04260890e-01  4.47106080e-01
 -4.47503469e-01  7.73086571e-01 -5.70732476e-01  1.08901925e+00
  2.89055928e+00  0.00000000e+00]",0.19130220194802033,"[-4.04668846e-04  1.47983989e-03 -3.58365812e-04  6.79441984e-05
  2.09515661e-04  4.24237193e-04]",-4.320817349993171,0.01328901732407787,0.7784481215479444,-0.03648222961559325,"[-0.12655294 -0.11280755 -0.07121304 -0.02495427  0.01809414  0.05642138
  0.0859706   0.14029731  0.17196953  0.18415844  0.18322251  0.15973435
  0.03165972 -0.15706071 -0.3021294  -0.32266589 -0.25396256 -0.2257011
 -0.16295751 -0.01765044  0.62010765  1.28541015  1.77808249  0.85313927
 -0.01775107]",[ 0.00046839 -0.00058214 -0.00029815  0.00134928  0.00148598 -0.00139752],"[ 1.38732805e-02 -4.97017815e-03 -2.70741248e-03  1.22388370e-02
 -8.80266300e-03  5.02708384e-04  4.76567096e-03 -2.64001192e-03
  1.74937419e-03  1.39229349e-03 -6.16268001e-04  3.15975364e-03
 -4.69408692e-03 -1.33309394e-03  7.65299542e-05 -1.42533083e-03
  2.49489746e-03 -1.05359213e-03  6.02812201e-03  8.18351195e-03]",0.0857570322670764,0.7784481215479444,"[ 1.38732805e-02 -4.97017815e-03 -2.70741248e-03  1.22388370e-02
 -8.80266300e-03  5.02708384e-04  4.76567096e-03 -2.64001192e-03
  1.74937419e-03  1.39229349e-03 -6.16268001e-04  3.15975364e-03
 -4.69408692e-03 -1.33309394e-03  7.65299542e-05 -1.42533083e-03
  2.49489746e-03 -1.05359213e-03  6.02812201e-03  8.18351195e-03]"
WAB,"[ 0.37210764  0.01128784 -0.05525122 -0.27249643  0.07397951  0.20526446
  0.29938042 -0.09564265 -0.17583915  0.09922086  0.12207528 -0.32836689
 -0.10746328  0.11399891  0.04330983 -0.17715693  0.23110956  0.23658144
  0.10613916  0.02615215 -0.06139886 -0.03681529 -0.11621136  0.04919272
 -0.07538168  0.08726165 -0.14283092 -0.0775406   0.2361368  -0.00586791
 -0.01966086 -0.04090642 -0.04646208  0.15517659 -0.36480854  0.42896232
  0.51014187 -1.35503926  0.12503521  0.58321577 -1.32870304  1.47681827
  1.50445958 -1.47685768 -0.09200286  0.62689974 -0.44658671 -0.71622898
 -0.35878404  1.71535428 -0.66687724 -0.1574955   2.71691038  0.        ]",0.18460105751262723,[-0.00079962  0.00120518 -0.00049377  0.00144909 -0.00029059  0.00111728],-4.223023124838577,0.014654275767513157,0.7800589426760517,-0.036426079681659555,"[-0.12649113 -0.10993251 -0.0679672  -0.02300784  0.0203535   0.05125125
  0.08720338  0.13955336  0.17653681  0.17598043  0.18209815  0.15126494
  0.03255532 -0.16054869 -0.29739852 -0.32395922 -0.24197144 -0.21294215
 -0.19708201 -0.02345237  0.61688789  1.28178914  1.76504054  0.86223933
 -0.00713369]","[-1.89273896e-05  1.60109663e-04 -4.80620629e-04  1.42411118e-03
  9.07043194e-04 -1.55263992e-03]","[ 0.01257289 -0.00246108 -0.00249391  0.00882398 -0.0069318   0.00314121
  0.00327125 -0.00421939  0.00354555  0.00327728 -0.00291059  0.00106453
 -0.00079612 -0.00011781 -0.00325473 -0.0012304   0.00543317 -0.00161464
  0.00219802  0.00762528]",0.08597473410616037,0.7800589426760517,"[ 0.01257289 -0.00246108 -0.00249391  0.00882398 -0.0069318   0.00314121
  0.00327125 -0.00421939  0.00354555  0.00327728 -0.00291059  0.00106453
 -0.00079612 -0.00011781 -0.00325473 -0.0012304   0.00543317 -0.00161464
  0.00219802  0.00762528]"
WAT,"[ 4.58577878e-01 -9.37773702e-02 -2.14434791e-01 -4.54108010e-01
 -1.40630561e-01  2.97618951e-01  2.32948672e-01 -5.59753241e-02
 -2.24915723e-01  7.73136451e-02 -4.87672352e-02 -2.49827100e-02
 -1.75964501e-03  2.09116170e-01  2.10259844e-01 -2.07664779e-01
  2.94027551e-01  2.05742105e-01 -1.93022905e-01 -9.35918235e-04
  2.38463875e-02 -7.23804352e-02 -5.59478885e-02  1.87386486e-01
 -1.58501708e-03 -1.09441632e-01 -8.56281516e-02 -5.65548585e-02
 -1.25175304e-01 -1.21501598e-01 -8.84567859e-03 -2.86423360e-02
 -5.40375762e-02  1.01979469e+00 -1.42203758e+00  6.85303383e-01
  2.35311930e+00 -2.94737951e+00 -1.13763406e+00  2.03708492e+00
 -1.23737031e+00  1.39520852e-01  1.69785375e+00 -2.60079818e-01
 -6.81720330e-01  1.61285138e-01  4.49548163e-01 -5.95848004e-01
 -8.18327248e-01  1.49844906e+00 -3.45904657e-01 -2.30178280e-01
  2.54649741e+00  0.00000000e+00]",0.1732516741606829,[ 0.00077854  0.00176369 -0.0005534   0.0015298  -0.00056726  0.0003627 ],-4.739321163467482,0.00874458031167169,0.7817995684314263,-0.03742382221856734,"[-0.13003541 -0.11461742 -0.0738391  -0.02011436  0.01820502  0.05270181
  0.08584627  0.13959914  0.16930212  0.18870469  0.18604281  0.15730848
  0.04540993 -0.1625942  -0.29391625 -0.32638533 -0.27267436 -0.21896397
 -0.1860463  -0.03144865  0.62581475  1.30745995  1.7870535   0.83904191
 -0.00393968]","[ 5.48806544e-05 -8.38230235e-04 -8.59494893e-04  1.53438296e-03
  9.64437469e-04 -1.49102307e-03]","[ 0.01488978 -0.00588893 -0.00186737  0.01408298 -0.01136921 -0.00038338
  0.00718738 -0.0033047  -0.00011104  0.0038792   0.00074881 -0.00053177
 -0.00225292  0.00252011 -0.00278235 -0.00269889  0.00459981 -0.00071859
  0.00230129  0.00722665]",0.08566579403081645,0.7817995684314263,"[ 0.01488978 -0.00588893 -0.00186737  0.01408298 -0.01136921 -0.00038338
  0.00718738 -0.0033047  -0.00011104  0.0038792   0.00074881 -0.00053177
 -0.00225292  0.00252011 -0.00278235 -0.00269889  0.00459981 -0.00071859
  0.00230129  0.00722665]"
WBA,"[ 3.56038388e-01 -7.25448311e-02 -2.37727934e-01 -4.21653352e-01
 -2.28522336e-01  2.25738298e-01  2.20705312e-01  1.17008839e-02
 -2.06729726e-01  4.05322917e-04 -1.45317821e-02  1.15369848e-01
  1.22525524e-03  1.45630377e-01  1.56271059e-01 -1.56426129e-01
  1.91231263e-01  1.09378187e-01 -2.36928063e-01 -4.26840237e-02
  2.04915563e-02 -1.37557729e-01 -6.67802356e-02  1.81590283e-01
 -2.95968190e-03 -2.06252645e-01 -1.33582212e-01 -4.64928777e-02
 -1.91399080e-01 -1.38525654e-01  1.47647052e-02  1.78045158e-02
 -9.49705281e-02  9.64821333e-01 -1.27643352e+00  3.82022800e-01
  2.14204193e+00 -2.42107170e+00 -1.21731112e+00  1.67360816e+00
 -5.64798285e-01 -5.96093016e-01  9.86914834e-01  7.67030918e-01
 -7.30841496e-01 -2.33957200e-01  1.13721782e+00 -7.41025347e-01
 -1.24188118e+00  1.51752127e+00 -2.40102655e-01 -1.51916962e-01
  2.22001877e+00  0.00000000e+00]",0.18442454857609109,[ 0.00016954  0.00176279 -0.00071691  0.00131593 -0.00051766  0.00033806],-4.535531121695538,0.010721211446069481,0.7797354723384782,-0.037189987643098756,"[-0.13054749 -0.11374746 -0.07601001 -0.02213626  0.01766766  0.05472713
  0.08633045  0.13673632  0.17055375  0.19529576  0.18576295  0.15367379
  0.04232442 -0.15861121 -0.30152541 -0.33441624 -0.27621501 -0.22551098
 -0.18769316 -0.04296521  0.6226709   1.30645044  1.78846038  0.82400439
 -0.00741399]",[ 0.00010335 -0.00101149 -0.00095108  0.00164351  0.00104034 -0.00156707],"[ 0.01473726 -0.00537563 -0.00271016  0.0134714  -0.00990803 -0.00069301
  0.00624464 -0.00152495 -0.00203534  0.00177168  0.00345114 -0.00075439
 -0.00310114  0.00452038 -0.00302046 -0.00374689  0.00486685 -0.0001005
  0.00244697  0.00665926]",0.08517338934407624,0.7797354723384782,"[ 0.01473726 -0.00537563 -0.00271016  0.0134714  -0.00990803 -0.00069301
  0.00624464 -0.00152495 -0.00203534  0.00177168  0.00345114 -0.00075439
 -0.00310114  0.00452038 -0.00302046 -0.00374689  0.00486685 -0.0001005
  0.00244697  0.00665926]"
WDC,"[ 0.15501017  0.18857797  0.30447866 -0.15152781  0.10193211  0.14775736
  0.57462173 -0.17399441 -0.07150674  0.15385296  0.0294124  -0.43630242
 -0.33196224 -0.08141815 -0.00992278 -0.11058975  0.1112826   0.11122657
 -0.14580208  0.05103711 -0.08405209  0.07612496  0.13939539  0.21785958
 -0.07109637  0.35900892 -0.10610306  0.0182527   0.15576305 -0.15239268
  0.03135608 -0.0807571  -0.08340521 -0.18087304  0.82983229 -0.98785134
 -0.89827158  0.82683536 -0.17702797  0.63973476  0.17659384  1.39033626
  1.78567762 -2.41629052 -0.18150823  0.89732483 -1.87205816  0.89052393
 -0.01379117  1.86715591  1.1061242  -3.06026122  3.19016747  0.        ]",0.20247847798916327,[ 0.0011372   0.00219964 -0.00070273  0.00153723 -0.00065648  0.00011426],-4.106266028958024,0.016469155206761933,0.7756888210873286,-0.03471551225967474,"[-0.11847203 -0.10645299 -0.0666284  -0.02515918  0.02842482  0.04857363
  0.09035775  0.14017632  0.17264509  0.17145192  0.17185529  0.14054614
  0.02782782 -0.15742137 -0.30441725 -0.33503624 -0.26595612 -0.21079471
 -0.19568493 -0.01031363  0.65974777  1.30764847  1.76347056  0.89566395
 -0.00371153]","[ 3.22374457e-04 -8.59033850e-05 -8.83373710e-04  1.58585578e-03
  6.79814259e-04 -1.61673544e-03]","[ 1.17048314e-02  1.38449836e-03 -6.42427723e-03  4.69465077e-03
 -9.17142742e-04  1.94989109e-03  3.64077502e-03 -5.88517895e-04
  3.59535668e-03  3.98501859e-03 -6.19175409e-03  7.95339279e-04
  6.55305248e-04 -4.33719231e-03  9.85960032e-04 -4.75603283e-05
  5.90328696e-03  3.53011143e-03 -5.75733766e-03  8.53534490e-03]",0.08523031655297898,0.7756888210873286,"[ 1.17048314e-02  1.38449836e-03 -6.42427723e-03  4.69465077e-03
 -9.17142742e-04  1.94989109e-03  3.64077502e-03 -5.88517895e-04
  3.59535668e-03  3.98501859e-03 -6.19175409e-03  7.95339279e-04
  6.55305248e-04 -4.33719231e-03  9.85960032e-04 -4.75603283e-05
  5.90328696e-03  3.53011143e-03 -5.75733766e-03  8.53534490e-03]"
WEC,"[ 0.1200784  -0.12523331  1.10309419  0.53688284  0.43638302  0.18992517
 -0.16277151 -0.09008789  0.47929892 -0.35712679 -0.16251022 -0.10157102
  0.15441878  0.009217    0.17969213  0.1098544  -0.62080434  0.12868709
 -0.16036966 -0.49588813  0.03620025  0.24782033  0.20324353  0.37388738
 -0.35339037  0.43973196 -0.11479505 -0.01038953  0.14482315 -0.08774199
 -0.17690042 -0.64154671 -0.24148997 -1.16684425  2.46222654 -2.64480403
 -3.51584757  3.73857768 -1.04217392  0.98775398  2.32957426 -0.5182786
  1.54452354 -3.85630194 -2.04761564  3.48900603 -3.07163534  0.60533939
  3.76660941 -1.43472809 -1.21483295  0.81007921  1.61558531  0.        ]",0.1806844214550142,"[ 2.64039577e-03 -1.96554862e-03  1.34422262e-03  3.83154329e-04
 -6.39144331e-05 -6.53663493e-05]",-4.732936330421002,0.008800591618163529,0.7749856525305989,-0.0375846000472876,"[-0.10062432 -0.08965333 -0.05652055 -0.02552605  0.00633142  0.05128717
  0.1088747   0.1174474   0.16260404  0.18649811  0.19693286  0.14743591
  0.03533299 -0.14512989 -0.35634904 -0.33655553 -0.26999258 -0.26184657
 -0.17845389  0.02013939  0.66494568  1.3345202   1.68061899  0.90800436
 -0.00467232]","[ 9.61948235e-05 -1.88158329e-04 -3.26809031e-04  9.96326349e-04
 -9.10844538e-04 -1.77818147e-03]","[ 9.06462337e-03  6.78816161e-03 -1.08273411e-02 -2.94185582e-03
  7.43191068e-03 -8.13441903e-04  5.54046171e-03  4.49381113e-03
 -1.57319642e-03  3.13920231e-03 -1.10333697e-02 -4.64654127e-03
  9.30482384e-03 -7.72016190e-03  5.28597339e-06  1.07633311e-02
 -2.66969112e-03 -3.15439647e-03  4.30591932e-03  3.41664584e-03]",0.0857329950807087,0.7749856525305989,"[ 9.06462337e-03  6.78816161e-03 -1.08273411e-02 -2.94185582e-03
  7.43191068e-03 -8.13441903e-04  5.54046171e-03  4.49381113e-03
 -1.57319642e-03  3.13920231e-03 -1.10333697e-02 -4.64654127e-03
  9.30482384e-03 -7.72016190e-03  5.28597339e-06  1.07633311e-02
 -2.66969112e-03 -3.15439647e-03  4.30591932e-03  3.41664584e-03]"
WELL,"[ 0.36551261 -0.27092843  0.63649088  0.35323598  0.22275922  0.34675648
 -0.31002409 -0.11622394  0.35561019 -0.30338386 -0.3144688   0.24443568
  0.30166656  0.15262374  0.43669338 -0.00448214 -0.31832113  0.15193832
 -0.34023818 -0.29420788 -0.0400148   0.14151194  0.15999944  0.3789689
 -0.22802862  0.05604032  0.15074365 -0.16882266 -0.15837427 -0.23481522
 -0.08899421 -0.63600379 -0.18741594 -0.25448491  1.01526497 -1.36252402
 -1.1191907   0.76413335 -1.86755144  2.60691248  0.94004894 -1.39595748
  2.43862014 -2.42828559 -2.82998585  3.02779984 -0.96199727 -0.44115957
  2.24700756 -0.9518948  -0.87884764  0.92824498 -0.25574255  0.        ]",0.1936234327481994,"[ 9.44234344e-04  6.15268340e-05  5.97697185e-05  4.54482540e-04
 -2.71421033e-04 -1.82310109e-04]",-4.368253312571373,0.012673357641045577,0.779926186264179,-0.039015698936545516,"[-0.11103284 -0.09469177 -0.06278585 -0.02037216  0.00183099  0.0506908
  0.1052759   0.12147108  0.15659152  0.20107299  0.20233453  0.15572523
  0.05446591 -0.15218611 -0.33648966 -0.3340287  -0.28963745 -0.24303737
 -0.19058835  0.0038323   0.65635405  1.34028168  1.71552892  0.85775122
  0.01130209]",[-0.00029674 -0.00105597 -0.00083908  0.0012666  -0.00075137 -0.00159233],"[ 0.0114989   0.00208722 -0.00736463  0.00401814 -0.00090381 -0.00285819
  0.00975906  0.00149717 -0.00419496  0.00580388 -0.00627824 -0.00673413
  0.00740217 -0.00134672 -0.00265582  0.00622153 -0.00165124 -0.00248831
  0.00485921 -0.0017783 ]",0.08577438282189905,0.779926186264179,"[ 0.0114989   0.00208722 -0.00736463  0.00401814 -0.00090381 -0.00285819
  0.00975906  0.00149717 -0.00419496  0.00580388 -0.00627824 -0.00673413
  0.00740217 -0.00134672 -0.00265582  0.00622153 -0.00165124 -0.00248831
  0.00485921 -0.0017783 ]"
WFC,"[ 5.42478801e-01 -1.84540177e-01 -1.85440794e-01 -4.30902005e-01
 -1.22899034e-01  3.73889220e-01  7.08017095e-02 -6.43272760e-02
 -1.82295050e-01  1.01550117e-01 -2.21214293e-01  9.83045526e-02
  1.03658793e-01  3.42852898e-01  3.49532300e-01 -2.23509743e-01
  3.33499420e-01  2.58497983e-01 -3.00308150e-01  1.32661387e-02
  1.04747712e-01  1.00544661e-02  6.12453103e-03  2.44637540e-01
  2.79855465e-02 -1.45178829e-01  2.69061807e-02 -4.53869351e-02
 -3.01260983e-01 -1.49392771e-01 -3.85537100e-02 -7.03229339e-02
  2.57092820e-03  1.33514527e+00 -1.81492320e+00  9.12521240e-01
  3.08873297e+00 -3.81888741e+00 -1.79576033e+00  3.12316805e+00
 -1.62445179e+00 -1.05768391e-01  2.36170824e+00 -6.65038925e-01
 -9.49029918e-01  2.70045866e-01  1.22673456e-01 -1.54977098e-01
 -4.13035532e-01  6.96185354e-01 -2.11382629e-01  3.00426417e-01
  1.72604928e+00  0.00000000e+00]",0.1751073297370201,[ 0.00025399  0.00203286 -0.00040574  0.00141274 -0.00021955  0.000933  ],-4.352965043123994,0.012868600003550095,0.7834884745055332,-0.038289226587171044,"[-0.12938577 -0.11420221 -0.07337911 -0.01803049  0.01335785  0.05255684
  0.08746137  0.14054646  0.16198872  0.19359118  0.19112273  0.1652805
  0.05477694 -0.16438598 -0.29127669 -0.32176537 -0.2847558  -0.21650302
 -0.1744714  -0.01761214  0.63554753  1.31625526  1.79317827  0.83720904
  0.00348509]","[ 5.24716563e-05 -1.35105788e-03 -8.90123342e-04  1.45498221e-03
  9.09073318e-04 -1.29438702e-03]","[ 0.01573671 -0.00716404 -0.00126719  0.01619726 -0.01379113 -0.00217762
  0.01018494 -0.00408451 -0.00086739  0.00585807 -0.00019484 -0.00122174
 -0.00208946  0.00161459 -0.00163185 -0.00167627  0.00204819 -0.00058294
  0.0039604   0.00447758]",0.085938178351806,0.7834884745055332,"[ 0.01573671 -0.00716404 -0.00126719  0.01619726 -0.01379113 -0.00217762
  0.01018494 -0.00408451 -0.00086739  0.00585807 -0.00019484 -0.00122174
 -0.00208946  0.00161459 -0.00163185 -0.00167627  0.00204819 -0.00058294
  0.0039604   0.00447758]"
WHR,"[ 0.30757307  0.01541223 -0.20174401 -0.20345641  0.08344858  0.13808983
  0.13997491 -0.06365508 -0.20165092  0.21038729  0.06107874 -0.2465929
 -0.07709875  0.18345439  0.03139265 -0.16185185  0.33440024  0.21498499
  0.18285804  0.18048198 -0.00510017 -0.00454866 -0.10977768 -0.09502768
  0.01484499  0.01213487 -0.00947218 -0.06005327  0.14282235  0.04199302
 -0.00879963  0.11051219  0.08922043  0.21841098 -0.69124351  1.11055875
  0.93588536 -2.0006956   0.43469632  0.48252986 -2.10295112  1.73355535
  1.38530428 -1.21131279  0.46600028 -0.10475721 -0.34191897 -0.22759955
 -0.74993546  1.02169408 -0.05865664  0.45506475  0.88187555  0.        ]",0.18346576521497293,[ 0.00151825  0.00273212 -0.00047004  0.00149312 -0.00038059  0.00043751],-4.453948806658426,0.011632541500030324,0.7787598767287606,-0.0363637679322937,"[-0.1297515  -0.10827813 -0.06777103 -0.02474313  0.01550984  0.05201727
  0.08627816  0.14437741  0.17421458  0.17959476  0.18362489  0.15468748
  0.03256085 -0.15893657 -0.29004425 -0.32439343 -0.23410916 -0.19693755
 -0.19096664 -0.01570398  0.61679442  1.25165309  1.78921985  0.85295586
  0.00194388]","[ 1.12995874e-05 -1.10461135e-04 -3.73064966e-04  1.43252527e-03
  1.39883795e-03 -1.20343876e-03]","[ 0.01272386 -0.00348349 -0.00063389  0.01015498 -0.00879431  0.00414897
  0.00280892 -0.00617578  0.00410423  0.00299514 -0.00190956  0.00262449
 -0.00314079  0.00021862 -0.00181792 -0.00227576  0.00317718  0.00015649
  0.00412655  0.00234174]",0.086049052134218,0.7787598767287606,"[ 0.01272386 -0.00348349 -0.00063389  0.01015498 -0.00879431  0.00414897
  0.00280892 -0.00617578  0.00410423  0.00299514 -0.00190956  0.00262449
 -0.00314079  0.00021862 -0.00181792 -0.00227576  0.00317718  0.00015649
  0.00412655  0.00234174]"
WM,"[ 0.20252148  0.1244052   0.74814868  0.14388206  0.32753059  0.17885715
  0.41597924 -0.14575456  0.14595663 -0.07525134  0.0741253  -0.46108338
 -0.21842464 -0.05884013 -0.00637454 -0.04385581 -0.23002246  0.18014508
 -0.04266038 -0.20679221 -0.07688358  0.12401586  0.10253143  0.28067579
 -0.27733046  0.46376331 -0.24992307 -0.01526176  0.33679652 -0.10155729
 -0.06092586 -0.32391911 -0.20499297 -0.92449758  2.04989627 -2.05885063
 -2.84821344  2.68346113 -0.18075169  0.3849676   1.08661817  1.23272429
  1.95172686 -3.75472733 -0.87883442  2.28799259 -2.74217485  0.48422714
  1.45627144  1.26711309 -0.17025429 -1.33223725  3.65050569  0.        ]",0.1812993568231036,"[ 1.46539224e-03  1.06945442e-03  1.09127674e-04  1.09417807e-04
  6.45725283e-05 -1.19155676e-04]",-4.502199219244437,0.011084592264279566,0.7766452127477977,-0.03532291552072265,"[-1.08576920e-01 -9.91474616e-02 -6.01320934e-02 -2.50553543e-02
  2.37872042e-02  4.97157590e-02  9.75654501e-02  1.29683822e-01
  1.73694972e-01  1.70722220e-01  1.78114375e-01  1.42408417e-01
  2.54473624e-02 -1.54356566e-01 -3.28446815e-01 -3.31217572e-01
 -2.56945092e-01 -2.33624882e-01 -1.93817324e-01 -1.43750036e-03
  6.53207400e-01  1.32128663e+00  1.70452633e+00  9.08132830e-01
 -1.34565598e-02]","[ 1.62202106e-04  3.91193629e-04 -5.65149913e-04  1.31941911e-03
 -5.83971939e-05 -1.90283251e-03]","[ 0.00972672  0.0053754  -0.00927648 -0.00098141  0.00439101  0.00175599
  0.00343551  0.00125927  0.00320882  0.00436217 -0.01042857 -0.00123927
  0.00518662 -0.00682936 -0.00032009  0.00420755  0.00467187 -0.00020618
 -0.00151749  0.00959776]",0.08556689544025993,0.7766452127477977,"[ 0.00972672  0.0053754  -0.00927648 -0.00098141  0.00439101  0.00175599
  0.00343551  0.00125927  0.00320882  0.00436217 -0.01042857 -0.00123927
  0.00518662 -0.00682936 -0.00032009  0.00420755  0.00467187 -0.00020618
 -0.00151749  0.00959776]"
WMB,"[ 1.99984857e-01 -2.63828649e-02 -8.71755709e-02 -2.77754549e-01
 -8.55954614e-02  9.07760629e-02  4.28539407e-02  9.07820838e-02
 -1.49426154e-01  1.29443172e-01 -1.26632870e-01  7.04432533e-02
 -3.43249088e-03  2.88026139e-01  5.39308426e-02 -7.91517763e-02
  1.62415396e-01  1.62339048e-01 -1.14837714e-01  1.40580110e-03
  2.47226721e-01  5.24219147e-02 -1.28391329e-02  7.69080266e-02
  3.02821745e-02 -9.24178483e-02 -1.48786473e-01  1.43497223e-01
 -2.56906330e-01  4.08878766e-02 -6.09841844e-02  2.23520336e-01
  7.66673213e-02  7.79460169e-01 -1.29226505e+00  5.11842122e-01
  2.03101193e+00 -2.19257640e+00 -1.11671951e+00  1.53631550e+00
 -8.67317430e-01  1.76802412e-01  7.15189230e-01 -2.01787085e-01
  6.20877051e-01 -1.08879665e+00 -6.27442973e-01  9.88890392e-01
 -5.00575047e-01 -1.15704149e-01  1.28360132e-01  1.22596893e+00
  9.62921775e-01  0.00000000e+00]",0.18546768303879616,"[ 1.22666121e-03 -2.44537066e-05  3.14758989e-04  5.58655465e-04
 -1.42010337e-04  1.16272225e-04]",-4.644135380917384,0.00961784183530337,0.7765941510380795,-0.036706921900921445,"[-0.12718161 -0.11001272 -0.07196992 -0.02623566  0.01233737  0.05699048
  0.08793054  0.14116781  0.16585557  0.1932435   0.18662881  0.1612763
  0.0359536  -0.1537003  -0.30271006 -0.32797036 -0.26381366 -0.21900628
 -0.15699259 -0.01004051  0.63138562  1.27791747  1.79616112  0.84203922
 -0.00709316]",[ 0.00052385 -0.00118961 -0.00039433  0.0014126   0.00162225 -0.00113205],"[ 1.42290198e-02 -5.38290217e-03 -2.37313744e-03  1.32037032e-02
 -9.29415648e-03 -3.83409209e-04  5.77539956e-03 -2.32708826e-03
  5.66536355e-05  1.08097502e-03  7.09058743e-04  3.01749141e-03
 -5.67094335e-03 -7.74336603e-04  1.66139400e-03 -1.50393919e-03
 -1.69968469e-04  1.01349192e-03  6.60552808e-03  2.56806984e-03]",0.08553226310142753,0.7765941510380795,"[ 1.42290198e-02 -5.38290217e-03 -2.37313744e-03  1.32037032e-02
 -9.29415648e-03 -3.83409209e-04  5.77539956e-03 -2.32708826e-03
  5.66536355e-05  1.08097502e-03  7.09058743e-04  3.01749141e-03
 -5.67094335e-03 -7.74336603e-04  1.66139400e-03 -1.50393919e-03
 -1.69968469e-04  1.01349192e-03  6.60552808e-03  2.56806984e-03]"
WMT,"[ 0.56561866 -0.2200577  -0.01126371 -0.43681198 -0.14966685  0.42606166
  0.0667721  -0.0459427  -0.1208324   0.03795018 -0.3295364   0.19604179
  0.13651169  0.38402242  0.4204564  -0.20530255  0.22842155  0.26790999
 -0.48767768 -0.10561285  0.18324138  0.05674039  0.08577398  0.39895591
 -0.00857661 -0.12492001 -0.02356912  0.01128037 -0.45375523 -0.20525975
 -0.06963875 -0.13963987 -0.04799966  1.50491038 -1.80627332  0.3474684
  3.24307113 -3.64820935 -2.676528    3.9537112  -0.92591794 -0.77864082
  2.62420387 -0.87897465 -1.36316724  0.48742159 -0.33310109  0.32803951
  0.05979865  0.36514567 -0.17213997  0.27649969  2.26218353  0.        ]",0.16671003324438605,[ 0.00117052  0.00162456  0.00011351  0.00153837 -0.00012078  0.0010954 ],-4.429664465204829,0.01191848806940465,0.783954274464121,-0.03862420965730261,"[-1.25500267e-01 -1.14317517e-01 -7.38961333e-02 -1.68051265e-02
  1.31816319e-02  5.33365247e-02  8.95622688e-02  1.37609610e-01
  1.57132697e-01  1.97600042e-01  1.92573031e-01  1.68284053e-01
  5.94512665e-02 -1.64087458e-01 -2.98780903e-01 -3.21526541e-01
 -3.04174068e-01 -2.29150705e-01 -1.62475078e-01 -1.23467000e-02
  6.48668891e-01  1.34360958e+00  1.78290381e+00  8.41258889e-01
  1.41937384e-04]",[ 0.00019563 -0.00177809 -0.00100865  0.00141719  0.00067303 -0.00137256],"[ 0.0162059  -0.00713745 -0.0028464   0.01656106 -0.01327473 -0.00478421
  0.01262748 -0.00208654 -0.00260289  0.00659931 -0.00097337 -0.002366
 -0.00124307  0.00025688 -0.00036509 -0.00036819  0.00110166 -0.00051843
  0.00394807  0.00578775]",0.08581538892101379,0.783954274464121,"[ 0.0162059  -0.00713745 -0.0028464   0.01656106 -0.01327473 -0.00478421
  0.01262748 -0.00208654 -0.00260289  0.00659931 -0.00097337 -0.002366
 -0.00124307  0.00025688 -0.00036509 -0.00036819  0.00110166 -0.00051843
  0.00394807  0.00578775]"
