,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNC,"[-1.24076088e-01  1.55890569e-01  2.09443548e-01  3.65023583e-01
  2.18613086e-03 -1.27531254e-01  1.22031227e-01 -2.25723007e-01
  6.54729500e-03 -1.84154601e-02 -1.26092249e-01 -2.29167582e-01
 -7.52759655e-02 -8.70135527e-02 -1.57947793e-04  3.19699114e-01
 -8.06805055e-02  8.65060139e-02  9.82310580e-02  3.74371342e-01
 -1.03277230e-01  1.86112178e-01 -1.58042550e-01 -1.22775917e-02
  1.11661209e-01  3.98113129e-02  1.95184908e-01  2.47343920e-01
 -9.29622809e-02  6.90925119e-02 -8.95355678e-02 -3.04581519e-01
  2.30382588e-02 -8.37303360e-01  1.41941469e+00 -1.18899617e+00
 -2.04657783e+00  2.23371435e+00  1.59894651e-01 -1.40480064e+00
  8.45607412e-01  5.67702513e-01 -4.51068697e-01 -9.83726076e-01
  4.63024709e-02  7.73859751e-01 -1.28778369e+00  2.91650117e-01
  1.09041456e+00  1.48832079e-01  4.67846013e-02 -1.55137874e+00
  1.43337888e+00  0.00000000e+00]",0.18242110444497567,"[-1.87994144e-05  4.70577527e-04 -1.83624397e-04  1.32757358e-04
 -6.17105503e-05  2.67978977e-06]",-6.1456725156865195,0.0021427343847636214,0.8142177943799278,-0.036548906387388704,"[-0.1106676  -0.08345518 -0.05989261 -0.02515449  0.02266009  0.05222116
  0.1013825   0.13710527  0.15945359  0.1615647   0.14164636  0.06252273
 -0.08064366 -0.22349132 -0.32638079 -0.24739302 -0.17676578 -0.11077597
 -0.08138331  0.37778084  0.85013014  1.26428979  1.1046526  -0.10884866
  0.01205874]",[-0.00020447 -0.00086946  0.00017399 -0.00090888 -0.00182367 -0.00072413],"[ 5.71298742e-03 -5.09413961e-04 -7.08401500e-03 -4.80309057e-04
  1.57323442e-03  2.11635394e-03 -3.90194738e-03  1.43394438e-03
  3.56746862e-06 -1.08738478e-03 -2.35940145e-04  1.73383047e-03
  1.07881086e-03  5.36097426e-04  1.00229333e-03  2.49553788e-03
 -1.70395513e-04  7.19588175e-04 -1.79066451e-03  3.36999668e-03]",0.08737333908020943,0.8142177943799278,"[ 5.71298742e-03 -5.09413961e-04 -7.08401500e-03 -4.80309057e-04
  1.57323442e-03  2.11635394e-03 -3.90194738e-03  1.43394438e-03
  3.56746862e-06 -1.08738478e-03 -2.35940145e-04  1.73383047e-03
  1.07881086e-03  5.36097426e-04  1.00229333e-03  2.49553788e-03
 -1.70395513e-04  7.19588175e-04 -1.79066451e-03  3.36999668e-03]"
PNR,"[-7.56886844e-04  5.71582876e-02  7.36824988e-02  1.56940400e-01
  7.07773921e-02 -6.92879431e-02 -1.86215220e-02 -1.00058125e-01
 -3.24302333e-02 -3.18357298e-03 -2.69849364e-01 -1.82833017e-01
  2.75002391e-02  7.13502583e-02 -4.46616857e-02 -1.02721134e-02
  1.41273060e-02 -4.14019754e-04  1.51529550e-01  2.08128764e-01
 -1.68290970e-02 -4.01191387e-02 -8.57985963e-02 -1.58219587e-01
 -8.64972682e-02  2.10543510e-01  9.61576993e-03  5.41797493e-02
 -1.09459795e-01  6.67277447e-02 -7.87695274e-02 -9.54287795e-02
 -2.17409466e-02 -3.69722309e-01  5.46693574e-01 -2.16575118e-01
 -8.08810700e-01  5.03881806e-01  4.83221517e-01 -8.45036524e-01
 -4.80702632e-01  1.08134704e+00  1.68233421e-01 -1.02746298e+00
  9.86307666e-02  1.19161328e+00 -8.04309913e-01 -2.57005492e-01
  1.43955267e+00 -8.38353307e-01 -2.69008442e-01 -1.66721615e+00
 -7.74819262e-01  0.00000000e+00]",0.1785246170718688,"[-3.25424394e-05 -1.25611556e-04 -4.75264139e-05  1.54790518e-04
 -1.15095257e-04 -2.39428708e-05]",-5.791645670228667,0.003052953884785512,0.816725787949336,-0.03745615818423438,"[-0.11349403 -0.08820674 -0.05805559 -0.0235449   0.01894519  0.05653563
  0.10025984  0.13849827  0.15344793  0.16378184  0.14677706  0.07279812
 -0.08159895 -0.2460097  -0.31498831 -0.25449425 -0.17283592 -0.13107278
 -0.07112956  0.33926702  0.86481191  1.23478533  1.05414148 -0.09445821
  0.00236581]",[-0.00073885 -0.00098294  0.00024053 -0.00083686 -0.00129105 -0.00081491],"[ 0.00697514 -0.00334514 -0.00429928  0.00325001 -0.003164    0.00309597
 -0.00248149 -0.00225215  0.00165685  0.00081096 -0.00029367  0.0018255
  0.00223568  0.00153721 -0.00082075  0.00338916 -0.00244065 -0.00030429
 -0.00251654 -0.002179  ]",0.08729875890499496,0.816725787949336,"[ 0.00697514 -0.00334514 -0.00429928  0.00325001 -0.003164    0.00309597
 -0.00248149 -0.00225215  0.00165685  0.00081096 -0.00029367  0.0018255
  0.00223568  0.00153721 -0.00082075  0.00338916 -0.00244065 -0.00030429
 -0.00251654 -0.002179  ]"
PNW,"[ 8.53467462e-02 -8.02205648e-02  1.27905546e-01  8.69587802e-04
  2.08943970e-01  4.12977789e-02 -4.15899516e-02 -6.03586707e-02
  7.37530327e-02 -1.18854862e-02 -1.30360083e-02 -8.39243500e-02
 -3.81845717e-03  1.50427024e-01  9.18771012e-03  2.85372036e-02
 -9.44894711e-03 -4.37535452e-02 -1.17188964e-01  2.42731886e-01
  1.05153818e-01 -1.03621939e-01 -2.37200077e-03 -3.37509257e-02
 -9.13582283e-02  9.41273823e-02 -1.21431283e-01 -2.55838369e-02
 -1.03892159e-01  1.95526861e-03 -1.27719169e-01  2.51701105e-02
  4.69277292e-02 -4.96122096e-01  8.70880046e-01 -6.67706024e-01
 -8.15792373e-01  6.99274816e-01 -1.10653601e-01  1.05459317e-01
  9.41118924e-03  3.66764472e-01  5.16538532e-01 -6.00150801e-01
  2.36890042e-01  2.88236808e-01  1.69080920e-01 -8.07334396e-01
 -8.87826013e-02  1.67569487e-01 -6.72587706e-01  1.35446588e-01
 -1.59257644e+00  0.00000000e+00]",0.18005976946244037,"[ 2.08960183e-04 -4.13429453e-04  2.32345390e-04  1.98134335e-04
 -5.41618041e-06  1.94947747e-04]",-5.750601955765007,0.0031808654797862604,0.8184769131221122,-0.03873516594798941,"[-0.11216958 -0.09194771 -0.05453604 -0.02059867  0.01903284  0.0579173
  0.10438761  0.13852074  0.16425984  0.17019823  0.1457458   0.07643211
 -0.07621046 -0.24312811 -0.31817004 -0.25667493 -0.19871825 -0.12797046
 -0.05390534  0.32899458  0.87713042  1.2618786   1.05263051 -0.10769002
 -0.00472745]","[-9.81830987e-04 -1.03995454e-03  6.05663095e-05 -9.33937546e-04
 -9.97656244e-04 -5.95138441e-04]","[ 0.00668079 -0.00231641 -0.00557024  0.00313035 -0.00257484  0.00135202
  0.00018754 -0.00103989 -0.00042316  0.00185172  0.00085442  0.00228868
 -0.00028796  0.00434022 -0.00249623 -0.00090966  0.00025272 -0.00152082
  0.002805   -0.00484957]",0.08732083297540374,0.8184769131221122,"[ 0.00668079 -0.00231641 -0.00557024  0.00313035 -0.00257484  0.00135202
  0.00018754 -0.00103989 -0.00042316  0.00185172  0.00085442  0.00228868
 -0.00028796  0.00434022 -0.00249623 -0.00090966  0.00025272 -0.00152082
  0.002805   -0.00484957]"
POOL,"[ 8.99585267e-02 -1.23246218e-01  1.07449881e-02  1.20605935e-01
  7.02037967e-02  3.42295836e-03 -3.62928227e-02 -9.33003286e-02
 -6.70455303e-02 -3.83695452e-02 -2.30818637e-01 -1.86757530e-01
 -2.94044444e-02  9.31455308e-02 -6.82272060e-02 -8.29653712e-04
 -9.18885605e-02  7.46700046e-03  7.62312008e-02  2.27856982e-01
  3.45653947e-02 -1.99991979e-02 -3.26884931e-02 -1.72882912e-01
 -9.85598815e-02  3.14636821e-01 -4.92445004e-02  5.55005442e-02
 -1.77772805e-01  7.95201651e-02 -1.07344738e-01 -7.76749518e-02
  5.17718488e-02 -5.98464569e-01  6.79959388e-01  3.87298844e-02
 -1.12527343e+00  4.08149721e-01  7.72635639e-01 -8.56195107e-01
 -9.34793633e-01  1.21975976e+00  5.64841613e-01 -1.24497680e+00
  8.52251223e-02  1.07315792e+00 -3.81705064e-01 -6.21890359e-01
  4.12367537e-01  2.06245183e-01  2.94531893e-01 -1.94926876e+00
 -1.50719941e+00  0.00000000e+00]",0.17855623154416767,"[ 1.28375104e-05 -2.17926320e-04  1.60366266e-04 -1.43504843e-04
  1.06342582e-04  4.41101720e-05]",-6.596773369105694,0.0013647645322038347,0.8185707048091636,-0.039140087527461384,"[-1.14703923e-01 -8.88142513e-02 -5.81087837e-02 -2.17250892e-02
  1.87730946e-02  5.67176960e-02  9.92379499e-02  1.37704252e-01
  1.54969964e-01  1.63800835e-01  1.44646312e-01  7.41933735e-02
 -8.28552444e-02 -2.45410914e-01 -3.23086532e-01 -2.52391123e-01
 -1.79091718e-01 -1.28971369e-01 -6.34716703e-02  3.40952539e-01
  8.72263587e-01  1.23187724e+00  1.04827614e+00 -8.35189631e-02
 -7.10584458e-04]",[-0.00078212 -0.00118634  0.00028428 -0.00091779 -0.00123652 -0.00061957],"[ 0.00636475 -0.00292007 -0.00366008  0.00248142 -0.00345983  0.00382683
 -0.00243894 -0.0035191   0.00198479  0.00201098 -0.00090453  0.00175041
  0.002007    0.00265946 -0.00193885  0.00033199  0.00045773  0.00132603
 -0.00327648 -0.00453183]",0.08743672531327895,0.8185707048091636,"[ 0.00636475 -0.00292007 -0.00366008  0.00248142 -0.00345983  0.00382683
 -0.00243894 -0.0035191   0.00198479  0.00201098 -0.00090453  0.00175041
  0.002007    0.00265946 -0.00193885  0.00033199  0.00045773  0.00132603
 -0.00327648 -0.00453183]"
PPG,"[ 3.83777563e-02  1.11160764e-02  1.15371412e-01  8.33081115e-02
  9.28891241e-02 -3.68293085e-03 -8.55891238e-02 -4.41785948e-02
  6.37047428e-02 -7.22871712e-02 -2.07143222e-01 -1.50539824e-01
  4.07535730e-02  5.02691933e-02 -8.81459413e-02  7.77502864e-02
 -1.35516641e-01  1.35509125e-02  4.64780875e-02  1.99633915e-01
 -2.76333544e-03 -2.83447424e-02 -4.90062485e-02 -1.95053102e-01
 -8.60493377e-02  2.53194853e-01 -3.17347024e-02  2.88045458e-02
 -1.16023666e-01  8.00215929e-02 -1.01046877e-01 -5.30104138e-04
  4.85260887e-02 -3.22202495e-01  5.06562137e-01 -2.72553155e-01
 -7.17846065e-01  5.76644580e-01  3.30122800e-01 -9.02461851e-01
 -2.47828594e-01  1.00131961e+00 -3.18596150e-01 -3.19915566e-01
  4.89443132e-01  6.72952233e-01 -8.81848380e-02 -7.39691042e-01
  9.17155308e-01 -6.65558256e-01 -5.06586333e-01 -1.85173279e+00
 -1.44174215e+00  0.00000000e+00]",0.1844604469121727,"[-3.73462205e-04  4.05179923e-05 -7.92260814e-05  1.21009666e-04
 -7.41603784e-06  1.85405363e-04]",-6.1128823037237145,0.0022141597258732784,0.8175216853627935,-0.03788281519427612,"[-1.12528701e-01 -9.00110727e-02 -5.75228973e-02 -2.17400713e-02
  1.73298959e-02  5.84665834e-02  1.03653606e-01  1.36023941e-01
  1.55796576e-01  1.66157048e-01  1.47434090e-01  7.19874511e-02
 -8.32424857e-02 -2.39968127e-01 -3.27074837e-01 -2.52619555e-01
 -1.83413196e-01 -1.31649413e-01 -6.88009807e-02  3.41367039e-01
  8.68621687e-01  1.22810829e+00  1.05104762e+00 -9.09138234e-02
  1.26035629e-04]",[-0.00080817 -0.00102311  0.00026107 -0.00090509 -0.00104617 -0.00062377],"[ 0.00714695 -0.00347365 -0.00445936  0.00349793 -0.00291004  0.00267167
 -0.00264311 -0.00159727  0.00145304 -0.0006294   0.00162742  0.00291653
  0.00070699  0.00356512 -0.00205679  0.00187251 -0.00186961 -0.00105511
 -0.00315871 -0.00417564]",0.08729654660404175,0.8175216853627935,"[ 0.00714695 -0.00347365 -0.00445936  0.00349793 -0.00291004  0.00267167
 -0.00264311 -0.00159727  0.00145304 -0.0006294   0.00162742  0.00291653
  0.00070699  0.00356512 -0.00205679  0.00187251 -0.00186961 -0.00105511
 -0.00315871 -0.00417564]"
PPL,"[ 0.14261167 -0.14728335  0.11378083  0.01204473  0.21931412  0.07773954
 -0.0470136  -0.07230319  0.06033633 -0.04881302 -0.0452349  -0.12866963
 -0.01256398  0.17055938  0.0235358   0.05029221 -0.08040056 -0.03574129
 -0.124514    0.26824846  0.11341473 -0.10155169  0.00200399 -0.09394663
 -0.11111129  0.18981582 -0.15881887 -0.01368023 -0.13901952  0.02269557
 -0.16387165  0.03913003  0.09709935 -0.57286856  0.94760942 -0.56795304
 -0.95558449  0.60502471  0.02600164  0.01962477 -0.35565213  0.66452982
  0.70689941 -0.78835952  0.2726063   0.50794561  0.39766658 -1.29161811
 -0.16796095  0.47577914 -0.73607762 -0.5578243  -1.89110684  0.        ]",0.1780135493587387,"[ 4.16841850e-04 -4.21733190e-04  2.57490446e-04  1.64433840e-04
 -2.82342531e-05  7.67062821e-05]",-6.342153625278491,0.0017605066795093065,0.8196415335053067,-0.039356562010392754,"[-0.11240017 -0.09157296 -0.05426554 -0.01965204  0.01901334  0.05753146
  0.10395712  0.13735114  0.16284809  0.16789339  0.14562064  0.07782534
 -0.07533514 -0.2416099  -0.32359376 -0.25563625 -0.19884022 -0.12450437
 -0.05237069  0.32929699  0.87695458  1.2494033   1.0463509  -0.09796477
 -0.00691094]",[-0.00095875 -0.00113041  0.00011743 -0.00103767 -0.00095679 -0.00046411],"[ 6.48416821e-03 -2.04205300e-03 -5.34014080e-03  2.78700205e-03
 -2.84796675e-03  1.72600630e-03 -2.75337001e-05 -2.03175633e-03
  4.05572936e-04  2.42190521e-03  3.42128598e-04  2.38552415e-03
  4.13672589e-04  4.91887751e-03 -3.84364041e-03 -1.28120829e-03
  1.20575563e-03 -1.65036587e-03  7.53727753e-04 -5.78464829e-03]",0.08736852592530978,0.8196415335053067,"[ 6.48416821e-03 -2.04205300e-03 -5.34014080e-03  2.78700205e-03
 -2.84796675e-03  1.72600630e-03 -2.75337001e-05 -2.03175633e-03
  4.05572936e-04  2.42190521e-03  3.42128598e-04  2.38552415e-03
  4.13672589e-04  4.91887751e-03 -3.84364041e-03 -1.28120829e-03
  1.20575563e-03 -1.65036587e-03  7.53727753e-04 -5.78464829e-03]"
PRGO,"[-0.08530179  0.13855628  0.21531808  0.1832645   0.07392943 -0.08173343
 -0.05264643 -0.13825083  0.01666776 -0.02142927 -0.05935705 -0.1036137
 -0.03695172  0.01183065 -0.00448289  0.26742227 -0.05322113  0.10459569
  0.00828887  0.18752182 -0.02854641  0.06102318 -0.05375897 -0.06452444
  0.08139758  0.06724116  0.15506783  0.11825886 -0.09969752  0.03932678
  0.03629097 -0.11597346  0.00749096 -0.55463946  0.759428   -0.52573689
 -1.24030992  1.44896541  0.25209297 -1.01653641  0.73221387 -0.08327886
 -0.42544626 -0.27484901 -0.44448628  1.02822589 -0.34477854 -0.15425697
  0.96901663 -0.29479073  0.04797834 -1.22080134  0.02175046  0.        ]",0.1814455325297967,"[-6.15545775e-04 -4.41936188e-04  1.48330674e-04 -2.85626878e-05
  1.48211646e-04  3.83938318e-04]",-5.732299465292935,0.003239619270158667,0.8150063632946871,-0.03670485983340081,"[-0.11050216 -0.08787395 -0.05804188 -0.02383562  0.01794025  0.05536925
  0.1018195   0.1372526   0.16208414  0.16877303  0.14344267  0.06821894
 -0.0789447  -0.22726916 -0.32262929 -0.24453358 -0.18693563 -0.13256702
 -0.07161503  0.35698316  0.86783663  1.25469366  1.09378477 -0.10992479
  0.01011388]",[-0.00053649 -0.00095492  0.00013066 -0.00052419 -0.00134128 -0.00074988],"[ 0.00651432 -0.00266604 -0.00519811  0.00193112 -0.00050852  0.0023802
 -0.00291025  0.00111258 -0.00172426 -0.00092875  0.00174436  0.00025832
  0.00151055  0.00309144 -0.00029713  0.00207148 -0.00120626  0.00044876
 -0.00092325 -0.00034515]",0.08730405786181233,0.8150063632946871,"[ 0.00651432 -0.00266604 -0.00519811  0.00193112 -0.00050852  0.0023802
 -0.00291025  0.00111258 -0.00172426 -0.00092875  0.00174436  0.00025832
  0.00151055  0.00309144 -0.00029713  0.00207148 -0.00120626  0.00044876
 -0.00092325 -0.00034515]"
PRU,"[-0.09358526  0.07658822  0.18236081  0.35268347  0.07041799 -0.13049987
  0.0986262  -0.20987989 -0.04826881  0.00839314 -0.10988499 -0.15319844
 -0.07161603 -0.02642551  0.0322475   0.22388062 -0.04424434  0.08680627
  0.09461355  0.42858622 -0.037186    0.13241755 -0.13591854  0.02393675
  0.10227584 -0.00597315  0.18317821  0.19389677 -0.06965471  0.04317401
 -0.04981675 -0.28510284  0.01715281 -0.82583604  1.56718944 -1.45093121
 -1.95103842  2.23596041 -0.28037612 -0.81720628  1.03573901  0.20344749
 -0.07364326 -1.13089078 -0.09125635  0.59742219 -1.48257824  0.65800891
  0.84497102  0.12445892  0.3390678  -1.20303781  1.20139119  0.        ]",0.18123096670269873,"[-9.00166063e-05  1.45287009e-04 -1.55707652e-04 -6.82782267e-05
 -5.47956491e-05 -1.62805413e-04]",-6.61363888113967,0.0013419400935083198,0.8148378988604429,-0.03729095541914786,"[-0.11119323 -0.08363861 -0.05812429 -0.02535653  0.02209804  0.05268553
  0.09972681  0.13845131  0.16029882  0.1653555   0.14186187  0.06563406
 -0.07827542 -0.23001919 -0.32267933 -0.24635737 -0.1770483  -0.10475324
 -0.07243781  0.36755105  0.85346739  1.2727915   1.10225902 -0.11406634
  0.01205622]",[-0.00036813 -0.00082505  0.00012186 -0.00079085 -0.00175422 -0.0007425 ],"[ 5.72841286e-03 -4.63743515e-05 -7.79943754e-03 -2.79219062e-04
  1.56471915e-03  8.78768960e-04 -2.25744588e-03  1.87754999e-03
 -1.02461310e-03  5.49821807e-05 -6.28439468e-04  1.43444233e-03
  6.20025367e-04  4.31304043e-05  1.90252622e-03  1.91993349e-03
 -3.49901136e-04  1.52540559e-03 -5.72992163e-04  2.74034616e-03]",0.08750805688095065,0.8148378988604429,"[ 5.72841286e-03 -4.63743515e-05 -7.79943754e-03 -2.79219062e-04
  1.56471915e-03  8.78768960e-04 -2.25744588e-03  1.87754999e-03
 -1.02461310e-03  5.49821807e-05 -6.28439468e-04  1.43444233e-03
  6.20025367e-04  4.31304043e-05  1.90252622e-03  1.91993349e-03
 -3.49901136e-04  1.52540559e-03 -5.72992163e-04  2.74034616e-03]"
PSA,"[ 0.01235866 -0.03793835  0.01954952  0.05144129  0.07195491 -0.03258341
 -0.05335498 -0.01570881 -0.05734542  0.00841239 -0.06505568  0.02526524
  0.00727496  0.05419905 -0.00058714 -0.03800526 -0.00456963  0.03197414
  0.04304031  0.10720939  0.04308629 -0.03534944 -0.00251935 -0.03029832
 -0.00625822  0.03221958  0.03297291 -0.01865903 -0.01590361  0.00657675
  0.04401181 -0.01346652 -0.00384554 -0.11338549  0.28334015 -0.29079556
 -0.22371628  0.31191277 -0.2340503   0.08627606  0.21616514 -0.13268018
  0.14884483 -0.25289302 -0.1570059   0.22568568 -0.38013565  0.31010611
  0.25945474 -0.3259466   0.33857886 -0.49583216 -0.4103436   0.        ]",0.1760596383430987,"[-6.40462364e-06 -3.14586714e-04  5.55420856e-05  2.29593975e-05
 -3.90639363e-05 -1.93188898e-05]",-6.355524400283586,0.0017371240113571783,0.8169925241688423,-0.03835055986327096,"[-0.11461431 -0.09062282 -0.0580697  -0.02262916  0.01818149  0.05925964
  0.09962166  0.13933946  0.16185429  0.17479012  0.14588219  0.07123908
 -0.07779487 -0.24778669 -0.3162289  -0.24970827 -0.18405831 -0.14387203
 -0.063706    0.33776738  0.87778164  1.26067054  1.0697101  -0.11431974
  0.00435019]","[-9.85640292e-04 -7.83599413e-04  6.93512158e-05 -5.18657444e-04
 -1.06574427e-03 -7.70655907e-04]","[ 7.68808317e-03 -4.28657683e-03 -4.45495759e-03  4.83690286e-03
 -3.64233139e-03  1.12162070e-03 -1.96043909e-05 -4.26768207e-04
 -1.70628570e-03  7.86935308e-04  1.84638691e-03  1.13583692e-03
 -7.14969665e-04  2.82964426e-03  6.54153026e-04  3.09713604e-04
 -1.21382259e-03  1.14046063e-03  1.21875601e-03 -1.36753298e-03]",0.08719541531150389,0.8169925241688423,"[ 7.68808317e-03 -4.28657683e-03 -4.45495759e-03  4.83690286e-03
 -3.64233139e-03  1.12162070e-03 -1.96043909e-05 -4.26768207e-04
 -1.70628570e-03  7.86935308e-04  1.84638691e-03  1.13583692e-03
 -7.14969665e-04  2.82964426e-03  6.54153026e-04  3.09713604e-04
 -1.21382259e-03  1.14046063e-03  1.21875601e-03 -1.36753298e-03]"
PSX,"[-1.35067454e-01  1.82573775e-01  2.23285026e-01  3.61336706e-01
  3.59350518e-02 -1.46669283e-01  1.00656520e-01 -2.42298564e-01
 -8.76491035e-03  6.63466784e-03 -1.60079905e-01 -2.42873347e-01
 -6.93759585e-02 -4.69151430e-02 -1.93515205e-03  2.81149785e-01
 -1.59805728e-02  7.21175181e-02  1.16477502e-01  3.69760465e-01
 -8.83231096e-02  1.37573926e-01 -1.60665003e-01 -2.71555501e-02
  8.16852858e-02  5.80894160e-02  1.86647225e-01  2.28130355e-01
 -1.12029860e-01  6.77583126e-02 -8.07878769e-02 -3.02902222e-01
 -1.00507656e-02 -8.59016603e-01  1.37549074e+00 -1.07888404e+00
 -2.02681510e+00  2.14966756e+00  3.05738481e-01 -1.43213300e+00
  7.16174948e-01  6.14026201e-01 -2.84318301e-01 -1.20235442e+00
 -1.30816892e-01  1.15808453e+00 -1.40730245e+00  2.50479313e-01
  1.43939641e+00 -1.19345892e-01 -4.45404710e-02 -1.49649840e+00
  1.09247298e+00  0.00000000e+00]",0.18436901788115603,"[ 1.33349066e-04  3.16310570e-04 -9.66617634e-05  2.10793660e-04
 -8.65805924e-05  2.32436097e-05]",-6.047775301996601,0.002363113376578762,0.8139942584356105,-0.036299368328097645,"[-0.11038783 -0.08359223 -0.05900486 -0.02566209  0.02200554  0.05172771
  0.10085713  0.13797945  0.15816771  0.16086591  0.1418626   0.06470187
 -0.08072833 -0.22621657 -0.32090748 -0.24883596 -0.17505234 -0.11128746
 -0.07927494  0.37029704  0.85056515  1.26176687  1.09894245 -0.10726469
  0.01155842]",[-0.00023987 -0.00092389  0.00018817 -0.00086218 -0.00182405 -0.00080437],"[ 0.00564567 -0.00063651 -0.00677306 -0.00039321  0.00133706  0.00250662
 -0.00395857  0.00107911  0.00013084 -0.0005846  -0.00082865  0.00122294
  0.00216032  0.00017556  0.00085417  0.00344523 -0.00088232  0.00048114
 -0.00166769  0.00255762]",0.08740538122560969,0.8139942584356105,"[ 0.00564567 -0.00063651 -0.00677306 -0.00039321  0.00133706  0.00250662
 -0.00395857  0.00107911  0.00013084 -0.0005846  -0.00082865  0.00122294
  0.00216032  0.00017556  0.00085417  0.00344523 -0.00088232  0.00048114
 -0.00166769  0.00255762]"
PVH,"[-0.1245604   0.11412623  0.16078592  0.29567553  0.0373674  -0.13826465
  0.07786395 -0.17218713 -0.01522314  0.0256721  -0.14120996 -0.15513953
 -0.05029752 -0.03834388 -0.04817961  0.16190975 -0.00202361  0.05158916
  0.11163349  0.36842495 -0.05000254  0.11301439 -0.12931201  0.01706638
  0.06021308  0.01274332  0.16198457  0.16771042 -0.08232947  0.047733
 -0.0590699  -0.26684143 -0.0266926  -0.75581582  1.30780287 -1.15016659
 -1.7507191   1.96079294  0.03696042 -1.0459621   0.81534677  0.44719026
 -0.27189359 -0.99623436  0.10651836  0.48997228 -1.50372852  0.79659576
  0.89841311 -0.22342905  0.36497111 -0.85390128  0.73063597  0.        ]",0.18484259039383016,"[ 1.53846670e-04 -2.93447930e-04  1.43176580e-04  2.48743768e-06
  1.06344226e-05  1.44284170e-05]",-6.358772013673721,0.0017314916549659542,0.8142079446963021,-0.03694292269828818,"[-0.11170813 -0.08504558 -0.05898355 -0.02550898  0.02144568  0.05396189
  0.10081836  0.13902705  0.15895714  0.16530553  0.14271247  0.06538243
 -0.083051   -0.23435886 -0.31885155 -0.25002712 -0.17605032 -0.11242331
 -0.07465222  0.36423048  0.85586988  1.27143354  1.09272729 -0.11196275
  0.01091197]",[-0.00043345 -0.00087051  0.00014692 -0.00080706 -0.00172117 -0.00084948],"[ 5.90769859e-03 -9.03741567e-04 -6.91965272e-03  3.61225747e-04
  8.15542063e-04  1.76614434e-03 -2.90348071e-03  1.29300336e-03
 -3.06913196e-04 -5.37004334e-04 -2.69411680e-04  1.92832996e-03
  2.84817296e-04 -8.51065378e-05  2.25838230e-03  2.10070716e-03
 -1.24259430e-03  1.58157950e-03  2.47301374e-04  1.62186395e-03]",0.08745824838566821,0.8142079446963021,"[ 5.90769859e-03 -9.03741567e-04 -6.91965272e-03  3.61225747e-04
  8.15542063e-04  1.76614434e-03 -2.90348071e-03  1.29300336e-03
 -3.06913196e-04 -5.37004334e-04 -2.69411680e-04  1.92832996e-03
  2.84817296e-04 -8.51065378e-05  2.25838230e-03  2.10070716e-03
 -1.24259430e-03  1.58157950e-03  2.47301374e-04  1.62186395e-03]"
