,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08472331  0.14628344 -0.08496972 -0.06432282  0.00783662  0.04503462
 -0.06800441  0.15314865  0.10245121  0.01475841 -0.12361303 -0.05023382
 -0.04352133 -0.1247402  -0.04902319 -0.07367922 -0.21046866  0.05893457
 -0.08707116  0.05072058 -0.14493329  0.03784269 -0.17651009  0.02924497
 -0.16311839 -0.09102864 -0.02237447  0.06623781 -0.16823838 -0.0081404
  0.16138881 -0.07147624  0.04295146  0.69507329 -0.6135313   0.60054615
 -1.49647303 -0.44386509 -1.65969907 -0.80562352 -0.91911757 -0.75275355
 -0.1804183  -0.29128223  0.24040875 -0.29246274  0.07831541 -0.13889708
  0.25404628  0.09966216 -0.43202386 -0.32873168 -1.79635459  0.        ]",0.16994435176646436,"[ 9.48728664e-04 -7.77975859e-04  1.00754631e-03  8.46377207e-05
  4.25663755e-04  7.17574837e-04]",-4.92297171670136,0.007277472095521418,0.8008069095449377,-0.03798431329914337,"[-1.42971174e-01 -1.17407479e-01 -8.17536726e-02 -3.94525211e-02
 -4.90039207e-04  4.97272598e-02  9.05734099e-02  1.30328609e-01
  1.63957803e-01  1.96942979e-01  2.03569951e-01  1.71126399e-01
  8.86630482e-02 -8.12675404e-02 -2.82399078e-01 -3.65864666e-01
 -3.05625285e-01 -2.31515914e-01 -2.35727805e-01 -1.44716544e-01
  3.17807548e-01  1.10955945e+00  1.76069603e+00  1.56668326e+00
 -2.82590586e-03]","[ 1.23259465e-03  1.15508074e-05 -1.73404639e-05  8.45399018e-04
 -2.90689242e-04 -1.70028855e-04]","[ 0.01207242 -0.00435967  0.00018592  0.00178528 -0.00196775 -0.00201795
 -0.00304285 -0.00392782 -0.00311714 -0.00221523  0.00067657  0.00151113
 -0.00216163  0.00167124 -0.0007751   0.00116814  0.00047548  0.00020844
  0.0002294  -0.00597259]",0.08569698041659815,0.8008069095449377,"[ 0.01207242 -0.00435967  0.00018592  0.00178528 -0.00196775 -0.00201795
 -0.00304285 -0.00392782 -0.00311714 -0.00221523  0.00067657  0.00151113
 -0.00216163  0.00167124 -0.0007751   0.00116814  0.00047548  0.00020844
  0.0002294  -0.00597259]"
ADSK,"[ 0.00330507  0.07416387 -0.14208432 -0.01184249  0.10302521 -0.05436031
 -0.06943229  0.22891537 -0.07311372  0.01720839 -0.26461907 -0.07294341
 -0.04811199 -0.07606938 -0.11731402 -0.20875133 -0.30905085  0.14185679
 -0.08631646  0.28549671 -0.01069095 -0.05981208 -0.14363482 -0.01530518
 -0.16274206 -0.05278196 -0.15843472  0.09887337 -0.10814268 -0.0096492
  0.10377858 -0.03340943 -0.01091483  0.52476705 -0.669113    0.44251098
 -1.32340228 -0.66347266 -1.01684793 -0.98000282  0.15828876 -0.60812135
  1.28756085  0.15854373  1.52288431 -0.03361496  1.1550947   0.02626173
  1.21234701 -0.17465209  0.04339794 -1.37854571 -1.97023723  0.        ]",0.17277304605009547,"[ 9.48994868e-04 -1.15771017e-03  7.99254766e-04 -9.00858038e-05
  1.71356462e-04  1.01748333e-04]",-5.3925236943300945,0.004550474824959747,0.7990306753646854,-0.038665940403639375,"[-1.44263599e-01 -1.16105166e-01 -7.92996506e-02 -4.21642701e-02
 -5.84467203e-04  5.24307085e-02  8.44351199e-02  1.29769334e-01
  1.57937278e-01  1.96300975e-01  2.03701525e-01  1.72000168e-01
  8.40669563e-02 -9.08266936e-02 -2.90635899e-01 -3.60118014e-01
 -3.04564552e-01 -2.06676794e-01 -2.14499065e-01 -1.59326504e-01
  3.22261479e-01  1.09668765e+00  1.76204744e+00  1.57495114e+00
 -1.25880408e-02]","[ 1.26878055e-03  1.89531583e-04 -2.34338870e-05  7.00154024e-04
 -8.50067444e-05 -3.49747471e-04]","[ 0.01158314 -0.00448769 -0.00021681  0.00223757 -0.00254136 -0.00023318
 -0.00355352 -0.00091405 -0.00251658  0.00249014  0.00196541  0.00561886
 -0.00132462  0.00436764 -0.00018942  0.00378063 -0.00083595  0.00177417
 -0.00307038 -0.00615685]",0.08580675740165099,0.7990306753646854,"[ 0.01158314 -0.00448769 -0.00021681  0.00223757 -0.00254136 -0.00023318
 -0.00355352 -0.00091405 -0.00251658  0.00249014  0.00196541  0.00561886
 -0.00132462  0.00436764 -0.00018942  0.00378063 -0.00083595  0.00177417
 -0.00307038 -0.00615685]"
AEE,"[ 2.33563702e-01 -1.97043242e-01 -1.44234961e-01 -9.14089729e-03
 -1.62697080e-01 -9.45660973e-02  8.33446828e-02 -1.04930999e-01
 -4.20075812e-01 -2.26558603e-01  2.05603674e-01 -2.83976949e-01
  1.02065545e-01 -2.24790350e-02 -9.16970221e-02  1.55555553e-01
 -3.46032563e-01  3.47933579e-01 -3.94575879e-02  2.40634987e-01
  3.20223794e-01 -6.79681194e-02 -3.33700507e-02  1.31934786e-01
  7.25307409e-02  1.65584395e-01 -3.69340570e-02  2.88594566e-01
  1.14061178e-01 -1.82765563e-01  2.22861975e-02 -8.14806183e-02
 -1.62545109e-01 -4.49466761e-01  5.26092325e-01  4.01767714e-04
  1.03489052e+00  1.10987401e+00  1.66141260e+00  1.99696374e+00
  1.93074441e+00  2.24054925e+00  5.88336488e-01  1.30372759e+00
  1.41409943e-01 -6.63982961e-01  6.07382477e-01 -4.38522714e-01
  1.98340932e+00 -6.74158608e-01  2.53300855e-01 -3.71773968e+00
 -2.62537098e+00  0.00000000e+00]",0.16139001084841995,[-0.00011228  0.00065167  0.00015949  0.0002433   0.00026061  0.00068979],-5.5322688318822175,0.003957001126544735,0.8040540370616288,-0.041330184349854276,"[-0.14429278 -0.11637609 -0.08619722 -0.04327307  0.00329208  0.0413072
  0.07255551  0.11954031  0.1777364   0.18708822  0.21132596  0.17566107
  0.08257015 -0.06350081 -0.29714299 -0.34022426 -0.29402778 -0.21242889
 -0.17056831 -0.15973388  0.34856987  1.1305572   1.83556638  1.60919442
 -0.00295175]",[ 0.00182947  0.00072211 -0.000415    0.00033579 -0.00013341 -0.0007157 ],"[ 0.00851571 -0.00052726 -0.00150868  0.00882194  0.00231777  0.0079823
  0.00513629  0.00382763  0.00568445  0.00088081  0.00440176  0.0013066
 -0.00272783  0.00300722 -0.00206027  0.00685956 -0.00238771  0.00215049
 -0.00950788 -0.00720024]",0.08634239706160783,0.8040540370616288,"[ 0.00851571 -0.00052726 -0.00150868  0.00882194  0.00231777  0.0079823
  0.00513629  0.00382763  0.00568445  0.00088081  0.00440176  0.0013066
 -0.00272783  0.00300722 -0.00206027  0.00685956 -0.00238771  0.00215049
 -0.00950788 -0.00720024]"
AEP,"[ 0.3224994  -0.19130754 -0.12568665 -0.05206352 -0.22170932 -0.08005112
  0.04465396 -0.11653436 -0.37769198 -0.23426823  0.35081411 -0.27835278
  0.12004056 -0.03907995 -0.08711678  0.2555282  -0.38494311  0.36079398
 -0.05434246  0.14522527  0.29047778 -0.07234012 -0.04735059  0.1634903
  0.08428686  0.15820645  0.05523512  0.33542714  0.11740392 -0.20825026
  0.05344856 -0.06635708 -0.06025411 -0.17000698  0.55145784  0.45361013
  0.8497302   1.71995016  1.14624427  2.50943574  1.24423138  2.55978408
 -0.34189801  1.37979928 -0.5155491  -0.59003635  0.24947846 -0.20775485
  1.81872698 -0.23887109  0.02113471 -3.4430415  -2.95735448  0.        ]",0.16257261845030044,"[-7.53722745e-05  4.93767924e-04  5.17848799e-05  2.21780918e-04
  1.29883876e-04  4.41956569e-04]",-5.734004083161609,0.003234101661306429,0.805994273409095,-0.04129149550859121,"[-0.14385482 -0.11748572 -0.08770645 -0.04284177  0.00225907  0.04079187
  0.07405054  0.11956814  0.1838814   0.18708797  0.21195411  0.17547101
  0.08258648 -0.05621535 -0.29992929 -0.33861206 -0.29489133 -0.22233559
 -0.17557115 -0.16075855  0.34672998  1.13902654  1.8395264   1.60722149
  0.00319864]",[ 0.00197921  0.00075254 -0.00048014  0.00038594 -0.0001375  -0.00041056],"[ 0.00934663 -0.00045708 -0.00018883  0.00835069  0.00400917  0.00663103
  0.00662091  0.00186573  0.00643039 -0.00205772  0.00446998 -0.00086466
 -0.00258297  0.00208292 -0.00142406  0.00646756 -0.00081861  0.00146412
 -0.00861102 -0.00825805]",0.08637387305357516,0.805994273409095,"[ 0.00934663 -0.00045708 -0.00018883  0.00835069  0.00400917  0.00663103
  0.00662091  0.00186573  0.00643039 -0.00205772  0.00446998 -0.00086466
 -0.00258297  0.00208292 -0.00142406  0.00646756 -0.00081861  0.00146412
 -0.00861102 -0.00825805]"
AES,"[ 0.04344454 -0.21118638 -0.02089158  0.05049507 -0.05976219 -0.03414187
  0.09247064 -0.03113898 -0.1413029   0.02944417  0.06448308 -0.07869618
 -0.14527574  0.06239208  0.03573178 -0.0252943  -0.14172205  0.14665169
 -0.02434167  0.21410983  0.27596869 -0.19609441 -0.04047369 -0.10196057
  0.14715642  0.06039074 -0.03057965  0.04967979  0.16241981  0.02738865
 -0.07972569  0.11318099 -0.19194031 -0.99441619  0.67577624 -0.74698332
  1.5483983   0.32947047  1.85911589  0.73681889  1.34390287  0.15219823
  0.9376798   0.03706424  1.1967635   0.06692104  1.12983947  0.62121855
  0.52034024 -0.79820685 -0.86267029 -2.98644351 -0.28784651  0.        ]",0.16056135181327805,"[1.35749431e-04 2.19566861e-04 3.62792550e-04 6.57442595e-05
 2.99067270e-04 5.48089056e-04]",-5.393347460702534,0.00454672784035216,0.7999063648390183,-0.041431075956312555,"[-0.1416741  -0.11483996 -0.08357949 -0.04204157  0.00350372  0.04406164
  0.08191476  0.12967846  0.17144145  0.19546865  0.19826226  0.18099622
  0.09066518 -0.07685137 -0.27870123 -0.356659   -0.29725904 -0.21287118
 -0.17705315 -0.17752044  0.34901556  1.07503948  1.83809648  1.59378648
 -0.00526897]",[ 0.00119447  0.0007995   0.00022463  0.00018494  0.00036886 -0.00089816],"[ 0.00697795 -0.00017741 -0.00372739  0.01027469  0.00022646  0.0083423
  0.00158922  0.00228791 -0.00012718  0.00187574  0.00128566  0.00482366
 -0.0007957   0.00475368  0.0010121   0.00219082 -0.00289714 -0.0013485
 -0.00722431 -0.00064314]",0.08595036027405822,0.7999063648390183,"[ 0.00697795 -0.00017741 -0.00372739  0.01027469  0.00022646  0.0083423
  0.00158922  0.00228791 -0.00012718  0.00187574  0.00128566  0.00482366
 -0.0007957   0.00475368  0.0010121   0.00219082 -0.00289714 -0.0013485
 -0.00722431 -0.00064314]"
AFL,"[-1.10450592e-01  7.85631853e-02 -1.93932672e-02 -3.69825668e-03
  2.23594083e-01 -8.78197488e-03 -1.15159313e-01  2.47743061e-01
  6.41244737e-03  1.23122486e-01 -3.50622502e-01 -2.24385924e-02
 -9.29005662e-02  1.38710533e-02 -1.02188340e-01 -3.31790188e-01
 -9.84583355e-02 -3.03708334e-02 -1.08766606e-02  2.56155539e-01
 -1.29305047e-01  1.79367354e-02 -1.16292362e-01 -1.27516467e-01
 -2.47581403e-01 -9.44184954e-02 -2.19499500e-01  2.90582711e-02
 -1.30287503e-01  4.98118104e-02  8.89468224e-02 -6.07652293e-02
 -1.32825026e-03  7.31015450e-01 -9.94766996e-01  6.70450197e-01
 -1.87759992e+00 -9.26132334e-01 -1.55489968e+00 -1.49320223e+00
 -3.43059621e-01 -1.21491765e+00  1.21675232e+00 -3.48747919e-01
  1.38325038e+00 -3.08065014e-01  1.03409387e+00 -5.63892158e-01
  9.76039157e-01 -7.89583255e-01  8.58933779e-01 -7.73868544e-01
 -1.67996436e-02  0.00000000e+00]",0.17980736555060947,"[ 1.03184309e-03 -7.21984423e-06  6.64115265e-04  1.00413234e-04
  3.00291816e-04  4.33705479e-04]",-5.1293443505269,0.005920440935411326,0.7965489623904282,-0.038602014264654025,"[-0.14162723 -0.11586678 -0.07618901 -0.04127329 -0.00176586  0.05313509
  0.08714376  0.13418464  0.15395624  0.19831758  0.20098917  0.17670297
  0.0847324  -0.10040985 -0.27403202 -0.37504523 -0.30053374 -0.20829827
 -0.23045794 -0.14668871  0.32728078  1.0712101   1.73441601  1.56780707
 -0.01726471]","[ 1.09244159e-03  6.73754063e-05  1.39605305e-04  7.31876061e-04
 -1.73563236e-04 -3.07530266e-04]","[ 0.01219985 -0.00559145  0.00041417  0.00071155 -0.00325315 -0.0019151
 -0.00508354 -0.00228518 -0.00429599  0.00216932  0.00064849  0.00523883
 -0.00215494  0.00416534 -0.00176218  0.00307964 -0.0024354   0.00430363
 -0.00119862 -0.00043754]",0.08567587146708892,0.7965489623904282,"[ 0.01219985 -0.00559145  0.00041417  0.00071155 -0.00325315 -0.0019151
 -0.00508354 -0.00228518 -0.00429599  0.00216932  0.00064849  0.00523883
 -0.00215494  0.00416534 -0.00176218  0.00307964 -0.0024354   0.00430363
 -0.00119862 -0.00043754]"
AIG,"[-0.11507765  0.06487718 -0.10322432  0.03450163  0.17152225 -0.05451615
 -0.01580959  0.18734365 -0.09105057  0.02951522 -0.39305383 -0.03948857
 -0.02767997 -0.02416112 -0.10452283 -0.27055562 -0.12079757  0.06141218
 -0.03693715  0.29717226 -0.01853882 -0.01134878 -0.07617935 -0.04132147
 -0.15764405 -0.03944861 -0.24968013 -0.01906327 -0.11472192  0.02825833
  0.02321706 -0.06197107 -0.10472335  0.13619588 -0.6141321  -0.2068412
 -0.96527341 -1.38585893 -0.32572792 -1.54740145  0.82491515 -0.90834601
  1.99814462 -0.03439235  1.73727939 -0.1829037   1.18198341 -0.34894487
  1.15325033 -0.47102242  0.64174162 -0.97643978 -0.74006996  0.        ]",0.18245746646017819,"[ 4.43239963e-04 -6.48755346e-04  5.47015703e-04 -8.50130528e-06
  1.80327196e-04  2.66312890e-04]",-5.518823676368371,0.004010562888297046,0.7964480178012676,-0.038733402766258224,"[-1.43460767e-01 -1.14912159e-01 -7.75551581e-02 -4.23449800e-02
  8.88899069e-04  5.12247458e-02  8.38118524e-02  1.30026652e-01
  1.52397309e-01  1.97868061e-01  2.04735335e-01  1.74336045e-01
  8.49558281e-02 -9.54411139e-02 -2.76785240e-01 -3.67202803e-01
 -3.01632687e-01 -2.04878173e-01 -2.14887298e-01 -1.51443275e-01
  3.35968821e-01  1.08996526e+00  1.76190398e+00  1.57758066e+00
 -1.85158806e-02]","[ 9.49219433e-04  1.15433177e-04  9.80409041e-05  5.20632135e-04
 -1.25058886e-04 -6.04916332e-04]","[ 0.01039962 -0.00432152 -0.00215452  0.00319424 -0.00455402  0.00161104
 -0.00519345  0.00101185 -0.00319768  0.00473589  0.00156255  0.00645431
 -0.00165771  0.00447651 -0.00132974  0.00362756 -0.00189994  0.00341698
 -0.00187865 -0.00244303]",0.08585206169370652,0.7964480178012676,"[ 0.01039962 -0.00432152 -0.00215452  0.00319424 -0.00455402  0.00161104
 -0.00519345  0.00101185 -0.00319768  0.00473589  0.00156255  0.00645431
 -0.00165771  0.00447651 -0.00132974  0.00362756 -0.00189994  0.00341698
 -0.00187865 -0.00244303]"
AIZ,"[-0.01247396 -0.1893022   0.04028956  0.0922562  -0.10467463  0.06493553
  0.1847605  -0.23083101 -0.10750059 -0.0246075   0.08929617 -0.08202
 -0.08907282  0.07644685  0.12514976  0.03231156  0.12671142 -0.01020493
  0.07367891  0.03374691  0.1814704   0.00381314  0.05548956 -0.04274647
  0.1606478   0.04784841  0.05821868  0.00443087  0.14807564  0.00739597
 -0.09609381  0.00506369 -0.23297915 -1.32550912  0.91821985 -1.13036887
  2.09202833  0.23122257  2.45854304  0.90451725  1.39766993  0.23395231
  0.32807439 -0.53140417  0.14166728 -0.74292364  0.30615133 -0.494375
  0.05343842 -1.15489959 -0.22488248 -1.39201218  0.77636343  0.        ]",0.1681551236336213,[0.00016992 0.00015428 0.00037085 0.00031764 0.00022139 0.00068378],-5.200273782193771,0.005515054290384413,0.7986864373569156,-0.04120906531463653,"[-1.40354432e-01 -1.13781259e-01 -8.47871740e-02 -3.94895645e-02
  5.96875938e-03  3.74589064e-02  8.32166596e-02  1.27628838e-01
  1.72453973e-01  1.95346101e-01  2.00944620e-01  1.82878880e-01
  9.63536061e-02 -7.28340471e-02 -2.58931901e-01 -3.68942225e-01
 -2.89525133e-01 -2.31958662e-01 -1.91420443e-01 -1.46887074e-01
  3.69492756e-01  1.08964224e+00  1.84170539e+00  1.58969916e+00
  1.75866491e-03]","[ 1.11419576e-03  6.47604036e-04  1.76587059e-04  1.65203249e-04
  2.97151532e-05 -9.53508407e-04]","[ 5.91433733e-03  5.80904352e-04 -4.93824145e-03  1.17812135e-02
 -8.46513489e-05  1.00589356e-02  2.07817801e-03  2.45551904e-03
  1.48826169e-04  2.64956839e-05 -3.37380470e-04  1.59928083e-03
 -3.04252929e-03  2.83734977e-03 -2.40840019e-03  1.19068030e-03
 -3.66174552e-03  3.37041550e-04 -2.28645141e-03  2.47859927e-03]",0.08588901450839537,0.7986864373569156,"[ 5.91433733e-03  5.80904352e-04 -4.93824145e-03  1.17812135e-02
 -8.46513489e-05  1.00589356e-02  2.07817801e-03  2.45551904e-03
  1.48826169e-04  2.64956839e-05 -3.37380470e-04  1.59928083e-03
 -3.04252929e-03  2.83734977e-03 -2.40840019e-03  1.19068030e-03
 -3.66174552e-03  3.37041550e-04 -2.28645141e-03  2.47859927e-03]"
AJG,"[-8.16315386e-02  2.15224200e-01 -2.20273867e-01  5.41354396e-02
  4.34237125e-02 -7.30558837e-03  6.63562840e-02  3.81128103e-02
 -8.82119469e-02 -1.47771368e-01 -3.77433707e-01 -3.76493978e-02
  1.48575572e-01 -1.67365306e-01 -7.93863468e-02 -1.09305671e-01
 -9.79013943e-02  5.45067504e-02 -3.60934708e-02  9.51001315e-02
 -1.40263039e-01  1.71804977e-01 -2.27646135e-03  2.08849229e-01
 -1.48118342e-01 -8.03800524e-02 -7.67224074e-02  7.76240830e-03
 -2.06291299e-01 -7.62335356e-02  6.78331380e-02 -1.78195544e-01
  5.31521176e-03  2.64011537e-01 -4.85179954e-01 -3.74859029e-01
 -8.26328030e-01 -1.48292417e+00 -2.98865093e-01 -1.47350119e+00
  6.93870535e-01 -4.69224788e-01  1.25501526e+00 -1.20290286e-01
  6.87802409e-01 -6.58671807e-01  4.02749192e-01 -8.83445833e-01
  1.11412081e+00  7.05791865e-01  7.98535400e-01  1.70938406e+00
 -2.41043365e+00  0.00000000e+00]",0.18069999266539286,[0.0005967  0.00086628 0.00048708 0.00031375 0.00045998 0.00097601],-5.319348017680015,0.0048959447542985994,0.797177683789285,-0.03728676811171509,"[-0.14596582 -0.11430824 -0.08089036 -0.0406521   0.00313122  0.04613539
  0.08418602  0.12314501  0.15359159  0.19830289  0.21400813  0.16771898
  0.08834645 -0.08331085 -0.27599148 -0.36745966 -0.30083232 -0.22798299
 -0.23251643 -0.12571159  0.35073306  1.14896298  1.77208043  1.56893018
 -0.00489331]",[ 0.00103869 -0.00013708 -0.00022907  0.00058819 -0.00051875 -0.00021829],"[ 0.01072872 -0.00387633 -0.00270946  0.00356786 -0.0048841   0.00174579
 -0.00497661  0.0006794  -0.00196329  0.0023741   0.00129465  0.00309172
 -0.00303854  0.00244635 -0.00309313  0.00374559  0.00184244  0.00362254
  0.00597227 -0.00762698]",0.08591218368542582,0.797177683789285,"[ 0.01072872 -0.00387633 -0.00270946  0.00356786 -0.0048841   0.00174579
 -0.00497661  0.0006794  -0.00196329  0.0023741   0.00129465  0.00309172
 -0.00303854  0.00244635 -0.00309313  0.00374559  0.00184244  0.00362254
  0.00597227 -0.00762698]"
AKAM,"[-0.0422811   0.25719602 -0.1914436  -0.04573509  0.19956583 -0.07996557
 -0.14147947  0.31994308 -0.05817884 -0.05000695 -0.44296637 -0.08592814
  0.08458489 -0.1513418  -0.19604658 -0.27142272 -0.29730198  0.09882117
 -0.08830197  0.26570334 -0.16358715  0.09257948 -0.14435612  0.07287342
 -0.32891609 -0.04756697 -0.26801015  0.09212325 -0.26426934 -0.04534247
  0.2053002  -0.17157689  0.02239796  1.28577068 -1.38743138  0.96509023
 -2.8102602  -1.35032552 -2.4062202  -1.87668829 -0.19762639 -0.60438412
  1.57264594  0.61516993  1.23903252 -0.03139484  0.44720509 -0.78142113
  1.12424617 -0.16472452  0.91698627 -0.01328683 -2.27469947  0.        ]",0.17383451029378658,"[6.97649870e-04 6.36736708e-05 3.46994101e-04 5.53628777e-05
 1.47637389e-04 1.79851694e-04]",-5.4112220370011075,0.004466179039111328,0.7980361597651573,-0.036888565798886705,"[-0.14531273 -0.11676288 -0.07676814 -0.04265089 -0.00229913  0.05533465
  0.08513226  0.12750646  0.15065636  0.19614598  0.21069197  0.16706868
  0.08082082 -0.09574156 -0.29000978 -0.36564495 -0.3059279  -0.20944478
 -0.2343659  -0.13792449  0.31907706  1.11790365  1.72351927  1.57565024
 -0.01795299]",[ 0.00123721 -0.00018783 -0.00019637  0.0009753  -0.00047351 -0.00019777],"[ 0.01383971 -0.00678015  0.00130623 -0.00193934 -0.004491   -0.00441428
 -0.00626537 -0.00182214 -0.00260937  0.00313875  0.00335523  0.00464506
 -0.00139263  0.00210152 -0.00231244  0.00342765 -0.00074934  0.00449069
  0.00068872 -0.00734616]",0.08559918703067024,0.7980361597651573,"[ 0.01383971 -0.00678015  0.00130623 -0.00193934 -0.004491   -0.00441428
 -0.00626537 -0.00182214 -0.00260937  0.00313875  0.00335523  0.00464506
 -0.00139263  0.00210152 -0.00231244  0.00342765 -0.00074934  0.00449069
  0.00068872 -0.00734616]"
ALB,"[-3.35875814e-03  4.42865020e-03 -1.93554138e-01  7.69717645e-02
 -6.84403143e-02 -6.06498091e-02  1.16315840e-01 -1.65293512e-02
 -1.52828314e-01 -1.17018429e-01 -1.28747290e-01 -6.49770949e-02
  1.76793118e-02 -1.05104010e-01  4.91721156e-03 -2.32018089e-02
 -2.24995189e-01  1.72402690e-01 -6.35652742e-02  1.70572143e-01
  1.68277628e-01 -7.04805357e-02 -1.69432118e-03  1.13440797e-01
  8.75318981e-02  2.60181495e-02 -7.49219437e-04  6.08164878e-02
  2.03185842e-02 -3.88449339e-02 -4.16185797e-03  1.71474539e-02
 -1.08726475e-01 -6.73642808e-01  3.97832540e-01 -8.12734063e-01
  9.81980183e-01 -4.15209398e-01  1.32832619e+00 -1.15465035e-01
  1.38471299e+00  8.35933797e-02  1.34131085e+00  2.94748888e-01
  1.25059406e+00  1.95830075e-01  7.98803272e-01  3.17443998e-01
  5.40202447e-01  1.99164407e-01 -6.59890869e-01 -4.93562762e-01
 -2.26936063e+00  0.00000000e+00]",0.178065942833757,"[-7.29209181e-04 -3.72882974e-04  6.90603242e-05 -9.85477183e-05
  1.41868131e-04  3.11799360e-04]",-5.1328617914287005,0.005899652716407641,0.7988852961521866,-0.03933859636154308,"[-1.45405433e-01 -1.13955912e-01 -8.38077892e-02 -4.22541252e-02
  4.27007183e-03  4.44879794e-02  8.17503597e-02  1.23897815e-01
  1.63908725e-01  1.96723623e-01  2.07209839e-01  1.71676663e-01
  9.14176299e-02 -7.62946501e-02 -2.85516582e-01 -3.55845756e-01
 -3.00819627e-01 -2.19362336e-01 -1.90780036e-01 -1.61087816e-01
  3.53926211e-01  1.12440262e+00  1.82975519e+00  1.58819141e+00
 -1.19374069e-03]","[ 1.19657347e-03  4.71236416e-04 -3.35869392e-05  3.60452144e-04
  7.59793557e-05 -6.21137768e-04]","[ 7.92962546e-03 -1.02748018e-03 -3.93465528e-03  8.64518708e-03
 -1.87713231e-03  6.68705278e-03 -9.14906463e-04  2.51014071e-03
 -2.69583815e-04  2.98478934e-03  2.19168906e-03  4.93564926e-03
 -5.00410908e-04  3.61302273e-03  1.50491975e-04  2.11960688e-03
 -6.32548855e-05 -8.47634687e-04 -2.24252375e-04 -6.88216211e-03]",0.08580572775502646,0.7988852961521866,"[ 7.92962546e-03 -1.02748018e-03 -3.93465528e-03  8.64518708e-03
 -1.87713231e-03  6.68705278e-03 -9.14906463e-04  2.51014071e-03
 -2.69583815e-04  2.98478934e-03  2.19168906e-03  4.93564926e-03
 -5.00410908e-04  3.61302273e-03  1.50491975e-04  2.11960688e-03
 -6.32548855e-05 -8.47634687e-04 -2.24252375e-04 -6.88216211e-03]"
ALGN,"[-3.75824878e-03  4.90796942e-02 -9.05776674e-02  2.62519411e-02
 -2.16929025e-02 -7.89297216e-02  2.20671792e-02  1.55644070e-03
 -1.92924101e-02 -7.37318702e-02 -1.77276789e-02  4.99349261e-02
  6.38405104e-02 -4.60232460e-02 -7.42080384e-04  4.95990207e-02
 -5.89046444e-02  5.18740842e-02 -2.53739679e-02 -8.06309851e-03
  9.80685860e-02 -6.43934664e-02  7.86070821e-02  7.77950955e-02
  9.11450363e-02  5.89351336e-02  2.06164944e-02 -4.56772731e-02
  4.11207088e-02 -1.31567420e-02 -3.23961008e-02  6.36591506e-02
  9.38534213e-03 -2.44000997e-01  1.70528755e-01 -3.37825496e-01
  4.07915106e-01 -1.36476841e-01  4.28223276e-01 -6.21793757e-02
  5.10240518e-01  3.36251387e-01  5.49420220e-01  6.14789900e-01
  3.20239452e-01  8.83994272e-01 -1.20963149e-01  6.97067155e-01
 -5.02966979e-01  6.98925398e-01 -5.75686867e-01  9.27269834e-01
 -5.76856832e-01  0.00000000e+00]",0.16540895717394302,"[-3.09219812e-04  7.36232689e-04 -6.87347401e-05  3.14557824e-04
  1.33676515e-04  5.82765730e-04]",-4.955304274865617,0.00704593605218559,0.7988765807960282,-0.03890702046138738,"[-1.43148657e-01 -1.15197818e-01 -8.25767234e-02 -4.29245958e-02
  1.88998862e-03  4.50513832e-02  8.64374711e-02  1.26271818e-01
  1.68444236e-01  2.01218643e-01  2.08726113e-01  1.75416270e-01
  9.07812300e-02 -7.12834209e-02 -2.72391112e-01 -3.66245695e-01
 -2.99180427e-01 -2.36225698e-01 -2.00471631e-01 -1.60714731e-01
  3.71987799e-01  1.11728378e+00  1.82778345e+00  1.59377885e+00
  2.10830251e-04]","[ 9.65482102e-04  5.27099592e-04  7.90125579e-05  2.81575225e-04
  1.68778909e-04 -2.38250761e-04]","[ 9.18991008e-03 -1.82199174e-03 -2.57768524e-03  7.10656681e-03
 -1.09715773e-03  4.12673899e-03 -7.74454593e-04  8.77484175e-05
  2.44916934e-04  3.89507114e-04  2.94166695e-03  1.97312589e-03
  1.35843810e-03  1.04948305e-03  1.22708285e-03 -8.78661892e-04
  1.63831640e-03 -7.18235614e-04  4.06676283e-03 -2.01670886e-03]",0.08565689959470413,0.7988765807960282,"[ 9.18991008e-03 -1.82199174e-03 -2.57768524e-03  7.10656681e-03
 -1.09715773e-03  4.12673899e-03 -7.74454593e-04  8.77484175e-05
  2.44916934e-04  3.89507114e-04  2.94166695e-03  1.97312589e-03
  1.35843810e-03  1.04948305e-03  1.22708285e-03 -8.78661892e-04
  1.63831640e-03 -7.18235614e-04  4.06676283e-03 -2.01670886e-03]"
