,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PGR,"[ 1.65641978e-01 -9.08310058e-02 -2.49965132e-01  6.23372329e-02
  1.84225410e-01  2.37952697e-01 -3.30452757e-01 -2.36908558e-01
 -1.28091484e-02  2.02349241e-01  1.79871718e-01 -2.40480910e-01
 -9.14402813e-03  3.18344936e-01 -8.72019237e-02 -1.96770976e-01
  2.52541723e-02 -1.47256244e-01  2.37649745e-01  2.23907756e-01
 -8.89896200e-02 -1.83673272e-01 -3.82849795e-01 -7.26112857e-01
  3.22947644e-01 -1.26137589e-01 -4.49738509e-01 -3.33558733e-01
  1.20870281e-01 -1.27504783e-03 -8.16887721e-02 -3.78042107e-01
  2.55690211e-01 -1.28069118e+00 -4.82918730e-01 -8.94779985e-01
 -2.39758547e+00  2.03570356e+00 -3.07898229e+00  4.38593551e+00
 -1.74782275e-01  1.52982470e+00  3.36253556e+00 -1.62577125e+00
  1.94853306e+00 -1.03634590e+00 -7.28929268e-01  8.49006978e-01
 -4.11837688e-01  1.07070685e+00  4.68454107e-01  1.17893380e+00
  1.25710615e+00  0.00000000e+00]",0.1665507283064633,[-0.00057766  0.00040015 -0.0007827   0.00073357 -0.00033709  0.00012445],-4.45164008810267,0.011659428790091938,0.7812517488228556,-0.040433336053872025,"[-1.32187026e-01 -1.04081194e-01 -6.68845725e-02 -2.70415938e-02
  4.22678072e-04  4.49794067e-02  9.41650104e-02  1.40185320e-01
  1.75082325e-01  1.77270225e-01  1.84151276e-01  1.44926148e-01
  2.39129373e-03 -1.79456927e-01 -3.28931149e-01 -3.50736851e-01
 -2.16946123e-01 -1.90710751e-01 -1.91091415e-01  1.16041441e-03
  6.32531617e-01  1.17066224e+00  1.80263520e+00  6.09627096e-01
 -3.70592524e-02]","[-1.11234580e-03 -7.05447494e-05  1.85942692e-05 -7.26544216e-05
 -1.23694355e-03  9.15250219e-04]","[ 1.23745305e-02 -2.79480753e-03 -3.31363518e-03 -2.24832112e-04
  3.00551843e-03 -5.20364899e-03  1.28899824e-02  1.83851063e-04
  4.42148476e-03  9.07858827e-03 -1.16405771e-03  6.55413584e-03
 -4.93932941e-03 -2.19708308e-04  1.72674447e-03 -9.55739473e-05
  3.54820254e-03  2.56157775e-03  5.34566886e-03  3.81249321e-03]",0.08614835385621747,0.7812517488228556,"[ 1.23745305e-02 -2.79480753e-03 -3.31363518e-03 -2.24832112e-04
  3.00551843e-03 -5.20364899e-03  1.28899824e-02  1.83851063e-04
  4.42148476e-03  9.07858827e-03 -1.16405771e-03  6.55413584e-03
 -4.93932941e-03 -2.19708308e-04  1.72674447e-03 -9.55739473e-05
  3.54820254e-03  2.56157775e-03  5.34566886e-03  3.81249321e-03]"
PH,"[ 9.22425088e-02 -1.51740943e-02 -6.68142441e-02 -7.02022610e-02
  2.77126677e-02  7.85476057e-02  1.70485211e-02  9.61420649e-04
  2.61236752e-01  1.66504468e-01  1.61360847e-02 -1.12449956e-01
  5.17063441e-02  3.58948370e-04 -8.07349702e-03 -1.61073751e-01
 -1.67162846e-01 -1.40756626e-01 -2.51783967e-02  4.33552854e-02
  8.67437220e-02 -9.88376257e-02  1.17272018e-02 -1.94327399e-01
  1.41191057e-01 -4.36676106e-03  1.69127110e-02  3.86871470e-03
  7.79936320e-02 -1.03872069e-01  6.75888298e-02 -1.04450601e-01
  1.16205675e-01 -5.51123712e-01 -7.36724360e-01  2.84714390e-01
 -1.00425026e+00  7.63417584e-01 -7.21564099e-01  8.95316827e-01
 -4.11362991e-01  1.17786771e+00  1.46617754e-01  5.76653249e-01
  1.01746748e+00 -3.21295175e-01  3.68391499e-01  4.54150063e-01
 -2.25550862e-01  8.93183239e-01  1.18851958e+00 -9.72482666e-01
  1.22679043e+00  0.00000000e+00]",0.18878809937147767,"[-2.80100749e-03  7.72681919e-05 -3.73019916e-04 -9.71715906e-05
 -1.40015323e-03 -1.12329935e-03]",-3.848715137606649,0.02130709554404639,0.7797851018707871,-0.03971136560074359,"[-0.12832112 -0.10708985 -0.07053148 -0.03139803  0.0098752   0.05236402
  0.10345425  0.1391266   0.16846352  0.18283636  0.18602896  0.12697322
  0.0081414  -0.17809203 -0.34026733 -0.35081681 -0.24165981 -0.20793623
 -0.16547706  0.01813265  0.70119682  1.27253374  1.7684024   0.62755177
 -0.00490653]",[-0.00026929 -0.00020785 -0.00026686  0.00035406 -0.0005523   0.00062765],"[ 0.01447467 -0.00358805  0.0002638   0.00343528 -0.0002691   0.00142946
  0.00347129 -0.00063325  0.00314878  0.00059946  0.00494499  0.00440424
 -0.00270104  0.00238382  0.00137531  0.00030399  0.00307992  0.00468514
 -0.00053032  0.00426591]",0.08495639661896692,0.7797851018707871,"[ 0.01447467 -0.00358805  0.0002638   0.00343528 -0.0002691   0.00142946
  0.00347129 -0.00063325  0.00314878  0.00059946  0.00494499  0.00440424
 -0.00270104  0.00238382  0.00137531  0.00030399  0.00307992  0.00468514
 -0.00053032  0.00426591]"
PHM,"[-0.32002478 -0.0538591   0.02205146 -0.16233676  0.1627923   0.18841011
  0.10747351  0.04809676  0.29172491  0.1719225   0.2106872   0.04536338
 -0.15073282 -0.38061738  0.05196331 -0.15710469 -0.14254133 -0.10076392
 -0.29600194  0.00689415  0.31658289  0.15378159  0.16034324 -0.34254404
 -0.14411835  0.18860832  0.17903421  0.62289957  0.27412307 -0.13275139
 -0.04205506  0.07887521  0.09998631 -1.01753041 -2.30794158  2.81114893
 -2.24442114  3.15346956  1.3225376  -0.85805988  2.06900877 -1.09728741
 -1.03327899  1.385305   -1.20852943  1.16043125  0.18127329  1.02723851
  0.21406544  1.69293823  1.40532319 -0.49825038  2.33962474  0.        ]",0.18781071279254882,[-0.00182624 -0.00154612  0.00044161 -0.00012474 -0.00108353 -0.00081428],-4.363811281718818,0.012729778305085116,0.7715472961997019,-0.040196115655865006,"[-0.12632977 -0.1089108  -0.0670052  -0.02843219  0.01188985  0.05396769
  0.10395785  0.139382    0.17602367  0.19036272  0.17701529  0.10748257
  0.0111002  -0.17775506 -0.33906511 -0.34718488 -0.26757723 -0.21411959
 -0.13438813  0.05823719  0.72893647  1.23938525  1.70956554  0.65836273
  0.00492303]","[ 1.22561611e-03  4.93560270e-04 -3.92123209e-04  7.41130245e-05
 -4.83567318e-05  8.10290978e-04]","[ 0.01319987 -0.0079824   0.00767844 -0.0004019   0.00606279  0.00692402
 -0.00140319  0.00667869 -0.00352943 -0.0029555   0.00621763 -0.00151642
  0.00195313  0.00256031  0.00376787  0.00120599  0.00441158  0.00615391
  0.00142251  0.00818875]",0.08394768998385191,0.7715472961997019,"[ 0.01319987 -0.0079824   0.00767844 -0.0004019   0.00606279  0.00692402
 -0.00140319  0.00667869 -0.00352943 -0.0029555   0.00621763 -0.00151642
  0.00195313  0.00256031  0.00376787  0.00120599  0.00441158  0.00615391
  0.00142251  0.00818875]"
PKG,"[ 0.24481915 -0.03829125 -0.09060203  0.02969972 -0.0025939  -0.05652084
 -0.06265166 -0.07015659  0.3011218   0.10640905  0.03303717 -0.18353036
  0.07187766  0.11776856  0.11111802 -0.15630305 -0.16718066 -0.22889284
  0.05636419  0.09634274 -0.1462017  -0.21236089 -0.27704538 -0.20521881
  0.24981956 -0.06218396 -0.04003969 -0.1969222   0.03101494 -0.18208187
 -0.03609998 -0.29612984  0.13840505 -0.40105411 -0.1290867  -0.49124207
 -0.45506846  0.14340829 -1.19532869  1.41061884 -0.80458442  1.04740484
  0.95027145 -0.81726022  1.12821591 -1.0997549  -1.1720689   1.39438418
 -1.35933837  1.67466438  1.55392448 -1.24635345  1.3793774   0.        ]",0.2014640033100719,"[ 8.86104854e-04 -2.16666588e-03  9.15282603e-04  2.79094364e-05
 -4.96386678e-04 -5.93402358e-04]",-4.24932098129576,0.014273922879749028,0.7828338442559043,-0.03989851911700028,"[-1.28830633e-01 -1.04908212e-01 -7.13661431e-02 -3.51070793e-02
  8.03129669e-03  5.01765576e-02  1.05342397e-01  1.36604166e-01
  1.69245747e-01  1.79648505e-01  1.87022326e-01  1.33228807e-01
  1.53310915e-02 -1.77002753e-01 -3.39717040e-01 -3.57527577e-01
 -2.33169764e-01 -2.03052677e-01 -1.95091264e-01 -1.48561530e-03
  6.48709583e-01  1.27172664e+00  1.79237278e+00  6.16589977e-01
 -8.26810379e-03]",[-0.00074106 -0.00036768 -0.00043738  0.00010849 -0.00103561  0.00059875],"[ 0.01489123 -0.00182287 -0.00201142  0.0050635  -0.00193133  0.00018499
  0.00491567 -0.00185687  0.00288074  0.00296261  0.00131903  0.00494866
 -0.0050746  -0.00198383  0.00344606 -0.00307243  0.00543724  0.00539057
 -0.00177726  0.00493838]",0.08540705407677097,0.7828338442559043,"[ 0.01489123 -0.00182287 -0.00201142  0.0050635  -0.00193133  0.00018499
  0.00491567 -0.00185687  0.00288074  0.00296261  0.00131903  0.00494866
 -0.0050746  -0.00198383  0.00344606 -0.00307243  0.00543724  0.00539057
 -0.00177726  0.00493838]"
PLD,"[ 4.95269414e-01 -4.38875528e-02 -4.81988553e-01  3.66472044e-01
  4.70313211e-03 -2.24978990e-01 -5.36264654e-01 -8.75213453e-02
 -4.25179786e-01  2.29188488e-03 -1.39452297e-02 -1.78163419e-01
 -1.21321448e-01  2.87051522e-01 -3.15511928e-01 -1.17101499e-01
 -3.04993933e-02  2.41985828e-01  9.15063380e-02  4.63987629e-02
 -5.37057699e-01 -4.48356017e-02 -4.30910714e-01 -2.72205744e-01
  1.51633491e-01 -8.93741488e-02 -3.90250391e-01 -4.43310116e-01
 -7.19252467e-02  7.55248826e-02  8.36159240e-02 -3.19691696e-01
 -9.20332678e-02 -3.32108753e-01  1.49377009e+00 -3.11633776e+00
  3.04947243e-01 -9.15503497e-01 -3.29398474e+00  2.94327029e+00
 -1.97853084e+00  1.00842324e+00  2.28112823e+00 -1.79866498e+00
 -3.09206511e-01  7.97451891e-01 -2.45343692e+00  2.52904469e+00
  5.19544430e-01  5.13726724e-01  8.98843193e-01  2.00059841e+00
  8.56215024e-02  0.00000000e+00]",0.1902900693694378,"[ 3.27923403e-04  4.85642694e-04 -5.52652221e-04 -4.13231159e-05
  1.88164874e-04 -1.26046989e-04]",-4.8838457354120575,0.00756785402846533,0.7878382688783186,-0.03988895637154618,"[-0.1372402  -0.09738588 -0.07181478 -0.03940365 -0.00390403  0.04984481
  0.08114159  0.13342946  0.16745569  0.18122503  0.17739042  0.14536957
 -0.00985393 -0.17544909 -0.32746975 -0.31714008 -0.23072985 -0.20299459
 -0.25816975  0.02447129  0.62684325  1.25795615  1.75871763  0.62020144
 -0.03451462]","[-1.30320065e-03 -6.71909081e-04  4.75354782e-05  1.55750344e-04
 -1.32981033e-03 -1.78732224e-04]","[ 0.01505273  0.00277694 -0.00988328  0.00763874 -0.00467797 -0.00567169
  0.00921897 -0.00534499  0.00304487  0.00685897 -0.0009581   0.00102381
 -0.00047349 -0.00549851  0.00624783  0.00206282  0.00278081  0.00314822
  0.00730386  0.00104669]",0.08687606406998327,0.7878382688783186,"[ 0.01505273  0.00277694 -0.00988328  0.00763874 -0.00467797 -0.00567169
  0.00921897 -0.00534499  0.00304487  0.00685897 -0.0009581   0.00102381
 -0.00047349 -0.00549851  0.00624783  0.00206282  0.00278081  0.00314822
  0.00730386  0.00104669]"
PM,"[ 0.42418945 -0.01770264 -0.23625802  0.3657937  -0.03735782 -0.2018539
 -0.50249007 -0.14813819 -0.16021937 -0.07917069  0.02770949 -0.20206503
  0.05143948  0.36616724 -0.11021812 -0.02650644 -0.0121311  -0.0379599
  0.16697505  0.14690369 -0.60095037 -0.16753023 -0.56528758 -0.35463642
  0.24632848 -0.08188058 -0.37851375 -0.49424343 -0.04958368 -0.07744681
 -0.09543313 -0.42584721  0.04276778 -0.17078064  1.62740895 -2.92279914
  0.46187445 -1.11174166 -3.09063126  2.84137668 -1.92432918  0.93124035
  2.36743736 -2.36648966  0.41482484 -0.71401608 -2.66525993  1.99192714
 -1.25036206  1.62896295 -0.02283751  2.12379779  0.69631344  0.        ]",0.18260551834068986,[ 0.00147178  0.00052504 -0.00055286  0.00081633 -0.00017265 -0.00012834],-5.151997503808358,0.005787831955988958,0.7864179696867398,-0.03965081994947549,"[-0.13199145 -0.09738909 -0.0724515  -0.03897097 -0.0034511   0.04765498
  0.09041671  0.12935872  0.16903977  0.17962125  0.18599627  0.14875892
  0.00242341 -0.16926297 -0.32665026 -0.3396478  -0.22198477 -0.19516814
 -0.2615992   0.00513111  0.59921504  1.24360511  1.7852095   0.61662476
 -0.03285901]",[-0.0014322  -0.00059389 -0.00025671 -0.00019233 -0.00154115  0.00015047],"[ 0.01553867  0.00312764 -0.00923893  0.00801691 -0.00519829 -0.00500244
  0.00891989 -0.00523421  0.00282678  0.00715706 -0.00252368  0.00315942
 -0.00461394 -0.00619062  0.00455256 -0.00303762  0.00584275  0.00064646
  0.00720491  0.00264188]",0.08657568785582553,0.7864179696867398,"[ 0.01553867  0.00312764 -0.00923893  0.00801691 -0.00519829 -0.00500244
  0.00891989 -0.00523421  0.00282678  0.00715706 -0.00252368  0.00315942
 -0.00461394 -0.00619062  0.00455256 -0.00303762  0.00584275  0.00064646
  0.00720491  0.00264188]"
PNC,"[ 0.34403408  0.02583378 -0.06695896  0.24984564 -0.13510319 -0.32223183
 -0.14735585  0.13375289 -0.02981746 -0.02644921 -0.20647167 -0.07347339
  0.1056783   0.07735149 -0.19214814  0.00699174 -0.11417938  0.13076361
 -0.0135033  -0.03287936 -0.2977348  -0.02998616  0.05902753  0.27855651
  0.04568559 -0.03748982  0.05733014 -0.28713422 -0.13172013  0.04610251
  0.17943738  0.10512516 -0.24291853  0.57510148  1.173342   -1.7241311
  1.8585509  -2.58339772 -0.68348428 -0.72270217 -2.59716244  1.36163437
 -1.16340024  0.62674057 -0.15838319  0.541729   -0.56373638  1.09566566
  0.01435934 -0.16126309  0.49975859  0.15888141 -1.60659469  0.        ]",0.17917252824092783,[-0.00050482  0.00014493 -0.00034142  0.00037431 -0.00073301 -0.00055381],-4.415797262614518,0.01208491543203,0.7848163281309727,-0.03924510969517304,"[-1.28393311e-01 -1.00002705e-01 -7.46461048e-02 -4.22997330e-02
  6.23619157e-03  5.64061860e-02  9.44827993e-02  1.31896229e-01
  1.59685055e-01  1.85527522e-01  1.87451347e-01  1.32465320e-01
 -1.46911285e-03 -1.68545086e-01 -3.31672261e-01 -3.26973300e-01
 -2.39891758e-01 -2.11051422e-01 -2.21377709e-01  3.11722874e-02
  7.11832001e-01  1.36645183e+00  1.74358791e+00  6.24914898e-01
 -2.29441410e-03]","[-9.47273801e-04 -8.76830734e-04  8.25708892e-06  4.69477885e-04
 -1.95164085e-04 -4.93034495e-04]","[ 0.01767038  0.00172883 -0.00561852  0.01168524 -0.00895626  0.00170579
 -0.00068403 -0.00729479  0.00371677 -0.00221007  0.00585771  0.00179539
 -0.00084663 -0.00093978  0.00304434  0.00070016  0.00109993  0.00209599
  0.00205865 -0.00343214]",0.08550258802485088,0.7848163281309727,"[ 0.01767038  0.00172883 -0.00561852  0.01168524 -0.00895626  0.00170579
 -0.00068403 -0.00729479  0.00371677 -0.00221007  0.00585771  0.00179539
 -0.00084663 -0.00093978  0.00304434  0.00070016  0.00109993  0.00209599
  0.00205865 -0.00343214]"
PNR,"[ 3.72389500e-01 -5.60402415e-02 -2.85069743e-01  7.01278148e-02
  2.65110452e-02 -7.35548561e-02 -1.28365090e-01 -3.44303159e-02
  8.65652617e-02  1.95561414e-01 -3.69193634e-02 -2.00604757e-01
  7.26357609e-03  1.45879423e-01 -1.05237115e-01 -2.22449877e-01
 -1.69337783e-01 -9.33751669e-03  8.88609182e-02  4.31127194e-02
 -1.12058268e-01 -1.63128554e-01 -1.43732854e-01 -1.31277072e-01
  2.50285351e-01 -1.20014897e-01 -9.24674018e-02 -3.11600163e-01
 -4.34001054e-04 -6.09577735e-03  1.44804936e-01 -1.88261434e-01
  1.13699006e-02 -5.01231023e-01  9.52385986e-04 -1.17429731e+00
 -4.61945050e-01 -1.56693993e-01 -1.91412616e+00  1.92626997e+00
 -1.49968185e+00  1.81198721e+00  1.02500543e+00 -3.08585405e-01
  1.11770593e+00 -1.62362894e-01 -7.38437561e-01  1.52858309e+00
 -3.79093744e-02  4.66569510e-01  1.94466846e+00 -1.28165185e+00
  1.64889708e-01  0.00000000e+00]",0.18264451199109735,"[-9.06381178e-04 -1.53060685e-04  5.63250858e-04  3.99939507e-05
 -3.55578963e-04  1.31724580e-04]",-4.232290877055817,0.0145190909679872,0.7853829179808797,-0.04003953379125147,"[-0.13299647 -0.10404693 -0.07095201 -0.03544133  0.00665061  0.05145562
  0.09792531  0.14060713  0.16655564  0.17923189  0.18362217  0.13510989
  0.00236888 -0.1815521  -0.33973195 -0.34028157 -0.23143567 -0.20592371
 -0.19482983  0.00605244  0.67556296  1.28579375  1.78701198  0.61125608
 -0.0120467 ]","[-1.02442899e-03 -5.08365159e-04 -4.25092677e-05  4.68408613e-04
 -7.99447774e-04  2.46027718e-04]","[ 0.01457266 -0.00146205 -0.00406915  0.00515858 -0.00272801 -0.00187307
  0.00636535 -0.00384065  0.00509829  0.00317297  0.00293351  0.00468403
 -0.00260287 -0.00085744  0.00389473  0.00087408  0.00233759  0.00626145
 -0.00158639  0.00140811]",0.08583351227622156,0.7853829179808797,"[ 0.01457266 -0.00146205 -0.00406915  0.00515858 -0.00272801 -0.00187307
  0.00636535 -0.00384065  0.00509829  0.00317297  0.00293351  0.00468403
 -0.00260287 -0.00085744  0.00389473  0.00087408  0.00233759  0.00626145
 -0.00158639  0.00140811]"
PNW,"[ 1.93230685e-01 -1.06435088e-01 -4.66509665e-01  1.24650911e-01
  2.09190450e-01  1.05046730e-01 -3.79086135e-01 -1.96562986e-01
 -4.03057876e-01  1.40084720e-01  1.89340139e-01 -1.13736699e-01
 -2.40599165e-01  1.69211247e-01 -2.26415060e-01 -1.72237181e-01
  7.44571052e-02  1.95353497e-01  1.26712703e-01  7.14995293e-02
 -1.31945885e-01  1.00751351e-02 -3.47211620e-01 -5.27648888e-01
  1.11415100e-01 -8.54156559e-02 -4.17892841e-01 -1.75896826e-01
  1.03383557e-01  1.54252900e-01 -8.04063890e-04 -2.80253981e-01
  5.85005017e-02 -1.21726152e+00 -9.31944522e-02 -1.18280581e+00
 -1.90301469e+00  1.88196118e+00 -2.66611790e+00  3.59296546e+00
  3.95748861e-01  1.11782401e-01  3.06702933e+00 -1.80998803e+00
 -1.87915037e-01  8.06354909e-01 -1.57196952e+00  1.62060345e+00
  9.98545195e-01  1.24174080e-01  7.51658870e-01  1.40006693e+00
  6.19892705e-01  0.00000000e+00]",0.18437315639774213,"[-6.54613483e-04  6.73975035e-04 -9.36407481e-04 -1.58559468e-04
 -5.40445339e-06 -3.26143252e-04]",-4.548851221451747,0.01057935073696299,0.7818030183803892,-0.04057904146563005,"[-1.36814223e-01 -1.02658239e-01 -6.66317732e-02 -3.04580494e-02
 -2.98513130e-04  4.66050306e-02  8.07659693e-02  1.38894722e-01
  1.75549640e-01  1.83771744e-01  1.72679374e-01  1.38922562e-01
 -5.59876044e-03 -1.78478527e-01 -3.22915666e-01 -3.21335244e-01
 -2.28240390e-01 -2.04069692e-01 -2.02861166e-01  3.27299216e-02
  6.42707663e-01  1.20814164e+00  1.75033533e+00  6.21950541e-01
 -3.62076485e-02]","[-7.06200180e-04 -9.28931424e-05  2.93759707e-04 -4.91073202e-06
 -1.11566724e-03  4.06727230e-04]","[ 1.25242243e-02 -1.65933005e-03 -4.23423139e-03  1.23404447e-03
  2.67574747e-03 -4.11442487e-03  1.07909573e-02  1.71396346e-03
  3.91138078e-04  8.39427243e-03 -1.82650901e-03  1.01168422e-03
  3.81651425e-05 -2.34883962e-03  4.00692421e-03  3.57881464e-03
  9.70794879e-04  3.39671002e-03  6.22971536e-03  2.66384347e-03]",0.08660765262393794,0.7818030183803892,"[ 1.25242243e-02 -1.65933005e-03 -4.23423139e-03  1.23404447e-03
  2.67574747e-03 -4.11442487e-03  1.07909573e-02  1.71396346e-03
  3.91138078e-04  8.39427243e-03 -1.82650901e-03  1.01168422e-03
  3.81651425e-05 -2.34883962e-03  4.00692421e-03  3.57881464e-03
  9.70794879e-04  3.39671002e-03  6.22971536e-03  2.66384347e-03]"
POOL,"[ 0.55015848  0.02579251 -0.24553702  0.46530457 -0.140975   -0.36244706
 -0.49326287  0.04414344 -0.29519377 -0.07231079 -0.21159003 -0.17579579
  0.11176908  0.34222012 -0.36592371  0.00803504 -0.05130529  0.20631987
  0.1207433   0.04886321 -0.61001777 -0.07921179 -0.19965011  0.0372785
  0.16368163 -0.09885691 -0.26009123 -0.61438636 -0.18391698  0.09465648
  0.16938716 -0.08640573 -0.23260477  0.5062441   2.22755681 -3.69008141
  1.97669843 -3.1481028  -2.84639244  1.43012047 -3.74214591  2.1435597
  0.56179446 -0.57946022  0.27015228  0.41282657 -1.45844678  1.6481515
  0.07771879 -0.01141401 -0.09760697  2.25676651 -1.68560187  0.        ]",0.1783251488657673,"[ 1.84484703e-03  6.88209186e-06  3.89975104e-04 -1.99907285e-04
  2.11283939e-04 -3.23629488e-04]",-4.792554804606467,0.008291247782240508,0.7889350462437479,-0.039192543137136,"[-0.13224472 -0.0952274  -0.07506746 -0.04330131 -0.00281174  0.05356274
  0.08600708  0.12997331  0.15951507  0.181279    0.18785004  0.14759575
 -0.01197201 -0.1684186  -0.32722763 -0.32019887 -0.22710817 -0.200867
 -0.26658347  0.0215698   0.66675164  1.32000224  1.76434375  0.6166735
 -0.02475304]",[-0.001723   -0.00105347  0.00010242  0.00036372 -0.00076308 -0.00062173],"[ 1.74614335e-02  4.72026134e-03 -1.14699291e-02  1.23336106e-02
 -1.04854989e-02 -4.27312360e-03  5.22383999e-03 -1.06013899e-02
  6.19846736e-03  2.59580117e-03  2.95514782e-03  2.79154035e-03
 -1.65912096e-03 -3.46118902e-03  4.01658865e-03  9.02796820e-04
  1.88446735e-03  5.69741870e-05  7.65286453e-03 -4.21998389e-03]",0.08647333898118581,0.7889350462437479,"[ 1.74614335e-02  4.72026134e-03 -1.14699291e-02  1.23336106e-02
 -1.04854989e-02 -4.27312360e-03  5.22383999e-03 -1.06013899e-02
  6.19846736e-03  2.59580117e-03  2.95514782e-03  2.79154035e-03
 -1.65912096e-03 -3.46118902e-03  4.01658865e-03  9.02796820e-04
  1.88446735e-03  5.69741870e-05  7.65286453e-03 -4.21998389e-03]"
PPG,"[ 4.14284659e-01 -2.01055468e-02 -1.32378455e-01  3.00540984e-01
 -6.50501580e-02 -2.29627969e-01 -3.32277133e-01  1.24535856e-02
  2.11595161e-01  8.19112999e-02 -6.85035516e-02 -2.46895436e-01
  1.58563244e-01  1.95832269e-01 -1.34368259e-01 -1.36959428e-01
 -2.08329960e-01 -1.22432726e-01  3.92565227e-02  1.32266834e-01
 -4.14277174e-01 -1.74925284e-01 -2.28452285e-01 -2.23010341e-01
  2.66160366e-01 -4.85933298e-02 -1.09098074e-01 -3.70605832e-01
 -2.22353810e-03 -1.30212334e-01  6.28816220e-02 -2.00498142e-01
 -3.14272376e-02 -1.90220719e-01  6.53676457e-01 -1.88603178e+00
  4.12201801e-01 -1.23674873e+00 -2.21627562e+00  1.38211527e+00
 -2.70207801e+00  2.09774383e+00  2.91074009e-01 -1.75933318e-01
  8.38779765e-01 -4.08236625e-01 -1.52363932e+00  2.25767335e+00
 -1.26865869e+00  1.94950013e+00  1.25565252e+00  4.99398503e-01
  3.27566619e-01  0.00000000e+00]",0.1936945870151949,[ 0.00077274 -0.00073623  0.00021322 -0.00016988 -0.00028726 -0.00070712],-5.108802158184281,0.006043317528219538,0.7862200549293872,-0.039676894628758876,"[-1.29763549e-01 -9.88724276e-02 -7.29968425e-02 -3.98120952e-02
  1.12174221e-03  5.25717908e-02  1.03142631e-01  1.35201999e-01
  1.65134989e-01  1.77411191e-01  1.90821831e-01  1.37736698e-01
  8.40815857e-04 -1.76052010e-01 -3.41739409e-01 -3.49404157e-01
 -2.34822010e-01 -1.95972637e-01 -2.33831862e-01  3.42324488e-03
  6.58712442e-01  1.26645410e+00  1.79423512e+00  6.18870284e-01
 -1.34274380e-02]","[-1.14247543e-03 -5.16735867e-04 -3.66762397e-04  2.50798822e-04
 -8.58464585e-04  4.86772427e-05]","[ 0.01550767  0.00033603 -0.0061102   0.0076349  -0.00558544 -0.00261683
  0.00500071 -0.0073482   0.00597059  0.00150218  0.00362469  0.00412758
 -0.00343755 -0.00333618  0.00592385 -0.00282073  0.00669292  0.00421485
  0.00299424  0.00172616]",0.08555017466325347,0.7862200549293872,"[ 0.01550767  0.00033603 -0.0061102   0.0076349  -0.00558544 -0.00261683
  0.00500071 -0.0073482   0.00597059  0.00150218  0.00362469  0.00412758
 -0.00343755 -0.00333618  0.00592385 -0.00282073  0.00669292  0.00421485
  0.00299424  0.00172616]"
PPL,"[ 4.40287258e-01 -6.99527462e-02 -5.99661144e-01  2.53864342e-01
  8.51801069e-02 -1.18362621e-01 -4.59161321e-01 -1.33190380e-01
 -5.94496033e-01  5.31788567e-02  3.31501671e-02 -1.26409021e-01
 -2.47177664e-01  2.54086540e-01 -3.32715966e-01 -1.48304525e-01
  3.51799297e-02  3.62153160e-01  1.29491358e-01 -9.53772784e-03
 -3.63045627e-01  2.27064301e-03 -3.88532661e-01 -2.48530229e-01
  1.10916581e-01 -1.24378420e-01 -4.18011907e-01 -3.86175337e-01
 -5.27450619e-02  1.94034017e-01  1.21140941e-01 -2.95218198e-01
 -8.63235022e-02 -5.63070954e-01  1.14184630e+00 -2.74496800e+00
 -3.25930722e-01 -8.93644821e-02 -3.20511054e+00  3.39059042e+00
 -1.02982178e+00  5.31485073e-01  2.89466941e+00 -2.04398240e+00
 -4.96024374e-01  1.21409071e+00 -2.12064388e+00  2.08047702e+00
  1.44538999e+00 -5.26386833e-01  9.97677040e-01  1.38635984e+00
 -1.65547507e-01  0.00000000e+00]",0.1935444138327048,"[ 1.12180529e-03 -1.90088542e-04 -5.13076808e-05  9.05358552e-05
  1.68676175e-04 -9.33131171e-05]",-4.891628390086978,0.007509184631890426,0.7867396313379554,-0.04015831646632585,"[-0.13973008 -0.09988538 -0.06998167 -0.03640747 -0.00180706  0.04865772
  0.07475035  0.13607649  0.16942788  0.18355061  0.17149491  0.14413368
 -0.01108258 -0.17756858 -0.32309835 -0.30698083 -0.22798219 -0.20912533
 -0.23689357  0.03244299  0.63620851  1.26348834  1.74637608  0.61794701
 -0.03657617]",[-0.00118043 -0.00059994  0.00033594  0.00022784 -0.00127093 -0.00010998],"[ 0.01436374  0.00181238 -0.00883955  0.00587661 -0.00247878 -0.005502
  0.01036004 -0.00259306  0.00167287  0.00831133 -0.0019036   0.00040536
  0.00075069 -0.00428942  0.00501081  0.00475152 -0.0002743   0.00356225
  0.00587922  0.00047189]",0.08717195942668987,0.7867396313379554,"[ 0.01436374  0.00181238 -0.00883955  0.00587661 -0.00247878 -0.005502
  0.01036004 -0.00259306  0.00167287  0.00831133 -0.0019036   0.00040536
  0.00075069 -0.00428942  0.00501081  0.00475152 -0.0002743   0.00356225
  0.00587922  0.00047189]"
