,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPL,"[ 0.12092219  0.29873034 -0.13569162 -0.05488113 -0.27174457 -0.12343482
 -0.0417516   0.10827803  0.1777895   0.12997719  0.07541222 -0.31073003
 -0.02472064  0.05421477  0.35376044 -0.29488763  0.13804466 -0.19025804
  0.18369333  0.21982147  0.10181112  0.13037803  0.02655992  0.0492082
  0.07138774  0.2112617   0.14088963  0.05240458 -0.35556732  0.04593162
 -0.05123264  0.19802986  0.18119558  1.14054781 -1.138691   -1.23397814
 -1.67420422 -3.12781867  0.52006484 -0.49608881  2.95753815  2.12506378
  0.62815646  0.09873928 -1.62602169 -1.61974531  0.19575    -0.04894648
  1.44584939  0.36004389  0.50954538  0.32201425  1.58699952  0.        ]",0.13238715829038528,"[-6.92570253e-04  1.85580716e-03 -4.44593570e-04  7.39137626e-04
  7.46735880e-05  9.22431080e-04]",-4.372729877400235,0.012616751329408751,0.8098256596400932,-0.035209474621815666,"[-0.12577872 -0.09894106 -0.07304939 -0.03172368  0.01259679  0.0605104
  0.10571406  0.14210568  0.1733055   0.17197735  0.17282492  0.1103362
  0.00161893 -0.22134952 -0.31945629 -0.31683732 -0.19405006 -0.15916837
 -0.11549411  0.19363538  0.81212089  1.31067084  1.47594979  0.01517353
  0.0096066 ]","[-5.05584928e-04 -1.36236891e-03 -6.34646717e-05 -6.55719825e-04
  1.10084843e-03  9.74922046e-04]","[ 1.15946008e-02 -1.19788917e-02 -1.03312734e-02  1.71847953e-03
 -1.14395479e-02  3.86834753e-03 -3.13502478e-05  6.27265611e-03
  5.74867340e-03  2.40690932e-03  1.06651788e-03 -2.72946614e-03
 -5.76426814e-03  1.95337088e-03 -2.97834106e-03  3.85462263e-03
  1.58238790e-03  1.28438372e-03  3.16357347e-03  3.05755781e-03]",0.08677897518764159,0.8098256596400932,"[ 1.15946008e-02 -1.19788917e-02 -1.03312734e-02  1.71847953e-03
 -1.14395479e-02  3.86834753e-03 -3.13502478e-05  6.27265611e-03
  5.74867340e-03  2.40690932e-03  1.06651788e-03 -2.72946614e-03
 -5.76426814e-03  1.95337088e-03 -2.97834106e-03  3.85462263e-03
  1.58238790e-03  1.28438372e-03  3.16357347e-03  3.05755781e-03]"
PRGO,"[ 0.24641083 -0.30264544  0.47544297 -0.09177207 -0.38908433  0.14421804
  0.0910366   0.05353703 -0.51749634  0.41482197 -0.10251285 -0.35508144
  0.19190145  0.35566135 -0.14672151 -0.11100667  0.49839646 -0.23944697
 -0.21611926 -0.29986141 -0.12200185  0.02255566 -0.07681847  0.2208779
  0.02280625  0.18119565 -0.06095923 -0.34472086  0.18271798  0.23508397
 -0.17447091 -0.13994873  0.0560042  -1.07650848  2.83835265  3.34583505
  1.66454147  2.30796432 -2.75853857 -1.19703342 -0.81175511  1.06511121
  0.52608404  0.39011783 -2.58846684 -2.5429946  -0.65030713 -0.32893148
  1.13028055 -0.98203418 -1.12170262 -2.65965507  2.4169923   0.        ]",0.1495461043625663,[ 0.00113921  0.00033421 -0.00017964 -0.00066679 -0.00015226 -0.00124112],-4.351290384230947,0.012890168573945496,0.8123966034853992,-0.04058045329410669,"[-0.11168149 -0.10007947 -0.0766513  -0.02408375  0.01618513  0.05772147
  0.07889135  0.15273201  0.16675957  0.16974879  0.18271707  0.12574934
 -0.03095264 -0.20616786 -0.29204462 -0.31952191 -0.23941661 -0.22390912
 -0.15152947  0.17173478  0.7971493   1.33434766  1.46553775  0.01412657
  0.00516518]","[-1.54415536e-03 -4.56645840e-05  4.88831209e-04 -9.61036407e-04
  2.71817430e-04  4.73706852e-04]","[ 0.00507259 -0.00014636  0.00347765  0.01061679  0.00387516 -0.00422869
 -0.00435715 -0.00360609  0.0033005   0.00125256  0.0027116  -0.00602759
 -0.00839669 -0.00087403 -0.00273337  0.00367552 -0.00177612 -0.00405152
 -0.00546104  0.0060925 ]",0.08610599994001764,0.8123966034853992,"[ 0.00507259 -0.00014636  0.00347765  0.01061679  0.00387516 -0.00422869
 -0.00435715 -0.00360609  0.0033005   0.00125256  0.0027116  -0.00602759
 -0.00839669 -0.00087403 -0.00273337  0.00367552 -0.00177612 -0.00405152
 -0.00546104  0.0060925 ]"
PRU,"[-0.01237876  0.13132928 -0.24160683 -0.04524281  0.27548245 -0.31842663
 -0.17917    -0.03265896  0.4531268  -0.18662473  0.13933209  0.1157108
 -0.02974158 -0.23409646  0.11480936 -0.04610305 -0.25192012  0.20970656
  0.00824098  0.30961965  0.44907513  0.08714858 -0.11201394  0.04780732
 -0.14351845 -0.02849501  0.50416107  0.25484063 -0.25015108  0.00594999
  0.02700528  0.0422575   0.05634957  0.3857555  -1.52934487 -2.15752915
 -0.99921319 -1.91995739  1.66442162  0.48966833  1.74615732  0.82178917
  0.60313666  1.49277992  0.90936034  2.57480383 -0.82412128  0.23745848
 -2.72511774 -1.17129239 -0.63579942  0.41618988 -0.80175424  0.        ]",0.1447048322329746,"[ 4.56833668e-04  6.60611729e-05 -8.06417860e-04 -3.68865526e-04
 -6.55529127e-04 -1.64283481e-03]",-4.899350050282584,0.007451424548675114,0.807094661403134,-0.03677287575016033,"[-0.12802028 -0.09888488 -0.05905417 -0.0376264   0.00904605  0.05635953
  0.11518317  0.13008798  0.17595108  0.19148743  0.17134847  0.09486176
 -0.01492568 -0.20745486 -0.34930982 -0.27879243 -0.21421072 -0.14857126
 -0.07270795  0.18553686  0.78483748  1.31684139  1.42050135 -0.0091326
  0.0318925 ]",[ 0.00012574 -0.00107095 -0.00012194 -0.00040948  0.00060829  0.00077881],"[ 0.00918143 -0.01318182 -0.01307845  0.00370191 -0.00809112  0.00723206
  0.00256523  0.0023996   0.00215425  0.00199171  0.00506916  0.00393817
  0.00564012 -0.00109965 -0.00165878 -0.00912084 -0.00358754 -0.00222935
  0.00298721 -0.00312457]",0.0873129621067765,0.807094661403134,"[ 0.00918143 -0.01318182 -0.01307845  0.00370191 -0.00809112  0.00723206
  0.00256523  0.0023996   0.00215425  0.00199171  0.00506916  0.00393817
  0.00564012 -0.00109965 -0.00165878 -0.00912084 -0.00358754 -0.00222935
  0.00298721 -0.00312457]"
PSA,"[-0.19654635  0.14648049 -0.21365634  0.18909465 -0.16174134 -0.35588489
 -0.06794337  0.1379524   0.33704838 -0.1740432   0.20057016 -0.35229937
  0.24973068  0.24532271  0.18601384 -0.2225087   0.09265626 -0.11495359
  0.43135675  0.07186589  0.41262819 -0.03219437 -0.23535061  0.31642943
  0.35697692 -0.08860415  0.77902061 -0.07773747 -0.22471225  0.03732792
  0.0599214  -0.04668463  0.34435758  0.56821497 -0.46482461 -1.02931996
 -1.41621769 -2.94904728  0.65709236 -0.6817325   3.40306198  2.81607418
  1.44998321  1.57114176 -1.72261977 -0.52259656 -0.41384708  1.25648524
  0.0759742   0.79622728 -2.27236286 -1.16308974 -1.78828942  0.        ]",0.14824221122991435,"[-6.01334368e-04  2.43724261e-04 -4.88156135e-04 -5.79934837e-04
 -3.94395194e-05 -5.89273999e-04]",-4.390825674388253,0.012390494481792658,0.8033215345554123,-0.03671106191033225,"[-0.1273596  -0.09311333 -0.0700519  -0.0386731   0.01219841  0.06136718
  0.11121929  0.13008756  0.17813889  0.17039901  0.18683646  0.12256917
 -0.0101636  -0.21722133 -0.32167164 -0.30936813 -0.16659068 -0.17467898
 -0.08035699  0.17072591  0.7655523   1.36477253  1.5355797  -0.02019326
  0.04944739]",[-0.00088789 -0.0009091  -0.00015391 -0.00041746  0.0004968   0.00152425],"[ 0.00992578 -0.00996459 -0.00968159  0.00231425 -0.01098333  0.00449438
 -0.00073597  0.00747598  0.00766469  0.00486055  0.00516586 -0.00309286
 -0.00285792  0.00038072  0.00051252 -0.00038313  0.00274852 -0.00700795
 -0.00072498 -0.00564785]",0.08682292279446463,0.8033215345554123,"[ 0.00992578 -0.00996459 -0.00968159  0.00231425 -0.01098333  0.00449438
 -0.00073597  0.00747598  0.00766469  0.00486055  0.00516586 -0.00309286
 -0.00285792  0.00038072  0.00051252 -0.00038313  0.00274852 -0.00700795
 -0.00072498 -0.00564785]"
PSX,"[ 0.03265658  0.35996399 -0.18735484 -0.02414038  0.04330263 -0.41029795
 -0.15294262 -0.02595866  0.47165592 -0.05030214  0.14920974 -0.09170516
  0.04703058 -0.14024522  0.14813266 -0.20885384 -0.06868553  0.02626814
  0.01873187  0.31431315  0.42602385 -0.11199024 -0.36882669  0.08710714
  0.00790129  0.17575692  0.33924385  0.31938898 -0.46352734  0.19248572
 -0.142121    0.02553011  0.12730322  1.05641097 -1.44182413 -1.67378914
 -1.88213578 -3.37625895  0.50082781 -1.47882588  2.63688233  0.89330883
  2.28495754  2.15339211  0.8071472   1.82821328 -0.89549189  0.1039372
 -1.45833071 -0.3708038  -0.14925232  0.53479505 -0.31834096  0.        ]",0.14719280402823154,[ 0.00023976  0.00089802 -0.00068206  0.00030121 -0.0004535  -0.00058449],-4.709948383012609,0.009005242393923472,0.8080173212415389,-0.034693242087948925,"[-0.12695937 -0.09816625 -0.06495785 -0.04003935  0.00961593  0.05671336
  0.11613614  0.13508979  0.17625766  0.18184701  0.17625829  0.1002741
 -0.01191306 -0.2174953  -0.3340672  -0.29665357 -0.21193147 -0.14764288
 -0.07295988  0.15554649  0.73992774  1.32680848  1.45741617  0.01208896
  0.0219442 ]",[ 0.0001871  -0.00170381  0.00038771 -0.00082153  0.00052982  0.00089929],"[ 0.01119084 -0.01286898 -0.0117384   0.00119329 -0.01229507  0.00378843
 -0.00259628  0.00543809  0.00234232  0.00717358  0.00710228  0.00350659
  0.00395599 -0.00125494 -0.00163364 -0.00512468 -0.00094668 -0.00058012
  0.00377368 -0.00189164]",0.08674327921600528,0.8080173212415389,"[ 0.01119084 -0.01286898 -0.0117384   0.00119329 -0.01229507  0.00378843
 -0.00259628  0.00543809  0.00234232  0.00717358  0.00710228  0.00350659
  0.00395599 -0.00125494 -0.00163364 -0.00512468 -0.00094668 -0.00058012
  0.00377368 -0.00189164]"
PVH,"[-1.73168725e-01  4.08109991e-01 -3.56153329e-01  2.53367751e-02
  7.63371901e-02 -6.57963102e-01 -2.20480967e-01  5.45667329e-02
  5.58055105e-01 -2.97722710e-01  2.25568102e-01 -1.32600795e-01
  6.49364176e-02 -9.05246390e-02  3.85710068e-01 -2.31639477e-01
 -2.41395254e-01  2.24390471e-01  3.94229998e-01  3.50693245e-01
  3.80655782e-01 -6.28748587e-02 -1.44845362e-01  7.92635759e-02
  1.91269776e-01 -3.60031727e-03  5.78414381e-01  1.51844595e-01
 -4.32786287e-01 -1.20569272e-01 -1.75137717e-02  4.77211906e-02
  1.43599663e-01  1.46817972e+00 -2.78954570e+00 -3.40044487e+00
 -2.98001920e+00 -4.85450452e+00  2.07409283e+00 -3.49673063e-01
  3.67678823e+00  1.46881752e+00  1.25895723e+00  8.78122038e-01
  3.50433449e-01  8.79609221e-01 -6.39253451e-02  3.37014172e-01
 -3.59669098e-01  3.41682584e-01 -2.85143156e-01 -5.91645009e-01
 -1.52522486e+00  0.00000000e+00]",0.14224931046017947,"[ 3.18576014e-04  1.72413515e-03 -2.34887762e-04  5.69403451e-04
  7.01265210e-05  5.54002821e-04]",-4.805121830499618,0.008187703441606903,0.8038004828097727,-0.03434274579080007,"[-0.13073738 -0.0969955  -0.06395267 -0.0473215   0.00765112  0.05957144
  0.1194167   0.12502639  0.17901904  0.18000653  0.17731095  0.10386967
  0.00205082 -0.22010958 -0.34785245 -0.2807098  -0.17054824 -0.13999366
 -0.08015132  0.16635476  0.78278813  1.32872539  1.49432106 -0.00829478
  0.03319695]",[-0.0002763  -0.00146809 -0.00054297 -0.00057131  0.00068876  0.00105522],"[ 0.01247851 -0.01699524 -0.01686302 -0.00167885 -0.0163135   0.00792719
  0.00132464  0.00784863  0.0037484   0.0044465   0.00309302  0.0026611
  0.00115261  0.00125347 -0.00182852 -0.00216472  0.00109827 -0.00087446
  0.00063502 -0.00541323]",0.08680408291973538,0.8038004828097727,"[ 0.01247851 -0.01699524 -0.01686302 -0.00167885 -0.0163135   0.00792719
  0.00132464  0.00784863  0.0037484   0.0044465   0.00309302  0.0026611
  0.00115261  0.00125347 -0.00182852 -0.00216472  0.00109827 -0.00087446
  0.00063502 -0.00541323]"
PWR,"[-0.06229508  0.41017497 -0.18928351 -0.08401282  0.15120728 -0.76823804
 -0.26561887 -0.03849188  0.52849669 -0.21188126  0.18779315 -0.03152515
  0.05346585 -0.1793658   0.26371026 -0.22753972 -0.25421978  0.33946722
  0.11865658  0.34485513  0.39181931 -0.18822385 -0.29141186  0.04913546
  0.02981944  0.12042562  0.41520894  0.24398433 -0.47244941  0.00586415
 -0.18668144 -0.05489275  0.02834931  1.32844202 -2.51440406 -2.88147287
 -2.73003833 -4.21525262  1.25953618 -1.22860842  2.68581149  0.28455501
  2.10836094  1.64322782  1.5258892   2.05054137 -0.68527224 -0.2052548
 -1.3456877  -0.60061269 -0.05200772 -1.10791252 -0.69690095  0.        ]",0.14354123471956134,"[ 1.24494760e-03  1.15753524e-03 -7.27203789e-05  5.41541369e-04
 -1.45350889e-04  3.50145455e-06]",-5.292890815984872,0.005027206504789279,0.8060720026411144,-0.03427910392599918,"[-0.12701347 -0.09961604 -0.06225578 -0.05038929  0.00615357  0.05679724
  0.11793903  0.1282312   0.17766347  0.18425712  0.17651138  0.09845065
 -0.00582553 -0.22005036 -0.34865152 -0.27081053 -0.20072998 -0.14082628
 -0.07720645  0.14491649  0.75716146  1.32671835  1.4570985   0.00718401
  0.02466198]","[-4.03225406e-05 -1.66173079e-03 -1.44426233e-04 -9.48562543e-04
  3.42043205e-04  7.06964510e-04]","[ 0.01199493 -0.01619445 -0.01537247 -0.00096264 -0.01460144  0.00570216
 -0.00132034  0.00530497  0.00055081  0.00673591  0.00558838  0.00552492
  0.00457837 -0.00074202 -0.00250286 -0.00504301 -0.00162612 -0.00018684
 -0.00082327 -0.0031099 ]",0.08657886773616504,0.8060720026411144,"[ 0.01199493 -0.01619445 -0.01537247 -0.00096264 -0.01460144  0.00570216
 -0.00132034  0.00530497  0.00055081  0.00673591  0.00558838  0.00552492
  0.00457837 -0.00074202 -0.00250286 -0.00504301 -0.00162612 -0.00018684
 -0.00082327 -0.0031099 ]"
PYPL,"[-0.04318653  0.21579592 -0.15135184  0.01477716  0.12997832 -0.39581525
 -0.14381079 -0.03886967  0.39988022 -0.12974828  0.14137363 -0.01826079
  0.09232601 -0.11371248  0.04043369 -0.1058004  -0.11537685  0.10776721
  0.02877722  0.21552303  0.41096758 -0.13621749 -0.35517348  0.10986511
  0.03250483  0.05134089  0.39940368  0.23550986 -0.30549296  0.14064635
 -0.09011543 -0.05807932  0.09149082  0.56477912 -0.98668789 -1.2783785
 -1.30563154 -2.29924648  0.45400668 -1.0861429   1.78788122  0.49233798
  1.88325722  2.0303201   0.99478291  2.12936902 -0.94226465  0.2583836
 -1.89636584 -0.47410534 -0.70233853  0.01919479 -1.20728468  0.        ]",0.1508623737125427,[-0.00058336  0.00083814 -0.00105293  0.00048921 -0.00065653 -0.00057703],-4.597480078758251,0.01007719752046327,0.8064634882787044,-0.036023844417218474,"[-1.26039309e-01 -9.73143131e-02 -6.27797697e-02 -3.97613605e-02
  1.00031423e-02  5.61528617e-02  1.13207103e-01  1.31885343e-01
  1.76003387e-01  1.85245145e-01  1.78164909e-01  1.01899768e-01
 -1.92668710e-02 -2.10703871e-01 -3.37845914e-01 -2.88529577e-01
 -2.11307564e-01 -1.59577568e-01 -7.74922097e-02  1.51390120e-01
  7.43188702e-01  1.33024123e+00  1.46092460e+00 -1.10246980e-03
  2.61356208e-02]","[-2.56082809e-05 -1.26292670e-03  2.50127410e-04 -7.02119088e-04
  3.44578219e-04  8.23273399e-04]","[ 0.00973135 -0.01154464 -0.01052242  0.00276955 -0.00921554  0.00385782
 -0.00186078  0.0029823   0.0013083   0.00581178  0.00685154  0.00393953
  0.00467453 -0.0014566  -0.00113359 -0.00646978 -0.00132609 -0.00230166
  0.00211734 -0.00411249]",0.0866685155495376,0.8064634882787044,"[ 0.00973135 -0.01154464 -0.01052242  0.00276955 -0.00921554  0.00385782
 -0.00186078  0.0029823   0.0013083   0.00581178  0.00685154  0.00393953
  0.00467453 -0.0014566  -0.00113359 -0.00646978 -0.00132609 -0.00230166
  0.00211734 -0.00411249]"
QCOM,"[-0.36531189  0.43219461 -0.32583299  0.28410149  0.05529676 -0.58416251
 -0.13270045 -0.03034698  0.80423394 -0.50014924  0.17644492 -0.04908859
 -0.07886293 -0.22638784 -0.0739568  -0.23832394 -0.14400104 -0.19354093
  0.11952666  0.13173576  0.320315   -0.38184838 -0.66981099  0.12155451
  0.20462958  0.00869439  0.143331    0.38809302 -0.52814107  0.15798732
 -0.21176194 -0.05190385  0.2598848   0.94482015 -1.26160791 -1.31920931
 -2.31860004 -3.4000534  -0.1948912  -2.83235116  1.8117116  -0.97076328
  2.74448184  1.53674834  3.01995964  3.23148262  0.88074334  2.1382985
 -1.63291752  0.73547305 -1.59748259  0.69972025 -1.88521027  0.        ]",0.16583339003932404,[ 0.00031877 -0.00030758 -0.00041548  0.00016704 -0.00052505 -0.00077704],-5.055654113437924,0.0063731966050609755,0.7998639568525567,-0.03420362805813611,"[-0.13002739 -0.09061548 -0.06433186 -0.04528775  0.01069688  0.05659548
  0.12830476  0.11760256  0.17716891  0.1840636   0.17099509  0.09675
 -0.02600437 -0.22199629 -0.33791434 -0.31345738 -0.20107594 -0.16538935
 -0.09191327  0.11477871  0.68706165  1.33216342  1.50209738 -0.0097169
  0.00530324]",[ 0.00022706 -0.00184415  0.00036688 -0.0010671   0.00039606  0.00131937],"[ 0.01088191 -0.01235176 -0.01075105 -0.00013194 -0.01234716  0.00179165
 -0.00633853  0.00349046 -0.00259706  0.00849382  0.00566783  0.0093142
  0.00810573  0.00372544  0.00438346 -0.00640173  0.00200638 -0.00403708
  0.00374439 -0.00615872]",0.08553456757932716,0.7998639568525567,"[ 0.01088191 -0.01235176 -0.01075105 -0.00013194 -0.01234716  0.00179165
 -0.00633853  0.00349046 -0.00259706  0.00849382  0.00566783  0.0093142
  0.00810573  0.00372544  0.00438346 -0.00640173  0.00200638 -0.00403708
  0.00374439 -0.00615872]"
QRVO,"[-0.20043751  0.40274158 -0.15204814  0.17477806 -0.1959938  -0.64074885
 -0.12638792  0.05694742  0.53393605 -0.20142108  0.19795075 -0.36016234
  0.1786472   0.10482249  0.110806   -0.36693593  0.10548955 -0.16034512
  0.22372422  0.11070511  0.3957464  -0.31992566 -0.59257013  0.2794134
  0.32214657  0.12647639  0.45681852  0.14185972 -0.51347761  0.22034181
 -0.22870525 -0.112037    0.32044417  1.16683198 -0.74388032 -0.85996522
 -2.38142511 -4.05751357 -0.53846478 -2.98497323  3.2618639   1.21668795
  3.32967342  2.30053214  0.32853045  0.85740078 -0.23214945  1.29540043
 -0.23004266  0.66941756 -1.81877795 -1.22298023 -0.99743591  0.        ]",0.1535637614281782,[ 0.00013346 -0.00051169 -0.00019727  0.00018546 -0.00037013 -0.00043798],-4.968190027301803,0.006955726322873717,0.8032418146240171,-0.03440222025690336,"[-0.12614002 -0.09325006 -0.070948   -0.04669659  0.01035402  0.05927606
  0.11838656  0.12876842  0.17799035  0.1696688   0.18409179  0.11488287
 -0.01455212 -0.22810079 -0.31910435 -0.31414148 -0.18862854 -0.16801974
 -0.08007682  0.12553421  0.70270552  1.36374586  1.52873087  0.00320845
  0.02830616]",[-0.00041882 -0.00177758  0.00042018 -0.0011092   0.00024026  0.00142844],"[ 0.01163943 -0.01080058 -0.00934486 -0.00034613 -0.01425618  0.00089
 -0.0067605   0.0076463   0.00329659  0.0104531   0.00760908  0.00212082
  0.00146915  0.00072483  0.00163159 -0.00149871  0.0024329  -0.00515898
 -0.00078467 -0.00368305]",0.08597312008139014,0.8032418146240171,"[ 0.01163943 -0.01080058 -0.00934486 -0.00034613 -0.01425618  0.00089
 -0.0067605   0.0076463   0.00329659  0.0104531   0.00760908  0.00212082
  0.00146915  0.00072483  0.00163159 -0.00149871  0.0024329  -0.00515898
 -0.00078467 -0.00368305]"
RCL,"[-0.26058055 -0.10670924 -0.14909452  0.16804521  0.01466317 -0.31825281
 -0.07687226  0.12520994  0.1869204  -0.29449202  0.15785084 -0.16977793
  0.2237189   0.24352345  0.11655752 -0.06001494 -0.04099569  0.116099
  0.40404117 -0.04735807  0.30378531  0.05089553  0.01349268  0.27139728
  0.26180558 -0.28151383  0.8202884  -0.2458372   0.05816941 -0.17296512
  0.1636971  -0.12648979  0.22115468 -0.16536574 -0.17179985 -0.96231027
 -0.44696002 -1.0425775   1.26763183  0.8482999   1.87076399  2.13302554
 -0.03031803  0.69851705 -1.49552643 -0.28096728 -0.25798722  1.21436159
 -0.41079077  0.29609071 -2.70518504 -2.30660787 -2.12519444  0.        ]",0.14365160259057136,[ 0.0010142  -0.00082919 -0.00049847  0.00099068 -0.00114992 -0.00110731],-4.0717761015183145,0.017047084251511656,0.8020096362727221,-0.039019795950869116,"[-0.12572969 -0.09381049 -0.06567311 -0.0378104   0.01202615  0.06077958
  0.10521448  0.12528773  0.17655235  0.17872375  0.18460287  0.12229788
 -0.01568245 -0.2067246  -0.33315413 -0.28793647 -0.17051774 -0.18863641
 -0.0979129   0.18252597  0.81181564  1.35402001  1.51035146 -0.0397347
  0.05213142]","[-1.27403219e-03 -9.24817112e-05 -7.19525464e-04 -1.82767611e-04
  3.54534348e-04  1.23862234e-03]","[ 0.00776164 -0.00919609 -0.00939672  0.005059   -0.0054865   0.00645688
  0.00304616  0.00278805  0.00585049  0.00018374  0.00274208 -0.00245945
 -0.00250897  0.00067185  0.00026557 -0.00196089  0.00109513 -0.00845295
 -0.00438794 -0.0064252 ]",0.08693836788943843,0.8020096362727221,"[ 0.00776164 -0.00919609 -0.00939672  0.005059   -0.0054865   0.00645688
  0.00304616  0.00278805  0.00585049  0.00018374  0.00274208 -0.00245945
 -0.00250897  0.00067185  0.00026557 -0.00196089  0.00109513 -0.00845295
 -0.00438794 -0.0064252 ]"
REG,"[-7.77602099e-03  2.14492914e-01 -1.04795059e-01 -5.26351095e-02
 -4.80521793e-02 -5.75405321e-01 -1.92316754e-01  7.16128444e-02
  3.69158373e-01 -6.89727675e-02  1.81748472e-01 -2.59077416e-01
  1.52192501e-01  7.02739421e-02  2.71703897e-01 -2.93499863e-01
  1.45847545e-03  1.32634359e-01  1.48957255e-01  2.28450106e-01
  4.64705822e-01  1.57784005e-02 -1.84908488e-01  2.36958128e-01
  5.48439063e-02  9.43855789e-02  7.09281661e-01  3.11115973e-02
 -3.72780930e-01  7.17225638e-02 -9.87129160e-02 -4.43131943e-02
  2.02431230e-01  8.86619108e-01 -1.14407322e+00 -1.68491392e+00
 -1.72362922e+00 -3.27205687e+00  8.43059153e-01 -7.03758929e-01
  3.28033529e+00  2.32434360e+00  1.70799795e+00  1.95771590e+00
 -8.96954721e-01  5.31346621e-01 -1.00712069e+00  2.69672175e-01
 -1.07112186e+00 -9.07535498e-01 -1.48856701e+00 -1.98347117e+00
  1.72185819e-01  0.00000000e+00]",0.13603440382258197,[-0.00246608  0.00221643 -0.00151168  0.00010069 -0.00016055  0.00014192],-4.40107344313132,0.012264167947815869,0.8071889597756565,-0.03602121244057169,"[-0.12500015 -0.09895558 -0.06740142 -0.04482615  0.00816073  0.05975709
  0.11212714  0.13410129  0.1774615   0.17416928  0.18142673  0.11199738
 -0.00531679 -0.22282176 -0.329064   -0.28924975 -0.19747522 -0.15506963
 -0.06992635  0.17645111  0.77472191  1.35558021  1.46607206  0.00242822
  0.04578412]","[-5.47260575e-04 -1.35476352e-03 -3.83219963e-05 -7.60946674e-04
  4.01546670e-04  1.14123238e-03]","[ 0.01079861 -0.01205052 -0.01170242  0.00161887 -0.01199184  0.0048425
 -0.0005027   0.00706824  0.00620589  0.00559099  0.00627139 -0.00091913
  0.00014074 -0.00148827 -0.00181134 -0.00379435 -0.00214347 -0.0047356
 -0.00290722 -0.00057478]",0.0871219287499212,0.8071889597756565,"[ 0.01079861 -0.01205052 -0.01170242  0.00161887 -0.01199184  0.0048425
 -0.0005027   0.00706824  0.00620589  0.00559099  0.00627139 -0.00091913
  0.00014074 -0.00148827 -0.00181134 -0.00379435 -0.00214347 -0.0047356
 -0.00290722 -0.00057478]"
REGN,"[-0.33801674 -0.38993636  0.00651294  0.14051707  0.15372216 -0.27239516
 -0.07730753  0.08346543  0.05165706 -0.4646682   0.04126921  0.05693108
 -0.00849644  0.10282345 -0.07466     0.05829066 -0.14876588  0.21303105
  0.17452651 -0.25730536 -0.00413106  0.11675395  0.22831049  0.16589516
  0.03456044 -0.4108639   0.46607713 -0.37793882  0.31450887 -0.35817466
  0.13204352 -0.17616246  0.0703083  -1.19305344  0.56464886 -0.07016837
  0.87442374  1.85149769  0.90684309  1.78985637 -0.98498693  0.05878403
 -1.85175136 -1.14764733 -0.20015711  0.34760241  0.97080519  1.6209134
 -1.03154163 -0.80647559 -3.151881   -3.51376899 -0.98538224  0.        ]",0.14333258505388285,[ 0.00159221 -0.00282043  0.00051435 -0.00023685 -0.00063343 -0.0014823 ],-3.9314119535875447,0.01961595617085873,0.8004231650594495,-0.041604786224732855,"[-0.12203084 -0.09466023 -0.06233199 -0.03672502  0.01203865  0.05920621
  0.09955498  0.11869034  0.17211588  0.18897578  0.17210016  0.11369926
 -0.02886223 -0.20019348 -0.34226552 -0.27714682 -0.19739497 -0.21207236
 -0.14294892  0.18969406  0.85233848  1.32852701  1.45791286 -0.05238647
  0.02938581]",[-0.00158727  0.0005965  -0.00114329 -0.00030033  0.00029983  0.00084093],"[ 0.00472304 -0.00712876 -0.00666818  0.00871633  0.00279332  0.00575881
  0.00484356 -0.00530513  0.00037616 -0.00569797 -0.00215421  0.00091799
 -0.00091802  0.00379521  0.00167534 -0.00418091 -0.00225608 -0.00956995
 -0.0086678  -0.00334586]",0.08645612752075936,0.8004231650594495,"[ 0.00472304 -0.00712876 -0.00666818  0.00871633  0.00279332  0.00575881
  0.00484356 -0.00530513  0.00037616 -0.00569797 -0.00215421  0.00091799
 -0.00091802  0.00379521  0.00167534 -0.00418091 -0.00225608 -0.00956995
 -0.0086678  -0.00334586]"
