,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VNO,"[ 0.04199664  0.08373451 -0.04374933 -0.16370512  0.05889182 -0.04163229
  0.00233325 -0.04999942  0.19752448  0.41539883  0.03744604  0.10655592
 -0.02881618  0.18006977 -0.13572585  0.01900751  0.16048803  0.090915
  0.06791447 -0.34664493 -0.03073444  0.04401626  0.11391372 -0.09263833
  0.18008823 -0.12014266  0.06656452  0.12052868 -0.03351962  0.08156227
 -0.05224026 -0.17768611 -0.01612277  0.94660871  1.21957015  0.90485955
 -2.06361803 -1.99782979  0.15011024  0.28130503  1.00621681  1.28163599
  0.19427007  0.04852612 -1.20148642  0.01753722 -0.01291335 -0.890821
  0.02573401  0.42101287  0.46412833 -0.59291746  2.03813286  0.        ]",0.171286282765902,"[ 1.33417167e-04 -6.24278692e-04  8.54887047e-05  4.10128237e-05
 -1.19448506e-04 -9.01350744e-05]",-6.1675347897206665,0.0020963976967192815,0.804708444738404,-0.03666748560433643,"[-0.14084801 -0.11996869 -0.0789399  -0.04142554  0.00235861  0.04466554
  0.09638535  0.1463025   0.17126637  0.19945651  0.19730928  0.17143782
  0.05291601 -0.11296842 -0.28040067 -0.35460057 -0.27301746 -0.27007783
 -0.22303842 -0.09745208  0.50891162  1.18209995  1.87140547  1.32018802
 -0.00267623]",[ 0.00026379 -0.00067951  0.00025468  0.00085993 -0.00068739  0.00034064],"[ 1.26517661e-02  3.92019847e-04  3.61712977e-05 -1.73071662e-03
 -6.51986933e-03  4.15682890e-03 -5.52054575e-04  1.42076129e-03
  2.91545451e-03 -2.78967760e-04  2.43419522e-03 -2.93005239e-03
 -1.14979683e-03  1.81280280e-03 -4.36126288e-03  3.15372740e-04
  1.73672878e-03  1.85030541e-03 -5.30073641e-04  4.80646061e-03]",0.08424327605168737,0.804708444738404,"[ 1.26517661e-02  3.92019847e-04  3.61712977e-05 -1.73071662e-03
 -6.51986933e-03  4.15682890e-03 -5.52054575e-04  1.42076129e-03
  2.91545451e-03 -2.78967760e-04  2.43419522e-03 -2.93005239e-03
 -1.14979683e-03  1.81280280e-03 -4.36126288e-03  3.15372740e-04
  1.73672878e-03  1.85030541e-03 -5.30073641e-04  4.80646061e-03]"
VRSK,"[ 0.04059391 -0.08179902  0.11537784 -0.093155    0.11994622 -0.0444461
  0.17769546 -0.00275911 -0.0190274  -0.03944325 -0.04370927  0.09644061
  0.03482567 -0.06863982 -0.02602308 -0.0214142  -0.11658617 -0.08992554
  0.035998    0.016201   -0.0987996  -0.05366824 -0.02371872  0.00944952
 -0.09233194  0.00368121 -0.05589238 -0.09804426  0.01890732  0.02074759
  0.05394026  0.02300016  0.0739509  -0.56518224 -0.46938145 -0.17511619
  0.81533088  0.16353724 -0.37606281  0.0940863   0.38404276  0.11574568
 -1.05008981 -1.12797565  0.61515202  0.38906869  0.16260984  0.09628423
  0.42372024  0.60659816 -0.53015626  0.17225005 -0.42057052  0.        ]",0.17254082706673715,"[ 1.90635888e-04  5.36183424e-05 -2.04196787e-04  1.29614193e-04
 -2.73210245e-04 -4.56698975e-04]",-5.596003803032265,0.003712670674308737,0.8046782284137391,-0.03825058466980564,"[-0.13744947 -0.11830361 -0.07779406 -0.04160823  0.00740541  0.04643996
  0.08976584  0.12996239  0.1682854   0.19843652  0.19921034  0.15880732
  0.05991821 -0.11458974 -0.30511413 -0.37017813 -0.27382138 -0.22706815
 -0.22791335 -0.11560364  0.48005379  1.20066859  1.80776882  1.33848935
 -0.00986982]","[-4.43327636e-04 -5.84271164e-04  1.20327202e-05  1.15833532e-03
 -1.08353964e-04  5.16306365e-04]","[ 0.00770661 -0.00423158 -0.00291054  0.00634208 -0.00026221  0.0024852
 -0.00109584 -0.00029146 -0.00025418 -0.00309092 -0.00111428  0.00286437
  0.00018235  0.00183313 -0.00105638  0.00101083  0.00197852 -0.00149254
  0.0021871  -0.00163513]",0.08474897698086899,0.8046782284137391,"[ 0.00770661 -0.00423158 -0.00291054  0.00634208 -0.00026221  0.0024852
 -0.00109584 -0.00029146 -0.00025418 -0.00309092 -0.00111428  0.00286437
  0.00018235  0.00183313 -0.00105638  0.00101083  0.00197852 -0.00149254
  0.0021871  -0.00163513]"
VRSN,"[-0.03237004  0.04606823 -0.05133028 -0.18255673  0.17042986 -0.03160043
  0.04975321 -0.04402851  0.13403994  0.30630597  0.0330054   0.12303228
 -0.03306458  0.22943387 -0.15428189 -0.05443323  0.12867593  0.13126941
  0.06078176 -0.24915016 -0.09878131  0.06730889  0.13067093 -0.13592564
  0.16909079 -0.1632915   0.17620842  0.06261046  0.00780692  0.11349333
 -0.08357213 -0.15208494  0.14672427  0.76720198  1.13371512  1.04191627
 -1.9391951  -1.95049838 -0.04157365  0.12707164  1.02803446  1.21772556
  0.19090441 -0.01776171 -0.92100827  0.48708723  0.13188108 -0.6267098
 -0.47614749  0.11109527 -0.09576784 -2.11518133  1.77952859  0.        ]",0.17393032470008724,[ 0.00016494  0.00026759 -0.00011273  0.00053661 -0.00018953  0.00024106],-6.148596274703871,0.0021364786953049393,0.8031065064487221,-0.037011130177599154,"[-0.14102051 -0.12053491 -0.07631068 -0.04118586  0.00368121  0.04488128
  0.09433661  0.14226088  0.17121576  0.19992839  0.19698331  0.17404816
  0.05177172 -0.11775622 -0.28356707 -0.3517261  -0.27302093 -0.2579293
 -0.23241627 -0.09553629  0.5121561   1.17130288  1.87222574  1.31343892
  0.00473421]",[ 0.00012325 -0.0005574   0.00032344  0.00076971 -0.00059278  0.00076029],"[ 0.01204436  0.00016988  0.0005152  -0.00139225 -0.00633388  0.00363835
 -0.00095829  0.00149355  0.00275294 -0.00032304  0.00221716 -0.00207533
  0.0001878   0.00223552 -0.00348522 -0.00116256  0.00088042  0.00013154
 -0.00481449  0.00398829]",0.08437094135738477,0.8031065064487221,"[ 0.01204436  0.00016988  0.0005152  -0.00139225 -0.00633388  0.00363835
 -0.00095829  0.00149355  0.00275294 -0.00032304  0.00221716 -0.00207533
  0.0001878   0.00223552 -0.00348522 -0.00116256  0.00088042  0.00013154
 -0.00481449  0.00398829]"
VRTX,"[ 0.02406688 -0.10529015  0.13047966 -0.0759747   0.22230273 -0.03265676
  0.20989354  0.02446833 -0.10105244  0.06233012  0.03835385  0.09331751
 -0.01108308  0.0736024  -0.11145461 -0.0720575  -0.00486231  0.03707801
 -0.01410936  0.05516209 -0.09354374 -0.02995726 -0.02221633 -0.08486052
 -0.04866776 -0.03587409  0.14451996 -0.11514963  0.01414505  0.07076146
 -0.04596903 -0.08731509  0.17296786 -0.30393633 -0.03828511  0.3987133
  0.00287231 -0.36433729 -0.54301991 -0.03308095  0.57081891  0.17826234
 -0.63510894 -0.45750405  0.42154876  0.86304855 -0.05471637  0.03124674
 -0.34944062 -0.52077394 -0.72049614 -0.96514211  1.28847578  0.        ]",0.1753099792071826,"[ 5.52247429e-04 -7.70103787e-05  4.58284207e-05  1.50959590e-04
 -1.09044466e-04 -5.19974353e-05]",-5.656568125584964,0.0034944889904627444,0.8043222184938336,-0.03847158858821368,"[-0.13712768 -0.11793548 -0.07543093 -0.0412786   0.00829566  0.04734811
  0.08713439  0.13345106  0.17164372  0.19826045  0.19725708  0.16618931
  0.0541991  -0.11761686 -0.29597581 -0.35930998 -0.27908526 -0.22159756
 -0.22977834 -0.11154226  0.48254576  1.17841425  1.8193624   1.33275178
  0.0040575 ]",[-0.00044325 -0.0005786   0.00014122  0.0008828  -0.00040419  0.00077809],"[ 0.00854987 -0.00302228 -0.00121459  0.00407849 -0.0017217   0.00214386
 -0.00141497  0.00021529 -0.00010917 -0.00219067  0.00075171  0.00221439
  0.00138437  0.00143104 -0.00128843 -0.00116437 -0.0011985  -0.00206039
 -0.00117358  0.00290338]",0.0848328092519547,0.8043222184938336,"[ 0.00854987 -0.00302228 -0.00121459  0.00407849 -0.0017217   0.00214386
 -0.00141497  0.00021529 -0.00010917 -0.00219067  0.00075171  0.00221439
  0.00138437  0.00143104 -0.00128843 -0.00116437 -0.0011985  -0.00206039
 -0.00117358  0.00290338]"
VTR,"[ 0.03902972  0.07063325 -0.074442   -0.20049722  0.07011494 -0.03306557
 -0.03111067 -0.06897996  0.18050421  0.33369162  0.05619705  0.12912998
 -0.06333393  0.20720042 -0.15813044 -0.01341639  0.13861939  0.06791931
  0.08385406 -0.26829508 -0.04310248  0.06139156  0.12368235 -0.06059578
  0.16414002 -0.13331603  0.10957386  0.08687619 -0.06630229  0.08593814
 -0.05604575 -0.15802452  0.02268735  0.94869476  1.09612451  0.62286298
 -2.0187504  -1.82106696  0.57614745  0.56800477  0.70782641  0.9924004
  0.0193992  -0.2397325  -1.0228276   0.07304145  0.43539174 -0.42484166
 -0.16564312  0.41460085  0.14853384 -1.09054402  1.46028873  0.        ]",0.17053939395835682,"[-3.88410457e-05 -6.06530166e-04  8.48271749e-05 -8.05952001e-05
 -5.21719741e-05 -8.26636171e-05]",-6.353435580028474,0.001740756343501513,0.8046445341246785,-0.03679214148990925,"[-1.41534334e-01 -1.20817638e-01 -7.86600334e-02 -4.12234672e-02
  1.37656596e-03  4.40658898e-02  9.58827776e-02  1.43409435e-01
  1.72173485e-01  2.00272179e-01  1.95604091e-01  1.73011897e-01
  5.13612633e-02 -1.15520984e-01 -2.81974540e-01 -3.57167158e-01
 -2.71110594e-01 -2.60372139e-01 -2.24430669e-01 -9.47693237e-02
  5.10055479e-01  1.18704316e+00  1.86983823e+00  1.31791873e+00
  4.44172137e-04]",[ 0.00017192 -0.00076351  0.00024554  0.00083863 -0.0006385   0.00044895],"[ 1.26298051e-02  3.13072470e-05 -7.89506244e-04 -1.58034722e-03
 -5.97787651e-03  5.26166163e-03  2.24000553e-04  6.22977699e-04
  2.14611736e-03 -6.29826760e-04  1.65220718e-03 -2.30383274e-03
 -9.86078634e-04  3.05793687e-03 -3.13312685e-03 -2.37184107e-04
  1.64696148e-03  8.33667895e-04 -1.74975110e-03  3.14242783e-03]",0.08441489906572676,0.8046445341246785,"[ 1.26298051e-02  3.13072470e-05 -7.89506244e-04 -1.58034722e-03
 -5.97787651e-03  5.26166163e-03  2.24000553e-04  6.22977699e-04
  2.14611736e-03 -6.29826760e-04  1.65220718e-03 -2.30383274e-03
 -9.86078634e-04  3.05793687e-03 -3.13312685e-03 -2.37184107e-04
  1.64696148e-03  8.33667895e-04 -1.74975110e-03  3.14242783e-03]"
VTRS,"[ 8.08690684e-02 -5.14757199e-02  1.12854249e-01 -2.69408462e-02
  8.60185730e-02 -4.69537627e-02  9.77253378e-02  4.91435593e-04
 -1.48557415e-01 -1.08203812e-01  2.70725249e-02  9.15892410e-02
 -2.95663579e-02  3.07521325e-02 -1.98097211e-02 -4.08909171e-02
 -2.37489089e-02  2.10880409e-02 -1.99216709e-03  1.73438567e-01
 -5.63098979e-02 -3.75433668e-02 -1.43303827e-02 -5.47014298e-02
 -5.52056972e-02 -4.96752025e-02  5.62268329e-02 -8.79326813e-02
 -2.45747931e-02  7.67033822e-02 -4.91834977e-02  3.30547258e-03
  1.19697809e-01 -3.24887690e-01 -3.45334129e-01 -2.88241459e-01
  4.16441126e-01  4.49382003e-01  1.16982006e-02 -6.01923493e-02
 -1.03297184e-01 -3.90206571e-02 -5.31594669e-01 -7.60995257e-01
  4.14433482e-01  8.80623060e-01  5.97240557e-01  2.20095654e-01
 -7.44648042e-01 -3.13026080e-01 -3.13284031e-01 -7.65787475e-01
  1.79702438e-01  0.00000000e+00]",0.17770926644155208,"[ 4.79529344e-04  2.08727476e-04 -2.42472077e-05 -9.41746129e-05
  2.49830364e-05  1.83365085e-05]",-5.892167395326797,0.002760986058938115,0.8055457985297124,-0.03796954546508013,"[-1.37495480e-01 -1.16719168e-01 -7.85876463e-02 -4.15870604e-02
  5.11729028e-03  4.65996412e-02  8.54935464e-02  1.27719496e-01
  1.71308717e-01  1.98030866e-01  1.96131735e-01  1.64349703e-01
  5.93078273e-02 -1.16268773e-01 -2.96471326e-01 -3.61680393e-01
 -2.76781905e-01 -2.07291923e-01 -2.23218812e-01 -1.11352472e-01
  4.82723303e-01  1.18673146e+00  1.81779307e+00  1.32975270e+00
 -1.02913344e-03]",[-0.00042475 -0.00065286  0.0001349   0.00087108 -0.00014746  0.00062118],"[ 8.46958361e-03 -3.89729034e-03 -3.30917483e-03  5.27880779e-03
  7.08178644e-04  3.50726573e-03 -1.52318904e-03 -1.65992685e-03
 -6.95024621e-04 -1.58108306e-03 -9.27287815e-05  2.40343460e-03
  1.44414749e-03  3.20953746e-03 -7.61196978e-04 -2.41006762e-03
 -8.47695115e-04 -1.04898625e-03 -2.16387787e-04 -3.31770974e-05]",0.08518820046224443,0.8055457985297124,"[ 8.46958361e-03 -3.89729034e-03 -3.30917483e-03  5.27880779e-03
  7.08178644e-04  3.50726573e-03 -1.52318904e-03 -1.65992685e-03
 -6.95024621e-04 -1.58108306e-03 -9.27287815e-05  2.40343460e-03
  1.44414749e-03  3.20953746e-03 -7.61196978e-04 -2.41006762e-03
 -8.47695115e-04 -1.04898625e-03 -2.16387787e-04 -3.31770974e-05]"
VZ,"[ 0.04518261 -0.10105943 -0.02078201 -0.15117752  0.06997794  0.02240527
  0.05952146 -0.03318908  0.11074224  0.20947993  0.11002286  0.05572819
 -0.05744339  0.04408928 -0.19751155 -0.04316568  0.01392262 -0.13552059
  0.02273209 -0.10388023 -0.00923636  0.00384091 -0.04014713  0.11852144
 -0.06728216  0.07751541  0.05627868 -0.07410019 -0.14370024 -0.06570895
  0.05409088 -0.13415882 -0.07343742  0.08546042  0.11889626 -0.16019548
 -0.5190972  -0.56255006  0.73280226  1.20611271 -0.01874715 -0.64746527
 -0.9156808  -0.48809806  0.42519687 -0.41574667 -0.10287356  0.57515481
  1.08799603  0.31430187 -0.89845753  1.12662109  0.59299759  0.        ]",0.17367513770035892,"[ 2.02874785e-04 -5.92483525e-05  1.39564793e-05  2.05990030e-04
 -9.66740266e-05  3.54332099e-05]",-5.964016047349998,0.0025695717007960003,0.8047770738370313,-0.0384358479237338,"[-0.14047191 -0.11963792 -0.07885707 -0.03983374  0.00403534  0.04546977
  0.09392132  0.13885557  0.17439017  0.19677418  0.19515616  0.16483962
  0.04922335 -0.11710602 -0.29347532 -0.3742167  -0.27709399 -0.24084781
 -0.21786067 -0.10366344  0.48039009  1.21974308  1.81333097  1.35177431
 -0.00247764]",[-0.0003297  -0.00106164 -0.00019746  0.00112165 -0.00061954  0.00019652],"[ 0.00981339 -0.00264147 -0.00299116  0.00265484 -0.00238341  0.00557663
  0.00193417 -0.00134645 -0.00232954 -0.00275692  0.0008634   0.00233286
 -0.00234543  0.00126982 -0.00034001  0.00312492  0.00112251 -0.00248903
  0.00484915  0.00109883]",0.08455969460376588,0.8047770738370313,"[ 0.00981339 -0.00264147 -0.00299116  0.00265484 -0.00238341  0.00557663
  0.00193417 -0.00134645 -0.00232954 -0.00275692  0.0008634   0.00233286
 -0.00234543  0.00126982 -0.00034001  0.00312492  0.00112251 -0.00248903
  0.00484915  0.00109883]"
WAB,"[-0.01457102  0.01540474  0.00490597  0.05055578  0.00177356 -0.02899082
  0.04358043 -0.00943378 -0.05012774 -0.1285468   0.01173883  0.00464662
  0.01783488  0.07769496  0.07483028 -0.10170073  0.08373814  0.12203583
 -0.01282106  0.03331575 -0.03144593  0.00939153 -0.02930502 -0.07168122
 -0.00624552 -0.08458149 -0.01687316  0.04718168 -0.02631721  0.01696126
 -0.05412834  0.03953204  0.07426656 -0.15409115 -0.11670964 -0.26737421
  0.13868208  0.66365761 -0.00536062 -0.53349407 -0.47187991  0.19348863
  0.62455272  0.16764713 -0.25296836  0.44520956  0.04778693 -0.42189588
 -0.40634003  0.23521255  0.0416309  -1.29858192  0.44915376  0.        ]",0.1728617742187439,"[-1.83859588e-04 -1.14708703e-04 -4.45942661e-04  2.87412993e-05
 -3.40707179e-04 -4.08225158e-04]",-5.6211010305718645,0.003620652464505436,0.8034899165999427,-0.037308427927739425,"[-0.13980512 -0.11515663 -0.08032694 -0.04096977  0.00366434  0.04622515
  0.08821195  0.12712689  0.17050158  0.19418674  0.1982102   0.16686914
  0.0649343  -0.12132664 -0.28712425 -0.35419757 -0.27709844 -0.22365916
 -0.22016555 -0.10396074  0.48304937  1.18677419  1.82833242  1.3265281
 -0.00610072]","[-5.48546033e-05 -6.44552914e-04  2.32558732e-05  8.38709648e-04
 -6.07067026e-05  5.20467614e-04]","[ 9.05420869e-03 -3.25156745e-03 -3.34636792e-03  4.47692481e-03
  1.41981553e-03  3.49413012e-03 -2.83253939e-03 -2.68878746e-03
 -4.40688200e-05  1.59782109e-03  2.59372217e-03  5.31884471e-04
  4.25334430e-05  1.74133190e-03 -2.50541267e-03 -1.45113547e-03
  6.64377322e-04  4.46151849e-05 -1.89634278e-03  1.12486357e-03]",0.08502554321144987,0.8034899165999427,"[ 9.05420869e-03 -3.25156745e-03 -3.34636792e-03  4.47692481e-03
  1.41981553e-03  3.49413012e-03 -2.83253939e-03 -2.68878746e-03
 -4.40688200e-05  1.59782109e-03  2.59372217e-03  5.31884471e-04
  4.25334430e-05  1.74133190e-03 -2.50541267e-03 -1.45113547e-03
  6.64377322e-04  4.46151849e-05 -1.89634278e-03  1.12486357e-03]"
WAT,"[-0.04335291 -0.05505706  0.11629642 -0.0076035   0.11733833 -0.04080679
  0.18124622  0.04383461 -0.0591601  -0.18810697 -0.07874872  0.01416215
  0.09972978  0.02346385  0.14017502 -0.08378832 -0.06063961  0.0806045
  0.05328856  0.05102488 -0.06996035 -0.04346805 -0.08416841 -0.055698
 -0.09725392 -0.03892923 -0.06210925 -0.01246576  0.08987471  0.03345495
  0.01151136  0.06345937  0.13880365 -0.61761721 -0.55232269 -0.10611868
  1.08651774  0.82400183 -0.92691155 -0.97650414  0.16052608  0.70926925
  0.21251371 -0.4005741  -0.18249823  0.2565616   0.10031065 -0.11781461
  0.11933748  0.45803546 -0.42116447 -0.93802237  0.04743394  0.        ]",0.17388314665132368,"[-1.11246171e-04  4.95269484e-05 -1.22811810e-04 -2.32873432e-04
  4.50350202e-05 -1.75719081e-05]",-6.180158634849193,0.0020700994386795703,0.8028699238167062,-0.037975986145334026,"[-0.13738605 -0.11651159 -0.07777005 -0.04142794  0.00754312  0.04796469
  0.08815898  0.12471999  0.16683004  0.19468135  0.20195109  0.16387765
  0.06950014 -0.11889473 -0.30040133 -0.3564376  -0.27047494 -0.22233643
 -0.2247689  -0.11363379  0.47098973  1.1892945   1.80677887  1.33347847
 -0.00967044]","[-2.40343359e-04 -3.58800669e-04  6.46758016e-05  1.04529912e-03
  2.86105806e-05  6.56341512e-04]","[ 7.55815220e-03 -4.43682095e-03 -2.73087025e-03  7.10912353e-03
  1.78152242e-03  1.01422217e-03 -4.03912171e-03 -9.42389731e-04
  1.37274819e-03  4.04650803e-04  9.05488442e-04  6.64851509e-04
 -2.56502423e-04  1.66949827e-03 -1.25772981e-03 -4.46815097e-06
  1.48711589e-03 -1.23011439e-03 -1.15589581e-03 -5.29944024e-05]",0.08474069410392954,0.8028699238167062,"[ 7.55815220e-03 -4.43682095e-03 -2.73087025e-03  7.10912353e-03
  1.78152242e-03  1.01422217e-03 -4.03912171e-03 -9.42389731e-04
  1.37274819e-03  4.04650803e-04  9.05488442e-04  6.64851509e-04
 -2.56502423e-04  1.66949827e-03 -1.25772981e-03 -4.46815097e-06
  1.48711589e-03 -1.23011439e-03 -1.15589581e-03 -5.29944024e-05]"
WBA,"[-3.74519003e-02 -9.39819195e-02  5.57813762e-02 -2.37340051e-01
  2.86636263e-01 -2.25356163e-02  1.76304507e-01  3.43476551e-03
  2.95279079e-02  5.99307385e-02 -2.78029428e-03  1.30853497e-01
  9.12231625e-03  1.86650712e-01 -9.73629015e-02 -1.06993002e-01
 -5.28985745e-02  4.81630613e-02  1.16960579e-01 -3.00261171e-02
 -1.36153063e-01  1.21032637e-02  2.24867188e-02 -5.53350136e-02
 -2.51513351e-02 -8.48104558e-02  1.76272920e-01 -7.60684211e-02
  5.24678997e-02  1.04677039e-01 -2.17896260e-02 -9.32618313e-02
  2.48683750e-01 -4.96616966e-02  2.00610666e-01  5.24755205e-01
 -4.11138090e-01 -8.57291359e-01 -4.07550785e-01  6.29990112e-04
  8.54624624e-01  8.88472236e-01 -4.69575893e-01 -9.27311272e-01
 -2.73668141e-01  4.07156685e-01  6.55719368e-01  5.17958808e-01
 -9.57612986e-02  1.16278185e-01 -1.22571159e+00 -1.93855355e+00
  6.56588946e-01  0.00000000e+00]",0.1705019905209389,"[ 5.28426257e-04 -2.52974574e-04  1.84496869e-04  7.23426107e-05
  3.45413101e-05  2.83417715e-04]",-5.665225729590447,0.0034643656746070873,0.8029970378052789,-0.03834964384281558,"[-0.13875187 -0.12175517 -0.0738106  -0.04112066  0.00724563  0.04654649
  0.09136805  0.13322317  0.17003789  0.19996455  0.1984242   0.17207465
  0.05527673 -0.12039511 -0.29987074 -0.35851484 -0.26630456 -0.23180123
 -0.23609952 -0.10522398  0.48980089  1.18367247  1.8284647   1.32542117
  0.00523611]",[-0.00030733 -0.00047428  0.00024956  0.00095023 -0.00042252  0.00099122],"[ 9.35213967e-03 -2.39658688e-03 -8.29377901e-04  2.91396429e-03
 -3.17707276e-03  2.56401960e-03 -1.33166662e-03  1.03552722e-03
  1.88515598e-03 -1.85959776e-03 -4.44958418e-04  9.25180741e-05
  1.93125457e-04  3.39778026e-03  1.05261007e-04 -2.61248491e-04
  8.38818012e-04 -3.37051942e-03 -4.21725314e-03  9.57021559e-04]",0.08451179341085004,0.8029970378052789,"[ 9.35213967e-03 -2.39658688e-03 -8.29377901e-04  2.91396429e-03
 -3.17707276e-03  2.56401960e-03 -1.33166662e-03  1.03552722e-03
  1.88515598e-03 -1.85959776e-03 -4.44958418e-04  9.25180741e-05
  1.93125457e-04  3.39778026e-03  1.05261007e-04 -2.61248491e-04
  8.38818012e-04 -3.37051942e-03 -4.21725314e-03  9.57021559e-04]"
WDC,"[ 0.05201129  0.06500094 -0.06236957 -0.05311648  0.00147702 -0.01802596
 -0.08960758 -0.04798036 -0.00389202  0.09781361  0.08174624  0.07061392
 -0.08519451  0.16609143 -0.08559701 -0.02319903  0.12739684  0.10345991
  0.00742857 -0.00887004 -0.01284836  0.05158657  0.09459592 -0.08293343
  0.12059792 -0.11625267  0.13794294  0.04610209 -0.07153549  0.08550238
 -0.10546707 -0.07486136  0.06303261  0.63831219  0.65994273  0.17788487
 -1.35154578 -0.70507529  0.69795996  0.24580559 -0.08441811  0.27731822
  0.31516782  0.04849985 -0.50277962  0.55403628  0.57837612 -0.13526252
 -1.0479431  -0.39808321  0.19180385 -1.42674552  0.83650277  0.        ]",0.17590288508786087,[ 0.00066032 -0.00058698  0.00015448  0.00024162 -0.00016015  0.00011668],-6.090172809423803,0.00226501746462919,0.8049241710477177,-0.03684892440321576,"[-1.41275400e-01 -1.17420075e-01 -8.02839419e-02 -4.06986663e-02
 -2.34860175e-04  4.49046603e-02  8.97641715e-02  1.35270605e-01
  1.73324229e-01  1.97348962e-01  1.94025015e-01  1.71510020e-01
  5.50991485e-02 -1.16503867e-01 -2.82482842e-01 -3.55460437e-01
 -2.77077863e-01 -2.28632371e-01 -2.19236016e-01 -9.52700244e-02
  5.05701219e-01  1.18319198e+00  1.85986927e+00  1.32010943e+00
  3.81756105e-03]","[-6.19772939e-06 -7.49201756e-04  2.06258283e-04  7.01016364e-04
 -3.77217558e-04  5.16230966e-04]","[ 0.01161019 -0.00115263 -0.00211692  0.00033005 -0.00261665  0.00546618
 -0.00067389 -0.00160234  0.00016761  0.00048845  0.00236963 -0.00048638
  0.00027895  0.00346507 -0.00218589 -0.0030323  -0.00098785  0.00062919
 -0.00225172  0.00156846]",0.08494896981892244,0.8049241710477177,"[ 0.01161019 -0.00115263 -0.00211692  0.00033005 -0.00261665  0.00546618
 -0.00067389 -0.00160234  0.00016761  0.00048845  0.00236963 -0.00048638
  0.00027895  0.00346507 -0.00218589 -0.0030323  -0.00098785  0.00062919
 -0.00225172  0.00156846]"
WEC,"[ 7.94395008e-02  1.59294747e-03  4.23698032e-03 -1.69932936e-01
  9.58580119e-02 -3.78603991e-02  7.60836003e-02 -4.31797859e-02
  1.48506122e-01  4.15417318e-01  1.10565132e-01  1.16698563e-01
 -5.54328690e-02  1.88061777e-01 -1.96089524e-01 -2.94653157e-02
  1.74723232e-01  5.05183044e-02  4.09754418e-02 -2.81379338e-01
 -2.37938019e-02  2.02092405e-02  3.59458041e-02 -5.01823354e-02
  9.04775309e-02 -6.90380121e-02  9.38732892e-02  5.02081355e-02
 -1.17237971e-01  4.59878222e-02 -4.58257249e-02 -2.22603013e-01
 -3.26265872e-02  7.03933281e-01  9.37604040e-01  5.75788321e-01
 -1.78905520e+00 -1.59780833e+00  3.92303798e-01  6.34391761e-01
  6.69577751e-01  6.80692339e-01 -1.98906919e-01 -1.15069902e-01
 -7.22220209e-01  8.62066968e-02 -1.16364366e-01 -5.66905713e-01
  3.19326578e-01  2.54578461e-01 -4.53803377e-02 -5.79678261e-02
  2.53278579e+00  0.00000000e+00]",0.1730608832110241,"[ 3.22767482e-04 -7.53020330e-04  2.24986003e-04  1.99377495e-04
 -1.24022213e-04  2.07523364e-05]",-5.789153123978539,0.003060573005103072,0.8055150041076834,-0.03746159629403083,"[-1.39856815e-01 -1.20017507e-01 -7.82176098e-02 -4.13926654e-02
  4.47268010e-03  4.49618610e-02  9.50847063e-02  1.46170285e-01
  1.74385013e-01  1.99736962e-01  1.95911006e-01  1.71778854e-01
  4.89665186e-02 -1.15834749e-01 -2.79644627e-01 -3.57800766e-01
 -2.75636827e-01 -2.61990342e-01 -2.22389123e-01 -1.01314115e-01
  4.94470525e-01  1.18682669e+00  1.85021358e+00  1.32854862e+00
 -1.81245825e-04]","[ 7.90956725e-05 -9.34874657e-04  1.33789128e-04  8.65165044e-04
 -8.47219859e-04  3.07688040e-04]","[ 0.01184518 -0.00038504 -0.00088545 -0.00093099 -0.00532894  0.00479978
  0.00039914  0.00051707  0.00128165 -0.0012133   0.00194385 -0.0013572
 -0.00095461  0.00146453 -0.00351703  0.00111396  0.00113542  0.0002355
  0.00110917  0.00633705]",0.08443247516845755,0.8055150041076834,"[ 0.01184518 -0.00038504 -0.00088545 -0.00093099 -0.00532894  0.00479978
  0.00039914  0.00051707  0.00128165 -0.0012133   0.00194385 -0.0013572
 -0.00095461  0.00146453 -0.00351703  0.00111396  0.00113542  0.0002355
  0.00110917  0.00633705]"
