,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[ 1.28805019e-01 -7.22539394e-02 -1.10881589e-01 -1.92001912e-02
 -5.55865352e-02 -2.00664855e-01  1.61238704e-01  1.49280631e-01
  1.16287028e-01  3.36031840e-02 -6.93731604e-02 -1.05442611e-01
 -5.93590693e-02 -4.17382799e-02 -3.49059854e-02 -1.17815158e-02
 -1.42485402e-02 -2.11030862e-01  3.01156935e-02  1.72889124e-01
 -1.32783145e-02 -3.37913626e-02  1.54387743e-02  1.46622026e-02
 -1.62480197e-01  1.58160919e-01  8.52787230e-02 -5.49725867e-02
 -9.42929793e-02 -4.28236205e-02 -2.76779853e-02  6.09211980e-02
 -1.71585011e-01  9.13582374e-02 -8.28700108e-02  1.60514220e-01
 -6.14119408e-01 -1.00996419e+00 -4.59874500e-01 -8.29427205e-01
  1.19288929e+00  5.90788504e-01  5.78236227e-01  6.26960747e-02
 -2.07118294e-01  6.11300017e-04  1.01213087e+00  1.68792583e+00
  1.45680938e-01  1.92227576e-02 -1.35611285e+00  5.10642545e-01
  3.70380674e-01  0.00000000e+00]",0.16671137927425916,"[ 1.74989887e-04  3.72298337e-05  2.56328491e-05  3.07616231e-04
 -9.44861279e-05  1.25298239e-04]",-6.0086351807811855,0.002457439853821079,0.8101474626986552,-0.03931762738067318,"[-1.43985010e-01 -1.18457664e-01 -8.35684472e-02 -4.70516613e-02
  6.71852796e-03  5.15301755e-02  9.44464293e-02  1.37094057e-01
  1.69740217e-01  1.90088162e-01  1.99920408e-01  1.66708473e-01
  7.19840329e-02 -1.00482708e-01 -2.85237110e-01 -3.81869874e-01
 -2.82936583e-01 -2.10052491e-01 -2.29371336e-01 -1.42870915e-01
  4.49447456e-01  1.16013794e+00  1.78551955e+00  1.49330223e+00
  1.15928555e-03]","[-3.84130813e-04  1.06739567e-03 -3.51619869e-04 -2.48546230e-04
 -7.12108952e-06  2.34144345e-05]","[ 1.13420041e-02 -3.67739494e-03 -1.96564676e-03  2.81140098e-03
 -5.69129785e-03  2.01131784e-03 -1.92213818e-03  2.32604582e-03
  1.37620466e-03  6.04753396e-04  3.02994705e-03  2.09448869e-04
 -1.77137287e-03  5.23991573e-03  2.36118329e-03  1.06240726e-03
 -9.49553606e-05 -3.75283949e-03  3.23970357e-03  4.16864004e-04]",0.08495567463682768,0.8101474626986552,"[ 1.13420041e-02 -3.67739494e-03 -1.96564676e-03  2.81140098e-03
 -5.69129785e-03  2.01131784e-03 -1.92213818e-03  2.32604582e-03
  1.37620466e-03  6.04753396e-04  3.02994705e-03  2.09448869e-04
 -1.77137287e-03  5.23991573e-03  2.36118329e-03  1.06240726e-03
 -9.49553606e-05 -3.75283949e-03  3.23970357e-03  4.16864004e-04]"
VRTX,"[ 0.09653907 -0.12001105 -0.11621114  0.06026935 -0.14655802  0.05196183
  0.02677052  0.05538543  0.13223696 -0.02921664 -0.07395661 -0.03677825
  0.02799288  0.03812642  0.06946659  0.03936414  0.01232211 -0.16410557
 -0.11555721 -0.05758116 -0.01031366  0.00251361 -0.04606067  0.13200209
 -0.07618864  0.11834238 -0.18265806  0.0560861  -0.08300888 -0.07460318
 -0.17542146  0.02865543 -0.05868729  0.15790416 -0.38551637 -0.29621178
 -0.29055284 -0.2586661  -0.21143688 -0.98668767  0.30051878 -0.53158043
  1.16294193  0.68343474  0.45112148  0.27378387  0.30642522  1.19024877
 -0.02380315 -0.48233716 -1.14703062  0.48978235  2.02090784  0.        ]",0.17009875605421373,"[ 6.11882861e-04 -2.83054588e-04  2.47216204e-04 -9.14311722e-05
  2.88927777e-05 -1.44530265e-04]",-5.7486458570422805,0.0031870936561664495,0.8095275868490789,-0.03978400701296551,"[-0.14410269 -0.1165866  -0.08602647 -0.03981939  0.00329742  0.04920573
  0.09512322  0.13380642  0.16968936  0.19363008  0.20383084  0.17073717
  0.07811554 -0.09602681 -0.28133906 -0.37850683 -0.2976753  -0.23535864
 -0.22821863 -0.13700647  0.43955693  1.18769741  1.80832291  1.48507503
 -0.01421893]","[-1.43466241e-04  1.12208540e-03 -4.62383909e-04 -6.36619314e-04
 -9.53307557e-05  2.85726654e-04]","[ 0.01155183 -0.00454265 -0.0031677   0.00375349 -0.00340448  0.00268695
 -0.00249269 -0.00022614 -0.00196542  0.00200225  0.00492186  0.00203241
 -0.00087132  0.00329852  0.00160919  0.00066466 -0.00157851 -0.00304833
  0.00294393  0.00501607]",0.0847087004400823,0.8095275868490789,"[ 0.01155183 -0.00454265 -0.0031677   0.00375349 -0.00340448  0.00268695
 -0.00249269 -0.00022614 -0.00196542  0.00200225  0.00492186  0.00203241
 -0.00087132  0.00329852  0.00160919  0.00066466 -0.00157851 -0.00304833
  0.00294393  0.00501607]"
VTR,"[-1.12928527e-02 -4.21220318e-02 -6.31539560e-02 -2.84153332e-01
  1.62911719e-02 -9.50833981e-02 -7.24285399e-02  7.88993002e-02
 -5.19228940e-02  5.70742773e-02  1.44944915e-02 -1.39625996e-01
 -6.37176689e-02  5.42864540e-03 -2.06717710e-01  1.29970117e-02
  4.43505184e-02 -7.02243642e-02  1.17233256e-01  5.29973772e-02
  1.16202263e-02 -3.06108501e-02  9.49431618e-03 -8.42160284e-02
  4.91926348e-02  7.46850847e-02  6.76425869e-02 -3.43105016e-02
 -4.94749085e-02 -3.14394852e-02 -1.40563720e-01  8.52839461e-02
  1.11391151e-02 -6.71592084e-04  1.22980089e+00  1.90744070e+00
 -2.73165726e-02 -1.52788949e-03 -1.83523806e+00 -9.23462131e-01
  2.94771713e-01  3.25488756e-01 -4.65493020e-01 -1.21775505e+00
 -4.50960484e-01 -5.10524569e-01  1.60623011e+00  1.17237935e+00
  3.08690024e-01 -1.40879842e-01 -2.95383443e-01  9.13804424e-01
  4.52109967e-01  0.00000000e+00]",0.1710574605648878,"[ 7.13340210e-05 -1.15358816e-03  2.63319402e-04  9.37060076e-05
 -1.42627615e-04 -8.44915334e-05]",-5.8595137145340965,0.002852630538218786,0.8074559790349719,-0.038998181726749744,"[-1.42911882e-01 -1.24375808e-01 -8.19229614e-02 -4.42935427e-02
 -2.43852633e-04  4.90803485e-02  8.84472529e-02  1.38431850e-01
  1.73742037e-01  1.88641402e-01  2.00006897e-01  1.70028843e-01
  6.24338359e-02 -9.75314535e-02 -2.80487296e-01 -3.70346240e-01
 -2.74975413e-01 -2.24156219e-01 -2.22806235e-01 -1.42081617e-01
  4.44174739e-01  1.14181150e+00  1.83626974e+00  1.47706623e+00
 -2.74118302e-04]","[-3.12854618e-04  1.16829927e-03 -3.19900562e-04 -5.75646531e-04
  9.83566859e-06  4.96895469e-04]","[ 0.01101977  0.00048161  0.00287116  0.00450254 -0.00273813 -0.00196345
 -0.0025626  -0.00052091  0.00061851 -0.00229978 -0.00091316 -0.00027223
 -0.00370418  0.00661011  0.00075554  0.00144249 -0.00018804 -0.00091051
  0.00433231  0.00083188]",0.08400800020072076,0.8074559790349719,"[ 0.01101977  0.00048161  0.00287116  0.00450254 -0.00273813 -0.00196345
 -0.0025626  -0.00052091  0.00061851 -0.00229978 -0.00091316 -0.00027223
 -0.00370418  0.00661011  0.00075554  0.00144249 -0.00018804 -0.00091051
  0.00433231  0.00083188]"
VTRS,"[ 0.06326692 -0.13056318  0.01564267  0.0851125  -0.05200445 -0.01105678
 -0.05842647  0.01646906  0.08391899 -0.01896541 -0.01699841  0.06153953
  0.0546705  -0.02379495  0.09985494  0.01496805 -0.0347794  -0.1113398
  0.04569133 -0.03098006  0.05142951  0.01382488 -0.05880981  0.14457326
 -0.11009973  0.04786534 -0.15622197  0.05235071 -0.02148426 -0.05652744
 -0.06522859 -0.07522951 -0.09081877  0.14334136 -0.70079719 -0.97591746
 -0.28645168 -0.30874736  0.57937699 -0.11215946  0.15670274 -0.57989272
  0.39341072  0.20823629  0.6542675   0.37412457  0.3640482   0.81120165
  0.09860376 -0.04385895 -0.56832798  0.81137312  1.46666654  0.        ]",0.1668299558777453,"[ 4.71141506e-04  4.03999545e-04  4.84953755e-05 -7.80934437e-06
  4.85804294e-05 -4.56519434e-05]",-5.800988823245183,0.003024562508508017,0.8088883805230954,-0.039882951721935365,"[-1.41225961e-01 -1.16027507e-01 -8.36571939e-02 -4.13070421e-02
  6.24086648e-04  4.74106944e-02  9.36162349e-02  1.34442142e-01
  1.72017442e-01  1.97351773e-01  2.05009817e-01  1.67086648e-01
  7.98939460e-02 -9.79678767e-02 -2.85889099e-01 -3.72302953e-01
 -2.82438868e-01 -2.32245322e-01 -2.18551610e-01 -1.33496775e-01
  4.34275599e-01  1.19181662e+00  1.79970625e+00  1.47414713e+00
 -1.24817045e-02]",[-0.00019921  0.00122868 -0.00042339 -0.00034646 -0.00033769  0.00017523],"[ 1.15066491e-02 -5.57551312e-03 -5.06695151e-03  3.71271266e-03
 -3.49248444e-03  5.01504736e-03  2.00980580e-07 -6.43675766e-04
 -2.22130100e-03 -1.26949572e-04  3.73102140e-03  2.44914022e-03
 -4.09822873e-04  3.50452265e-03  5.32898818e-04  1.16898280e-03
 -8.69149388e-05 -1.28678904e-03  3.89438049e-03  3.71322315e-03]",0.08517080380359303,0.8088883805230954,"[ 1.15066491e-02 -5.57551312e-03 -5.06695151e-03  3.71271266e-03
 -3.49248444e-03  5.01504736e-03  2.00980580e-07 -6.43675766e-04
 -2.22130100e-03 -1.26949572e-04  3.73102140e-03  2.44914022e-03
 -4.09822873e-04  3.50452265e-03  5.32898818e-04  1.16898280e-03
 -8.69149388e-05 -1.28678904e-03  3.89438049e-03  3.71322315e-03]"
VZ,"[-0.01777053  0.02865527  0.07454218  0.02365955  0.04605136 -0.01819731
 -0.09134245  0.01905847 -0.04553906  0.07355261 -0.0138698  -0.03565331
 -0.07303215  0.00551141 -0.0837906  -0.0009881  -0.00978713  0.10849328
  0.08785573 -0.00535825  0.03647545  0.05651318  0.00531915  0.00121803
  0.06458448 -0.07228987  0.03974482 -0.00714279  0.03143328 -0.05491273
  0.05650983  0.03058887  0.04685568 -0.11997255  0.32341737  0.41849033
  0.09015533  0.17546819 -0.22132117  0.14553489 -0.13741547 -0.06813478
 -0.4413529  -0.50362695  0.22864042  0.47689494  0.18318289 -0.06394021
 -0.59374965 -0.29462385  0.1491463  -0.07562553 -0.51321778  0.        ]",0.17208220334660032,"[ 3.21982250e-04 -4.39061087e-04  1.92408095e-04  2.70672564e-04
 -1.10325567e-04  6.25438333e-05]",-5.680996213352193,0.0034101595042110304,0.8073315333867939,-0.03829847139259519,"[-1.39899459e-01 -1.17526415e-01 -8.10804045e-02 -4.15122345e-02
 -3.50744094e-04  4.71707787e-02  8.89322934e-02  1.38305064e-01
  1.72395924e-01  1.93000644e-01  1.99014263e-01  1.69851084e-01
  6.89813889e-02 -9.88322296e-02 -2.84627810e-01 -3.53343195e-01
 -2.78532890e-01 -2.27657252e-01 -2.18774991e-01 -1.25602107e-01
  4.42469763e-01  1.16381610e+00  1.83967995e+00  1.44951912e+00
 -9.37162878e-04]","[-3.03102876e-04  1.37100376e-03 -4.12656540e-04  2.61784852e-05
 -7.73981633e-05  5.31376358e-04]","[ 0.01075448 -0.00239508 -0.00114135  0.00479492 -0.00207754  0.00272242
  0.00051554 -0.00163699 -0.00069745 -0.00237252  0.00151878  0.00137065
 -0.00040832  0.00282164 -0.00208606 -0.00078481 -0.00081225  0.00067968
  0.00134728 -0.0017471 ]",0.08454946597645323,0.8073315333867939,"[ 0.01075448 -0.00239508 -0.00114135  0.00479492 -0.00207754  0.00272242
  0.00051554 -0.00163699 -0.00069745 -0.00237252  0.00151878  0.00137065
 -0.00040832  0.00282164 -0.00208606 -0.00078481 -0.00081225  0.00067968
  0.00134728 -0.0017471 ]"
WAB,"[ 1.65984075e-01 -1.88038711e-01 -6.11039350e-02  1.33401207e-01
 -8.23024822e-02 -8.61688704e-02  5.64970846e-03  6.09608352e-02
  8.58641418e-02  7.62169572e-02 -5.45086542e-02  4.03985169e-02
  2.10431662e-02 -5.95898948e-02  7.28313555e-02  3.96218461e-02
 -6.27978313e-02 -2.54998339e-01 -2.38725671e-03  3.43513996e-02
  3.45588706e-02 -1.14169043e-03 -2.08478162e-02  9.58506535e-02
 -1.48987358e-02  8.09720308e-02 -1.18914408e-01  7.82588969e-02
 -2.62023224e-02  4.15143077e-02 -5.91624181e-02 -5.36645513e-02
 -1.82218174e-01  1.36759357e-01 -4.55750749e-01 -4.88019853e-01
 -3.86961123e-01 -3.95344078e-01 -1.28723859e-01 -8.60862395e-01
  2.34590976e-01 -5.71997088e-01  1.16778652e+00  7.06754561e-01
  9.63273982e-01  5.74762242e-01  4.68790555e-01  1.27359447e+00
  3.73068545e-01  6.80646390e-01 -9.00770762e-01  1.22611376e+00
  3.76311716e-01  0.00000000e+00]",0.16694786439966114,"[ 8.75330046e-05 -1.44711074e-04 -7.69415534e-05  3.53682055e-05
 -1.48313757e-04 -2.34948373e-04]",-5.822681472040687,0.002959658254001839,0.8108617263856741,-0.04046645804735347,"[-0.1429282  -0.11493934 -0.08432465 -0.04351074  0.00243676  0.0489507
  0.0937592   0.13850189  0.17025927  0.19633823  0.20322773  0.16527459
  0.07833828 -0.09623863 -0.28841396 -0.38510919 -0.28615837 -0.22564721
 -0.22211862 -0.13730589  0.44244563  1.18060283  1.82115042  1.48139241
 -0.0109293 ]","[-7.22140087e-05  1.19347501e-03 -1.63452058e-04 -3.47070582e-04
 -2.94610638e-04 -5.42394722e-05]","[ 1.15448958e-02 -4.78017957e-03 -3.75650534e-03  3.43025359e-03
 -3.82189832e-03  2.93309835e-03 -2.08311159e-03 -4.00800849e-04
 -2.05083848e-03  1.99374079e-03  4.94677861e-03  3.47131509e-03
  7.34954922e-05  3.87608689e-03  1.90580713e-03  1.80807324e-03
  1.93870578e-03 -2.16795310e-03  5.13207641e-03  5.19439735e-04]",0.08481745744172926,0.8108617263856741,"[ 1.15448958e-02 -4.78017957e-03 -3.75650534e-03  3.43025359e-03
 -3.82189832e-03  2.93309835e-03 -2.08311159e-03 -4.00800849e-04
 -2.05083848e-03  1.99374079e-03  4.94677861e-03  3.47131509e-03
  7.34954922e-05  3.87608689e-03  1.90580713e-03  1.80807324e-03
  1.93870578e-03 -2.16795310e-03  5.13207641e-03  5.19439735e-04]"
WAT,"[ 0.10923807 -0.07855246 -0.0398794   0.01653524 -0.10382769  0.08431687
  0.07550564 -0.0491834   0.06115405 -0.14812637  0.01475127  0.07674359
  0.06510732 -0.0413585   0.13118121  0.12889566 -0.01902309 -0.0891978
 -0.08295288 -0.03373081 -0.05437408 -0.03250907 -0.03111146  0.05466999
 -0.07848087  0.08816951 -0.11442616  0.05494467 -0.05831512  0.00290608
 -0.09385348 -0.05252868 -0.02595464  0.01839297 -0.44242423 -0.56670878
 -0.09974619  0.06543733  0.24551104 -0.3630464  -0.12096773 -0.43772694
  0.84768904  0.74658165  0.17542451 -0.29307933 -0.10691692  0.56255564
  0.80200283  0.52592442 -0.79132454 -0.3005367   1.02988771  0.        ]",0.16734050250369575,"[ 3.76490456e-04 -3.88203023e-04  2.82013133e-04 -8.53741121e-05
  7.95771372e-05  6.04064740e-06]",-6.127732912418506,0.002181521058082096,0.8097715531512744,-0.03937673306526316,"[-0.14243569 -0.11764941 -0.08487738 -0.03892806  0.0046223   0.04561193
  0.09251586  0.12914625  0.17305243  0.1986643   0.20571262  0.16639881
  0.08166088 -0.09066062 -0.28401152 -0.37045017 -0.2938515  -0.23182722
 -0.23304561 -0.14114734  0.44135302  1.17074696  1.80975367  1.48060228
 -0.00903923]",[-0.0001908   0.00118194 -0.00020505 -0.00042912 -0.00033095  0.00039808],"[ 0.01109522 -0.00478034 -0.00391018  0.00422663 -0.00243028  0.00401219
 -0.0008262  -0.0014143  -0.00180101  0.00111465  0.0051931   0.00117737
 -0.0025116   0.00204958 -0.00011588  0.00312021  0.00162428 -0.00186304
  0.0008576   0.00218589]",0.08515049297557592,0.8097715531512744,"[ 0.01109522 -0.00478034 -0.00391018  0.00422663 -0.00243028  0.00401219
 -0.0008262  -0.0014143  -0.00180101  0.00111465  0.0051931   0.00117737
 -0.0025116   0.00204958 -0.00011588  0.00312021  0.00162428 -0.00186304
  0.0008576   0.00218589]"
WBA,"[ 0.04740876  0.05691772 -0.08947995 -0.0334465  -0.08716876  0.00968333
  0.14529225  0.08151269  0.09442785 -0.0901665  -0.05059641 -0.11578204
 -0.05547638  0.03802469 -0.02850717  0.02197993  0.05504763  0.00479703
 -0.08527215  0.04983337 -0.0953838  -0.02045337  0.01034814 -0.01432948
 -0.11480331  0.09463262  0.06191707 -0.07049181 -0.07443402 -0.1026559
 -0.04410127  0.09389185  0.03498373  0.04010992  0.12047808  0.38731248
 -0.27609233 -0.47694653 -0.36940748 -0.47087985  0.71512213  0.49790596
  0.31295586  0.078936   -0.55270521 -0.17595708  0.17722739  0.52952703
 -0.25906523 -0.67850987 -0.81069715 -0.9654172   0.85395013  0.        ]",0.1703573996134116,"[ 4.33225311e-05 -3.65480274e-04  2.09575437e-04  8.26863754e-05
  5.68765301e-05  2.10880066e-04]",-5.787567180388662,0.003065430752280173,0.8085837222119019,-0.038029704101901575,"[-1.43480270e-01 -1.18848348e-01 -8.43860293e-02 -4.11709633e-02
  6.65294593e-03  4.97383663e-02  9.34504408e-02  1.31458761e-01
  1.70664462e-01  1.90310710e-01  2.00226713e-01  1.71410103e-01
  7.20616540e-02 -9.80690790e-02 -2.78640408e-01 -3.63596689e-01
 -2.94741489e-01 -2.21808306e-01 -2.38981303e-01 -1.39649349e-01
  4.48661647e-01  1.15542397e+00  1.79936089e+00  1.47822231e+00
  1.16522175e-03]","[-4.57978117e-04  1.19595313e-03 -4.92044429e-04 -2.49981714e-04
  5.04643633e-05  5.62602122e-04]","[ 1.11748601e-02 -3.03594650e-03 -1.22468904e-03  3.79042162e-03
 -4.09323638e-03  2.26520586e-03 -1.06135653e-03  9.12195717e-04
  9.89439552e-04 -1.44412366e-04  3.15849585e-03 -7.79339973e-04
 -2.36522610e-03  2.75213146e-03 -7.08544115e-04  1.96157434e-05
 -2.17942849e-03 -2.21512760e-03 -1.06030313e-03  1.71024254e-03]",0.08483370398450053,0.8085837222119019,"[ 1.11748601e-02 -3.03594650e-03 -1.22468904e-03  3.79042162e-03
 -4.09323638e-03  2.26520586e-03 -1.06135653e-03  9.12195717e-04
  9.89439552e-04 -1.44412366e-04  3.15849585e-03 -7.79339973e-04
 -2.36522610e-03  2.75213146e-03 -7.08544115e-04  1.96157434e-05
 -2.17942849e-03 -2.21512760e-03 -1.06030313e-03  1.71024254e-03]"
WDC,"[ 0.00220137 -0.12088285 -0.0209724  -0.15655338 -0.04514113  0.08492914
 -0.21993386 -0.01508684 -0.0827099   0.07065862 -0.01092297 -0.06174868
 -0.03821258  0.0245917  -0.12747712  0.12254073  0.00933425 -0.02437271
  0.04563992 -0.13015214  0.06657354  0.0583323  -0.03730913  0.0546504
  0.18013663  0.01097766 -0.16367427  0.10928636 -0.05088933 -0.0619327
 -0.23752871  0.08242285  0.06173726 -0.06178448  1.00340234  1.58829068
  0.37392368  0.92876856 -1.70145662 -1.22186087 -0.76528026 -0.95944693
  0.25715406 -0.5300115   0.56847991  0.10878763  1.19196042  1.29315307
  0.13656528 -0.23490372 -0.68192071  1.09917487  1.14137203  0.        ]",0.1677558120389286,"[ 6.22202740e-04 -1.03952121e-03  4.68974829e-04  1.00299611e-04
 -5.70478732e-05 -4.12020067e-05]",-6.018046735889653,0.0024344200193508973,0.8077152227165717,-0.0397778044276715,"[-0.14200937 -0.12143774 -0.08358188 -0.03898398 -0.00417583  0.0464797
  0.08764168  0.13844814  0.17267388  0.19225753  0.20077628  0.17093706
  0.06731237 -0.08908657 -0.28238988 -0.36667959 -0.28207934 -0.2439799
 -0.21468891 -0.12717972  0.43577306  1.17421436  1.86861942  1.46570559
 -0.01408608]","[ 3.98407649e-05  1.13299262e-03 -4.33569444e-04 -8.27209364e-04
  1.94021096e-05  6.09876496e-04]","[ 0.01086683 -0.00014994  0.00202708  0.00564036  0.00011399 -0.00161487
 -0.00354027 -0.00354662 -0.00312836 -0.00061045  0.00111713  0.00259101
 -0.00177876  0.0055762   0.001785    0.00102416 -0.0004119  -0.00182163
  0.00463646  0.00273153]",0.08351812154213024,0.8077152227165717,"[ 0.01086683 -0.00014994  0.00202708  0.00564036  0.00011399 -0.00161487
 -0.00354027 -0.00354662 -0.00312836 -0.00061045  0.00111713  0.00259101
 -0.00177876  0.0055762   0.001785    0.00102416 -0.0004119  -0.00182163
  0.00463646  0.00273153]"
WEC,"[-7.31495296e-03 -9.33975296e-02 -3.14705824e-02 -1.70331526e-01
  4.62755055e-02 -1.47697249e-01 -1.71372441e-01  1.09320387e-01
 -6.30753201e-02  1.98297251e-01 -1.74368438e-02 -1.25961991e-01
 -7.84750182e-02  4.39351772e-03 -2.24314147e-01 -4.32583928e-02
  1.40366330e-02 -1.07025312e-01  1.66463903e-01  4.44066944e-02
  7.95329506e-02  1.05468254e-02  8.42213653e-03 -4.49574090e-02
  1.31315908e-01  1.42079243e-02  3.29306290e-02 -5.87529346e-04
  3.52183278e-03 -5.02782470e-03 -9.53877280e-02  6.23970678e-02
 -4.46171229e-02  5.54265115e-02  1.14478620e+00  1.76102483e+00
 -5.26410176e-02 -3.39422664e-02 -1.80167204e+00 -9.37601870e-01
  1.82009943e-01  1.39910010e-02 -4.15043543e-01 -1.22071618e+00
  2.22491703e-01  1.87587412e-01  1.63086231e+00  1.13058422e+00
 -1.21269640e-01 -9.26300686e-02  7.51109976e-04  1.72899488e+00
 -7.54946406e-02  0.00000000e+00]",0.16644237911315554,"[-2.38325730e-05 -6.83692093e-04  2.10040518e-04  2.20596292e-04
 -8.24080652e-05  1.39304975e-04]",-5.8257922641462905,0.002950465677979532,0.807532400269053,-0.03950498334114477,"[-0.14223139 -0.12176551 -0.08118325 -0.04549633 -0.00310181  0.04994351
  0.08835604  0.14413622  0.17251939  0.18875672  0.19895198  0.16989899
  0.06136541 -0.1008784  -0.28327173 -0.37338041 -0.27058454 -0.22537108
 -0.2135118  -0.1354915   0.44261448  1.15249777  1.85363454  1.46708181
 -0.00309568]","[-2.10232465e-04  1.25667979e-03 -2.97251545e-04 -4.48061585e-04
 -1.83072402e-05  3.02569172e-04]","[ 1.12656931e-02  2.45891678e-04  2.45590014e-03  4.43548977e-03
 -2.81981442e-03 -1.86414471e-03 -2.56125132e-03 -8.56157067e-04
 -2.60739146e-04 -2.21680011e-03 -9.27369885e-04  1.62098195e-03
 -1.58137329e-03  6.81420772e-03  8.40286693e-04  2.47935989e-04
 -1.03429910e-04  9.66771384e-06  6.55057050e-03 -4.66614422e-04]",0.08381944824755166,0.807532400269053,"[ 1.12656931e-02  2.45891678e-04  2.45590014e-03  4.43548977e-03
 -2.81981442e-03 -1.86414471e-03 -2.56125132e-03 -8.56157067e-04
 -2.60739146e-04 -2.21680011e-03 -9.27369885e-04  1.62098195e-03
 -1.58137329e-03  6.81420772e-03  8.40286693e-04  2.47935989e-04
 -1.03429910e-04  9.66771384e-06  6.55057050e-03 -4.66614422e-04]"
WELL,"[ 0.04035636 -0.04638714 -0.168829   -0.18453586 -0.01609683 -0.17476488
  0.02625405  0.1582403   0.01897053  0.1545215  -0.04851893 -0.19882253
 -0.07489446  0.03448361 -0.21367982 -0.0733716   0.05279543 -0.20391642
  0.0140056   0.10925971 -0.01406505 -0.06067065  0.03735476 -0.11433308
  0.07269093  0.10920303  0.1059333  -0.05658891 -0.04038765  0.03679813
 -0.10939492  0.10924387 -0.06767112  0.09365172  1.15040425  1.90165452
 -0.29400166 -0.52975551 -2.00663542 -1.30183933  0.83374455  0.68915007
  0.12569529 -0.66530818 -0.41651126 -0.21790033  1.2715479   1.08536069
  0.0453644  -0.09816279 -0.24693112  1.22951383 -0.05700778  0.        ]",0.170779972943672,"[-1.58660171e-04 -7.50541318e-04  7.25359354e-05  1.72173325e-04
 -1.68870654e-04 -3.21315340e-05]",-5.7445340602029455,0.003200225316647298,0.8084482354852129,-0.039048393324570545,"[-1.45224704e-01 -1.22130415e-01 -8.26506142e-02 -4.65485212e-02
  2.72830084e-03  5.18600581e-02  9.09509852e-02  1.42283797e-01
  1.71124363e-01  1.85994597e-01  1.99336073e-01  1.71567294e-01
  6.16591015e-02 -1.03473918e-01 -2.79611329e-01 -3.82464711e-01
 -2.84681349e-01 -2.18273734e-01 -2.28165895e-01 -1.48622851e-01
  4.51432367e-01  1.13495350e+00  1.83988902e+00  1.48300038e+00
  1.45262469e-03]","[-3.29255496e-04  1.21198860e-03 -1.56265729e-04 -4.80474192e-04
  7.46180737e-05  2.66083602e-04]","[ 0.01137938  0.00024807  0.0028474   0.00377444 -0.00437492 -0.00248168
 -0.00350585  0.00108075  0.00175436 -0.00057874  0.00060359 -0.00012772
 -0.00283461  0.00573884  0.00054607  0.00063263 -0.00037586 -0.0007632
  0.00525155 -0.00065625]",0.08405645712426431,0.8084482354852129,"[ 0.01137938  0.00024807  0.0028474   0.00377444 -0.00437492 -0.00248168
 -0.00350585  0.00108075  0.00175436 -0.00057874  0.00060359 -0.00012772
 -0.00283461  0.00573884  0.00054607  0.00063263 -0.00037586 -0.0007632
  0.00525155 -0.00065625]"
WFC,"[ 0.02428566 -0.05393352 -0.0902431   0.00188153 -0.10400032  0.18464878
 -0.07884896 -0.05619288 -0.00347846  0.00211153 -0.01983597 -0.01033183
  0.04011925  0.07494597  0.00805347  0.07168236  0.03194971 -0.04125903
 -0.17945346 -0.1759028  -0.02702756  0.00448005 -0.02895839  0.026026
  0.17871831  0.00507615 -0.19202363  0.10225402 -0.00934621  0.03322548
 -0.17941933  0.02600562  0.09437878 -0.01826581  0.38694789  0.62938556
  0.2988653   0.74456867 -0.83139166 -0.83952919 -0.71636433 -0.80116655
  0.87136938  0.62207931  0.43779713  0.0857271  -0.40917219 -0.12039889
  0.09897403 -0.09928062 -0.00544282  0.2400321   0.94636838  0.        ]",0.17124597452928947,"[ 4.18333161e-05 -1.34885705e-03  2.91312098e-04 -1.81822955e-04
 -8.25087253e-05 -2.50395422e-04]",-5.276370689246725,0.005110946385631928,0.8081394939071731,-0.03912036631536304,"[-1.43511131e-01 -1.17920922e-01 -8.49714621e-02 -3.61058431e-02
  3.85561780e-04  4.57230261e-02  9.02992904e-02  1.34994828e-01
  1.72153293e-01  1.94960754e-01  2.04375917e-01  1.73361831e-01
  7.44451282e-02 -9.30399986e-02 -2.79087687e-01 -3.67754294e-01
 -3.03706489e-01 -2.47784925e-01 -2.28456818e-01 -1.36382225e-01
  4.40622665e-01  1.16859959e+00  1.86917293e+00  1.46313216e+00
 -1.46280883e-02]","[-1.88650352e-05  1.31773102e-03 -1.69222103e-04 -6.36692822e-04
 -1.41542310e-04  6.59952342e-04]","[ 0.01105697 -0.00209506 -0.00055594  0.00542482 -0.00045402  0.00086596
 -0.00240517 -0.00327406 -0.00278188  0.00112064  0.00462282  0.00209279
 -0.00165809  0.00109073 -0.00176519  0.00106857 -0.00031815  0.00029942
  0.00220394  0.00206036]",0.08420158777739024,0.8081394939071731,"[ 0.01105697 -0.00209506 -0.00055594  0.00542482 -0.00045402  0.00086596
 -0.00240517 -0.00327406 -0.00278188  0.00112064  0.00462282  0.00209279
 -0.00165809  0.00109073 -0.00176519  0.00106857 -0.00031815  0.00029942
  0.00220394  0.00206036]"
