,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-6.89887292e-02  2.86462358e-02 -1.86635153e-01 -2.25564749e-01
  1.21568382e-01  3.41634552e-02 -1.26768165e-01  1.05942348e-02
  1.96783930e-03 -2.61369166e-01  1.17038488e-01 -1.09569953e-01
 -2.70637586e-01  6.24490622e-02 -9.31520634e-02  8.47829783e-02
 -6.28064238e-02  3.80369826e-01  2.56060825e-02 -2.79013203e-01
  9.70218555e-02 -2.48865396e-02 -1.86753202e-01  6.99560347e-02
  2.11972523e-01  9.25652155e-02  4.39412882e-01 -6.71836859e-03
 -3.98029871e-01  2.09553621e-02 -3.92880270e-01  1.85375960e-01
  4.37193423e-02 -2.03792405e+00 -8.97742920e-02  2.56556801e+00
  8.65985926e-01 -2.80591129e+00 -1.41035140e+00  1.95239821e+00
  1.71123124e+00 -9.86564976e-01 -1.50538939e+00  6.90283753e-01
  8.94307196e-01 -5.76347500e-01 -1.13702492e-01  1.20064703e+00
 -4.62448773e-01 -1.38799123e+00  9.02566042e-01  1.10555646e+00
 -1.12188203e+00  0.00000000e+00]",0.13147040726024337,"[-5.43315508e-04  7.58811902e-04 -4.43950667e-04 -1.40208801e-04
  3.56925208e-07 -9.48641259e-05]",-4.848620740246603,0.007839182364924648,0.8244744181554865,-0.03734844316824138,"[-0.12583842 -0.10347977 -0.06351704 -0.02566935  0.00854411  0.05570892
  0.09846099  0.1274361   0.1695677   0.16948636  0.14210266  0.0851299
 -0.06367275 -0.2203158  -0.3251969  -0.23347712 -0.18612392 -0.19844673
 -0.07779786  0.27935651  0.80747789  1.28187714  1.22864916 -0.0963184
  0.03117362]","[-6.85163259e-05 -1.98226619e-04 -6.15501978e-05 -8.96583678e-04
  2.06137273e-03 -2.30593707e-04]","[ 0.00185711 -0.00467601  0.00255716  0.00696865 -0.01336855  0.00040398
  0.00466983  0.00329611 -0.00293637 -0.00336074  0.00282212  0.00526299
 -0.00287751  0.00111837  0.00190335 -0.001182   -0.00393775  0.00196961
  0.00473439 -0.00377829]",0.08414104442331644,0.8244744181554865,"[ 0.00185711 -0.00467601  0.00255716  0.00696865 -0.01336855  0.00040398
  0.00466983  0.00329611 -0.00293637 -0.00336074  0.00282212  0.00526299
 -0.00287751  0.00111837  0.00190335 -0.001182   -0.00393775  0.00196961
  0.00473439 -0.00377829]"
ADSK,"[-1.21302832e-01 -1.78822625e-03  4.50291543e-02  1.86835944e-01
  2.34664742e-01  3.00143226e-01 -2.71499998e-01  1.53855219e-01
 -2.41046352e-01 -7.48367442e-02  2.07955164e-01  2.08591140e-01
  2.06722249e-01  1.06113510e-01 -8.96823938e-02  2.40778901e-01
 -1.10257489e-01 -1.58386832e-01  8.15565803e-02  2.52678327e-01
 -2.12144657e-01  1.19554715e-01 -2.87562964e-01 -1.74142534e-01
 -3.45742768e-01 -8.80660289e-02  1.76245912e-01  3.96528725e-02
  3.01871398e-02 -2.47320286e-02 -2.16526101e-03  1.38856667e-01
  2.25226815e-01 -1.63597273e+00  2.84945354e-01  1.67122358e+00
 -9.18190486e-01 -1.11225699e+00  1.77320378e+00  1.03644074e-01
 -1.86664970e+00  8.22856976e-01  1.58785947e+00 -1.12692930e+00
 -8.14541159e-01  5.23699240e-01  1.21605129e-01  6.13188038e-01
  9.48898543e-02 -9.12692639e-01  4.92614085e-01  1.11819897e-01
 -1.91221280e+00  0.00000000e+00]",0.14055906917247857,"[ 1.95220185e-04  9.59965835e-04 -1.83955745e-04  2.99506480e-04
 -1.06422123e-05  1.97801299e-04]",-4.955009313638577,0.007048014636665035,0.823349130819113,-0.037631487570703434,"[-0.12076892 -0.09463032 -0.06087424 -0.01837012  0.00382402  0.06058775
  0.09022774  0.13478132  0.17252042  0.18503971  0.16551332  0.08639861
 -0.0607613  -0.20770138 -0.33174511 -0.2828829  -0.18561258 -0.13682573
 -0.11775856  0.2947663   0.78719793  1.21051506  1.09638447 -0.11797426
  0.01505041]","[ 8.62884549e-05  8.36858601e-04 -9.53608507e-05  1.86908281e-04
  1.67780742e-03  6.84374180e-04]","[ 2.78738465e-03 -3.26582168e-03 -8.36697486e-05  1.45746290e-03
 -8.23396212e-03  9.19862177e-03 -7.87887938e-04 -6.32828014e-03
  2.38861605e-03  5.57041893e-03 -2.06124342e-03 -2.57767747e-04
  3.31541908e-04  1.85001823e-03  6.96160934e-04  1.46108468e-04
 -2.14621594e-03  3.47899820e-04  1.64705528e-03 -5.60453355e-03]",0.08578634247666764,0.823349130819113,"[ 2.78738465e-03 -3.26582168e-03 -8.36697486e-05  1.45746290e-03
 -8.23396212e-03  9.19862177e-03 -7.87887938e-04 -6.32828014e-03
  2.38861605e-03  5.57041893e-03 -2.06124342e-03 -2.57767747e-04
  3.31541908e-04  1.85001823e-03  6.96160934e-04  1.46108468e-04
 -2.14621594e-03  3.47899820e-04  1.64705528e-03 -5.60453355e-03]"
AEE,"[-0.07271197  0.07869677 -0.07359257 -0.1501876   0.14198611 -0.1722717
  0.13732008  0.28620289  0.23291852 -0.26551776 -0.20065031 -0.10154825
 -0.46096903  0.03045675 -0.01352573  0.18311847 -0.08351243  0.23295542
 -0.08749779 -0.14636279  0.4970052   0.07355698  0.03634653  0.40407225
  0.81121775  0.15628132  0.25335707  0.0614612  -0.30371786  0.17529846
 -0.21500041  0.08620451 -0.10360998 -1.48892426 -0.31767982  2.53876281
  1.57769478 -2.58959618 -3.13752073  1.15240918  2.947587   -0.30549626
 -2.47517964 -0.92634858  0.7402216   1.43207767  0.83768715 -0.99758221
 -1.5640333  -0.18035467  0.71021904  1.28758097  1.95101627  0.        ]",0.13687652845122786,"[ 1.02768729e-03 -8.66031524e-04  4.02943809e-04 -2.51710060e-04
 -6.12610816e-05 -5.16715360e-04]",-5.591996365145085,0.0037275788232204545,0.8243943303971065,-0.03686816579894108,"[-0.12341727 -0.10188341 -0.0630688  -0.03151806  0.01657634  0.06447183
  0.10606397  0.12758559  0.15547833  0.16898441  0.13194677  0.08307202
 -0.05891321 -0.21145702 -0.32750671 -0.24361215 -0.19869851 -0.18649358
 -0.0304124   0.29025011  0.84316544  1.3749382   1.36045889 -0.08498228
  0.02110905]","[ 1.76308693e-04  9.56451749e-05  3.17226825e-04 -5.78976961e-04
  1.96921188e-03 -7.08852127e-04]","[ 0.00343449 -0.00535285  0.00250116  0.00927543 -0.01277266 -0.00439914
  0.00248885  0.00688372 -0.00113848 -0.00596022 -0.00168351  0.00485502
  0.00250778  0.00372819 -0.00428178 -0.00415711 -0.00040368  0.00164072
  0.00485475  0.00488945]",0.08448729481978724,0.8243943303971065,"[ 0.00343449 -0.00535285  0.00250116  0.00927543 -0.01277266 -0.00439914
  0.00248885  0.00688372 -0.00113848 -0.00596022 -0.00168351  0.00485502
  0.00250778  0.00372819 -0.00428178 -0.00415711 -0.00040368  0.00164072
  0.00485475  0.00488945]"
AEP,"[-6.63703993e-02  1.01077381e-01 -1.89695957e-01 -2.13412918e-01
  1.21037679e-01 -1.30609281e-01 -9.05905109e-03  2.53466581e-01
  9.89539406e-02 -2.45058004e-01 -1.85881248e-01 -9.34902375e-02
 -3.64080973e-01  4.22239007e-02 -1.06762691e-01  1.83533149e-01
 -6.70231593e-02  3.48937671e-01 -2.42138283e-03 -2.42157041e-01
  3.83390331e-01  6.22509389e-02  1.01755605e-02  3.16203718e-01
  6.35735064e-01  9.64153317e-02  3.74555634e-01  5.03968904e-02
 -3.45674946e-01  1.53900120e-01 -2.75407302e-01  1.26622510e-01
  9.04189038e-04 -1.67528567e+00 -1.95865752e-01  2.58845526e+00
  1.27330360e+00 -3.05734843e+00 -2.66324602e+00  1.90956313e+00
  2.49245618e+00 -1.06311166e+00 -2.17261216e+00 -1.43764880e-01
  8.27123782e-01  9.41778615e-01  5.22905962e-01 -8.43780682e-01
 -1.19961286e+00 -3.38082008e-01  6.61839480e-01  2.02207608e+00
  1.50508472e+00  0.00000000e+00]",0.1334373318092742,"[ 1.15635684e-03 -8.31803069e-04  4.64806328e-04 -1.95061982e-04
 -3.86480035e-05 -4.42067170e-04]",-5.371400880470581,0.004647615993278859,0.8245307389832153,-0.036654725168624565,"[-0.12595866 -0.10322723 -0.0635889  -0.03030157  0.01214849  0.06342718
  0.10167255  0.1282447   0.15652928  0.16975708  0.13664017  0.08453681
 -0.06467462 -0.21262527 -0.32674944 -0.23475132 -0.1892072  -0.19527203
 -0.04280479  0.29070563  0.84146564  1.35082993  1.32202296 -0.0919836
  0.02785812]","[ 1.09556003e-04 -1.05592864e-05  2.74720884e-04 -6.93512799e-04
  2.04670688e-03 -4.37585070e-04]","[ 0.00291476 -0.00498018  0.00266174  0.00831533 -0.01408384 -0.00309268
  0.00456473  0.00552223 -0.00321834 -0.00528117  0.00044787  0.00513823
  0.00127485  0.00293833 -0.00396238 -0.00316492 -0.00080748  0.00139236
  0.00700072  0.00363662]",0.08450654511767033,0.8245307389832153,"[ 0.00291476 -0.00498018  0.00266174  0.00831533 -0.01408384 -0.00309268
  0.00456473  0.00552223 -0.00321834 -0.00528117  0.00044787  0.00513823
  0.00127485  0.00293833 -0.00396238 -0.00316492 -0.00080748  0.00139236
  0.00700072  0.00363662]"
AES,"[-2.41318387e-01  1.14881842e-01 -3.18670119e-01 -1.20464831e-01
  2.24812556e-01 -1.48446904e-02 -1.27903584e-01  2.93954284e-01
 -8.67697057e-03 -2.12065251e-01 -2.38774657e-02  3.54230852e-02
 -2.77861640e-01  7.45860544e-02 -1.34044028e-01  2.80567900e-01
 -4.00583270e-02  4.37290871e-01  7.44836034e-02 -1.25719031e-01
  3.12124464e-01  1.16133297e-01 -2.00985813e-01  1.40413922e-01
  5.41977219e-01  8.45814608e-02  3.86529149e-01 -5.04964123e-03
 -2.98703440e-01 -9.56598738e-04 -3.23687708e-01  2.63360771e-01
  2.23218313e-02 -2.73536422e+00 -4.98794837e-02  3.76782223e+00
  8.72768955e-01 -3.80204302e+00 -1.46662686e+00  2.22463966e+00
  1.38611482e+00 -7.60882191e-01 -1.29218389e+00 -5.11590877e-01
  5.67659914e-01  8.36572307e-01  1.43653289e-01 -2.11835433e-01
 -5.53294019e-01 -5.56287587e-01  4.08297475e-01  6.43950612e-01
  3.46839884e-01  0.00000000e+00]",0.14312233321872378,"[ 6.30340029e-04 -4.60895665e-05 -8.88887287e-05 -2.33477558e-04
 -1.65007364e-04 -6.61089970e-04]",-5.126934311804275,0.005934726634950594,0.8207675710009626,-0.0364935796015278,"[-0.12873231 -0.10147854 -0.06115041 -0.02691999  0.00857728  0.0649254
  0.09855195  0.12934536  0.16330749  0.17661913  0.14072894  0.08646678
 -0.06559848 -0.2068387  -0.32605058 -0.22863322 -0.18216159 -0.18031071
 -0.05265694  0.29928198  0.80286972  1.30900168  1.299949   -0.09522547
  0.0265986 ]","[-1.44270957e-05  1.08619954e-04 -1.59956450e-04 -7.69213178e-04
  2.40190540e-03 -3.47394712e-04]","[-0.0002829  -0.00449752  0.00593963  0.00720697 -0.01635578  0.00023882
  0.00542224  0.0024933  -0.00220294 -0.00282335 -0.00037117  0.00464234
  0.00119506  0.00195714 -0.00220881 -0.00177364 -0.00154297  0.00060414
  0.00314502  0.00082632]",0.08449733668129752,0.8207675710009626,"[-0.0002829  -0.00449752  0.00593963  0.00720697 -0.01635578  0.00023882
  0.00542224  0.0024933  -0.00220294 -0.00282335 -0.00037117  0.00464234
  0.00119506  0.00195714 -0.00220881 -0.00177364 -0.00154297  0.00060414
  0.00314502  0.00082632]"
AFL,"[-1.94008243e-01  1.17033187e-01 -3.71771415e-01 -1.42463100e-01
  2.07693265e-01  1.10302817e-01 -3.39957925e-01  2.21545642e-01
 -1.99215792e-01 -1.74376765e-01  1.03041184e-02  9.01113401e-02
 -8.65969777e-02  8.85469426e-02 -2.24256785e-01  2.52584114e-01
 -6.07352879e-02  4.18127320e-01  1.51497369e-01 -1.69410323e-01
  5.28192199e-02  8.19463163e-02 -2.24750130e-01  2.86350097e-03
  1.43662724e-01 -8.20191276e-03  4.61560283e-01  1.15962282e-02
 -2.67876826e-01 -4.36742620e-03 -3.15842962e-01  2.73385003e-01
  1.91258355e-01 -2.57692442e+00 -1.25445278e-02  3.23372661e+00
  2.50865980e-01 -3.69827350e+00 -3.73425017e-01  2.54637314e+00
  2.45043715e-01 -1.26550772e+00 -2.99540423e-01  3.02960514e-01
  2.71666228e-01  1.69073593e-01 -9.20121971e-02  1.91646950e-01
 -2.50610295e-02 -9.78972507e-01  2.35685992e-01  1.69160470e+00
 -3.75406762e-01  0.00000000e+00]",0.1379547964329738,[ 0.00016902  0.00208954 -0.00061774  0.00045106 -0.00011266  0.00010049],-4.756494966202289,0.008595684824838567,0.8217852221405634,-0.03648076358118939,"[-0.12989881 -0.10186244 -0.06155774 -0.02339875  0.00206527  0.06265643
  0.09218606  0.13068123  0.16521175  0.1797531   0.15019434  0.08789542
 -0.07088896 -0.2097046  -0.32826241 -0.23245663 -0.17416727 -0.18311801
 -0.08301929  0.29468479  0.80205101  1.26674385  1.21142634 -0.10652638
  0.03107593]","[-1.26504012e-05  1.62232105e-04 -1.13154000e-04 -6.87018270e-04
  2.30451566e-03  1.92738527e-04]","[ 0.00018095 -0.00434779  0.00444372  0.00520715 -0.01589936  0.00327159
  0.00624338 -0.00075155 -0.00357536 -0.00014281  0.00182763  0.00357941
 -0.00054106  0.00134486 -0.00103629 -0.00026144 -0.00258664 -0.00010589
  0.0061229  -0.00132733]",0.08478708602572779,0.8217852221405634,"[ 0.00018095 -0.00434779  0.00444372  0.00520715 -0.01589936  0.00327159
  0.00624338 -0.00075155 -0.00357536 -0.00014281  0.00182763  0.00357941
 -0.00054106  0.00134486 -0.00103629 -0.00026144 -0.00258664 -0.00010589
  0.0061229  -0.00132733]"
AIG,"[-0.02973851  0.023785   -0.01690694  0.17816545  0.23514612  0.35579866
 -0.42671684  0.21461579 -0.31843001 -0.01340402  0.00542606  0.30652253
  0.330853    0.03019467 -0.11805549  0.22742781 -0.2094989  -0.23551515
  0.07599311  0.26141885 -0.32011308  0.07923444 -0.13998888 -0.13448487
 -0.46703238 -0.10421688  0.07939834  0.11120971  0.17108768  0.09987346
  0.13877892  0.08066122  0.32510203 -0.89001477  0.2550556   0.7450341
 -1.28096879 -0.58775334  1.88616387 -0.08452066 -2.37824955  0.58451092
  2.22352096 -0.87442593 -1.35648817  0.67247175  0.33351166  0.03332502
  0.44262295 -1.01702496 -0.45509565  1.79318427 -0.40349979  0.        ]",0.1414280551257067,"[ 3.81806431e-04  1.25182945e-03 -3.29767326e-04  4.52904885e-04
 -1.55419706e-04  4.39829884e-05]",-5.037779269406472,0.006488140744170006,0.8253186985293333,-0.037401503641237815,"[-1.22154684e-01 -9.46495470e-02 -6.08561614e-02 -1.67812175e-02
 -8.95441573e-04  6.26308916e-02  8.77276426e-02  1.36933495e-01
  1.64487544e-01  1.89968947e-01  1.71177171e-01  8.32636166e-02
 -6.27588285e-02 -2.08295784e-01 -3.39994676e-01 -2.91802685e-01
 -1.86540536e-01 -1.35569204e-01 -1.30981290e-01  2.85780532e-01
  8.14210027e-01  1.21626838e+00  1.06932290e+00 -1.18961645e-01
  1.01926813e-02]",[0.00028665 0.00120141 0.00029413 0.00051834 0.00145198 0.00099465],"[ 0.00493071 -0.00327893 -0.00263252  0.00026891 -0.00650533  0.00948844
 -0.00139795 -0.00777117  0.00169702  0.00728586 -0.00148838 -0.0021132
  0.00071452  0.00247242 -0.00084156  0.00128348 -0.00215173 -0.00243345
  0.00620639 -0.00167695]",0.0863757944084889,0.8253186985293333,"[ 0.00493071 -0.00327893 -0.00263252  0.00026891 -0.00650533  0.00948844
 -0.00139795 -0.00777117  0.00169702  0.00728586 -0.00148838 -0.0021132
  0.00071452  0.00247242 -0.00084156  0.00128348 -0.00215173 -0.00243345
  0.00620639 -0.00167695]"
AIZ,"[ 0.05408653 -0.04801475 -0.07211651 -0.11960244 -0.04700113  0.08554513
 -0.12149555 -0.21452394 -0.06667184 -0.02485194  0.13904297 -0.08385794
  0.0223437  -0.03406187 -0.01812862 -0.11390217  0.00436395  0.17024697
  0.0155541  -0.18255176 -0.20145132 -0.12961651 -0.06786194 -0.13699375
 -0.26803937  0.00608792  0.08962956 -0.04825928 -0.10015613 -0.07028764
 -0.13136049  0.02773956  0.05116694 -0.05377499  0.04500579 -0.22310768
 -0.11805998 -0.00264244  0.40176997  0.47150668  0.00936747 -0.56021727
 -0.11390283  1.33191923  0.52247142 -1.50815566 -0.69000036  1.53215285
  0.62480268 -0.93404984  0.06404359  0.21769536 -1.32904288  0.        ]",0.13981100165090046,"[-1.92732428e-04 -4.58840526e-04  1.43755777e-04 -2.28032489e-04
  1.16439737e-04  3.69030876e-05]",-4.386068765078243,0.01244957535010729,0.8271217927467004,-0.038103425380325864,"[-0.12332107 -0.10096346 -0.06762798 -0.0245818   0.00858146  0.04822582
  0.09568726  0.13581896  0.17064741  0.17011196  0.15728332  0.07847521
 -0.05875448 -0.23220203 -0.31844406 -0.25245687 -0.18863051 -0.18707711
 -0.11495267  0.26216663  0.82899591  1.2205184   1.11925035 -0.10727779
  0.01065097]","[-1.89986911e-04  4.90225130e-04 -2.90723684e-04 -1.59702602e-04
  1.37412261e-03  8.04621455e-05]","[ 0.0076995  -0.00410667 -0.00525761  0.00368691 -0.004991    0.00536353
  0.00026819 -0.00132763 -0.00180087  0.00064785  0.00438873  0.00329018
 -0.00553565 -0.00062358  0.00319055  0.00230924 -0.0021983  -0.00053474
  0.00259205 -0.00479074]",0.08559820780154559,0.8271217927467004,"[ 0.0076995  -0.00410667 -0.00525761  0.00368691 -0.004991    0.00536353
  0.00026819 -0.00132763 -0.00180087  0.00064785  0.00438873  0.00329018
 -0.00553565 -0.00062358  0.00319055  0.00230924 -0.0021983  -0.00053474
  0.00259205 -0.00479074]"
AJG,"[-0.01181867  0.09106623 -0.17465811 -0.04207613  0.18650818  0.14946252
 -0.35736104  0.16828243 -0.23041989 -0.14705165  0.02550966  0.12677645
  0.10131156  0.12333974 -0.17703879  0.1990401  -0.13697941 -0.00552487
  0.11336471 -0.0626947  -0.11730002  0.10625735 -0.15824369 -0.00692318
 -0.16987066 -0.07984528  0.31436376  0.11252236 -0.10432693  0.13837345
 -0.11775226  0.18570674  0.24708195 -1.57041401 -0.0024105   1.74861087
 -0.34127212 -2.17365929  0.22128861  1.4680721  -0.6726654  -0.73081878
  0.95583853  0.05393962 -0.96394839  0.38431558  0.83846106 -0.06204807
 -0.56930641 -0.90518837  0.33710893  2.29475117 -0.08715186  0.        ]",0.14563163635887402,"[7.55145301e-04 5.40117451e-04 2.16992468e-04 5.31358451e-04
 1.50844014e-05 4.10145109e-04]",-5.010437143105753,0.006667987804158049,0.8257041580804713,-0.03675966359002631,"[-0.12563687 -0.09939714 -0.06202222 -0.02245483  0.00139624  0.06094503
  0.09067791  0.13184071  0.16557294  0.1812521   0.15992639  0.08932878
 -0.06731341 -0.21212728 -0.33357621 -0.2699729  -0.17991231 -0.1715786
 -0.10247089  0.2946688   0.81519867  1.25391484  1.14070603 -0.11501967
  0.02401812]",[ 0.00024803  0.00054319  0.00037136 -0.00016012  0.00192346  0.00055304],"[ 0.00308473 -0.00422217  0.00022452  0.00324103 -0.01123828  0.00492044
  0.0031242  -0.00320937 -0.00209602  0.00351521  0.00110725 -0.00049521
 -0.00010907  0.00388752 -0.00133913 -0.00144574 -0.00205552 -0.00011299
  0.00759935 -0.00075649]",0.08542675100067122,0.8257041580804713,"[ 0.00308473 -0.00422217  0.00022452  0.00324103 -0.01123828  0.00492044
  0.0031242  -0.00320937 -0.00209602  0.00351521  0.00110725 -0.00049521
 -0.00010907  0.00388752 -0.00133913 -0.00144574 -0.00205552 -0.00011299
  0.00759935 -0.00075649]"
AKAM,"[ 0.11756439 -0.10523673  0.19381401 -0.1592397   0.00692604  0.06183947
  0.07337238 -0.18941586  0.131727   -0.24241763  0.16452812 -0.22450495
 -0.25181448 -0.00385783  0.06043152 -0.09485014 -0.09349887  0.07409664
 -0.12412307 -0.18804409 -0.02472607 -0.14435475 -0.05585266  0.08178945
 -0.00789553  0.1150617   0.25001996  0.0031941  -0.32053542  0.06774179
 -0.23371223 -0.03693528 -0.01234228 -0.44794323 -0.08329915  0.44060831
  0.7549819  -0.32640751 -1.28147706  0.09070656  1.88955848  0.06200773
 -1.73627273  0.58122843  1.14189319 -1.00857063 -0.24877208  1.80795038
 -0.54199881 -1.57260441  1.28897958  0.74827492 -1.79551762  0.        ]",0.12987757011561502,"[ 8.69985775e-04 -2.01493353e-05  7.61153523e-04 -6.99367180e-05
  4.98228744e-04  6.44637694e-04]",-4.477099159440713,0.011366337309996467,0.8284872148631657,-0.038662284587279376,"[-0.11751346 -0.10176893 -0.0661713  -0.02522205  0.01441263  0.0491152
  0.10202666  0.12834701  0.17115366  0.16303745  0.14406993  0.07928312
 -0.05430592 -0.23012006 -0.32481021 -0.25837974 -0.20252492 -0.19146097
 -0.09419121  0.25884453  0.82822347  1.27604474  1.17787953 -0.09470332
  0.02214571]","[-4.86943461e-05 -6.96592383e-05  8.72746926e-05 -4.79642966e-04
  1.29540266e-03 -1.98754651e-04]","[ 0.00655316 -0.00463249 -0.00345041  0.00637662 -0.00604509  0.00073581
 -0.0006013   0.00388939 -0.00012768 -0.00369362  0.0023401   0.00530901
 -0.00437241  0.00053833  0.00392208 -0.00096918 -0.00435629  0.00312231
  0.00396002 -0.00618498]",0.0844454553071064,0.8284872148631657,"[ 0.00655316 -0.00463249 -0.00345041  0.00637662 -0.00604509  0.00073581
 -0.0006013   0.00388939 -0.00012768 -0.00369362  0.0023401   0.00530901
 -0.00437241  0.00053833  0.00392208 -0.00096918 -0.00435629  0.00312231
  0.00396002 -0.00618498]"
ALB,"[-7.30009495e-02  5.82608419e-02 -2.57897773e-02 -7.27782942e-02
  1.43646379e-01  2.00398377e-02 -4.75409486e-02  1.23969163e-01
 -5.14761742e-02 -2.30296689e-01  1.61322828e-01 -1.74740806e-02
 -1.57216188e-01  2.01970246e-01 -1.24549165e-01  1.69228798e-01
 -3.68660316e-02  7.58321954e-02  8.50771400e-02 -5.96551044e-02
  1.19884688e-01  1.41531945e-01 -2.22457525e-01  6.26518126e-02
  1.37251241e-01 -1.96519059e-03  4.75414292e-01  4.37693546e-02
 -3.31843243e-01  4.98564342e-02 -3.00946956e-01  1.65568532e-01
  7.51272066e-02 -2.08202498e+00 -3.83308623e-02  2.53401234e+00
  5.49400382e-01 -2.62826483e+00 -7.77770143e-01  1.55294518e+00
  7.83043963e-01 -5.04992122e-01 -5.64728140e-01 -3.58256700e-01
  6.14061236e-02  5.23009143e-01  5.65061281e-01  1.18105127e-01
 -1.08073922e+00 -5.24539843e-01  1.45656969e+00  6.81989531e-01
 -1.74083338e+00  0.00000000e+00]",0.13664546384192403,"[ 9.06773608e-04  7.52848022e-04  4.18586215e-05 -2.32275073e-04
  1.21234479e-04 -2.61778720e-04]",-4.618398380030976,0.009868589139988755,0.8243881144546463,-0.03706396755801648,"[-0.12236321 -0.10020309 -0.06304268 -0.02617729  0.01076568  0.05929444
  0.09636394  0.12904643  0.17059895  0.17351541  0.14753933  0.09209656
 -0.06415207 -0.21379619 -0.3248771  -0.25895623 -0.18214334 -0.17274923
 -0.07429084  0.30235469  0.80193096  1.27802579  1.20915428 -0.10607847
  0.03332748]","[ 6.87779540e-05 -4.48871463e-05  6.17540305e-05 -6.45138824e-04
  2.00292661e-03 -2.95185128e-06]","[ 1.68105235e-03 -4.46781695e-03  2.39226471e-03  6.01901776e-03
 -1.28143840e-02  2.15762498e-03  3.49671519e-03  8.48270870e-04
 -1.53113381e-03 -6.41088602e-04  2.98928744e-05  2.79131456e-03
  2.31706473e-04  3.08963617e-03 -1.04738702e-03 -2.98920511e-03
 -1.34675233e-03  3.33210004e-03  3.27358534e-03 -5.15785851e-03]",0.08452718929099241,0.8243881144546463,"[ 1.68105235e-03 -4.46781695e-03  2.39226471e-03  6.01901776e-03
 -1.28143840e-02  2.15762498e-03  3.49671519e-03  8.48270870e-04
 -1.53113381e-03 -6.41088602e-04  2.98928744e-05  2.79131456e-03
  2.31706473e-04  3.08963617e-03 -1.04738702e-03 -2.98920511e-03
 -1.34675233e-03  3.33210004e-03  3.27358534e-03 -5.15785851e-03]"
ALGN,"[-0.34132362  0.09700539 -0.26885128  0.15254259  0.4412133   0.35361445
 -0.45942483  0.53657308 -0.27942831 -0.1010869  -0.10388043  0.409705
  0.05302657  0.00978676 -0.1802374   0.4874491  -0.22877686  0.1897501
  0.09484465  0.31283936  0.01811939  0.1669997  -0.27476947 -0.02073219
  0.15356918  0.02015632  0.26586276  0.04545123  0.00999483  0.01770859
 -0.0579175   0.24813106  0.26850585 -3.0773522   0.28145463  3.95642085
 -0.51195683 -3.39275897  0.83479428  1.13185526 -1.30473537  0.62147647
  0.90372058 -1.95738478 -0.43367403  1.67051475 -0.17191165 -0.39755236
  0.68520933 -1.03379032 -0.73409918  1.37072099  0.09312679  0.        ]",0.12894920463885226,"[ 3.12434305e-04  4.05736795e-04 -3.76840567e-05 -6.78361806e-05
  2.26764720e-05 -1.23311928e-04]",-5.847968162035578,0.0028857565951977636,0.8186164375102488,-0.036648408934737864,"[-0.12761364 -0.09570952 -0.05593484 -0.01644538 -0.00168519  0.07331808
  0.08997246  0.13380102  0.15987121  0.19565634  0.15610849  0.08340967
 -0.0669208  -0.191822   -0.34429214 -0.25496726 -0.18356356 -0.12996453
 -0.09307763  0.2998268   0.78577002  1.26157003  1.20695086 -0.10365285
  0.0190931 ]","[ 1.74451804e-04  8.70662468e-04 -2.99174801e-05 -6.44399186e-05
  2.17107881e-03  5.40902008e-04]","[-0.0015763  -0.00328453  0.00640783  0.00299174 -0.01500385  0.00658742
  0.00218624 -0.00481005  0.00194901  0.00348131 -0.00427436  0.00150829
  0.00372213  0.00121861 -0.00255128  0.00120225 -0.00267707 -0.00288642
  0.00487761  0.00035821]",0.08541202135539319,0.8186164375102488,"[-0.0015763  -0.00328453  0.00640783  0.00299174 -0.01500385  0.00658742
  0.00218624 -0.00481005  0.00194901  0.00348131 -0.00427436  0.00150829
  0.00372213  0.00121861 -0.00255128  0.00120225 -0.00267707 -0.00288642
  0.00487761  0.00035821]"
