,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07694428  0.13809634 -0.28464311 -0.03909771 -0.22302937  0.09538533
  0.37903983  0.11383056 -0.19826899  0.25444701  0.05151035 -0.07565358
  0.10290448  0.31183561  0.09531938  0.39900926 -0.56360035  0.2422519
 -0.22455253  0.0156221  -0.39204526 -0.35377203  0.39864921 -0.22236166
  0.1952418   0.05360854 -0.11620699 -0.50369625 -0.03482287  0.21901326
  0.0765941  -0.05953141  0.23960953 -0.37967791  0.93903208 -1.77687146
  0.68769376 -0.9417227  -2.74484818  2.77451988 -2.11479527  2.10023866
  1.98539051 -1.77854813  1.3832353  -1.02020735 -1.77782079  1.88409657
 -1.0109072   0.99350445  1.11211398  0.03480837  0.09468468  0.        ]",0.1879524341216617,"[ 2.88933234e-04  1.47240129e-04 -8.91571843e-05  3.21359837e-04
 -2.18154000e-04 -2.16867447e-04]",-5.0533711394667105,0.006387763068125104,0.7811037562787078,-0.035694711884842335,"[-0.13115067 -0.10241169 -0.07271567 -0.02492844  0.02354973  0.05940491
  0.08651547  0.14557755  0.17368269  0.18881193  0.19072753  0.1500491
  0.01412434 -0.14578902 -0.37048221 -0.31768861 -0.26532127 -0.2064812
 -0.23270097 -0.02282885  0.77128102  1.22847461  1.76441054  0.6218163
 -0.00942441]","[ 5.87678549e-05 -2.75276614e-04 -3.05577258e-04  1.92170755e-03
 -2.15813326e-04 -3.60443525e-04]","[ 0.01381651 -0.0011907  -0.00569062  0.00906037 -0.00320711 -0.00498704
  0.00922533 -0.00609341  0.0050387   0.00568285 -0.00302081  0.00446151
 -0.0042765  -0.00252942  0.00424645 -0.00019751  0.00496684  0.0049148
  0.00148826  0.00134064]",0.08567263929886558,0.7811037562787078,"[ 0.01381651 -0.0011907  -0.00569062  0.00906037 -0.00320711 -0.00498704
  0.00922533 -0.00609341  0.0050387   0.00568285 -0.00302081  0.00446151
 -0.0042765  -0.00252942  0.00424645 -0.00019751  0.00496684  0.0049148
  0.00148826  0.00134064]"
ADSK,"[-0.12042307 -0.1660033  -0.36343944  0.0673731  -0.24091868 -0.0376931
 -0.13055593 -0.14263372 -0.31262104  0.11210323  0.19090565  0.1556534
  0.17143419  0.42211912 -0.08571057  0.01927817 -0.23332029 -0.03088661
 -0.22396128  0.02141864 -0.37637253 -0.29211036  0.32476228  0.08102841
  0.16414662 -0.01767777 -0.24773464 -0.24962048  0.28970015  0.01474479
  0.28292821  0.17901111 -0.08103209  0.75995278  1.56594738 -1.87432016
  2.69741985 -3.65674947 -1.18151053 -0.34875444 -3.47151245  1.73358651
 -1.07631376  0.0572635   0.36914482 -0.50518064 -1.10885631  1.1964249
 -1.05109941  0.55747421  0.2006663  -0.80742291 -1.5459537   0.        ]",0.19307876563362217,"[-1.95348408e-04  5.43135507e-04 -1.06299776e-05  3.09490005e-04
  4.88470189e-05  2.62811835e-04]",-4.876002135416738,0.0076274466531213725,0.7802626765955974,-0.03862365359272259,"[-0.13288213 -0.10012385 -0.07341848 -0.02843713  0.00907158  0.05020767
  0.08400484  0.13848506  0.17926984  0.19930256  0.19433219  0.15789895
  0.00260915 -0.16908838 -0.3422341  -0.33924253 -0.26449575 -0.20591078
 -0.23786728 -0.0155114   0.7589085   1.31418786  1.76579228  0.61294775
 -0.014473  ]",[ 0.00077059  0.00054903 -0.00063881  0.00248729  0.00049906 -0.00116399],"[ 0.01721093  0.00040071 -0.00601839  0.01463413 -0.01073942 -0.00038892
  0.00012493 -0.00923595  0.00400668 -0.00170106  0.00183428  0.00222816
 -0.00301703 -0.0001458   0.00236308 -0.00117437  0.00348476  0.00242535
 -0.00043747 -0.00367466]",0.08560228436488534,0.7802626765955974,"[ 0.01721093  0.00040071 -0.00601839  0.01463413 -0.01073942 -0.00038892
  0.00012493 -0.00923595  0.00400668 -0.00170106  0.00183428  0.00222816
 -0.00301703 -0.0001458   0.00236308 -0.00117437  0.00348476  0.00242535
 -0.00043747 -0.00367466]"
AEE,"[-0.04813499  0.17777189 -0.25992808 -0.0339523  -0.12562993  0.10652765
  0.40558859  0.12236188 -0.16743981  0.24492159  0.01013423 -0.1421289
  0.07657376  0.30814483  0.11960985  0.39123602 -0.47818922  0.19435178
 -0.23865386  0.04945054 -0.38650294 -0.26933292  0.37525747 -0.22978453
  0.1851038  -0.02561017 -0.09817593 -0.45140796 -0.07224545  0.16235946
  0.08874857 -0.04108749  0.18706367 -0.41343472  0.81236696 -1.46983922
  0.29219502 -0.33679514 -2.60373865  3.05744423 -1.31686079  1.85745515
  2.42306222 -1.9718294   1.41932687 -0.62129639 -1.53231385  1.88097485
 -0.20467628  0.21082975  1.85336049 -0.87575779  0.47735254  0.        ]",0.1967399008327807,"[-7.58701784e-04  1.62094448e-03  3.49457188e-04  3.14855866e-05
  4.25696471e-04 -5.17791504e-04]",-4.614930270234517,0.00990287390796808,0.7816610604966309,-0.03529897144077441,"[-0.13060923 -0.1022592  -0.07030749 -0.02465607  0.02428779  0.05986973
  0.08733949  0.14562561  0.17228535  0.18565494  0.1891242   0.14975878
  0.01608416 -0.14625605 -0.36366164 -0.32219467 -0.26650698 -0.20260417
 -0.23129888 -0.00840478  0.76831906  1.22874331  1.76120002  0.60866294
 -0.00875314]",[ 0.0001898  -0.00039529 -0.00049181  0.00194533 -0.00014568 -0.00049866],"[ 0.01368532 -0.00150464 -0.00483797  0.0080085  -0.00153753 -0.00469285
  0.00996923 -0.00405918  0.00432647  0.00662972 -0.00347106  0.00454126
 -0.00311579 -0.001935    0.00420478  0.0020673   0.00271511  0.00696258
 -0.00111305  0.00235917]",0.0852683916844389,0.7816610604966309,"[ 0.01368532 -0.00150464 -0.00483797  0.0080085  -0.00153753 -0.00469285
  0.00996923 -0.00405918  0.00432647  0.00662972 -0.00347106  0.00454126
 -0.00311579 -0.001935    0.00420478  0.0020673   0.00271511  0.00696258
 -0.00111305  0.00235917]"
AEP,"[-0.05885784  0.18602728  0.05447579 -0.22525702  0.07021237 -0.02912187
  0.40481032  0.30809178 -0.13475911  0.10084267 -0.07472329 -0.11004129
  0.04859218  0.02384534  0.05236065  0.33334481 -0.38386536  0.02480787
 -0.13773958  0.06489033 -0.06989368 -0.07124933  0.15039574 -0.1915854
  0.08509911  0.02856202  0.03324653 -0.2911558  -0.21246906  0.13817203
 -0.11892468 -0.20018739  0.14511116 -0.89178974 -0.29598367  0.47653834
 -1.13621881  1.9550117  -0.87758155  2.09208366  1.3233251  -0.08584228
  2.44037506 -2.21949349  0.51062709 -0.54206145 -1.45404459  1.5650869
 -0.60607303  1.07964812  1.72984758 -0.83641256  2.41431757  0.        ]",0.17693233292287183,[-0.00199219  0.00151363 -0.00040297  0.0001109   0.00024956  0.0001634 ],-4.360478330940468,0.012772276812971306,0.7814536312122424,-0.035226458656102314,"[-1.24048574e-01 -1.06418736e-01 -6.58526070e-02 -2.84219042e-02
  2.38688310e-02  6.62091717e-02  8.78233602e-02  1.41527507e-01
  1.68918577e-01  1.87841874e-01  1.87494553e-01  1.34160571e-01
  1.44630607e-02 -1.49870182e-01 -3.57211251e-01 -3.37792463e-01
 -2.54301702e-01 -2.03115734e-01 -1.90166825e-01  2.21650016e-02
  7.27466390e-01  1.23750910e+00  1.74277040e+00  6.15573054e-01
 -1.03584903e-03]",[ 0.00059399 -0.00086076 -0.00059882  0.00131057 -0.00048649 -0.00053167],"[ 0.01226497 -0.00453922  0.00051717  0.0040674   0.0047093  -0.00041801
  0.00706416  0.00259565 -0.00118209  0.00626518 -0.0041059   0.0024773
 -0.00284743 -0.00161612  0.00321208  0.00105517  0.00435652  0.00592839
 -0.00160144  0.00764605]",0.08524535169613191,0.7814536312122424,"[ 0.01226497 -0.00453922  0.00051717  0.0040674   0.0047093  -0.00041801
  0.00706416  0.00259565 -0.00118209  0.00626518 -0.0041059   0.0024773
 -0.00284743 -0.00161612  0.00321208  0.00105517  0.00435652  0.00592839
 -0.00160144  0.00764605]"
AES,"[ 0.20877592  0.20391478 -0.06486943 -0.02279467 -0.03372879 -0.15466639
  0.44551227  0.28060133  0.12144094  0.02785024 -0.31348087  0.00849283
 -0.15593035 -0.24572168  0.23985856  0.44105251 -0.41186323  0.486338
  0.04025084  0.02365967  0.20205902  0.21437767  0.1931349  -0.53093676
 -0.0246421   0.08691153  0.16685968 -0.17298049 -0.52775433  0.0326209
 -0.29919579 -0.28127561  0.37693513 -1.90790298 -2.03777471  0.90624851
 -3.72239936  4.12384617 -1.85286562  3.33960334  0.92885333  1.43742525
  2.19839082 -0.04353209  1.55283897 -0.55081921  0.4580215   0.50094814
 -0.67333771  2.09889642  0.5690219   1.393973    2.57466876  0.        ]",0.18189496964066484,[-0.00062269 -0.00145591 -0.00128625 -0.00030003 -0.00078566 -0.00018081],-4.372841715421949,0.012615340375800204,0.7866308994094583,-0.034898307380914484,"[-0.12637406 -0.10196838 -0.06813728 -0.03178775  0.02532305  0.06574119
  0.0965035   0.13948126  0.1611631   0.19169587  0.17710255  0.12173213
  0.02605849 -0.14499373 -0.36137494 -0.29946351 -0.23743028 -0.21151679
 -0.14335351  0.07030885  0.73933781  1.16570553  1.71006324  0.62513324
  0.00517345]",[ 0.00088371 -0.00164462 -0.00105387  0.00085533 -0.0005694   0.00012512],"[ 0.00908425 -0.00941245  0.00185864 -0.00330934  0.01066308 -0.00369292
  0.01072848  0.00109243  0.00317852  0.00496894  0.00190955  0.00500455
 -0.0030175   0.00302177  0.00021305  0.00175296  0.00658202  0.00236517
  0.00381397  0.00790438]",0.0859458345802925,0.7866308994094583,"[ 0.00908425 -0.00941245  0.00185864 -0.00330934  0.01066308 -0.00369292
  0.01072848  0.00109243  0.00317852  0.00496894  0.00190955  0.00500455
 -0.0030175   0.00302177  0.00021305  0.00175296  0.00658202  0.00236517
  0.00381397  0.00790438]"
AFL,"[ 6.35902038e-02 -4.47726258e-02 -5.21719264e-01  2.44142732e-01
 -2.89839135e-01 -4.81448793e-02  1.89768038e-01  6.15785149e-02
 -1.27318348e-02  4.67694342e-02  3.01779956e-02  2.95116847e-02
  6.68100076e-02  4.81242666e-01 -9.65265352e-02  1.61893072e-01
 -5.11562784e-01  3.74719965e-01 -9.00189260e-02  1.34851351e-01
 -5.11693277e-01 -1.73632536e-01  6.31679966e-01 -1.64709967e-01
  2.48649568e-01  2.78190567e-02 -2.86705217e-01 -3.77592701e-01
  1.62372532e-01 -7.04806972e-02  9.20585503e-02  4.43260236e-02
  9.42850346e-02  4.45993669e-05  9.51364365e-01 -2.38642107e+00
  1.09005409e+00 -2.20249573e+00 -3.21490104e+00  1.95356999e+00
 -3.77412006e+00  3.07639214e+00  1.82467591e-01  1.31834264e-01
  4.88852731e-01  1.02993516e+00 -1.01322749e+00  2.43666759e+00
  2.21721373e-01  1.06313362e+00  1.47344105e+00  1.52188922e+00
 -3.02359948e-02  0.00000000e+00]",0.18127232741918867,[-0.00032912  0.00108996 -0.00068369  0.00042489 -0.00034815 -0.00021904],-4.861833451720562,0.0077362867719546185,0.7838223397459636,-0.03735800830767152,"[-1.36051474e-01 -9.61926426e-02 -7.42273145e-02 -2.86797221e-02
  1.85314772e-02  5.74597373e-02  9.36891075e-02  1.37192264e-01
  1.74642358e-01  1.92688917e-01  1.88183653e-01  1.60837448e-01
  1.75946586e-03 -1.62035345e-01 -3.64921535e-01 -3.05290682e-01
 -2.52741292e-01 -1.93700192e-01 -2.54348054e-01  5.71776791e-03
  8.13686081e-01  1.25293850e+00  1.77492541e+00  6.24453446e-01
 -1.92602074e-02]",[ 0.00043825  0.00015716 -0.00100263  0.00193174  0.00021545 -0.00069117],"[ 0.0148444  -0.00128163 -0.00732891  0.01007793 -0.00675321 -0.00623916
  0.00690871 -0.01038697  0.00777681  0.00106856  0.00225423  0.00207456
  0.00136552 -0.00030102  0.00561405  0.00282592  0.00540435  0.00588333
  0.00550962  0.00085638]",0.08625127417047937,0.7838223397459636,"[ 0.0148444  -0.00128163 -0.00732891  0.01007793 -0.00675321 -0.00623916
  0.00690871 -0.01038697  0.00777681  0.00106856  0.00225423  0.00207456
  0.00136552 -0.00030102  0.00561405  0.00282592  0.00540435  0.00588333
  0.00550962  0.00085638]"
AIG,"[-0.00600652 -0.03517663 -0.25100852  0.03826106 -0.28157692 -0.02473338
  0.15558046  0.10677264 -0.07020277  0.01638692  0.04531472  0.03737596
  0.09721046  0.32000174 -0.12020997  0.13899561 -0.49882552  0.31143792
 -0.09162747  0.07247801 -0.33286148 -0.28898107  0.39426435 -0.08610333
  0.17679495  0.1532247  -0.18314131 -0.38598704  0.14994767  0.06146918
  0.00587927 -0.04912696  0.14149917  0.06944008  0.78734258 -1.69092377
  1.28197325 -1.90930877 -1.98977642  0.94878269 -2.94968186  2.00392205
  0.04875758 -0.14346346  0.34550383 -0.03661688 -1.12432657  1.69406848
 -1.03654759  2.090393    0.2527877   2.43227013  0.49380902  0.        ]",0.1874025660746325,[ 0.00076326  0.00052262 -0.00045682  0.00083349 -0.00075348 -0.0008805 ],-4.574238839714992,0.010314146909932492,0.7824760190424409,-0.037307314552035134,"[-1.30438900e-01 -1.00699652e-01 -7.43054924e-02 -2.81802061e-02
  1.72287393e-02  5.88819684e-02  9.15655487e-02  1.36569913e-01
  1.74210353e-01  1.93899345e-01  1.89863178e-01  1.51449179e-01
  1.74331083e-03 -1.62737120e-01 -3.64436314e-01 -3.10765951e-01
 -2.51153724e-01 -2.01622362e-01 -2.30419564e-01 -1.43953731e-02
  7.70579703e-01  1.26650274e+00  1.76307772e+00  6.39035587e-01
 -1.23289502e-02]","[ 3.83888256e-04  1.24096177e-04 -6.51102399e-04  1.68955753e-03
 -9.41769960e-05 -5.51359812e-04]","[ 0.01517847 -0.00172815 -0.0054508   0.01061274 -0.00596088 -0.00291906
  0.00397676 -0.00817763  0.00473021  0.00087546  0.00135339  0.00201772
 -0.00164438 -0.00044307  0.003648   -0.00066312  0.0077906   0.0022365
  0.00811061  0.0022534 ]",0.08675754192623142,0.7824760190424409,"[ 0.01517847 -0.00172815 -0.0054508   0.01061274 -0.00596088 -0.00291906
  0.00397676 -0.00817763  0.00473021  0.00087546  0.00135339  0.00201772
 -0.00164438 -0.00044307  0.003648   -0.00066312  0.0077906   0.0022365
  0.00811061  0.0022534 ]"
AIZ,"[-0.05185051 -0.10725206 -0.48974218  0.22899529 -0.21393229  0.02471964
  0.06932042  0.02618069 -0.01483075  0.09861018  0.24009269  0.06822654
  0.10276709  0.4021387  -0.14963291  0.10329089 -0.35751691  0.04671496
  0.04464743  0.02231764 -0.50571177 -0.19346982  0.52754349 -0.00778321
  0.23597129  0.05554008 -0.3495875  -0.25515801  0.18759455  0.02280321
  0.09220885  0.04226312  0.05895895  0.19270401  1.31831538 -2.14323712
  1.64812498 -2.63556859 -2.40058485  0.96725984 -3.12318564  1.69754336
 -0.20830979 -0.6468788  -0.70656043  1.19271127 -2.07966937  2.6511732
  0.01436488  0.33619738  0.87439723  0.85351774 -2.2504298   0.        ]",0.18460260692279631,"[-3.96777885e-04 -3.92851855e-04 -1.42331456e-04 -3.52401567e-04
  2.60684420e-05 -2.00572018e-05]",-4.865505590382124,0.007707930150789644,0.7815891853460504,-0.038022407799413765,"[-1.35466343e-01 -9.64493387e-02 -7.24715396e-02 -2.67240128e-02
  1.50261294e-02  5.59412516e-02  9.39754634e-02  1.38751332e-01
  1.82342732e-01  1.94856954e-01  1.90520710e-01  1.56276230e-01
 -5.50190025e-04 -1.65134174e-01 -3.52488885e-01 -3.32697456e-01
 -2.41154894e-01 -2.03943589e-01 -2.56583058e-01 -1.36632361e-03
  7.92913299e-01  1.29084343e+00  1.77637365e+00  6.29445564e-01
 -2.18929087e-02]",[ 0.00080344  0.00020572 -0.00063659  0.00197599  0.00023099 -0.00076274],"[ 1.54161766e-02 -3.20370957e-04 -6.71298071e-03  1.16577120e-02
 -7.94052079e-03 -3.87810257e-03  4.04200755e-03 -8.53918504e-03
  3.89221488e-03  2.06808245e-04  9.92308225e-05 -8.90601264e-04
  1.87869058e-03 -2.79500052e-03  6.08627382e-03  1.83773906e-03
  3.43024801e-03  4.21131719e-03  3.59889235e-03 -5.28732684e-03]",0.08553807817685709,0.7815891853460504,"[ 1.54161766e-02 -3.20370957e-04 -6.71298071e-03  1.16577120e-02
 -7.94052079e-03 -3.87810257e-03  4.04200755e-03 -8.53918504e-03
  3.89221488e-03  2.06808245e-04  9.92308225e-05 -8.90601264e-04
  1.87869058e-03 -2.79500052e-03  6.08627382e-03  1.83773906e-03
  3.43024801e-03  4.21131719e-03  3.59889235e-03 -5.28732684e-03]"
AJG,"[-0.01467026 -0.04681988 -0.31934328  0.07785063 -0.26905753 -0.09157079
  0.11499831  0.03864056 -0.14913718  0.07762119  0.02390427  0.12023855
  0.08358587  0.26844929 -0.02654048  0.16189261 -0.43184371  0.25378047
 -0.12112563  0.04562402 -0.25848107 -0.18685351  0.38787251 -0.12708689
  0.14644782  0.06833547 -0.13978104 -0.30589816  0.09244955  0.03829008
  0.0654653   0.00559637  0.1039509  -0.13227513  0.57075497 -1.50553876
  0.82595009 -1.622399   -2.01073315  1.0252752  -2.88519978  2.1250875
 -0.14827296  0.12910153  0.65952353 -0.37973648 -0.83844937  1.29594939
 -1.17508378  1.68736714  0.1650106   0.98981014  0.17909817  0.        ]",0.19824408292588233,[-0.00058535 -0.0012009  -0.00150588 -0.0003487  -0.00088966 -0.00039683],-4.478826606004909,0.011346719518884156,0.782308422332322,-0.03742357226049217,"[-0.13187347 -0.09983935 -0.07395392 -0.02990754  0.01609179  0.05662853
  0.08885989  0.13839403  0.17341171  0.19734628  0.18966065  0.14943528
  0.00678774 -0.16129705 -0.3595938  -0.31617761 -0.25436463 -0.20514651
 -0.21778693  0.0028448   0.77025392  1.2610557   1.75672878  0.62685273
 -0.00964935]","[ 5.98278153e-04  8.72699608e-06 -7.13992003e-04  1.86961314e-03
  7.86766540e-05 -6.49511706e-04]","[ 0.01449927 -0.00232024 -0.00493274  0.00935158 -0.00515536 -0.00305669
  0.0041783  -0.00807181  0.00511122  0.00022222  0.00212881  0.00278373
 -0.00263542  0.00024788  0.00254819 -0.00091841  0.0064947   0.00201896
  0.00398711  0.00126679]",0.0862264499067,0.782308422332322,"[ 0.01449927 -0.00232024 -0.00493274  0.00935158 -0.00515536 -0.00305669
  0.0041783  -0.00807181  0.00511122  0.00022222  0.00212881  0.00278373
 -0.00263542  0.00024788  0.00254819 -0.00091841  0.0064947   0.00201896
  0.00398711  0.00126679]"
AKAM,"[ 0.22950811  0.16062463 -0.01861074  0.03898723  0.18505509 -0.22550245
  0.39101119  0.36791578  0.2984824  -0.06107109 -0.26927505  0.04995315
 -0.23646124 -0.4722146   0.18553606  0.37175148 -0.20833689  0.22919741
  0.30119876 -0.01373312  0.35971661  0.52168895  0.12226186 -0.48941264
 -0.09313992  0.06061294  0.15929982  0.09588184 -0.67861198 -0.04836702
 -0.45487401 -0.36416336  0.32788473 -2.25536559 -2.9109515   2.23806817
 -5.13928562  5.93040334 -1.00260958  2.90516214  3.00507439 -0.17006705
  2.05069404 -0.2350397  -0.00806691  0.84302549  0.15760712  0.84479401
  0.16919404  1.38514891  0.78336982  0.7841589   1.89871666  0.        ]",0.17661556321811192,"[-4.64731036e-04 -2.33155252e-03  1.66011576e-04 -4.45516771e-04
  7.03453673e-05  8.02129782e-04]",-4.6534360906843,0.009528803780202278,0.7870319553697653,-0.035299427126457956,"[-0.12540388 -0.10048369 -0.06283775 -0.03370166  0.023735    0.06867416
  0.10243836  0.1368063   0.16375859  0.19343153  0.17299736  0.1099561
  0.02483189 -0.14993407 -0.34583023 -0.32193082 -0.21293347 -0.21542141
 -0.12389232  0.11690781  0.72599545  1.18193738  1.6956336   0.62417125
  0.00454255]","[ 1.63222049e-03 -2.14288127e-03 -1.24678204e-03  4.29233393e-04
 -6.20707034e-04  7.55594541e-05]","[ 0.00792766 -0.01186422  0.00554741 -0.00723341  0.01559961 -0.00174124
  0.00937755  0.00628933 -0.0013607   0.00407303  0.00156008  0.00102042
  0.0009868   0.00238842  0.00085991  0.00399098  0.00427794  0.00251594
  0.00134926  0.00598804]",0.0850714810309283,0.7870319553697653,"[ 0.00792766 -0.01186422  0.00554741 -0.00723341  0.01559961 -0.00174124
  0.00937755  0.00628933 -0.0013607   0.00407303  0.00156008  0.00102042
  0.0009868   0.00238842  0.00085991  0.00399098  0.00427794  0.00251594
  0.00134926  0.00598804]"
ALB,"[-0.04906462  0.08765031 -0.134998   -0.13237201 -0.15117437  0.00968737
  0.30834151  0.19230172 -0.16778088  0.10979562  0.00281077 -0.04728589
  0.09789088  0.23117031 -0.0027067   0.3119868  -0.51497957  0.20693406
 -0.18969592  0.05930839 -0.26127984 -0.27656812  0.30373943 -0.18212853
  0.15974715  0.10992194 -0.09704766 -0.43647226 -0.04556866  0.14722976
 -0.01523831 -0.11864099  0.195329   -0.41237104  0.4521791  -0.89562928
  0.38731465 -0.28858978 -1.72479332  1.87668192 -1.25365944  1.37260137
  1.54817018 -1.43661853  0.91901806 -0.8013403  -1.49228325  1.80768497
 -1.16749645  1.76966283  1.0969076   0.74559689  1.18746931  0.        ]",0.19555768971484333,"[ 4.98389779e-04  1.44872416e-03  9.03970702e-06  3.89639874e-04
 -1.58108361e-04 -1.01106193e-03]",-4.469670240886366,0.011451091329699186,0.7816430771445436,-0.03615994924764445,"[-0.12801855 -0.10450915 -0.07120167 -0.02731115  0.02137048  0.0620439
  0.08750757  0.14072799  0.1719246   0.19052759  0.19003497  0.14577086
  0.00931151 -0.15128559 -0.36649259 -0.32073097 -0.26011466 -0.20304625
 -0.21774997 -0.01109526  0.75426355  1.23884192  1.75866624  0.62997669
 -0.00826747]",[ 0.00022925 -0.00036339 -0.00050527  0.00161911 -0.0003257  -0.00043519],"[ 0.01375416 -0.00254696 -0.00326027  0.00822551 -0.00146187 -0.00236929
  0.00656555 -0.00390973  0.00297055  0.00446943 -0.0021065   0.00347442
 -0.00368168 -0.00166008  0.00401089 -0.00069392  0.00674589  0.00450814
  0.00327641  0.00429357]",0.08602235405163222,0.7816430771445436,"[ 0.01375416 -0.00254696 -0.00326027  0.00822551 -0.00146187 -0.00236929
  0.00656555 -0.00390973  0.00297055  0.00446943 -0.0021065   0.00347442
 -0.00368168 -0.00166008  0.00401089 -0.00069392  0.00674589  0.00450814
  0.00327641  0.00429357]"
ALGN,"[-2.76642385e-02  1.62562084e-02 -1.96576448e-01 -2.22119524e-04
 -3.61607986e-01  1.33074927e-01  1.10475336e-01 -8.07764205e-02
 -1.97796228e-01  1.02195174e-01  2.76439635e-02 -8.50532208e-02
  1.37523385e-01  4.73688845e-01 -3.14056859e-02  8.15070068e-02
 -4.18896746e-01  3.82369729e-01 -3.22974563e-01  7.28485439e-02
 -4.24158238e-01 -5.21728540e-01  2.73048340e-01  9.12898296e-05
  1.64751696e-01  6.56465176e-02 -1.14886260e-01 -4.82348697e-01
  3.27258067e-01  1.17093981e-01  2.19993336e-01  1.12559484e-01
  7.96280491e-02  8.99641152e-01  1.67990694e+00 -2.57736815e+00
  2.76876373e+00 -3.61137594e+00 -1.99190331e+00  8.31346441e-01
 -3.95978362e+00  2.70364941e+00  1.24117893e-01 -1.73822942e-02
  1.58529777e+00 -1.09173518e+00 -3.73286292e-01  5.01225899e-01
 -8.70993225e-01  1.03634251e+00 -1.46493983e-02  1.65664654e+00
  5.48551642e-01  0.00000000e+00]",0.19370692768468425,"[-1.45484852e-05 -7.41999490e-04  2.49307807e-04 -2.38326509e-04
 -3.90253601e-05 -5.90275346e-04]",-4.696245120896422,0.009129492965641382,0.7820570590423123,-0.03682899714746028,"[-0.12930537 -0.1014978  -0.07622228 -0.02401069  0.01590863  0.05264268
  0.08737087  0.1394328   0.17255032  0.188308    0.19179539  0.15931606
  0.00659223 -0.16525006 -0.35735814 -0.30434924 -0.27275059 -0.20113214
 -0.23987665 -0.04966151  0.75212642  1.28625933  1.76117301  0.61806352
 -0.00724222]","[ 7.57856357e-05  6.69196431e-04 -5.14595313e-04  2.31139952e-03
  1.81550410e-04 -7.84393289e-04]","[ 0.01777259  0.00078854 -0.00793522  0.01480017 -0.01059738 -0.00256634
  0.00358988 -0.01049376  0.00664237  0.00150073  0.00155096  0.00534888
 -0.00466318  0.00154171  0.00062575 -0.00029165  0.00484827  0.00198232
  0.0068147   0.00221467]",0.0869962234764298,0.7820570590423123,"[ 0.01777259  0.00078854 -0.00793522  0.01480017 -0.01059738 -0.00256634
  0.00358988 -0.01049376  0.00664237  0.00150073  0.00155096  0.00534888
 -0.00466318  0.00154171  0.00062575 -0.00029165  0.00484827  0.00198232
  0.0068147   0.00221467]"
ALK,"[-0.07239483 -0.09809708  0.15232683 -0.05279966  0.01390705  0.03868409
 -0.12643719  0.06813689  0.09429037 -0.09864287  0.18042928  0.03252583
  0.05008844 -0.07181728 -0.20959364 -0.16668048  0.05540415 -0.20164041
  0.2043719  -0.0604443   0.02535684 -0.08513332 -0.10871948  0.22900839
 -0.00387043  0.16283149 -0.07049634  0.07882206  0.14347741  0.07672222
 -0.11977539 -0.08136813 -0.02684144  0.35344896  0.33165141  0.24691966
  0.91772755 -0.80477873  1.10930871 -1.76725623  0.30691809 -1.5155275
 -0.97547106 -0.32901303 -1.79854548  0.5744418  -1.00872188  0.29478794
 -0.53269655  0.60628273 -1.14270433  1.83518014 -0.94015056  0.        ]",0.1724295516502143,[ 0.00103573 -0.00352103  0.0009113   0.00038806 -0.00048389 -0.00021576],-4.661019706788727,0.009456814305684591,0.7811917636071853,-0.03794708138745949,"[-1.22068997e-01 -1.02352418e-01 -6.74111617e-02 -2.66905340e-02
  8.78362990e-03  5.73917034e-02  9.73110422e-02  1.33353720e-01
  1.79032522e-01  1.94170183e-01  1.87499008e-01  1.30211670e-01
  1.02225442e-03 -1.81094275e-01 -3.20846639e-01 -3.54802685e-01
 -2.21834162e-01 -2.15807917e-01 -1.84495844e-01  1.27538070e-02
  6.82034584e-01  1.34984091e+00  1.73134019e+00  6.34097860e-01
 -3.52193498e-03]","[ 1.61314550e-03 -1.05394073e-05 -5.30007602e-04  1.38031063e-03
 -6.64949021e-05 -8.85065223e-04]","[ 1.60230021e-02 -3.05478624e-03 -1.84687102e-04  9.64351503e-03
 -2.97618280e-03  5.33716602e-03 -4.06870018e-03  4.46973156e-04
 -5.31593769e-03 -1.92409831e-03  8.00676778e-04 -2.92726087e-03
  9.86925130e-05  5.14985182e-04 -4.61045237e-04  1.86587567e-04
  2.62850929e-03 -2.17089800e-03  6.07878766e-03 -2.14594176e-03]",0.08602867287406735,0.7811917636071853,"[ 1.60230021e-02 -3.05478624e-03 -1.84687102e-04  9.64351503e-03
 -2.97618280e-03  5.33716602e-03 -4.06870018e-03  4.46973156e-04
 -5.31593769e-03 -1.92409831e-03  8.00676778e-04 -2.92726087e-03
  9.86925130e-05  5.14985182e-04 -4.61045237e-04  1.86587567e-04
  2.62850929e-03 -2.17089800e-03  6.07878766e-03 -2.14594176e-03]"
