,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
USB,"[-4.29368124e-02 -9.81817877e-02  3.27805689e-01 -8.92604607e-02
  3.81111956e-01 -4.48131968e-02 -1.69386331e-01 -3.72828854e-01
 -1.09012871e-02  3.61726795e-01  4.13405048e-02 -2.68119109e-01
 -1.49004958e-01 -1.48661578e-01 -1.08758460e-01  1.03550529e-01
  2.27374345e-01  2.31371755e-01  1.69037931e-01  8.01383142e-02
 -8.75992530e-02 -8.43187819e-02  9.10200128e-03  1.73299806e-01
 -4.17189379e-02  2.17222221e-04  3.02717442e-01  2.49305416e-01
  1.04240338e-01 -1.33602958e-01  2.34470102e-01 -3.01877996e-02
 -1.70859683e-01  4.91620878e-02  4.54402313e-02 -2.94723451e-01
  1.38828866e+00 -1.80738713e+00 -8.10990548e-01  1.67435869e+00
 -2.24410247e+00  9.18274112e-01  1.94535533e+00 -1.38248377e+00
 -3.69750106e-01  1.24376205e+00 -8.43747235e-02 -9.07287319e-01
  1.31903153e+00 -3.32874596e-01 -1.17453531e+00  1.85481401e-01
  1.05334790e+00  0.00000000e+00]",0.15783954612821852,[ 0.00103544  0.00111894 -0.00042694  0.00043836 -0.00040322 -0.00052652],-4.282531676891892,0.013807661262835584,0.7938778211322317,-0.038939761573557795,"[-0.1228484  -0.10875372 -0.06373913 -0.03310323  0.00558451  0.04080944
  0.09201403  0.15168841  0.1733784   0.18081678  0.18264369  0.12964188
  0.01733955 -0.147567   -0.3078035  -0.3211583  -0.22937086 -0.21483062
 -0.19649554 -0.0073414   0.6607531   1.29821721  1.74612422  0.75533695
  0.02717235]",[ 0.00118585  0.00080112 -0.00103209 -0.00024035  0.00051415  0.00120485],"[ 0.0145352  -0.00220864 -0.00417492  0.01116522 -0.00822837  0.00088669
  0.00355476 -0.00721938  0.00186872  0.00345942 -0.00271453 -0.00072375
  0.00339162  0.00059588 -0.00411339  0.00485293 -0.0006459  -0.00307835
  0.00240441  0.00354566]",0.08455420639432765,0.7938778211322317,"[ 0.0145352  -0.00220864 -0.00417492  0.01116522 -0.00822837  0.00088669
  0.00355476 -0.00721938  0.00186872  0.00345942 -0.00271453 -0.00072375
  0.00339162  0.00059588 -0.00411339  0.00485293 -0.0006459  -0.00307835
  0.00240441  0.00354566]"
V,"[-0.09749861 -0.03133084  0.11758819 -0.01276051  0.06903216  0.20429974
  0.06807784 -0.35866879 -0.11770213  0.43093556 -0.01517445 -0.45344182
 -0.25296709 -0.04542964 -0.307394    0.09409666  0.10499816  0.13459538
  0.23943214  0.23960877 -0.06215806  0.11793741  0.1431002   0.31210154
 -0.05124191  0.03449354  0.10755383 -0.13926559  0.37999675 -0.13475989
  0.54583956  0.07723186  0.25381241 -0.04568476  2.05010463 -2.7694151
  0.38550162 -0.6284783  -3.3104964   2.82587044 -1.19085423  0.64094529
  2.00552733 -0.71244822  0.12680644  0.07714294  0.22354079 -0.51330875
 -0.08066563  0.55900103  0.11312405 -1.42200922  1.5186571   0.        ]",0.18146635705467787,"[ 6.96940443e-04  2.93814434e-03 -5.72778394e-04  3.82265754e-04
  8.06020077e-05  2.07318749e-04]",-4.833311747062853,0.007960115676061927,0.7927506756286673,-0.038291602246634096,"[-0.12748083 -0.10689995 -0.07095911 -0.02671419  0.01243348  0.04183805
  0.0886132   0.15339146  0.17129665  0.17340778  0.17845293  0.13687727
  0.00503684 -0.1480758  -0.31417668 -0.33010176 -0.2242834  -0.19839653
 -0.19578726  0.02467124  0.6861775   1.33230364  1.74162442  0.76376927
  0.01275701]","[-1.36890969e-05  1.54980023e-03 -9.95747821e-04  6.10902544e-04
  7.97797570e-04  2.35636043e-03]","[ 0.01436936  0.00401146 -0.010574    0.00827096 -0.00464573 -0.00662222
  0.00723004 -0.00387576  0.00172925  0.00363189 -0.00097724  0.00076612
  0.00036445  0.0008765  -0.00308061  0.00093395  0.0022414   0.00010846
 -0.00264226  0.00436307]",0.08608350146588271,0.7927506756286673,"[ 0.01436936  0.00401146 -0.010574    0.00827096 -0.00464573 -0.00662222
  0.00723004 -0.00387576  0.00172925  0.00363189 -0.00097724  0.00076612
  0.00036445  0.0008765  -0.00308061  0.00093395  0.0022414   0.00010846
 -0.00264226  0.00436307]"
VFC,"[ 0.05009757  0.24687053  0.22249258  0.06241132 -0.04423555 -0.12486942
 -0.14004989  0.13862215 -0.06638441  0.05862585  0.05693191  0.04603333
 -0.07319085 -0.28520234  0.10507048  0.2345273   0.20335674 -0.00650389
 -0.08041754  0.02242497  0.06815093 -0.0971307  -0.30977745 -0.12230278
 -0.1471779  -0.11232304  0.1066877   0.08301512 -0.0601714   0.11232538
 -0.04127304 -0.15091162 -0.11625993  0.03920026 -1.31861442  1.79821259
  0.51101249 -0.28640067  1.52283586 -0.55359282  0.1899386  -0.60936963
  0.66834679 -1.48420497 -1.21318401  1.23106505 -1.54174997  1.06303348
  0.4656529   0.65796472  0.57719451 -0.6995957   2.00622384  0.        ]",0.17770679180676885,"[ 4.87375955e-04  4.34365535e-04 -1.78345719e-04  4.83863209e-04
 -2.56232265e-04 -5.68527983e-05]",-4.277147982102664,0.01388219795820504,0.7957997388727353,-0.0356383714837642,"[-0.12552603 -0.10491758 -0.07350497 -0.034805    0.00672896  0.05758274
  0.09098554  0.13887037  0.17341073  0.19547299  0.18487141  0.12370177
  0.02896021 -0.13684886 -0.31257707 -0.34150797 -0.25503406 -0.22033117
 -0.17531054 -0.01177184  0.60589427  1.23881108  1.73686891  0.73478959
  0.01676299]",[ 0.00078887  0.00024186 -0.00049196 -0.00094215  0.0001364   0.00129233],"[ 1.44667379e-02 -6.43540696e-03  1.25153327e-03  8.83007722e-03
 -4.20268041e-03  7.34752616e-03 -2.41226193e-03  2.13715462e-05
 -3.01751473e-03  1.53345086e-04 -2.59290054e-03 -2.91716617e-03
  2.52605292e-03 -2.91932624e-03  2.16323987e-03  2.94095197e-03
  2.56108120e-03  1.39034855e-03 -1.63477256e-04  6.07380016e-03]",0.08373997804752274,0.7957997388727353,"[ 1.44667379e-02 -6.43540696e-03  1.25153327e-03  8.83007722e-03
 -4.20268041e-03  7.34752616e-03 -2.41226193e-03  2.13715462e-05
 -3.01751473e-03  1.53345086e-04 -2.59290054e-03 -2.91716617e-03
  2.52605292e-03 -2.91932624e-03  2.16323987e-03  2.94095197e-03
  2.56108120e-03  1.39034855e-03 -1.63477256e-04  6.07380016e-03]"
VLO,"[-7.24409286e-02 -3.90971791e-02  2.81429148e-01 -2.56666931e-02
  3.12031191e-01  4.92755606e-02  1.64030089e-02 -5.08554258e-01
 -1.97706115e-01  3.32892810e-01  5.25480705e-04 -2.81579807e-01
 -1.45847666e-02 -9.63779507e-02 -2.52456252e-01  1.56401744e-01
  2.20245736e-01  9.17281189e-03  8.69579728e-02  2.12261320e-01
 -1.65146228e-01  1.39597471e-01  1.26715145e-01  6.72577089e-02
  1.03289551e-04  3.00820625e-02  1.26301313e-01  2.77542853e-01
  2.44274407e-01 -4.16892313e-02  3.79057200e-01 -3.67222946e-02
  1.93888526e-01 -1.78962743e-01  1.21218680e+00 -1.76217227e+00
  1.07292978e+00 -1.26804838e+00 -2.19183868e+00  2.13381096e+00
 -1.71274084e+00  6.62690719e-01  1.38794013e+00 -2.42665206e-01
 -6.94762274e-01  1.27432659e+00  1.30792920e+00 -1.48386396e+00
  1.42024150e+00 -7.70772180e-01 -5.38852570e-01 -1.92939351e+00
  5.53265032e-01  0.00000000e+00]",0.1701636975369248,"[ 2.00130025e-03  1.05639650e-03  2.45422388e-04  4.35565441e-04
 -3.94753019e-05 -6.26760447e-05]",-4.216617630453772,0.014748444926682848,0.7932683208040449,-0.038369104646501805,"[-0.12393983 -0.10720156 -0.06534864 -0.03061613  0.01099951  0.0367696
  0.08553236  0.15050494  0.17175428  0.18035931  0.18906898  0.13336571
  0.00904572 -0.14427282 -0.30821035 -0.34013819 -0.23944432 -0.20248984
 -0.20678839  0.02938746  0.68016204  1.27401484  1.76300944  0.75954528
  0.01472544]",[ 0.00120367  0.0011603  -0.00071208  0.00014209  0.00055723  0.00225688],"[ 0.01392557  0.00134687 -0.00791752  0.01026234 -0.0065899  -0.00313719
  0.00508315 -0.0054864   0.00144537  0.00200165  0.00035417 -0.00157644
  0.00342938  0.00415695 -0.00562904  0.00505229 -0.00205077 -0.00188231
 -0.00387347  0.00155343]",0.08550460978900058,0.7932683208040449,"[ 0.01392557  0.00134687 -0.00791752  0.01026234 -0.0065899  -0.00313719
  0.00508315 -0.0054864   0.00144537  0.00200165  0.00035417 -0.00157644
  0.00342938  0.00415695 -0.00562904  0.00505229 -0.00205077 -0.00188231
 -0.00387347  0.00155343]"
VMC,"[-0.15263455  0.01164335 -0.06845257 -0.02292844  0.07497532 -0.01073611
  0.03180676 -0.4058931  -0.00556063 -0.05387501 -0.11290925  0.18858404
  0.05589509  0.07529884 -0.07745121  0.20302757  0.05864366 -0.22514931
  0.09961351  0.21021288 -0.11222392  0.19047738  0.02564095 -0.22773033
  0.05338916  0.00654362 -0.22570389  0.31682446  0.01229048  0.22184906
  0.21327869  0.00747307  0.33044234 -0.28937772  0.34705225 -0.27328768
  0.51027291 -0.48591392 -0.43739218 -0.07654642 -0.61241675  0.4133095
 -0.76697114  1.45295825 -0.30658346  0.22519065  1.95708366 -1.62700336
 -0.04559711  0.5829474  -0.30436836 -1.76122794  1.50896339  0.        ]",0.18406489815121752,[ 0.00458049 -0.00113664  0.0011397   0.00156272 -0.00075991 -0.00046877],-4.026060256155925,0.017844494384864667,0.7916116692715173,-0.03787258099246521,"[-0.13156227 -0.10714447 -0.07065315 -0.03236073  0.01116488  0.03999706
  0.0931798   0.13612877  0.16771701  0.20129296  0.1909586   0.14400118
  0.01951452 -0.14171259 -0.32078322 -0.36141522 -0.23458806 -0.20093944
 -0.20228312  0.03597563  0.66107455  1.21486525  1.77995291  0.75846743
 -0.00674106]","[ 1.47589425e-03  4.60498341e-04 -4.82660270e-05 -2.25038283e-04
  5.77297395e-04  2.55808693e-03]","[ 0.01361137 -0.00131339 -0.0039847   0.00877965 -0.00456795  0.00177922
 -0.00089157 -0.00206692  0.00017181 -0.0037122   0.0053325  -0.00033211
 -0.00055277  0.00615871 -0.00595662  0.00108895  0.00217568 -0.00131952
 -0.00367304  0.00356764]",0.08441304255618506,0.7916116692715173,"[ 0.01361137 -0.00131339 -0.0039847   0.00877965 -0.00456795  0.00177922
 -0.00089157 -0.00206692  0.00017181 -0.0037122   0.0053325  -0.00033211
 -0.00055277  0.00615871 -0.00595662  0.00108895  0.00217568 -0.00131952
 -0.00367304  0.00356764]"
VNO,"[-9.16256998e-02 -5.87114958e-04  7.57243949e-02 -4.16088622e-02
  1.47954221e-01  3.34684932e-01 -9.88026355e-03 -2.77817776e-01
  6.64959744e-02  7.13449411e-01 -1.07400093e-02 -6.13818370e-01
 -3.93955207e-01 -1.78744726e-01 -4.40219762e-01 -1.16014014e-01
  1.77037641e-01  5.10025722e-01  2.61505927e-01  2.36722934e-01
  8.37793577e-02  2.79557576e-02  2.96456307e-01  4.10726634e-01
  3.19669321e-02  2.23541173e-01  3.81085285e-01 -1.85261797e-01
  4.52430680e-01 -3.55025053e-01  5.59054265e-01 -4.48500866e-03
 -3.30539538e-02  5.41317995e-02  1.90561972e+00 -2.73280389e+00
  7.35196938e-02  8.32487232e-02 -3.49429558e+00  3.80018591e+00
 -4.46256811e-01 -2.88750332e-01  3.72730061e+00 -2.30775441e+00
 -3.73442455e-01  4.82396958e-01 -8.55587090e-01 -8.08506845e-01
  8.10704868e-02  8.87064484e-01 -1.54022963e+00  1.34264233e+00
  1.96019042e+00  0.00000000e+00]",0.17589590343397363,"[ 9.49330310e-04  3.39831371e-04  1.17711136e-05  1.01172764e-03
 -3.88320392e-04  1.85859072e-04]",-5.006939956845315,0.006691347822851371,0.7928719990045978,-0.03799716820023215,"[-0.12841793 -0.10758064 -0.06901856 -0.02333555  0.01047743  0.0444704
  0.09503351  0.16332721  0.17176524  0.16699844  0.17287162  0.12909712
 -0.00380936 -0.16291783 -0.30758869 -0.29845509 -0.22302428 -0.19812388
 -0.17778814  0.0092069   0.71607729  1.34904358  1.75674643  0.79324792
  0.03041474]",[-0.00022361  0.00184986 -0.00153362  0.00061584  0.00059135  0.00155106],"[ 0.0146185   0.00365991 -0.010566    0.00736256 -0.00278668 -0.00733668
  0.01003092 -0.00178882 -0.00062361  0.00826067 -0.00543449 -0.00060013
  0.0019508  -0.00192611 -0.00381853  0.0012581   0.00314005 -0.00427819
  0.00517052  0.00592527]",0.08589887944441812,0.7928719990045978,"[ 0.0146185   0.00365991 -0.010566    0.00736256 -0.00278668 -0.00733668
  0.01003092 -0.00178882 -0.00062361  0.00826067 -0.00543449 -0.00060013
  0.0019508  -0.00192611 -0.00381853  0.0012581   0.00314005 -0.00427819
  0.00517052  0.00592527]"
VRSK,"[ 0.11804881  0.55757718  0.15155663  0.22332486 -0.35066017  0.19594977
  0.02542929  0.46765902 -0.21571273  0.40614885  0.09315657 -0.32296232
 -0.22999944 -0.50023899 -0.11974045  0.15522531  0.29039797  0.17335622
 -0.21689297  0.1459406   0.23903133  0.0351283  -0.2011529  -0.00306968
 -0.17580367  0.02033518  0.20006901 -0.34898922  0.27621884 -0.03069736
  0.17416886 -0.23836916  0.05102518  0.06704598  0.1945064  -0.11011447
 -0.61670332  1.62212749 -0.55087852  1.10173904  2.56137261 -2.53098015
  2.23325613 -2.82949876 -2.38345224  1.53121763 -3.01312145  2.38516505
 -0.13645318  1.5679818   1.5643065  -0.95587231  2.65247688  0.        ]",0.17032035238129775,"[-4.22192326e-04 -1.18883345e-03  3.37258217e-04  2.82418112e-04
  2.52765759e-06  4.82734337e-04]",-4.2754191500754475,0.013906218704578286,0.7972034854955136,-0.0326637314020196,"[-0.12743277 -0.10087923 -0.08054165 -0.02613645  0.01220386  0.0689919
  0.08605616  0.14951309  0.17449658  0.18084654  0.17901376  0.11312761
  0.01386144 -0.14115283 -0.30464512 -0.32609994 -0.27405051 -0.20843329
 -0.15392529  0.00850233  0.62963095  1.26534975  1.734853    0.75300429
  0.02159555]","[-6.51735061e-04  1.20156119e-03 -8.28296546e-04 -4.01173508e-04
 -4.46010177e-05  1.73695933e-03]","[ 0.01457023 -0.00171774 -0.00377183  0.00559762  0.00130838  0.00090987
  0.00268911  0.00704648 -0.00768903  0.00441728 -0.00641878 -0.00604151
  0.00398829 -0.00722204  0.0064413   0.00139375  0.00529045  0.00354453
 -0.0012925   0.00782518]",0.08521848066455663,0.7972034854955136,"[ 0.01457023 -0.00171774 -0.00377183  0.00559762  0.00130838  0.00090987
  0.00268911  0.00704648 -0.00768903  0.00441728 -0.00641878 -0.00604151
  0.00398829 -0.00722204  0.0064413   0.00139375  0.00529045  0.00354453
 -0.0012925   0.00782518]"
VRSN,"[-9.52746801e-02 -9.95214091e-02  1.20957279e-02  2.16534523e-02
  5.45240790e-02  3.28661651e-01  2.27707837e-01 -4.04871832e-01
 -1.73727895e-01  4.09878568e-01 -1.90321124e-02 -5.03250234e-01
 -1.46943902e-01  6.56269943e-02 -4.12132448e-01 -8.33887427e-02
  3.26245167e-03  9.39024610e-02  1.67722102e-01  2.69756089e-01
 -7.86228557e-02  2.45294265e-01  3.54209014e-01  3.54321760e-01
  8.84041925e-02  1.36518952e-01  4.34788242e-02 -1.84129794e-01
  4.80356691e-01 -2.09837813e-01  5.61069667e-01  9.19899367e-02
  3.86672583e-01 -1.46793722e-01  3.00865060e+00 -4.09488039e+00
 -2.16582114e-01  1.54472066e-01 -4.51137345e+00  3.42726081e+00
 -5.36280406e-01  3.15529978e-01  1.87068324e+00  1.67479227e-02
  3.23052261e-01 -4.32421014e-01  1.20517535e+00 -1.19998738e+00
 -2.90060968e-01 -5.02692970e-02 -1.31140491e-01 -1.61583692e+00
 -2.62500126e-01  0.00000000e+00]",0.17045043747157582,"[ 6.07797828e-04  3.72748851e-04 -1.07926479e-04  4.72094792e-04
 -2.45661344e-04 -6.96117921e-05]",-5.005022556601784,0.006704190122776483,0.792796617838419,-0.03894646138209758,"[-1.29651774e-01 -1.06108644e-01 -7.13213292e-02 -2.35552452e-02
  1.69600908e-02  4.04790882e-02  8.68550928e-02  1.52731804e-01
  1.71448660e-01  1.71320249e-01  1.83063707e-01  1.43800903e-01
 -7.58012639e-04 -1.60065212e-01 -3.19939730e-01 -3.33769561e-01
 -2.32312553e-01 -1.96980307e-01 -1.98123161e-01  4.48181323e-02
  7.26006643e-01  1.34363734e+00  1.77657119e+00  7.81650144e-01
  6.93367901e-03]",[-0.0001846   0.0018312  -0.00117813  0.00066729  0.00082057  0.00275536],"[ 0.01402447  0.0070154  -0.01391824  0.00657508 -0.00238721 -0.01022825
  0.00921277 -0.00179625  0.00115993  0.00328705  0.0009359   0.00141576
 -0.0010006   0.00327305 -0.00502649  0.00018884  0.00060036 -0.00087288
 -0.0035195  -0.00089708]",0.08646287666329747,0.792796617838419,"[ 0.01402447  0.0070154  -0.01391824  0.00657508 -0.00238721 -0.01022825
  0.00921277 -0.00179625  0.00115993  0.00328705  0.0009359   0.00141576
 -0.0010006   0.00327305 -0.00502649  0.00018884  0.00060036 -0.00087288
 -0.0035195  -0.00089708]"
VRTX,"[-0.09642013 -0.1293611   0.13630712 -0.07834783  0.09548007 -0.22728069
 -0.19732679 -0.24422655  0.14246637 -0.14475774  0.00401074  0.20925044
 -0.1455798   0.0321817   0.19393359  0.19614523 -0.01895803 -0.08102643
  0.23606776  0.02167982 -0.0371621  -0.16262228 -0.3059543   0.05556555
 -0.06376955 -0.19327231 -0.02211041  0.1844615  -0.17034605  0.12865035
  0.01746724  0.05497035 -0.12169413  0.11066174 -1.4344713   1.8858609
  1.03208106 -1.58655862  1.55126068 -0.7906268  -1.88856792  1.35055752
  0.06499735 -0.31513617  0.83072012 -0.43069208 -0.32749503 -0.26601163
 -0.58640273  1.06244424 -0.33081468 -0.47389793  1.79598596  0.        ]",0.17966674412185815,"[ 7.45613790e-04  4.46749573e-04 -7.35282575e-05  5.00785538e-04
 -2.33552241e-04 -5.16912428e-05]",-4.348515873967186,0.012925982138532667,0.7927729549094122,-0.039232773565273694,"[-0.1269457  -0.10852641 -0.07036909 -0.03800897  0.00424315  0.0447726
  0.09806997  0.13329556  0.17210197  0.20147898  0.18095163  0.1405577
  0.03554354 -0.14059703 -0.32709996 -0.34866822 -0.21840911 -0.21855076
 -0.19112199 -0.02239713  0.60473618  1.27928892  1.7430826   0.72934541
  0.00812626]","[ 1.22179358e-03 -6.31475291e-05 -4.69413060e-04 -7.38542514e-04
  6.00419937e-04  1.25475673e-03]","[ 0.01473318 -0.00675348  0.00154302  0.01025939 -0.00781738  0.00767839
 -0.00332051 -0.00602121  0.00234903 -0.00156793  0.00058944  0.00269569
 -0.00227646  0.00025702 -0.00249331 -0.00027144  0.00391656 -0.00041651
  0.00058932  0.0054412 ]",0.08318812888360187,0.7927729549094122,"[ 0.01473318 -0.00675348  0.00154302  0.01025939 -0.00781738  0.00767839
 -0.00332051 -0.00602121  0.00234903 -0.00156793  0.00058944  0.00269569
 -0.00227646  0.00025702 -0.00249331 -0.00027144  0.00391656 -0.00041651
  0.00058932  0.0054412 ]"
VTR,"[-0.03177068  0.24597642  0.33413046  0.06055109  0.20258169 -0.03905176
 -0.21174744 -0.06788076 -0.02627808  0.35630108  0.09893625 -0.09986698
 -0.16445132 -0.4108799   0.02328506  0.15074187  0.363009    0.24945885
 -0.05512954  0.12474766  0.10304208 -0.07659713 -0.19822786 -0.02870818
  0.01036489  0.02306519  0.31755676  0.29590647  0.03125542 -0.03439159
  0.07270036 -0.26362627 -0.25575917  0.0621303  -1.31331531  1.56957558
  1.03086332 -0.62374866  0.83883662  0.90559321 -0.16377908 -1.10521535
  2.42326772 -2.50558784 -2.08535238  2.04428075 -1.40518648 -0.15577549
  0.80634993  0.98464597 -0.92591616  0.33890097  2.09969427  0.        ]",0.14832560404571543,[ 0.0022598  -0.00174208  0.00052331  0.00087175 -0.00076121 -0.00072313],-4.698710719548105,0.009107011027202606,0.7941084927928356,-0.03563731899506741,"[-0.1231726  -0.10497494 -0.06779082 -0.03256423  0.00491904  0.0510666
  0.09184548  0.15016603  0.17530777  0.18906778  0.18216617  0.11562978
  0.02390411 -0.14342373 -0.30041515 -0.31930505 -0.25374847 -0.20967849
 -0.171133   -0.00797546  0.62486291  1.25125706  1.77484694  0.7540348
  0.02997174]","[ 1.28975656e-03  5.65202787e-04 -7.75214521e-04 -7.01814902e-04
 -8.34233841e-05  9.30960956e-04]","[ 0.01453983 -0.00640985  0.0006066   0.01023913 -0.00520857  0.00549019
  0.00144431 -0.00119646 -0.00413863  0.00484534 -0.00561871 -0.00536755
  0.00538565 -0.00236302 -0.00133249  0.00360535  0.00298892 -0.00270515
  0.002854    0.0063984 ]",0.08388887237602068,0.7941084927928356,"[ 0.01453983 -0.00640985  0.0006066   0.01023913 -0.00520857  0.00549019
  0.00144431 -0.00119646 -0.00413863  0.00484534 -0.00561871 -0.00536755
  0.00538565 -0.00236302 -0.00133249  0.00360535  0.00298892 -0.00270515
  0.002854    0.0063984 ]"
VTRS,"[-2.84484718e-02 -5.90735670e-02  2.69157829e-01 -9.93735870e-02
  2.35279654e-01 -3.01870133e-01 -2.91655532e-01 -1.79489158e-01
  1.16089947e-01 -6.91643497e-02  2.54584826e-02  2.02894258e-01
 -6.68270931e-02 -1.03428525e-01  2.07167272e-01  2.35906693e-01
  1.28014236e-01 -4.04424478e-04  1.29398877e-01 -5.12699357e-02
 -4.90350079e-02 -2.21234140e-01 -3.23586392e-01 -7.01203201e-02
 -1.11301343e-01 -1.76806031e-01  1.21659496e-01  3.42289726e-01
 -2.41048078e-01  1.18805233e-01 -1.00123118e-01 -3.82776285e-02
 -2.90015278e-01  1.60661738e-01 -2.04469526e+00  2.63103309e+00
  1.47312753e+00 -1.92608466e+00  2.37022485e+00 -1.06373328e+00
 -1.99819946e+00  1.07848640e+00  1.69361755e-01 -8.42400100e-01
 -1.61561289e-02  7.85834251e-01 -6.18565295e-01 -1.37944180e-01
  7.23471793e-01  2.40729526e-01 -6.53424407e-01  1.94693696e-01
  1.73774529e+00  0.00000000e+00]",0.16862967389207686,"[-5.43262652e-04 -7.88160427e-04  9.41616418e-05 -5.69109783e-04
  1.51391160e-04 -1.77886922e-04]",-4.660311966085509,0.009463509647094845,0.7941771233828651,-0.038566046275518615,"[-0.12415246 -0.108978   -0.06708091 -0.03977187  0.00178763  0.04670552
  0.09695793  0.13594427  0.17262404  0.20119586  0.18467827  0.13241317
  0.03623431 -0.1379766  -0.31789547 -0.34124279 -0.22984213 -0.22678282
 -0.19081894 -0.03093721  0.60063923  1.24897539  1.73511709  0.72806366
  0.01811842]",[ 0.00165706 -0.00024177 -0.00048574 -0.00108061  0.00039573  0.00081758],"[ 0.01482359 -0.00868301  0.00344079  0.01151995 -0.00883746  0.01012497
 -0.00423668 -0.006482    0.00139649 -0.00127193 -0.00084205  0.00028695
  0.00111727 -0.00035    -0.00183658  0.00346771  0.00128477 -0.00138444
  0.00266263  0.00549669]",0.08286507146348,0.7941771233828651,"[ 0.01482359 -0.00868301  0.00344079  0.01151995 -0.00883746  0.01012497
 -0.00423668 -0.006482    0.00139649 -0.00127193 -0.00084205  0.00028695
  0.00111727 -0.00035    -0.00183658  0.00346771  0.00128477 -0.00138444
  0.00266263  0.00549669]"
VZ,"[-1.60909501e-01 -2.08890052e-01  1.15092710e-01 -9.12515060e-02
  1.60216715e-01 -7.97935571e-03 -1.51084390e-01 -3.89695787e-01
  1.86869999e-01  1.96574751e-01  1.46167017e-02 -1.37011798e-01
 -3.52909946e-01  2.57256500e-02 -1.88858012e-02  3.05926537e-02
 -1.17728190e-02  1.99494296e-01  3.85641130e-01  1.31118757e-01
  1.06024404e-02 -1.30234196e-01 -8.59230846e-02  3.70869334e-01
  2.64653798e-02 -5.31296357e-02  1.46033664e-01  2.07531598e-02
  8.36882084e-02 -1.15571511e-01  2.98615162e-01  9.27149871e-02
 -1.28326171e-01  1.40334493e-01 -1.31025173e-01 -2.00421827e-03
  8.24432084e-01 -1.38703101e+00 -7.10699562e-01  1.43103944e+00
 -2.07782625e+00  1.28629397e+00  1.99352556e+00 -1.23701677e+00
  1.08514817e+00 -7.83805855e-01 -5.27000954e-01 -8.47819100e-01
 -1.05007417e+00  1.55680631e+00 -1.17884093e+00  4.38216559e-01
  1.88655785e+00  0.00000000e+00]",0.18716775967715166,[ 0.00013565  0.00132398 -0.0003317  -0.00068672  0.00024608 -0.00042584],-4.4354120199204115,0.011850182390448563,0.7914407241534743,-0.03998862395515325,"[-0.12732819 -0.10889062 -0.06889877 -0.03245685  0.00564747  0.04032949
  0.09928996  0.14585826  0.17290278  0.18655765  0.17287614  0.13990156
  0.02249859 -0.15238427 -0.32348641 -0.3249614  -0.20496338 -0.20704008
 -0.18684204 -0.01719283  0.645773    1.34511791  1.75517655  0.75352411
  0.01723488]","[ 6.22914262e-04  7.23117679e-04 -1.04205474e-03 -2.03437031e-05
  7.30942648e-04  1.23930703e-03]","[ 0.01486937 -0.00265237 -0.00340521  0.00956769 -0.00711404  0.00105498
  0.00296532 -0.00659858  0.00287789  0.00355721 -0.00222541  0.00339684
 -0.00241825 -0.00059756 -0.00444639 -0.00183501  0.00530095 -0.00261248
  0.00302944  0.00581839]",0.08418033294054407,0.7914407241534743,"[ 0.01486937 -0.00265237 -0.00340521  0.00956769 -0.00711404  0.00105498
  0.00296532 -0.00659858  0.00287789  0.00355721 -0.00222541  0.00339684
 -0.00241825 -0.00059756 -0.00444639 -0.00183501  0.00530095 -0.00261248
  0.00302944  0.00581839]"
