,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-6.17577856e-02  2.11106577e-02  4.86268403e-02 -8.56987914e-02
  8.43306296e-02  8.47729483e-02  7.16051965e-02 -9.62235699e-02
  1.05745362e-01 -4.70357380e-02  3.54163012e-02 -1.04824967e-01
  1.18019618e-01  7.19749878e-03 -8.34731395e-02  2.35297567e-01
  6.52312275e-05  1.53006446e-01  1.03886684e-02 -6.52368227e-02
  1.08168275e-01 -9.78624929e-02  1.96142753e-01  7.51280820e-02
 -3.39755561e-02 -2.16724030e-01 -2.72843792e-02  3.35238236e-02
  2.22086382e-01 -1.16523913e-01  3.07969929e-02  1.85524106e-01
 -5.00424407e-02  4.56490497e-01 -2.75463410e-01  8.26626001e-01
 -1.38845753e+00 -6.80851517e-03 -1.94276105e+00 -1.05687922e+00
 -1.46968035e+00 -1.31276480e+00 -2.13848147e-01 -1.38916963e-01
  2.10808853e-01  1.55608768e-01 -6.94227127e-01 -4.11041908e-01
 -9.32374391e-01 -2.63441544e-01 -3.23167560e-01  6.40763900e-01
 -1.07306021e+00  0.00000000e+00]",0.1790091366030277,"[ 6.73272524e-04 -6.38307059e-04  5.96485292e-04  3.98690164e-05
  1.70700707e-04  2.60042229e-04]",-4.9359051078287495,0.007183955747798959,0.7940055593832415,-0.0378753849506887,"[-0.13854395 -0.11732739 -0.07851816 -0.03761174  0.0054503   0.04379207
  0.0914915   0.13297202  0.17552345  0.19646078  0.20839034  0.18091728
  0.07732335 -0.06550904 -0.27486715 -0.35345695 -0.28972555 -0.2439445
 -0.20863735 -0.16895991  0.41551187  1.15037377  1.7986015   1.53752526
 -0.00239878]",[ 0.00048687  0.0005596   0.00014454  0.00032989  0.0006301  -0.00154037],"[ 1.01962997e-02 -3.83578121e-03  6.67759446e-04  1.64294863e-03
 -5.09310028e-04 -1.68208259e-03 -3.05822243e-03 -5.71846103e-03
 -3.74374330e-03 -1.48555672e-03  7.18312751e-04  2.66849551e-03
 -1.81419089e-03  3.05386156e-05 -1.37469442e-03 -2.44682000e-03
  1.43939453e-04 -1.94125706e-03  5.58493355e-03 -3.48846386e-03]",0.08486006808463868,0.7940055593832415,"[ 1.01962997e-02 -3.83578121e-03  6.67759446e-04  1.64294863e-03
 -5.09310028e-04 -1.68208259e-03 -3.05822243e-03 -5.71846103e-03
 -3.74374330e-03 -1.48555672e-03  7.18312751e-04  2.66849551e-03
 -1.81419089e-03  3.05386156e-05 -1.37469442e-03 -2.44682000e-03
  1.43939453e-04 -1.94125706e-03  5.58493355e-03 -3.48846386e-03]"
ADSK,"[ 3.97832844e-02  3.74309712e-02  6.73970616e-02  1.02499631e-01
 -5.72987668e-03  3.63415463e-02  8.23903712e-02 -1.39724772e-01
  9.58388955e-02 -5.52682289e-02 -1.31198978e-02 -7.71346983e-02
  1.02153788e-01  1.89899823e-01 -1.62811601e-01  1.60115779e-01
  2.30521614e-02  2.89402377e-02  1.59979182e-02  8.57963665e-03
  2.71358365e-01  1.75614087e-01  1.97944255e-01  8.44770747e-02
 -1.39943086e-02 -1.84226550e-01 -1.70650012e-01 -6.05575100e-02
  1.73563737e-01 -2.71930680e-01  8.70207540e-02  2.14361929e-01
  1.06363185e-03  3.88244626e-02  9.76576559e-02  1.40461236e-01
 -7.34062225e-01 -5.44820750e-01 -1.00421214e+00 -1.54024036e+00
 -5.11139655e-01 -1.79267560e+00  1.11189320e+00 -1.12520264e-01
  1.39111177e+00  3.02525408e-01  2.15932863e-02 -6.39876020e-01
 -5.63866373e-01 -7.19844033e-01  3.78607293e-02 -7.22941378e-02
 -1.26955955e+00  0.00000000e+00]",0.17940615135457866,"[ 7.26238954e-04 -9.51579162e-04  5.15877343e-04 -3.90247694e-05
  2.97999585e-05 -6.02527736e-05]",-5.457300987915646,0.004265051649986692,0.7961263960223989,-0.03767052541776252,"[-0.13812217 -0.11263701 -0.08086427 -0.03877092  0.00580045  0.0421776
  0.09136024  0.13266013  0.17341114  0.19794655  0.20796872  0.19091565
  0.07301328 -0.07160119 -0.27188938 -0.36505558 -0.2899888  -0.23713198
 -0.18646615 -0.12553703  0.41985684  1.15107118  1.80272353  1.53965618
 -0.01074895]",[ 0.00020557  0.00052591 -0.00033476  0.00053749  0.00067959 -0.0013861 ],"[ 0.00894835 -0.00262079 -0.00146612  0.00336728 -0.00231505  0.00103162
 -0.00433089 -0.00283058 -0.00532156  0.00245397  0.00080957  0.00611143
 -0.00149803  0.00201916 -0.00170423 -0.00130355 -0.00127003 -0.00095679
  0.00330541 -0.00456735]",0.08481258732384532,0.7961263960223989,"[ 0.00894835 -0.00262079 -0.00146612  0.00336728 -0.00231505  0.00103162
 -0.00433089 -0.00283058 -0.00532156  0.00245397  0.00080957  0.00611143
 -0.00149803  0.00201916 -0.00170423 -0.00130355 -0.00127003 -0.00095679
  0.00330541 -0.00456735]"
AEE,"[-0.04237654 -0.015756   -0.00743877 -0.02572349 -0.21128464 -0.14832985
 -0.02540059  0.12469357 -0.02939682 -0.0965466  -0.1048712   0.2879486
  0.00900221  0.05726951 -0.14514122 -0.33981969 -0.09452839 -0.21647496
 -0.27194202  0.12874438  0.04998402  0.18391397 -0.23543435 -0.1283376
 -0.21758855  0.0599257   0.12580903 -0.05065232 -0.1127925   0.12350205
  0.01480575 -0.14799766 -0.23080524 -1.30294546  1.19014494 -0.42378342
  2.72591366  1.48212182  2.11733207  1.24687164  0.84621178  0.47659637
  0.32347124  0.59996373  0.34736216  0.04069019 -0.53387216 -1.15475483
 -0.6592033  -1.45780036  0.11315915 -1.52422591 -1.38225595  0.        ]",0.1802942594025962,"[-3.04473213e-04  7.75345645e-04 -8.17306023e-05  2.43353929e-04
  1.53700391e-04  5.38902080e-04]",-5.2873764556813985,0.005055004907539459,0.7944103655545588,-0.03821664629412071,"[-0.13979806 -0.11588264 -0.08586976 -0.04421152  0.00255054  0.05025025
  0.08729135  0.13017403  0.17014874  0.21431749  0.20277779  0.18282595
  0.07298296 -0.10591897 -0.27886777 -0.38584033 -0.31779892 -0.22307952
 -0.2224128  -0.12046511  0.33151628  1.09716064  1.74529497  1.582847
  0.0095012 ]",[ 0.00046536 -0.00020107  0.00082037  0.00029556 -0.00024637 -0.00215273],"[ 5.19727808e-03  9.42128122e-04 -3.45078270e-03  1.27399131e-02
  3.54764354e-03  1.08082246e-02  3.19703992e-03  7.35919227e-04
  1.07678603e-03  1.82366557e-04  2.58785384e-03  2.35224702e-03
 -1.62742011e-03  1.84463744e-03 -3.58322700e-03 -2.32305113e-03
 -4.25885480e-03 -4.74731421e-05 -1.02204896e-03 -5.90005056e-03]",0.08478506350802976,0.7944103655545588,"[ 5.19727808e-03  9.42128122e-04 -3.45078270e-03  1.27399131e-02
  3.54764354e-03  1.08082246e-02  3.19703992e-03  7.35919227e-04
  1.07678603e-03  1.82366557e-04  2.58785384e-03  2.35224702e-03
 -1.62742011e-03  1.84463744e-03 -3.58322700e-03 -2.32305113e-03
 -4.25885480e-03 -4.74731421e-05 -1.02204896e-03 -5.90005056e-03]"
AEP,"[-0.19302647 -0.04634858  0.00487445 -0.06881491 -0.188735   -0.094361
 -0.03064008  0.15244865 -0.00511775 -0.12141129 -0.09269457  0.30404475
  0.05277588  0.01393692 -0.14858877 -0.26799896 -0.16797432 -0.17165472
 -0.31654809  0.07242583  0.04403422  0.10908604 -0.16799615 -0.14474206
 -0.28836155 -0.00667078  0.14219688 -0.04280035 -0.04580513  0.1339961
  0.0281137  -0.03285439 -0.31846964 -1.20806276  1.29593039  0.26292621
  2.68916719  2.17452933  1.35376301  1.21559351 -0.136833    0.04284011
 -0.08219755  0.63251703  0.19769     0.01313087 -1.05006679 -1.56723786
 -0.95927155 -1.24377401  0.32130466 -0.72978687 -2.20045402  0.        ]",0.1801109344120401,"[-2.20546641e-04  3.76875893e-04 -7.43374813e-05  1.22296807e-04
  5.70996883e-05  2.49100481e-04]",-5.548909167793114,0.003891700120753077,0.7912638171391035,-0.038581271013663564,"[-0.13953686 -0.11704128 -0.08531315 -0.04273336  0.00222712  0.05138773
  0.08780469  0.12949765  0.17103318  0.21508829  0.2047986   0.18012964
  0.07195936 -0.10091119 -0.28445221 -0.38152928 -0.32202924 -0.22886031
 -0.22523358 -0.13391952  0.34313596  1.09538206  1.72794661  1.57286676
  0.01039646]","[ 5.13472449e-04 -6.78625562e-05  8.60874827e-04  3.30295469e-04
  8.88866844e-05 -2.40343569e-03]","[ 5.45445149e-03  1.29312387e-03 -1.38291322e-03  1.26528708e-02
  5.69380244e-03  8.55845275e-03  3.08252243e-03 -2.18974601e-03
 -3.49176990e-05 -9.56177358e-04  2.57014279e-03  1.97109746e-03
 -1.59853802e-03  3.43418055e-04 -4.75858765e-03 -3.32410132e-03
 -3.54567119e-03  2.23109567e-04  1.45482210e-03 -7.61998115e-03]",0.0847539812132189,0.7912638171391035,"[ 5.45445149e-03  1.29312387e-03 -1.38291322e-03  1.26528708e-02
  5.69380244e-03  8.55845275e-03  3.08252243e-03 -2.18974601e-03
 -3.49176990e-05 -9.56177358e-04  2.57014279e-03  1.97109746e-03
 -1.59853802e-03  3.43418055e-04 -4.75858765e-03 -3.32410132e-03
 -3.54567119e-03  2.23109567e-04  1.45482210e-03 -7.61998115e-03]"
AES,"[ 0.16548327  0.0180958  -0.01727468  0.0300458  -0.11825989 -0.12941068
  0.01906965 -0.04087056 -0.05124664 -0.05304347 -0.13368003  0.07446421
 -0.00946378  0.07938601 -0.08369619 -0.12207393  0.0907625  -0.13743862
 -0.03575046  0.13139774  0.06217618  0.16812886 -0.13806916 -0.01144811
 -0.00312059  0.08889698  0.00872297 -0.02790618 -0.12997404 -0.0230807
  0.00550806 -0.18129712  0.04458898 -0.52020347  0.28466749 -0.95741472
  0.76205977 -0.49843073  1.43342105  0.21832606  1.62444055  0.72489837
  0.90036189  0.51439674  0.39749004  0.16802754  0.31512346  0.05421936
  0.09338429 -0.65953151 -0.34487947 -2.18616375 -0.09394017  0.        ]",0.17529604410754543,"[4.95309518e-04 5.85114474e-04 1.81419409e-04 2.32577784e-05
 2.15682509e-04 2.70817267e-04]",-5.050904728426063,0.006403537362431695,0.7987518276849579,-0.03779307115993056,"[-1.40002991e-01 -1.14379583e-01 -8.35893207e-02 -4.36004381e-02
  4.11962420e-03  4.49049418e-02  8.69547323e-02  1.31706703e-01
  1.68189947e-01  2.04528891e-01  2.02228351e-01  1.84978612e-01
  7.80305054e-02 -9.05450808e-02 -2.65463819e-01 -3.79926718e-01
 -2.94042284e-01 -2.21852232e-01 -2.14683280e-01 -1.21772556e-01
  3.51653384e-01  1.12415460e+00  1.80143746e+00  1.58532247e+00
  1.55166525e-03]",[ 0.00037295 -0.00025829  0.00039144  0.00025505 -0.00039299 -0.00132432],"[ 0.00743055 -0.00202952 -0.00489666  0.0074394  -0.00229574  0.00852328
  0.00044669  0.00325306  0.00176039  0.00170403  0.00261556  0.00268132
 -0.0016519   0.00368325 -0.00016647  0.00041851 -0.00165899 -0.00105895
 -0.00308957 -0.00270926]",0.08490554552321364,0.7987518276849579,"[ 0.00743055 -0.00202952 -0.00489666  0.0074394  -0.00229574  0.00852328
  0.00044669  0.00325306  0.00176039  0.00170403  0.00261556  0.00268132
 -0.0016519   0.00368325 -0.00016647  0.00041851 -0.00165899 -0.00105895
 -0.00308957 -0.00270926]"
AFL,"[ 0.12675333 -0.05779205  0.05075659 -0.07172689  0.17319567  0.08188623
  0.09848643 -0.16088878  0.04952838 -0.01819629 -0.0103479  -0.1211269
  0.00278548  0.19580919 -0.02040909  0.21536723  0.25983459  0.1140344
  0.24240952  0.09964162  0.10966643  0.02487792  0.27497658  0.050606
  0.07158791 -0.14401435 -0.04875568  0.02703948  0.09640385 -0.21360293
 -0.04479528  0.1628314   0.10696234  0.67623797 -0.79891959 -0.27620326
 -2.11447194 -1.77185022 -1.43137478 -1.71790214 -0.01992168 -0.92637698
  0.6595995  -0.36466414  0.15486993 -0.68545876  0.00401278 -0.69996349
  0.28438635 -0.46341897  0.33520937 -0.4969658   0.10648127  0.        ]",0.1809294605291388,"[7.75840499e-04 9.46438640e-05 2.26972455e-04 1.06551360e-04
 2.40347194e-05 4.50963008e-09]",-5.5133557027624205,0.004032552605122162,0.7979428950165364,-0.03853394185277391,"[-0.13852344 -0.11694446 -0.0763305  -0.03769622  0.0065032   0.04177886
  0.09008342  0.13373122  0.17320709  0.19557989  0.20278505  0.19228801
  0.08199923 -0.06702555 -0.25508253 -0.35802494 -0.26654756 -0.22402512
 -0.20444767 -0.14718093  0.43217454  1.14502554  1.82845873  1.54621104
 -0.00469862]",[ 0.0003458   0.00029306 -0.00015898  0.00014026  0.00055131 -0.00107636],"[ 0.01084574 -0.00547354 -0.00250688 -0.00037075 -0.00591254 -0.00027552
 -0.00481141 -0.0013014  -0.00272068  0.00091986  0.00037912  0.00250733
 -0.00461243  0.00189486 -0.00215684  0.0017348  -0.00039752  0.00015588
  0.00186952 -0.0009769 ]",0.08481035362493093,0.7979428950165364,"[ 0.01084574 -0.00547354 -0.00250688 -0.00037075 -0.00591254 -0.00027552
 -0.00481141 -0.0013014  -0.00272068  0.00091986  0.00037912  0.00250733
 -0.00461243  0.00189486 -0.00215684  0.0017348  -0.00039752  0.00015588
  0.00186952 -0.0009769 ]"
AIG,"[ 1.77929485e-01 -1.95080798e-02  7.39847682e-02  1.55036355e-01
  2.33623216e-02  2.77941436e-02  1.06420307e-01 -1.27203428e-01
  9.59843448e-02 -9.72677678e-04 -4.15514476e-03 -6.21866131e-02
 -9.52424594e-03  3.61346247e-01 -1.52140562e-01  6.79088597e-02
  1.33924190e-01 -2.80206732e-02  1.24755944e-01  1.18040215e-01
  2.78161918e-01  3.06497290e-01  2.08048106e-01  7.31349669e-02
  5.16762629e-02 -1.38160393e-01 -1.99341354e-01 -8.46582077e-02
  1.01499029e-01 -3.18411221e-01  4.37241757e-02  2.02324433e-01
  7.63976884e-02 -1.94319934e-02 -7.87203277e-02 -6.10160357e-01
 -8.20870133e-01 -1.49990282e+00 -3.43349494e-01 -1.83523879e+00
  5.14489696e-01 -1.61813283e+00  1.81113896e+00 -2.66246448e-01
  1.62416583e+00 -1.76851013e-02  5.49864314e-01 -8.30221994e-01
  1.35600367e-01 -1.13168901e+00  6.57922240e-01 -5.67586288e-01
 -8.49731209e-02  0.00000000e+00]",0.18576713337360984,"[ 1.95750680e-04 -6.77738775e-04  3.00107336e-04  3.82089073e-05
  2.06222936e-05  8.99083964e-05]",-5.511536416368541,0.004039895650735414,0.7990117853857645,-0.03814473338967551,"[-0.13799553 -0.11131624 -0.08018128 -0.03895849  0.00667999  0.04254605
  0.09159523  0.13460595  0.17352947  0.19854845  0.20245473  0.20084479
  0.07444125 -0.07840632 -0.26323768 -0.37046663 -0.28024196 -0.22552514
 -0.18406609 -0.10305648  0.42488153  1.14784813  1.8194183   1.5458476
 -0.01309465]","[ 5.80751279e-05  4.17041408e-04 -4.95270046e-04  4.37271133e-04
  6.49271220e-04 -1.16441605e-03]","[ 0.00877843 -0.00314948 -0.00365377  0.00309316 -0.00527976  0.00295547
 -0.0051058   0.00024316 -0.00490894  0.00445752  0.00054481  0.00676673
 -0.00261939  0.00351415 -0.00217901  0.00101901 -0.00251745  0.00093671
  0.00154698 -0.00180134]",0.08468474409781304,0.7990117853857645,"[ 0.00877843 -0.00314948 -0.00365377  0.00309316 -0.00527976  0.00295547
 -0.0051058   0.00024316 -0.00490894  0.00445752  0.00054481  0.00676673
 -0.00261939  0.00351415 -0.00217901  0.00101901 -0.00251745  0.00093671
  0.00154698 -0.00180134]"
AIZ,"[ 0.11890926 -0.03914388  0.0403219   0.00483925 -0.07669099 -0.04416853
 -0.0130375   0.19778123  0.07547944  0.12771363  0.03848685  0.24355836
 -0.17310706  0.07424956 -0.06251172 -0.42870787 -0.12327687 -0.18372447
 -0.14173157  0.13960867 -0.09147558  0.11651886 -0.2431461  -0.05459778
 -0.04069559  0.03783272  0.06641113  0.07037222 -0.02793487  0.16179842
 -0.04468133 -0.17479952 -0.14629507 -0.76205132  0.72057839 -0.24587105
  1.94009758  1.00982381  1.78139784  1.14923443  0.70105867  0.64362185
  0.00702261  0.11476253  0.18090253  0.24731875  0.11538729 -0.17209695
  0.02010004 -1.31832654  0.50999212 -1.15549319  2.12239294  0.        ]",0.17227017447697676,[ 0.0001252  -0.00026472  0.00034611  0.00020494  0.00014414  0.00047035],-5.177218107541344,0.005643684720575313,0.7977790600773054,-0.03836036528400196,"[-0.13874799 -0.11505629 -0.08253277 -0.04115317  0.00316826  0.05266066
  0.09084552  0.13894144  0.17557854  0.2116575   0.19320446  0.18387707
  0.07968742 -0.11192149 -0.2823392  -0.38209563 -0.30772004 -0.22406465
 -0.24087983 -0.12814536  0.3341979   1.11418668  1.78714475  1.58164691
  0.00462414]","[ 6.38368435e-04  8.45822212e-05  8.72112471e-04  9.58337243e-05
 -2.87116733e-04 -1.90466880e-03]","[ 6.71289298e-03 -5.84234990e-04 -2.77302484e-03  1.06878374e-02
  2.31401320e-03  9.77305643e-03  2.88632568e-03  3.24092000e-04
  1.63504031e-03 -7.56734017e-04  1.30309830e-03  2.00958856e-03
 -1.17066939e-03  3.49964204e-03 -9.30339475e-04 -2.33095429e-04
 -3.87429587e-03  1.18809152e-03 -9.57045484e-05  4.06344565e-03]",0.08447190952225701,0.7977790600773054,"[ 6.71289298e-03 -5.84234990e-04 -2.77302484e-03  1.06878374e-02
  2.31401320e-03  9.77305643e-03  2.88632568e-03  3.24092000e-04
  1.63504031e-03 -7.56734017e-04  1.30309830e-03  2.00958856e-03
 -1.17066939e-03  3.49964204e-03 -9.30339475e-04 -2.33095429e-04
 -3.87429587e-03  1.18809152e-03 -9.57045484e-05  4.06344565e-03]"
AJG,"[-7.86283528e-02 -9.01366829e-02 -8.13958860e-04  1.43340346e-01
  1.98015012e-02  8.24346219e-02  8.00539745e-02  6.17672846e-02
  1.03604152e-01  2.03645218e-02  7.52481986e-02 -1.24841927e-01
 -8.70091738e-03  1.52343227e-01 -5.52200176e-02  1.90372347e-01
 -9.67299893e-02  8.56937163e-02  3.10176307e-03 -1.18973401e-01
  6.55538994e-02  2.09462903e-02  1.20952978e-01  9.10419387e-02
  4.42609287e-02 -8.39084201e-02 -8.57241560e-02 -1.49807757e-01
  8.87826845e-02 -1.04087063e-01  3.95939128e-02  2.71357280e-01
  5.47920462e-02  3.16954249e-01 -1.93990374e-01  4.55102981e-01
 -8.68343359e-01 -4.71292585e-01 -1.09378793e+00 -1.00201723e+00
 -5.09624038e-01 -8.65235440e-01  6.65218022e-01  2.38668185e-01
  6.53387951e-01  6.08587976e-01 -2.14853256e-01  3.12687170e-04
 -1.84181556e-01  5.95886712e-01  5.89524102e-01  2.27529443e+00
 -6.11502944e-04  0.00000000e+00]",0.18198924196421817,[0.00065652 0.00051362 0.00032829 0.00035503 0.00015937 0.00049135],-5.348596868978133,0.00475481795358656,0.7936531924344415,-0.03894196816647895,"[-0.13967754 -0.11180599 -0.08039925 -0.0374856   0.00560332  0.04879575
  0.09129938  0.13568826  0.17732903  0.19570575  0.20233077  0.18906297
  0.07912542 -0.06960897 -0.2797353  -0.35873462 -0.29355797 -0.25240634
 -0.21660723 -0.14842315  0.40694168  1.15276185  1.81150572  1.5589643
 -0.00618194]",[-0.00011819  0.00030424  0.00015266  0.00034445  0.00089747 -0.00121195],"[ 0.00972251 -0.00356871 -0.00046997  0.00305331 -0.0019465   0.00087341
 -0.0028889  -0.00295565 -0.00249364  0.00115838  0.00184219  0.00383162
 -0.00048077  0.00147656 -0.00016217 -0.00031454  0.00243804  0.00086281
  0.01002905 -0.0009929 ]",0.08439157081441952,0.7936531924344415,"[ 0.00972251 -0.00356871 -0.00046997  0.00305331 -0.0019465   0.00087341
 -0.0028889  -0.00295565 -0.00249364  0.00115838  0.00184219  0.00383162
 -0.00048077  0.00147656 -0.00016217 -0.00031454  0.00243804  0.00086281
  0.01002905 -0.0009929 ]"
AKAM,"[ 0.02053323 -0.06198455  0.03931907 -0.01035373  0.10169461  0.06481024
  0.15303287 -0.1613979   0.09242587 -0.12287301 -0.00377742 -0.16572088
  0.10954582  0.29138927 -0.13845165  0.32506662  0.19702457  0.15552172
  0.12857734  0.02663873  0.26020134  0.08851265  0.32879995  0.07811906
 -0.01015733 -0.22135101 -0.05188207 -0.12490156  0.15878291 -0.28923886
  0.01498047  0.32621326  0.05704575  0.47393652 -0.56120084 -0.1049779
 -2.05498148 -1.64280269 -1.8206129  -2.26972174 -0.38177323 -1.8068932
  1.18275117 -0.09326502  0.82227632 -0.34749096 -0.54553869 -1.32112446
 -0.60293179 -0.71247052  0.25323971  0.71627721 -1.76681773  0.        ]",0.18084368256974356,"[ 5.91971658e-04  1.22101620e-05  1.84373978e-04  6.28328943e-05
  9.54816587e-06 -3.19935471e-05]",-5.664553673735385,0.003466694704374167,0.7957243299614998,-0.038625709785446695,"[-0.13877866 -0.11549882 -0.07817889 -0.03813875  0.00791654  0.04179928
  0.09118026  0.13012893  0.1738538   0.19419908  0.20859936  0.19747844
  0.07412358 -0.06023341 -0.25922496 -0.35449374 -0.27807749 -0.23365889
 -0.18500898 -0.14072901  0.44443396  1.15125506  1.80821881  1.53329675
 -0.00461505]","[-1.60488023e-05  4.54400572e-04 -3.46042426e-04  3.49671355e-04
  9.93393359e-04 -1.19286203e-03]","[ 0.01024893 -0.00469315 -0.00203415 -0.00026618 -0.00559884 -0.00146175
 -0.00627329 -0.00234469 -0.0052629   0.00253686  0.00113366  0.0045121
 -0.00363028  0.00015913 -0.00367974 -0.00096474 -0.00092882 -0.00044016
  0.00551218 -0.00594889]",0.0848145577287603,0.7957243299614998,"[ 0.01024893 -0.00469315 -0.00203415 -0.00026618 -0.00559884 -0.00146175
 -0.00627329 -0.00234469 -0.0052629   0.00253686  0.00113366  0.0045121
 -0.00363028  0.00015913 -0.00367974 -0.00096474 -0.00092882 -0.00044016
  0.00551218 -0.00594889]"
ALB,"[ 0.03818271  0.10348002 -0.01482668  0.20768776 -0.19213842 -0.09178312
  0.01189931 -0.00331524  0.02376422 -0.04505523 -0.0144465  -0.01593153
  0.08283152  0.03138609 -0.13907934 -0.0365905  -0.15844087 -0.07840058
 -0.1851088  -0.07808046  0.16552287  0.16983984 -0.12197805  0.06977639
 -0.01265522  0.01002842 -0.10533423 -0.1385498   0.01613003 -0.06670805
  0.11857518 -0.0197317   0.00363557 -0.60620192  0.65483219 -0.16962135
  1.02499973  0.34071318  0.79945258  0.00321353  0.3875184  -0.44099398
  0.8514372   0.3726777   1.23509927  1.0522087   0.24147805  0.47881621
 -0.73135076 -0.17587019 -0.64184824  0.22264358 -0.90307859  0.        ]",0.18067769733081476,"[-4.42229553e-04 -4.65921086e-04  3.89324068e-06 -2.47980483e-04
  3.64273462e-05 -8.24943385e-05]",-5.288800318497635,0.005047812395805894,0.796092965537937,-0.037042954793506104,"[-0.13991959 -0.11001959 -0.08557588 -0.04232622  0.00365133  0.04598773
  0.08903076  0.13262201  0.17337     0.20075364  0.20711537  0.18170051
  0.07438288 -0.08510332 -0.28399095 -0.37348541 -0.31076862 -0.24854034
 -0.20352637 -0.12392457  0.35845217  1.14305974  1.79526718  1.57316936
 -0.00519717]","[ 7.98700279e-05  1.36539922e-04  2.59320833e-04  5.75503274e-04
  4.72190202e-05 -1.40176549e-03]","[ 0.00710792 -0.00088979 -0.00262519  0.00817448  0.0002913   0.00661519
 -0.00013652 -0.0004091  -0.00159152  0.00176371  0.00203294  0.00531398
  0.00103512  0.0032428   0.00128167 -0.00233035 -0.0002033  -0.00220812
  0.00415664 -0.00415275]",0.08470847524854941,0.796092965537937,"[ 0.00710792 -0.00088979 -0.00262519  0.00817448  0.0002913   0.00661519
 -0.00013652 -0.0004091  -0.00159152  0.00176371  0.00203294  0.00531398
  0.00103512  0.0032428   0.00128167 -0.00233035 -0.0002033  -0.00220812
  0.00415664 -0.00415275]"
ALGN,"[-0.04742755 -0.04048056  0.00625445  0.12735281 -0.12171945  0.00402273
  0.08545661  0.18205983  0.17536077  0.05726053  0.05818287 -0.00270904
 -0.02379498  0.05563262 -0.1679333  -0.02689786 -0.29500523 -0.00970265
 -0.24110434 -0.11898053  0.00685802  0.01017106 -0.15329663  0.11826527
 -0.00382731 -0.06856631 -0.01143426 -0.10116889  0.11694019  0.05597911
  0.06024312  0.07488631 -0.06090197 -0.19079275  0.45809784  0.72765764
  0.5608607   0.82158536 -0.1008996   0.13192149 -0.33951229 -0.15428285
  0.38137673  0.89759894  0.8161954   1.67643572 -0.51617167  0.64728456
 -1.06427833 -0.03398204 -0.10548514  1.32775832  0.71971354  0.        ]",0.1709785579016122,"[-4.32862152e-04  3.65933197e-04 -1.53432411e-05  2.02761011e-04
  1.06821625e-04  4.57107732e-04]",-5.148062189798981,0.0058106537682151025,0.7943048676267864,-0.03845432856208323,"[-1.39503547e-01 -1.12143037e-01 -8.38230173e-02 -3.96734971e-02
  5.78872635e-03  5.23444461e-02  9.35465539e-02  1.37068468e-01
  1.76691529e-01  2.01187519e-01  2.01303702e-01  1.82789944e-01
  7.26936947e-02 -8.48447321e-02 -2.94566279e-01 -3.66637479e-01
 -3.18652326e-01 -2.55139989e-01 -2.27812996e-01 -1.49883868e-01
  3.54390674e-01  1.15434821e+00  1.79362429e+00  1.56592539e+00
  2.30139269e-06]",[ 0.0001456   0.00038671  0.00061654  0.000384    0.00038646 -0.00160261],"[ 0.00827459 -0.00150033  0.00018019  0.00697933  0.00194344  0.00402687
  0.00014444 -0.00267582 -0.00048562  0.00040668  0.00349599  0.00405598
  0.00296506  0.00104621  0.00150461 -0.00361999  0.00033392 -0.00095318
  0.00744842  0.00077973]",0.08444759247126613,0.7943048676267864,"[ 0.00827459 -0.00150033  0.00018019  0.00697933  0.00194344  0.00402687
  0.00014444 -0.00267582 -0.00048562  0.00040668  0.00349599  0.00405598
  0.00296506  0.00104621  0.00150461 -0.00361999  0.00033392 -0.00095318
  0.00744842  0.00077973]"
