,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYY,"[-1.48028710e-01  2.84250518e-03  7.82475731e-02 -3.18774038e-02
  9.89987739e-03 -2.32950726e-01  5.32760937e-02  4.14676873e-03
  4.06163636e-03  4.40260236e-02 -1.03098287e-01 -1.71289116e-05
  4.70673633e-02 -8.75267946e-02  1.79432093e-02  5.13269097e-02
 -5.32212856e-02  4.94655888e-02 -4.53281321e-02 -5.92912167e-02
  8.25654095e-02 -2.09603205e-01 -5.03426292e-02  2.80185838e-02
 -3.49900025e-02  5.00588419e-02 -1.36234997e-01  5.68937671e-02
 -6.40446835e-02 -4.05234192e-02  1.14175061e-01 -3.44046620e-02
  5.34958438e-02  5.74470931e-01  2.97215656e-01  8.35690125e-01
  5.83118391e-01  5.51918900e-01  7.75430942e-01 -4.21948328e-02
  6.14819539e-01 -3.06172347e-01 -4.98636153e-02 -3.26041114e-01
 -7.88506307e-01  1.24799899e-01 -9.79708533e-01  6.31918596e-01
 -6.18039907e-01  2.49842779e-01  6.25167767e-01 -1.38841585e+00
  1.35080554e+00  0.00000000e+00]",0.18079734626411553,"[1.95828449e-03 8.12792146e-04 6.27031966e-04 1.42991993e-04
 2.47233931e-05 2.71795323e-04]",-5.219206019717315,0.005411624144003338,0.798678974110033,-0.03553791909004034,"[-0.14096306 -0.12015031 -0.08390456 -0.04884091  0.00381473  0.04644743
  0.09111633  0.13639428  0.16918016  0.2061748   0.21473461  0.18515616
  0.10438005 -0.05431015 -0.26705503 -0.37442382 -0.316994   -0.24113376
 -0.22494717 -0.21306976  0.27058121  1.06125277  1.77997737  1.72308599
 -0.00646927]",[-0.00091911 -0.00065986 -0.00089386 -0.00053321 -0.00119537  0.0001192 ],"[ 1.05382500e-02 -2.96440698e-03 -4.08795490e-05  6.26242311e-03
 -6.58716655e-04  7.61826992e-03 -3.29690014e-06  4.17327732e-04
  7.56538573e-05 -1.44766734e-03  1.28705016e-03 -8.10235288e-04
 -1.00059578e-03 -1.80927743e-03  1.68222598e-04 -1.94467826e-03
  1.45152944e-03  3.15174626e-03 -1.46405782e-03  1.27547217e-03]",0.0838854633415781,0.798678974110033,"[ 1.05382500e-02 -2.96440698e-03 -4.08795490e-05  6.26242311e-03
 -6.58716655e-04  7.61826992e-03 -3.29690014e-06  4.17327732e-04
  7.56538573e-05 -1.44766734e-03  1.28705016e-03 -8.10235288e-04
 -1.00059578e-03 -1.80927743e-03  1.68222598e-04 -1.94467826e-03
  1.45152944e-03  3.15174626e-03 -1.46405782e-03  1.27547217e-03]"
T,"[ 3.15900682e-04  1.31244435e-01  8.08081224e-02 -1.28686619e-01
 -2.74909542e-01 -1.57370323e-01 -1.56113512e-01 -3.78121776e-01
 -1.93332887e-01  1.63964740e-01  3.42001613e-01  1.44579698e-01
  6.42918954e-02  5.82249252e-02 -1.11263287e-01  8.46386965e-02
  1.78476867e-01 -1.96352151e-01 -9.50845901e-02  7.17912612e-02
  1.59750659e-01  7.95209624e-03 -3.32009944e-02  6.05841409e-02
 -1.87783020e-01 -2.82905917e-01  1.36420599e-01 -1.51777610e-01
  4.55503115e-02 -1.50713490e-01  1.01459622e-01 -9.87152413e-02
  7.50350793e-02 -7.68418881e-01 -6.21633548e-01 -7.00003730e-01
 -1.57187659e+00  1.33987456e-01 -2.38753775e+00  9.78167270e-01
 -1.75756811e+00  1.49774613e+00 -1.11375367e+00  9.30399420e-01
 -1.40215874e-01  2.39520994e-01  2.63488316e-01 -1.27122408e-01
  9.24845759e-02 -3.13790947e-01  8.55300701e-01 -1.26169296e+00
  1.84614545e+00  0.00000000e+00]",0.1777786031885374,"[ 8.11923239e-04 -6.11566141e-04  5.11644118e-04  2.67644590e-04
 -1.46656898e-05 -1.23184951e-05]",-5.080797477633393,0.006214950754934523,0.8015533632315867,-0.03435785190358545,"[-1.41041211e-01 -1.22347824e-01 -9.12364770e-02 -4.66075224e-02
 -1.55475922e-03  3.43427710e-02  8.42595966e-02  1.40328139e-01
  1.88600038e-01  2.12178312e-01  2.17630426e-01  1.93559905e-01
  9.58294602e-02 -5.35445342e-02 -2.48481320e-01 -3.95007521e-01
 -3.23454951e-01 -2.22121927e-01 -2.13787328e-01 -1.81837336e-01
  2.77137385e-01  1.07053188e+00  1.74707409e+00  1.66634259e+00
  7.20161815e-03]","[-1.53524648e-03 -3.99077244e-04 -1.16102378e-03 -4.77836567e-04
 -1.46699646e-03 -1.46841403e-05]","[ 6.25859965e-03 -5.65511003e-03 -4.44182600e-03 -4.71609994e-04
 -1.54352538e-03 -2.14232113e-03  2.82225134e-03 -5.66124578e-03
  5.53824830e-03 -4.54926361e-03  4.42968006e-03  3.68546101e-04
 -7.18500476e-04  1.89246880e-03 -1.73431872e-03  6.00873346e-06
  1.02494987e-03  4.01160016e-03 -1.58631470e-03  3.41520979e-03]",0.08398050521110934,0.8015533632315867,"[ 6.25859965e-03 -5.65511003e-03 -4.44182600e-03 -4.71609994e-04
 -1.54352538e-03 -2.14232113e-03  2.82225134e-03 -5.66124578e-03
  5.53824830e-03 -4.54926361e-03  4.42968006e-03  3.68546101e-04
 -7.18500476e-04  1.89246880e-03 -1.73431872e-03  6.00873346e-06
  1.02494987e-03  4.01160016e-03 -1.58631470e-03  3.41520979e-03]"
TAP,"[ 1.39521494e-02  9.55489314e-03  2.96390301e-02 -2.74641845e-02
 -7.27689275e-02 -1.70328851e-01 -6.48655085e-02 -1.55476741e-01
 -1.11310433e-01  3.33549701e-02  1.08340835e-01  6.74398187e-03
  1.41290616e-01 -7.02448310e-02 -1.07810928e-01  9.85842862e-02
  1.40149198e-02 -1.45020362e-01 -8.53491394e-02  1.10559579e-03
 -7.94469762e-03 -1.46029490e-03 -5.93141975e-02  5.30764951e-02
 -1.13661841e-01 -1.02872472e-01  2.89360102e-02 -3.11009869e-03
 -4.94463168e-02 -5.30870969e-02  7.62556149e-02  1.97755694e-02
  1.10543691e-01  1.39125717e-01 -1.53411580e-01  1.29886331e-01
 -1.85728569e-01  1.80473073e-01 -5.07214926e-01  2.84071651e-01
 -7.66618192e-01  7.37680036e-01 -9.74417260e-01  8.25548844e-01
 -4.71660416e-01  5.26635626e-01  1.79043728e-01 -2.13112202e-02
  3.30137072e-01 -7.59242605e-01  6.42394899e-01 -1.35938168e+00
  7.12238554e-01  0.00000000e+00]",0.17500254185895384,"[ 3.04032601e-03 -1.86974368e-04  1.49745656e-03 -7.56422650e-05
  1.40129066e-04  5.42310414e-04]",-4.509084861122636,0.01100852990120073,0.8018175850652532,-0.03539533422123263,"[-1.42098089e-01 -1.19885474e-01 -8.60459193e-02 -4.71088598e-02
  7.73234237e-04  4.14568232e-02  8.70786424e-02  1.35807845e-01
  1.78421573e-01  2.06558929e-01  2.20580497e-01  1.86737997e-01
  9.61718156e-02 -5.15452135e-02 -2.61170725e-01 -3.91280567e-01
 -3.21900217e-01 -2.33115921e-01 -2.33580999e-01 -1.84294672e-01
  2.70071497e-01  1.07061472e+00  1.76335734e+00  1.69849698e+00
  2.99210752e-03]",[-0.00108021 -0.00061925 -0.00090323 -0.00065698 -0.00108202  0.00018463],"[ 9.09159746e-03 -4.25264773e-03 -2.04463632e-03  3.87856774e-03
 -1.61832514e-03  3.63807535e-03  8.91367997e-04 -3.21154583e-03
  3.16658604e-03 -4.16244110e-03  4.27829818e-03 -3.81394576e-04
  2.04730986e-05  1.44483679e-03 -1.74299979e-03  6.98870995e-04
 -7.31577434e-04  3.42449104e-03 -1.52409970e-03 -3.13797974e-04]",0.08373133213219308,0.8018175850652532,"[ 9.09159746e-03 -4.25264773e-03 -2.04463632e-03  3.87856774e-03
 -1.61832514e-03  3.63807535e-03  8.91367997e-04 -3.21154583e-03
  3.16658604e-03 -4.16244110e-03  4.27829818e-03 -3.81394576e-04
  2.04730986e-05  1.44483679e-03 -1.74299979e-03  6.98870995e-04
 -7.31577434e-04  3.42449104e-03 -1.52409970e-03 -3.13797974e-04]"
TDG,"[-0.06982717 -0.05814585  0.18764444 -0.16276444 -0.03025919 -0.31798218
  0.09906017 -0.0716612  -0.09660269  0.02902906 -0.07057936 -0.05108915
  0.12547319 -0.12818138  0.05485494  0.10584945 -0.1012574  -0.09140318
 -0.11714656 -0.03718347  0.02182977 -0.24934991 -0.06015301  0.01093894
  0.02220846 -0.02302239 -0.15213778  0.02990388 -0.1533216  -0.0052238
  0.20150728  0.06385105  0.07894474  1.12131525  0.38755876  1.41844081
  0.9316645   0.91271058  0.82689698  0.38193689  0.07113309  0.67819082
 -0.84387772  0.68500356 -1.09195274  0.36032065 -0.84684876 -0.03680262
 -0.89791436 -0.41549408 -0.0390161  -1.47599074  1.68033429  0.        ]",0.17391147860878003,"[ 1.61899599e-03  5.21862959e-04  4.86123944e-04  1.84717105e-04
 -7.57765114e-06  1.69144300e-04]",-5.671284451237029,0.003443439504236676,0.8001942408680649,-0.03602045050750646,"[-0.1384642  -0.12314366 -0.08517212 -0.05118664  0.00504835  0.04400631
  0.08775463  0.13578289  0.1707418   0.20419086  0.21889806  0.18253059
  0.10648612 -0.05009129 -0.26994472 -0.38698982 -0.3249369  -0.23902953
 -0.2313977  -0.21958916  0.26851048  1.05736477  1.79201511  1.71200229
 -0.00775165]",[-0.00100514 -0.00085581 -0.00078716 -0.00030333 -0.00092155  0.00020212],"[ 0.0122357  -0.00263488  0.00160637  0.00738478  0.00025924  0.00774377
  0.00119922 -0.001127    0.00272543 -0.00379516  0.00432415 -0.00163997
 -0.0004498  -0.00134106 -0.00165931 -0.0029419  -0.00026798  0.00134504
 -0.00159894  0.00246817]",0.08374743896527673,0.8001942408680649,"[ 0.0122357  -0.00263488  0.00160637  0.00738478  0.00025924  0.00774377
  0.00119922 -0.001127    0.00272543 -0.00379516  0.00432415 -0.00163997
 -0.0004498  -0.00134106 -0.00165931 -0.0029419  -0.00026798  0.00134504
 -0.00159894  0.00246817]"
TDY,"[ 1.63965146e-01  7.53605657e-02 -8.50032029e-02 -2.39152676e-01
 -3.23022814e-01  2.35667139e-01 -2.31975499e-02 -3.80201913e-01
 -1.76612885e-01  1.22590745e-01  6.11963629e-02  1.39865240e-01
 -6.79474249e-02 -2.00253440e-03 -9.35914763e-02 -1.34097778e-01
  2.41048760e-01 -3.04258915e-01 -3.59394182e-02  3.54438769e-01
  5.14237154e-02 -1.30573606e-02 -8.30094809e-02  1.19392494e-01
 -4.10437395e-02 -7.62979483e-02 -2.06897028e-02  1.39467733e-01
  4.13994460e-03 -1.36949703e-01 -6.53040987e-02  5.27164882e-02
  3.54204286e-02 -7.55170703e-01 -2.44133940e-01 -1.68681214e+00
 -7.29848878e-01 -1.88527074e+00 -1.86349142e+00 -1.25242453e+00
 -2.28959048e+00  6.90636014e-02 -2.24366042e+00  4.19278357e-01
 -4.17936626e-01 -1.72672627e-01  9.70773188e-01 -1.42720298e+00
  1.03371401e+00 -6.17898948e-01  9.18725358e-01  1.56550713e+00
  2.28933760e+00  0.00000000e+00]",0.16987139202472437,"[ 6.47121393e-04  3.76215340e-04  3.31506338e-04 -3.49979669e-04
  7.36474620e-05  2.01244067e-04]",-4.9704432134806025,0.00694007141978827,0.8047243015493885,-0.03475174485902277,"[-1.44767040e-01 -1.24766545e-01 -9.25830140e-02 -3.56741646e-02
  2.55981375e-03  3.54481237e-02  8.49548272e-02  1.39506891e-01
  1.77883130e-01  2.12633507e-01  2.10110791e-01  1.90482866e-01
  9.66242552e-02 -6.82391723e-02 -2.46593330e-01 -4.05571882e-01
 -3.17148018e-01 -1.92543612e-01 -2.25346331e-01 -1.83064502e-01
  2.71054639e-01  1.07718488e+00  1.77825810e+00  1.70214672e+00
 -1.33742659e-03]","[-7.47535402e-04 -5.25785492e-04 -9.92052141e-04 -1.15159386e-03
 -1.00055864e-03 -6.77990426e-05]","[ 0.00640793 -0.00461426 -0.00727888  0.00205389 -0.00729474 -0.00049164
 -0.00374876 -0.00735811  0.00160952 -0.00802185  0.00211909 -0.00090961
 -0.00211166  0.00308281 -0.0061776   0.00275981  0.00010768  0.00426992
  0.0067224   0.00524478]",0.08385525686950371,0.8047243015493885,"[ 0.00640793 -0.00461426 -0.00727888  0.00205389 -0.00729474 -0.00049164
 -0.00374876 -0.00735811  0.00160952 -0.00802185  0.00211909 -0.00090961
 -0.00211166  0.00308281 -0.0061776   0.00275981  0.00010768  0.00426992
  0.0067224   0.00524478]"
TEL,"[ 0.10206339 -0.07676888 -0.012358   -0.14512811 -0.05142833  0.07085103
  0.11781216 -0.05882959 -0.06108576 -0.03089595 -0.1909099  -0.08219787
  0.03446883 -0.11981416  0.01986932 -0.05213545 -0.02501152 -0.15959583
 -0.03389431  0.1775164  -0.10430859 -0.08011668 -0.05015656  0.03984168
  0.09583602  0.08706438 -0.13836227  0.1792558  -0.10999193  0.02064025
 -0.02570842  0.14950992  0.05336078  0.59070141  0.40820489  0.03425369
  1.03291237 -0.86166233  0.68744151 -1.10669205 -0.46549345 -0.19618074
 -1.26241531  0.51619703 -0.55975836  0.21373541  0.42241192 -0.85688243
  0.41892516 -0.65770293 -0.0270768   0.78683625  0.90492272  0.        ]",0.18118062779017916,"[ 1.69400741e-03  7.65753542e-04  4.09755791e-04 -2.31239954e-05
 -1.17917545e-04  9.59287194e-05]",-5.052990208164876,0.006390196830545169,0.803524866523311,-0.03609015780167613,"[-0.14299273 -0.12254036 -0.08568253 -0.04037568  0.00596678  0.04539504
  0.08891524  0.13412984  0.1664785   0.20326197  0.21401842  0.18377141
  0.10392638 -0.06105533 -0.26619416 -0.39393425 -0.3170047  -0.21630597
 -0.24449369 -0.19370927  0.27252139  1.06040321  1.80905857  1.73229361
 -0.00576725]",[-0.00059122 -0.00075598 -0.00059967 -0.00106535 -0.00067067  0.00013689],"[ 0.01062084 -0.00265138 -0.00235025  0.0076193  -0.00470872  0.00736399
 -0.00320443 -0.00264386  0.00047059 -0.00504965  0.00305009 -0.00077032
 -0.0009927   0.00162378 -0.00461993  0.00098399 -0.00080065  0.00158742
  0.0049612   0.00050394]",0.08362809663629345,0.803524866523311,"[ 0.01062084 -0.00265138 -0.00235025  0.0076193  -0.00470872  0.00736399
 -0.00320443 -0.00264386  0.00047059 -0.00504965  0.00305009 -0.00077032
 -0.0009927   0.00162378 -0.00461993  0.00098399 -0.00080065  0.00158742
  0.0049612   0.00050394]"
TER,"[ 9.96604934e-02 -8.09031562e-03 -7.18406991e-02 -2.58160921e-01
 -1.65458526e-01  5.27532712e-02  1.03162137e-01 -1.87597943e-01
 -1.29822801e-01  6.78304035e-02 -2.59185685e-01  2.23428891e-02
  1.33832312e-02 -1.97433130e-01 -6.43047072e-02 -7.37233959e-02
  1.35492470e-01 -2.38718699e-01 -1.04575153e-01  1.82148656e-01
 -9.90902886e-03 -1.69153278e-01 -1.14008466e-01  5.82095393e-02
  7.90364386e-02  1.40915029e-01 -2.20720889e-01  1.65574256e-01
 -1.09980360e-01 -5.76031895e-02  4.84351404e-04  2.34108515e-01
  1.92819964e-02  5.34374606e-01  3.70188384e-01 -1.61244994e-01
  8.51757557e-01 -1.10703617e+00  5.54455694e-01 -1.50477310e+00
 -6.56795858e-01 -7.62170661e-01 -1.60491975e+00 -3.20379269e-01
 -8.00572230e-01 -5.49425823e-01  3.57432231e-01 -1.67231151e+00
  5.08904899e-01 -1.26180351e+00  7.82250194e-01  4.89573104e-01
  2.29338421e+00  0.00000000e+00]",0.17335145574030109,[ 0.00206625  0.00064197  0.00033393  0.00026332 -0.00010768 -0.00013163],-5.12594996128424,0.0059405713623582705,0.8034783068852106,-0.03550185211365469,"[-0.14438883 -0.12524395 -0.08862863 -0.04094423  0.00584536  0.04135613
  0.08662603  0.1375807   0.16410513  0.20786069  0.21300049  0.17939436
  0.09886141 -0.06266464 -0.25471651 -0.39952726 -0.32161596 -0.21373344
 -0.23307702 -0.20692301  0.26230614  1.06587809  1.80423222  1.73896479
 -0.01183161]","[-6.73992439e-04 -8.00922346e-04 -8.22243218e-04 -1.04826414e-03
 -4.36034700e-04  1.89880157e-05]","[ 0.01045816 -0.0027442  -0.0029395   0.00709035 -0.00535984  0.00690458
 -0.00435264 -0.00319086 -0.00106236 -0.00618581  0.0005281  -0.00137578
 -0.00318451  0.00138978 -0.00700746  0.00120876 -0.00248393  0.00381715
  0.0037056   0.00482227]",0.08377578114997083,0.8034783068852106,"[ 0.01045816 -0.0027442  -0.0029395   0.00709035 -0.00535984  0.00690458
 -0.00435264 -0.00319086 -0.00106236 -0.00618581  0.0005281  -0.00137578
 -0.00318451  0.00138978 -0.00700746  0.00120876 -0.00248393  0.00381715
  0.0037056   0.00482227]"
TFC,"[ 0.15131034  0.11811393 -0.13613576 -0.28054558 -0.26044926  0.16082905
  0.01003128 -0.26104293 -0.13807419  0.13873564 -0.17722719  0.08658829
 -0.07812709 -0.11342979 -0.07356241 -0.11608144  0.31512634 -0.22383592
 -0.09614794  0.17669401  0.09280114 -0.04715105 -0.04365215 -0.0085353
  0.1026214   0.09031415 -0.12544383 -0.03808549  0.02720163 -0.07796918
 -0.10763     0.21138171 -0.06625556 -0.2862969  -0.04577292 -0.9488938
 -0.2029008  -1.2496211  -0.42492087 -1.03393843 -0.75116442 -0.66864666
 -0.68482462 -0.87957364  0.41733502 -1.33028672  1.10596793 -2.11966532
  0.7581121  -1.05243425  0.83493728  0.90759577  2.2153002   0.        ]",0.1712571248088122,"[ 1.83640326e-03  6.62158266e-04  8.47727130e-04 -8.97536917e-05
  1.58253424e-04  5.12946399e-04]",-4.906604493573332,0.0073975642114410605,0.8044790965852353,-0.03439136950196063,"[-0.14595166 -0.12577521 -0.09102212 -0.03791092  0.00352804  0.03925558
  0.08613208  0.14015399  0.16801512  0.21043352  0.20880495  0.18418222
  0.09821441 -0.06611784 -0.24161792 -0.39804946 -0.32078768 -0.21238887
 -0.21966044 -0.187988    0.27626566  1.05055231  1.81113909  1.72991783
 -0.00684335]",[-0.00128363 -0.00046322 -0.00083862 -0.00127742 -0.00052932 -0.00026759],"[ 0.0079082  -0.00400932 -0.00522062  0.00383433 -0.00562365  0.00391275
 -0.00299423 -0.00324707 -0.00059088 -0.0033781  -0.00117114  0.00194415
 -0.00522119  0.0036568  -0.00823811  0.00204959 -0.0016833   0.00409942
  0.00441131  0.00472514]",0.08402647735422057,0.8044790965852353,"[ 0.0079082  -0.00400932 -0.00522062  0.00383433 -0.00562365  0.00391275
 -0.00299423 -0.00324707 -0.00059088 -0.0033781  -0.00117114  0.00194415
 -0.00522119  0.0036568  -0.00823811  0.00204959 -0.0016833   0.00409942
  0.00441131  0.00472514]"
TFX,"[-0.01694286  0.04931629 -0.07760094 -0.30025343 -0.29203105  0.11098226
  0.04067904 -0.31829503 -0.13495303  0.16170233 -0.0974426   0.11062576
 -0.09441292 -0.10806024 -0.13787258 -0.12554775  0.23853626 -0.20981566
 -0.07396453  0.31767322  0.15311471 -0.16648269 -0.10020538  0.13960825
 -0.08410577  0.04548595 -0.11232331  0.1079446   0.02490727 -0.1607692
  0.01846228  0.11017532 -0.03893353 -0.47109023  0.13072447 -1.42216817
 -0.14780054 -1.93001286 -0.86413215 -1.89574486 -1.40319007 -0.98201063
 -1.75914081 -0.6793937  -0.84270901 -0.69656651  0.00348466 -1.09439585
  0.11215316 -0.38602741  0.94680474  0.14417609  2.89745945  0.        ]",0.16902543639744974,[ 0.00185732  0.00028489  0.00045365 -0.00022506 -0.00012753 -0.00032939],-4.917463720728887,0.007317666977518037,0.8012189500022329,-0.035070210647176955,"[-0.14454097 -0.12638094 -0.0917679  -0.03921316  0.00422606  0.03716142
  0.0865824   0.14088573  0.17088584  0.21132802  0.20801512  0.18418212
  0.09463583 -0.06728298 -0.24677666 -0.39573899 -0.31821169 -0.19649772
 -0.21502932 -0.20542129  0.26641724  1.08113338  1.766453    1.72027108
 -0.00664884]",[-0.00084656 -0.00048297 -0.00113109 -0.00092382 -0.00081081 -0.00023094],"[ 0.00732471 -0.00353533 -0.00656922  0.00387531 -0.00744709  0.00253866
 -0.00557415 -0.00505146 -0.00140365 -0.00669601 -0.00094129 -0.00184026
 -0.00361118  0.000252   -0.00529236  0.0002234   0.0001773   0.00421928
  0.00249332  0.00682575]",0.08395305662454702,0.8012189500022329,"[ 0.00732471 -0.00353533 -0.00656922  0.00387531 -0.00744709  0.00253866
 -0.00557415 -0.00505146 -0.00140365 -0.00669601 -0.00094129 -0.00184026
 -0.00361118  0.000252   -0.00529236  0.0002234   0.0001773   0.00421928
  0.00249332  0.00682575]"
TGT,"[-0.13938449 -0.05961187  0.01420319  0.0628166   0.09542632 -0.1920184
  0.08907397  0.08595913  0.05027576 -0.0355992  -0.21265418 -0.08119452
  0.10534711 -0.14962782 -0.00159741  0.04173877 -0.15080335  0.0505753
 -0.01011168 -0.01234875 -0.0371804  -0.1802893  -0.07687274  0.07276271
 -0.04046245  0.13337862 -0.17768347  0.23062057 -0.11727866 -0.01093294
  0.05375219 -0.0205477   0.13776576  0.86921231  0.49801231  0.85333261
  1.27056557  0.0883273   1.4905979  -0.78339569  0.78725361 -0.73225455
 -0.40636931 -0.0383253  -1.08718271  0.75186447 -0.76773223  0.99365191
  0.02791936  0.10718654  0.94937847 -1.2507728   0.87882003  0.        ]",0.18305486512327254,"[ 1.16616601e-03  8.08580866e-04  1.05162930e-04  4.15461272e-04
 -1.30192478e-04  6.83074511e-05]",-6.136143901290528,0.0021632492584096837,0.798846468209367,-0.03606951996687679,"[-0.14235737 -0.11787301 -0.08162943 -0.04776098  0.00475752  0.0491136
  0.09275348  0.13362002  0.16438985  0.20289765  0.21726917  0.1822561
  0.10304429 -0.05457187 -0.27474968 -0.3746332  -0.31321303 -0.23732037
 -0.23968398 -0.20923232  0.2651331   1.07150201  1.77886264  1.73815636
 -0.00765126]",[-0.00040114 -0.00078895 -0.00080538 -0.00078612 -0.00114111  0.00039032],"[ 1.14398463e-02 -2.36527577e-03  4.69114913e-05  8.37700070e-03
 -2.03145329e-03  9.82007162e-03 -2.15019893e-03  7.59530759e-04
 -1.18329062e-03 -2.54131527e-03  1.94717144e-03 -1.79693212e-03
  6.40590751e-04 -1.50406073e-03  9.16762529e-04 -6.24050928e-05
  9.37378970e-04  4.02841270e-03 -7.42647110e-04 -2.00683117e-04]",0.08363521488860809,0.798846468209367,"[ 1.14398463e-02 -2.36527577e-03  4.69114913e-05  8.37700070e-03
 -2.03145329e-03  9.82007162e-03 -2.15019893e-03  7.59530759e-04
 -1.18329062e-03 -2.54131527e-03  1.94717144e-03 -1.79693212e-03
  6.40590751e-04 -1.50406073e-03  9.16762529e-04 -6.24050928e-05
  9.37378970e-04  4.02841270e-03 -7.42647110e-04 -2.00683117e-04]"
TJX,"[ 1.40054859e-01  4.30361856e-03  9.02877271e-02 -2.64782140e-01
 -7.89668219e-02 -4.52174609e-02  1.87410415e-01 -4.99186641e-02
 -8.31160571e-02  3.04338653e-02 -3.19989159e-01 -2.07283459e-02
 -1.59133716e-03 -1.24461725e-01  2.09232567e-01 -5.10910259e-02
  2.21110578e-02 -1.34233192e-01 -8.44969435e-02  2.59974796e-02
 -2.44519540e-02 -2.56213113e-01 -3.70495007e-02 -9.40705442e-02
  3.13326049e-01  1.34411746e-01 -3.13213566e-01  9.37776728e-02
 -1.81733546e-01  5.14825315e-02  1.32638487e-02  1.77987603e-01
  1.64656350e-02  1.28782044e+00  4.83633170e-01  1.33069817e+00
  1.31190976e+00  4.74489902e-01  1.38970183e+00 -3.59465666e-02
  4.01723272e-01  1.06145817e-01 -5.10711763e-01 -1.30760026e-03
 -2.82153173e-01 -5.90565302e-01  1.64021238e-01 -1.63256172e+00
 -1.25495693e-01 -6.69671491e-01  1.21531985e-03  1.34236788e+00
  2.21248566e+00  0.00000000e+00]",0.1718892719597952,"[ 1.39214277e-03  7.32471273e-04  3.69461744e-04  1.01580996e-04
 -5.64755666e-05  2.28529859e-04]",-5.355161755423787,0.004723705350743993,0.8042610055362192,-0.03537426948312676,"[-0.14075341 -0.12537065 -0.08658123 -0.0436015   0.00787515  0.04566963
  0.08802342  0.13637382  0.16142855  0.20593383  0.2118461   0.1827538
  0.11545596 -0.06031938 -0.26331205 -0.3925792  -0.32206674 -0.23296659
 -0.2346538  -0.2182761   0.27485278  1.02946454  1.85853512  1.74026489
 -0.01705802]",[-0.00088598 -0.00093522 -0.00048301 -0.00092318 -0.00058184  0.00010744],"[ 1.28695204e-02 -2.36354858e-03  1.33422451e-03  8.60766030e-03
 -1.08668792e-03  9.54343791e-03 -2.04789822e-05 -3.44338413e-04
  1.09384434e-03 -2.75867650e-03  2.23248505e-03  6.73895749e-04
 -3.06617322e-03  1.36737270e-03 -6.53477423e-03 -7.44797336e-04
 -1.03368031e-03  1.56593749e-03  6.40527162e-03  4.37429841e-03]",0.08385877867764632,0.8042610055362192,"[ 1.28695204e-02 -2.36354858e-03  1.33422451e-03  8.60766030e-03
 -1.08668792e-03  9.54343791e-03 -2.04789822e-05 -3.44338413e-04
  1.09384434e-03 -2.75867650e-03  2.23248505e-03  6.73895749e-04
 -3.06617322e-03  1.36737270e-03 -6.53477423e-03 -7.44797336e-04
 -1.03368031e-03  1.56593749e-03  6.40527162e-03  4.37429841e-03]"
TMO,"[-0.14803666 -0.00535132  0.0512981  -0.05574627 -0.01294999 -0.08925989
  0.14090379  0.01759988  0.05369706  0.03440114 -0.23879712 -0.00922996
 -0.03523185 -0.07427133  0.10643846 -0.06290394 -0.07620553  0.06971801
  0.02590029  0.10499621  0.07175452 -0.28368084 -0.05828599  0.06905043
  0.02834202  0.13259838 -0.23904134  0.251298   -0.08462526 -0.04780567
  0.03313298 -0.08586912  0.08132526  0.56827456  0.53507747  0.44485615
  1.04262685 -0.29625492  1.00908914 -1.01366963  0.57482058 -0.92349656
 -0.44047907 -0.43511614 -1.04643694  0.32756173 -0.97399126  0.80229112
 -0.33742913  0.90953065  0.89287827 -0.05532138  2.06185664  0.        ]",0.1795815787397414,"[ 1.20986460e-03  8.76294093e-04  2.99139058e-04  2.53488160e-04
 -5.55796605e-05  2.02979795e-04]",-5.150632738881426,0.005795736378657995,0.7986788201514007,-0.03560826256901992,"[-0.14156376 -0.12071027 -0.08449007 -0.04477967  0.00632044  0.0472816
  0.09292264  0.136359    0.16374073  0.20595995  0.21001805  0.18591261
  0.10966034 -0.06199687 -0.27018055 -0.37334855 -0.31013903 -0.22370009
 -0.22733889 -0.22189495  0.27038892  1.06473974  1.79355949  1.73715767
 -0.01230751]",[-0.00038342 -0.00071655 -0.0008551  -0.00081786 -0.00132875  0.00023871],"[ 0.01058517 -0.00230775 -0.00114766  0.00761124 -0.0030624   0.00838051
 -0.00288949  0.00019765 -0.00163922 -0.00264668  0.00064008 -0.00173196
 -0.00052558 -0.00215759  0.00040244 -0.00109101  0.00322538  0.00377831
  0.0026663   0.0036168 ]",0.08381971336505453,0.7986788201514007,"[ 0.01058517 -0.00230775 -0.00114766  0.00761124 -0.0030624   0.00838051
 -0.00288949  0.00019765 -0.00163922 -0.00264668  0.00064008 -0.00173196
 -0.00052558 -0.00215759  0.00040244 -0.00109101  0.00322538  0.00377831
  0.0026663   0.0036168 ]"
