,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNA,"[ 6.29993487e-02  9.61887059e-02  1.00350949e-01  1.99045714e-01
 -5.83108035e-02 -2.16219306e-01  5.26401718e-02 -1.48945222e-01
  1.64144566e-02  4.34944789e-02 -1.69340812e-01  2.99230393e-02
 -6.11763390e-03  1.30416961e-01 -6.46815449e-03 -3.65947689e-02
 -2.44212389e-02 -2.36857484e-01 -1.12361629e-01  2.12440839e-01
 -1.07418882e-01 -5.82461716e-02  2.21978999e-01 -6.40624074e-02
  4.37409057e-02 -2.06035702e-01 -5.39827430e-02 -1.28259806e-01
  2.07794855e-01 -3.60067178e-02  7.97144250e-04 -4.57851076e-03
  1.13330983e-01 -2.65184453e-01 -9.06397539e-01 -1.27988940e+00
  2.58710098e-01  5.68457267e-01  1.23473415e+00  7.28837598e-01
 -2.96878986e-01  1.79976852e-01 -2.25461519e-01  6.58164894e-02
 -7.78788967e-01 -1.17193243e+00 -4.14397754e-01 -1.21784588e-01
  1.09385932e+00 -1.20517762e-01 -2.17626396e-01  2.19814762e-01
  2.39412800e+00  0.00000000e+00]",0.14336514211511653,"[-7.43934820e-05  6.14278789e-04 -3.62818900e-04 -7.72026348e-05
 -1.30706054e-04 -3.53161024e-04]",-5.306360177295689,0.004959947230590784,0.8231557375848929,-0.03629357983017778,"[-1.20223346e-01 -9.43454793e-02 -6.56190619e-02 -3.14187237e-02
  1.90223240e-02  5.29688757e-02  1.01681901e-01  1.45020463e-01
  1.70001184e-01  1.94233330e-01  1.74497913e-01  1.12009670e-01
 -3.29572414e-02 -2.10277914e-01 -3.36609009e-01 -3.12981985e-01
 -2.23531748e-01 -1.53708421e-01 -1.29341572e-01  2.11026162e-01
  8.88470901e-01  1.30576371e+00  1.35762112e+00 -7.89659351e-02
 -2.06744660e-04]",[-0.00019712  0.00069508 -0.00146168 -0.00045645 -0.00070308 -0.00058862],"[ 8.92640309e-03 -8.06497499e-03 -7.85059516e-03  6.35140076e-03
 -2.01156832e-03  6.05123724e-03  1.86725493e-03 -1.43792674e-03
  3.29015741e-04 -1.46789031e-03  2.10648664e-03 -1.43790958e-03
 -4.19589533e-03  4.75746776e-04 -1.23531258e-03  2.61084929e-03
 -2.59094541e-05  4.44259247e-04  2.96266558e-03  7.40258240e-03]",0.08586042119602359,0.8231557375848929,"[ 8.92640309e-03 -8.06497499e-03 -7.85059516e-03  6.35140076e-03
 -2.01156832e-03  6.05123724e-03  1.86725493e-03 -1.43792674e-03
  3.29015741e-04 -1.46789031e-03  2.10648664e-03 -1.43790958e-03
 -4.19589533e-03  4.75746776e-04 -1.23531258e-03  2.61084929e-03
 -2.59094541e-05  4.44259247e-04  2.96266558e-03  7.40258240e-03]"
SNPS,"[ 3.64357374e-02  2.03704665e-02 -2.21258253e-01  1.60530364e-02
  1.24743947e-02 -1.60900338e-01 -1.02009412e-02 -5.17392493e-03
 -9.23572322e-02  1.71797262e-01 -1.60433273e-01  1.37918943e-01
  3.99501626e-02  1.17764257e-01  9.75670395e-04  8.08287025e-02
  3.78879401e-02  3.45065656e-02  8.23968992e-02  4.06549875e-02
  9.82501296e-02 -2.07971035e-03 -2.06755783e-01  1.90419731e-01
 -5.14418885e-02 -4.04985838e-02 -6.81155411e-02 -5.61841093e-03
  1.16037934e-02 -2.12538977e-01 -9.74557798e-02  9.86828042e-02
  9.07803922e-02 -6.52119548e-01 -6.88757190e-01 -4.14665837e-01
  8.95624094e-01  1.10947307e+00 -5.75509499e-01 -9.39298152e-01
 -4.72941456e-02  1.11055837e+00  4.10186342e-01 -5.99444053e-01
 -1.21095399e+00 -5.58485185e-01  1.21847471e+00  8.13969903e-01
 -2.36548972e-01 -2.81648557e-01  7.12223560e-02  5.33221713e-01
 -3.06858871e-01  0.00000000e+00]",0.13598942686475185,"[-1.93965963e-04 -6.69984677e-05 -1.10285500e-04 -5.04244326e-05
 -6.52613122e-05 -1.28200280e-04]",-5.956764074687207,0.002588273896467096,0.8226418014265052,-0.037008202167650744,"[-0.12762094 -0.09859111 -0.06418631 -0.02981645  0.0181442   0.0570611
  0.09820489  0.14982061  0.17013752  0.19889853  0.17711868  0.11189975
 -0.03363762 -0.20244994 -0.33152183 -0.28806352 -0.20864456 -0.17324329
 -0.10690396  0.2187501   0.80756326  1.36630429  1.33744093 -0.06432484
  0.00183039]",[ 0.00011845  0.00025864 -0.00188088 -0.00067159 -0.00029706 -0.00065329],"[ 7.75990678e-03 -7.48883485e-03 -5.49648656e-03  8.07501961e-03
 -5.70176560e-04  9.95335814e-04 -2.81048517e-03 -3.06833472e-04
  3.01153169e-03  9.69456559e-05  4.47635593e-05 -2.48915248e-03
 -2.56289363e-03  5.24289228e-03  1.60557707e-03 -1.15366737e-03
  5.50391840e-04  1.34026791e-03  4.02318555e-03  4.66288047e-04]",0.08583279430867641,0.8226418014265052,"[ 7.75990678e-03 -7.48883485e-03 -5.49648656e-03  8.07501961e-03
 -5.70176560e-04  9.95335814e-04 -2.81048517e-03 -3.06833472e-04
  3.01153169e-03  9.69456559e-05  4.47635593e-05 -2.48915248e-03
 -2.56289363e-03  5.24289228e-03  1.60557707e-03 -1.15366737e-03
  5.50391840e-04  1.34026791e-03  4.02318555e-03  4.66288047e-04]"
SO,"[ 0.07609495 -0.14862537 -0.31843166 -0.22580343  0.22734132  0.03146127
 -0.08081877  0.20413657  0.13188436 -0.24102319  0.05681738  0.0466255
  0.06471502  0.02057498 -0.03651705  0.12253418  0.00431692  0.29814342
  0.06330098 -0.15301535  0.18641734  0.20062975 -0.15291727 -0.02024942
  0.02388048  0.35766762 -0.01110775  0.32164332 -0.17055023 -0.04167812
 -0.06848783  0.09375696 -0.18810289  0.08184062  0.91668704  1.44101217
 -0.1716369  -1.10304457 -1.65112254 -1.18713551  1.60159572  1.45274995
  0.12084939 -0.54401906 -0.53687461  0.27880235  0.35000438 -0.57273933
 -0.31334992  1.01793859  0.69815835 -0.90239783 -2.24291296  0.        ]",0.1437222181060422,"[ 5.88482594e-04 -5.72701175e-04  2.71692890e-04 -9.25622261e-05
 -1.67536262e-05 -1.96248667e-04]",-4.7130535090293755,0.008977323349986159,0.8234091030986617,-0.038582464479362644,"[-0.12994646 -0.10417347 -0.05896388 -0.02437493  0.01683913  0.06364178
  0.10715172  0.13384496  0.17981139  0.19393002  0.1767762   0.1051351
 -0.03953085 -0.19933192 -0.33455828 -0.2662625  -0.20908065 -0.19689283
 -0.09631798  0.25013932  0.81296965  1.32031002  1.35183267 -0.02528567
  0.00353407]","[ 1.06399338e-03 -7.50695201e-05 -1.38620883e-03 -7.22336616e-04
 -2.64225779e-04 -1.46668216e-03]","[ 0.01015904 -0.00294076 -0.00021748  0.00515873 -0.00703268 -0.00207821
 -0.0030468   0.00484548  0.00353445 -0.00114407 -0.00012608 -0.0008011
 -0.00034594  0.00327237 -0.00199796 -0.00080706  0.00404347  0.00268165
 -0.00037176 -0.00493419]",0.08621574303184999,0.8234091030986617,"[ 0.01015904 -0.00294076 -0.00021748  0.00515873 -0.00703268 -0.00207821
 -0.0030468   0.00484548  0.00353445 -0.00114407 -0.00012608 -0.0008011
 -0.00034594  0.00327237 -0.00199796 -0.00080706  0.00404347  0.00268165
 -0.00037176 -0.00493419]"
SPG,"[ 0.02077727 -0.13974199 -0.19757281 -0.17727984  0.05925138  0.13906538
 -0.03230734  0.21632352  0.09876803 -0.23190094  0.13802696 -0.04129469
 -0.00510564 -0.0777805  -0.09114034  0.07842145 -0.06899917  0.15504818
  0.05660704 -0.10339627  0.0784201   0.16225727 -0.05484953 -0.08512501
 -0.01122789  0.27649526  0.08476835  0.198671   -0.22724321  0.02374421
 -0.01907463 -0.01911341 -0.21802667  0.34193932  0.87864436  1.07999471
 -0.53580645 -1.35014869 -0.59524454  0.01444254  1.1691226   0.37115731
 -0.62043344 -0.64460996  0.40096303  0.6678809   0.24096004 -0.30552623
 -0.28997029  0.78550054  0.10360595 -1.25977938 -1.76299064  0.        ]",0.13934879691931362,[-0.00061694 -0.00132236  0.0003323  -0.0008317   0.00030281 -0.00013427],-4.855274994559777,0.0077871916235105355,0.8223388511748888,-0.03850972827981888,"[-0.12722997 -0.10297714 -0.06289751 -0.02171048  0.01792383  0.06430757
  0.106248    0.13343688  0.18329622  0.1897945   0.17306765  0.09918788
 -0.04180102 -0.20368135 -0.33978367 -0.2782804  -0.20818941 -0.19016488
 -0.10944423  0.24567538  0.8314929   1.30339988  1.34257509 -0.03156192
  0.00878181]",[ 0.00075198 -0.00027687 -0.00121915 -0.00053857 -0.00065479 -0.00161021],"[ 0.01096246 -0.00306111 -0.00123285  0.00421793 -0.00772889  0.0008841
  0.00032132  0.00338051  0.00056316 -0.00307387 -0.00028142  0.00156417
  0.00070004  0.00282268 -0.00155942 -0.00093766  0.00298074  0.00144425
 -0.00152956 -0.00403736]",0.08612537822944173,0.8223388511748888,"[ 0.01096246 -0.00306111 -0.00123285  0.00421793 -0.00772889  0.0008841
  0.00032132  0.00338051  0.00056316 -0.00307387 -0.00028142  0.00156417
  0.00070004  0.00282268 -0.00155942 -0.00093766  0.00298074  0.00144425
 -0.00152956 -0.00403736]"
SPGI,"[ 1.51465369e-02  4.70592522e-02  5.86013926e-04  1.24346808e-01
 -1.35631159e-01 -7.55210738e-02  5.02394762e-02 -1.35874078e-01
 -1.64064260e-01  3.48332517e-01 -1.41083334e-01  6.02016232e-02
  2.60755064e-02  1.16766344e-01  4.87493527e-03  2.27211676e-02
  1.25729544e-01 -1.49107271e-01 -3.23547253e-02  1.11888845e-01
 -1.14650273e-02 -1.50886739e-01 -5.04316833e-02  1.90137766e-01
 -4.96242417e-02 -2.45259543e-01 -9.52694751e-03 -2.14376172e-01
  1.54036215e-01 -1.19430369e-01 -1.91826042e-02  5.56040214e-03
  1.88871621e-01 -6.32111152e-01 -1.13155880e+00 -1.26988535e+00
  8.55601806e-01  1.70789625e+00  6.65911794e-01  7.51796659e-02
 -1.21476277e+00 -1.39053523e-01  3.29935479e-01  1.32872979e-03
 -6.16717598e-01 -7.61227154e-01  5.97566425e-01  7.88909950e-01
  1.80561360e-01 -4.55065280e-01 -6.28316616e-02  1.39753374e+00
  4.76209793e-01  0.00000000e+00]",0.13902562417508663,[-0.00020426  0.00084186 -0.00043876  0.00020286 -0.000175   -0.00011857],-5.729652130562075,0.003248206989035043,0.8222299112738387,-0.03676241287067244,"[-0.12256831 -0.09603418 -0.06755619 -0.02774096  0.01931601  0.05341931
  0.09593386  0.15586178  0.17090038  0.19542205  0.17660195  0.11190608
 -0.03134962 -0.20727355 -0.32460282 -0.30350059 -0.21906612 -0.16497236
 -0.12020064  0.197716    0.84008428  1.36496049  1.33543383 -0.08459299
  0.00538926]",[-0.00040231  0.00052622 -0.00167783 -0.00040917 -0.00063395 -0.00042469],"[ 7.73592896e-03 -8.76731133e-03 -7.89122774e-03  7.99501189e-03
  1.18118050e-03  4.48741557e-03 -7.62802792e-05 -4.00375625e-03
 -2.38819506e-04  1.61088830e-04  1.93197009e-03 -9.57818023e-04
 -3.09317148e-03  3.22421751e-03  1.30374401e-03 -7.43446391e-05
 -4.80366676e-04  1.19125952e-03  6.34135405e-03  2.25490097e-03]",0.08547476419675115,0.8222299112738387,"[ 7.73592896e-03 -8.76731133e-03 -7.89122774e-03  7.99501189e-03
  1.18118050e-03  4.48741557e-03 -7.62802792e-05 -4.00375625e-03
 -2.38819506e-04  1.61088830e-04  1.93197009e-03 -9.57818023e-04
 -3.09317148e-03  3.22421751e-03  1.30374401e-03 -7.43446391e-05
 -4.80366676e-04  1.19125952e-03  6.34135405e-03  2.25490097e-03]"
SRE,"[ 0.20480181 -0.10608657 -0.45177335 -0.11836312  0.06300985 -0.01286852
 -0.01953547  0.17089896 -0.04986767  0.02945446  0.08401523 -0.00512912
 -0.01316117  0.23287538 -0.11095065  0.21120324 -0.07677367  0.04107581
  0.07214925 -0.03597967  0.03891305 -0.02062823 -0.32762574  0.14668177
  0.01310138  0.13671154 -0.02732884  0.0026382  -0.00770106 -0.13778412
 -0.03831006  0.06405873 -0.03758176 -0.74184117 -0.76350787 -0.50600096
  1.14257078  0.91932899 -0.47520026 -0.889776    0.41818232  1.43417999
  0.12953664 -0.89071616 -1.13103171 -0.0102497   0.90148813 -0.3774376
 -0.51892095  0.57082792  0.92093315 -1.22245224 -1.83155313  0.        ]",0.14082314562204507,"[ 4.64399166e-04 -6.41389238e-04  1.95122535e-04 -4.17269280e-04
  1.21155192e-05 -4.65472690e-04]",-5.418626284524054,0.00443323246683075,0.8258992430016981,-0.03816010408030879,"[-0.13285046 -0.10189326 -0.06337231 -0.02577363  0.01864884  0.06266369
  0.10042529  0.14370291  0.18008978  0.19225803  0.1735632   0.11625047
 -0.04122563 -0.19290305 -0.34065161 -0.28617052 -0.20976099 -0.18237468
 -0.11668727  0.21439778  0.78153099  1.35822139  1.34613684 -0.0482119
  0.00511099]",[ 0.00013724  0.00036001 -0.00168934 -0.00052871 -0.00037551 -0.00102058],"[ 0.00754913 -0.00765893 -0.00577515  0.00878612 -0.00113049  0.00125939
 -0.00266021  0.00093567  0.00385838 -0.00084274 -0.00074176 -0.00227583
 -0.00099741  0.00451006 -0.00155225 -0.00177148  0.00295758  0.00382173
 -0.00097924 -0.00385436]",0.08591078321255506,0.8258992430016981,"[ 0.00754913 -0.00765893 -0.00577515  0.00878612 -0.00113049  0.00125939
 -0.00266021  0.00093567  0.00385838 -0.00084274 -0.00074176 -0.00227583
 -0.00099741  0.00451006 -0.00155225 -0.00177148  0.00295758  0.00382173
 -0.00097924 -0.00385436]"
STE,"[ 0.01329716 -0.17896783 -0.22908428 -0.11244635 -0.11173091  0.10988998
  0.08222271  0.10869611 -0.01675392 -0.04463693  0.02217464 -0.01552162
 -0.00549995 -0.02061523 -0.18102039  0.1258309  -0.06861854 -0.05020261
 -0.0197548   0.01942882  0.04799933  0.04942517  0.01217116 -0.02159678
 -0.06889226  0.09203983  0.12600536  0.04797727 -0.11801366 -0.05052588
  0.00168643 -0.10386887 -0.14064966 -0.03597344 -0.12181241 -0.17674567
 -0.02266999 -0.38751775  0.55878832  0.88286462  0.44127642  0.09706631
 -1.22414813 -1.19968023  0.2610676   0.29229042  0.66047931  0.05907933
  0.07600731  0.75641998  0.02952884 -0.42483261 -0.85110521  0.        ]",0.14494860239808752,"[ 3.31961780e-04 -6.92479651e-04  2.18501880e-04 -2.31770596e-04
 -6.30893292e-06 -2.70130735e-04]",-4.82961460020769,0.007989599862799866,0.8221941306392686,-0.038878271717707746,"[-0.12798538 -0.10150827 -0.06709392 -0.02262312  0.02117027  0.06098517
  0.10218343  0.14019399  0.17804434  0.19121055  0.17349265  0.10278864
 -0.04488147 -0.20115182 -0.33937421 -0.29506392 -0.21702419 -0.17521128
 -0.11255372  0.22669691  0.84498072  1.3186389   1.32684    -0.05007177
  0.01295168]","[ 3.45439508e-04 -8.61827974e-05 -1.45528493e-03 -4.15626035e-04
 -9.28696054e-04 -1.40209853e-03]","[ 9.71925377e-03 -5.85643857e-03 -4.81834852e-03  5.61761339e-03
 -4.89029014e-03  4.17562112e-03  2.49304449e-03  9.33700130e-04
  1.32470381e-05 -4.52477485e-03 -1.60451632e-03  1.22640498e-03
 -2.89426859e-04  3.76188950e-03 -7.78015574e-04 -3.57790616e-04
  2.77493342e-03  1.59019247e-03  9.31785455e-04 -1.62034002e-03]",0.08572926049771218,0.8221941306392686,"[ 9.71925377e-03 -5.85643857e-03 -4.81834852e-03  5.61761339e-03
 -4.89029014e-03  4.17562112e-03  2.49304449e-03  9.33700130e-04
  1.32470381e-05 -4.52477485e-03 -1.60451632e-03  1.22640498e-03
 -2.89426859e-04  3.76188950e-03 -7.78015574e-04 -3.57790616e-04
  2.77493342e-03  1.59019247e-03  9.31785455e-04 -1.62034002e-03]"
STT,"[-0.12014549  0.0185588   0.1283383   0.13223286 -0.14159694 -0.11785341
  0.17539942 -0.24486544 -0.14873335  0.28261828 -0.35538597  0.17173962
  0.03902032  0.06575033 -0.02671473 -0.07854032  0.12092239 -0.21391002
 -0.13202175  0.10782605  0.08823729 -0.13816726  0.15892996  0.10370267
 -0.11886544 -0.22644773  0.00301025 -0.11750941  0.18015026 -0.10391421
 -0.07434788 -0.02355437  0.20149585 -0.37141989 -0.87950927 -1.18142823
  0.12817564  1.01985171  1.07328273  0.76263547 -0.9601395  -0.22050501
 -0.03158694  0.12974915 -0.55969297 -0.78066133  0.19927225  0.63247714
  0.18176175 -1.05855323  0.17677346  2.56696532  1.71955395  0.        ]",0.13932574526620412,[-0.00049391  0.00106446 -0.00079052  0.00048936 -0.00044654 -0.00025633],-5.129689615832238,0.005918397165405767,0.8196123657015084,-0.03705461977309189,"[-0.11978418 -0.0956858  -0.06733122 -0.02881846  0.02265096  0.04990681
  0.0966225   0.1536295   0.16238305  0.20038586  0.17751953  0.10997689
 -0.03309198 -0.21452519 -0.32446373 -0.31093911 -0.22808432 -0.1651212
 -0.10394029  0.19942393  0.8803217   1.3440645   1.32094386 -0.08031657
  0.00546413]",[-0.000119    0.00050105 -0.00159493 -0.00057068 -0.00071774 -0.0003807 ],"[ 8.48860749e-03 -8.04531083e-03 -7.59785390e-03  5.99525893e-03
 -7.58536755e-04  5.66833859e-03  1.91852472e-03 -3.26760492e-03
 -5.84686577e-04 -8.71864019e-04  2.23835941e-03 -8.55015963e-04
 -3.20388644e-03  2.16601269e-03  7.37006051e-04 -6.62053263e-05
 -2.53810029e-03  1.78821101e-03  9.58066343e-03  5.66565097e-03]",0.0852133926704279,0.8196123657015084,"[ 8.48860749e-03 -8.04531083e-03 -7.59785390e-03  5.99525893e-03
 -7.58536755e-04  5.66833859e-03  1.91852472e-03 -3.26760492e-03
 -5.84686577e-04 -8.71864019e-04  2.23835941e-03 -8.55015963e-04
 -3.20388644e-03  2.16601269e-03  7.37006051e-04 -6.62053263e-05
 -2.53810029e-03  1.78821101e-03  9.58066343e-03  5.66565097e-03]"
STX,"[-0.09551711  0.11387728  0.06312411 -0.14140514  0.44094819 -0.19461625
 -0.19612169  0.145715    0.30609628 -0.58168316 -0.04634064  0.1459815
  0.03587564 -0.21329713  0.19706024 -0.15656088 -0.12043127  0.47574567
  0.2132623  -0.21575123  0.19890066  0.37438053 -0.0268112  -0.20668103
  0.05942931  0.44454386 -0.19543094  0.55950219 -0.30585318  0.02677291
 -0.14602706  0.22637499 -0.19331021  0.80550289  2.49145841  3.24192536
 -1.48251391 -2.82279231 -3.06298156 -2.05909036  2.60542946  1.53941504
  0.79610943  0.38792978 -0.22734191  0.67132634 -0.35965561 -0.27183955
 -0.67862861 -0.4147341  -0.26857363 -1.32610684 -0.03412953  0.        ]",0.1429394334002815,"[-5.92383055e-04  1.11035877e-04 -2.99025116e-04 -7.82467073e-05
 -7.49580794e-05 -1.09801689e-04]",-5.3586072286196424,0.0047074579566264724,0.8200888600941934,-0.0361578481008644,"[-0.12116839 -0.10194753 -0.05321066 -0.0303058   0.01236934  0.06152252
  0.11208027  0.12259798  0.17675863  0.19831673  0.17560106  0.09320303
 -0.02839457 -0.21756969 -0.34379151 -0.25518828 -0.18925461 -0.20317074
 -0.09117079  0.28051706  0.83818735  1.27156581  1.37405875 -0.01202858
 -0.01314961]","[ 1.64704466e-03 -4.36452272e-04 -1.11383385e-03 -1.04537743e-03
  9.93058892e-05 -1.39995123e-03]","[ 1.24813311e-02  1.44624082e-03  4.98373386e-03  1.58013240e-03
 -1.20119728e-02 -6.11535092e-03 -5.09313508e-03  8.28654573e-03
  3.36050398e-03  5.74236862e-04  2.11881440e-03 -9.16189336e-05
  5.80020775e-04  1.58267268e-03 -1.07947192e-03 -1.30506972e-03
 -2.44253015e-05 -5.09300561e-04 -1.70946844e-03  1.22971797e-03]",0.08706210355605519,0.8200888600941934,"[ 1.24813311e-02  1.44624082e-03  4.98373386e-03  1.58013240e-03
 -1.20119728e-02 -6.11535092e-03 -5.09313508e-03  8.28654573e-03
  3.36050398e-03  5.74236862e-04  2.11881440e-03 -9.16189336e-05
  5.80020775e-04  1.58267268e-03 -1.07947192e-03 -1.30506972e-03
 -2.44253015e-05 -5.09300561e-04 -1.70946844e-03  1.22971797e-03]"
STZ,"[ 0.15209215 -0.015447   -0.12868408  0.07798551 -0.11454921  0.0263516
 -0.00730867  0.12762336  0.02488108 -0.01117788  0.12312711 -0.12036937
 -0.06478657  0.12503754 -0.11414272  0.08307189 -0.06903827 -0.16653446
 -0.02811068  0.13808323 -0.14349871  0.00550158  0.03598864 -0.0529485
  0.04196515 -0.0258721   0.09155888 -0.15100119 -0.00161546 -0.0047795
  0.01924066 -0.04674327 -0.05178195 -0.11892186 -0.60312036 -0.94132805
  0.22682106  0.11374788  1.245303    0.95364768  0.00808834  0.0076014
 -0.66062922 -0.40779432 -0.242799   -0.5287195   0.03677189 -0.18313565
  0.62954853  0.59910772 -0.20233286 -1.53712499 -0.23336504  0.        ]",0.14116281280433443,"[ 9.27227835e-05  1.21487281e-04 -1.79907112e-04  6.91321890e-05
 -1.61440776e-04 -2.37723598e-04]",-5.40685730716465,0.004485715308271519,0.8248794495333077,-0.037321676314610634,"[-0.12546335 -0.09726622 -0.06733917 -0.02500235  0.01809838  0.06181748
  0.10276843  0.14179979  0.1818891   0.18711884  0.1706153   0.1098877
 -0.04012796 -0.20271658 -0.34047995 -0.3047551  -0.21612289 -0.16290106
 -0.13735612  0.22072754  0.84975397  1.30972717  1.35094314 -0.06211366
  0.00998216]",[-0.00023315  0.00027541 -0.00137618 -0.00036987 -0.00080863 -0.00113456],"[ 9.46069662e-03 -7.20808657e-03 -6.95228384e-03  6.31927513e-03
 -3.38041214e-03  6.05918742e-03  2.58925826e-03 -5.62611567e-04
 -1.90344715e-04 -2.84380172e-03  7.93436151e-04 -9.24329999e-05
 -2.40031238e-03  1.78196855e-03 -1.39716728e-03  1.25143676e-03
  2.11943975e-03  7.59559630e-04 -2.05228095e-03 -5.67399641e-06]",0.08587544944116049,0.8248794495333077,"[ 9.46069662e-03 -7.20808657e-03 -6.95228384e-03  6.31927513e-03
 -3.38041214e-03  6.05918742e-03  2.58925826e-03 -5.62611567e-04
 -1.90344715e-04 -2.84380172e-03  7.93436151e-04 -9.24329999e-05
 -2.40031238e-03  1.78196855e-03 -1.39716728e-03  1.25143676e-03
  2.11943975e-03  7.59559630e-04 -2.05228095e-03 -5.67399641e-06]"
SWK,"[ 0.15032021 -0.0475898  -0.19374962  0.03338229 -0.12842476 -0.08655637
  0.08748962 -0.08137027 -0.11747056  0.1548396  -0.01208636 -0.03746522
 -0.0184611   0.17009063 -0.11597867  0.15596602 -0.1139458  -0.24345883
 -0.04560166  0.14781119 -0.12139346 -0.17901911 -0.05541723  0.08705374
  0.01379775 -0.20230973 -0.04085687 -0.19182948  0.19546277 -0.09410482
  0.08429822 -0.08181827  0.06683845 -0.86683897 -1.62108221 -1.78905048
  1.35486309  1.68172351  1.05353583  0.42739015 -0.64585436  0.27567711
 -0.63177908 -1.00088477 -0.4954397  -0.2863832   0.45715998 -0.194105
  0.43947656  0.4933801   0.19823111 -0.25140901  0.99298379  0.        ]",0.14560420706204089,"[ 2.15231716e-04  4.34854885e-04 -5.68213901e-05 -1.76740007e-04
  6.61539694e-05 -1.47998300e-04]",-5.8756070957078546,0.0028070895051329338,0.8248451671312896,-0.03762285171540126,"[-0.12697171 -0.09830226 -0.06773939 -0.02794816  0.02084717  0.05502272
  0.0977612   0.1482769   0.17612821  0.19090092  0.17366805  0.11349177
 -0.03901847 -0.1978192  -0.34271627 -0.31103697 -0.219583   -0.1593389
 -0.1346084   0.19069222  0.83556925  1.34296153  1.34773684 -0.08093234
  0.00319604]",[-0.0003819   0.00071612 -0.00164026 -0.00016843 -0.00090313 -0.00072701],"[ 0.00709176 -0.01007109 -0.00937657  0.00937103  0.00114558  0.0055686
  0.00082158 -0.00254709  0.0008413  -0.00254488 -0.00079963 -0.00061772
 -0.00177118  0.00298661 -0.00141165  0.00059379  0.00217969  0.00217992
  0.00162948  0.0035084 ]",0.08579920872897165,0.8248451671312896,"[ 0.00709176 -0.01007109 -0.00937657  0.00937103  0.00114558  0.0055686
  0.00082158 -0.00254709  0.0008413  -0.00254488 -0.00079963 -0.00061772
 -0.00177118  0.00298661 -0.00141165  0.00059379  0.00217969  0.00217992
  0.00162948  0.0035084 ]"
SWKS,"[-0.17530819  0.00419579 -0.01585179 -0.07485534  0.27338197 -0.22684395
 -0.02516781  0.10507129  0.28060519 -0.49150612 -0.31779979  0.26428057
  0.06329462 -0.1569029   0.03225599 -0.14119636 -0.05906697  0.28398813
  0.04393815 -0.07200175  0.29658833  0.41599646  0.20970347 -0.24844572
 -0.0492746   0.39077669 -0.04547726  0.53801354 -0.2740432  -0.07053977
 -0.23341399  0.15422288 -0.18913125  0.88036201  1.88531153  2.27990326
 -1.76284084 -3.04704618 -1.55610035 -0.53499323  2.70838717  1.71803241
 -0.25019474 -0.21842063 -0.76118746 -0.269274   -0.03190594  0.04120314
  0.06017756 -0.34900452 -0.2118535  -0.09327418  0.61051402  0.        ]",0.14750278999887262,"[-3.26464177e-04  1.49083948e-04 -2.41083662e-04  1.55194780e-04
 -1.49123433e-04 -4.81592994e-05]",-5.842183448273079,0.0029024982472363593,0.8185451122087173,-0.037199430078567866,"[-0.12311505 -0.1003905  -0.05720304 -0.03123941  0.01748574  0.06018771
  0.11126809  0.12589192  0.16502461  0.2039744   0.17722288  0.09701999
 -0.03640917 -0.21727615 -0.33931405 -0.27172863 -0.20767731 -0.18764828
 -0.07570011  0.28394361  0.88074045  1.26385441  1.34344206 -0.01623454
 -0.00216333]",[ 0.00163099 -0.00046465 -0.00137741 -0.00123501 -0.00010704 -0.00143296],"[ 0.01262546 -0.00019337  0.00224774  0.0007712  -0.01254623 -0.00180306
 -0.00095905  0.00827197  0.00381734 -0.00232474  0.00059213 -0.00151756
 -0.00194545  0.00228493 -0.00047534  0.00022491 -0.00022687 -0.00030474
  0.00192361  0.00305044]",0.08638690745750084,0.8185451122087173,"[ 0.01262546 -0.00019337  0.00224774  0.0007712  -0.01254623 -0.00180306
 -0.00095905  0.00827197  0.00381734 -0.00232474  0.00059213 -0.00151756
 -0.00194545  0.00228493 -0.00047534  0.00022491 -0.00022687 -0.00030474
  0.00192361  0.00305044]"
