,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.59756612e-01  1.33472794e-02  7.90506745e-02 -1.07329441e-01
  1.12821225e-01  1.15867320e-01 -1.74715282e-01  1.19937338e-01
  7.75470075e-02  1.16726826e-01 -5.14389802e-03 -2.38536635e-01
 -1.05405549e-01 -3.55961599e-02  9.53327800e-02  3.78655217e-02
  1.03841470e-01 -3.12668269e-02  1.23950277e-01 -2.87534281e-01
 -7.60347423e-02  1.37247970e-01 -8.12699572e-02  5.67451433e-02
  1.61583145e-01 -1.29604259e-01  1.69061033e-01  4.72276594e-02
 -2.40455524e-01  1.55633747e-03 -1.39029142e-01 -4.61796296e-02
  1.89780146e-02  3.93862766e-02 -2.71628612e-01  3.39143709e-01
  6.18600800e-01 -6.15185738e-01 -8.81510362e-01  1.19950844e+00
  6.41299459e-01 -1.79579381e+00 -5.04756585e-01  1.70258947e+00
  1.97390065e-01 -1.65541017e+00 -1.80661290e-01  1.98358071e+00
 -3.17383874e-01 -1.84626659e+00  7.03883004e-01  1.14284526e+00
 -1.01933314e+00  0.00000000e+00]",0.1501735398934488,"[-3.42168273e-04  8.02553027e-04 -2.97090383e-04  1.80673657e-04
  6.35153581e-06  2.17108166e-04]",-4.72549038618175,0.008866364900838702,0.8106380740554946,-0.03746436550995837,"[-0.11547954 -0.09730813 -0.05919322 -0.01904171  0.01304691  0.06067543
  0.10479314  0.143007    0.16652181  0.16546527  0.1504741   0.07252376
 -0.05857703 -0.23420507 -0.31489003 -0.26643944 -0.18532224 -0.18567865
 -0.08746361  0.33593444  0.8475373   1.30908496  1.16746377 -0.13541006
  0.01588001]",[ 0.0008162   0.00100411 -0.00055223  0.00158113  0.00030286  0.00114227],"[ 7.45117785e-03 -6.04599153e-03 -2.38480253e-03  5.11316600e-03
 -5.97656958e-03  4.79269985e-04  4.52018312e-03  9.70500958e-05
 -5.79338445e-03 -6.10506964e-05  4.40397976e-03  1.44428837e-03
 -5.83890705e-03  1.44623090e-03  4.28427804e-03 -1.04968872e-03
 -4.30449796e-03  1.11115532e-03  4.70651829e-03 -3.27116147e-03]",0.08469911003267881,0.8106380740554946,"[ 7.45117785e-03 -6.04599153e-03 -2.38480253e-03  5.11316600e-03
 -5.97656958e-03  4.79269985e-04  4.52018312e-03  9.70500958e-05
 -5.79338445e-03 -6.10506964e-05  4.40397976e-03  1.44428837e-03
 -5.83890705e-03  1.44623090e-03  4.28427804e-03 -1.04968872e-03
 -4.30449796e-03  1.11115532e-03  4.70651829e-03 -3.27116147e-03]"
ADSK,"[-0.0858713  -0.09197115  0.09754762 -0.05247976 -0.17055187  0.01079287
 -0.03859822  0.54950921  0.01359683 -0.1194843   0.10836385  0.08479158
  0.07449567 -0.11520295  0.13177962 -0.12799026 -0.0798629  -0.07835457
 -0.11605654  0.12263324 -0.3991182   0.32781471  0.34800156  0.17803564
 -0.21059594 -0.22048664 -0.5298025  -0.40731456  0.10280265  0.11415976
 -0.09160776  0.31557867  0.23953134 -1.81877035  1.5336494   1.14509204
 -3.0461015   1.08122954  3.40696967 -2.53327377 -1.88285396  2.17968901
 -0.34425903 -0.23709991  0.92010338 -0.93654461  0.12078781  0.59597937
 -1.2573204   0.11857759  1.06270814  0.02911291 -0.48660291  0.        ]",0.1593597914707641,"[ 8.37454765e-04 -1.35674807e-05  2.75284728e-04 -4.41788381e-05
  6.12024652e-05 -1.00511182e-04]",-5.448053880900551,0.004304673952516684,0.805264178034581,-0.03842167741125781,"[-0.11497273 -0.09586293 -0.06607513 -0.02118828  0.01743503  0.0731562
  0.10322531  0.13460553  0.17177822  0.18019384  0.15753176  0.06785368
 -0.054566   -0.24257416 -0.33016137 -0.27366015 -0.20901278 -0.14852014
 -0.13191435  0.36174811  0.92534306  1.34054172  1.08449285 -0.14484431
 -0.02420205]",[-0.00022061  0.00187721 -0.00037596  0.00177695  0.00128597  0.00160317],"[ 0.00198994 -0.00061084 -0.00014877 -0.00535779 -0.00249999  0.01208188
 -0.00552175 -0.00608853  0.00474687  0.00086229  0.00199881  0.00339585
 -0.00379792  0.00324161  0.00027016 -0.00464724  0.00078421  0.00251178
  0.00237682 -0.00055748]",0.08480588703367,0.805264178034581,"[ 0.00198994 -0.00061084 -0.00014877 -0.00535779 -0.00249999  0.01208188
 -0.00552175 -0.00608853  0.00474687  0.00086229  0.00199881  0.00339585
 -0.00379792  0.00324161  0.00027016 -0.00464724  0.00078421  0.00251178
  0.00237682 -0.00055748]"
AEE,"[ 1.02608243e-01  8.42662221e-02 -7.68052428e-02  4.16104578e-02
  1.33144438e-01  1.78447258e-01  1.37187260e-02 -3.08394520e-01
 -6.85111777e-02 -1.09284681e-03 -1.50910203e-02 -8.01409387e-03
  3.14413875e-03  6.41628255e-02 -3.15454014e-02  3.43277327e-01
  3.82847076e-02 -1.22472763e-01  3.44072147e-02 -2.37045936e-01
  3.45221739e-02 -1.10714562e-01 -1.84633761e-01 -6.12668885e-02
  3.32051887e-01  1.14587061e-01  2.64912366e-01  4.71709450e-01
 -5.30380253e-02 -7.08046296e-02  2.16330020e-01 -1.11112357e-01
 -5.52135309e-02  9.73747769e-01 -9.28859073e-01 -3.94105483e-01
  2.16523115e+00 -1.20896752e+00 -2.24701297e+00  2.14538718e+00
  1.07409502e+00 -1.50376721e+00 -3.01104344e-01  3.04095300e-01
  5.83620549e-01 -4.83724501e-01 -1.43195013e+00  8.46591099e-01
  1.23443379e+00 -1.05519027e-01 -3.10520830e-01 -1.63913667e+00
  7.71273611e-01  0.00000000e+00]",0.1492123053429354,"[ 7.04919841e-04 -7.73620550e-04  4.90860088e-04  4.57062623e-04
 -8.93677195e-05  2.48491362e-04]",-5.110537346781796,0.006032840325143862,0.8093877707130138,-0.03681229428340641,"[-0.11926476 -0.09373443 -0.05885332 -0.01751939  0.01872107  0.04776887
  0.09896534  0.13862067  0.16567663  0.17681621  0.15801454  0.07872722
 -0.06595094 -0.21368862 -0.31948202 -0.2708574  -0.19395817 -0.18120003
 -0.07335839  0.30090731  0.82257974  1.26948225  1.20491502 -0.11220087
  0.01952264]",[ 0.00190819  0.00155221 -0.00081172  0.00246215  0.00030864  0.00094096],"[ 1.01542780e-02 -7.81485713e-03 -4.32285354e-03  9.59116689e-03
 -7.17137805e-03 -3.26350001e-03  7.09661369e-03  9.94649527e-04
 -4.89316100e-03  5.45713264e-04 -2.71722318e-05  2.46870853e-03
 -2.64416992e-03 -1.74074803e-03  1.47887647e-03  3.58738893e-03
 -2.86513913e-04 -1.77332989e-03 -3.41820493e-03  2.08530777e-03]",0.08482856948124724,0.8093877707130138,"[ 1.01542780e-02 -7.81485713e-03 -4.32285354e-03  9.59116689e-03
 -7.17137805e-03 -3.26350001e-03  7.09661369e-03  9.94649527e-04
 -4.89316100e-03  5.45713264e-04 -2.71722318e-05  2.46870853e-03
 -2.64416992e-03 -1.74074803e-03  1.47887647e-03  3.58738893e-03
 -2.86513913e-04 -1.77332989e-03 -3.41820493e-03  2.08530777e-03]"
AEP,"[ 0.19994662  0.08891249 -0.04572676 -0.00946099  0.04942177  0.18116362
 -0.00292893 -0.29020239 -0.00957235  0.02226731  0.03531752 -0.06921447
  0.00386908  0.10315246 -0.0087032   0.30539512  0.04074844 -0.0091666
  0.06759235 -0.24252291  0.06042005 -0.02261008 -0.2608342  -0.03103059
  0.242314    0.02583273  0.32111206  0.25740331 -0.09765286 -0.10295645
  0.17934512 -0.14249036 -0.11401881  0.6758476  -0.89691881 -0.10955958
  1.8923197  -1.56453162 -1.95935593  2.49960344  0.75397506 -2.01796492
  0.01857716  0.840617    0.05936184 -0.8140298  -0.94879399  1.15167923
  0.92606837 -0.75871727 -0.44608389 -0.35649348  1.09470198  0.        ]",0.14679817041673326,"[ 4.59138388e-04 -5.19897689e-04  3.26078915e-04  4.45815498e-04
 -9.04975802e-05  2.67562458e-04]",-5.057859962351126,0.006359153790114215,0.8115173591272183,-0.03677295299832655,"[-0.11852809 -0.0949997  -0.06095344 -0.01747167  0.01811678  0.04827862
  0.10123401  0.13972845  0.16777964  0.17366888  0.15768243  0.08115482
 -0.06470944 -0.2162672  -0.31915385 -0.26163605 -0.19058825 -0.18055303
 -0.06942296  0.31429596  0.81064797  1.27938237  1.18555962 -0.12125081
  0.02329475]",[ 0.00138422  0.0013701  -0.00087699  0.00238131  0.00017387  0.00080492],"[ 0.00930266 -0.00780271 -0.0035345   0.00880765 -0.00823551 -0.00239715
  0.00804289  0.00013868 -0.00632561  0.00139897  0.00143807  0.00105223
 -0.00365418 -0.0006483   0.002304    0.00270026 -0.00185237 -0.00219786
  0.00016955  0.00278116]",0.08472830634581169,0.8115173591272183,"[ 0.00930266 -0.00780271 -0.0035345   0.00880765 -0.00823551 -0.00239715
  0.00804289  0.00013868 -0.00632561  0.00139897  0.00143807  0.00105223
 -0.00365418 -0.0006483   0.002304    0.00270026 -0.00185237 -0.00219786
  0.00016955  0.00278116]"
AES,"[ 0.09972531 -0.06024093 -0.00319805 -0.12914139 -0.14229159  0.11703724
  0.08949796  0.24860363  0.07801733 -0.01106951  0.15531817 -0.05563355
  0.06358206  0.03707038  0.00862428  0.18375874 -0.12861337  0.00819781
 -0.07785693 -0.04807114 -0.09835788  0.22900551  0.04829553  0.11244179
 -0.04489666 -0.14756698 -0.0351406  -0.20395241  0.0682318   0.00464229
  0.16512312  0.10049015  0.0190305  -1.21973936  0.76835855  0.93629834
 -1.3135546  -0.43379629  1.3521873   0.13932825 -0.42663369 -0.66350702
 -0.72310712  1.3480617   0.56224544 -1.41095228  0.01146879  0.47622717
 -0.29265905  0.19429294 -0.2931575   0.08001875  0.82272036  0.        ]",0.15976290839460375,[ 0.00048475  0.00055775 -0.00025413  0.00028397 -0.00025131 -0.00027398],-5.012525517087981,0.006654077082364503,0.8093246974098675,-0.03813699021365424,"[-0.1174599  -0.09775595 -0.06539133 -0.01870415  0.02102246  0.06458805
  0.10491122  0.1389288   0.17328727  0.17352715  0.15865708  0.07697565
 -0.06291567 -0.22290078 -0.33207179 -0.2646229  -0.20529172 -0.16210152
 -0.09157547  0.34755346  0.86767037  1.32161685  1.12345588 -0.13943553
  0.00492365]",[ 0.00028399  0.00176944 -0.00063141  0.00240655  0.00073039  0.00108181],"[ 0.00375233 -0.00289004 -0.00062017 -0.00034828 -0.00614121  0.00657646
  0.00163328 -0.00254664 -0.00295666 -0.00053758  0.00468518  0.00241406
 -0.0052615   0.00223353  0.00029491 -0.00131929  0.00104462 -0.00174555
  0.00213407  0.00229886]",0.0846979067932484,0.8093246974098675,"[ 0.00375233 -0.00289004 -0.00062017 -0.00034828 -0.00614121  0.00657646
  0.00163328 -0.00254664 -0.00295666 -0.00053758  0.00468518  0.00241406
 -0.0052615   0.00223353  0.00029491 -0.00131929  0.00104462 -0.00174555
  0.00213407  0.00229886]"
AFL,"[ 0.12692631 -0.00843485  0.05466022 -0.12559462 -0.18595498  0.17477116
 -0.01944106  0.32882861 -0.00349105 -0.09201256  0.17836869 -0.0189803
  0.07982625 -0.01201082  0.11775108  0.18824026 -0.06741248 -0.04570091
 -0.05998252 -0.09887358 -0.32405588  0.35429471  0.07937171  0.17330711
 -0.00833155 -0.24249335 -0.17412623 -0.27147284 -0.00674743  0.01458662
  0.14125767  0.1694193   0.07901169 -1.49519035  0.72815079  1.42934709
 -1.53079911 -0.82146358  1.88172593  0.19983719 -1.4167716  -0.17228999
 -0.16808469  0.97779565  0.75369818 -1.96726192 -0.51716939  1.76368669
 -0.56398346 -0.63356374  0.65497721 -0.13885393  0.58216422  0.        ]",0.1635287989302256,"[ 3.07717680e-05  1.21702002e-03 -3.72182693e-04  2.31674573e-04
 -5.66987846e-05  5.33797337e-05]",-4.848974595961388,0.007836408916174863,0.8099198061675908,-0.037662959140561676,"[-0.11606398 -0.09771448 -0.06656735 -0.01716533  0.01765189  0.06693505
  0.10254708  0.13572682  0.17463632  0.17496606  0.15880641  0.07441272
 -0.05608897 -0.22235213 -0.32752872 -0.26930589 -0.20290581 -0.16734195
 -0.11952727  0.36583787  0.87593758  1.33751969  1.13174746 -0.14770287
 -0.00355374]",[ 0.00011273  0.00159015 -0.00066229  0.00236437  0.00091311  0.00126377],"[ 0.00299039 -0.00305596  0.00076062 -0.00097293 -0.00732639  0.00803225
  0.00174797 -0.00519397 -0.00150144  0.00103766  0.00396523  0.00302676
 -0.00682675  0.00078023  0.00377064 -0.00223191 -0.00087873  0.00077037
  0.00158271  0.00184079]",0.08459377095017674,0.8099198061675908,"[ 0.00299039 -0.00305596  0.00076062 -0.00097293 -0.00732639  0.00803225
  0.00174797 -0.00519397 -0.00150144  0.00103766  0.00396523  0.00302676
 -0.00682675  0.00078023  0.00377064 -0.00223191 -0.00087873  0.00077037
  0.00158271  0.00184079]"
AIG,"[ 0.02398838 -0.03788646  0.10501723  0.04444987 -0.29633874  0.0047973
 -0.02023318  0.32667108  0.0319032  -0.17619122  0.13183661  0.13147335
  0.14723343 -0.01341515  0.15782107 -0.1813789  -0.04799635  0.09313218
 -0.11546188  0.17838728 -0.34345715  0.31750602  0.23062454  0.16166865
 -0.35829513 -0.25366739 -0.49025701 -0.60475347  0.11495938  0.02924482
 -0.08304415  0.27132229  0.13355439 -1.78621824  1.20045987  1.17680507
 -2.83286433  0.42649139  3.37912176 -1.97454302 -2.57431846  2.33239858
  0.70167816 -0.91962679  0.16802772 -0.27615523  0.17121552  0.34199103
 -0.96278343 -0.29284904  0.48934181  1.47116606  0.61287996  0.        ]",0.16716947655629427,"[ 4.25142996e-04  1.11266922e-03 -3.13204940e-04  3.93049720e-04
 -1.52945507e-04 -8.98625730e-06]",-5.028269828468534,0.00655013362703825,0.8076677098599964,-0.0379295200807361,"[-0.11481746 -0.09362964 -0.06945948 -0.02148172  0.01790442  0.06604977
  0.10394968  0.13276067  0.17257491  0.18260612  0.16151412  0.07422983
 -0.05304114 -0.24590772 -0.32815858 -0.25765588 -0.20863207 -0.14249683
 -0.12501625  0.36290579  0.90515369  1.33526838  1.0505777  -0.14811376
 -0.0222018 ]",[-0.00069216  0.00181226 -0.00058491  0.00179984  0.00118884  0.00134816],"[ 2.11579129e-03 -1.64306828e-03 -6.51920245e-05 -4.75233626e-03
 -4.24748337e-03  1.21391836e-02 -3.97618747e-03 -8.02600560e-03
  5.21046025e-03  3.86267003e-03  1.03713298e-04  1.32494155e-03
 -2.17473685e-03  3.37299740e-03 -2.89704281e-04 -3.83280047e-03
 -5.21312221e-04  9.94036313e-04  6.17313169e-03  2.71759974e-03]",0.08477560306912021,0.8076677098599964,"[ 2.11579129e-03 -1.64306828e-03 -6.51920245e-05 -4.75233626e-03
 -4.24748337e-03  1.21391836e-02 -3.97618747e-03 -8.02600560e-03
  5.21046025e-03  3.86267003e-03  1.03713298e-04  1.32494155e-03
 -2.17473685e-03  3.37299740e-03 -2.89704281e-04 -3.83280047e-03
 -5.21312221e-04  9.94036313e-04  6.17313169e-03  2.71759974e-03]"
AIZ,"[-0.00761575 -0.11967894  0.12779245 -0.077053    0.05429534  0.14645087
 -0.1355111   0.51318881  0.15933645  0.04818125  0.09175546 -0.08053018
 -0.01278001 -0.08753915  0.14579145 -0.03855528 -0.06110162 -0.15439695
 -0.01197291 -0.12782871 -0.35804043  0.32767079  0.25921213  0.17099059
 -0.01015004 -0.18203968 -0.34036922 -0.12135856  0.01632859  0.11440926
 -0.22780504  0.2251259   0.31458729 -1.05286938  1.30901731  0.33951223
 -1.82435882  1.47998849  1.7200382  -2.0627554  -0.12038327  0.88490779
 -1.75297614  1.06688916  1.56182481 -2.05437208 -0.10473028  1.45716526
 -1.3509244  -0.58980059  1.0773644   0.77204032 -0.28066679  0.        ]",0.16157519775773074,"[ 5.34488663e-04 -3.72026772e-04  3.93687281e-04 -3.50191312e-05
  1.30986089e-04  1.19259662e-04]",-4.701044852059002,0.009085778845689209,0.8069762683469947,-0.03867830911438162,"[-0.11424936 -0.09647879 -0.06047651 -0.01791133  0.0143808   0.07264683
  0.10795698  0.14036967  0.17097737  0.17242787  0.15373441  0.06891133
 -0.0551636  -0.2376556  -0.32773914 -0.27985172 -0.19958013 -0.17184409
 -0.12681776  0.35960866  0.90897059  1.33919579  1.13258807 -0.14098633
 -0.01250421]",[ 0.00045128  0.00172635 -0.00034664  0.00141582  0.00100866  0.00183719],"[ 0.00422465 -0.00128847 -0.00241244 -0.00197263 -0.00098549  0.00744497
 -0.00427404 -0.00146773  0.00122769 -0.00319916  0.00457458  0.00518155
 -0.0065953   0.00233962  0.00250883 -0.00448822 -0.00072053  0.0024
  0.00421947 -0.00073701]",0.08467762396977582,0.8069762683469947,"[ 0.00422465 -0.00128847 -0.00241244 -0.00197263 -0.00098549  0.00744497
 -0.00427404 -0.00146773  0.00122769 -0.00319916  0.00457458  0.00518155
 -0.0065953   0.00233962  0.00250883 -0.00448822 -0.00072053  0.0024
  0.00421947 -0.00073701]"
AJG,"[ 0.1296933  -0.02377713  0.08790991 -0.13878686 -0.23148311  0.08705705
 -0.00920517  0.2666233   0.03657699 -0.03141021  0.22372663  0.01934056
  0.08288648  0.03549071  0.08433535  0.08201441 -0.16425995  0.08502448
 -0.02485725  0.05700097 -0.20274605  0.34522681  0.02374121  0.15876335
 -0.13974079 -0.20045494 -0.15581895 -0.44565021  0.07634833  0.00945166
  0.06180873  0.08532935  0.04824612 -1.27274586  0.92869909  0.8314858
 -1.68913416 -0.14550993  2.05686503 -0.55710842 -1.52474365  0.46805725
  0.09761654  0.65408692  0.01511497 -1.55024208  0.61220155  0.9531898
 -1.56284122 -0.20704736  0.5882055   1.08711951  1.90492131  0.        ]",0.16593314299113074,"[1.08621144e-04 5.76800241e-04 1.28496520e-05 3.10207223e-04
 6.98098459e-05 3.97894206e-04]",-5.1136910585584205,0.006013844455057806,0.8099803429272997,-0.0378037044389314,"[-0.11525466 -0.09803114 -0.06768408 -0.01940918  0.01800838  0.0647743
  0.10386846  0.13823258  0.17620846  0.17675501  0.1586835   0.0771597
 -0.05790357 -0.22941004 -0.33504705 -0.25791458 -0.19972626 -0.15104368
 -0.10333617  0.36578012  0.86661281  1.33290463  1.10284673 -0.14426298
 -0.00283448]",[-0.00029277  0.00174517 -0.0006377   0.00216528  0.00064867  0.00114605],"[ 3.57699655e-03 -2.47601904e-03 -9.49234807e-04 -1.47629654e-03
 -5.45937835e-03  8.54758493e-03 -2.06795672e-04 -5.40161073e-03
  1.02722096e-04  1.96159917e-03  3.43057350e-03  9.62648810e-04
 -5.62043288e-03  3.96645119e-03  1.26879536e-03 -5.15932100e-03
  6.54569189e-06  1.06873717e-03  4.82767942e-03  5.46861098e-03]",0.08445636752935383,0.8099803429272997,"[ 3.57699655e-03 -2.47601904e-03 -9.49234807e-04 -1.47629654e-03
 -5.45937835e-03  8.54758493e-03 -2.06795672e-04 -5.40161073e-03
  1.02722096e-04  1.96159917e-03  3.43057350e-03  9.62648810e-04
 -5.62043288e-03  3.96645119e-03  1.26879536e-03 -5.15932100e-03
  6.54569189e-06  1.06873717e-03  4.82767942e-03  5.46861098e-03]"
AKAM,"[-0.01821991 -0.04277811  0.11570454 -0.00346567  0.32211762  0.13591879
 -0.27414203  0.27294548  0.07543774  0.1242245  -0.10129282 -0.18898977
 -0.14257071 -0.14872451  0.15060565 -0.05202782  0.13285089 -0.25869581
  0.10141318 -0.3290447  -0.26169466  0.09495932  0.16260912  0.06417654
  0.26984593 -0.05485264 -0.09107598  0.33940334 -0.20355021  0.10783826
 -0.32226526  0.08657574  0.27093445  0.36293208  0.0851868  -0.2767938
  0.49523247  0.96038644 -0.88353265 -0.61277034  1.22837423 -0.22885543
 -1.634823    0.94326501  1.5445704  -1.64554833 -0.8707944   2.06591267
 -0.50896516 -1.42236607  1.52837933  0.167147   -2.07752273  0.        ]",0.1572678769854148,[ 0.00080658 -0.00111976  0.00115868 -0.00024517  0.00058031  0.00068916],-4.535364107775715,0.01072300218715352,0.8067442684652386,-0.037972954045600596,"[-1.14549219e-01 -9.47497434e-02 -5.39535701e-02 -1.84816330e-02
  1.02629646e-02  6.54075570e-02  1.04595126e-01  1.42561044e-01
  1.62729987e-01  1.68181788e-01  1.48399492e-01  6.52243959e-02
 -5.54583205e-02 -2.39996514e-01 -3.13300286e-01 -2.86342788e-01
 -1.88175201e-01 -1.92384407e-01 -1.13632274e-01  3.27447412e-01
  8.91089006e-01  1.31025026e+00  1.19183921e+00 -1.26640433e-01
  6.79974357e-04]",[ 0.00150947  0.00123217 -0.00029715  0.00110506  0.00068761  0.00176846],"[ 0.00837292 -0.00488815 -0.00416745  0.00466628 -0.00165609  0.00029523
 -0.00034295  0.00183928 -0.00151654 -0.00303997  0.00277507  0.00511986
 -0.00543363  0.00010514  0.00428341 -0.00168656 -0.00318275  0.00361897
  0.00209538 -0.00592026]",0.08482244541379975,0.8067442684652386,"[ 0.00837292 -0.00488815 -0.00416745  0.00466628 -0.00165609  0.00029523
 -0.00034295  0.00183928 -0.00151654 -0.00303997  0.00277507  0.00511986
 -0.00543363  0.00010514  0.00428341 -0.00168656 -0.00318275  0.00361897
  0.00209538 -0.00592026]"
ALB,"[ 9.23705063e-03  9.22580798e-02  9.29705045e-02 -2.90498175e-02
  9.10333587e-02 -1.11934856e-01 -2.37885803e-01  4.24655332e-02
 -2.16444388e-01  3.22808700e-02 -1.14057829e-01 -1.00435583e-01
 -1.33183511e-01 -1.59997803e-01  1.08129475e-01 -1.48162938e-01
  1.45522607e-01 -4.06141704e-02  1.10971330e-01 -6.06618346e-02
 -7.75752137e-02 -2.82176941e-02  2.98124186e-02 -1.55652675e-03
  1.54200147e-01 -4.07308850e-02  6.77004827e-02  5.65128355e-02
 -2.62263748e-01  5.57784153e-02 -1.29297820e-01 -6.26200908e-02
 -2.98307530e-02  4.71483568e-01 -6.60828909e-01  3.85336204e-01
  8.70809981e-01 -7.76285912e-01 -7.02017365e-01  8.05399039e-01
 -5.93396731e-01 -7.45006101e-02  1.20047179e+00 -3.94329379e-01
 -5.23826112e-01 -1.51829137e-01  4.35730171e-02  1.28625264e+00
 -8.56740624e-01 -1.07387422e+00  1.90546944e+00  2.04814917e-02
 -2.16150749e+00  0.00000000e+00]",0.16044339939894117,"[-6.39752887e-04 -6.18146216e-05  2.35015992e-04 -8.71210946e-04
  5.80229059e-04  2.22021550e-04]",-4.632411217568764,0.009731266589977609,0.8073449772689496,-0.03673590616103803,"[-0.11512108 -0.09541144 -0.05981164 -0.02483529  0.01143113  0.05747849
  0.09474844  0.13978632  0.16195534  0.17260687  0.14864533  0.06577332
 -0.05620624 -0.24653177 -0.31304762 -0.26578438 -0.18536358 -0.16510437
 -0.08544078  0.31566017  0.86885132  1.29125985  1.15998204 -0.12500132
  0.00773411]",[ 0.0008129   0.00094646 -0.00038821  0.00156312  0.00031376  0.00096719],"[ 0.00867665 -0.00714371 -0.00230204  0.00591103 -0.00632228  0.00091738
  0.00353167 -0.00323485 -0.00092519  0.00489333 -0.00083541 -0.00057753
 -0.00184948  0.00244905  0.00225204 -0.00290565 -0.0029688   0.0049789
  0.00134259 -0.00558003]",0.0847707884640819,0.8073449772689496,"[ 0.00867665 -0.00714371 -0.00230204  0.00591103 -0.00632228  0.00091738
  0.00353167 -0.00323485 -0.00092519  0.00489333 -0.00083541 -0.00057753
 -0.00184948  0.00244905  0.00225204 -0.00290565 -0.0029688   0.0049789
  0.00134259 -0.00558003]"
ALGN,"[ 1.36479712e-01 -2.31657327e-03  7.80308850e-02  4.49218440e-02
 -4.82789567e-01  1.67004879e-01  5.75953201e-02  2.72386583e-01
 -3.69488764e-03 -2.82596585e-01  3.00998230e-01  2.27444501e-01
  2.73194297e-01  9.35604267e-02  1.93096655e-01  6.99637501e-02
 -1.50083468e-01  1.05754204e-01 -1.94593444e-01  1.65497482e-01
 -4.79787341e-01  4.67796463e-01  1.78395734e-01  2.39682368e-01
 -3.53778573e-01 -3.31280717e-01 -5.33180145e-01 -7.11219018e-01
  2.19617522e-01 -2.64082437e-02  1.79959015e-01  3.19097375e-01
  1.14543541e-01 -2.35356233e+00  1.27851826e+00  1.74036554e+00
 -3.09250921e+00 -6.07869106e-01  4.08268689e+00 -1.28155941e+00
 -3.57139379e+00  2.39588623e+00  9.31993044e-01 -9.47894365e-01
  5.83627750e-01 -1.06720586e+00 -5.03358486e-01  8.75499370e-01
 -8.27368320e-01  2.11926408e-02  1.66952868e-01  1.04401272e+00
  2.74892887e+00  0.00000000e+00]",0.1541615644588944,"[ 3.39999371e-04 -9.76213055e-05  1.38193010e-04 -1.49064311e-04
  5.89396593e-05 -1.11956903e-04]",-5.583993178698323,0.0037575310282059807,0.8101288174223148,-0.03760718820234373,"[-0.11549832 -0.09367508 -0.07420544 -0.01723856  0.01999243  0.06459677
  0.10298285  0.12905028  0.17979336  0.18646249  0.16790673  0.08098979
 -0.05079731 -0.22845231 -0.33482318 -0.25632221 -0.21583073 -0.1421556
 -0.14134311  0.38383786  0.89523891  1.35235381  1.05519399 -0.15661388
 -0.02448291]",[-0.00089833  0.0020702  -0.00084063  0.00250973  0.0013592   0.0013264 ],"[ 0.00050609 -0.00143479  0.00162802 -0.00547246 -0.007282    0.01414379
 -0.0021843  -0.01076601  0.00540668  0.00451409  0.00023752  0.00254575
 -0.00445974  0.00136913  0.0013366  -0.00347968  0.00060098 -0.00029908
  0.00495886  0.00877738]",0.08454610858547001,0.8101288174223148,"[ 0.00050609 -0.00143479  0.00162802 -0.00547246 -0.007282    0.01414379
 -0.0021843  -0.01076601  0.00540668  0.00451409  0.00023752  0.00254575
 -0.00445974  0.00136913  0.0013366  -0.00347968  0.00060098 -0.00029908
  0.00495886  0.00877738]"
