,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.05647913e-01 -1.93323719e-01  3.24158218e-03  1.55055217e-02
 -4.73147476e-02 -5.82996525e-03 -6.52330212e-02  1.18808868e-02
 -1.61481595e-02 -9.63013129e-02 -1.68265608e-02  3.36302130e-02
  3.03826866e-02 -3.78746621e-02 -2.80680706e-02  3.12040392e-02
  2.97910788e-02  8.90635625e-02  3.79412858e-03 -1.63812258e-02
 -6.27036057e-02 -1.06359065e-02  7.86957858e-02 -4.34548632e-02
 -3.76929207e-02  7.47277942e-04  6.16168503e-02  3.07690412e-02
 -5.00413205e-02  5.21091287e-02 -2.50718244e-02 -6.15012996e-02
 -7.24475391e-02 -2.30173102e-01 -4.02170572e-02 -4.95720684e-01
 -2.96397824e-01 -4.59904725e-01 -4.28609562e-01 -2.59100770e-01
 -5.34166367e-01 -5.09126136e-02 -4.95331156e-01  1.33136752e-01
 -5.37559771e-01  1.97627309e-01 -4.19842318e-01  1.23909486e-01
 -3.22263059e-01 -2.63120503e-01 -1.75402981e-01 -9.28556726e-01
  1.19731705e-01  0.00000000e+00]",0.17245544413921207,[0.00040104 0.00166706 0.0002463  0.00081856 0.00034981 0.00129418],-4.54589463381839,0.0106106757993481,0.8018411501777767,-0.03979668454858456,"[-1.44402252e-01 -1.18543392e-01 -8.56818768e-02 -4.10899540e-02
 -1.18548944e-03  4.67871783e-02  8.79805226e-02  1.29365526e-01
  1.71230655e-01  2.03386312e-01  2.13646815e-01  1.88631326e-01
  9.81223648e-02 -6.19983623e-02 -2.62190364e-01 -3.70126213e-01
 -3.08496475e-01 -2.35285366e-01 -2.38393396e-01 -1.83759867e-01
  3.06972300e-01  1.06665996e+00  1.76365284e+00  1.67407532e+00
  5.35107303e-03]","[ 1.68137729e-04 -1.14865328e-03  7.00697586e-04 -2.13481578e-04
 -4.27616126e-05 -5.74947863e-04]","[ 8.59196406e-03 -3.44959473e-03 -3.71474437e-03  4.79564326e-03
 -3.05219935e-03  3.57393015e-03 -7.20632538e-04 -2.26762682e-03
  7.20004286e-04 -3.20612796e-03  2.65644780e-03 -1.21709091e-03
 -3.85946418e-04  5.47669040e-04 -2.15787550e-03 -7.47974568e-04
 -1.02902471e-03  1.27512504e-04 -9.35337106e-05 -1.10916272e-03]",0.08411629891118762,0.8018411501777767,"[ 8.59196406e-03 -3.44959473e-03 -3.71474437e-03  4.79564326e-03
 -3.05219935e-03  3.57393015e-03 -7.20632538e-04 -2.26762682e-03
  7.20004286e-04 -3.20612796e-03  2.65644780e-03 -1.21709091e-03
 -3.85946418e-04  5.47669040e-04 -2.15787550e-03 -7.47974568e-04
 -1.02902471e-03  1.27512504e-04 -9.35337106e-05 -1.10916272e-03]"
ADSK,"[ 0.36184118 -0.08079723 -0.03122168 -0.05283489 -0.0445397   0.14205847
  0.020487    0.02399441 -0.01259633 -0.08627165  0.07782519  0.05707058
  0.33947187  0.39188119 -0.08159338 -0.21121599  0.12084357  0.08419871
 -0.18674824 -0.02514124 -0.2575057  -0.18358954  0.13955699 -0.18319387
 -0.2095764  -0.18473352  0.33082434 -0.01583065 -0.15343478  0.11504003
  0.15895335 -0.04950398  0.01674973 -1.58154272 -0.16367415 -2.39975104
 -0.55995185 -2.14946498 -0.57785507 -1.22075402  0.01227996 -0.14388939
  0.39094899  0.46116637  0.58099846  0.69815446  0.14593579  0.90416544
 -0.39699136  0.33788695 -0.16837418 -1.33275739  1.61082834  0.        ]",0.17405054575099374,"[ 1.64178761e-03 -6.53695613e-04  6.53617143e-04  4.08412939e-05
 -9.64685002e-07 -2.31386522e-04]",-5.150964587731664,0.005793813389293006,0.8072113170024685,-0.03869247495733288,"[-1.45349661e-01 -1.19938339e-01 -8.58009746e-02 -3.69542289e-02
  1.50234633e-03  4.65245764e-02  8.77138928e-02  1.29724643e-01
  1.74697579e-01  2.03831980e-01  2.28598187e-01  2.09225208e-01
  9.46353485e-02 -7.81312034e-02 -2.55231948e-01 -3.71300912e-01
 -3.26390420e-01 -2.36098940e-01 -2.69431444e-01 -2.06398059e-01
  3.19153610e-01  1.03463814e+00  1.72743082e+00  1.64045820e+00
  2.30375682e-02]","[-4.02394260e-05 -1.32351485e-03  8.89317998e-04  2.73937778e-04
  7.47777873e-05 -4.75181079e-04]","[ 4.28603489e-03 -3.68921146e-03 -9.16126792e-03  3.73748879e-03
 -8.10094639e-03  3.15253394e-03 -3.26838732e-03 -6.80512162e-04
  2.45442467e-04 -4.64932257e-04  3.06744820e-03  1.87025727e-03
  8.66132528e-04  1.60343361e-03  8.72395936e-05 -8.32195062e-04
  1.09631687e-03 -2.79568067e-04 -1.66163354e-03  3.14412719e-03]",0.08405335606840036,0.8072113170024685,"[ 4.28603489e-03 -3.68921146e-03 -9.16126792e-03  3.73748879e-03
 -8.10094639e-03  3.15253394e-03 -3.26838732e-03 -6.80512162e-04
  2.45442467e-04 -4.64932257e-04  3.06744820e-03  1.87025727e-03
  8.66132528e-04  1.60343361e-03  8.72395936e-05 -8.32195062e-04
  1.09631687e-03 -2.79568067e-04 -1.66163354e-03  3.14412719e-03]"
AEE,"[ 1.14208891e-01  4.69005424e-02  9.39433247e-02 -9.40729147e-02
 -1.64974578e-01  3.14732939e-02 -2.99538085e-02 -6.58389848e-02
 -1.00682568e-01 -6.32211931e-02  9.75212559e-02 -8.83955168e-02
 -2.15237966e-02  7.16316022e-02  1.30611187e-01 -1.68698052e-01
  1.94626094e-01  5.35003021e-02  8.53081583e-02 -6.88415281e-02
  4.48942497e-04 -1.38893886e-02  7.10074088e-02 -7.06628554e-02
 -2.59746632e-01 -1.12382700e-01  2.49656655e-01  5.92856146e-02
 -1.52743077e-01 -9.33745448e-02  1.02865482e-01 -7.34143771e-02
  9.43683327e-03 -1.22968029e-06  1.19746155e-01  1.49512958e-01
  4.51499732e-01  6.61649370e-01  6.53963867e-01  8.42014409e-01
  1.30862663e+00  6.96522394e-01  1.05291845e+00  3.66102187e-01
  4.54817895e-01 -1.13682157e-01 -5.19685277e-01  8.80189102e-03
 -1.31277700e+00 -4.98473273e-01 -6.25620981e-01 -1.97934691e+00
  2.22757902e+00  0.00000000e+00]",0.17001873749266241,"[ 2.42165998e-04  3.03808269e-04  2.29666589e-04 -4.35135214e-06
  2.20247343e-04  3.13434723e-04]",-5.396171223203752,0.0045339070706966345,0.8020206001794565,-0.037663165348458164,"[-1.42594718e-01 -1.20986819e-01 -8.85991702e-02 -3.98105027e-02
 -8.64066565e-05  4.40737480e-02  8.52541932e-02  1.30569355e-01
  1.76565017e-01  1.98155585e-01  2.09736852e-01  1.95374233e-01
  1.08565462e-01 -7.64929778e-02 -2.50258737e-01 -3.73047027e-01
 -3.00452987e-01 -2.40862747e-01 -2.26715265e-01 -1.82121606e-01
  3.03860393e-01  1.05878999e+00  1.70381998e+00  1.65794588e+00
  1.72229754e-02]","[ 2.08424437e-04 -1.41666249e-03  2.52721127e-04  1.63803085e-04
 -9.65449877e-05 -4.09608953e-04]","[ 0.00919819 -0.00298782 -0.00201662  0.00717132  0.00017646  0.00703927
  0.00219334  0.00332225  0.00272402  0.00136945  0.00311278  0.00160352
 -0.00104977  0.00065546 -0.00220423 -0.00323306 -0.001444   -0.00106451
 -0.00277894  0.0046646 ]",0.08408018978056904,0.8020206001794565,"[ 0.00919819 -0.00298782 -0.00201662  0.00717132  0.00017646  0.00703927
  0.00219334  0.00332225  0.00272402  0.00136945  0.00311278  0.00160352
 -0.00104977  0.00065546 -0.00220423 -0.00323306 -0.001444   -0.00106451
 -0.00277894  0.0046646 ]"
AEP,"[ 4.23335966e-02 -1.48488073e-02  9.52497980e-02 -4.95907506e-02
 -1.06010586e-01 -3.59097013e-03 -5.90022206e-02 -5.28294492e-02
 -1.21269676e-01  3.44084376e-02  1.08011983e-01 -1.48260220e-01
 -6.23370514e-02 -8.97100171e-02  9.43785845e-02 -1.28071205e-01
  1.56138595e-01  9.64528690e-02  1.20708716e-01 -1.22609484e-01
 -4.17474174e-02  5.18330701e-02  1.08726885e-01  1.83937695e-02
 -1.43044638e-01 -6.54971317e-02  1.82662119e-01  1.02363006e-01
 -9.21025969e-02 -1.37274848e-01  1.17812892e-01 -1.49368379e-01
  2.06074697e-04  9.02581425e-02  1.17836935e-02  4.11904457e-01
  5.20946829e-02  1.19007477e+00  1.32098953e-01  1.53343292e+00
  9.20185812e-01  1.10519991e+00  7.89450365e-01  4.82357627e-01
  1.85669266e-01 -3.12232397e-01 -9.45977785e-01 -6.96647238e-02
 -2.00044580e+00 -2.90624721e-01 -1.14474105e+00 -1.57221483e+00
  2.21571250e+00  0.00000000e+00]",0.1750530798909681,"[1.99226469e-04 1.44139382e-04 1.92120757e-04 3.89759810e-05
 1.42688519e-04 2.43224595e-04]",-5.787310303563175,0.0030662182915465325,0.8005139941647227,-0.03824054436694634,"[-1.42489349e-01 -1.20027694e-01 -8.70286977e-02 -4.08124205e-02
 -9.20713413e-04  4.46279611e-02  8.45119384e-02  1.34221572e-01
  1.76964581e-01  1.95528007e-01  2.08096831e-01  1.87476908e-01
  1.06186784e-01 -7.42014373e-02 -2.53609093e-01 -3.69689316e-01
 -2.97813061e-01 -2.46452276e-01 -2.30432386e-01 -1.74561777e-01
  3.10592117e-01  1.08014221e+00  1.73356405e+00  1.66607216e+00
  1.30833729e-02]",[ 0.00035872 -0.00126901  0.00011705  0.00019921 -0.00031001 -0.00039205],"[ 0.00951847 -0.00334318 -0.00125261  0.00598545  0.00168413  0.00545174
  0.00416825  0.00216036  0.00411145  0.00046175  0.00368497  0.00078733
 -0.00151941 -0.00056857 -0.00254962 -0.00531497 -0.0008444  -0.00230087
 -0.00156728  0.00450891]",0.0841137437317442,0.8005139941647227,"[ 0.00951847 -0.00334318 -0.00125261  0.00598545  0.00168413  0.00545174
  0.00416825  0.00216036  0.00411145  0.00046175  0.00368497  0.00078733
 -0.00151941 -0.00056857 -0.00254962 -0.00531497 -0.0008444  -0.00230087
 -0.00156728  0.00450891]"
AES,"[ 0.36661545 -0.06222428 -0.02333687 -0.03984625 -0.08370913  0.12646667
  0.03742608  0.00829846 -0.01450066 -0.10519875  0.03102748  0.10727367
  0.30101398  0.35751636 -0.0261426  -0.19765086  0.1189639   0.05123118
 -0.17265488  0.00441907 -0.19768396 -0.183897    0.10276138 -0.21683316
 -0.22521138 -0.16949431  0.2787419  -0.00458974 -0.20270605  0.10652707
  0.09334815 -0.00220003 -0.0369401  -1.35055896 -0.11895493 -2.15193861
 -0.41565318 -2.06690027 -0.43622264 -1.28728881  0.00299258 -0.18799925
  0.35267814  0.49176031  0.58805622  0.94382108  0.394126    1.0424385
  0.16740703  0.26282064  0.21116903 -1.66950726  1.18227257  0.        ]",0.16892983133087644,"[ 2.47648485e-04 -4.06575820e-04  3.98326789e-04  7.69879773e-05
  1.43095455e-04  3.13733139e-04]",-5.210406067453271,0.005459456329944704,0.807311392167016,-0.03852581248777715,"[-0.14519214 -0.11964028 -0.0868135  -0.03740115  0.00192043  0.04606949
  0.08767032  0.12898775  0.17284078  0.20617712  0.22662613  0.20740961
  0.0982418  -0.07728682 -0.2551922  -0.373832   -0.3246455  -0.23301778
 -0.26115604 -0.20592714  0.31214597  1.0271521   1.7211485   1.64318272
  0.01961502]","[-1.36130372e-05 -1.47346921e-03  8.66223896e-04  9.68489647e-05
  1.93519561e-04 -6.08453381e-04]","[ 0.00501777 -0.00358289 -0.00844088  0.00420344 -0.0078099   0.00358505
 -0.00349321 -0.00072363  0.00010023 -0.00057132  0.00316876  0.00192298
  0.00152507  0.00236887  0.00050707  0.00087769  0.00082297  0.00081486
 -0.00258707  0.00194138]",0.08406687234062184,0.807311392167016,"[ 0.00501777 -0.00358289 -0.00844088  0.00420344 -0.0078099   0.00358505
 -0.00349321 -0.00072363  0.00010023 -0.00057132  0.00316876  0.00192298
  0.00152507  0.00236887  0.00050707  0.00087769  0.00082297  0.00081486
 -0.00258707  0.00194138]"
AFL,"[ 0.23458351  0.00414454 -0.01027103 -0.07015304 -0.11216402  0.11422786
 -0.02638756 -0.05873649  0.04909173 -0.22220563  0.05096045  0.01263536
  0.18349233  0.23999646 -0.00543308 -0.13677562  0.13916207 -0.06163706
 -0.1694794   0.03019834 -0.10001145 -0.11895531  0.12595965 -0.23657952
 -0.27641228 -0.1431586   0.23854129 -0.04271674 -0.26601004  0.1140164
 -0.03104346  0.11223209  0.04233119 -0.53709274 -0.05622697 -0.99104623
  0.03533491 -1.05273249  0.05483553 -1.06011781  0.24830516 -0.66659728
  0.33348532 -0.55956072  0.43629602 -0.20100251  0.3827182   0.06742802
  0.50259943 -0.1868038   0.89851808 -1.2880412   1.93732343  0.        ]",0.1687296993860678,"[5.56219957e-04 9.51755757e-04 2.25643993e-05 1.38839730e-04
 1.21902115e-04 1.87610286e-04]",-4.92851409570428,0.007237249155338272,0.804543819296071,-0.037992229462226704,"[-1.44908445e-01 -1.20375376e-01 -8.74232119e-02 -3.77008412e-02
  1.11171320e-04  4.41775610e-02  9.02051570e-02  1.24639246e-01
  1.74047344e-01  2.02357908e-01  2.20313025e-01  2.02317280e-01
  9.95253291e-02 -7.31067636e-02 -2.53396827e-01 -3.82322005e-01
 -3.24811724e-01 -2.29410817e-01 -2.46222004e-01 -1.96362785e-01
  3.14028371e-01  1.02290234e+00  1.70580090e+00  1.65027410e+00
  1.66922866e-02]",[-0.00012165 -0.00167022  0.00089273 -0.00023725  0.000444   -0.0003366 ],"[ 7.53125628e-03 -3.46725093e-03 -5.21732825e-03  5.72756071e-03
 -4.82760424e-03  5.12411410e-03 -2.98676303e-03  3.03988564e-05
 -1.30217620e-03 -6.56459225e-04  4.90066809e-04  1.52110306e-03
 -1.65632998e-03  2.72997816e-03 -2.07317364e-03  1.75286481e-03
 -5.95057405e-04  2.95093093e-03 -1.20424530e-03  4.44153941e-03]",0.08411493226818814,0.804543819296071,"[ 7.53125628e-03 -3.46725093e-03 -5.21732825e-03  5.72756071e-03
 -4.82760424e-03  5.12411410e-03 -2.98676303e-03  3.03988564e-05
 -1.30217620e-03 -6.56459225e-04  4.90066809e-04  1.52110306e-03
 -1.65632998e-03  2.72997816e-03 -2.07317364e-03  1.75286481e-03
 -5.95057405e-04  2.95093093e-03 -1.20424530e-03  4.44153941e-03]"
AIG,"[ 2.86069722e-01  6.51748237e-03 -4.88699640e-02 -7.80788473e-02
 -6.78769646e-03  1.25113369e-01  4.08426478e-02 -6.08820180e-04
  4.08798799e-02 -9.71226665e-02  1.25599793e-01  3.34005391e-02
  3.35437902e-01  4.49805202e-01 -1.12631104e-01 -2.31210972e-01
  1.08564983e-01  1.44704739e-02 -2.65215199e-01 -4.56066277e-02
 -2.67598193e-01 -1.67356763e-01  1.29181245e-01 -1.64591800e-01
 -1.95516679e-01 -2.12737560e-01  3.30417703e-01 -1.01296574e-01
 -1.23762630e-01  1.61433480e-01  2.09366194e-01  2.97230517e-02
  1.63158864e-01 -1.55310867e+00 -2.33618441e-01 -2.21534223e+00
 -4.57178033e-01 -2.04152152e+00 -4.15212335e-01 -1.28119201e+00
  2.51068825e-01 -4.06050645e-01  7.45526816e-01 -8.02454456e-02
  1.15320522e+00 -1.34748556e-01  7.22161606e-01  4.10022938e-02
  1.33222074e-03  8.25354273e-02 -5.36530256e-02 -3.11702960e-01
  1.61591771e+00  0.00000000e+00]",0.17718174294771663,"[ 4.28385642e-04 -6.84957487e-05  2.36988083e-04  1.02384837e-04
  6.51435999e-05  1.47668565e-04]",-5.470499100807802,0.004209130853050252,0.8056230419058955,-0.03794978925644401,"[-0.1457827  -0.12052138 -0.08475401 -0.037398    0.00211818  0.04559698
  0.08968165  0.12940696  0.17660546  0.20279231  0.22813513  0.21268392
  0.09235085 -0.07944042 -0.2552603  -0.37688068 -0.3347934  -0.23861995
 -0.27133648 -0.20474625  0.31605016  1.03876998  1.73123044  1.63569685
  0.02282383]","[-2.90507814e-04 -1.25329594e-03  9.88254103e-04  3.85525967e-04
  2.84384980e-04 -5.12869396e-05]","[ 4.36454587e-03 -3.86836140e-03 -8.69048665e-03  4.03554687e-03
 -7.79203876e-03  3.69458146e-03 -3.46841772e-03  1.50742886e-05
 -5.48532509e-04  5.57349454e-04  1.60427022e-03  3.47819120e-03
 -1.44600763e-03  3.18799094e-03 -2.21002325e-03  2.25911297e-04
  3.40727001e-04  4.59435396e-05  1.34716664e-03  3.62617471e-03]",0.0840836654818447,0.8056230419058955,"[ 4.36454587e-03 -3.86836140e-03 -8.69048665e-03  4.03554687e-03
 -7.79203876e-03  3.69458146e-03 -3.46841772e-03  1.50742886e-05
 -5.48532509e-04  5.57349454e-04  1.60427022e-03  3.47819120e-03
 -1.44600763e-03  3.18799094e-03 -2.21002325e-03  2.25911297e-04
  3.40727001e-04  4.59435396e-05  1.34716664e-03  3.62617471e-03]"
AIZ,"[ 2.79010653e-01 -6.28315150e-02 -5.42210412e-02 -4.03694902e-02
 -1.11453886e-02  9.69964010e-02  2.50373997e-02 -2.50363438e-04
  4.93236110e-02 -1.15889391e-01  8.10564038e-02  7.11412454e-02
  2.97375963e-01  3.47035587e-01 -1.08783446e-01 -1.70270210e-01
  8.00349503e-02  1.20446646e-02 -2.60187408e-01 -3.55353363e-02
 -2.52072462e-01 -1.44112436e-01  1.32211368e-01 -1.74329169e-01
 -1.56337474e-01 -1.73606921e-01  2.56982000e-01 -8.64596536e-02
 -1.46911186e-01  1.77612377e-01  1.34134148e-01  4.68724702e-02
  1.09631996e-01 -1.37576988e+00 -2.73369123e-01 -2.06367424e+00
 -5.95470941e-01 -2.00070385e+00 -6.51984718e-01 -1.31399450e+00
 -2.05210199e-01 -4.73433371e-01  3.43049436e-01 -1.39829458e-01
  8.48526693e-01 -6.37270043e-02  7.40132467e-01  3.04892219e-02
  3.63539797e-01  1.39868500e-02  2.05518139e-01 -4.15885472e-01
  1.06657127e+00  0.00000000e+00]",0.17597546810673353,[0.00092386 0.00023897 0.00039109 0.0001509  0.00015838 0.00024526],-4.959954440665663,0.007013247344187544,0.8054750740143737,-0.038567609844273085,"[-1.45842220e-01 -1.19685551e-01 -8.48872633e-02 -3.82363980e-02
  1.58527660e-03  4.57859730e-02  8.99558398e-02  1.28664425e-01
  1.74780851e-01  2.04534706e-01  2.26522504e-01  2.07245118e-01
  9.26586802e-02 -7.52909554e-02 -2.57594128e-01 -3.76962354e-01
 -3.34105936e-01 -2.37280319e-01 -2.68945241e-01 -2.01609357e-01
  3.16829674e-01  1.03718994e+00  1.74077942e+00  1.64224041e+00
  1.82010720e-02]",[-0.00023973 -0.00132731  0.00104642  0.00017967  0.00032759 -0.0001697 ],"[ 4.94492704e-03 -4.02091053e-03 -8.22030529e-03  3.62564457e-03
 -7.65399332e-03  2.94305791e-03 -3.54737471e-03 -1.37598561e-03
 -6.59415082e-04 -6.66710117e-04  1.55758753e-03  2.61394520e-03
 -1.28233626e-03  3.23029826e-03 -2.31231558e-03  1.22947466e-03
  3.61611198e-05  8.44070773e-04  1.02364770e-03  2.08122953e-03]",0.08409287242284504,0.8054750740143737,"[ 4.94492704e-03 -4.02091053e-03 -8.22030529e-03  3.62564457e-03
 -7.65399332e-03  2.94305791e-03 -3.54737471e-03 -1.37598561e-03
 -6.59415082e-04 -6.66710117e-04  1.55758753e-03  2.61394520e-03
 -1.28233626e-03  3.23029826e-03 -2.31231558e-03  1.22947466e-03
  3.61611198e-05  8.44070773e-04  1.02364770e-03  2.08122953e-03]"
AJG,"[ 0.14319895 -0.02306239 -0.09570022  0.02167356  0.12475844  0.05252221
  0.061183    0.04613452  0.06358732  0.04654144  0.03382105  0.08713941
  0.25760714  0.26772753 -0.16196479 -0.08755703 -0.05358596  0.00933381
 -0.23877086 -0.01954685 -0.22778847 -0.10634983  0.04916758 -0.03697924
  0.07305956 -0.08647526  0.06953674 -0.09007153  0.03645755  0.14897987
  0.13880286  0.03427902  0.10830292 -1.27047495 -0.30782854 -1.80005583
 -0.82833785 -1.85278877 -0.93842853 -1.17343981 -0.65443664 -0.42724361
  0.00885474 -0.03727859  0.7458167   0.07848591  0.87781266  0.15083511
  0.5770842   0.56462594 -0.02019939  1.0927976  -0.43346753  0.        ]",0.1796646833918177,[0.0003082  0.00077604 0.00014068 0.00029905 0.00019305 0.00054654],-5.376139363324823,0.004625645439237543,0.8026282720425492,-0.03827144549173379,"[-0.14674151 -0.11832722 -0.08128297 -0.03954387  0.00266929  0.04708848
  0.09039681  0.13490709  0.17233435  0.20524484  0.22502774  0.20369253
  0.08874497 -0.0699189  -0.26625399 -0.37738469 -0.33352984 -0.2370167
 -0.26543893 -0.19956936  0.30064204  1.07012352  1.79537395  1.65516827
  0.00582801]","[-2.09061738e-04 -8.90688420e-04  9.20066542e-04  1.57728037e-04
  2.65024968e-04 -9.23792542e-05]","[ 0.00537334 -0.00410912 -0.00743966  0.00294317 -0.00712731  0.00204388
 -0.00313753 -0.00273037 -0.00044932 -0.00169893  0.00204082  0.0023427
 -0.00085891  0.0035381  -0.00198689  0.00171378  0.00159028  0.00035312
  0.00543113 -0.00207113]",0.08426264888074826,0.8026282720425492,"[ 0.00537334 -0.00410912 -0.00743966  0.00294317 -0.00712731  0.00204388
 -0.00313753 -0.00273037 -0.00044932 -0.00169893  0.00204082  0.0023427
 -0.00085891  0.0035381  -0.00198689  0.00171378  0.00159028  0.00035312
  0.00543113 -0.00207113]"
AKAM,"[ 3.67449896e-01 -6.17713157e-02 -1.87730847e-02 -8.49647822e-02
 -1.11247236e-01  1.89249583e-01 -2.00507634e-02 -2.20003715e-03
  1.64179358e-02 -2.16333033e-01  5.54713728e-02  2.74348515e-02
  3.14944527e-01  3.90062518e-01 -4.86583655e-02 -1.72752469e-01
  1.55498575e-01  2.58845687e-02 -1.59423592e-01  5.09871917e-02
 -1.69087952e-01 -1.98508771e-01  1.45277451e-01 -2.62391352e-01
 -3.19992097e-01 -1.71775683e-01  3.47094773e-01 -1.37033384e-02
 -2.40444540e-01  1.22621057e-01  2.44161273e-02  9.38455234e-03
 -2.31427325e-02 -1.19079466e+00  1.12537544e-02 -1.98307430e+00
 -1.13922816e-01 -1.96412205e+00 -7.30076481e-02 -1.58605705e+00
  1.79582642e-01 -6.38091186e-01  1.77943746e-01  2.23728921e-02
  1.04603899e-01  6.72003294e-01 -1.18993658e-01  9.94082765e-01
 -8.82796009e-02  1.97523496e-01  5.74262367e-01 -1.85500502e+00
  2.28242549e+00  0.00000000e+00]",0.17061139798838387,[ 0.0010204  -0.00026343  0.0006178  -0.00011087  0.00025698  0.0001555 ],-5.081492744516487,0.0062106312072877775,0.8073288833977464,-0.038521449441123505,"[-1.45091915e-01 -1.20661085e-01 -8.75217450e-02 -3.56280759e-02
  3.77459569e-04  4.58483046e-02  8.88863304e-02  1.24830761e-01
  1.74024296e-01  2.02707863e-01  2.27082168e-01  2.09111171e-01
  9.68950501e-02 -7.50912863e-02 -2.52654800e-01 -3.75562806e-01
 -3.23105308e-01 -2.27223198e-01 -2.57587108e-01 -2.07013955e-01
  3.19457663e-01  1.01631876e+00  1.69809112e+00  1.64415292e+00
  2.38708912e-02]","[-4.56224871e-05 -1.55532400e-03  9.48804688e-04 -6.73508572e-05
  2.00663430e-04 -5.93384829e-04]","[ 5.47809171e-03 -3.20713680e-03 -8.00267439e-03  5.18935923e-03
 -7.52857434e-03  4.67769147e-03 -4.36213449e-03 -1.39385766e-04
 -1.31564447e-03 -9.94939431e-04  1.83317050e-03  5.82997906e-04
  7.26184864e-04  1.15652665e-03  4.19084646e-04  8.51485471e-05
  6.30872492e-04  1.78523610e-03 -3.05530392e-03  5.02504895e-03]",0.08405250989193461,0.8073288833977464,"[ 5.47809171e-03 -3.20713680e-03 -8.00267439e-03  5.18935923e-03
 -7.52857434e-03  4.67769147e-03 -4.36213449e-03 -1.39385766e-04
 -1.31564447e-03 -9.94939431e-04  1.83317050e-03  5.82997906e-04
  7.26184864e-04  1.15652665e-03  4.19084646e-04  8.51485471e-05
  6.30872492e-04  1.78523610e-03 -3.05530392e-03  5.02504895e-03]"
ALB,"[ 3.46236097e-01 -5.23446981e-02 -1.37750498e-02 -2.48237295e-02
 -4.30617008e-02  6.45555622e-02  1.12477131e-01  5.33861227e-02
 -8.30626765e-02  4.68513791e-02  2.58668650e-02  1.80143732e-01
  2.66917903e-01  3.99554836e-01 -6.87866592e-04 -2.23909434e-01
  7.58440841e-02  1.36152082e-01 -1.09497727e-01 -4.54573070e-02
 -2.00102820e-01 -1.77282195e-01  1.10903208e-02 -1.09479009e-01
 -1.20005384e-01 -1.66587606e-01  2.44444537e-01 -3.68392096e-03
 -5.10758765e-02  6.14998324e-02  2.46304580e-01 -9.26838490e-02
 -3.93399113e-02 -1.63537947e+00 -1.22747606e-01 -2.37295347e+00
 -4.80800089e-01 -2.17061207e+00 -4.14152469e-01 -9.04827380e-01
  2.38955407e-01  4.35022794e-01  7.21470846e-01  1.32949968e+00
  9.85464474e-01  1.47592029e+00  5.83059566e-01  1.20548057e+00
 -1.16485852e-01  2.53871475e-01 -6.82872904e-01 -1.37420467e+00
 -1.94381568e-01  0.00000000e+00]",0.18012781136237965,"[-5.04929133e-04  2.24220052e-04 -1.52366709e-04  8.43507669e-06
  2.25013083e-05  1.23664437e-04]",-5.178506276646695,0.00563641938077572,0.8068842127046221,-0.03844668544281342,"[-0.14498124 -0.1193101  -0.08573104 -0.03908626  0.00398987  0.04727296
  0.08521365  0.13473353  0.17243482  0.2092602   0.22511133  0.20987568
  0.09978451 -0.0794691  -0.25806558 -0.36740004 -0.31880935 -0.24009409
 -0.2610709  -0.20641583  0.29648414  1.0507498   1.7457044   1.64197892
  0.01736995]","[ 9.89326415e-06 -1.09317809e-03  6.85328701e-04  5.00429554e-04
 -3.16439914e-05 -6.10995402e-04]","[ 4.16454182e-03 -3.53483799e-03 -9.03709467e-03  3.95469633e-03
 -8.07989554e-03  3.65867249e-03 -2.41314341e-03 -7.75062443e-06
  1.91190220e-03  5.03392794e-04  5.36410801e-03  3.05833961e-03
  3.13118187e-03  2.76488876e-03  9.49527916e-04  1.54550892e-04
  8.17034404e-04 -1.76224885e-03 -1.73187747e-03 -2.11758891e-03]",0.08408244870157174,0.8068842127046221,"[ 4.16454182e-03 -3.53483799e-03 -9.03709467e-03  3.95469633e-03
 -8.07989554e-03  3.65867249e-03 -2.41314341e-03 -7.75062443e-06
  1.91190220e-03  5.03392794e-04  5.36410801e-03  3.05833961e-03
  3.13118187e-03  2.76488876e-03  9.49527916e-04  1.54550892e-04
  8.17034404e-04 -1.76224885e-03 -1.73187747e-03 -2.11758891e-03]"
