,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05302638  0.03823362 -0.00436541 -0.22072847 -0.0559417   0.18515921
 -0.13612815  0.08628397 -0.20858947 -0.03559056 -0.03106883  0.11337134
  0.1551565  -0.11742549 -0.36246689  0.03059522 -0.19386179  0.14030793
  0.43768523 -0.21114483 -0.15832028 -0.16519188  0.33330469 -0.02772058
 -0.41439453  0.39552776 -0.02494127 -0.36396896  0.07938281 -0.14663162
 -0.34613493 -0.01466468  0.2516259   1.21980782  0.83778688 -0.09289708
  2.27874592 -2.47739707  1.16576337 -2.31145635 -1.04348328  0.1444546
 -2.4331959   1.63380705 -0.59647184  0.41567501  1.33192926 -1.40262816
  0.66008225 -1.14989068 -1.0698191   1.04939358 -0.32909804  0.        ]",0.19390823733825097,[0.00102347 0.00079698 0.00044563 0.00010859 0.00034797 0.00047657],-5.148397400459173,0.005808706301553344,0.784951760467645,-0.036883896446270464,"[-0.14044816 -0.12302299 -0.08384466 -0.03577706 -0.00385377  0.04600163
  0.0811172   0.12925902  0.16776573  0.20500927  0.21624824  0.18492228
  0.07669297 -0.06239395 -0.27560739 -0.36612809 -0.26426889 -0.26107401
 -0.25505875 -0.20061286  0.32091152  1.03608216  1.69410806  1.77719341
  0.00396396]",[-0.00043357 -0.00040496 -0.00117764  0.00020787 -0.0003349   0.00059916],"[ 0.01368632 -0.00061766 -0.00359983  0.01147828 -0.00899995  0.00592443
 -0.00686214 -0.00327624  0.00168423 -0.0082927   0.00704263 -0.00096407
  0.0003451   0.00800821 -0.0047016   0.00324679 -0.00248816 -0.00326257
  0.00450613 -0.00178649]",0.08554141050119615,0.784951760467645,"[ 0.01368632 -0.00061766 -0.00359983  0.01147828 -0.00899995  0.00592443
 -0.00686214 -0.00327624  0.00168423 -0.0082927   0.00704263 -0.00096407
  0.0003451   0.00800821 -0.0047016   0.00324679 -0.00248816 -0.00326257
  0.00450613 -0.00178649]"
ADSK,"[ 0.09733877  0.15054176 -0.15193289 -0.23939606 -0.04392496  0.18638693
 -0.11577185  0.40087903 -0.24884283 -0.03772958 -0.11123571  0.11420668
  0.00817044  0.09945481 -0.37870524  0.3057512  -0.17703461  0.12736096
  0.37849849 -0.31209492 -0.14606208 -0.04509723  0.30072998 -0.17088686
 -0.3222667   0.24537236 -0.08726724 -0.36706238  0.01112473 -0.55566868
 -0.33470474 -0.31611406 -0.1010795   0.56915055  0.77789431 -0.97968996
  1.76764777 -3.19732382  0.37097881 -2.83117259 -1.9939037  -0.26609206
 -2.55173323  0.84112489 -0.20968695 -0.85021903  1.70013074 -1.90700077
  0.7360577  -0.60495189 -0.36077446  2.03305102  2.64793626  0.        ]",0.1819282863794434,[ 0.00273518 -0.0004562   0.00111976 -0.0004118   0.00031874 -0.00038381],-5.071800124991637,0.006271121172126789,0.7858554545919023,-0.03581960298185472,"[-0.14367277 -0.12329372 -0.08338037 -0.03592913 -0.00305913  0.05560359
  0.07951348  0.1288595   0.1642824   0.20558417  0.20886734  0.19755154
  0.07540096 -0.04180819 -0.2713437  -0.36937642 -0.27137426 -0.2701043
 -0.25275945 -0.17986386  0.3168347   1.00488782  1.71072503  1.7532882
 -0.0021005 ]",[-0.00044645 -0.00054635 -0.0023105   0.0003474  -0.00111861 -0.00050074],"[ 0.01158121 -0.00093835 -0.00617233  0.00969424 -0.01099941  0.00345352
 -0.00854738 -0.00575023  0.00031445 -0.00889433  0.00530723  0.00045012
 -0.00335879  0.00918597 -0.00605698  0.00331335 -0.00089004 -0.00086834
  0.00758186  0.00703325]",0.0851199847576671,0.7858554545919023,"[ 0.01158121 -0.00093835 -0.00617233  0.00969424 -0.01099941  0.00345352
 -0.00854738 -0.00575023  0.00031445 -0.00889433  0.00530723  0.00045012
 -0.00335879  0.00918597 -0.00605698  0.00331335 -0.00089004 -0.00086834
  0.00758186  0.00703325]"
AEE,"[ 0.1232486   0.14981445 -0.14335461  0.07772853 -0.11769639  0.14042358
 -0.00999559  0.11279182  0.02591844  0.02860794 -0.17596873  0.12306138
 -0.09592815  0.16001085 -0.01932693  0.04301223 -0.11876948  0.27817671
  0.24698324 -0.09455117  0.06345181 -0.02173868  0.32072962  0.00259795
 -0.24075343  0.12877865  0.03398677 -0.09981998 -0.13485326  0.02071334
 -0.10810769 -0.09081804  0.0942902   1.36579615  0.48825923  0.9120372
  2.13183002 -0.51040142  2.53154382 -1.1623748   0.78509891 -0.29043337
  0.2253352   0.23999832  1.05680674 -0.73144844  1.72693346 -1.43264991
  0.94383095 -0.78658005 -0.00364559  0.97335194  1.4001942   0.        ]",0.1590893034153247,"[-2.52856983e-04  5.62410851e-04 -5.12425695e-05 -6.63301181e-05
  1.62344658e-04  2.17199606e-04]",-5.042127220537718,0.006459991864603535,0.7863838521395959,-0.03583423513989882,"[-1.43491522e-01 -1.15760322e-01 -8.58619521e-02 -3.69201912e-02
  1.66473976e-04  4.70242133e-02  8.88326037e-02  1.30748423e-01
  1.62731296e-01  2.05873014e-01  2.03980100e-01  1.97916983e-01
  9.72734885e-02 -5.80574761e-02 -2.69862791e-01 -3.53857773e-01
 -2.85950064e-01 -2.48504529e-01 -2.24932304e-01 -1.81795808e-01
  3.17042838e-01  1.04416435e+00  1.72860391e+00  1.73031123e+00
  5.90959605e-03]","[ 2.57756186e-04 -1.00913884e-03 -6.83456428e-04  1.00242124e-03
 -6.79810454e-04  6.64598799e-05]","[ 1.40859789e-02 -1.61492519e-03 -7.16069228e-04  1.10574144e-02
 -3.52050882e-03  1.01351395e-02 -3.27347291e-03  2.21623892e-03
  6.08771963e-04 -9.73398026e-05  1.73215944e-03  3.76183952e-03
 -2.59730860e-03  8.31161016e-03 -5.41606828e-03  3.90256520e-03
 -4.74401167e-04  5.96576766e-04  4.17168403e-03  3.61037086e-03]",0.08541525938232611,0.7863838521395959,"[ 1.40859789e-02 -1.61492519e-03 -7.16069228e-04  1.10574144e-02
 -3.52050882e-03  1.01351395e-02 -3.27347291e-03  2.21623892e-03
  6.08771963e-04 -9.73398026e-05  1.73215944e-03  3.76183952e-03
 -2.59730860e-03  8.31161016e-03 -5.41606828e-03  3.90256520e-03
 -4.74401167e-04  5.96576766e-04  4.17168403e-03  3.61037086e-03]"
AEP,"[ 8.44417787e-02  1.08597974e-01 -8.02598706e-02  1.57938011e-01
 -9.06427690e-02  1.12922487e-01 -9.45492176e-03  2.21107426e-03
 -2.68262869e-02  9.82710646e-03  2.61084226e-02  2.03825136e-01
 -1.63705367e-02  2.39409892e-02 -5.07066980e-02 -1.98939270e-01
 -6.66976800e-02  2.25608561e-01  1.53538084e-01 -5.69168188e-02
  1.10541939e-01 -8.55687586e-02  3.72976569e-01 -4.16450939e-02
 -3.18326360e-01  1.90619393e-01  8.59886162e-02 -1.34947620e-01
 -2.12392844e-02  1.61676294e-01 -9.73068036e-02 -6.62639906e-02
  2.43943450e-01  1.62723017e+00  4.99199665e-01  1.26059768e+00
  2.16362626e+00 -5.89700024e-02  2.53848565e+00 -6.07792411e-01
  9.34681788e-01  4.55182240e-01  3.79833632e-01  8.42022950e-01
  1.06124396e+00 -2.24814681e-01  1.63038695e+00 -9.90605469e-01
  3.71856064e-01 -2.36734607e-01 -9.58867581e-01  1.52372592e+00
  1.31923366e-01  0.00000000e+00]",0.17016981456430824,"[-4.40883236e-05  3.24159727e-05 -3.51155195e-05 -3.30433274e-04
  6.12630966e-05 -2.43597866e-04]",-5.008459639006082,0.006681186823633632,0.7855924370385463,-0.03621816433877447,"[-1.42109266e-01 -1.13926635e-01 -8.53366477e-02 -3.74568665e-02
  1.29475235e-04  4.36122101e-02  8.70715983e-02  1.30202488e-01
  1.70590764e-01  2.09295725e-01  2.07974880e-01  1.90374903e-01
  9.55112567e-02 -7.57067377e-02 -2.66932637e-01 -3.57828437e-01
 -2.95574854e-01 -2.44514617e-01 -2.18102716e-01 -1.94235088e-01
  3.20096713e-01  1.03496214e+00  1.71344160e+00  1.73927563e+00
  1.15276010e-02]",[ 0.00013277 -0.00077763 -0.00030056  0.00097822 -0.00061435  0.0005402 ],"[ 0.01491324 -0.0014883   0.00029924  0.01129633 -0.00223207  0.01022025
 -0.00162735  0.00259673  0.00284595  0.00041383  0.0033558   0.00366325
 -0.00095842  0.0079075  -0.00426634  0.00232877  0.00116531 -0.00237137
  0.0057867  -0.00014457]",0.08552569548446523,0.7855924370385463,"[ 0.01491324 -0.0014883   0.00029924  0.01129633 -0.00223207  0.01022025
 -0.00162735  0.00259673  0.00284595  0.00041383  0.0033558   0.00366325
 -0.00095842  0.0079075  -0.00426634  0.00232877  0.00116531 -0.00237137
  0.0057867  -0.00014457]"
AES,"[ 5.33761592e-02  4.21550499e-02 -8.79806532e-02 -1.63128403e-01
  6.01841788e-03  2.96418150e-02  7.81751139e-03  3.19503624e-01
 -8.61326974e-02  2.63756084e-04 -1.54971936e-01 -2.45703860e-02
 -8.34831886e-02  2.34541501e-01 -5.09431340e-02  4.42213377e-01
 -5.65803122e-02 -3.84978812e-02  2.10066217e-02 -1.05820157e-01
 -4.28382883e-02  1.40252127e-01 -8.00474056e-02 -1.05236640e-01
  1.31137434e-01 -1.39777866e-01 -5.74569007e-02 -1.69361323e-02
 -1.07074251e-01 -4.82369468e-01  1.49298063e-02 -2.45436218e-01
 -3.55160471e-01 -9.81033217e-01 -1.25040616e-02 -1.25390105e+00
 -8.04321360e-01 -1.22362569e+00 -1.42779549e+00 -6.19694394e-01
 -1.58267534e+00 -2.96519743e-01 -7.83552001e-01 -5.94377297e-01
  1.51976210e-01 -1.23011044e+00  3.54327197e-01 -9.29025665e-01
  3.06182655e-01 -2.40883941e-01  8.54702731e-01  6.84943830e-02
  2.77184905e+00  0.00000000e+00]",0.16211489353411113,"[ 1.07781420e-03 -2.53900550e-03  9.85914276e-04 -2.91858322e-04
 -3.65994130e-05 -4.09003261e-04]",-3.9192583904616116,0.01985581454698315,0.7849588937789133,-0.03684638099622241,"[-1.42265875e-01 -1.21546939e-01 -8.22232228e-02 -3.99214609e-02
  8.19577986e-04  5.30786586e-02  8.46335392e-02  1.30389723e-01
  1.63574781e-01  1.98806632e-01  2.03897930e-01  2.02772804e-01
  9.56666844e-02 -2.97422102e-02 -2.62676903e-01 -3.83238899e-01
 -3.08380259e-01 -2.44558792e-01 -2.34827677e-01 -1.52537088e-01
  2.41345437e-01  1.02139410e+00  1.80229793e+00  1.69122222e+00
 -6.68244466e-03]",[ 0.00058845 -0.00070828 -0.00201114  0.00152049 -0.00097255 -0.00127142],"[ 0.00649012 -0.00338349 -0.0068039   0.00176979 -0.00518946 -0.00134353
 -0.00231942 -0.00372855 -0.00026944 -0.00403684  0.00145303  0.00188626
 -0.0039144   0.00445784 -0.00387162  0.00173337 -0.00019798  0.00341856
  0.00167013  0.00664117]",0.08542896862493837,0.7849588937789133,"[ 0.00649012 -0.00338349 -0.0068039   0.00176979 -0.00518946 -0.00134353
 -0.00231942 -0.00372855 -0.00026944 -0.00403684  0.00145303  0.00188626
 -0.0039144   0.00445784 -0.00387162  0.00173337 -0.00019798  0.00341856
  0.00167013  0.00664117]"
AFL,"[ 1.53988226e-01  2.13825576e-01 -2.59137117e-01 -8.98666348e-02
 -3.64296790e-02  1.02683270e-01  3.63381000e-03  3.52235332e-01
 -9.35501866e-02  2.21367404e-03 -2.88442592e-01  8.91083739e-02
 -1.97576473e-01  3.24342368e-01 -6.21898610e-02  3.76919192e-01
 -1.59516083e-01  1.73452803e-01  1.64969686e-01 -1.59488387e-01
 -2.20284712e-02  1.27608963e-01  2.10286822e-01 -7.06110367e-02
 -1.28202186e-01 -2.93421012e-02 -7.07637011e-02 -6.10021581e-02
 -1.91193399e-01 -4.65140871e-01 -7.36959479e-02 -3.15059774e-01
 -2.62562320e-01  7.69047025e-02  4.31509645e-01 -7.16182988e-01
  1.02140276e+00 -1.85453616e+00  7.35221454e-01 -1.82986370e+00
 -7.96658708e-01 -8.10565123e-01 -4.08615124e-01 -6.83756148e-01
  1.03723429e+00 -1.98890572e+00  1.65682460e+00 -1.97644033e+00
  7.97717091e-01 -5.26759622e-01  5.70058883e-01  1.08430766e+00
  3.39955778e+00  0.00000000e+00]",0.16832902012444556,"[ 7.29804249e-04  1.34214235e-03 -4.10587278e-05 -2.93205343e-04
  2.18443105e-04 -1.81510919e-04]",-4.586771933482093,0.010185685431002746,0.7870107471798419,-0.035229250729445834,"[-1.46018981e-01 -1.19608622e-01 -8.33359115e-02 -3.81519416e-02
  7.97941392e-04  5.43201110e-02  8.46384971e-02  1.29954135e-01
  1.57896761e-01  2.04703806e-01  1.98932772e-01  2.08012874e-01
  9.45219884e-02 -3.42035396e-02 -2.69552140e-01 -3.65213478e-01
 -2.94471952e-01 -2.52551339e-01 -2.34276530e-01 -1.54812147e-01
  2.99453651e-01  1.02884479e+00  1.74894185e+00  1.70648922e+00
 -4.53650345e-03]",[ 0.00038671 -0.00104822 -0.00204513  0.00119794 -0.00119802 -0.0010436 ],"[ 0.00993713 -0.00201436 -0.00539093  0.0073372  -0.00718509  0.0047186
 -0.00557936 -0.00196162 -0.00133441 -0.00245898  0.00022032  0.00420276
 -0.006341    0.00837876 -0.00668545  0.00326759 -0.00021651  0.00253847
  0.00477456  0.00918076]",0.0852050939157946,0.7870107471798419,"[ 0.00993713 -0.00201436 -0.00539093  0.0073372  -0.00718509  0.0047186
 -0.00557936 -0.00196162 -0.00133441 -0.00245898  0.00022032  0.00420276
 -0.006341    0.00837876 -0.00668545  0.00326759 -0.00021651  0.00253847
  0.00477456  0.00918076]"
AIG,"[ 0.15542889  0.30799153 -0.30602784 -0.16498149  0.01101315  0.115848
 -0.0439037   0.30087087 -0.12583978 -0.07745662 -0.31764984  0.0052723
 -0.190248    0.27458131 -0.19384765  0.36361859 -0.20733074  0.15265152
  0.25353539 -0.19844709 -0.15946017  0.06380476  0.23887215 -0.02321925
 -0.24893054  0.05480349 -0.24729669 -0.05597166 -0.15674485 -0.56888038
 -0.1795112  -0.31248521 -0.21237613 -0.07255848  0.5356726  -1.20159726
  1.29650548 -2.85445727  0.82513383 -2.92384722 -0.94545916 -1.62997129
 -1.04232206 -0.80007523  0.6086495  -1.82539436  1.9081922  -2.08303297
  1.44407331 -0.81620628  0.81523107  1.89058339  2.70030331  0.        ]",0.17317069947853758,"[ 1.66084554e-03 -3.26596695e-05  6.12616053e-04 -1.72130465e-04
  1.60957561e-04 -2.32287523e-04]",-4.920926813409285,0.007292369048390385,0.787040127686294,-0.0343263309800785,"[-1.47045379e-01 -1.21347198e-01 -8.19415735e-02 -3.78868364e-02
 -5.81053005e-04  5.28856971e-02  8.38115616e-02  1.27258663e-01
  1.56377332e-01  2.00783399e-01  1.99998511e-01  2.05581430e-01
  8.66251898e-02 -3.58727427e-02 -2.72993590e-01 -3.66148779e-01
 -2.85697979e-01 -2.58595844e-01 -2.52614317e-01 -1.62567676e-01
  3.07282629e-01  1.03814313e+00  1.72353737e+00  1.72004169e+00
 -1.58680568e-02]",[ 0.00041648 -0.00094543 -0.00239088  0.00081927 -0.00118402 -0.00088983],"[ 9.49055049e-03 -1.74383691e-03 -6.77528755e-03  8.08643186e-03
 -1.00304681e-02  4.84068424e-03 -8.82998767e-03 -2.58115661e-03
 -3.76707387e-03 -4.33570469e-03  5.57328654e-05  3.03332674e-03
 -6.18848038e-03  9.45943512e-03 -6.54846776e-03  5.16157742e-03
 -1.11142430e-03  3.00318947e-03  7.13129724e-03  7.23212015e-03]",0.08510528136659187,0.787040127686294,"[ 9.49055049e-03 -1.74383691e-03 -6.77528755e-03  8.08643186e-03
 -1.00304681e-02  4.84068424e-03 -8.82998767e-03 -2.58115661e-03
 -3.76707387e-03 -4.33570469e-03  5.57328654e-05  3.03332674e-03
 -6.18848038e-03  9.45943512e-03 -6.54846776e-03  5.16157742e-03
 -1.11142430e-03  3.00318947e-03  7.13129724e-03  7.23212015e-03]"
AIZ,"[ 0.11125957  0.16042808 -0.16443558 -0.19295359  0.01724088  0.12040979
 -0.03457003  0.24195681 -0.26937269 -0.07354712 -0.12455735  0.14619587
 -0.013288    0.15643272 -0.23118294  0.27461853 -0.19715108  0.05170942
  0.1843973  -0.14775865 -0.09395167  0.05210127  0.25810165 -0.10332124
 -0.26645197  0.11539259 -0.09405335 -0.14770181 -0.05411817 -0.49521254
 -0.1242451  -0.2889338  -0.06913219 -0.04566136  0.57022785 -1.06001568
  0.87642112 -2.51082492 -0.01721634 -1.93398358 -1.60115459 -0.15280966
 -1.48271272  0.2310882   0.48819388 -1.43530843  1.71587173 -2.19343127
  0.54652884 -0.83061983 -0.56228946  1.64131144  1.57306239  0.        ]",0.18508094306779432,[ 0.00116271  0.00023341  0.00037959 -0.00037061  0.00021131 -0.00027418],-4.537659064135518,0.010698421581584948,0.7861393512898117,-0.03572887518916551,"[-1.43948065e-01 -1.22174354e-01 -8.18282840e-02 -3.75975434e-02
 -4.76966834e-04  5.08872516e-02  7.88801279e-02  1.27792490e-01
  1.63935971e-01  2.07036486e-01  2.08123652e-01  1.99907855e-01
  8.44257232e-02 -4.32804565e-02 -2.72387792e-01 -3.75730626e-01
 -2.91263659e-01 -2.50198209e-01 -2.42958510e-01 -1.66229962e-01
  3.05018042e-01  1.02230772e+00  1.72074106e+00  1.73142952e+00
 -4.03089493e-03]",[ 0.0001398  -0.00070037 -0.0021551   0.00095986 -0.00105052 -0.00044622],"[ 0.00957504 -0.00159267 -0.00636983  0.00692961 -0.00897888  0.00245885
 -0.00603196 -0.00434311  0.00048646 -0.00576751  0.00345839  0.00263307
 -0.00477844  0.00879775 -0.00707294  0.00262366 -0.00156574 -0.00122361
  0.00648205  0.0036669 ]",0.08554412639774656,0.7861393512898117,"[ 0.00957504 -0.00159267 -0.00636983  0.00692961 -0.00897888  0.00245885
 -0.00603196 -0.00434311  0.00048646 -0.00576751  0.00345839  0.00263307
 -0.00477844  0.00879775 -0.00707294  0.00262366 -0.00156574 -0.00122361
  0.00648205  0.0036669 ]"
AJG,"[ 0.04630124  0.10908309 -0.06949494 -0.16678984  0.04814598  0.09561325
 -0.08630091  0.10401478 -0.28146349 -0.10337035  0.0682475   0.12395903
  0.09731606 -0.07226042 -0.33232151  0.01336393 -0.13362261 -0.01063312
  0.18279171 -0.14842285 -0.13936808 -0.0815642   0.25287672 -0.10375347
 -0.34401393  0.24546701 -0.10640664 -0.22506924  0.1110071  -0.32821309
 -0.21832655 -0.17972859  0.10909755  0.23273703  0.61547123 -0.83393121
  1.06140946 -2.35606908 -0.03799135 -1.85123227 -1.44820234  0.11353316
 -1.89942935  0.91083985 -0.29000878 -0.28638375  1.16989876 -1.25320415
  0.21121791 -0.35865853 -1.16798154  2.04072741 -0.13934694  0.        ]",0.1821901158695816,"[ 1.43729171e-03  1.03065164e-03  4.59585866e-04 -2.17553617e-05
  3.58995351e-04  2.55714962e-04]",-4.895405065287817,0.007480878365943952,0.7848146098577001,-0.036202241973922515,"[-0.1418676  -0.12166523 -0.08114447 -0.03807873 -0.00213741  0.04662205
  0.07857205  0.12694182  0.17144593  0.20548339  0.21377465  0.18723527
  0.07857157 -0.06287003 -0.26958559 -0.37962137 -0.29152818 -0.2521691
 -0.24913945 -0.18824633  0.29976585  1.02105413  1.70638799  1.75181899
 -0.00294146]","[-6.02886104e-05 -3.05406341e-04 -1.70297533e-03  6.06933493e-04
 -7.62858911e-04  1.49131697e-04]","[ 0.01047015 -0.00136183 -0.0056818   0.00763856 -0.00853236  0.00244963
 -0.00575653 -0.00407723  0.00130784 -0.00697253  0.00540941  0.00025328
 -0.00147661  0.00732024 -0.00430602  0.00177635 -0.00033741 -0.00332806
  0.00751185 -0.0014478 ]",0.0855145250951869,0.7848146098577001,"[ 0.01047015 -0.00136183 -0.0056818   0.00763856 -0.00853236  0.00244963
 -0.00575653 -0.00407723  0.00130784 -0.00697253  0.00540941  0.00025328
 -0.00147661  0.00732024 -0.00430602  0.00177635 -0.00033741 -0.00332806
  0.00751185 -0.0014478 ]"
AKAM,"[ 0.07864439  0.13324894 -0.1264031  -0.24028077 -0.06585326  0.17264742
 -0.1428552   0.28251434 -0.1000079  -0.00952712 -0.20152303 -0.01355312
 -0.02285881  0.04233466 -0.34127624  0.2480485  -0.18529756  0.19813903
  0.47141775 -0.3041346  -0.20353826 -0.10193923  0.24878829 -0.02807917
 -0.29261817  0.27576229 -0.12717946 -0.319056   -0.02119887 -0.35990084
 -0.38863866 -0.12062726 -0.04204995  0.81302883  0.79034037 -0.66769703
  2.18367875 -2.96556296  1.11292144 -3.08701258 -1.13392469 -0.98755286
 -2.32768901  0.65920882 -0.57868472 -0.16025011  1.32152298 -1.2512407
  1.23218142 -0.82230515  0.37046739  1.03238868  1.87863526  0.        ]",0.1815020269836487,[ 0.00230225 -0.00069268  0.00128889 -0.00080805  0.00061657 -0.00017798],-4.785728023990359,0.008348043958820665,0.7854742068685256,-0.03597997183949706,"[-0.14311282 -0.12334482 -0.08398206 -0.03630159 -0.00389766  0.05204363
  0.0846377   0.12982736  0.16110826  0.19944206  0.20755191  0.19337199
  0.0779053  -0.0458482  -0.27399477 -0.36148371 -0.26194597 -0.27233037
 -0.26176243 -0.18818709  0.31069944  1.03443749  1.71811101  1.75762649
 -0.00556914]",[-0.00027157 -0.00060737 -0.00176602  0.00016956 -0.00065351 -0.00029053],"[ 0.01236844 -0.00086565 -0.00525209  0.01099473 -0.01039057  0.00567726
 -0.00915535 -0.00345795 -0.00170783 -0.00808224  0.00431125 -0.00072911
 -0.00152548  0.00811325 -0.00410991  0.00480968 -0.00139279  0.0012358
  0.00448447  0.00475644]",0.08504129517982988,0.7854742068685256,"[ 0.01236844 -0.00086565 -0.00525209  0.01099473 -0.01039057  0.00567726
 -0.00915535 -0.00345795 -0.00170783 -0.00808224  0.00431125 -0.00072911
 -0.00152548  0.00811325 -0.00410991  0.00480968 -0.00139279  0.0012358
  0.00448447  0.00475644]"
ALB,"[-6.29979964e-02 -8.86575388e-02  1.17369313e-01 -2.11841217e-01
 -6.43244693e-02  1.04417659e-01 -9.41900694e-02  1.51121325e-01
 -7.21839303e-02  4.33565701e-05  1.72139842e-02 -4.26985466e-02
  1.08578921e-01  1.00958857e-02 -2.82842533e-01  2.42641945e-01
 -1.11190896e-01  3.17991967e-02  2.57619830e-01 -1.91886614e-01
 -8.88575859e-02 -9.80034646e-02  4.28864946e-02 -6.23201930e-02
 -3.86029985e-02  1.22819069e-01 -2.75935493e-02 -2.01015236e-01
 -7.30897528e-03 -2.11454267e-01 -1.64212963e-01 -2.21920765e-02
 -2.12722807e-02  3.09293008e-03  3.70631847e-01 -6.12756446e-01
  3.82280351e-01 -1.56063042e+00 -6.02021234e-01 -8.71666619e-01
 -1.42804035e+00  4.71467793e-01 -1.79573724e+00  1.28871880e+00
 -3.19010723e-01  6.64755796e-01  9.32182440e-01 -4.44272994e-01
  1.13100319e+00 -7.74994292e-01  5.22534235e-01 -1.11957440e-01
  5.36050731e-01  0.00000000e+00]",0.1854837276524036,[ 0.00044403  0.00107415  0.00012441 -0.0009673   0.00057539 -0.00018491],-4.141237870799936,0.015903153266034982,0.7825855929068903,-0.03806689924747881,"[-1.37769400e-01 -1.22949127e-01 -8.41841060e-02 -3.77915587e-02
 -2.63507580e-03  4.77633462e-02  8.52246572e-02  1.30680039e-01
  1.70472969e-01  1.97287786e-01  2.13129522e-01  1.90649103e-01
  8.21837359e-02 -4.58721057e-02 -2.70070845e-01 -3.75276535e-01
 -2.82121984e-01 -2.57446450e-01 -2.44632178e-01 -1.89208380e-01
  2.63985839e-01  1.02814879e+00  1.77075836e+00  1.73543322e+00
 -7.43249759e-04]",[ 0.00010287 -0.00049629 -0.00124721  0.00086751 -0.00038639 -0.00019119],"[ 0.00971001 -0.00208989 -0.00498022  0.00557945 -0.00621497  0.00099703
 -0.00289563 -0.00375965  0.0022113  -0.00684037  0.0066876   0.00013164
  0.00136385  0.0064276  -0.00224449  0.00451035 -0.00165897  0.00170003
  0.00121351  0.00017871]",0.08566920008769009,0.7825855929068903,"[ 0.00971001 -0.00208989 -0.00498022  0.00557945 -0.00621497  0.00099703
 -0.00289563 -0.00375965  0.0022113  -0.00684037  0.0066876   0.00013164
  0.00136385  0.0064276  -0.00224449  0.00451035 -0.00165897  0.00170003
  0.00121351  0.00017871]"
ALGN,"[ 0.04144609 -0.12661719  0.06055529  0.02423106 -0.10082763  0.08308447
 -0.09162302  0.13229276 -0.08731749  0.15464489  0.14517625  0.24418566
  0.09077114 -0.21254044 -0.10910137 -0.27768753  0.03086315  0.20558219
  0.22192544 -0.1904611   0.06734284 -0.16031108  0.28240592 -0.10585986
 -0.25885912  0.3092289   0.31177001 -0.47291103  0.1658139   0.22536524
 -0.27277863  0.06725035  0.19591937  2.16914716  0.64004482  1.30654493
  2.46262009 -0.3406465   1.65047101 -0.53950014 -0.17174358  1.41052221
 -1.0743011   1.79471896 -0.44113424  0.79878191 -0.18173116  0.27976829
 -1.48615911  0.93387422 -1.8059375  -0.18564439  0.44985499  0.        ]",0.17350574880627592,[ 0.00090461  0.00014493  0.00032619 -0.00055132  0.0002731  -0.00029349],-5.185603729236113,0.005596556790205739,0.7847155954782594,-0.038461908703200515,"[-0.13902261 -0.11725808 -0.08545124 -0.03821618 -0.00252129  0.04717981
  0.08475539  0.13556246  0.17528261  0.21088284  0.21213666  0.1784582
  0.09194369 -0.08309244 -0.26083273 -0.3607078  -0.28773276 -0.25920044
 -0.22571048 -0.20604946  0.3037456   1.01880558  1.72905589  1.75999209
  0.02693407]","[-7.67168234e-04 -2.67072106e-04 -6.57404966e-05  5.18369730e-04
 -1.75816950e-04  4.86172263e-04]","[ 0.01664628 -0.00101599  0.0004246   0.01238603 -0.00298883  0.0076409
 -0.00139562 -0.00068943  0.00563682 -0.00411191  0.00672738 -0.00083525
  0.00199324  0.00307565 -0.00075012 -0.00294888  0.0039     -0.00491801
  0.00068893  0.00035411]",0.08513001606488578,0.7847155954782594,"[ 0.01664628 -0.00101599  0.0004246   0.01238603 -0.00298883  0.0076409
 -0.00139562 -0.00068943  0.00563682 -0.00411191  0.00672738 -0.00083525
  0.00199324  0.00307565 -0.00075012 -0.00294888  0.0039     -0.00491801
  0.00068893  0.00035411]"
