,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[-0.09362227  0.37063525 -0.18129886 -0.08758623 -0.46788889  0.17556767
 -0.08421286 -0.16453745  0.05903401  0.11468589 -0.12856523  0.03897831
  0.32068986 -0.04541713 -0.02491691  0.23260883 -0.07685213  0.13039649
 -0.03605961 -0.42202351  0.15954182  0.09513416 -0.02426448 -0.14543512
 -0.05278409 -0.14087655  0.23211193 -0.22678345 -0.08411714  0.19388795
  0.15144065 -0.04465201  0.21495848 -2.11809012 -0.38132114  2.83893546
  0.64055421 -2.12476912 -0.57582953  0.82484069 -0.02345585  0.48099335
  0.85495535 -0.59549918 -1.75435583  0.24042206  1.11882446  0.50791747
 -0.02464661 -1.30834978 -0.7084869   1.96999739  0.05483814  0.        ]",0.13292265871430553,"[ 1.49676930e-03  3.38431504e-04  5.48417920e-05 -5.13040929e-04
  5.52562743e-04 -1.91967747e-04]",-5.1847545907133155,0.005601311060402645,0.8276684431497211,-0.03409405330141812,"[-0.12503855 -0.10129385 -0.07834494 -0.02141501  0.0143845   0.05216299
  0.1039733   0.14556576  0.16272875  0.18273052  0.17754644  0.08654382
 -0.05076448 -0.20525701 -0.3356535  -0.25636979 -0.19904341 -0.22239812
 -0.07826224  0.29107333  0.8519764   1.26435805  1.17458817 -0.11083233
  0.01835535]","[ 3.83377128e-04  7.20549207e-05  1.55361626e-03  1.24680217e-03
 -3.47548315e-06  1.02034054e-03]","[ 1.00742783e-03 -6.14180169e-03  5.38540409e-03  5.53723148e-03
 -9.80989887e-03  2.21415560e-04  1.73593527e-03 -7.75504471e-04
  1.39858564e-03  4.52789240e-03 -2.43248325e-04 -2.73294128e-03
 -8.19657291e-04  5.57263753e-03 -8.56343144e-05 -1.06116219e-03
 -2.41262419e-03 -7.20761135e-04  7.61439007e-03 -6.65828816e-04]",0.08586215812914595,0.8276684431497211,"[ 1.00742783e-03 -6.14180169e-03  5.38540409e-03  5.53723148e-03
 -9.80989887e-03  2.21415560e-04  1.73593527e-03 -7.75504471e-04
  1.39858564e-03  4.52789240e-03 -2.43248325e-04 -2.73294128e-03
 -8.19657291e-04  5.57263753e-03 -8.56343144e-05 -1.06116219e-03
 -2.41262419e-03 -7.20761135e-04  7.61439007e-03 -6.65828816e-04]"
TXN,"[-0.2604466   0.22318927 -0.04580384  0.01662145 -0.84330567  0.24297686
 -0.18227386 -0.10298596 -0.18818253  0.06794908 -0.1056435  -0.02269756
  0.40593842  0.02473238 -0.00927799  0.26162369  0.09774023 -0.00548132
 -0.25166122 -0.47944781  0.21277901 -0.01654292 -0.11829589  0.05212959
  0.12083149 -0.11665072  0.39873257 -0.26206865 -0.11038087  0.17543829
  0.19314727 -0.23863899  0.33918231 -2.08960561 -0.38476128  3.19474478
  0.67723566 -2.84329505 -0.78084141  1.44441018  0.31201589  0.12511167
  0.67442865 -0.86564859 -1.57396776  1.05516129  1.66889485 -0.63643037
 -0.83006895  0.22166323 -0.64392967 -0.14113188  1.89305972  0.        ]",0.1256113795572546,"[ 4.11540602e-05  1.09163702e-03 -3.61387696e-04 -2.58097414e-04
  3.90873558e-04  1.45242478e-04]",-5.388745138145527,0.004567701575378264,0.8240979794076064,-0.03546502122264713,"[-0.12200831 -0.09866212 -0.08880565 -0.01930624  0.01177965  0.05360304
  0.09571171  0.14348849  0.16363449  0.17977396  0.18133249  0.09080154
 -0.04897394 -0.20465689 -0.32326616 -0.26955481 -0.21912122 -0.23453748
 -0.07358469  0.2758824   0.83466813  1.30955541  1.21437939 -0.10843415
  0.0309911 ]","[ 1.99401021e-04 -2.45792723e-05  1.35636861e-03  1.42037994e-03
 -5.00619090e-04  1.45441030e-03]","[ 1.05738073e-03 -6.11491423e-03  6.53466522e-03  5.71554442e-03
 -1.19284189e-02 -5.32692704e-04  3.50991596e-03  3.45612847e-05
  3.41712513e-04  3.87513417e-03 -1.05986273e-03 -2.27034790e-03
  1.47583291e-03  7.14535648e-03 -2.94927071e-03 -3.30720529e-03
  1.62947588e-03 -2.92722440e-04  1.87813830e-03  4.39635239e-03]",0.08642113954337527,0.8240979794076064,"[ 1.05738073e-03 -6.11491423e-03  6.53466522e-03  5.71554442e-03
 -1.19284189e-02 -5.32692704e-04  3.50991596e-03  3.45612847e-05
  3.41712513e-04  3.87513417e-03 -1.05986273e-03 -2.27034790e-03
  1.47583291e-03  7.14535648e-03 -2.94927071e-03 -3.30720529e-03
  1.62947588e-03 -2.92722440e-04  1.87813830e-03  4.39635239e-03]"
TXT,"[ 0.00234283  0.03846324 -0.09507372  0.00538929 -0.05028458 -0.01646599
  0.05963325 -0.15198231  0.09073617  0.09063058 -0.08763747 -0.01101439
  0.12185993 -0.01115296  0.03092976 -0.1271234  -0.22326774  0.04003962
  0.06382889 -0.03702133  0.02801287 -0.01420972  0.00321542  0.03302428
 -0.16806764 -0.11474469  0.06982687  0.1239775  -0.09365792  0.09272525
  0.13456938 -0.03004569  0.07063031 -0.29838957  0.22496299  0.44881907
 -0.16336203 -0.31698822  0.61572506  0.37305438 -0.82536887  0.10876396
  1.07552583 -0.29571851 -1.15685562  0.15722919  1.00634772  0.06515744
 -0.94891755 -0.08138639  0.97991634  0.2934815  -1.62139677  0.        ]",0.13864733064325463,"[ 6.66005520e-04  1.76285207e-04 -6.18638457e-05 -7.90126972e-05
  3.80350909e-04  1.83596262e-04]",-4.8669650532620965,0.007696688917929538,0.8297223397627236,-0.03732976996586698,"[-0.12285644 -0.0990292  -0.06731683 -0.02670876  0.01784951  0.05220897
  0.10461949  0.14403187  0.16499206  0.18073994  0.16516985  0.0878115
 -0.04683473 -0.22863293 -0.34660751 -0.26390271 -0.19234984 -0.17215954
 -0.09583838  0.26819841  0.85122502  1.29384039  1.15757948 -0.11041591
  0.00576314]","[ 1.28814606e-03 -2.85097031e-05  1.37502212e-03  1.09741701e-03
  1.09842090e-04  6.04306475e-04]","[ 0.00684926 -0.00423655 -0.00136186  0.00299053 -0.0046706   0.00392162
  0.00045416 -0.00277809  0.00061506  0.00487992  0.00093376 -0.00154922
 -0.00139059  0.00542052 -0.00105612 -0.00367901  0.00045328  0.00404263
  0.00300658 -0.00479707]",0.0852041874951068,0.8297223397627236,"[ 0.00684926 -0.00423655 -0.00136186  0.00299053 -0.0046706   0.00392162
  0.00045416 -0.00277809  0.00061506  0.00487992  0.00093376 -0.00154922
 -0.00139059  0.00542052 -0.00105612 -0.00367901  0.00045328  0.00404263
  0.00300658 -0.00479707]"
TYL,"[ 3.57045068e-02  2.48069328e-01 -1.99094862e-01 -9.54557143e-02
 -6.34993095e-01  3.10707707e-01 -8.19087606e-02 -3.77208656e-02
  5.22502601e-02 -2.61352788e-02 -8.73598698e-02  7.85070997e-03
  2.45881239e-01 -1.90047526e-01 -7.91090648e-02  3.90860087e-01
  1.11637191e-01 -3.09761650e-02 -1.92991333e-01 -2.97150507e-01
  1.81301927e-01 -9.96295373e-02  7.32004605e-02 -4.04376277e-02
  1.22111036e-01  4.02456496e-02  2.77840685e-01 -3.18085592e-01
 -4.76365807e-02  6.41958761e-02 -1.32835378e-04 -1.95706649e-01
  2.93767879e-01 -1.71631240e+00 -5.68813567e-01  2.56317553e+00
  1.03481888e+00 -2.25164895e+00 -1.83054379e+00  1.30143260e+00
  1.94627972e+00 -4.21761262e-01 -1.30467077e+00 -9.17316248e-02
  9.85872177e-02  1.98052017e-01  4.53577476e-01  2.90312634e-01
 -5.75030064e-01 -1.06876141e+00 -1.74533307e-01  1.75983104e+00
  1.35777791e+00  0.00000000e+00]",0.1313763011519113,"[ 6.05810323e-04  1.12919274e-03 -5.29088759e-04  2.19442785e-04
  1.25266099e-04  2.50322884e-05]",-5.118935529785305,0.005982387580287983,0.8304363641362811,-0.035317270465880395,"[-0.12528176 -0.10151758 -0.08281601 -0.01760112  0.01454956  0.05636281
  0.10384394  0.13965467  0.16428549  0.18086598  0.17359484  0.07889359
 -0.05326273 -0.19507821 -0.31923753 -0.2706875  -0.21306196 -0.20877306
 -0.07769408  0.26337933  0.86940462  1.2868025   1.21978657 -0.09597285
  0.02063279]","[ 1.64086901e-04  5.57667324e-05  1.11357619e-03  9.00998708e-04
 -3.37348818e-04  1.34942619e-03]","[ 0.00228067 -0.00674215  0.00466124  0.00673059 -0.01026703 -0.00340238
  0.00294521  0.00437592 -0.0010163  -0.0016736   0.00082571  0.00229635
 -0.0009062   0.00410883 -0.00061185 -0.00224808 -0.00228784  0.00096065
  0.00694763  0.00321597]",0.08577860482911873,0.8304363641362811,"[ 0.00228067 -0.00674215  0.00466124  0.00673059 -0.01026703 -0.00340238
  0.00294521  0.00437592 -0.0010163  -0.0016736   0.00082571  0.00229635
 -0.0009062   0.00410883 -0.00061185 -0.00224808 -0.00228784  0.00096065
  0.00694763  0.00321597]"
UA,"[ 2.93620188e-03  1.24786681e-01 -1.94230664e-01  5.82449811e-02
 -1.55234997e-01  1.13577253e-01 -1.26640244e-02 -8.39697656e-02
  1.72904607e-02  8.23414429e-02 -4.95849828e-02 -1.21823811e-01
  1.40681990e-01 -1.79815404e-01  8.28993794e-02  6.23189366e-02
  9.51848325e-02 -4.20643138e-02  2.26619684e-02  1.61920923e-02
  1.73487128e-01 -8.51738671e-03  2.66619718e-02  1.60362533e-02
  3.65107980e-02  1.22388630e-01  1.78251609e-01 -2.44304678e-02
 -8.28553905e-02  1.06166858e-01  1.02214480e-02 -1.36875318e-01
  1.71643385e-01 -6.73572949e-01  1.03335996e-03  1.31572895e+00
  1.76480249e-01 -1.38390546e+00 -3.50927293e-01  1.42469963e+00
  5.89112898e-01 -1.24407234e+00 -6.98562290e-01  7.89103423e-01
  5.13636455e-01 -5.07786353e-01 -2.98024642e-01  4.19700329e-01
 -9.63121502e-02 -5.47279243e-01  3.86416650e-01  7.94957971e-01
 -6.33834199e-01  0.00000000e+00]",0.13192286494493666,[ 0.0001291  -0.00040467  0.00014482 -0.00021827  0.00028596  0.00015793],-4.625329425695628,0.00980042599183619,0.8297350393211368,-0.03649684906371781,"[-0.12501137 -0.09782575 -0.07009404 -0.02304786  0.01606083  0.05446784
  0.1022045   0.14362868  0.16666247  0.17557954  0.16662315  0.07859205
 -0.04315427 -0.21585381 -0.3217763  -0.27157318 -0.19519766 -0.169517
 -0.07787332  0.27259143  0.8601613   1.29077536  1.20411941 -0.08769399
  0.01239807]","[ 9.55097294e-04 -6.81612885e-05  1.32632136e-03  8.28366755e-04
 -2.37205660e-04  1.01446554e-03]","[ 5.60827586e-03 -4.98788753e-03  1.08202581e-03  4.01754087e-03
 -7.73385720e-03  1.03798430e-03  3.32078287e-03  8.21616609e-04
 -3.07823708e-03 -2.22494295e-04  3.63725568e-03  3.01158156e-03
 -3.08193823e-03  2.05160392e-03 -9.81149509e-05 -9.30068715e-04
 -1.01442911e-03  2.40335273e-03  4.44552048e-03 -2.24280563e-03]",0.08520115182662492,0.8297350393211368,"[ 5.60827586e-03 -4.98788753e-03  1.08202581e-03  4.01754087e-03
 -7.73385720e-03  1.03798430e-03  3.32078287e-03  8.21616609e-04
 -3.07823708e-03 -2.22494295e-04  3.63725568e-03  3.01158156e-03
 -3.08193823e-03  2.05160392e-03 -9.81149509e-05 -9.30068715e-04
 -1.01442911e-03  2.40335273e-03  4.44552048e-03 -2.24280563e-03]"
UAA,"[-0.04157576  0.13628995 -0.25947464  0.16890656 -0.36384342  0.22657896
 -0.04287309 -0.13962764  0.0098263   0.08582226 -0.10405512 -0.06299381
  0.19258909 -0.19640828  0.11452338  0.0896643   0.18527812 -0.07268893
 -0.05976202 -0.02677459  0.19702304 -0.03620211 -0.01488124  0.05073245
  0.09193885  0.12816368  0.33244568 -0.0901091  -0.09499715  0.11473769
  0.0295407  -0.26170377  0.29905506 -1.14738734 -0.13201625  1.96973425
  0.56031482 -2.04236454 -0.97940559  1.7885508   1.20749153 -1.5129212
 -0.94235504  0.95919283  0.42626416 -0.879256    0.03621634  0.81485869
 -0.41131956 -0.58773218  0.44531763  0.04021229 -0.48669916  0.        ]",0.11914754610755768,"[ 5.00047308e-04 -1.54396724e-04  4.25593759e-05 -1.52979948e-04
  3.50981340e-04  1.51074417e-04]",-4.756278878545216,0.008597542446930676,0.8287823704031121,-0.03637194846410125,"[-0.12635741 -0.09519936 -0.0758012  -0.01975707  0.01550175  0.05266608
  0.10215172  0.14368434  0.1647554   0.17823805  0.16928078  0.07852356
 -0.0410576  -0.21438739 -0.31435563 -0.27444856 -0.20373562 -0.17713315
 -0.07533076  0.27176581  0.85477473  1.29846721  1.21458646 -0.08663804
  0.02395321]","[ 7.42260799e-04 -9.94185996e-05  1.29701680e-03  9.00485665e-04
 -5.68677567e-04  1.37704854e-03]","[ 0.00406076 -0.00542009  0.00298979  0.00519204 -0.00961747 -0.00088077
  0.00433967  0.00238216 -0.00388457 -0.00097774  0.00394704  0.00283497
 -0.0040341   0.00285186  0.00077157 -0.00186692 -0.00109736  0.00249445
  0.00231651 -0.00178746]",0.0853051019474168,0.8287823704031121,"[ 0.00406076 -0.00542009  0.00298979  0.00519204 -0.00961747 -0.00088077
  0.00433967  0.00238216 -0.00388457 -0.00097774  0.00394704  0.00283497
 -0.0040341   0.00285186  0.00077157 -0.00186692 -0.00109736  0.00249445
  0.00231651 -0.00178746]"
UAL,"[-1.20977664e-01  6.59883429e-02 -1.15297635e-01  1.03954646e-01
 -8.64335491e-02 -1.28290909e-02  1.83748465e-02 -1.62282026e-01
 -1.63396548e-02  1.35773423e-01 -7.67042813e-02 -9.41662994e-02
  1.83820280e-01 -1.25484266e-02  9.69561022e-02 -1.69897605e-01
 -1.09063862e-01  2.70454679e-02  7.79125864e-02  7.26405277e-04
  1.21741766e-01  2.20466889e-02 -7.40612535e-02  8.66279235e-02
 -1.00547272e-01 -6.77184043e-02  1.50570609e-01  1.65288040e-01
 -1.37159862e-01  1.56785699e-01  1.70706895e-01 -1.00332792e-01
  1.21870348e-01 -4.06582840e-01  3.51612798e-01  8.48316993e-01
 -3.95675618e-01 -8.82505481e-01  9.97123218e-01  1.06570779e+00
 -1.17899894e+00 -6.18193782e-01  1.24803549e+00  2.09800016e-01
 -1.08574902e+00 -1.02561882e-01  8.86619926e-01  7.10258633e-02
 -8.18921059e-01  1.27940716e-01  8.69242896e-01 -2.65931728e-01
 -1.43629757e+00  0.00000000e+00]",0.1396667454984274,[ 0.00020581  0.0010667  -0.00077229 -0.00043207  0.00038154 -0.00025755],-4.71007742693795,0.009004080397072243,0.8270829683775343,-0.03702566344333132,"[-0.12327387 -0.09663972 -0.06844232 -0.02652905  0.0167949   0.05166853
  0.10094558  0.14573802  0.16572627  0.17716637  0.1681374   0.08770337
 -0.04258723 -0.23154839 -0.33915672 -0.26549225 -0.19123161 -0.17036738
 -0.08389104  0.27452411  0.83935658  1.30420598  1.17153164 -0.10491569
  0.01137862]",[ 0.00138417 -0.00014118  0.00151681  0.00120261 -0.00014006  0.00078768],"[ 0.00645988 -0.00386207 -0.00021012  0.00229314 -0.00625724  0.00494178
  0.0024155  -0.0037789  -0.00136927  0.00521639  0.00238481 -0.00146684
 -0.00208641  0.00501816 -0.00097479 -0.00335206  0.00102764  0.00369242
  0.00152918 -0.00444733]",0.08522690401724499,0.8270829683775343,"[ 0.00645988 -0.00386207 -0.00021012  0.00229314 -0.00625724  0.00494178
  0.0024155  -0.0037789  -0.00136927  0.00521639  0.00238481 -0.00146684
 -0.00208641  0.00501816 -0.00097479 -0.00335206  0.00102764  0.00369242
  0.00152918 -0.00444733]"
UDR,"[-0.30403488  0.2256896  -0.06307163  0.10403364 -0.27297958  0.07927209
 -0.18622224  0.05615526 -0.35580594  0.11537164  0.07264223 -0.3407095
  0.26570569 -0.10726205  0.13023844  0.15896616  0.41074008 -0.04657956
 -0.00718059 -0.05711435  0.37471365  0.11593702 -0.13745296  0.0633125
  0.27905857  0.21743551  0.23397355 -0.07307632 -0.11440906  0.21753241
  0.03767798 -0.17116044  0.17625413 -0.94470574  0.11099627  2.17848326
 -0.38664214 -2.45860543  0.43111174  2.43585838 -0.25406491 -2.14400475
 -0.40663369  1.29329508  0.80277367 -0.11557443 -0.95324513 -0.4882644
  1.02350619  0.16895289 -1.13591288  0.29349349  1.84502659  0.        ]",0.14507504547981134,"[-8.18450385e-04 -2.99458214e-04 -6.07344689e-05 -3.03865573e-04
  1.90852093e-05 -5.42743681e-05]",-4.88608914011884,0.007550895298877097,0.8231650798111666,-0.03542729587005945,"[-0.12235482 -0.09657569 -0.07351759 -0.02394941  0.01122503  0.05832872
  0.0894217   0.1449159   0.17146729  0.16576156  0.17301912  0.0813689
 -0.03967813 -0.20984259 -0.30127369 -0.27338838 -0.19612467 -0.18496829
 -0.05297841  0.29189794  0.83326081  1.30580702  1.2563045  -0.07681222
  0.01593273]",[ 0.00082119 -0.00015858  0.00152327  0.00097121 -0.00044537  0.0011704 ],"[ 0.00470945 -0.00463557  0.00354111  0.00240499 -0.01079715  0.00312523
  0.00623967 -0.00152146 -0.00555265  0.00048866  0.00514487  0.00371334
 -0.00191255  0.00029673 -0.00214125  0.00230087  0.00105078 -0.00169123
  0.00338237  0.00392607]",0.08582747445831254,0.8231650798111666,"[ 0.00470945 -0.00463557  0.00354111  0.00240499 -0.01079715  0.00312523
  0.00623967 -0.00152146 -0.00555265  0.00048866  0.00514487  0.00371334
 -0.00191255  0.00029673 -0.00214125  0.00230087  0.00105078 -0.00169123
  0.00338237  0.00392607]"
UHS,"[ 0.27823611 -0.07116149 -0.16293646  0.04280211  0.29273121  0.02869676
  0.15061116 -0.02063034  0.28906275 -0.07843139 -0.03386311  0.14381259
 -0.2258931  -0.12052809 -0.0201985  -0.08243035 -0.06959588  0.00164402
  0.07531512  0.27305778 -0.11959476 -0.09665338  0.11988654 -0.02717516
 -0.07819041  0.06147698 -0.10498463  0.07405667  0.04769372 -0.13871462
 -0.1343677   0.0077469  -0.0508588   0.66942042  0.04977882 -1.30360035
  0.17659168  1.18695646 -0.67291298 -0.53421873  1.13806636 -0.37236379
 -1.23449081  0.77735406  0.98089302 -1.36813366 -0.53996545  1.48204179
 -0.34778788 -1.09750335  1.03944125  0.33738885 -1.5807583   0.        ]",0.1303136923439695,"[1.04896474e-03 6.07794900e-04 2.52239600e-04 5.05061416e-04
 3.56670245e-05 3.51198321e-04]",-4.670904919185599,0.009363792216717317,0.8356271554165847,-0.038473804414870375,"[-0.12418923 -0.09828583 -0.05788142 -0.02545717  0.02012541  0.05658005
  0.11126346  0.13661206  0.16765821  0.18749002  0.14615334  0.08109696
 -0.04926005 -0.22425208 -0.33093622 -0.26592052 -0.19344492 -0.13171911
 -0.11667794  0.25545971  0.86995042  1.27839251  1.18648864 -0.09728282
 -0.00900963]",[0.00122115 0.00016325 0.00083191 0.00034413 0.00035604 0.0003241 ],"[ 0.01004268 -0.0047992  -0.00638108  0.00394938 -0.00046852  0.00048854
 -0.00220526  0.00244989 -0.00044899 -0.00166026  0.00366182  0.00421279
 -0.00576942  0.00153973  0.00249055 -0.0016192  -0.00284548  0.00412981
  0.00311522 -0.00425954]",0.08465023651166674,0.8356271554165847,"[ 0.01004268 -0.0047992  -0.00638108  0.00394938 -0.00046852  0.00048854
 -0.00220526  0.00244989 -0.00044899 -0.00166026  0.00366182  0.00421279
 -0.00576942  0.00153973  0.00249055 -0.0016192  -0.00284548  0.00412981
  0.00311522 -0.00425954]"
ULTA,"[-3.82428892e-02  2.63647359e-01 -1.37454614e-01 -1.12575267e-01
 -9.60904389e-01  3.45017842e-01 -1.37762855e-01 -9.59732267e-02
  2.09900559e-02 -2.68777933e-03 -1.46080577e-01  5.19839550e-02
  3.44053213e-01 -9.14966296e-02 -9.55294648e-02  4.09606898e-01
  1.56813873e-02 -9.89730736e-03 -3.29716848e-01 -5.25519351e-01
  1.88277690e-01 -1.48659410e-01  3.92278956e-02  5.97519014e-03
  9.91818777e-02 -9.30396713e-02  3.70710886e-01 -4.06432645e-01
 -9.16190036e-02  8.04184140e-02  9.84369601e-02 -2.50482823e-01
  3.65632293e-01 -2.29833022e+00 -6.84493908e-01  3.33642065e+00
  1.19658093e+00 -2.85932298e+00 -1.89971318e+00  1.22935686e+00
  1.77377014e+00  4.72902229e-01 -6.16125535e-01 -1.23340760e+00
 -9.30839719e-01  1.13637661e+00  1.56598388e+00 -1.55140717e-01
 -1.28714435e+00 -8.10309355e-01 -1.86071663e-01  1.07132304e+00
  1.82044379e+00  0.00000000e+00]",0.13515072712372558,[ 0.00162486 -0.00017612  0.00033477 -0.00024176  0.00025118 -0.00027223],-5.705720009595513,0.0033268811362327697,0.8288537023559146,-0.035143863797884825,"[-0.12401167 -0.10187379 -0.09165192 -0.01655492  0.01317804  0.05444312
  0.10305308  0.14087774  0.16155049  0.18276726  0.17929319  0.08515567
 -0.05451512 -0.19484971 -0.326771   -0.26926935 -0.22566785 -0.23738498
 -0.07657098  0.25772593  0.86298352  1.29997036  1.21125587 -0.1077491
  0.02872294]","[-1.40147833e-04  5.09310805e-06  1.09901316e-03  1.20385306e-03
 -4.72796637e-04  1.50359382e-03]","[ 0.00039964 -0.00705611  0.00692065  0.0072868  -0.01199244 -0.00374498
  0.00280046  0.00394038  0.00125572  0.00041317 -0.00236919 -0.00030476
  0.00181289  0.00705573 -0.00177358 -0.00444097 -0.00129477  0.00104781
  0.00497344  0.00449415]",0.08619052277967598,0.8288537023559146,"[ 0.00039964 -0.00705611  0.00692065  0.0072868  -0.01199244 -0.00374498
  0.00280046  0.00394038  0.00125572  0.00041317 -0.00236919 -0.00030476
  0.00181289  0.00705573 -0.00177358 -0.00444097 -0.00129477  0.00104781
  0.00497344  0.00449415]"
UNH,"[ 0.00861763  0.21361618 -0.10958917 -0.13175191 -0.88426664  0.30328559
 -0.13635137 -0.08006765 -0.01474535  0.03540374 -0.12213921 -0.04910889
  0.31815102 -0.14939673 -0.04285772  0.39586851  0.02766189 -0.0624716
 -0.30528034 -0.48123996  0.20509993 -0.14862343  0.09727119  0.0132402
  0.09797554 -0.00785582  0.33828748 -0.39287462 -0.09426371  0.08521098
  0.05275046 -0.23214914  0.33403504 -2.10006602 -0.54540569  3.2171666
  1.08066712 -2.80736297 -1.83920386  1.35519551  1.87985986  0.30234652
 -1.04461315 -1.21320702 -0.25454275  1.4146865   0.95909245 -0.60300771
 -0.95993828 -0.47020077 -0.10049343  1.22488408  1.50292396  0.        ]",0.13669912781893553,[ 0.00033123  0.00128383 -0.00040169  0.00021904 -0.00010227 -0.0001087 ],-5.452927169893847,0.004283747065125095,0.82985663619729,-0.035641329079588585,"[-0.12338579 -0.10233377 -0.08956979 -0.0177312   0.0130713   0.05490706
  0.10173858  0.14246825  0.1624667   0.17818688  0.17798503  0.08179009
 -0.05119003 -0.19562346 -0.32576622 -0.27420757 -0.2230222  -0.23153102
 -0.07412533  0.25645864  0.87361749  1.30038338  1.21310144 -0.09971027
  0.02605566]","[-7.34142162e-05 -1.77591866e-05  1.10266206e-03  1.08127038e-03
 -4.47289687e-04  1.44731388e-03]","[ 0.00103328 -0.00663365  0.00656351  0.00689555 -0.01184462 -0.00353633
  0.00313983  0.00422284  0.00079707 -0.00080346 -0.00230749  0.00149646
  0.00258117  0.0055772  -0.00279894 -0.00334373 -0.00043282  0.00139959
  0.00545814  0.00360691]",0.08610376074412442,0.82985663619729,"[ 0.00103328 -0.00663365  0.00656351  0.00689555 -0.01184462 -0.00353633
  0.00313983  0.00422284  0.00079707 -0.00080346 -0.00230749  0.00149646
  0.00258117  0.0055772  -0.00279894 -0.00334373 -0.00043282  0.00139959
  0.00545814  0.00360691]"
UNM,"[-0.05820573  0.00259942  0.1452864  -0.0622786   0.20588284 -0.15289649
  0.03652678  0.06218837  0.05071853 -0.09842772  0.03792834  0.20733158
 -0.1229769   0.28090202 -0.14726673 -0.12446211 -0.20464838  0.19318974
  0.03761271 -0.03285972 -0.16105372  0.04328833 -0.11537542 -0.03476242
 -0.09933112 -0.27391454 -0.22516728  0.097266    0.04450854 -0.08227069
  0.07979633  0.18193484 -0.20455517  0.58397504  0.09547709 -1.41108047
 -0.5771863   1.55982601  1.11684384 -1.55259135 -1.56217786  1.43412319
  1.78793913 -0.77465764 -1.7207067   0.10201731  1.10615625  0.35543235
 -0.27043236 -0.30241994 -0.45836405 -0.50128004  0.58845392  0.        ]",0.1295940826163429,[ 0.00042309  0.00160811 -0.00037335  0.00062297  0.00018166  0.0006154 ],-5.033890353885796,0.0065134217013019064,0.8284264469117689,-0.03765700664375106,"[-0.11784238 -0.10054566 -0.06045489 -0.03056071  0.01670611  0.05855415
  0.10311505  0.13598023  0.16985705  0.19046941  0.15119913  0.10174928
 -0.05735371 -0.22793465 -0.34537036 -0.2495579  -0.19595097 -0.17003266
 -0.12222765  0.27344547  0.82267387  1.28593456  1.17604089 -0.12765284
 -0.01609812]",[ 0.00117578  0.00025781  0.00100052  0.00092445  0.00083422 -0.00016585],"[ 9.82995684e-03 -4.52046598e-03 -6.65768060e-03  1.83964933e-03
  6.00884699e-04  5.58644187e-03 -4.83437197e-03 -4.57186605e-03
  4.42029586e-03  7.10238505e-03 -1.68721038e-04 -3.04343514e-03
 -1.76273023e-03  5.72397743e-03 -2.78738170e-04 -1.90807837e-03
 -9.78971809e-05  6.86356374e-05  1.02331959e-03  1.20860132e-03]",0.08565260729719751,0.8284264469117689,"[ 9.82995684e-03 -4.52046598e-03 -6.65768060e-03  1.83964933e-03
  6.00884699e-04  5.58644187e-03 -4.83437197e-03 -4.57186605e-03
  4.42029586e-03  7.10238505e-03 -1.68721038e-04 -3.04343514e-03
 -1.76273023e-03  5.72397743e-03 -2.78738170e-04 -1.90807837e-03
 -9.78971809e-05  6.86356374e-05  1.02331959e-03  1.20860132e-03]"
