,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PWR,"[-0.05424746 -0.08227889  0.04134173 -0.06790208  0.02127203  0.0081756
 -0.07885635 -0.05122683  0.120878    0.13162119 -0.00494243 -0.13508474
  0.00883573 -0.06539979 -0.03424665  0.21351707 -0.0361857   0.05852225
 -0.01399109  0.08434944 -0.00763527  0.05462328 -0.01431668  0.03954336
  0.00328079 -0.0454838  -0.03933079  0.00889563  0.11586767  0.10529935
  0.05974325 -0.03020606  0.05062308 -0.04817908 -0.21392066 -0.03692716
  0.05393363  0.1829618   0.0904239   0.11957971 -0.14812698 -0.14629093
 -0.3054477  -0.25514897 -0.07884163 -0.27235147  0.52720082  0.8576811
  0.38960108 -0.1534197  -1.19165276 -1.03646582  1.23822898  0.        ]",0.16959273435110012,"[-4.46851903e-04  4.39980293e-05 -1.76769286e-04  1.64573347e-04
 -9.37854892e-05  9.25557042e-05]",-5.246868830475006,0.005263975019663652,0.8029844707970645,-0.03802346946006923,"[-1.38619480e-01 -1.17151792e-01 -7.97556952e-02 -3.86349621e-02
  8.25259073e-04  4.53786109e-02  9.39637511e-02  1.38641114e-01
  1.72145100e-01  1.92855512e-01  2.00398154e-01  1.62713747e-01
  6.28472868e-02 -9.28986751e-02 -2.91531741e-01 -3.55814876e-01
 -2.82108623e-01 -2.17679234e-01 -2.24276222e-01 -1.06263729e-01
  4.73193575e-01  1.18201325e+00  1.83409557e+00  1.41934276e+00
 -1.37289897e-02]",[ 0.00035374  0.00034698 -0.00032735 -0.00048182  0.00087078  0.0002064 ],"[ 9.35958724e-03 -3.78349046e-03 -2.01107147e-03  5.71703989e-03
 -1.57005744e-03  3.42482353e-03 -8.76639898e-04 -8.57056108e-04
 -1.43309666e-03 -1.47401723e-03  1.18194285e-03  6.21592546e-04
 -3.19159389e-03  3.58185360e-03  1.24767951e-03  1.96545120e-04
  3.91614017e-05 -1.12702188e-03 -5.53963185e-04  3.01447035e-03]",0.08453104664210837,0.8029844707970645,"[ 9.35958724e-03 -3.78349046e-03 -2.01107147e-03  5.71703989e-03
 -1.57005744e-03  3.42482353e-03 -8.76639898e-04 -8.57056108e-04
 -1.43309666e-03 -1.47401723e-03  1.18194285e-03  6.21592546e-04
 -3.19159389e-03  3.58185360e-03  1.24767951e-03  1.96545120e-04
  3.91614017e-05 -1.12702188e-03 -5.53963185e-04  3.01447035e-03]"
QCOM,"[-0.18262365 -0.12599171 -0.1286741   0.04568022  0.01680998  0.07378747
 -0.02655198  0.04588079 -0.04322723  0.27499124 -0.07708742 -0.18770098
 -0.05147034  0.05473433 -0.05234216  0.04256919  0.00356458 -0.01133331
  0.13398063  0.1444628   0.01273496  0.09885247 -0.14489542  0.13069936
 -0.02388092 -0.02223257 -0.22395663  0.23184645  0.10678412  0.01404202
  0.03423012  0.09873989  0.03818336 -0.02193891  0.67126039  1.10240693
 -0.11094697 -0.08608857 -1.3345898  -1.11998063 -0.03600701 -0.26597564
  0.63959993  0.39945541  0.65154556  0.82664101  0.19783125  0.59280999
 -0.56455553 -0.41026871 -1.05837364 -1.48651181  0.1441874   0.        ]",0.17230403189411145,"[-7.68551875e-04 -1.16670283e-03  9.09566236e-05 -2.72630994e-04
 -2.57908504e-06 -6.33903256e-05]",-5.378425424547361,0.00461508300835153,0.8003694927789198,-0.0383863594463072,"[-0.14246483 -0.11459562 -0.07952027 -0.0367225   0.0024589   0.04817433
  0.0885969   0.14377852  0.16938737  0.19091157  0.1983325   0.1684936
  0.06192556 -0.10454377 -0.2870656  -0.36255396 -0.26555542 -0.21112718
 -0.21984959 -0.1024797   0.4501297   1.2039441   1.83018427  1.4230326
 -0.02417409]",[ 0.00103777  0.00027108 -0.00056463 -0.0004276   0.00112395  0.00013094],"[ 9.56108434e-03 -1.33539236e-03  1.34978647e-03  5.35967615e-03
 -2.38815325e-03 -7.47766714e-04 -4.19933181e-03 -1.08016208e-03
 -1.53298114e-03  1.10974285e-03  3.42528212e-03  2.31802801e-03
 -2.08365413e-05  2.42880295e-03  2.27181636e-04 -2.19923179e-03
 -8.75879087e-05 -8.29456271e-04 -2.16659499e-03 -6.74277076e-04]",0.0844867088653312,0.8003694927789198,"[ 9.56108434e-03 -1.33539236e-03  1.34978647e-03  5.35967615e-03
 -2.38815325e-03 -7.47766714e-04 -4.19933181e-03 -1.08016208e-03
 -1.53298114e-03  1.10974285e-03  3.42528212e-03  2.31802801e-03
 -2.08365413e-05  2.42880295e-03  2.27181636e-04 -2.19923179e-03
 -8.75879087e-05 -8.29456271e-04 -2.16659499e-03 -6.74277076e-04]"
QRVO,"[-8.40295783e-02 -6.59449861e-02  9.88327368e-02 -8.11282443e-02
  9.69532754e-02  2.52389902e-02 -1.97473658e-01  9.11687088e-02
  2.67550645e-02 -6.57101043e-04 -1.33046866e-01 -5.39508155e-02
 -9.81465373e-02  1.17656703e-01 -4.63435171e-02  3.08763286e-02
  1.61410151e-02 -7.22810210e-02 -2.60906827e-02  9.50004027e-02
  1.56392755e-01  5.75352654e-02  1.75262150e-01 -6.86636242e-03
  1.20425538e-01 -1.05632784e-02 -1.50750135e-01  4.76097359e-02
  6.91133913e-03 -2.92537791e-03 -1.70706685e-01 -1.38459182e-01
  1.10534346e-01  3.19299000e-02  2.20670392e-01  6.24994152e-01
 -1.47919522e-01 -2.50031373e-01 -8.79975121e-01 -9.91899233e-01
  3.56954151e-01  5.40132777e-01  9.67130310e-01  8.11079009e-01
 -9.27844107e-01 -9.93549304e-01 -2.87159761e-01  3.04142419e-01
  6.92563503e-01 -1.77121675e-01 -6.10875012e-01 -3.22669734e-01
  1.28729654e+00  0.00000000e+00]",0.1716267133386369,"[ 5.70202484e-04 -3.41897129e-04  2.73785362e-04  2.55913674e-05
 -4.98605742e-06 -6.97790812e-05]",-5.553752134889176,0.003872898310144234,0.802377819439564,-0.03786355323081166,"[-0.13737758 -0.11744128 -0.07784762 -0.03822735 -0.00251369  0.04965673
  0.0912736   0.13383272  0.16761919  0.19632312  0.1950912   0.17304999
  0.06134836 -0.1022582  -0.28652343 -0.36839932 -0.28220441 -0.21577203
 -0.20127592 -0.10610477  0.50949375  1.17298806  1.86033301  1.42538916
 -0.02128192]","[ 5.02489796e-04  5.98400963e-05 -5.62052799e-04 -1.03621613e-03
  4.86337251e-04  3.80395991e-04]","[ 9.63674253e-03 -2.45781921e-03 -6.13959308e-05  5.11864443e-03
 -2.81562985e-03  7.64806296e-04 -4.00084661e-03  2.66068693e-04
  5.54967613e-04  2.16747996e-03  4.82524942e-03 -2.26327726e-03
 -5.34281619e-03  1.02524759e-03 -3.18960372e-04  1.02280077e-03
  3.05568736e-04  3.98783094e-04  1.39312298e-03  2.73379304e-03]",0.08444900459422498,0.802377819439564,"[ 9.63674253e-03 -2.45781921e-03 -6.13959308e-05  5.11864443e-03
 -2.81562985e-03  7.64806296e-04 -4.00084661e-03  2.66068693e-04
  5.54967613e-04  2.16747996e-03  4.82524942e-03 -2.26327726e-03
 -5.34281619e-03  1.02524759e-03 -3.18960372e-04  1.02280077e-03
  3.05568736e-04  3.98783094e-04  1.39312298e-03  2.73379304e-03]"
RCL,"[-0.15038314 -0.07791147  0.0671754  -0.00617848  0.11129306  0.07482825
 -0.06624186  0.06000137  0.05708605  0.25503374 -0.21062506 -0.04415269
  0.0580916   0.15997349  0.01398243  0.15659164 -0.04320867  0.06802139
  0.1222458  -0.00527285  0.34404103  0.07216568  0.03620461  0.27505938
 -0.11689326  0.02124195 -0.20836826  0.07772514  0.01097991  0.13983986
 -0.14092813  0.05178589 -0.01751457 -0.14851319  0.76912078  1.32043794
 -0.37327386 -1.01811433 -1.69393379 -1.22178048  1.49430778  1.28278708
  0.22254388 -0.25014541 -0.73585883  0.14850868  0.60008865  0.27707711
 -0.04257262  0.10432775 -0.93924619 -2.69376643  0.22843315  0.        ]",0.1805908594773877,"[ 8.35825080e-04 -2.76067501e-04  3.34010341e-04 -1.40263673e-04
  6.30063316e-05 -1.82843769e-04]",-5.962194591888642,0.0025742563263269564,0.8010262207144753,-0.03795313396712483,"[-1.38129323e-01 -1.15728682e-01 -7.72978970e-02 -3.68294417e-02
  1.42625387e-03  4.86182890e-02  9.20129050e-02  1.43377555e-01
  1.64430796e-01  1.96871251e-01  2.02734826e-01  1.75087318e-01
  6.53297817e-02 -9.50762853e-02 -2.91403209e-01 -3.54421090e-01
 -2.67717112e-01 -2.26519067e-01 -1.76764938e-01 -1.08700975e-01
  4.85432460e-01  1.23547104e+00  1.81114519e+00  1.42901393e+00
 -2.22879664e-02]","[ 5.67001925e-04  5.47817170e-05 -2.17997431e-04 -9.15451195e-04
  9.76718548e-04 -3.42529081e-05]","[ 0.00920094 -0.00098511  0.00190358  0.00460622 -0.00495891 -0.00174808
 -0.00456282  0.00325362  0.00272297  0.00014868  0.00195202 -0.00188934
 -0.00169284  0.00370517 -0.0003172  -0.00082613  0.00120566 -0.00022812
 -0.00553103 -0.00014882]",0.08449212607981532,0.8010262207144753,"[ 0.00920094 -0.00098511  0.00190358  0.00460622 -0.00495891 -0.00174808
 -0.00456282  0.00325362  0.00272297  0.00014868  0.00195202 -0.00188934
 -0.00169284  0.00370517 -0.0003172  -0.00082613  0.00120566 -0.00022812
 -0.00553103 -0.00014882]"
REG,"[-0.13946083  0.0219064   0.27502496 -0.03844805  0.13419007  0.1105246
 -0.0843138  -0.00489506  0.13067475 -0.02615506 -0.15722422  0.16084714
 -0.03012692  0.26576757 -0.07391795  0.01756723  0.13206767 -0.07981021
  0.1149246  -0.05029659  0.28872169 -0.0534429   0.13667951  0.15365247
  0.26682718  0.06531731 -0.04249423 -0.23957991 -0.08242363 -0.00908046
 -0.14733289 -0.09138512  0.13764682  0.49618805  1.09701964  1.38909419
 -1.2679628  -1.83435371 -0.70504523  0.29305522  1.44533029  0.52490963
 -0.38535683  0.28083988 -0.27456391 -0.70964123 -0.65303031 -0.26852014
  1.27165411  0.43271211 -0.60777716 -0.50637075  1.99674398  0.        ]",0.16935786328215208,"[ 1.72770137e-04 -1.21698959e-03  3.41182667e-04 -2.65468283e-04
 -2.20595086e-05 -2.71532812e-04]",-5.577051343542421,0.003783705935029206,0.801248704304396,-0.0370362103806192,"[-1.33527835e-01 -1.16434540e-01 -7.68931326e-02 -3.58456766e-02
  1.09616903e-03  4.66304227e-02  9.42469877e-02  1.33163495e-01
  1.66727717e-01  2.05929613e-01  1.97751639e-01  1.81411723e-01
  6.00633492e-02 -1.01852983e-01 -2.77940507e-01 -3.67838229e-01
 -2.69048650e-01 -2.31894670e-01 -1.82002065e-01 -1.23775430e-01
  5.02704968e-01  1.20785721e+00  1.89879894e+00  1.43635496e+00
 -1.27710150e-02]",[-0.00035605 -0.00017726 -0.00063753 -0.00102335  0.00064347  0.00050551],"[ 1.12384827e-02 -2.59731889e-05  2.11995958e-03  2.03561723e-03
 -7.11251532e-03  1.26809737e-03 -4.09558598e-04  3.40704590e-03
  6.03489993e-04 -1.45945038e-03  3.35181163e-03 -7.86495998e-04
 -4.01227101e-03  1.32773179e-04 -1.55752759e-03  2.37356391e-03
  1.86588048e-03  1.10532563e-04  1.15876908e-03  4.73968265e-03]",0.08435560787851472,0.801248704304396,"[ 1.12384827e-02 -2.59731889e-05  2.11995958e-03  2.03561723e-03
 -7.11251532e-03  1.26809737e-03 -4.09558598e-04  3.40704590e-03
  6.03489993e-04 -1.45945038e-03  3.35181163e-03 -7.86495998e-04
 -4.01227101e-03  1.32773179e-04 -1.55752759e-03  2.37356391e-03
  1.86588048e-03  1.10532563e-04  1.15876908e-03  4.73968265e-03]"
REGN,"[ 3.78171759e-02  2.39770058e-02  6.88894514e-02 -7.09258517e-02
  9.83714411e-02 -3.99383489e-02 -1.15295503e-01  5.85211640e-02
  7.69858189e-02 -8.68747472e-02 -1.22401247e-02 -6.09315165e-02
 -6.14105901e-02 -2.64877948e-02 -1.02423349e-01  7.36416722e-02
  2.55104387e-02 -2.64648865e-02 -1.64166644e-01  3.82660601e-02
 -1.96179048e-04  4.56284182e-02  1.11305801e-01 -1.55234029e-01
  1.18357063e-01  1.46005070e-02 -1.34347229e-02 -7.40071568e-02
  1.17816975e-01  1.67239242e-02 -1.09303290e-02 -1.92932904e-01
  9.51491087e-02 -4.22691849e-02 -6.98203721e-01 -5.90901637e-01
  2.71535674e-01  4.76854438e-01  4.01507325e-01 -2.87760345e-02
 -2.49165635e-01  8.05251138e-02  3.87601901e-01  5.53851450e-01
 -7.29765311e-01 -9.25453339e-01 -3.70063878e-01 -1.46758090e-02
  5.31415220e-01 -4.94386261e-01 -1.75042608e-01  8.60161620e-02
  2.00649213e+00  0.00000000e+00]",0.16777665201950198,"[ 5.78988331e-04  7.91051953e-05  1.04990669e-04  5.87051186e-05
 -4.74856972e-05 -1.42557933e-04]",-5.623609303195873,0.003611582261074528,0.8048597950843722,-0.03707256387506199,"[-1.37900088e-01 -1.17261656e-01 -7.81995273e-02 -3.99769434e-02
  2.50374656e-06  4.86306416e-02  9.28848338e-02  1.30303007e-01
  1.72243387e-01  1.96219359e-01  1.96625323e-01  1.65036330e-01
  5.79747109e-02 -1.00138012e-01 -2.86220884e-01 -3.63851498e-01
 -2.97017874e-01 -2.22943539e-01 -2.22315520e-01 -1.07337439e-01
  4.98399961e-01  1.13813871e+00  1.85794608e+00  1.42952263e+00
 -1.32066944e-02]",[ 0.00013062  0.00040495 -0.00054583 -0.00071441  0.00040037  0.00038243],"[ 0.0093163  -0.00506821 -0.00358457  0.00625258 -0.00081151  0.00450886
 -0.00135445 -0.00101101 -0.0008901   0.00052561  0.0036148  -0.0011716
 -0.00520832  0.00092154 -0.00108761  0.00029769 -0.00101207  0.00145813
  0.00282866  0.00500476]",0.08415483941330466,0.8048597950843722,"[ 0.0093163  -0.00506821 -0.00358457  0.00625258 -0.00081151  0.00450886
 -0.00135445 -0.00101101 -0.0008901   0.00052561  0.0036148  -0.0011716
 -0.00520832  0.00092154 -0.00108761  0.00029769 -0.00101207  0.00145813
  0.00282866  0.00500476]"
RF,"[ 0.04064799 -0.08124329 -0.14181087  0.11108717  0.12891058 -0.12048674
  0.09174194  0.17200125 -0.08275771  0.15868513 -0.06154239 -0.09853225
  0.01275407 -0.04505731 -0.05466334  0.15734298 -0.04650661  0.13328853
 -0.10460024  0.05943033 -0.01736682  0.05491348 -0.09194659  0.02360402
 -0.17921895  0.06340246 -0.13911679  0.16058968  0.28388739  0.06288829
  0.12233391 -0.02505725 -0.01497408 -0.42894398 -0.83378162 -0.70445228
  0.68055326  0.86754678 -0.07316774 -0.77281375 -0.25733535  0.26694004
  0.77361316  0.69692886 -0.28274541  0.59706023 -0.14628925 -0.30616484
 -0.83241416 -0.7805511  -0.47647926 -2.946051    0.19489366  0.        ]",0.16984080436905752,"[-1.66190876e-04  8.18968948e-04 -2.14722898e-04  2.11571905e-04
  1.08873630e-05  2.14867327e-04]",-5.752996336479012,0.003173258387599352,0.8049174578337833,-0.038043600208460926,"[-0.14255506 -0.1131124  -0.07715825 -0.04221734  0.00599252  0.05192877
  0.08772164  0.13890042  0.17029006  0.1948524   0.20090901  0.16291664
  0.06139436 -0.09594096 -0.29045387 -0.34844877 -0.29082927 -0.22014835
 -0.22413653 -0.11192072  0.46138688  1.18048538  1.79126378  1.43720383
 -0.0188247 ]","[ 8.66044881e-04  8.51902465e-04 -4.29903628e-04 -3.27629913e-04
  7.62337953e-04 -9.46308958e-06]","[ 0.00817319 -0.00554729 -0.00389051  0.00750188  0.00020346  0.00300859
 -0.00333752 -0.00122453 -0.00032528  0.00153349  0.0040691   0.00026378
 -0.00076336  0.0015255  -0.0020612  -0.00336504 -0.00163953  0.00075066
 -0.00593098 -0.00031096]",0.08405745729404686,0.8049174578337833,"[ 0.00817319 -0.00554729 -0.00389051  0.00750188  0.00020346  0.00300859
 -0.00333752 -0.00122453 -0.00032528  0.00153349  0.0040691   0.00026378
 -0.00076336  0.0015255  -0.0020612  -0.00336504 -0.00163953  0.00075066
 -0.00593098 -0.00031096]"
RHI,"[-2.30296643e-01  3.86979596e-02  1.19981586e-01  4.79368269e-02
  1.85370272e-01  1.73501895e-01 -3.16615226e-02  4.24596455e-02
  7.64333624e-02  1.32643480e-01 -2.17549219e-01  4.46855000e-02
 -3.00454394e-02  2.54683911e-01 -1.51908830e-01 -9.80457439e-03
  1.36791698e-01 -5.75383226e-02  1.75859453e-01 -5.64844870e-02
  3.15783630e-01  2.59755435e-02 -1.07494301e-02  2.05960151e-01
  1.59291773e-01  7.60869863e-02 -1.79337448e-01 -1.15244503e-01
 -7.58843127e-04  5.59096953e-03 -8.02514053e-02 -1.08721980e-02
  1.02099623e-01  4.61396173e-01  1.26912913e+00  1.76220166e+00
 -1.21236968e+00 -1.87603339e+00 -1.45634647e+00 -4.76468564e-01
  1.71422933e+00  6.57711915e-01  4.12156744e-02  4.46146837e-01
  3.42031450e-02  2.56304782e-01 -5.09921237e-01 -3.07630866e-01
  1.24914717e-01 -3.08995509e-01 -6.92365525e-01 -1.56814479e+00
  1.82516245e+00  0.00000000e+00]",0.1717517583047395,"[ 1.74331032e-04 -5.33446703e-04  9.93988618e-05  2.71341207e-05
 -1.24300269e-04 -1.90618012e-04]",-5.850505024354868,0.0028784451060705884,0.7993984106427988,-0.03685297949781438,"[-0.13699119 -0.11452729 -0.07547746 -0.03402901  0.00288291  0.04782913
  0.09243767  0.13880004  0.1643633   0.20123083  0.19833875  0.18031217
  0.05516362 -0.10537721 -0.2768217  -0.3661507  -0.26226232 -0.23314194
 -0.17787063 -0.11470961  0.47815208  1.21810126  1.87586666  1.43654215
 -0.02063655]","[ 7.39154942e-06  3.49408961e-05 -6.15899255e-04 -7.81604035e-04
  8.24840881e-04  3.83425608e-04]","[ 1.11983852e-02  3.68945843e-04  3.22701799e-03  2.24829530e-03
 -7.24947071e-03 -9.69149754e-04 -2.49593224e-03  3.89840518e-03
  1.05833837e-03 -2.90201028e-04  3.98683204e-03 -9.45488530e-07
 -1.14500659e-03  4.86686852e-04 -1.82215985e-03 -6.59051471e-04
  3.10405051e-05 -3.42946351e-05 -2.11827177e-03  3.93681981e-03]",0.08426608727583793,0.7993984106427988,"[ 1.11983852e-02  3.68945843e-04  3.22701799e-03  2.24829530e-03
 -7.24947071e-03 -9.69149754e-04 -2.49593224e-03  3.89840518e-03
  1.05833837e-03 -2.90201028e-04  3.98683204e-03 -9.45488530e-07
 -1.14500659e-03  4.86686852e-04 -1.82215985e-03 -6.59051471e-04
  3.10405051e-05 -3.42946351e-05 -2.11827177e-03  3.93681981e-03]"
RJF,"[-0.14132098 -0.11177154 -0.17984057  0.06430897  0.05322524  0.03082259
 -0.02360899  0.12699575 -0.08392488  0.24645753 -0.07601051 -0.21343195
 -0.08258139  0.0433854  -0.0933374   0.01203048  0.01479099 -0.02448988
  0.05435442  0.15550809 -0.01975186  0.12705567 -0.14392762  0.05089362
 -0.01910451  0.01295244 -0.25543742  0.26670996  0.17897682 -0.01203342
  0.0467936   0.05020863  0.04659639 -0.14918354  0.28456576  0.73975276
  0.23979208  0.38411742 -1.29838406 -1.44145311 -0.29989754 -0.25428224
  1.12077964  0.84027435  0.51023044  0.8466307  -0.14257421  0.23579205
 -0.78432545 -0.70484845 -0.77264332 -1.51865937  0.44156766  0.        ]",0.1753299304359986,"[ 1.52580179e-04 -1.81437728e-05 -1.48866467e-04  6.58996774e-04
 -3.59261008e-04  4.04352823e-05]",-5.525337442824968,0.003984523916242115,0.8012108137724189,-0.03826816446143033,"[-0.14354691 -0.11419487 -0.07871786 -0.03792294  0.00259402  0.05059913
  0.0874986   0.14249579  0.16954562  0.18983836  0.1969059   0.16766466
  0.05914687 -0.10641241 -0.28564304 -0.36393286 -0.27326245 -0.20990004
 -0.22409441 -0.09898651  0.45162286  1.1858841   1.82977021  1.42893868
 -0.02653486]",[ 0.00114976  0.00049141 -0.00062505 -0.00040835  0.00096946  0.00015575],"[ 9.12238570e-03 -2.41418486e-03  3.28111320e-04  6.32570084e-03
 -1.13107551e-03 -5.96041103e-04 -5.09713434e-03 -1.80926640e-03
 -1.52933135e-03  2.43281858e-03  4.69019844e-03  2.04342484e-03
 -8.08292755e-05  1.38814347e-03 -8.09849030e-04 -2.88204699e-03
 -9.11282720e-04 -1.02358374e-04 -2.23316036e-03  4.98246234e-05]",0.08434648393779279,0.8012108137724189,"[ 9.12238570e-03 -2.41418486e-03  3.28111320e-04  6.32570084e-03
 -1.13107551e-03 -5.96041103e-04 -5.09713434e-03 -1.80926640e-03
 -1.52933135e-03  2.43281858e-03  4.69019844e-03  2.04342484e-03
 -8.08292755e-05  1.38814347e-03 -8.09849030e-04 -2.88204699e-03
 -9.11282720e-04 -1.02358374e-04 -2.23316036e-03  4.98246234e-05]"
RL,"[-0.00643459  0.02440587  0.01624553  0.03219163 -0.00705731  0.03988401
  0.1064107  -0.08083146  0.0702832   0.17118836 -0.03267148  0.0217704
  0.16534417 -0.00673498  0.06929154  0.1401997  -0.07254954  0.13163052
  0.09612785 -0.11979328  0.15251631 -0.00174295 -0.08306423  0.20911234
 -0.21565101 -0.00206888  0.02819156 -0.03410109 -0.02333391  0.15244363
  0.03390888  0.1455719  -0.12404794 -0.21491238  0.31190374  0.3234778
 -0.21266816 -0.62520695 -0.30349453  0.22013496  0.98493371  0.68481662
 -1.00850152 -1.28404848 -0.0319225   0.72501069  0.98261872  0.10290425
 -0.47198045  0.29527267 -0.16259736 -1.65244581 -0.89892093  0.        ]",0.17143468563736214,[ 0.00051072 -0.00036175  0.00040302  0.00013661  0.00011029  0.00027313],-5.374342827809192,0.0046339630447515875,0.8039584022241325,-0.037054769624124594,"[-0.13908892 -0.11491619 -0.08066733 -0.03762228  0.00654376  0.04437773
  0.09203801  0.13999848  0.17105262  0.20013698  0.20771806  0.16577798
  0.0694047  -0.09677907 -0.29485541 -0.34765422 -0.27158578 -0.24068482
 -0.20180071 -0.11886242  0.4614238   1.22054313  1.78858343  1.42563325
 -0.00695065]","[ 2.26703734e-04 -4.54497733e-05 -2.45421919e-04 -5.19097389e-04
  1.30353817e-03 -2.81526067e-04]","[ 8.95562490e-03 -2.28903384e-03 -1.02581012e-03  5.07132655e-03
 -3.90591886e-03  2.24849101e-03 -5.42556710e-04  2.27601585e-03
  9.11898443e-04 -3.30785214e-03 -1.57446442e-03  6.43460377e-04
 -4.20400538e-06  5.05703299e-03 -6.74360342e-04 -2.22996245e-03
  1.30773606e-03  1.78222063e-03 -2.31926672e-03 -2.93464704e-03]",0.08406745721133434,0.8039584022241325,"[ 8.95562490e-03 -2.28903384e-03 -1.02581012e-03  5.07132655e-03
 -3.90591886e-03  2.24849101e-03 -5.42556710e-04  2.27601585e-03
  9.11898443e-04 -3.30785214e-03 -1.57446442e-03  6.43460377e-04
 -4.20400538e-06  5.05703299e-03 -6.74360342e-04 -2.22996245e-03
  1.30773606e-03  1.78222063e-03 -2.31926672e-03 -2.93464704e-03]"
RMD,"[-0.13751482  0.13520991  0.11460812  0.11425963  0.15656592  0.17590613
  0.11721917 -0.04614811  0.06049594  0.10151669 -0.19841106  0.15351277
  0.10751127  0.17740087 -0.07158015  0.00471898  0.06908916  0.04943097
  0.20737885 -0.22799503  0.36102417 -0.0433821  -0.03830859  0.27417879
 -0.06291061  0.04104595 -0.03685004 -0.18671952 -0.0905403   0.06934982
 -0.02413788  0.091637   -0.03795903  0.27888078  1.18547174  1.32544762
 -1.36131257 -2.24685075 -0.89648292  0.21176821  2.34699272  1.19946246
 -0.78354765 -0.51338632 -0.1688399   0.72120415  0.0939251  -0.47917673
 -0.5763803  -0.28358668 -0.08111179 -1.93905327  0.07582923  0.        ]",0.17544901518280723,"[-2.84969654e-04 -6.09182660e-04  2.12231224e-04 -4.83202452e-06
  7.89449703e-05  2.34240137e-04]",-5.616856497959417,0.0036360531031042016,0.8012883438654799,-0.03599213921692798,"[-0.13699627 -0.11305226 -0.07648232 -0.03387154  0.00746049  0.04504186
  0.09159974  0.13751004  0.16504489  0.20633808  0.20466625  0.17622847
  0.06031704 -0.1042714  -0.2829159  -0.35535667 -0.26036773 -0.25300097
 -0.17118601 -0.12670262  0.47226534  1.23342282  1.82694733  1.42976018
 -0.01048691]","[-1.95935863e-04 -2.09080751e-04 -4.83124781e-04 -6.50071560e-04
  1.11487150e-03  1.41021119e-05]","[ 0.0106453   0.00014398  0.00189267  0.00186175 -0.00829257  0.00062423
 -0.0006055   0.0059108   0.0024502  -0.00250318  0.0011714  -0.00042765
  0.00041717  0.00245208 -0.00210455 -0.00274156 -0.00017736  0.0017692
 -0.0030745  -0.00074506]",0.08388564357725162,0.8012883438654799,"[ 0.0106453   0.00014398  0.00189267  0.00186175 -0.00829257  0.00062423
 -0.0006055   0.0059108   0.0024502  -0.00250318  0.0011714  -0.00042765
  0.00041717  0.00245208 -0.00210455 -0.00274156 -0.00017736  0.0017692
 -0.0030745  -0.00074506]"
