,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.14528992 -0.03218517 -0.06745676  0.02796738 -0.04925665  0.0079615
 -0.13465837  0.07979081 -0.13678893 -0.15454236 -0.17621121 -0.27626393
  0.03874749 -0.06906703  0.3211091  -0.22171988  0.23105283  0.1078639
 -0.13254145 -0.07147245  0.02387981 -0.08839014  0.05179788  0.17950196
 -0.1810931  -0.02757984  0.04931974 -0.12575369  0.07765783  0.22191124
  0.21758297  0.14707008  0.17712661 -0.59671318 -0.052289    1.2976747
  0.47391551 -1.28268299 -1.38090663  0.64120784  1.68920945 -0.05688344
 -1.41466089  0.08291922  0.35245231 -0.77154552  0.10833097  1.11371891
  0.15382849 -0.84588724 -0.07848875  0.67898567 -0.90249452  0.        ]",0.1421549678272167,"[-8.37351278e-04  4.57306880e-04 -3.46858479e-04 -1.17109552e-04
  3.23551816e-05 -2.00180844e-06]",-5.447441380456467,0.004307311374852962,0.8261362988712022,-0.039356016844022124,"[-1.23208743e-01 -9.78849674e-02 -6.70771341e-02 -2.70229072e-02
  1.31132609e-02  5.98451949e-02  9.82076684e-02  1.34531502e-01
  1.64815664e-01  1.70441265e-01  1.68324070e-01  8.92024868e-02
 -2.98147951e-02 -2.37558340e-01 -3.21590327e-01 -2.77995282e-01
 -2.22451423e-01 -1.98029697e-01 -1.00786013e-01  2.32132059e-01
  8.62975142e-01  1.34804377e+00  1.23575605e+00 -9.98379698e-02
  4.35887772e-05]",[-0.0001394   0.00112035  0.00030408  0.00012594  0.00077468  0.00019118],"[ 4.91464392e-03 -4.79529522e-03  7.97359228e-04  6.71376590e-03
 -9.94248023e-03 -9.75228761e-04  2.83282068e-03  3.72755844e-03
 -6.76380150e-04 -3.54772802e-03  8.72124422e-04  1.56709306e-03
 -3.71689513e-03  2.17093890e-03  1.76181818e-03  3.14516057e-04
 -2.22997412e-03  1.46828385e-05  2.83117280e-03 -2.01116428e-03]",0.08736096807720048,0.8261362988712022,"[ 4.91464392e-03 -4.79529522e-03  7.97359228e-04  6.71376590e-03
 -9.94248023e-03 -9.75228761e-04  2.83282068e-03  3.72755844e-03
 -6.76380150e-04 -3.54772802e-03  8.72124422e-04  1.56709306e-03
 -3.71689513e-03  2.17093890e-03  1.76181818e-03  3.14516057e-04
 -2.22997412e-03  1.46828385e-05  2.83117280e-03 -2.01116428e-03]"
ADSK,"[-0.02580554  0.08838335  0.06803414 -0.00614835  0.09479787  0.07338991
  0.10982555 -0.08192822  0.0517272   0.15738275  0.03700303  0.15357723
 -0.0051554   0.00235997 -0.22101369  0.20115521 -0.04298373 -0.03831457
 -0.00247429  0.01966474  0.03264586 -0.08971651  0.0862061  -0.03346894
  0.0553507   0.02016149 -0.00340937  0.16127536  0.00290562 -0.17473979
 -0.16604334 -0.14325166  0.0029646   0.61495128  0.28320437 -0.74280667
 -0.87328967  0.39191402  1.318788    0.16057814 -1.04174497 -0.08535089
  0.70505566 -0.42053489 -0.25737363  0.67021662  0.62226439 -0.35423545
 -1.0436653  -0.05575455  0.6928673  -0.20576317  0.25877222  0.        ]",0.1509363695132725,"[-2.90794574e-04  8.34849253e-04 -2.36937164e-04  3.02486358e-04
 -4.54781332e-06  2.87087706e-04]",-5.42389925469998,0.004409917687339398,0.8226329050520966,-0.03815987174677687,"[-0.12006943 -0.09859358 -0.06347363 -0.02502142  0.01982278  0.05422823
  0.10359941  0.14599177  0.17437564  0.1905874   0.16581266  0.09462723
 -0.06161627 -0.21222751 -0.34307708 -0.29192423 -0.21043108 -0.18497814
 -0.10788995  0.2357467   0.86188939  1.29788054  1.30227127 -0.09462596
 -0.00572574]","[ 8.62650151e-04  1.07918934e-03 -7.74017204e-04 -7.66927833e-04
 -3.04849910e-05 -2.72564993e-04]","[ 8.67238375e-03 -3.57927300e-03 -5.29271902e-03  2.67353346e-03
 -5.00147470e-03  5.94939997e-03  1.28753978e-03 -3.59149086e-03
 -1.99481457e-04  2.00917692e-03  1.49355733e-05  5.17581196e-04
  5.46140645e-04  4.23430960e-03 -2.32391811e-03 -2.54250554e-03
  1.12097388e-04  2.46772277e-03 -2.14116156e-04  1.91532003e-03]",0.08622463796967099,0.8226329050520966,"[ 8.67238375e-03 -3.57927300e-03 -5.29271902e-03  2.67353346e-03
 -5.00147470e-03  5.94939997e-03  1.28753978e-03 -3.59149086e-03
 -1.99481457e-04  2.00917692e-03  1.49355733e-05  5.17581196e-04
  5.46140645e-04  4.23430960e-03 -2.32391811e-03 -2.54250554e-03
  1.12097388e-04  2.46772277e-03 -2.14116156e-04  1.91532003e-03]"
AEE,"[ 6.30741821e-02 -2.20348044e-01 -1.09369611e-02 -1.67066937e-03
 -3.98892805e-02 -1.99313973e-01 -6.45429249e-02  2.32774834e-01
 -7.39459294e-02 -1.88572252e-02 -1.53615495e-01 -2.49369794e-01
  7.77196497e-02 -7.66117443e-02  3.74897029e-01 -3.30976139e-01
  2.02649104e-01  9.05571192e-02  2.10028425e-01 -4.00557858e-02
  1.24966548e-02  1.07998361e-01 -1.81653545e-01  1.22046602e-01
 -1.77520396e-01 -1.64713440e-02 -5.75464596e-02 -1.99148642e-01
  2.13802297e-01  2.68984143e-01  2.32276059e-01  2.28174312e-01
  1.41415105e-02 -1.03840476e+00 -5.80124127e-01  9.97815479e-01
  1.59907831e+00  1.02780400e-01 -2.36595113e+00 -8.36662174e-01
  1.99797227e+00  8.66986829e-01 -1.54234402e+00 -3.90496835e-01
  5.60490461e-01 -2.90522313e-01 -6.38323509e-01  4.90687574e-01
  1.25408894e+00  1.31479791e-01 -8.70872311e-01  1.19757565e+00
 -2.45884310e+00  0.00000000e+00]",0.14205904087973095,"[ 9.50947811e-06 -4.35649498e-04  4.26661451e-05 -3.64732792e-04
  7.21984975e-05 -1.10879337e-04]",-5.840703608205646,0.002906796660135655,0.8244528287059072,-0.0411219851571149,"[-0.12196189 -0.09837776 -0.06683786 -0.03280956  0.01462373  0.06456718
  0.09971611  0.13946724  0.16635559  0.17081334  0.17074432  0.08841499
 -0.02419902 -0.24495153 -0.32267196 -0.28031781 -0.18411705 -0.19095499
 -0.10236537  0.2603578   0.82116084  1.34538693  1.23629693 -0.0981118
 -0.00555743]","[-2.04978058e-04  1.43030209e-03  3.76678117e-04  9.07502075e-05
  9.87968323e-04 -1.70216657e-04]","[ 3.52370042e-03 -6.16833418e-03 -3.03149771e-04  9.69886780e-03
 -5.89345353e-03 -3.97969073e-03 -1.26347421e-03  4.94519530e-03
  1.67870740e-03 -3.64021801e-03 -6.83896077e-04  2.21804714e-03
 -2.75425509e-03  6.71372794e-04 -4.11039955e-05  3.08772120e-03
  3.85440687e-04 -2.25453754e-03  4.63512060e-03 -5.79331365e-03]",0.08780559078739823,0.8244528287059072,"[ 3.52370042e-03 -6.16833418e-03 -3.03149771e-04  9.69886780e-03
 -5.89345353e-03 -3.97969073e-03 -1.26347421e-03  4.94519530e-03
  1.67870740e-03 -3.64021801e-03 -6.83896077e-04  2.21804714e-03
 -2.75425509e-03  6.71372794e-04 -4.11039955e-05  3.08772120e-03
  3.85440687e-04 -2.25453754e-03  4.63512060e-03 -5.79331365e-03]"
AEP,"[ 1.67284590e-01 -1.51885637e-01  1.68365599e-03  3.40832628e-02
 -2.12972897e-02 -1.23148805e-01 -7.90475788e-02  1.08523840e-01
 -1.70801862e-01 -7.16991295e-02 -1.21438549e-01 -2.97828644e-01
  2.58145851e-02  4.94168114e-02  3.33132560e-01 -3.43626613e-01
  1.51402654e-01  6.60882352e-02  7.36534067e-02 -1.35745873e-01
  3.65062795e-02 -3.08575736e-03 -1.84786996e-01  1.22537208e-01
 -1.27168474e-01 -1.07411111e-01 -1.87861212e-03 -1.11295055e-01
  1.71754786e-01  2.50039254e-01  2.45254600e-01  2.19410459e-01
  1.77094173e-01 -1.23770420e+00 -5.98146661e-01  1.27729976e+00
  1.71009420e+00 -2.13093070e-01 -2.16188476e+00 -1.20927200e-01
  1.73256459e+00 -9.99004150e-03 -1.29863041e+00  3.27198752e-01
  4.64147869e-01 -1.00596261e+00 -3.12122903e-01  1.34761639e+00
  7.68572065e-01 -2.55110692e-01 -8.12485370e-01 -4.77809855e-02
 -3.05262154e+00  0.00000000e+00]",0.14256331926690324,"[-1.79439359e-04 -5.58818326e-04  9.01063918e-05 -4.17010644e-04
  8.07815601e-05 -2.57932309e-04]",-5.654569315060888,0.003501480797153716,0.8265866673267278,-0.04050088220889751,"[-0.12170418 -0.0975606  -0.06644915 -0.03064128  0.01443985  0.06054486
  0.09683119  0.13767432  0.16770366  0.16930058  0.16813332  0.09484079
 -0.0278849  -0.24534621 -0.32693601 -0.28277181 -0.19940246 -0.2012529
 -0.10017832  0.24542472  0.82173282  1.34219683  1.24582185 -0.10552498
 -0.00410215]","[4.15764439e-06 1.36801876e-03 3.61986788e-04 1.41390166e-04
 9.80551806e-04 2.49419438e-04]","[ 0.00293162 -0.00626096  0.00056666  0.00997754 -0.0068215  -0.00323241
  0.00069977  0.00402685 -0.00069218 -0.0030355   0.00134841  0.00193869
 -0.00460972  0.00120827  0.00244672  0.00167865 -0.00051323 -0.00195651
  0.00108423 -0.0078445 ]",0.08778938527834149,0.8265866673267278,"[ 0.00293162 -0.00626096  0.00056666  0.00997754 -0.0068215  -0.00323241
  0.00069977  0.00402685 -0.00069218 -0.0030355   0.00134841  0.00193869
 -0.00460972  0.00120827  0.00244672  0.00167865 -0.00051323 -0.00195651
  0.00108423 -0.0078445 ]"
AES,"[ 0.01100863 -0.15549717 -0.08076328  0.01672153 -0.0861628  -0.15762776
 -0.11175476  0.15209884 -0.04707165 -0.1528308  -0.14038796 -0.13693754
  0.06973854 -0.05319669  0.34348253 -0.31038104  0.15317933  0.154863
  0.05950237  0.05327191 -0.09758472  0.11958567 -0.04005855  0.04901469
 -0.10032041  0.01777581 -0.01228076 -0.15848877 -0.00507255  0.21128467
  0.19596937  0.049707    0.02330786 -0.84935117 -0.47143057  0.93010141
  1.30418185 -0.16082031 -1.75965889 -0.26524996  1.39214324  0.20026246
 -1.15835297  0.00414994  0.84146676  0.0492801  -0.82555235 -0.16162229
  0.68934506  0.00272223 -0.2729079   0.50060976 -0.20179953  0.        ]",0.14180392390567978,[-0.00030438  0.00064727 -0.00015338 -0.00028932  0.00013296 -0.00023571],-5.390269602930549,0.004560743580135,0.8233867213762667,-0.04049013903824338,"[-0.12348456 -0.09808355 -0.06794042 -0.03170035  0.01349014  0.06189383
  0.10043674  0.13449969  0.16665003  0.17602922  0.17039207  0.09016751
 -0.02719459 -0.24361202 -0.32632873 -0.27422182 -0.20094117 -0.18193783
 -0.11642816  0.26067936  0.84561529  1.32542907  1.25654139 -0.09551233
 -0.00215169]","[-1.19319288e-04  8.47159158e-04  2.09873893e-04  8.40641071e-05
  5.68960219e-04 -2.21452509e-04]","[ 0.00409328 -0.00583978 -0.00044165  0.00891645 -0.00662122 -0.00228611
  0.00031293  0.00315732 -0.00011339 -0.00275251  0.0005196   0.00300969
 -0.00166575  0.0001105  -0.00178998  0.0018356   0.0001869  -0.00039335
  0.00260847  0.00033859]",0.08733396960720101,0.8233867213762667,"[ 0.00409328 -0.00583978 -0.00044165  0.00891645 -0.00662122 -0.00228611
  0.00031293  0.00315732 -0.00011339 -0.00275251  0.0005196   0.00300969
 -0.00166575  0.0001105  -0.00178998  0.0018356   0.0001869  -0.00039335
  0.00260847  0.00033859]"
AFL,"[-0.14240105 -0.24985283 -0.05477915  0.04882427 -0.03012014 -0.1233699
 -0.04061527  0.16430493 -0.0098228  -0.20241242 -0.13197267 -0.02249609
  0.11673486  0.08338563  0.20497675 -0.31319447  0.0134317   0.13710071
 -0.0185043   0.0090055  -0.09679031  0.02034528  0.08822004 -0.0364717
  0.04071452 -0.00392119 -0.08867768  0.03224396 -0.06196598  0.16044877
  0.12526698 -0.05314072  0.14295278 -1.11724465 -0.9640907   0.31075926
  2.13252478  1.18529659 -1.20863176 -0.25084853 -0.13855953 -0.8361038
 -0.0965206   0.58907033  1.02956041  0.18438608 -0.52566868  0.26447352
 -0.37140508 -0.93969001  0.04875754 -0.20542373  0.2767316   0.        ]",0.1529506378053633,"[ 1.63289290e-04  1.45038101e-03 -1.58738014e-04  2.07123264e-04
  9.87847295e-05  6.32828443e-05]",-5.6834983488490955,0.0034016374891298,0.8202454659319867,-0.0413433264715159,"[-0.12286461 -0.09722107 -0.06661852 -0.03104445  0.01508326  0.06210555
  0.10123402  0.13269792  0.16734271  0.1811285   0.1733282   0.09718623
 -0.03536173 -0.24437284 -0.33676118 -0.27633018 -0.20877322 -0.18518356
 -0.1175639   0.24631546  0.86826956  1.30466232  1.28792338 -0.09788386
 -0.0078595 ]","[ 4.75121227e-04  7.37688681e-04  1.01293898e-04 -7.84027094e-07
  2.89799725e-04  1.03268844e-04]","[ 3.35570491e-03 -7.10261747e-03 -2.27018191e-03  1.10431543e-02
 -2.69421339e-03 -9.99248490e-04  2.69362940e-04 -1.03493715e-03
 -2.95015018e-03  8.17228225e-05  2.22989714e-03  3.84596650e-03
 -1.23476675e-03  1.06761915e-03 -4.16226783e-04 -1.09501039e-03
 -2.02915346e-03  6.67499030e-04  4.31566589e-04  1.59941965e-03]",0.0870131424187496,0.8202454659319867,"[ 3.35570491e-03 -7.10261747e-03 -2.27018191e-03  1.10431543e-02
 -2.69421339e-03 -9.99248490e-04  2.69362940e-04 -1.03493715e-03
 -2.95015018e-03  8.17228225e-05  2.22989714e-03  3.84596650e-03
 -1.23476675e-03  1.06761915e-03 -4.16226783e-04 -1.09501039e-03
 -2.02915346e-03  6.67499030e-04  4.31566589e-04  1.59941965e-03]"
AIG,"[-0.12818842 -0.02250142  0.05990016  0.0291241   0.07983927  0.08109276
  0.11563865 -0.01220671  0.0566319   0.08527062  0.03655704  0.13139181
  0.03731217  0.0323218  -0.26052197  0.18632466 -0.17661623 -0.13332821
 -0.002415   -0.06424871  0.08233894 -0.09029785  0.05091067 -0.05318292
  0.09671722  0.0335534  -0.05561252  0.14628162  0.05253126 -0.13143094
 -0.16045348 -0.04643165 -0.00663186  0.42222766 -0.02491869 -0.88564186
 -0.24451649  0.94442173  0.99337539 -0.38674745 -1.38586291 -0.04969355
  1.3378637   0.0208614  -0.73421658  0.07138204  0.78952263  0.22029926
 -0.86540852 -0.49254259  0.39678477 -0.04718954  0.52907531  0.        ]",0.15422122034766889,"[ 4.51503447e-05  1.01567151e-03 -1.73769990e-04  2.20219088e-04
  2.51608994e-05  1.04641742e-04]",-5.565990334721385,0.0038257898559978525,0.8205364872804165,-0.03918499789866179,"[-0.12023946 -0.09769089 -0.06387745 -0.02513114  0.01968438  0.05642663
  0.10358731  0.14327701  0.17453546  0.18926773  0.1683729   0.09588139
 -0.06387609 -0.21323899 -0.35318963 -0.30027867 -0.20934842 -0.19232567
 -0.10115981  0.23696931  0.85604418  1.29265228  1.30782099 -0.09336428
 -0.00893557]",[ 0.00086688  0.00121593 -0.00066269 -0.00074031  0.00020149 -0.00023421],"[ 0.00808643 -0.00437688 -0.00573486  0.00435785 -0.00338927  0.00496484
 -0.00025605 -0.00443263 -0.0001613   0.00385015  0.00109957 -0.00068167
 -0.00117932  0.00464909 -0.00057866 -0.00229974 -0.00093631  0.00157201
  0.00022204  0.00294837]",0.08644197916778908,0.8205364872804165,"[ 0.00808643 -0.00437688 -0.00573486  0.00435785 -0.00338927  0.00496484
 -0.00025605 -0.00443263 -0.0001613   0.00385015  0.00109957 -0.00068167
 -0.00117932  0.00464909 -0.00057866 -0.00229974 -0.00093631  0.00157201
  0.00022204  0.00294837]"
AIZ,"[-0.14607513 -0.23485872 -0.01475428  0.06668284  0.01036152 -0.11670876
  0.00161034  0.09076233  0.02907049 -0.09608126  0.07110318  0.12829289
  0.01720664  0.12299454 -0.0147038  -0.10102966 -0.10600786  0.03364779
  0.11461137 -0.05749543 -0.02310723  0.26216285 -0.12729204 -0.0802034
  0.07922227  0.04347385 -0.12659084  0.04934906 -0.05124113  0.0937397
  0.05337363  0.06251395 -0.01038309 -0.69729518 -0.65193756 -0.25596265
  1.54174069  1.42759637 -0.59985218 -0.85935189 -0.86608247 -0.41069796
  1.03641475  1.22888208  0.07190979 -0.39989871 -0.9463758  -0.46141331
  0.53389679  0.26733721  0.14731846  0.25917643 -0.19301973  0.        ]",0.1571344699675926,"[-1.03587979e-04  1.38064556e-03 -2.40350235e-04  1.97818505e-04
  2.93285883e-05 -1.36867366e-04]",-5.175354874368322,0.005654210023666698,0.8201702345216081,-0.04119965135843949,"[-0.1219629  -0.09675336 -0.06566076 -0.03082441  0.01626476  0.05957497
  0.10236772  0.13660645  0.17634983  0.18821739  0.16835121  0.10013549
 -0.04840885 -0.2310546  -0.34676344 -0.28582023 -0.19423311 -0.19062558
 -0.11140954  0.2866536   0.82586647  1.29214977  1.29853468 -0.09075774
 -0.01103088]",[ 0.00062234  0.00078871 -0.00010012 -0.00020352  0.00058303 -0.00025607],"[ 4.60822743e-03 -6.15532538e-03 -4.01933184e-03  9.33085340e-03
 -1.95750109e-03  6.17852445e-04 -1.47183571e-03 -2.86578292e-03
 -1.57542785e-03  3.19900008e-03  4.03862477e-03  1.33112850e-03
 -2.79813969e-03 -9.07475122e-05 -2.39552354e-03  1.28711649e-03
  1.36199961e-03  1.15430175e-03  1.68222259e-03  1.08946099e-03]",0.08705446080466421,0.8201702345216081,"[ 4.60822743e-03 -6.15532538e-03 -4.01933184e-03  9.33085340e-03
 -1.95750109e-03  6.17852445e-04 -1.47183571e-03 -2.86578292e-03
 -1.57542785e-03  3.19900008e-03  4.03862477e-03  1.33112850e-03
 -2.79813969e-03 -9.07475122e-05 -2.39552354e-03  1.28711649e-03
  1.36199961e-03  1.15430175e-03  1.68222259e-03  1.08946099e-03]"
AJG,"[-0.12032293 -0.32425808  0.00830213  0.13346349  0.0671191  -0.09479352
  0.00877999  0.14875878 -0.0790531  -0.12531194 -0.08184343 -0.01015945
  0.09605976  0.14083477  0.08412114 -0.22348658 -0.03132043  0.05524118
  0.04680874 -0.18625611  0.05057771  0.08867614 -0.07232938  0.02402103
  0.01590322  0.00777622 -0.13794724  0.12142653  0.08256229  0.1837752
  0.11926811  0.10599032  0.21793589 -1.18010707 -0.99214735  0.2381429
  2.33270228  1.4954263  -1.25037657 -0.64264095 -0.52161371 -0.73472513
  0.81759204  1.32073621  0.09111875 -0.8433471  -0.22227896  0.79645287
 -0.37236291 -0.92289774  0.47958192  0.28669936 -1.46276294  0.        ]",0.15527092699902528,"[ 4.44692314e-04  1.03268606e-03  8.61570295e-05  2.32435047e-04
  9.72074951e-05 -4.53145889e-05]",-5.392406242387977,0.004551009318453533,0.8206975430530378,-0.04205739507389466,"[-0.12148293 -0.09507544 -0.06442473 -0.03040693  0.01628765  0.06143527
  0.09899199  0.1356602   0.16997591  0.18193964  0.17263636  0.09998516
 -0.04242652 -0.23866606 -0.34054345 -0.28414614 -0.201055   -0.20517485
 -0.10069024  0.26071353  0.83870509  1.31486931  1.2781013  -0.09464303
 -0.01220177]","[ 7.77135930e-04  1.14801806e-03  1.95631004e-04 -3.94530560e-05
  6.65048348e-04  3.75512827e-04]","[ 0.00320077 -0.00718602 -0.0025205   0.01153935 -0.00181083 -0.00112896
 -0.00084052 -0.0020006  -0.00262175  0.00269929  0.00418206  0.00137689
 -0.00405062  0.00168823  0.00120729 -0.00138956 -0.00176715  0.0018389
  0.00161373 -0.00289448]",0.08732088806755996,0.8206975430530378,"[ 0.00320077 -0.00718602 -0.0025205   0.01153935 -0.00181083 -0.00112896
 -0.00084052 -0.0020006  -0.00262175  0.00269929  0.00418206  0.00137689
 -0.00405062  0.00168823  0.00120729 -0.00138956 -0.00176715  0.0018389
  0.00161373 -0.00289448]"
AKAM,"[-1.17887289e-01 -2.54669110e-01 -6.27576653e-02  8.87346144e-02
 -5.81275834e-02 -1.29978383e-01 -5.17837259e-02  2.29521179e-01
 -3.91520198e-02 -1.19176036e-01 -1.94868635e-01 -1.16223253e-01
  1.66245976e-01 -1.26459857e-01  2.17333934e-01 -2.01368383e-01
 -9.29704996e-03 -7.90413217e-03  1.25514836e-01 -4.09289495e-02
  1.44117781e-03  9.81406391e-02 -1.00795863e-01  5.67912803e-02
 -9.54893474e-02  1.09060247e-01 -5.28806612e-02 -1.67597890e-01
  1.44849348e-01  1.78595687e-01  1.10208875e-01  1.13563260e-01
 -4.29721338e-02 -5.64605229e-01 -5.25075399e-01  5.98458639e-01
  1.31624446e+00  3.38198934e-01 -1.82763589e+00 -1.24746809e+00
  1.06658246e+00  1.04091575e+00 -1.36663985e-01 -1.46602622e-01
 -3.50106129e-01 -3.18433366e-01 -2.55153358e-02  1.60562214e-01
  3.99393279e-01 -3.83721338e-01 -1.14361992e-02  1.16551187e+00
  4.43243795e-01  0.00000000e+00]",0.14824830581236845,"[ 3.68161027e-04  2.44670813e-03 -5.73056841e-04  3.52065587e-04
  5.79108319e-05  3.53438421e-04]",-5.165371566798073,0.005710940448865628,0.820747415934097,-0.04139620950557182,"[-0.12305494 -0.09628238 -0.06734678 -0.0312801   0.01486215  0.06423698
  0.10043085  0.13566686  0.16456075  0.17670908  0.17551988  0.08608974
 -0.03439087 -0.23699595 -0.3383369  -0.28845168 -0.19341833 -0.19017319
 -0.10484299  0.26008299  0.83412635  1.32498793  1.25487316 -0.08735761
 -0.00439225]","[-6.88906006e-05  1.28326016e-03  1.10097849e-04 -1.38156659e-04
  6.72155550e-04 -3.05421522e-04]","[ 4.97011011e-03 -5.91087232e-03 -1.44035243e-03  8.90044627e-03
 -5.16633396e-03 -2.66256121e-03 -2.44278058e-03  2.46080607e-03
  2.24283213e-03  2.16928181e-04 -1.40903986e-06 -5.07793065e-05
 -2.70555069e-03  2.33772964e-03 -7.52446939e-04  8.66701465e-04
 -7.54565423e-04  3.62494330e-06  4.17171129e-03  2.69131741e-03]",0.08745363833850009,0.820747415934097,"[ 4.97011011e-03 -5.91087232e-03 -1.44035243e-03  8.90044627e-03
 -5.16633396e-03 -2.66256121e-03 -2.44278058e-03  2.46080607e-03
  2.24283213e-03  2.16928181e-04 -1.40903986e-06 -5.07793065e-05
 -2.70555069e-03  2.33772964e-03 -7.52446939e-04  8.66701465e-04
 -7.54565423e-04  3.62494330e-06  4.17171129e-03  2.69131741e-03]"
ALB,"[-1.43524671e-01 -3.72726925e-01 -2.20993441e-02  1.77963947e-01
 -1.84634082e-02 -2.54137723e-01  8.09417725e-03  1.60166964e-01
 -1.19444102e-01 -1.46559659e-01 -1.89102820e-01 -9.37746870e-03
  2.00720846e-01  9.83220581e-02  1.74257940e-01 -3.77645731e-01
 -2.11902027e-01  1.06227817e-03  2.10494663e-01 -7.12184675e-02
 -9.97969769e-02  1.20316069e-01 -2.46555910e-01 -1.03891787e-01
  9.18131273e-02  2.88764351e-02 -5.39408235e-02 -6.00712428e-03
  6.25529587e-02  1.10220050e-01  7.61222085e-02 -8.65658491e-02
  9.37348253e-02 -1.45010993e+00 -1.30241530e+00  6.14677139e-01
  3.05390079e+00  1.84584622e+00 -2.25141358e+00 -1.58245280e+00
  1.94052955e-01  7.66114057e-02  7.88990853e-01  6.40515655e-01
  3.06714621e-02 -1.98463748e-01 -2.31548395e-01  1.53103350e-01
 -4.43749898e-01 -2.63305033e-01  2.17697712e-01 -1.28229617e+00
 -1.32535798e-01  0.00000000e+00]",0.14950122813687766,"[ 6.32814402e-04  9.54519519e-04  4.82252798e-05  1.83167775e-04
  1.21235295e-05 -2.47109444e-04]",-5.5616466318110005,0.0038424440948771487,0.8202224584339998,-0.04251170655005222,"[-0.1221673  -0.09402817 -0.06653337 -0.0348237   0.01639383  0.06144174
  0.09717401  0.13486237  0.1654159   0.18161131  0.17815817  0.09718671
 -0.03666106 -0.24828445 -0.35183274 -0.28903264 -0.18425067 -0.18887879
 -0.11996415  0.2627264   0.80975404  1.29400838  1.29592847 -0.09323685
 -0.00568084]","[ 5.01453357e-04  1.09304998e-03 -9.21629183e-05 -1.82823596e-04
  2.19256853e-04  5.34517598e-05]","[ 2.25545666e-03 -7.98690065e-03 -1.55962283e-03  1.34804343e-02
 -7.35212472e-04 -3.97977626e-03 -3.40761519e-03  1.46569020e-04
 -5.98471453e-04  2.87696497e-03  2.01891365e-03  1.22355209e-03
 -2.51902017e-03  1.93653124e-03 -5.61062066e-04 -1.55499673e-03
  7.69977696e-05  8.56746264e-04 -2.57919533e-03  8.82146875e-04]",0.08743604558331956,0.8202224584339998,"[ 2.25545666e-03 -7.98690065e-03 -1.55962283e-03  1.34804343e-02
 -7.35212472e-04 -3.97977626e-03 -3.40761519e-03  1.46569020e-04
 -5.98471453e-04  2.87696497e-03  2.01891365e-03  1.22355209e-03
 -2.51902017e-03  1.93653124e-03 -5.61062066e-04 -1.55499673e-03
  7.69977696e-05  8.56746264e-04 -2.57919533e-03  8.82146875e-04]"
ALGN,"[-1.08012135e-01 -3.55259542e-01 -5.84877721e-02  1.47287275e-01
 -3.46127987e-02 -1.97221704e-01 -5.96290281e-02  1.96802648e-01
 -1.17970809e-01 -2.14474656e-01 -1.93021085e-01 -9.77618441e-02
  1.64148256e-01  6.11637888e-02  2.72463514e-01 -3.91005160e-01
 -4.96560272e-02  7.27438054e-02  1.02478592e-01 -9.64287256e-02
 -5.70654966e-02  1.20085067e-01 -1.45109846e-01 -1.19143780e-03
 -8.25783262e-03  3.03178033e-02 -7.06286226e-02 -4.88278055e-02
  6.24168199e-02  2.26765168e-01  1.76446100e-01  4.64155935e-02
  1.41884189e-01 -1.45203292e+00 -1.13675441e+00  8.81045819e-01
  2.78460253e+00  1.11988539e+00 -2.33237301e+00 -1.02523634e+00
  6.06836486e-01 -1.27098643e-01  1.60894691e-01  8.51525828e-01
  2.69381025e-01 -5.95870628e-01 -4.21044831e-01  4.98512412e-01
 -3.58493964e-02 -6.24235039e-01  1.48136380e-01 -1.83270856e-01
 -4.51524407e-01  0.00000000e+00]",0.1468537090220185,"[-1.75052081e-04  6.86453462e-04 -3.78527198e-05  2.33679577e-04
  6.97435382e-05  1.76187227e-04]",-5.816964686436606,0.002976626441233242,0.8209496220847284,-0.042355814577502524,"[-0.12299193 -0.09481749 -0.06689503 -0.03325897  0.01451985  0.06292117
  0.09761011  0.13232367  0.16500769  0.17755233  0.17613859  0.09530656
 -0.03113603 -0.24889027 -0.34050881 -0.28216233 -0.19520878 -0.19463246
 -0.1122685   0.26240811  0.82814682  1.31408624  1.27131532 -0.09346973
 -0.00621709]","[2.88836144e-04 1.04765919e-03 2.53848305e-04 7.10276855e-05
 5.54774531e-04 1.64220509e-04]","[ 0.00227923 -0.00761633 -0.00067639  0.01286367 -0.00288126 -0.00404635
 -0.001824    0.00115402 -0.00117589  0.00107015  0.00263312  0.00169898
 -0.00355789  0.00119225  0.00034948 -0.00046087 -0.00104436  0.00069555
  0.00055364 -0.00016358]",0.08756648213356603,0.8209496220847284,"[ 0.00227923 -0.00761633 -0.00067639  0.01286367 -0.00288126 -0.00404635
 -0.001824    0.00115402 -0.00117589  0.00107015  0.00263312  0.00169898
 -0.00355789  0.00119225  0.00034948 -0.00046087 -0.00104436  0.00069555
  0.00055364 -0.00016358]"
