,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.18287181 -0.35894036 -0.06684892 -0.68308066 -0.16635491  0.08611877
  0.04777394  0.0092539   0.3130632   0.26112535  0.50784981  0.03754819
  0.25239604 -0.24795817 -0.13585533  0.17417556 -0.35454824 -0.18714885
  0.15782595  0.34442134 -0.02615535 -0.09759596 -0.19746064  0.00890987
  0.00683476  0.43687438 -0.08283824  0.30311774  0.15165442  0.41928028
  0.00864993 -0.03579999  0.06151568  0.28533876  2.29493634 -3.77334203
  0.17742729 -0.54931394 -3.8783233   3.75813718 -0.12516351 -0.26947324
  2.97069079 -1.84342697 -0.67000222  0.79923091 -0.78081053  0.0278702
  0.40687237  0.49655626 -0.04845141 -0.17232641  1.93189327  0.        ]",0.16321950521793618,[ 0.00060405  0.0001799  -0.00010562  0.00022123 -0.00024246 -0.00032293],-5.3455734361149965,0.004769215580607441,0.804087623044053,-0.04119719851037126,"[-0.13070403 -0.12065462 -0.07486368 -0.02891898  0.00828598  0.05341938
  0.10642161  0.15043944  0.19416213  0.19597911  0.19873969  0.1242062
  0.00959094 -0.15449662 -0.3479154  -0.34361027 -0.22470425 -0.18126126
 -0.18700228  0.01024822  0.64747859  1.31309397  1.75895949  0.76434613
 -0.00540618]",[ 0.00172058 -0.00012833  0.0011854   0.00058635 -0.00053465 -0.00055124],"[ 0.01459349  0.00337498 -0.01263585  0.00651652 -0.00450629 -0.0097702
  0.01129971 -0.00088238 -0.0009444   0.00795814 -0.00234483 -0.000502
  0.0022079  -0.00051333 -0.00316939  0.00077032  0.00327289  0.0018608
  0.0029786   0.00599823]",0.0864566072302355,0.804087623044053,"[ 0.01459349  0.00337498 -0.01263585  0.00651652 -0.00450629 -0.0097702
  0.01129971 -0.00088238 -0.0009444   0.00795814 -0.00234483 -0.000502
  0.0022079  -0.00051333 -0.00316939  0.00077032  0.00327289  0.0018608
  0.0029786   0.00599823]"
ADSK,"[ 0.10504704 -0.19019252  0.10114918 -0.48853088 -0.36181091  0.23565116
 -0.10979017  0.0822517   0.06754622  0.28584369  0.29351433 -0.35072305
 -0.08914441 -0.23760426 -0.04706408 -0.09000279  0.04572103 -0.18488892
  0.12311304  0.16443531  0.09231509 -0.01220831 -0.17497029 -0.01959411
 -0.43811854  0.07861961  0.14546153  0.23118681 -0.13558131  0.54540459
  0.12104096 -0.21798864  0.05781269  1.19665145  2.27482113 -3.18934906
  2.56058899 -3.13496898 -2.41130675  1.12894132 -2.2666723   0.65603972
  0.26950865 -0.27749878 -0.57655287  0.82135366 -0.46289562  0.1521828
  0.34530478 -0.09690532 -0.24782117 -0.49772122 -0.08478107  0.        ]",0.16133710789603872,"[-7.34631914e-04  6.21551991e-04 -2.60402622e-04  4.05327075e-04
 -4.26968138e-08  5.34368992e-04]",-4.800846629188493,0.00822278245358531,0.8024964035387284,-0.03950356971842086,"[-0.12690032 -0.11576618 -0.07968971 -0.02437348  0.00462149  0.0555161
  0.09689418  0.15047075  0.18579998  0.17781116  0.18179694  0.12638729
  0.01491353 -0.17225459 -0.31754945 -0.34790601 -0.22758885 -0.19786141
 -0.16892909  0.01675034  0.64938771  1.30057928  1.64769014  0.70758462
  0.00975012]",[ 0.00151935 -0.00080071  0.00141413  0.00099157 -0.00100054 -0.00058906],"[ 0.0172877   0.00358595 -0.01091746  0.0133821  -0.01240191 -0.00513974
  0.00479495 -0.00753739  0.00149929  0.00043778  0.0020219  -0.00044536
  0.00193607  0.00058999 -0.00181918  0.00057585  0.00167483  0.00163989
  0.00213725  0.00037678]",0.0854855751618477,0.8024964035387284,"[ 0.0172877   0.00358595 -0.01091746  0.0133821  -0.01240191 -0.00513974
  0.00479495 -0.00753739  0.00149929  0.00043778  0.0020219  -0.00044536
  0.00193607  0.00058999 -0.00181918  0.00057585  0.00167483  0.00163989
  0.00213725  0.00037678]"
AEE,"[ 1.33070006e-01 -2.57926447e-01 -2.52488526e-01 -6.52916064e-01
 -6.33028026e-02  3.44589289e-02  5.95171258e-02 -9.69917110e-02
  3.85620218e-01  3.38583497e-01  4.53472646e-01  2.56624103e-02
  4.64785276e-01 -1.66954351e-01 -5.99912321e-02  2.25168701e-01
 -4.35222073e-01 -2.27644434e-01  2.48583591e-01  2.34847185e-01
 -8.11620463e-02 -8.08262062e-02 -1.77986988e-01  1.17477765e-02
  2.95824955e-04  3.50905528e-01 -2.62825068e-01  2.78353031e-01
  2.38596638e-01  4.88488046e-01 -2.93262762e-02  2.04852949e-01
  6.21680697e-02 -4.18438373e-02  1.96378750e+00 -3.94143513e+00
 -3.60046190e-01 -1.88252905e-01 -4.03698317e+00  4.27822344e+00
  2.82334579e-01 -6.58433790e-01  3.51087920e+00 -2.01839506e+00
 -1.21006082e+00  2.00508766e+00 -1.00047616e+00  3.03952326e-01
  1.77606157e+00 -5.77864188e-01  2.15513503e-01  5.93052442e-01
  1.67008270e+00  0.00000000e+00]",0.17371804692020196,"[-4.84455203e-05  5.42932144e-05 -2.80203228e-05 -2.75339354e-04
  7.88003750e-05 -1.48393480e-04]",-5.296969346441052,0.00500674464547244,0.8030693661903647,-0.0401823142721392,"[-0.13473309 -0.11983052 -0.07241689 -0.03086404  0.00888217  0.04994855
  0.10899863  0.15360419  0.19182684  0.19494912  0.20823681  0.1281628
  0.01441997 -0.15197041 -0.35437194 -0.34730066 -0.21794611 -0.19338702
 -0.19401368  0.01721818  0.65142431  1.31613052  1.75930275  0.74777853
 -0.01725551]","[ 1.60309683e-03  1.04814259e-04  1.40116402e-03  4.60397492e-04
  7.03821521e-05 -5.22444306e-04]","[ 0.01364223  0.0024351  -0.013103    0.00497226 -0.00321516 -0.01033135
  0.01257688  0.00042205 -0.00197149  0.00939215 -0.00285548 -0.0019838
  0.00569083 -0.00123992 -0.00264139  0.00451233  0.00022975  0.00224637
  0.00501318  0.00536944]",0.08673300385415884,0.8030693661903647,"[ 0.01364223  0.0024351  -0.013103    0.00497226 -0.00321516 -0.01033135
  0.01257688  0.00042205 -0.00197149  0.00939215 -0.00285548 -0.0019838
  0.00569083 -0.00123992 -0.00264139  0.00451233  0.00022975  0.00224637
  0.00501318  0.00536944]"
AEP,"[ 1.86433914e-01 -2.24166183e-01 -2.84497048e-01 -3.91078986e-01
  1.08538910e-01 -1.23055095e-01  9.62136012e-02 -1.17964148e-01
  2.98606401e-01  5.81035410e-02  3.14529600e-01  2.71335314e-01
  4.65219100e-01 -6.02049497e-02 -6.65109065e-02  2.05252971e-01
 -5.56203191e-01 -1.79346624e-02  1.87250960e-01  2.11303350e-01
 -1.43035781e-01 -1.58583096e-01 -1.43995735e-01  1.25607160e-03
  2.90177913e-01  3.44939011e-01 -2.78175384e-01  1.95916090e-01
  2.78631995e-01 -3.96577296e-02 -5.72890347e-02  3.27843741e-01
 -4.08764827e-03 -6.27261248e-01  8.29847431e-01 -2.10466123e+00
 -1.51648508e+00  1.41201604e+00 -2.47992301e+00  3.19706256e+00
  1.79444615e+00 -1.51978166e+00  3.10055380e+00 -1.98147751e+00
 -1.36263547e+00  1.61258655e+00 -1.05188570e+00  5.22904986e-01
  1.17541479e+00  2.44982447e-01  6.35926239e-01  3.12485607e-01
  2.80519319e+00  0.00000000e+00]",0.15812719435007808,"[-2.19175573e-04 -8.90056436e-05  1.14047075e-05 -1.38949504e-04
  6.55365445e-05  1.59611553e-05]",-4.832228877095245,0.007968740114996414,0.8041604544833042,-0.03986628136109397,"[-0.13541164 -0.11338533 -0.0684837  -0.03533996  0.01000465  0.04918286
  0.10591421  0.14210142  0.18626381  0.20667157  0.20943472  0.13347244
  0.01328835 -0.15213055 -0.36280248 -0.3288908  -0.22289869 -0.19507441
 -0.2005043   0.00786372  0.66296593  1.31532277  1.82417178  0.7426921
 -0.01753618]","[ 1.35133603e-03  1.77701371e-04  6.06209548e-06  3.96368894e-04
  5.60349376e-04 -6.67595535e-04]","[ 0.01183386 -0.00091237 -0.00813752  0.00214341  0.00152021 -0.00617944
  0.00958562  0.00478283 -0.00459711  0.00844409 -0.00339814 -0.00197207
  0.00436862 -0.00146259 -0.00173277  0.00302128  0.0020208   0.00329873
  0.00459301  0.00822304]",0.08682779638293406,0.8041604544833042,"[ 0.01183386 -0.00091237 -0.00813752  0.00214341  0.00152021 -0.00617944
  0.00958562  0.00478283 -0.00459711  0.00844409 -0.00339814 -0.00197207
  0.00436862 -0.00146259 -0.00173277  0.00302128  0.0020208   0.00329873
  0.00459301  0.00822304]"
AES,"[ 4.55337100e-02 -7.06144134e-02 -1.26329706e-02  6.88267645e-03
  2.88463718e-01 -8.19931307e-02  1.74732722e-01 -1.14928114e-03
 -4.63880986e-02 -3.65244402e-01 -1.16260297e-02  5.30712961e-01
 -8.48587798e-02  4.90832373e-02 -1.40661512e-01  1.20411576e-01
 -2.96557501e-02  1.42179712e-01 -2.12303436e-01  1.33202322e-01
  1.56155925e-01 -2.28352490e-02  1.21067954e-01  6.52738887e-02
  4.57440020e-01  3.28152270e-01 -1.24825489e-02 -3.58355670e-02
  1.70720206e-01 -5.05687428e-01 -1.41620738e-01 -2.19887926e-01
 -1.30238815e-01 -8.57637473e-01 -1.37360843e+00  3.05108424e+00
 -2.44822567e+00  3.19683044e+00  1.43480706e+00  4.82611767e-02
  1.79026962e+00  5.72904711e-01  1.20807812e+00 -1.31263275e+00
  2.46072378e+00 -3.64675536e+00 -1.79619101e-01 -1.80480038e-01
 -2.84457250e+00  1.81991719e+00  1.01866232e-01 -1.30569316e+00
  1.12109637e+00  0.00000000e+00]",0.16144254828298787,"[ 5.21927301e-05 -1.65083004e-03 -2.08491305e-04 -5.80298008e-04
 -4.90502846e-04 -1.38166658e-03]",-4.338181143313966,0.013060261356982822,0.8012795829485772,-0.038301986596402014,"[-1.29335054e-01 -1.03592918e-01 -6.40230401e-02 -3.38169354e-02
  1.29913877e-02  5.29842345e-02  9.29267980e-02  1.24176859e-01
  1.73301034e-01  2.19307619e-01  1.85041703e-01  1.39427687e-01
  7.68835281e-03 -1.56309146e-01 -3.20939076e-01 -3.15298914e-01
 -2.57440842e-01 -2.02874207e-01 -1.58227707e-01  2.15132160e-02
  7.17659563e-01  1.31716680e+00  1.85835765e+00  7.35715204e-01
  1.03429132e-03]","[ 7.43295036e-04 -1.08430140e-05 -1.39053127e-03  3.79558216e-04
 -7.31205284e-04 -9.39716060e-04]","[ 0.01105877 -0.00716167  0.00588126  0.00073932  0.00632136  0.00469213
  0.00148181  0.0041728   0.00071465  0.00360751 -0.00276633  0.00938619
 -0.01086404  0.0005591  -0.00165367 -0.00810991  0.00630367  0.00223403
  0.00037307  0.00199193]",0.08583582334382503,0.8012795829485772,"[ 0.01105877 -0.00716167  0.00588126  0.00073932  0.00632136  0.00469213
  0.00148181  0.0041728   0.00071465  0.00360751 -0.00276633  0.00938619
 -0.01086404  0.0005591  -0.00165367 -0.00810991  0.00630367  0.00223403
  0.00037307  0.00199193]"
AFL,"[ 1.79208859e-01 -2.17324510e-01  7.92660875e-02 -6.11488143e-01
 -3.05434959e-01  2.13726656e-01 -1.78532382e-01  1.82171519e-02
  1.38115528e-01  3.17903117e-01  3.45747318e-01 -2.43301473e-01
  6.26612453e-02 -2.43834404e-01 -8.56875942e-02 -2.86836297e-02
 -1.32599047e-01 -2.31115657e-01  1.76071978e-01  2.43823944e-01
  8.15852598e-02 -7.85009094e-04 -1.41582901e-01  4.71268007e-02
 -3.35368060e-01  2.29682063e-01  1.07116878e-01  2.55842172e-01
 -2.09222329e-03  5.75661658e-01  1.42136413e-01 -1.13624374e-01
  1.41860960e-01  9.57901833e-01  2.43816085e+00 -3.77831999e+00
  2.08305993e+00 -2.63973923e+00 -3.25308928e+00  2.18668173e+00
 -2.03565836e+00  4.71231977e-01  1.15404129e+00 -7.99307556e-01
 -7.71870757e-01  1.07640232e+00 -9.88161193e-01  8.29884787e-01
  2.20985287e-01  5.96681431e-01  1.87265541e-01  4.58084892e-01
  4.12806523e-01  0.00000000e+00]",0.16033726943119492,[ 0.00021465  0.00079366 -0.00044357  0.00012664 -0.00024508 -0.00039509],-5.037352649441024,0.006490909305069792,0.8040127296937094,-0.03979626918466824,"[-0.12739337 -0.11875286 -0.07822581 -0.02518504  0.00253778  0.0534331
  0.09940166  0.1520146   0.187874    0.18279884  0.18907725  0.1258312
  0.01233701 -0.16827904 -0.3316249  -0.35055781 -0.22324905 -0.19022153
 -0.17176186  0.02122213  0.65534329  1.31551307  1.67300553  0.73235679
  0.00706353]",[ 0.00160862 -0.00048149  0.00153283  0.00104397 -0.00077188 -0.00037643],"[ 0.01660455  0.00397014 -0.01257993  0.01188053 -0.01083212 -0.00761143
  0.00744863 -0.00665154  0.00107863  0.00284991  0.00074071 -0.00102312
  0.00276637 -0.00089194 -0.00049075  0.00013584  0.00348131  0.00282689
  0.00489241  0.00180127]",0.08582884275487808,0.8040127296937094,"[ 0.01660455  0.00397014 -0.01257993  0.01188053 -0.01083212 -0.00761143
  0.00744863 -0.00665154  0.00107863  0.00284991  0.00074071 -0.00102312
  0.00276637 -0.00089194 -0.00049075  0.00013584  0.00348131  0.00282689
  0.00489241  0.00180127]"
AIG,"[ 0.15700405 -0.14937959  0.13075445 -0.40378778 -0.14308592  0.17526797
 -0.24156904  0.04616264 -0.01598736  0.15917272  0.22062724 -0.22766253
 -0.06300504 -0.0663991  -0.09683124 -0.01754102 -0.07239037 -0.31215342
  0.03539745  0.22832374  0.08643205  0.09826425  0.04447037  0.1162233
 -0.23539855  0.24675096  0.19812962  0.0735617   0.12156321  0.32968362
  0.18599611 -0.16946899  0.12425038  0.74619799  1.45386499 -1.93226768
  1.86816006 -2.15834239 -1.63673999  0.94010035 -1.98553674  0.77793568
  0.67928237 -1.0334686   0.00976012 -0.22853251 -1.35253577  1.03054298
 -0.93548575  1.212809   -0.24007499  1.79042923  0.3396758   0.        ]",0.16525397724147542,"[ 7.98754913e-04 -3.28613401e-05 -5.05650835e-04  5.82233792e-04
 -7.77534345e-04 -9.00065186e-04]",-4.743480326440531,0.008708285706933184,0.8035587260109944,-0.0391173636077847,"[-1.26216939e-01 -1.13628205e-01 -7.43161194e-02 -2.62704253e-02
  9.72727418e-04  5.41215944e-02  9.35011538e-02  1.45216714e-01
  1.83034932e-01  1.83635208e-01  1.83664002e-01  1.35633621e-01
  1.11686390e-02 -1.66926501e-01 -3.27550992e-01 -3.59327647e-01
 -2.35711916e-01 -1.92259999e-01 -1.69281311e-01  3.61294688e-02
  6.91229891e-01  1.32846747e+00  1.69257584e+00  7.32789308e-01
  1.32027019e-02]",[ 0.00113472 -0.00014233  0.00083677  0.00130899 -0.00089513 -0.00035769],"[ 0.01590848  0.00117469 -0.00761407  0.01169868 -0.00948255 -0.00310983
  0.00421853 -0.00663523  0.00174389  0.00158756 -0.00026433  0.00148029
 -0.00111273 -0.00213508  0.00056654 -0.00295739  0.00506128  0.0016623
  0.00880139  0.00124641]",0.08546430852489113,0.8035587260109944,"[ 0.01590848  0.00117469 -0.00761407  0.01169868 -0.00948255 -0.00310983
  0.00421853 -0.00663523  0.00174389  0.00158756 -0.00026433  0.00148029
 -0.00111273 -0.00213508  0.00056654 -0.00295739  0.00506128  0.0016623
  0.00880139  0.00124641]"
AIZ,"[ 0.15151239 -0.15614118 -0.0297998  -0.46367992 -0.28959417  0.11562533
 -0.05423385  0.02684306  0.16902333  0.28143905  0.3298451  -0.1190858
  0.1637909  -0.21072529 -0.08831453  0.00603901 -0.16958076 -0.10339086
  0.20779617  0.16499067 -0.01014684 -0.06450671 -0.17705859 -0.0255814
 -0.22859935  0.17852547 -0.03102929  0.25333594 -0.06485782  0.42950197
  0.05906811  0.07525212  0.09808286  0.61929661  2.13545145 -3.56271925
  1.26563766 -1.67733354 -2.92716712  2.01443328 -0.68772344 -0.60803306
  1.07986363 -0.56862425 -1.57594909  1.78097281 -0.53753044  0.26509396
  0.88507534  0.02549172  0.04364421 -0.35714077  0.39975403  0.        ]",0.1687350159465746,"[-7.55312774e-05  3.81695854e-04 -3.57289618e-05 -9.00150266e-05
  1.14371605e-04  9.30243111e-05]",-4.934282612326002,0.007195621144659584,0.8034464425563304,-0.03918237816094323,"[-1.29759171e-01 -1.15096814e-01 -7.80580228e-02 -2.80614132e-02
  6.26943689e-03  5.38166451e-02  1.00734129e-01  1.50449581e-01
  1.87185387e-01  1.88446561e-01  1.94088392e-01  1.27090358e-01
  1.21835802e-02 -1.66054988e-01 -3.33776482e-01 -3.38563286e-01
 -2.20201532e-01 -1.98516376e-01 -1.82761059e-01  1.31329412e-02
  6.51889311e-01  1.30247059e+00  1.69696965e+00  7.21345860e-01
 -1.54536362e-03]",[ 0.00154776 -0.00065408  0.00116291  0.00076691 -0.00018139 -0.00050155],"[ 0.01558419  0.00304949 -0.01197656  0.00966662 -0.00789358 -0.0068748
  0.00686835 -0.00269691 -0.00196925  0.00275189  0.0010535  -0.0031231
  0.00469144  0.00039276 -0.00202794  0.00218406  0.00168973  0.00224671
  0.00263656  0.00185228]",0.08606466104589168,0.8034464425563304,"[ 0.01558419  0.00304949 -0.01197656  0.00966662 -0.00789358 -0.0068748
  0.00686835 -0.00269691 -0.00196925  0.00275189  0.0010535  -0.0031231
  0.00469144  0.00039276 -0.00202794  0.00218406  0.00168973  0.00224671
  0.00263656  0.00185228]"
AJG,"[ 0.10536388 -0.27667856  0.17288409 -0.40227943 -0.12983973  0.13914505
 -0.09788653  0.02573149  0.1189927   0.1504469   0.23794923 -0.18552381
 -0.04552224 -0.18851876 -0.01225362  0.01706403 -0.11151179 -0.16770481
  0.02563925  0.24718244  0.02897041 -0.01843312 -0.12760868  0.04053455
 -0.09717765  0.15787629  0.15864973  0.15076272  0.07469406  0.33665841
  0.10893405 -0.2839636   0.06714964  0.50815593  1.49407028 -2.17788699
  1.14238156 -1.60581826 -2.16112356  1.68880819 -1.73509855  1.08806837
  0.93084003 -0.50206657  0.36099051 -0.02233917 -0.35649869  0.30092524
 -0.19129445  0.72531163  0.10256091  0.48900922  1.22170369  0.        ]",0.1734104804731033,[-0.00021111  0.00140924 -0.00110968  0.00022631 -0.0005877  -0.00086041],-4.735710785068749,0.008776208616252962,0.8025028816276037,-0.0403584944916352,"[-0.12537585 -0.11376338 -0.07395981 -0.02697363  0.0045202   0.05365567
  0.09877708  0.14526797  0.18364742  0.18575148  0.18473832  0.12849036
  0.01682324 -0.16479423 -0.32955482 -0.34666591 -0.23696873 -0.18986354
 -0.17761931  0.01938301  0.65881714  1.31510152  1.72786584  0.71974498
  0.0105242 ]",[ 0.00133656 -0.00026665  0.00085899  0.0010141  -0.00119388 -0.00046834],"[ 0.01521852  0.00126345 -0.00827106  0.00958383 -0.00779073 -0.00467243
  0.00607089 -0.005786    0.00268042  0.00230504  0.00113538  0.00245928
 -0.00038953  0.00071917 -0.00136201 -0.0010289   0.0038154   0.00254883
  0.00496621  0.00363796]",0.08578852829797796,0.8025028816276037,"[ 0.01521852  0.00126345 -0.00827106  0.00958383 -0.00779073 -0.00467243
  0.00607089 -0.005786    0.00268042  0.00230504  0.00113538  0.00245928
 -0.00038953  0.00071917 -0.00136201 -0.0010289   0.0038154   0.00254883
  0.00496621  0.00363796]"
AKAM,"[ 0.01204077  0.09265264 -0.34420848  0.23700582  0.40354101 -0.29537776
  0.36954265 -0.12083348  0.04330441 -0.44895728 -0.13020221  0.80360344
  0.21689164  0.11611505 -0.08108086  0.13838888 -0.17853088  0.44093776
 -0.07563298 -0.0816013   0.03403312 -0.16752687  0.03745301 -0.04018288
  0.64141527  0.17781874 -0.35258532 -0.01158786  0.10095353 -0.80903465
 -0.31368724  0.25687295 -0.22560328 -1.56202252 -2.3130617   3.72818462
 -4.20985158  5.20011545  2.08226989  0.01079445  4.3526997  -1.37354596
  1.43119556 -1.04790773  0.96625096 -1.8176155   0.24514368 -0.42639989
 -1.00167797  0.50271221  0.78770625 -2.73532037  1.31786174  0.        ]",0.16799156787468494,[-0.00025603 -0.00201256  0.00093707 -0.00071706  0.00050123  0.00031292],-4.483807085011701,0.011290347915842715,0.800594780178996,-0.036677192395267205,"[-0.1365376  -0.09781764 -0.06163275 -0.04044577  0.01901028  0.04926494
  0.09654386  0.12076721  0.16820938  0.23157595  0.19947637  0.14178342
  0.01120136 -0.15535727 -0.330812   -0.28743454 -0.24578676 -0.22517641
 -0.17281227  0.0058228   0.70889451  1.29940751  1.90259144  0.70435192
 -0.02038508]",[ 0.00067161 -0.00021485 -0.00213247 -0.00023148  0.00070416 -0.00120392],"[ 0.00895854 -0.00994705  0.00776659 -0.00401186  0.01248578  0.00613154
  0.00111069  0.01168549 -0.00479027  0.00439607 -0.00266894  0.00550625
 -0.00574264  0.001696   -0.00241496 -0.00283891  0.00216294  0.00358099
 -0.00355373  0.00257378]",0.08643596544719606,0.800594780178996,"[ 0.00895854 -0.00994705  0.00776659 -0.00401186  0.01248578  0.00613154
  0.00111069  0.01168549 -0.00479027  0.00439607 -0.00266894  0.00550625
 -0.00574264  0.001696   -0.00241496 -0.00283891  0.00216294  0.00358099
 -0.00355373  0.00257378]"
ALB,"[ 0.21959941 -0.17321424 -0.16775013 -0.66238564 -0.08199726  0.11468166
 -0.13718407 -0.03734183  0.16174027  0.24570742  0.41406205 -0.00871435
  0.28430191 -0.06546799 -0.17629328  0.13186869 -0.33331015 -0.35237186
  0.18165213  0.28164298  0.05622899  0.04713895  0.01684483  0.11824717
 -0.13426083  0.48190528 -0.07899262  0.19437578  0.26763221  0.38297376
  0.09169217  0.13176605  0.11094589  0.33994162  1.83619083 -3.04827593
  0.71429219 -0.98199244 -3.01933188  2.9266363  -0.49595323 -0.36731433
  2.81956448 -2.52406926 -0.83237084  0.67774172 -2.12572438  1.24329513
 -0.14025435  0.84205084 -0.08193508  1.68725271  0.9990333   0.        ]",0.16341756165940358,"[ 4.93834230e-05  5.13593014e-04 -4.88289111e-04 -1.81914636e-04
 -2.27320628e-04 -6.38824441e-04]",-4.575245941606438,0.010303764741898893,0.804838562368666,-0.0393736467751275,"[-0.13280346 -0.11991987 -0.07282549 -0.02868811  0.00373638  0.05162835
  0.10039114  0.14937615  0.19040499  0.19352506  0.19986967  0.13451078
  0.00653052 -0.15731618 -0.34745802 -0.35851242 -0.22291949 -0.18821327
 -0.17522731  0.0331935   0.68790568  1.33349259  1.72394895  0.76875809
 -0.005014  ]",[ 0.00141879  0.00018262  0.00109075  0.00091408 -0.00010676 -0.00043698],"[ 0.01474354  0.00210029 -0.01068907  0.0082005  -0.0057682  -0.00729431
  0.00922484 -0.00207937 -0.00131896  0.00749642 -0.00422766 -0.00088102
  0.00172754 -0.00445187  0.0001354  -0.00070356  0.00406914  0.00170457
  0.00840435  0.00333123]",0.08614564547300686,0.804838562368666,"[ 0.01474354  0.00210029 -0.01068907  0.0082005  -0.0057682  -0.00729431
  0.00922484 -0.00207937 -0.00131896  0.00749642 -0.00422766 -0.00088102
  0.00172754 -0.00445187  0.0001354  -0.00070356  0.00406914  0.00170457
  0.00840435  0.00333123]"
ALGN,"[ 0.10589197 -0.36214832  0.28116638 -0.49497906 -0.2280629   0.17764296
 -0.21157237  0.10832351  0.18044699  0.38904829  0.4077342  -0.47645421
 -0.0332593  -0.16967506 -0.0245629   0.10698901 -0.15630141 -0.49106625
  0.0330302   0.33945828 -0.11222166  0.09778993 -0.0671366   0.09887423
 -0.21036471  0.23796845  0.23946723  0.10127336  0.18793496  0.69283159
  0.22728712 -0.30242275  0.19703985  0.99017116  2.47720727 -4.04749488
  2.26748655 -3.03007892 -3.51764272  2.55973976 -2.821019    1.1663515
  1.28206527 -0.68104515 -0.33076308  0.85680754 -0.50741946  0.05300815
  0.32341474  0.53725769 -0.96256344  2.91856366  1.07295826  0.        ]",0.16496128335079643,[ 0.00101217 -0.00072578  0.0002548  -0.00032732 -0.00011214 -0.0006893 ],-4.9348103108951715,0.007191825027368183,0.8025136789857003,-0.041203444189897,"[-1.23045491e-01 -1.16118856e-01 -7.62411511e-02 -2.55744719e-02
  9.38503271e-04  5.62070733e-02  1.00873684e-01  1.54909120e-01
  1.90855027e-01  1.72083754e-01  1.84623509e-01  1.30280228e-01
  1.65952433e-02 -1.59430532e-01 -3.34942811e-01 -3.77220068e-01
 -2.36394531e-01 -1.81692263e-01 -1.96574107e-01  3.60551849e-02
  6.64501222e-01  1.32915856e+00  1.69835351e+00  7.37323627e-01
  1.48368457e-02]","[ 1.27558726e-03  3.20959185e-05  1.79453456e-03  1.43478548e-03
 -1.42293436e-03 -9.72811052e-05]","[ 0.01665493  0.00415578 -0.0134038   0.01230377 -0.01198459 -0.0082839
  0.00843587 -0.00876026  0.0031325   0.00303111  0.00130666  0.00022307
  0.00217705  0.00040386 -0.00250821  0.0004475   0.00357341 -0.00026906
  0.01151472  0.00380835]",0.08572758628427343,0.8025136789857003,"[ 0.01665493  0.00415578 -0.0134038   0.01230377 -0.01198459 -0.0082839
  0.00843587 -0.00876026  0.0031325   0.00303111  0.00130666  0.00022307
  0.00217705  0.00040386 -0.00250821  0.0004475   0.00357341 -0.00026906
  0.01151472  0.00380835]"
ALK,"[ 0.05332923  0.08567965  0.14635613  0.48137554  0.03576936 -0.14956512
 -0.08742136  0.08731551 -0.20109515 -0.22707972 -0.19945399 -0.02089354
 -0.15905804  0.15016954  0.02408034 -0.11034011 -0.00593353  0.14865353
 -0.08888867 -0.07674053 -0.17186209 -0.01773287  0.06977066 -0.02035736
  0.14359831 -0.17032567  0.14719268 -0.1835071  -0.07599684 -0.48055562
  0.09069739  0.11321556  0.00988103 -0.08880557 -0.88951277  1.45893688
  0.24041534  0.12100842  2.01458888 -2.44489591  0.63164286 -1.09757158
 -2.07246522  1.15807335 -1.09167276  0.4380233   0.33703774 -0.01990335
 -0.37305151  0.76935651 -0.24437969  0.77270437  0.45413254  0.        ]",0.16996988289481457,[ 0.00115131 -0.00430143  0.00110654  0.00094209 -0.00076464 -0.0002494 ],-4.255983201003687,0.014179142942381845,0.8014389715908818,-0.03675976911573778,"[-0.12573021 -0.09185368 -0.07068607 -0.03506856  0.0061863   0.05530348
  0.08671631  0.12847267  0.16653309  0.19335413  0.18064967  0.1470615
  0.01769812 -0.17218387 -0.32069266 -0.32290608 -0.24626337 -0.22240015
 -0.19698899  0.02089252  0.70513148  1.3013695   1.76743288  0.65708515
  0.01138905]",[ 0.00033315 -0.00063472 -0.00139114  0.00112987  0.00017084 -0.00057544],"[ 0.01328802 -0.00552147  0.00165008  0.00797002 -0.00274257  0.00686872
 -0.00487377  0.00081373 -0.00388396 -0.00566778  0.00435342 -0.00086307
  0.00014852  0.00267739 -0.00092884 -0.00091687  0.00285782  0.00146785
  0.00640234  0.00122882]",0.0853714621210349,0.8014389715908818,"[ 0.01328802 -0.00552147  0.00165008  0.00797002 -0.00274257  0.00686872
 -0.00487377  0.00081373 -0.00388396 -0.00566778  0.00435342 -0.00086307
  0.00014852  0.00267739 -0.00092884 -0.00091687  0.00285782  0.00146785
  0.00640234  0.00122882]"
