,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TDY,"[-1.66955045e-01  2.37441498e-01 -1.44873861e-01  8.43641641e-02
  1.05955319e-01  1.49190490e-01  1.25328137e-02 -2.18541211e-01
 -1.55706800e-01  1.53802364e-02 -2.88006270e-02 -3.73377940e-01
 -6.31368227e-02 -1.14511971e-01  2.14713135e-01 -4.01292028e-02
  2.54553543e-02  1.44573915e-01  8.57309537e-02  3.86327232e-01
 -1.06312851e-01  6.07622132e-04 -2.68876063e-01  1.74951471e-02
 -7.95381385e-02  2.10667514e-03 -3.64005957e-03 -8.58555430e-02
  3.03953973e-02 -3.59169875e-01 -3.40625465e-01 -1.11979296e-01
  1.33767440e-02  2.95780547e-01 -6.26414818e-01 -2.81093038e-01
  1.61801363e+00 -8.34687531e-01 -2.73526646e+00  1.68209400e+00
  2.43423676e+00 -1.33819851e+00 -1.43022883e+00  3.03095517e-01
  2.99985804e-01  1.38265535e+00 -2.13999418e-01 -1.66733321e+00
  6.47215315e-01  3.19562087e-01 -6.81959256e-01  2.17943222e+00
 -8.43324961e-01  0.00000000e+00]",0.21565868657713802,"[ 6.93751585e-04  9.02480197e-04  1.65071612e-04  8.61515033e-04
 -1.78358098e-05  6.85244988e-04]",-4.57592262207114,0.01029679474408181,0.7331110610773531,-0.032259027734910975,"[-0.12249301 -0.09367498 -0.06056749 -0.02160535  0.0154995   0.05107482
  0.09039955  0.13757348  0.17058327  0.17958632  0.19257375  0.14179778
  0.0542817  -0.13803243 -0.31108456 -0.34001309 -0.24881671 -0.1744831
 -0.22813037 -0.06487249  0.53840098  1.2617623   1.81469959  1.14242335
  0.00721797]","[ 7.37268486e-04  1.32720712e-04 -1.82728641e-03 -3.89921802e-04
 -2.70556297e-04  7.88758334e-05]","[ 0.01185211 -0.00500618 -0.00305217  0.00980353 -0.00477169 -0.00618161
  0.00407452  0.00665367 -0.00433756 -0.00482183  0.00205463  0.00160315
  0.00246847  0.00222422 -0.00627227  0.00169649  0.00151929 -0.0007067
  0.00866347 -0.00321706]",0.08376903680053166,0.7331110610773531,"[ 0.01185211 -0.00500618 -0.00305217  0.00980353 -0.00477169 -0.00618161
  0.00407452  0.00665367 -0.00433756 -0.00482183  0.00205463  0.00160315
  0.00246847  0.00222422 -0.00627227  0.00169649  0.00151929 -0.0007067
  0.00866347 -0.00321706]"
TEL,"[-1.56161962e-01 -7.50933956e-01 -2.93130328e-01 -7.77182611e-02
  1.01810705e-01 -3.84042845e-01 -2.84333701e-01 -1.54694234e-01
  1.60847757e-01  5.58411060e-02  1.09031169e-01  1.78435084e-01
  2.22505781e-01 -1.54905272e-02  7.70401143e-02  3.49318747e-01
 -5.18147224e-02 -1.58893354e-03  3.66530833e-01  2.11760736e-02
 -3.94689506e-01  1.48989017e-01  5.33350278e-04 -4.22403874e-02
 -1.24738417e-01  1.56905959e-01 -3.41245724e-01  5.21782738e-02
  2.48942337e-01 -4.61293216e-02  7.42059756e-01 -6.71857860e-02
  1.93739450e-01  2.41591066e+00  1.08495212e-01 -3.66778077e+00
  1.22698520e+00  3.35346817e+00 -1.59985886e+00 -1.94185266e+00
  6.04343276e-01  7.69019129e-01  6.40062201e-01 -8.15114555e-01
 -1.45905657e+00  1.42048648e+00  8.68534905e-01 -1.33447751e+00
  5.71316671e-01  3.73532320e-01 -1.49491620e+00  1.10695272e+00
  5.55428882e-01  0.00000000e+00]",0.22055028048464437,"[-6.64415582e-04  1.62056993e-03 -4.74131675e-04  3.18089895e-04
  7.97570937e-05  4.84451960e-04]",-4.817948034885737,0.008083356899364241,0.73333842195648,-0.041396347458764506,"[-0.12564018 -0.09748056 -0.06136761 -0.03655543  0.00601843  0.05036057
  0.10282012  0.13993149  0.17483574  0.20561222  0.20864831  0.14828891
  0.04399818 -0.10924859 -0.3146563  -0.35571078 -0.22171603 -0.21251421
 -0.26266796 -0.02878219  0.58927762  1.23874112  1.82854753  1.16100874
 -0.01522807]","[ 8.38916204e-04  7.38305882e-04 -1.07042136e-03  2.60793573e-03
 -1.27132477e-07  4.68668438e-04]","[ 0.01827004 -0.00306692 -0.01265937  0.00828414  0.00660132 -0.00313699
 -0.00554244  0.00197426  0.00164931  0.00060652 -0.00137386 -0.00413185
  0.00334077  0.00543054 -0.00422048  0.00142493  0.00137259 -0.00237664
  0.00502298  0.0006916 ]",0.08310550218928157,0.73333842195648,"[ 0.01827004 -0.00306692 -0.01265937  0.00828414  0.00660132 -0.00313699
 -0.00554244  0.00197426  0.00164931  0.00060652 -0.00137386 -0.00413185
  0.00334077  0.00543054 -0.00422048  0.00142493  0.00137259 -0.00237664
  0.00502298  0.0006916 ]"
TER,"[-0.10219629 -0.62343837 -0.26487668  0.01542556  0.14842521 -0.27269696
 -0.24508139 -0.14947292  0.11383045 -0.01407493  0.05857685  0.07901657
  0.19098846 -0.01586104  0.19050265  0.27265799 -0.02068729  0.00435224
  0.36741393  0.10212632 -0.33042741  0.176478   -0.10932516 -0.13132917
 -0.14031256  0.10121859 -0.25170097  0.07300849  0.18652059 -0.09213431
  0.69464717 -0.19974033  0.19232987  2.26348093  0.03726973 -3.39127991
  1.18703155  2.84972681 -1.68808497 -1.47618759  0.80658868  0.1527113
  0.61073856 -0.15741457 -1.68377215  1.04799605  1.51760157 -1.25298693
 -0.2092042   0.34446681 -1.10626096  1.50382814  1.12771127  0.        ]",0.2224654318659346,"[2.83424255e-04 8.54621968e-04 3.90217953e-06 1.45956609e-04
 1.15840535e-04 2.35621422e-04]",-4.89608974869273,0.007475758085758084,0.7344752317046792,-0.04020610464934136,"[-0.12504078 -0.09525912 -0.06005049 -0.03338148  0.00733236  0.05099898
  0.1009666   0.13734364  0.1729663   0.20077187  0.20669678  0.14791245
  0.05113544 -0.11491066 -0.31247242 -0.35459197 -0.2212279  -0.20485123
 -0.25433505 -0.02480291  0.57005493  1.2207974   1.81769845  1.1532866
 -0.00943929]",[ 0.00092206  0.00057664 -0.00120325  0.00246985 -0.00038523  0.00050469],"[ 1.78435381e-02 -3.21607421e-03 -1.18243601e-02  8.26654482e-03
  5.21472893e-03 -3.39100769e-03 -4.24372659e-03  2.50821936e-03
 -3.75208874e-05  5.78128308e-04  4.37231451e-04 -4.78480641e-03
  2.20595381e-03  7.06153127e-03 -4.14990913e-03 -7.79814378e-04
  1.45514672e-03 -1.28347687e-03  6.11534844e-03  2.28070291e-03]",0.08338317549923592,0.7344752317046792,"[ 1.78435381e-02 -3.21607421e-03 -1.18243601e-02  8.26654482e-03
  5.21472893e-03 -3.39100769e-03 -4.24372659e-03  2.50821936e-03
 -3.75208874e-05  5.78128308e-04  4.37231451e-04 -4.78480641e-03
  2.20595381e-03  7.06153127e-03 -4.14990913e-03 -7.79814378e-04
  1.45514672e-03 -1.28347687e-03  6.11534844e-03  2.28070291e-03]"
TFC,"[-0.13839375  0.09335247 -0.14328556  0.19074024  0.26479645  0.22077991
 -0.09878216 -0.04476428 -0.20185194 -0.06514306  0.05584591 -0.28151021
 -0.02785528 -0.14960273  0.28971835  0.14266169  0.05935458  0.205826
  0.15031804  0.32941304 -0.17112572 -0.04526089 -0.3090624  -0.07050844
 -0.21529608  0.03129934 -0.11273658 -0.08048567 -0.01019545 -0.33597854
 -0.24929431 -0.16544856  0.04103157  0.6195059  -0.55876133 -0.53226556
  1.58696697 -0.57977267 -2.41088641  1.6802981   1.72143947 -1.49415966
 -0.26696303  0.06783318 -1.10463566  2.02130885  0.92882826 -2.47436379
  0.0439523   1.09349171 -0.78021992  1.57072491 -0.39182693  0.        ]",0.23532774788350802,[ 0.0004861   0.00273459 -0.000483    0.00038857  0.00010755  0.00030559],-4.585493197521907,0.010198718564434767,0.7337127168870634,-0.03358545776977753,"[-1.22442869e-01 -9.11409809e-02 -5.66478462e-02 -1.94638201e-02
  1.24803067e-02  5.61057111e-02  8.89140381e-02  1.34803156e-01
  1.73936031e-01  1.83634494e-01  1.94735301e-01  1.39582992e-01
  5.88455685e-02 -1.25004925e-01 -3.07426079e-01 -3.35096320e-01
 -2.40992841e-01 -1.81722801e-01 -2.36498888e-01 -7.01264915e-02
  5.31522379e-01  1.23623650e+00  1.78168230e+00  1.14852776e+00
  8.27934527e-04]","[ 6.86260304e-04  6.12535292e-05 -1.84396780e-03 -1.32466454e-04
 -4.33941647e-04  1.96793343e-04]","[ 0.01280283 -0.00487781 -0.00374658  0.00972844 -0.00412781 -0.00530529
  0.00413337  0.0047909  -0.00464726 -0.00164708  0.00120202 -0.00260053
  0.00429537  0.00532474 -0.00835306  0.00021972  0.00362012 -0.00115753
  0.00688958 -0.00194682]",0.08426978742085542,0.7337127168870634,"[ 0.01280283 -0.00487781 -0.00374658  0.00972844 -0.00412781 -0.00530529
  0.00413337  0.0047909  -0.00464726 -0.00164708  0.00120202 -0.00260053
  0.00429537  0.00532474 -0.00835306  0.00021972  0.00362012 -0.00115753
  0.00688958 -0.00194682]"
TFX,"[-0.06000994  0.51693054  0.00568492  0.19957976  0.11057539  0.29773351
  0.14535162 -0.09927343 -0.26035663 -0.01586946  0.025901   -0.43498008
 -0.13717017 -0.07786106  0.20562079 -0.09402853  0.0383537   0.18883797
 -0.05588888  0.24808698  0.03184645 -0.1152612  -0.17975302  0.08845174
  0.02617049 -0.09770077  0.10391052 -0.13269843 -0.06653347 -0.19861173
 -0.64876086 -0.13097364 -0.09398228 -0.58102478 -0.69747285  1.26602006
  1.04622927 -2.28232222 -1.81823511  2.76894359  1.74152831 -2.04482094
 -1.13018675  0.8527344   0.43011042  0.71851294 -0.35164762 -1.35522433
  0.55396102  0.95595302 -0.60724383  0.18816345 -0.30666521  0.        ]",0.21669126846306072,[-0.00177017  0.00105312 -0.00067846 -0.0005583   0.00025697  0.00012299],-4.557861961163152,0.010484451160946632,0.7353639050956808,-0.029652214812087904,"[-0.11921757 -0.09106381 -0.05994381 -0.01742683  0.0195571   0.05559962
  0.08627219  0.13635549  0.17361624  0.17716298  0.18839233  0.143206
  0.05449369 -0.14248747 -0.3107177  -0.33499561 -0.26178174 -0.18912167
 -0.21125927 -0.08581774  0.55528458  1.27645613  1.83530298  1.12832487
  0.01290597]",[ 0.00064219 -0.00013509 -0.001396   -0.00123237 -0.00025989 -0.00012123],"[ 0.00922221 -0.00511377  0.00119929  0.00836063 -0.00868268 -0.00339001
  0.00716305  0.00493159 -0.00619916 -0.00404963  0.00364771  0.00212537
  0.00045692  0.00156552 -0.00562389  0.00122602  0.00352639 -0.0009421
  0.00271711 -0.00173307]",0.08435805844725372,0.7353639050956808,"[ 0.00922221 -0.00511377  0.00119929  0.00836063 -0.00868268 -0.00339001
  0.00716305  0.00493159 -0.00619916 -0.00404963  0.00364771  0.00212537
  0.00045692  0.00156552 -0.00562389  0.00122602  0.00352639 -0.0009421
  0.00271711 -0.00173307]"
TGT,"[-4.68672510e-02  2.31978606e-01 -1.53531595e-01 -1.88666973e-02
 -3.97041404e-02 -7.06074439e-02  1.21881959e-01 -3.66771763e-01
 -1.18137451e-01  5.85857607e-02 -3.28840025e-02 -3.55915289e-01
 -5.84969467e-02 -7.52391977e-02  1.26565734e-01 -1.44204205e-01
 -6.63388971e-02  7.23374296e-02 -7.54085379e-02  1.17594426e-01
 -1.13153574e-02  2.77317312e-02 -8.19913188e-02  1.51476487e-01
  1.46018716e-01 -1.22372894e-01  1.13111597e-02 -5.83441514e-02
  9.08696186e-02 -1.01834983e-01 -3.50100632e-01 -9.61450728e-02
 -6.14871983e-02  1.55727717e-01 -5.94743096e-01 -7.06727011e-02
  1.17764138e+00 -6.61073269e-01 -2.01669802e+00  1.30461762e+00
  2.15291394e+00 -1.12294027e+00 -1.84209129e+00  8.08952240e-01
  1.29345817e+00 -1.04287388e-03 -9.68979287e-01 -5.59546054e-01
  8.16386134e-01  6.54289393e-01 -5.63527919e-01 -1.86476314e-01
 -3.83566680e-01  0.00000000e+00]",0.21966260627812115,[ 0.0012904   0.0042748  -0.00093488  0.0008912  -0.0001451   0.00013668],-4.33518434846855,0.013099458985186855,0.7356407613934841,-0.032284437419357034,"[-0.12270205 -0.09611043 -0.06404016 -0.02787523  0.01825044  0.04656894
  0.09181075  0.13923712  0.17029948  0.18108007  0.19285786  0.14435919
  0.04867174 -0.14545083 -0.31802489 -0.34571956 -0.26511536 -0.20115521
 -0.21545606 -0.06061968  0.57314516  1.29475319  1.87443532  1.12229079
  0.00680907]","[ 8.20075784e-04  2.32442776e-04 -1.09064076e-03 -3.81927815e-04
 -9.63015221e-05 -1.43021601e-04]","[ 1.15160101e-02 -4.86024364e-03 -2.58948982e-03  8.50629381e-03
 -4.27931850e-03 -4.08409682e-03  3.15678332e-03  6.04511206e-03
 -3.68491982e-03 -6.05501236e-03  3.60779970e-03  4.51146318e-03
 -1.29272329e-03  4.43590097e-06 -3.15978554e-03  1.73609238e-03
  2.66373219e-03 -2.67583951e-04  1.39602621e-03 -1.89607907e-03]",0.08375982019877398,0.7356407613934841,"[ 1.15160101e-02 -4.86024364e-03 -2.58948982e-03  8.50629381e-03
 -4.27931850e-03 -4.08409682e-03  3.15678332e-03  6.04511206e-03
 -3.68491982e-03 -6.05501236e-03  3.60779970e-03  4.51146318e-03
 -1.29272329e-03  4.43590097e-06 -3.15978554e-03  1.73609238e-03
  2.66373219e-03 -2.67583951e-04  1.39602621e-03 -1.89607907e-03]"
TJX,"[-0.11679046  0.55554976  0.4614664   0.10443372 -0.09652059  0.48755942
  0.10704641  0.5191031  -0.07114269  0.11204504  0.17348358  0.11714036
 -0.14563044  0.13193569 -0.35340202  0.04103809  0.11352699  0.07033477
 -0.06829431  0.07774279  0.09150865 -0.37924489  0.24372137  0.17234136
 -0.02062268  0.18727141  0.25496358 -0.22831852 -0.22678207 -0.03077939
 -0.61483986  0.43533571 -0.15634528 -2.39054311  0.28923413  3.36963838
 -1.29184181 -2.93120072  1.84278681  1.81212083 -1.87811302  0.06962565
  0.81138069 -1.23188682  0.58600405  1.05858576 -2.07284942 -0.15224269
  2.15320499 -0.5831439  -0.60636987  0.50782374 -1.86653004  0.        ]",0.18769982538625063,[-0.00044209  0.00357199 -0.00063267 -0.00028928  0.00061967  0.00060929],-4.759695096094474,0.00856822148345393,0.7341677992963863,-0.029306970988634416,"[-0.10913531 -0.09398945 -0.06433962 -0.01248244  0.01841753  0.07426046
  0.09226818  0.14078448  0.18141902  0.20409793  0.18765393  0.15481034
  0.02123235 -0.13325562 -0.30798061 -0.34742324 -0.26623693 -0.20415115
 -0.2070516  -0.12613904  0.62934061  1.28674029  1.83397144  1.16344488
  0.01894326]",[ 0.00019236 -0.00046167 -0.00100748 -0.00114248  0.00138608 -0.00015645],"[ 0.00359213 -0.00199513  0.0068288   0.00191734 -0.01008798  0.00758305
  0.00487236 -0.00426228 -0.00052967  0.00078523 -0.00185563  0.00257676
  0.00168799 -0.00297026 -0.00180995  0.00550565 -0.00056448 -0.00169214
  0.00341292 -0.00585784]",0.08375500708311995,0.7341677992963863,"[ 0.00359213 -0.00199513  0.0068288   0.00191734 -0.01008798  0.00758305
  0.00487236 -0.00426228 -0.00052967  0.00078523 -0.00185563  0.00257676
  0.00168799 -0.00297026 -0.00180995  0.00550565 -0.00056448 -0.00169214
  0.00341292 -0.00585784]"
TMO,"[-6.35700824e-02  4.66344128e-01  1.96712518e-01  4.25875852e-01
  2.30964579e-01  5.93938315e-01  1.51302981e-02  3.24333210e-01
 -3.55688550e-01 -1.28413584e-01  2.51830359e-01 -2.60603473e-01
 -1.36516769e-01  2.13100468e-02  2.19340423e-01  1.30213508e-01
  1.24319226e-01  1.99983099e-01  8.39030721e-02  2.17709084e-01
  1.30825938e-02 -2.41767618e-01 -1.66439767e-01 -6.82749092e-02
 -1.53911259e-01  3.45836293e-02  1.18394910e-01 -1.26900546e-01
 -2.12081648e-01 -1.58354013e-01 -5.57226411e-01 -2.33321668e-01
 -1.06543618e-01 -7.43906212e-01 -3.12341865e-01  1.68140569e+00
  2.21465417e-01 -2.67504677e+00 -2.28981605e-01  3.20233584e+00
 -3.49833606e-01 -2.55200301e+00  1.33221432e+00  8.69572634e-01
 -1.84028584e+00  1.04719768e+00  1.10164594e+00 -1.69113983e+00
  2.18409161e-02  1.20716862e+00 -7.76252561e-01 -1.09029576e-02
  2.15581405e-03  0.00000000e+00]",0.21399048778998037,[ 0.00064618  0.00224031 -0.00026349  0.000276    0.00017085  0.00030576],-4.668694844985325,0.009384509777552773,0.735288909165236,-0.03012073519021366,"[-0.114986   -0.08591619 -0.05672457 -0.00904796  0.01618911  0.06845844
  0.08278502  0.13233788  0.18379761  0.18531762  0.18875783  0.1472228
  0.05641019 -0.12667095 -0.30399877 -0.33427588 -0.24702673 -0.194015
 -0.21531507 -0.10300093  0.55961343  1.23126914  1.78985145  1.15014633
  0.01335212]","[ 5.09534142e-04 -4.34925854e-04 -1.41011659e-03 -1.02511787e-03
 -5.11899840e-04 -3.95474920e-05]","[ 0.00865749 -0.00400757  0.00234849  0.00621761 -0.00973066  0.00126826
  0.00858048 -0.00042519 -0.00745564  0.00265941  0.00342555 -0.00465099
  0.00136038  0.00534913 -0.00636382 -0.00021704  0.00426653 -0.0020332
  0.001958   -0.00097099]",0.08496696165474739,0.735288909165236,"[ 0.00865749 -0.00400757  0.00234849  0.00621761 -0.00973066  0.00126826
  0.00858048 -0.00042519 -0.00745564  0.00265941  0.00342555 -0.00465099
  0.00136038  0.00534913 -0.00636382 -0.00021704  0.00426653 -0.0020332
  0.001958   -0.00097099]"
TMUS,"[-0.12550099  0.10590636  0.44138664  0.24850502  0.18703475  0.36299757
  0.01588342  0.69120911  0.21456349  0.10607835  0.04944106  0.30958728
  0.06464492  0.12923003 -0.23202024  0.30824144  0.22823229  0.20298039
  0.2996692   0.15793987 -0.19371517 -0.32123394  0.24005263  0.08715605
 -0.13271705  0.23229249  0.15787566 -0.27184065 -0.17313152 -0.01612827
  0.05610597  0.4913062   0.07963395 -1.142481    0.1901646   1.49667516
 -0.67393945 -1.03169589  0.79841687  0.16760118 -1.65091684  0.87750715
  1.40196378 -2.23904546 -0.62665597  2.64418348 -0.64535579 -1.74706316
  1.69296821 -0.12683011 -1.80945396  2.07683341  1.33223379  0.        ]",0.20631514033985882,[0.00125393 0.00054214 0.00052722 0.00014822 0.00025396 0.00031412],-4.245304286929793,0.014331372166233295,0.7339843082558786,-0.03346667569433955,"[-0.10951755 -0.09057087 -0.05754417 -0.01564372  0.01578528  0.07859965
  0.10261617  0.14134684  0.17564061  0.21247163  0.1978786   0.15552899
  0.02663809 -0.11463224 -0.29910109 -0.33811323 -0.22797717 -0.1986783
 -0.24012943 -0.10990327  0.62899897  1.26002429  1.80973309  1.16475819
  0.01239077]","[ 4.07173077e-05 -2.74906098e-04 -9.97926064e-04  6.89841595e-04
  1.45141720e-03  5.01828621e-04]","[ 0.00731535 -0.00235304  0.00166419  0.00341565 -0.00495456  0.00449862
  0.0004517  -0.00389132  0.00179114  0.00232175 -0.00496852 -0.00122448
  0.00642917  0.00121976 -0.00577717  0.00476685  0.00026203 -0.00457975
  0.0082534   0.0030601 ]",0.08351491997348127,0.7339843082558786,"[ 0.00731535 -0.00235304  0.00166419  0.00341565 -0.00495456  0.00449862
  0.0004517  -0.00389132  0.00179114  0.00232175 -0.00496852 -0.00122448
  0.00642917  0.00121976 -0.00577717  0.00476685  0.00026203 -0.00457975
  0.0082534   0.0030601 ]"
TPR,"[-1.54792838e-01 -6.43283046e-01 -2.63482996e-01 -3.30913961e-02
  1.39281716e-01 -4.28502894e-01 -1.23994663e-01 -2.22522304e-01
  2.63763614e-01  1.39153755e-01 -1.72463911e-02  7.60314689e-02
  2.44877689e-01  6.71314103e-03  1.00704735e-01  2.86414136e-01
 -1.60534260e-02  8.88328556e-02  4.12215282e-01  8.66514639e-02
 -4.29907266e-01  1.50695357e-01  5.62873431e-02  8.41032210e-02
  1.60862949e-02  7.86362825e-02 -2.57127130e-01 -3.17686352e-02
  2.93567029e-01 -6.63989000e-03  7.41915259e-01  2.41262647e-03
  2.43935862e-01  2.34347334e+00 -1.89363001e-01 -3.57678542e+00
  1.69963982e+00  3.11270625e+00 -2.65781222e+00 -1.84921776e+00
  1.64757819e+00  7.65147447e-01 -3.99598133e-01 -9.23316032e-01
 -5.02610489e-01  1.63168687e+00  2.58337106e-01 -1.54972717e+00
  1.14645211e+00  3.14824255e-01 -2.24480525e+00  1.40373139e+00
  2.01564331e+00  0.00000000e+00]",0.2199227320346076,[-0.00038942  0.00031505  0.00015366 -0.00063578  0.00046034  0.00017595],-4.944706873865801,0.007121001709868721,0.7333672631333384,-0.04040060580940411,"[-0.12499927 -0.09643805 -0.06033117 -0.03769511  0.01065832  0.04871251
  0.10621732  0.14315951  0.16972197  0.20089115  0.20892125  0.1499012
  0.04481335 -0.11439642 -0.31311531 -0.34770503 -0.21650362 -0.20633448
 -0.2654578  -0.02960789  0.59919739  1.26808463  1.86070519  1.14633939
 -0.01078036]",[ 0.00072388  0.00082966 -0.00087978  0.00259401  0.00016801  0.00060267],"[ 0.01805372 -0.00388532 -0.0123998   0.00955716  0.00595637 -0.00609909
 -0.00535477  0.00454983  0.00160637 -0.00222921 -0.00162119 -0.00121875
  0.00389169  0.00381195 -0.00495836  0.00311639  0.00102589 -0.00429888
  0.00616126  0.00468341]",0.08277249228113587,0.7333672631333384,"[ 0.01805372 -0.00388532 -0.0123998   0.00955716  0.00595637 -0.00609909
 -0.00535477  0.00454983  0.00160637 -0.00222921 -0.00162119 -0.00121875
  0.00389169  0.00381195 -0.00495836  0.00311639  0.00102589 -0.00429888
  0.00616126  0.00468341]"
TROW,"[-0.11172063 -0.2707314  -0.18403201  0.12533461  0.08025612 -0.07751877
 -0.10932226 -0.16496718 -0.0855543  -0.02156134  0.18090482 -0.13910161
  0.07124884  0.04620218  0.22096748  0.16303423 -0.02996372  0.02726677
  0.25978795  0.09667077 -0.20425601  0.08856741 -0.08820134 -0.0401453
 -0.02142486  0.04553899 -0.12737482  0.04100426  0.13429606 -0.05078984
  0.27562759 -0.35017927  0.06102209  1.59591121 -0.22356521 -2.1551585
  1.14383162  1.20220424 -1.55042799  0.24001544  0.83111731 -1.18288117
  0.54550196  0.89007966 -1.44307893  0.26604145  1.08650306 -0.8275818
  0.23435235  0.56173541 -1.29377095  0.327846    0.76575328  0.        ]",0.23128761434126582,[ 0.00013214  0.00092939  0.00029984 -0.00018866  0.0005342   0.00064543],-4.602775056923211,0.010023979996778707,0.7342745975476621,-0.03694659010439705,"[-0.12329902 -0.09269376 -0.06152529 -0.02792929  0.01148033  0.0514564
  0.09361327  0.13682794  0.17885273  0.19092554  0.20047791  0.15004638
  0.05442063 -0.12301289 -0.31375105 -0.35067495 -0.23131706 -0.2056766
 -0.2396078  -0.04295088  0.57548105  1.24145351  1.84095547  1.14875049
 -0.00185297]",[ 0.00089415  0.00041934 -0.00105572  0.00127771 -0.00074251  0.0001802 ],"[ 0.01583467 -0.00397304 -0.00837553  0.00833384  0.00070495 -0.00288176
  0.0004519   0.00260815 -0.00366513  0.00052479  0.0033569  -0.00388106
 -0.00030492  0.00557054 -0.00338183  0.00019271  0.00213542 -0.0022998
  0.00265628  0.00105764]",0.0837638414066198,0.7342745975476621,"[ 0.01583467 -0.00397304 -0.00837553  0.00833384  0.00070495 -0.00288176
  0.0004519   0.00260815 -0.00366513  0.00052479  0.0033569  -0.00388106
 -0.00030492  0.00557054 -0.00338183  0.00019271  0.00213542 -0.0022998
  0.00265628  0.00105764]"
TRV,"[-9.55068745e-02  5.81399846e-01  5.07574102e-01  4.64791821e-01
  1.61953908e-01  8.23456678e-01 -5.09522142e-04  7.39875289e-01
 -2.83904007e-01 -9.72722455e-02  3.35562838e-01  5.44522806e-03
 -1.59615031e-01  1.51017932e-01 -3.45942151e-02  1.99976123e-01
  2.06952381e-01  1.54785078e-01  1.17997106e-01  2.04630845e-01
  6.15507609e-02 -4.08254461e-01  9.00376172e-03 -8.03288631e-02
 -2.20717229e-01  1.96459057e-01  2.67049050e-01 -1.92349885e-01
 -3.62751357e-01 -1.20233917e-01 -5.80884161e-01  2.96529912e-02
 -1.43951294e-01 -1.90926659e+00  2.25903050e-01  3.14140222e+00
 -1.14528313e+00 -3.49450973e+00  1.82430664e+00  3.10966589e+00
 -2.41942921e+00 -1.80206189e+00  2.61838268e+00 -3.99895430e-02
 -2.08821397e+00  1.32988630e+00  5.39483722e-01 -1.24822099e+00
  6.29487449e-01  3.74371044e-01 -7.47024653e-01  7.17328078e-01
 -5.95159783e-01  0.00000000e+00]",0.20829764550606317,[ 0.00169134  0.00392544 -0.00042541  0.00050116  0.00019627  0.00026254],-4.419900521338383,0.012035429493592424,0.7346161470932755,-0.02906348385907669,"[-0.10812244 -0.08541072 -0.05790402 -0.00277358  0.01593148  0.08131636
  0.08476146  0.13331057  0.18853738  0.19824398  0.18716327  0.15397003
  0.04167781 -0.12213698 -0.29969556 -0.33917087 -0.24507937 -0.19456831
 -0.21122148 -0.12886539  0.59043978  1.22331438  1.77467603  1.17069039
  0.02083978]","[ 2.32959054e-04 -7.64236214e-04 -1.35690701e-03 -1.11105704e-03
  2.34596898e-04 -2.84312457e-05]","[ 0.00503422 -0.00227464  0.00632936  0.00252504 -0.01175778  0.00745313
  0.0085267  -0.00569401 -0.00546905  0.00595777  0.00101338 -0.00536604
  0.00221354  0.00384768 -0.00495713  0.00141211  0.00208842 -0.00248412
  0.0039856  -0.00253589]",0.08481979376250276,0.7346161470932755,"[ 0.00503422 -0.00227464  0.00632936  0.00252504 -0.01175778  0.00745313
  0.0085267  -0.00569401 -0.00546905  0.00595777  0.00101338 -0.00536604
  0.00221354  0.00384768 -0.00495713  0.00141211  0.00208842 -0.00248412
  0.0039856  -0.00253589]"
